Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,16720.0,726.6666666666666,-20.0,10.0,0.0,366.0,17,8,,,,,,,90,56.666666666666664,366.0,208.0,213.33333333333334,63.333333333333336,13.0,0.4087479640498053,213.33333333333334,116.0,442.09333333333336,-36.0,21.0,6.35986328125,2.9159957687732915e-05,3.121582714166349,150.0,3417.0,1912.568306010929
0.0,20,0,0,1,1,1,17456.666666666668,736.6666666666666,10.0,6.6666666666667425,0.0,322.0,17,8,,,,,,,90,56.666666666666664,322.0,183.0,160.0,110.0,14.0,1.2304740970762538,246.66666666666666,117.0,417.22,-41.0,18.0,7.99560546875,7.419068438271022e-05,3.084548891082661,173.33333333333334,3336.0,2275.4419493549926
0.0,20,0,0,1,1,1,18200.0,743.3333333333334,6.6666666666667425,0.0,0.0,290.0,17,7,,,,,,,90,56.666666666666664,290.0,130.0,186.66666666666666,133.33333333333334,16.0,1.407352792219653,273.3333333333333,121.0,389.52666666666664,-14.0,16.0,7.8125,3.630205592620463e-05,3.126079195693581,180.0,3099.0,2049.808429118774
0.0,20,0,0,0,1,1,18943.333333333332,743.3333333333334,0.0,-20.0,0.0,317.0,17,9,,,,,,,90,56.666666666666664,317.0,102.0,,,,,163.33333333333334,109.0,396.1933333333333,-38.0,32.0,5.7861328125,6.595012115910783e-05,2.5782413982043213,,3217.0,1349.6091071183653
0.0,20,0,0,0,1,1,19666.666666666668,723.3333333333334,-20.0,20.0,0.0,393.0,16,8,,,,,,,90,53.333333333333336,393.0,156.0,,,,,226.66666666666666,128.0,435.94,-85.0,35.0,5.029296875,0.00018370567973849318,2.679862910473884,,3316.0,1380.9854267869534
0.0,20,0,0,1,1,1,20410.0,743.3333333333334,20.0,0.0,0.0,329.0,17,8,,,,,,,90,56.666666666666664,329.0,116.0,130.0,96.66666666666667,10.0,2.742616054484916,180.0,115.0,402.86,-14.0,15.0,6.6162109375,0.0001345160041287322,2.985962473870001,216.66666666666666,3502.0,1164.3675473462708
0.0,20,0,0,0,1,1,21153.333333333332,743.3333333333334,0.0,0.0,0.0,316.0,17,8,,,,,,,90,56.666666666666664,316.0,199.0,,,,,230.0,132.0,409.52666666666664,-20.0,33.0,5.70068359375,6.457818299441483e-05,2.7754514679492064,,3433.0,2302.0051529069115
0.0,20,0,0,1,1,1,21896.666666666668,743.3333333333334,0.0,-16.666666666666742,0.0,318.0,16,8,,,,,,,90,53.333333333333336,318.0,178.0,153.33333333333334,93.33333333333333,14.0,0.28094461811633664,223.33333333333334,138.0,376.1933333333333,-34.0,26.0,11.99951171875,7.6120190227780945e-06,2.9298889193601787,216.66666666666666,3786.0,2089.9854862119014
0.0,20,0,0,1,1,1,22623.333333333332,726.6666666666666,-16.666666666666742,13.333333333333371,0.0,353.0,16,8,,,,,,,90,53.333333333333336,353.0,260.0,253.33333333333334,83.33333333333333,23.0,2.3631823083843546,216.66666666666666,110.0,425.4266666666666,-73.0,51.0,8.544921875,5.219896030189217e-06,3.165819218958166,133.33333333333334,3678.0,3399.433427762039
0.0,20,0,0,1,1,1,23363.333333333332,740.0,13.333333333333371,3.3333333333333712,0.0,340.0,16,8,,,,,,,90,53.333333333333336,340.0,162.0,226.66666666666666,103.33333333333333,24.0,2.5996293210647963,200.0,101.0,410.04,-50.0,28.0,6.15234375,0.00015397767360289855,3.1088665004710663,126.66666666666667,3686.0,1439.6284829721362
0.0,20,0,0,1,1,1,24106.666666666668,743.3333333333334,3.3333333333333712,-26.666666666666742,0.0,324.0,16,8,,,,,,,90,53.333333333333336,324.0,213.0,153.33333333333334,93.33333333333333,27.0,2.286711273656353,240.0,141.0,399.52666666666664,-31.0,23.0,7.080078125,7.485168509935988e-05,3.0717295461728917,216.66666666666666,3686.0,2393.162393162393
0.0,20,0,0,1,1,1,24823.333333333332,716.6666666666666,-26.666666666666742,26.666666666666742,0.0,350.0,16,8,,,,,,,90,53.333333333333336,350.0,202.0,150.0,130.0,26.0,2.7563814055725047,263.3333333333333,128.0,383.6333333333334,-58.0,33.0,7.2021484375,5.003103884366113e-05,2.947362677419034,203.33333333333334,3727.0,2473.0679156908664
0.0,20,0,0,0,1,1,25566.666666666668,743.3333333333334,26.666666666666742,0.0,0.0,334.0,17,7,,,,,,,90,56.666666666666664,334.0,155.0,,,,,186.66666666666666,108.0,406.1933333333333,7.0,47.0,5.1025390625,0.0002209563563851497,2.433908370773101,,3511.0,1840.9462067600339
0.0,20,0,0,1,1,1,26310.0,743.3333333333334,0.0,-3.3333333333333712,0.0,325.0,17,8,,,,,,,90,56.666666666666664,325.0,180.0,260.0,96.66666666666667,18.0,1.755815862278638,183.33333333333334,96.0,396.1933333333333,-13.0,32.0,3.0029296875,5.837351299881421e-06,2.7298588663623753,110.0,3271.0,3020.9790209790212
0.0,20,0,0,1,1,1,27050.0,740.0,-3.3333333333333712,-20.0,0.0,317.0,16,8,,,,,,,90,53.333333333333336,317.0,115.0,130.0,70.0,10.0,0.8087417782661372,260.0,114.0,380.04,-60.0,17.0,5.35888671875,0.00015876229458278016,2.8055016095801406,250.0,3367.0,1425.8675078864353
0.0,20,0,0,1,1,1,27770.0,720.0,-20.0,30.0,0.0,382.0,16,8,,,,,,,90,53.333333333333336,382.0,169.0,146.66666666666666,126.66666666666667,56.0,3.5082253266190033,210.0,107.0,426.4533333333333,-76.0,56.0,7.470703125,4.965655431314326e-05,3.0804293599262307,230.0,3440.0,1866.60596403369
0.0,20,0,0,1,1,1,28520.0,750.0,30.0,-20.0,0.0019824749216922405,338.0,17,8,,,,,,,90,56.666666666666664,338.0,138.0,166.66666666666666,116.66666666666667,11.0,0.3067767638296246,230.0,102.0,395.1666666666667,-19.0,22.0,7.91015625,8.148530653282801e-05,3.1137339975157188,196.66666666666666,3389.0,1549.4935312405978
0.0,20,0,0,1,1,1,29250.0,730.0,-20.0,10.0,0.09528891599329165,326.0,17,8,,,,,,,90,56.666666666666664,326.0,111.0,133.33333333333334,93.33333333333333,11.0,0.8619400480190063,146.66666666666666,85.0,391.58,-33.0,13.0,6.50634765625,0.00012792929100375905,2.9245491955637304,236.66666666666666,3162.0,972.0902099714855
0.0,20,0,0,1,1,1,29990.0,740.0,10.0,0.0,0.09782055796846265,331.0,16,8,,,,,,,90,53.333333333333336,331.0,137.0,133.33333333333334,70.0,11.0,0.3433863517245612,206.66666666666666,110.0,436.7066666666667,-36.0,19.0,5.2978515625,5.70262254489118e-05,2.6114174317105023,253.33333333333334,3425.0,1216.4096040705992
0.0,20,0,0,1,1,1,30730.0,740.0,0.0,-10.0,0.09555984555984556,315.0,17,8,,,,,,,90,56.666666666666664,315.0,238.0,200.0,80.0,34.0,2.3690731470107718,180.0,113.0,403.37333333333333,-30.0,28.0,5.95703125,9.690610779139154e-06,3.138725415546081,140.0,3776.0,2562.358276643991
0.0,20,0,0,1,1,1,31460.0,730.0,-10.0,3.3333333333333712,0.04827559572085119,370.0,16,8,,,,,,,90,53.333333333333336,370.0,169.0,176.66666666666666,123.33333333333333,22.0,3.395767649237575,176.66666666666666,106.0,401.58,-81.0,27.0,5.13916015625,5.190170931829275e-06,2.902000338426965,186.66666666666666,3860.0,1780.8880308880314
0.0,20,0,0,1,1,1,32193.333333333332,733.3333333333334,3.3333333333333712,6.666666666666629,0.048919211552761,357.0,16,8,,,,,,,90,53.333333333333336,357.0,156.0,240.0,103.33333333333333,19.0,2.5147271084090903,190.0,105.0,444.4,-42.0,18.0,7.45849609375,1.201065670027543e-05,3.1548842641458537,130.0,3538.0,1616.0310277957337
0.0,20,0,0,1,1,1,32933.333333333336,740.0,6.666666666666629,0.0,0.04869244552938426,321.0,17,8,,,,,,,90,56.666666666666664,321.0,133.0,186.66666666666666,133.33333333333334,14.0,-0.5830751618821406,153.33333333333334,93.0,400.04,-42.0,12.0,5.810546875,9.298020715056208e-06,3.080550726398731,146.66666666666666,3375.0,1210.7051826677996
0.0,20,0,0,1,1,1,33673.333333333336,740.0,0.0,-3.3333333333333712,0.04729729729729729,353.0,16,8,,,,,,,90,53.333333333333336,353.0,118.0,163.33333333333334,116.66666666666667,13.0,2.3471647614199753,180.0,104.0,383.37333333333333,-42.0,22.0,7.06787109375,2.462563269949624e-05,2.9394143996731725,213.33333333333334,3289.0,1527.0892351274786
0.0,20,0,0,0,1,1,34410.0,736.6666666666666,-3.3333333333333712,0.0,0.0,330.0,16,8,,,,,,,90,53.333333333333336,330.0,179.0,,,,,150.0,90.0,380.55333333333334,-48.0,34.0,6.21337890625,0.00010560745926110611,2.5259630357495517,,3320.0,1989.121989121989
0.0,20,0,0,1,1,1,35146.666666666664,736.6666666666666,0.0,3.3333333333333712,0.0,302.0,17,8,,,,,,,90,56.666666666666664,302.0,137.0,130.0,70.0,16.0,1.5746827167910702,180.0,117.0,423.88666666666666,-23.0,28.0,5.5908203125,4.5596324884520614e-05,2.5963331964756327,263.3333333333333,3348.0,2125.0733506580605
0.0,20,0,0,0,1,1,35886.666666666664,740.0,3.3333333333333712,3.3333333333333712,0.0,301.0,17,8,,,,,,,90,56.666666666666664,301.0,207.0,,,,,163.33333333333334,117.0,403.37333333333333,-20.0,33.0,7.470703125,6.168010210178088e-05,2.871232718843557,,3451.0,2566.915313734094
0.0,20,0,0,1,1,1,36630.0,743.3333333333334,3.3333333333333712,-16.666666666666742,0.0,311.0,17,9,,,,,,,90,56.666666666666664,311.0,188.0,220.0,170.0,31.0,0.3694710900811842,213.33333333333334,117.0,406.1933333333333,-27.0,26.0,5.6396484375,4.9816724350141736e-06,3.08021935383964,153.33333333333334,3842.0,3564.9377883405564
0.0,20,0,0,1,1,1,37356.666666666664,726.6666666666666,-16.666666666666742,6.6666666666667425,0.0,335.0,16,9,,,,,,,90,53.333333333333336,335.0,258.0,120.0,63.333333333333336,20.0,0.15691185265804464,176.66666666666666,98.0,405.4266666666667,-46.0,23.0,6.57958984375,7.439496701451005e-05,2.970980268152908,236.66666666666666,3731.0,2749.6321210847173
0.0,20,0,0,1,1,1,38090.0,733.3333333333334,6.6666666666667425,10.0,0.0,336.0,17,7,,,,,,,90,56.666666666666664,336.0,186.0,143.33333333333334,96.66666666666667,20.0,2.356776807717301,143.33333333333334,96.0,377.7333333333333,-12.0,18.0,6.4208984375,7.239628039782864e-05,2.8618546010348447,230.0,3710.0,1966.8737060041408
0.0,20,0,0,1,1,1,38833.333333333336,743.3333333333334,10.0,-10.0,0.0,301.0,16,8,,,,,,,90,53.333333333333336,301.0,174.0,183.33333333333334,90.0,27.0,2.8320662295973325,143.33333333333334,101.0,386.1933333333333,-30.0,43.0,8.26416015625,2.904577254321075e-05,2.9826705309710424,216.66666666666666,3583.0,2990.0332225913626
0.0,20,0,0,1,1,1,39566.666666666664,733.3333333333334,-10.0,10.0,0.0,343.0,16,8,,,,,,,90,53.333333333333336,343.0,205.0,130.0,80.0,16.0,1.3246990194368493,183.33333333333334,122.0,431.06666666666666,-49.0,36.0,7.2998046875,4.42630346827657e-05,2.9701032322330585,253.33333333333334,3463.0,1703.2376860518643
0.0,20,0,0,1,1,1,40310.0,743.3333333333334,10.0,-3.3333333333333712,0.0,326.0,16,9,,,,,,,90,53.333333333333336,326.0,154.0,136.66666666666666,83.33333333333333,17.0,2.508551202066581,150.0,105.0,396.1933333333333,-58.0,18.0,7.18994140625,3.664128762674814e-05,3.066499473676314,210.0,3649.0,1562.956470931931
0.0,20,0,0,1,1,1,41050.0,740.0,-3.3333333333333712,3.3333333333333712,0.0,311.0,15,8,,,,,,,90,50.0,311.0,277.0,246.66666666666666,93.33333333333333,22.0,1.7499055199336038,216.66666666666666,125.0,396.7066666666667,-69.0,32.0,7.0068359375,2.411187605497731e-07,3.160195556270234,136.66666666666666,3503.0,3270.331738687162
0.0,20,0,0,1,1,1,41793.333333333336,743.3333333333334,3.3333333333333712,-10.0,0.0,304.0,16,9,,,,,,,90,53.333333333333336,304.0,164.0,253.33333333333334,126.66666666666667,14.0,1.5630833240700301,196.66666666666666,112.0,382.85999999999996,-50.0,22.0,11.99951171875,2.5720864417596354e-06,3.1093166648529817,126.66666666666667,3544.0,2726.8005540166205
0.0,20,0,0,0,1,1,42526.666666666664,733.3333333333334,-10.0,3.3333333333332575,0.0,342.0,17,9,,,,,,,90,56.666666666666664,342.0,172.0,,,,,253.33333333333334,136.0,397.73333333333335,-32.0,44.0,6.48193359375,6.130580327915704e-05,2.8386745223874645,,3376.0,2011.4942528735633
0.0,20,0,0,1,1,1,43263.333333333336,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,308.0,16,9,,,,,,,90,53.333333333333336,308.0,196.0,190.0,136.66666666666666,21.0,3.289096249998506,143.33333333333334,88.0,383.88666666666666,-42.0,25.0,8.70361328125,2.7946546439090208e-05,3.142609557099761,186.66666666666666,3398.0,2052.4118738404454
0.0,20,0,0,1,1,1,44003.333333333336,740.0,3.3333333333333712,-6.666666666666629,0.0,339.0,17,9,,,,,,,90,56.666666666666664,339.0,124.0,173.33333333333334,133.33333333333334,15.0,3.615844717681428,220.0,120.0,393.37333333333333,-23.0,29.0,8.55712890625,4.579937868582181e-05,2.9854991891172684,220.0,3305.0,1354.2504692947173
0.0,20,0,0,0,1,1,44736.666666666664,733.3333333333334,-6.666666666666629,0.0,0.0,364.0,16,8,,,,,,,90,53.333333333333336,364.0,139.0,,,,,153.33333333333334,95.0,381.06666666666666,-70.0,38.0,7.080078125,3.855796745098516e-05,2.753559786893052,,3369.0,1619.4331983805669
0.0,20,0,0,1,1,1,45470.0,733.3333333333334,0.0,-160.0,0.0,345.0,16,8,,,,,,,90,53.333333333333336,345.0,136.0,163.33333333333334,100.0,13.0,1.7614331573806936,143.33333333333334,90.0,384.4,-62.0,31.0,7.38525390625,3.869905954367886e-05,2.9628327239538264,226.66666666666666,3476.0,1547.314578005115
3.0,20,0,0,1,1,0,46043.333333333336,573.3333333333334,-160.0,276.66666666666663,0.006848064280496713,324.0,15,9,,,,,,,90,50.0,324.0,224.0,186.66666666666666,166.66666666666666,95.0,0.43559395020580816,170.0,104.0,429.03999999999996,22.0,,,,,36.666666666666664,3527.0,
0.0,20,0,0,0,1,1,46893.333333333336,850.0,276.66666666666663,-100.0,0.43928201247100246,357.0,16,8,,,,,,,90,53.333333333333336,357.0,159.0,,,,,280.0,109.0,409.76666666666665,-66.0,38.0,9.5703125,8.611449759806737e-05,2.8697287107725424,,3891.0,1933.92425463336
0.0,25,1,0,0,1,1,47643.333333333336,750.0,-100.0,-6.666666666666629,0.5475067385444744,301.0,15,9,-55.0,11.0,2.0,,,,65,86.66666666666667,340.0,236.0,,,,,180.0,122.0,408.5,16.0,37.0,6.55517578125,0.00014923013337188177,2.9383519752549776,,3949.0,2927.4326553051123
0.0,20,0,0,1,1,0,48386.666666666664,743.3333333333334,-6.666666666666629,-6.6666666666667425,0.6191576915261126,360.0,16,9,,,,,,,90,53.333333333333336,360.0,176.0,300.0,136.66666666666666,19.0,1.2900001356528978,173.33333333333334,108.0,402.86,-49.0,,,,,70.0,3650.0,
0.0,20,0,0,1,1,1,49123.333333333336,736.6666666666666,-6.6666666666667425,6.6666666666667425,0.624711671536214,320.0,16,8,,,,,,,90,53.333333333333336,320.0,108.0,210.0,153.33333333333334,13.0,1.8982801184786577,246.66666666666666,123.0,370.55333333333334,-32.0,10.0,8.1787109375,2.4020379597390987e-06,3.1485263432625077,163.33333333333334,3301.0,937.5
0.0,20,0,0,0,1,1,49866.666666666664,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.630138048704824,346.0,16,9,,,,,,,90,53.333333333333336,346.0,140.0,,,,,186.66666666666666,116.0,422.85999999999996,-42.0,67.0,6.1279296875,0.00018006186255332997,2.52623945238266,,3493.0,1485.3596133800813
0.0,20,0,0,1,1,0,50606.666666666664,740.0,-3.3333333333333712,0.0,0.6246556385582307,357.0,16,9,,,,,,,90,53.333333333333336,357.0,281.0,300.0,133.33333333333334,32.0,-1.183367433658665,203.33333333333334,117.0,413.37333333333333,-53.0,,,,,53.333333333333336,3723.0,
0.0,20,0,0,0,1,1,51346.666666666664,740.0,0.0,-3.3333333333333712,0.6274131274131275,355.0,16,9,,,,,,,90,53.333333333333336,355.0,182.0,,,,,166.66666666666666,106.0,403.37333333333333,-55.0,31.0,5.56640625,6.551764092584372e-05,2.7377746646570036,,3650.0,1961.4937330404443
0.0,20,0,0,0,1,1,52083.333333333336,736.6666666666666,-3.3333333333333712,-6.666666666666629,0.6216776286151906,334.0,16,9,,,,,,,90,53.333333333333336,334.0,109.0,,,,,163.33333333333334,102.0,400.55333333333334,-43.0,27.0,6.4453125,6.92966802503739e-05,2.7729190490486424,,3455.0,1699.3040945136754
0.0,20,0,0,1,1,1,52813.333333333336,730.0,-6.666666666666629,10.0,0.33263939174511226,343.0,16,9,,,,,,,90,53.333333333333336,343.0,175.0,130.0,76.66666666666667,9.0,2.100071692291259,150.0,92.0,388.24666666666667,-42.0,17.0,6.28662109375,1.494708681355125e-05,3.0022593896666523,236.66666666666666,3308.0,1022.461298402661
0.0,20,0,0,1,1,0,53553.333333333336,740.0,10.0,3.3333333333333712,0.0,353.0,16,8,,,,,,,90,53.333333333333336,353.0,153.0,300.0,113.33333333333333,20.0,2.7871015943966118,146.66666666666666,89.0,380.04,-38.0,,,,,93.33333333333333,3243.0,
0.0,20,0,0,1,1,1,54296.666666666664,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,319.0,16,8,,,,,,,90,53.333333333333336,319.0,104.0,180.0,133.33333333333334,14.0,2.0653901688935257,150.0,102.0,376.1933333333333,-13.0,26.0,7.18994140625,4.638945070757176e-05,2.9490203713031122,220.0,3271.0,1282.4166429182103
0.0,20,0,0,1,1,1,55033.333333333336,736.6666666666666,-6.6666666666667425,10.0,0.0,354.0,16,9,,,,,,,90,53.333333333333336,354.0,129.0,193.33333333333334,140.0,21.0,2.424838314478855,233.33333333333334,112.0,423.88666666666666,-35.0,34.0,6.87255859375,1.5559007882476818e-05,2.9832653738455104,200.0,3279.0,1440.677966101695
0.0,20,0,0,1,1,1,55780.0,746.6666666666666,10.0,-16.66666666666663,0.0,340.0,16,9,,,,,,,90,53.333333333333336,340.0,134.0,166.66666666666666,113.33333333333333,16.0,2.9654730336299693,263.3333333333333,128.0,402.3466666666667,-52.0,16.0,8.7158203125,2.0908461015462117e-05,3.0656708705286944,193.33333333333334,3290.0,1582.1501014198782
0.0,20,0,0,1,1,1,56510.0,730.0,-16.66666666666663,13.333333333333371,0.0,307.0,16,9,,,,,,,90,53.333333333333336,307.0,147.0,203.33333333333334,156.66666666666666,19.0,-0.2864134960463005,206.66666666666666,107.0,401.58,-28.0,17.0,7.5439453125,1.1531078019444822e-05,3.1542797476808366,160.0,3187.0,1730.456026058632
0.0,20,0,0,1,1,1,57253.333333333336,743.3333333333334,13.333333333333371,-23.33333333333337,0.0,335.0,16,9,,,,,,,90,53.333333333333336,335.0,107.0,203.33333333333334,140.0,12.0,-0.024557840854887658,160.0,93.0,389.52666666666664,-20.0,8.0,7.568359375,2.0362342032748728e-05,3.133791446973663,176.66666666666666,3260.0,1368.6285553365249
0.0,20,0,0,1,1,1,57973.333333333336,720.0,-23.33333333333337,13.333333333333371,0.0,371.0,15,9,,,,,,,90,50.0,371.0,128.0,133.33333333333334,76.66666666666667,9.0,-0.3388412782859547,166.66666666666666,99.0,399.7866666666667,-47.0,26.0,7.70263671875,2.20080848332677e-05,2.9622243934567463,233.33333333333334,3314.0,1108.9718906430496
