Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,66560.0,923.3333333333334,33.33333333333337,-3.3333333333333712,0.521278870829769,373.0,12,7,-133.0,14.0,2.0,,,,44,86.66666666666667,485.0,138.0,160.0,100.0,11.0,4.236152638902219,260.0,-45.0,505.13999999999993,21.0,29.0,4.9072265625,0.00018628467759521357,2.945059239825539,283.3333333333333,3620.0,756.8223165554882
0.0,25,1,0,1,1,1,67480.0,920.0,-3.3333333333333712,-20.0,0.5020991716782026,348.0,12,7,-135.0,13.0,2.0,,,,42,83.33333333333333,455.0,149.0,153.33333333333334,113.33333333333333,29.0,4.126763025056505,410.0,46.0,505.6533333333333,26.0,26.0,5.17578125,0.00010353042287521516,2.7339020836306465,270.0,3639.0,814.000814000814
0.0,25,1,0,0,1,1,68380.0,900.0,-20.0,23.33333333333337,0.4644876654446032,315.0,12,7,-141.0,14.0,4.0,,,,37,86.66666666666667,413.0,167.0,,,,,400.0,47.0,502.06666666666666,43.0,49.0,5.21240234375,0.0006224500058036811,2.4612099157995564,,3615.0,1422.7682948792349
0.0,25,1,0,1,1,1,69303.33333333333,923.3333333333334,23.33333333333337,-10.0,0.39820622111286214,353.0,12,7,-138.0,17.0,2.0,,,,40,96.66666666666667,476.0,102.0,150.0,86.66666666666667,8.0,3.3967751287488284,240.0,-43.0,505.13999999999993,15.0,16.0,5.126953125,0.00029642736669845327,2.778972806234234,283.3333333333333,3421.0,667.3257538309441
0.0,25,1,0,1,1,1,70216.66666666667,913.3333333333334,-10.0,-16.666666666666742,0.46270981852696297,276.0,12,7,-141.0,22.0,4.0,,,,31,113.33333333333333,380.0,139.0,170.0,106.66666666666667,11.0,3.307979726215388,376.6666666666667,63.0,503.34666666666664,37.0,19.0,5.1513671875,0.0002309670300753687,2.8453990098315867,246.66666666666666,3534.0,981.5078236130868
0.0,25,1,0,1,1,1,71113.33333333333,896.6666666666666,-16.666666666666742,26.666666666666742,0.38804568925050853,358.0,13,7,-144.0,19.0,3.0,,,,40,106.66666666666667,474.0,124.0,146.66666666666666,86.66666666666667,6.0,3.3141902885148884,253.33333333333334,-46.0,502.58000000000004,27.0,15.0,5.126953125,0.0006790369789028496,2.909703803678111,256.6666666666667,3557.0,813.7432188065098
0.0,25,1,0,1,1,1,72036.66666666667,923.3333333333334,26.666666666666742,10.0,0.2372460352843768,381.0,13,7,-148.0,19.0,2.0,,,,43,106.66666666666667,482.0,129.0,153.33333333333334,90.0,10.0,2.53052938365607,250.0,-40.0,505.13999999999993,24.0,16.0,5.23681640625,0.0005018732532992901,2.9154830558082496,280.0,3600.0,740.9602845287493
0.0,25,1,0,0,1,1,72970.0,933.3333333333334,10.0,-3.3333333333333712,0.15313856720050326,275.0,11,6,-158.0,15.0,3.0,,,,26,86.66666666666667,398.0,143.0,,,,,406.6666666666667,42.0,503.5999999999999,26.0,41.0,4.6630859375,0.0007060504727123623,2.688974003433173,,3580.0,1301.9643672910004
0.0,25,1,0,0,1,1,73900.0,930.0,-3.3333333333333712,-3.3333333333333712,0.07806680068984519,339.0,11,7,-185.0,14.0,4.0,,,,29,83.33333333333333,465.0,127.0,,,,,233.33333333333334,40.0,327.4466666666667,17.0,42.0,4.833984375,0.00108278810077806,2.6395463517207403,,3491.0,940.2350587646912
0.0,25,1,0,1,1,1,74826.66666666667,926.6666666666666,-3.3333333333333712,-23.333333333333258,0.15438894749239576,353.0,12,8,-152.0,14.0,3.0,,,,38,86.66666666666667,464.0,116.0,150.0,96.66666666666667,14.0,3.311639837147693,410.0,54.0,507.9600000000001,37.0,23.0,4.39453125,0.0008092323831914034,2.8517128076479725,453.3333333333333,3544.0,637.0436105476674
0.0,25,1,0,1,1,1,75730.0,903.3333333333334,-23.333333333333258,26.66666666666663,0.1920288737390875,293.0,12,7,-155.0,21.0,4.0,,,,31,110.0,393.0,132.0,153.33333333333334,90.0,11.0,3.36524308943841,376.6666666666667,48.0,501.5533333333334,55.0,22.0,5.09033203125,0.0004662483791011483,2.759612526793992,253.33333333333334,3672.0,1064.684612294094
0.0,25,1,0,1,1,1,76660.0,930.0,26.66666666666663,-16.66666666666663,0.1588413798916823,366.0,11,7,-153.0,17.0,3.0,,,,38,93.33333333333333,493.0,146.0,163.33333333333334,100.0,9.0,3.974509035258965,380.0,45.0,484.11333333333334,26.0,22.0,5.2490234375,0.0002679102905595416,2.8994877423412415,276.6666666666667,3430.0,740.4873041863192
0.0,25,1,0,1,1,1,77573.33333333333,913.3333333333334,-16.66666666666663,-26.666666666666742,0.19208113507145416,280.0,12,7,-131.0,14.0,3.0,,,,36,86.66666666666667,367.0,146.0,153.33333333333334,100.0,17.0,3.4924366533502713,403.3333333333333,56.0,503.34666666666664,40.0,21.0,5.1513671875,0.00012559183190196223,2.8994162319157617,283.3333333333333,3499.0,952.0756531495432
0.0,25,1,0,1,1,1,78460.0,886.6666666666666,-26.666666666666742,-443.3333333333333,0.19641292099661953,322.0,12,7,-145.0,15.0,4.0,,,,35,90.0,447.0,123.0,163.33333333333334,106.66666666666667,10.0,3.8370126336506303,243.33333333333334,65.0,350.78666666666663,20.0,10.0,6.4697265625,0.0003296271647958708,2.932207204852351,230.0,3455.0,622.5075381772201
3.0,25,1,0,1,1,0,78903.33333333333,443.3333333333333,-443.3333333333333,593.3333333333335,0.24899912117957232,212.0,11,8,-261.0,28.0,4.0,,,,-9,130.0,454.0,148.0,223.33333333333334,70.0,10.0,0.2585959174769723,260.0,68.0,475.7266666666667,12.0,,,,,,2693.0,
0.0,25,1,0,1,1,1,79940.0,1036.6666666666667,593.3333333333335,-136.66666666666674,0.9477780567411498,279.0,12,7,-143.0,14.0,3.0,,,,31,86.66666666666667,387.0,142.0,163.33333333333334,103.33333333333333,15.0,3.360948819068321,433.3333333333333,68.0,514.3533333333334,35.0,37.0,4.0283203125,0.00041974420928306614,2.5761471183359608,483.3333333333333,2789.0,903.5017375033414
0.0,25,1,0,1,1,1,80840.0,900.0,-136.66666666666674,16.66666666666663,0.5526744839402005,356.0,13,7,-137.0,13.0,3.0,,,,42,86.66666666666667,459.0,134.0,140.0,80.0,12.0,3.163262314435748,270.0,-45.0,502.06666666666666,34.0,14.0,6.50634765625,0.000802163168829735,2.9376753164659286,236.66666666666666,3552.0,902.1448955168921
0.0,25,1,0,1,1,1,81756.66666666667,916.6666666666666,16.66666666666663,-13.333333333333258,0.6346855661924155,346.0,12,7,-150.0,13.0,3.0,,,,37,83.33333333333333,469.0,140.0,156.66666666666666,106.66666666666667,20.0,2.9913921258561036,243.33333333333334,-43.0,502.83333333333337,13.0,21.0,5.33447265625,0.0005152646089342262,2.858545121633812,270.0,3597.0,805.4963278843876
0.0,25,1,0,1,1,1,82660.0,903.3333333333334,-13.333333333333258,-3.3333333333333712,0.6235580220739539,304.0,12,7,-149.0,14.0,4.0,,,,34,86.66666666666667,402.0,169.0,146.66666666666666,90.0,12.0,2.7677154396701926,400.0,44.0,501.5533333333334,48.0,29.0,5.2490234375,0.0003426033093070487,2.862145877786567,263.3333333333333,3703.0,1143.0190818061592
0.0,25,1,0,1,1,1,83560.0,900.0,-3.3333333333333712,6.666666666666629,0.6310428813934608,369.0,11,7,-185.0,21.0,3.0,,,,33,106.66666666666667,499.0,139.0,143.33333333333334,83.33333333333333,9.0,2.7601511024977814,253.33333333333334,-41.0,502.06666666666666,21.0,24.0,5.16357421875,0.0005257504403248366,2.940925341561605,266.6666666666667,3665.0,706.4128256513025
0.0,25,1,0,1,1,1,84466.66666666667,906.6666666666666,6.666666666666629,0.0,0.5554732632202637,334.0,10,6,-238.0,22.0,3.0,,,,18,106.66666666666667,471.0,132.0,176.66666666666666,116.66666666666667,14.0,3.39934313018324,263.3333333333333,-42.0,501.04,8.0,19.0,5.21240234375,0.0004585214746984823,2.9715604091663006,243.33333333333334,3585.0,759.0960649158014
0.0,25,1,0,1,1,1,85373.33333333333,906.6666666666666,0.0,13.333333333333371,0.5506827731092437,270.0,11,6,-177.0,18.0,4.0,,,,21,96.66666666666667,397.0,162.0,153.33333333333334,100.0,18.0,3.5011087403144217,390.0,43.0,501.04,29.0,22.0,5.18798828125,0.0004542899242610892,2.918527992848972,263.3333333333333,3655.0,870.4524439626312
0.0,25,1,0,0,0,1,86293.33333333333,920.0,13.333333333333371,-13.333333333333371,0.5072037635989416,377.0,11,7,-179.0,17.0,3.0,,,,34,93.33333333333333,510.0,144.0,,,,,,,,23.0,40.0,4.82177734375,0.0013780575147067748,2.602849315132409,,3616.0,969.6691176470589
0.0,25,1,0,1,1,0,87200.0,906.6666666666666,-13.333333333333371,-16.66666666666663,0.2663815598724268,315.0,11,6,-145.0,17.0,3.0,,,,35,93.33333333333333,432.0,128.0,176.66666666666666,113.33333333333333,12.0,4.034337843103124,263.3333333333333,-65.0,501.04,17.0,,,,,,3678.0,
0.0,25,1,0,0,0,1,88090.0,890.0,-16.66666666666663,-443.3333333333333,0.0007881048704880997,321.0,13,7,-156.0,20.0,3.0,,,,36,110.0,411.0,163.0,,,,,,,,50.0,43.0,5.06591796875,0.0010862141479812395,2.8623448764380517,,3982.0,1447.5863338035945
3.0,25,1,0,0,1,0,88536.66666666667,446.6666666666667,-443.3333333333333,99.99999999999994,0.04620672510511354,226.0,11,8,-279.0,27.0,4.0,,,,-10,126.66666666666667,457.0,122.0,,,,,363.3333333333333,85.0,605.2133333333334,20.0,,,,,,3623.0,
0.0,25,1,0,0,1,0,89083.33333333333,546.6666666666666,99.99999999999994,453.33333333333337,0.6463595839524516,352.0,11,6,-143.0,15.0,2.0,,,,39,86.66666666666667,475.0,166.0,,,,,146.66666666666666,-47.0,423.14666666666665,-7.0,,,,,,3634.0,
0.0,25,1,0,1,1,1,90083.33333333333,1000.0,453.33333333333337,-63.33333333333337,0.9061386070743077,276.0,12,8,-145.0,15.0,3.0,,,,30,90.0,391.0,141.0,140.0,73.33333333333333,9.0,2.3217007439296307,426.6666666666667,54.0,516.6666666666666,30.0,30.0,4.19921875,0.0009090315119039305,2.731597242439425,496.6666666666667,3247.0,818.7576168488988
0.0,25,1,0,1,1,1,91020.0,936.6666666666666,-63.33333333333337,-6.666666666666629,0.6815776173629454,419.0,12,7,-152.0,17.0,2.0,,,,47,96.66666666666667,505.0,132.0,163.33333333333334,100.0,10.0,3.839534081973561,253.33333333333334,-47.0,506.4200000000001,39.0,15.0,5.37109375,0.001028203599540199,2.9552963445309186,256.6666666666667,3486.0,686.6400925806867
0.0,25,1,0,1,1,1,91950.0,930.0,-6.666666666666629,-26.66666666666663,0.8389602993817117,303.0,13,7,-135.0,13.0,3.0,,,,38,86.66666666666667,390.0,144.0,156.66666666666666,93.33333333333333,8.0,3.0483758798825775,406.6666666666667,60.0,504.1133333333333,47.0,15.0,5.1513671875,0.0006826526390710018,2.850092357535437,273.3333333333333,3616.0,956.8480300187618
0.0,25,1,0,1,1,1,92853.33333333333,903.3333333333334,-26.66666666666663,26.66666666666663,0.8453388527983278,336.0,13,7,-143.0,13.0,4.0,,,,40,86.66666666666667,434.0,143.0,146.66666666666666,103.33333333333333,26.0,3.309090592593316,246.66666666666666,-44.0,501.5533333333334,30.0,32.0,5.23681640625,0.0005603906456241396,2.970102901127638,260.0,3570.0,877.3484579936193
0.0,25,1,0,0,0,1,93783.33333333333,930.0,26.66666666666663,-6.666666666666629,0.8692811834868185,374.0,12,7,-156.0,14.0,3.0,,,,39,86.66666666666667,493.0,149.0,,,,,,,,11.0,50.0,4.55322265625,0.0012050065059198832,2.6989590768398504,,3490.0,986.5388161534206
0.0,25,1,0,1,1,0,94706.66666666667,923.3333333333334,-6.666666666666629,-16.666666666666742,0.8426707362038592,283.0,12,7,-140.0,14.0,4.0,,,,34,86.66666666666667,377.0,126.0,170.0,110.0,11.0,4.2954349762234045,256.6666666666667,-47.0,505.13999999999993,39.0,,,,,,3610.0,
0.0,25,1,0,1,1,1,95613.33333333333,906.6666666666666,-16.666666666666742,0.0,0.7320848165918588,394.0,12,7,-143.0,15.0,2.0,,,,45,90.0,496.0,136.0,150.0,90.0,10.0,2.8689836291311206,246.66666666666666,-42.0,504.37333333333333,25.0,16.0,5.26123046875,0.0012140753057011202,2.9506414482032435,260.0,3616.0,643.6104218362283
0.0,25,1,0,1,1,1,96520.0,906.6666666666666,0.0,6.6666666666667425,0.586922268907563,390.0,12,7,-142.0,15.0,2.0,,,,45,90.0,496.0,132.0,153.33333333333334,106.66666666666667,25.0,3.823500863680188,263.3333333333333,-36.0,504.37333333333333,17.0,15.0,5.23681640625,0.0009674727622528732,2.8857117200290214,260.0,3608.0,690.136476426799
0.0,25,1,0,1,1,1,97433.33333333333,913.3333333333334,6.6666666666667425,10.0,0.388335748944483,283.0,12,7,-145.0,20.0,3.0,,,,32,106.66666666666667,378.0,134.0,140.0,80.0,7.0,2.7989850103621894,383.3333333333333,38.0,503.34666666666664,41.0,23.0,5.078125,0.0008997155709718684,2.807000943538585,280.0,3552.0,982.615268329554
0.0,25,1,0,1,1,1,98356.66666666667,923.3333333333334,10.0,-3.3333333333333712,0.11493833467123987,355.0,12,8,-146.0,14.0,3.0,,,,39,86.66666666666667,480.0,117.0,150.0,103.33333333333333,25.0,3.3137552548691396,243.33333333333334,-48.0,508.47333333333336,20.0,15.0,5.17578125,0.0012398425502177233,2.934832022092772,276.6666666666667,3335.0,662.6506024096385
0.0,25,1,0,1,1,1,99276.66666666667,920.0,-3.3333333333333712,-20.0,0.0,303.0,12,8,-134.0,13.0,3.0,,,,36,83.33333333333333,416.0,114.0,160.0,103.33333333333333,14.0,4.189715939322689,413.3333333333333,56.0,508.9866666666667,21.0,19.0,5.16357421875,0.0010375312131049282,2.875280382190661,260.0,3420.0,739.6449704142011
0.0,25,1,0,1,1,1,100176.66666666667,900.0,-20.0,16.66666666666663,0.000776735226495992,282.0,11,7,-164.0,21.0,3.0,,,,26,106.66666666666667,397.0,130.0,146.66666666666666,83.33333333333333,10.0,3.054492662513301,380.0,-47.0,502.06666666666666,49.0,18.0,5.2490234375,0.0011974269993013634,2.9038752564989334,256.6666666666667,3392.0,873.4338709149791
0.0,25,1,0,0,0,1,101093.33333333333,916.6666666666666,16.66666666666663,3.3333333333333712,0.038874490929285445,346.0,13,8,-146.0,20.0,3.0,,,,39,110.0,458.0,116.0,,,,,,,,34.0,41.0,4.60205078125,0.0017004177640045045,2.7693031577149205,,3285.0,876.8008802393151
0.0,25,1,0,1,1,0,102013.33333333333,920.0,3.3333333333333712,-30.0,0.0,285.0,12,7,-133.0,20.0,2.0,,,,36,106.66666666666667,375.0,133.0,143.33333333333334,80.0,10.0,2.3400730904640703,233.33333333333334,47.0,352.32000000000005,43.0,,,,,,3423.0,
0.0,25,1,0,0,0,1,102903.33333333333,890.0,-30.0,26.66666666666663,0.002330712576525063,338.0,12,7,-179.0,18.0,4.0,,,,32,100.0,445.0,142.0,,,,,,,,42.0,54.0,3.759765625,0.0012003427414566366,2.753556686578456,,3537.0,1060.564538229652
0.0,25,1,0,0,0,0,103820.0,916.6666666666666,26.66666666666663,3.3333333333333712,0.1203131349859902,365.0,12,7,-199.0,18.0,3.0,,,,30,100.0,485.0,147.0,,,,,,,,25.0,,,,,,3496.0,
0.0,25,1,0,1,1,0,104740.0,920.0,3.3333333333333712,-6.666666666666629,0.11765378102371775,258.0,11,5,-152.0,13.0,3.0,,,,25,80.0,380.0,131.0,140.0,70.0,9.0,1.8102912431273186,246.66666666666666,-47.0,498.9866666666667,22.0,,,,,,3587.0,
0.0,25,1,0,1,1,1,105653.33333333333,913.3333333333334,-6.666666666666629,-3.3333333333333712,0.1545255005901476,361.0,11,7,-148.0,12.0,3.0,,,,38,76.66666666666667,500.0,124.0,166.66666666666666,96.66666666666667,8.0,3.1552743431049777,260.0,-45.0,503.34666666666664,9.0,18.0,5.2978515625,0.0006011798768913078,2.915764755654153,250.0,3521.0,672.0
0.0,25,1,0,1,1,1,106563.33333333333,910.0,-3.3333333333333712,0.0,0.11653613923852628,318.0,10,6,-197.0,13.0,3.0,,,,23,76.66666666666667,460.0,138.0,150.0,86.66666666666667,10.0,2.6824673234520677,243.33333333333334,-43.0,500.5266666666667,-1.0,23.0,5.04150390625,0.000369311714894123,2.9518529339820816,270.0,3589.0,571.6586151368759
0.0,25,1,0,1,1,1,107473.33333333333,910.0,0.0,6.666666666666629,0.07849293563579277,304.0,11,7,-168.0,16.0,3.0,,,,29,90.0,418.0,138.0,146.66666666666666,90.0,14.0,3.492169736692073,400.0,46.0,503.85999999999996,43.0,17.0,5.31005859375,0.0005080536874881201,2.953686604612002,270.0,3527.0,877.1929824561404
0.0,25,1,0,0,0,1,108390.0,916.6666666666666,6.666666666666629,-3.3333333333332575,0.07848143652421413,346.0,13,8,-140.0,18.0,3.0,,,,40,103.33333333333333,456.0,130.0,,,,,,,,30.0,40.0,4.78515625,0.0015888554219828709,2.6943883958667225,,3364.0,955.5137844611529
0.0,25,1,0,1,1,0,109303.33333333333,913.3333333333334,-3.3333333333332575,-20.0,0.07714846794052554,291.0,12,7,-133.0,20.0,3.0,,,,37,106.66666666666667,382.0,123.0,143.33333333333334,80.0,6.0,2.9992040858015603,383.3333333333333,54.0,503.34666666666664,42.0,,,,,,3391.0,
0.0,25,1,0,1,1,1,110196.66666666667,893.3333333333334,-20.0,20.0,0.038337958229881695,332.0,12,6,-145.0,20.0,3.0,,,,38,106.66666666666667,437.0,118.0,166.66666666666666,110.0,8.0,3.6138879324698134,166.66666666666666,40.0,499.76,40.0,16.0,6.4208984375,0.0008633432887357405,2.8982476277668208,236.66666666666666,3448.0,657.491861926709
0.0,25,1,0,0,0,1,111110.0,913.3333333333334,20.0,-10.0,0.0,312.0,12,6,-155.0,20.0,3.0,,,,33,106.66666666666667,418.0,188.0,,,,,,,,44.0,47.0,4.87060546875,0.0018773252023417783,2.6991845337233062,,3822.0,1328.8726076555022
0.0,25,1,0,1,1,0,112013.33333333333,903.3333333333334,-10.0,-16.666666666666742,0.0,349.0,12,7,-171.0,20.0,4.0,,,,34,106.66666666666667,459.0,187.0,150.0,86.66666666666667,22.0,2.182969766139003,236.66666666666666,-48.0,501.5533333333334,46.0,,,,,,3925.0,
0.0,25,1,0,0,0,1,112900.0,886.6666666666666,-16.666666666666742,6.6666666666667425,0.0007910140800506249,389.0,12,7,-211.0,20.0,4.0,,,,31,106.66666666666667,512.0,148.0,,,,,,,,25.0,46.0,4.9560546875,0.0009203881416969237,2.7588670277834755,,3725.0,1043.8550420168067
0.0,25,1,0,0,1,0,113793.33333333333,893.3333333333334,6.6666666666667425,-26.666666666666742,0.040273213480250016,302.0,11,7,-166.0,16.0,3.0,,,,29,90.0,411.0,143.0,,,,,246.66666666666666,-55.0,503.0933333333334,49.0,,,,,,3837.0,
0.0,25,1,0,1,1,1,114660.0,866.6666666666666,-26.666666666666742,-3.3333333333332575,0.04320276497695852,398.0,12,7,-155.0,16.0,3.0,,,,44,93.33333333333333,497.0,162.0,140.0,93.33333333333333,28.0,3.334861985159476,236.66666666666666,45.0,350.53333333333336,40.0,15.0,6.43310546875,0.0008784337998435411,2.9032715800983304,236.66666666666666,3829.0,714.1440190438406
0.0,25,1,0,1,1,1,115523.33333333333,863.3333333333334,-3.3333333333332575,-6.6666666666667425,0.20853252447990506,368.0,11,7,-245.0,17.0,4.0,,,,21,93.33333333333333,504.0,148.0,143.33333333333334,76.66666666666667,14.0,2.245651012022389,163.33333333333334,-44.0,404.37999999999994,-1.0,20.0,4.6142578125,0.000823462336199175,2.7766565089015254,386.6666666666667,3817.0,785.0985221674877
0.0,25,1,0,0,0,1,116380.0,856.6666666666666,-6.6666666666667425,10.0,0.3334767641996558,301.0,13,7,-155.0,15.0,3.0,,,,31,93.33333333333333,419.0,153.0,,,,,,,,37.0,44.0,4.38232421875,0.0010316807760145322,2.9378597175581502,,3669.0,1233.9409942619204
0.0,25,1,0,1,1,0,117246.66666666667,866.6666666666666,10.0,-6.666666666666629,0.4584810661213058,339.0,13,7,-137.0,13.0,3.0,,,,42,86.66666666666667,432.0,137.0,143.33333333333334,110.0,31.0,4.111254347693066,393.3333333333333,43.0,500.5333333333333,44.0,,,,,,3654.0,
0.0,25,1,0,0,1,1,118106.66666666667,860.0,-6.666666666666629,-6.666666666666629,0.45171784670169035,386.0,12,7,-157.0,9.0,2.0,,,,41,70.0,502.0,112.0,,,,,240.0,-37.0,498.2266666666667,7.0,45.0,5.50537109375,0.0007523667009852783,2.86309959644932,,3580.0,830.3070902231781
0.0,25,1,0,0,1,1,118960.0,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.3713200274682675,280.0,12,7,-156.0,18.0,4.0,,,,28,100.0,395.0,153.0,,,,,376.6666666666667,33.0,499.25333333333333,41.0,50.0,5.9814453125,0.00034955076779194673,2.7277931796519512,,3758.0,1396.9258589511755
0.0,25,1,0,0,0,1,119810.0,850.0,-3.3333333333333712,10.0,0.25029857243311415,410.0,12,7,-143.0,13.0,2.0,,,,44,83.33333333333333,539.0,123.0,,,,,,,,12.0,48.0,6.0302734375,0.0005249503886944577,2.604767852350356,,3566.0,807.3008073008073
0.0,25,1,0,1,1,0,120670.0,860.0,10.0,-3.3333333333333712,0.20583392143025173,282.0,11,6,-177.0,13.0,4.0,,,,23,80.0,396.0,140.0,166.66666666666666,100.0,14.0,2.5576338098881806,250.0,123.0,351.56000000000006,20.0,,,,,,4032.0,
0.0,25,1,0,0,1,1,121526.66666666667,856.6666666666666,-3.3333333333333712,20.0,0.0,367.0,12,7,-133.0,10.0,3.0,,,,46,73.33333333333333,453.0,157.0,,,,,310.0,58.0,405.40666666666664,24.0,77.0,4.150390625,0.002770131523501193,2.4605514523733225,,3999.0,1859.398879266429
0.0,25,1,0,0,0,1,122403.33333333333,876.6666666666666,20.0,3.3333333333333712,0.0,346.0,12,7,-139.0,9.0,2.0,,,,42,70.0,440.0,142.0,,,,,,,,33.0,42.0,4.16259765625,0.004569098973247437,2.776954483336305,,4332.0,1312.6159554730982
0.0,25,1,0,1,1,0,123283.33333333333,880.0,3.3333333333333712,-10.0,0.0008147126237005335,363.0,11,7,-215.0,13.0,4.0,,,,25,80.0,518.0,239.0,170.0,110.0,21.0,3.650814265993132,256.6666666666667,58.0,355.14666666666665,20.0,,,,,,4392.0,
0.0,25,1,0,1,1,1,124153.33333333333,870.0,-10.0,26.66666666666663,0.04059364141200922,327.0,11,7,-175.0,16.0,3.0,,,,31,90.0,441.0,188.0,143.33333333333334,110.0,45.0,2.819377087589066,136.66666666666666,-35.0,403.3533333333333,47.0,31.0,4.84619140625,0.002731838294194967,2.7699537259389664,386.6666666666667,4270.0,1384.001876612714
0.0,25,1,0,0,0,1,125050.0,896.6666666666666,26.66666666666663,-10.0,0.0443078134914557,432.0,12,7,-145.0,12.0,3.0,,,,50,80.0,513.0,149.0,,,,,,,,24.0,49.0,4.08935546875,0.001187377445455511,2.5970262183529282,,3797.0,1150.4796850514085
0.0,25,1,0,1,1,0,125936.66666666667,886.6666666666666,-10.0,-13.333333333333258,0.19999150102518887,271.0,12,7,-149.0,15.0,4.0,,,,28,90.0,390.0,132.0,143.33333333333334,90.0,9.0,2.474585340006973,263.3333333333333,-51.0,500.7866666666667,29.0,,,,,,3853.0,
0.0,25,1,0,0,0,1,126810.0,873.3333333333334,-13.333333333333258,16.66666666666663,0.2393308406395049,405.0,12,7,-181.0,13.0,4.0,,,,37,83.33333333333333,538.0,110.0,,,,,,,,8.0,49.0,6.40869140625,0.00010416852257028117,2.7194145476679763,,3710.0,788.3604666068452
0.0,25,1,0,1,1,0,127700.0,890.0,16.66666666666663,-13.333333333333371,0.12263585327301466,387.0,12,7,-159.0,12.0,2.0,,,,40,80.0,503.0,117.0,140.0,100.0,29.0,3.4074917185641684,250.0,-37.0,500.27333333333337,13.0,,,,,,3815.0,
0.0,25,1,0,1,1,1,128576.66666666667,876.6666666666666,-13.333333333333371,13.333333333333371,0.11801288775663119,290.0,13,8,-155.0,14.0,4.0,,,,29,90.0,413.0,170.0,143.33333333333334,96.66666666666667,24.0,3.381767001300302,263.3333333333333,-45.0,502.3266666666667,32.0,19.0,5.2001953125,1.2738902570335408e-05,2.86194427960361,243.33333333333334,3888.0,1213.9706126239676
0.0,25,1,0,1,1,1,129466.66666666667,890.0,13.333333333333371,-16.66666666666663,0.0,382.0,12,7,-165.0,13.0,4.0,,,,38,83.33333333333333,509.0,170.0,170.0,106.66666666666667,16.0,3.1927241885429165,250.0,-44.0,500.27333333333337,8.0,29.0,7.33642578125,0.00010972050003854888,3.057039706676796,236.66666666666666,3843.0,938.0447715764134
0.0,25,1,0,0,0,1,130340.0,873.3333333333334,-16.66666666666663,10.0,0.0,398.0,12,7,-142.0,11.0,3.0,,,,45,76.66666666666667,507.0,127.0,,,,,,,,15.0,69.0,8.1298828125,0.00019456559008149097,2.9264467651468786,,3943.0,918.1799632728015
0.0,25,1,0,1,1,0,131223.33333333334,883.3333333333334,10.0,10.0,0.0,368.0,12,8,-153.0,12.0,3.0,,,,38,80.0,504.0,163.0,146.66666666666666,93.33333333333333,14.0,3.5794088828393207,406.6666666666667,74.0,504.6333333333334,8.0,,,,,,4318.0,
0.0,25,1,1,0,0,1,132116.66666666666,893.3333333333334,10.0,-23.33333333333337,0.0,-337.0,33,28,59.0,3.0,2.0,-416.0,15.0,7.0,-47,170.0,527.0,256.0,,,,,,,,-395.0,280.0,4.16259765625,0.0008030834198521226,2.9642163036475497,,4600.0,1853.4045276024888
0.0,25,1,0,0,1,0,132986.66666666666,870.0,-23.33333333333337,23.33333333333337,0.0,403.0,12,6,-163.0,10.0,2.0,,,,42,73.33333333333333,509.0,205.0,,,,,283.3333333333333,-52.0,496.68666666666667,57.0,,,,,,4181.0,
0.0,25,1,0,1,1,1,133880.0,893.3333333333334,23.33333333333337,-6.6666666666667425,0.0,308.0,11,7,-193.0,15.0,5.0,,,,25,86.66666666666667,400.0,143.0,156.66666666666666,96.66666666666667,15.0,2.7386750483920252,276.6666666666667,-38.0,503.0933333333334,45.0,22.0,5.26123046875,0.00287841832481189,2.9572716075463017,253.33333333333334,3759.0,967.1052631578947
0.0,25,1,0,1,1,1,134766.66666666666,886.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,327.0,12,7,-167.0,14.0,4.0,,,,33,86.66666666666667,431.0,142.0,143.33333333333334,76.66666666666667,13.0,1.3726526639326124,250.0,-46.0,500.7866666666667,48.0,32.0,5.06591796875,0.00013681296929660887,2.83402715923834,253.33333333333334,3525.0,696.0556844547564
0.0,25,1,0,1,1,1,135650.0,883.3333333333334,-3.3333333333332575,40.0,0.0,315.0,11,7,-215.0,15.0,5.0,,,,20,86.66666666666667,429.0,143.0,170.0,110.0,17.0,1.9400832800258492,246.66666666666666,-55.0,501.29999999999995,37.0,20.0,6.5673828125,0.0006700943166459085,2.95634218833119,226.66666666666666,3660.0,1141.5055532702593
0.0,25,1,0,1,1,1,136573.33333333334,923.3333333333334,40.0,16.66666666666663,0.004039468298252795,398.0,12,7,-143.0,17.0,3.0,,,,46,96.66666666666667,497.0,122.0,146.66666666666666,103.33333333333333,28.0,3.3503612571151944,236.66666666666666,-41.0,505.13999999999993,24.0,29.0,5.4931640625,0.0006522095929592703,2.9230064405109832,290.0,3518.0,555.0544647193506
