Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,55846.666666666664,580.0,-26.66666666666663,0.0,0.0011784300169693925,-456.0,29,16,,,,,,,-90,96.66666666666667,456.0,122.0,220.0,80.0,26.0,2.4759308789118624,310.0,57.0,471.3466666666667,44.0,,,,,,3491.0,
0.0,0,0,0,1,1,0,56426.666666666664,580.0,0.0,16.66666666666663,0.06280788177339902,-473.0,29,16,,,,,,,-90,96.66666666666667,473.0,114.0,243.33333333333334,103.33333333333333,39.0,2.483521218250571,203.33333333333334,-51.0,501.3466666666667,49.0,,,,,,3516.0,
0.0,0,0,0,1,1,0,57023.333333333336,596.6666666666666,16.66666666666663,0.0,0.12308197259374745,-447.0,28,17,,,,,,,-90,93.33333333333333,447.0,111.0,220.0,83.33333333333333,13.0,1.6529279357560167,210.0,-57.0,505.4466666666666,46.0,,,,,,3514.0,
0.0,0,0,0,0,1,1,57620.0,596.6666666666666,0.0,-13.333333333333258,0.11731843575418993,-453.0,29,16,,,,,,,-90,96.66666666666667,453.0,128.0,,,,,120.0,34.0,502.1133333333333,40.0,21.0,6.005859375,3.097359073617144e-05,3.0719547603650916,,3478.0,1151.742009789807
0.0,0,0,0,0,1,1,58203.333333333336,583.3333333333334,-13.333333333333258,-10.0,0.0,-444.0,28,16,,,,,,,-90,93.33333333333333,444.0,121.0,,,,,216.66666666666666,-74.0,500.83333333333337,43.0,24.0,5.82275390625,2.3127999456350584e-05,2.952265748026665,,3507.0,1045.6885456885457
0.0,0,0,0,1,1,0,58776.666666666664,573.3333333333334,-10.0,20.0,0.0012249097649806463,-465.0,29,17,,,,,,,-90,96.66666666666667,465.0,130.0,246.66666666666666,110.0,51.0,1.9538243989001405,343.3333333333333,-57.0,505.70666666666665,45.0,,,,,,3425.0,
0.0,0,0,0,1,1,0,59370.0,593.3333333333334,20.0,6.666666666666629,0.06224892931841572,-435.0,29,17,,,,,,,-90,96.66666666666667,435.0,104.0,250.0,113.33333333333333,39.0,1.8496417482429681,346.6666666666667,62.0,505.96,40.0,,,,,,3437.0,
0.0,0,0,0,1,1,0,59970.0,600.0,6.666666666666629,-23.33333333333337,0.05897551112109637,-451.0,29,17,,,,,,,-90,96.66666666666667,451.0,96.0,263.3333333333333,120.0,44.0,1.177914492810526,170.0,-57.0,471.59999999999997,54.0,,,,,,3417.0,
0.0,0,0,0,1,1,0,60546.666666666664,576.6666666666666,-23.33333333333337,0.0,0.0,-455.0,29,16,,,,,,,-90,96.66666666666667,455.0,127.0,223.33333333333334,86.66666666666667,32.0,2.468687634890424,173.33333333333334,-57.0,468.52666666666664,49.0,,,,,,3481.0,
0.0,0,0,0,1,1,0,61123.333333333336,576.6666666666666,0.0,20.0,0.0,-438.0,28,16,,,,,,,-90,93.33333333333333,438.0,133.0,260.0,120.0,54.0,1.924112172905927,240.0,-57.0,501.86000000000007,48.0,,,,,,3442.0,
0.0,0,0,0,0,0,1,61720.0,596.6666666666666,20.0,-10.0,0.0,-431.0,28,17,,,,,,,-90,93.33333333333333,431.0,130.0,,,,,,,,46.0,19.0,6.04248046875,5.789995724218754e-05,3.0771148085540307,,3488.0,1195.399979824473
0.0,0,0,0,1,1,0,62306.666666666664,586.6666666666666,-10.0,-10.0,0.0,-453.0,29,17,,,,,,,-90,96.66666666666667,453.0,125.0,136.66666666666666,116.66666666666667,27.0,2.6215930393248996,166.66666666666666,-64.0,470.32,48.0,,,,,,3512.0,
0.0,0,0,0,1,1,0,62883.333333333336,576.6666666666666,-10.0,10.0,0.0,-463.0,29,17,,,,,,,-90,96.66666666666667,463.0,153.0,240.0,103.33333333333333,46.0,2.5817548157452386,343.3333333333333,55.0,505.1933333333334,49.0,,,,,,3497.0,
0.0,0,0,0,1,1,0,63470.0,586.6666666666666,10.0,10.0,0.0,-433.0,29,17,,,,,,,-90,96.66666666666667,433.0,117.0,233.33333333333334,103.33333333333333,15.0,1.7171817423171447,200.0,-50.0,506.98666666666657,46.0,,,,,,3462.0,
0.0,0,0,0,0,1,1,64066.666666666664,596.6666666666666,10.0,-23.333333333333258,0.0,-435.0,29,18,,,,,,,-90,96.66666666666667,435.0,119.0,,,,,350.0,69.0,508.78000000000003,53.0,15.0,6.04248046875,7.305676922579279e-05,3.0748003891787383,,3391.0,1112.8526645768027
0.0,0,0,0,1,1,0,64640.0,573.3333333333334,-23.333333333333258,0.0,0.0,-443.0,29,17,,,,,,,-90,96.66666666666667,443.0,114.0,243.33333333333334,103.33333333333333,47.0,2.7305087703901307,196.66666666666666,-60.0,462.3733333333333,40.0,,,,,,3413.0,
0.0,0,0,0,0,1,1,65213.333333333336,573.3333333333334,0.0,10.0,0.0,-451.0,29,17,,,,,,,-90,96.66666666666667,451.0,120.0,,,,,343.3333333333333,63.0,505.70666666666665,51.0,31.0,11.99951171875,8.072497021999165e-05,3.041883320043657,,3442.0,1202.456080504861
0.0,0,0,0,1,1,0,65796.66666666667,583.3333333333334,10.0,13.333333333333258,0.0,-447.0,29,17,,,,,,,-90,96.66666666666667,447.0,112.0,226.66666666666666,90.0,24.0,2.6839270145683276,213.33333333333334,-57.0,504.16666666666663,47.0,,,,,,3379.0,
0.0,0,0,0,1,1,0,66393.33333333333,596.6666666666666,13.333333333333258,-26.66666666666663,0.0,-419.0,28,17,,,,,,,-90,93.33333333333333,419.0,104.0,213.33333333333334,76.66666666666667,8.0,2.2213469266812087,186.66666666666666,-61.0,465.44666666666666,41.0,,,,,,3398.0,
0.0,0,0,0,1,1,0,66963.33333333333,570.0,-26.66666666666663,10.0,0.0,-434.0,28,16,,,,,,,-90,93.33333333333333,434.0,110.0,220.0,83.33333333333333,26.0,2.394768049808812,120.0,28.0,499.5533333333333,38.0,,,,,,3440.0,
0.0,0,0,0,0,1,1,67543.33333333333,580.0,10.0,-3.3333333333333712,0.0,-464.0,29,17,,,,,,,-90,96.66666666666667,464.0,130.0,,,,,180.0,-56.0,471.3466666666667,46.0,27.0,5.9326171875,1.721707190733756e-05,2.9561058608784583,,3476.0,1046.7980295566501
0.0,0,0,0,1,1,0,68120.0,576.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-439.0,29,17,,,,,,,-90,96.66666666666667,439.0,128.0,253.33333333333334,116.66666666666667,49.0,1.5524861320872159,220.0,-53.0,505.1933333333334,52.0,,,,,,3427.0,
0.0,0,0,0,1,1,0,68713.33333333333,593.3333333333334,16.666666666666742,-16.666666666666742,0.0,-430.0,29,17,,,,,,,-90,96.66666666666667,430.0,113.0,256.6666666666667,120.0,35.0,1.7946847477158467,176.66666666666666,-53.0,475.96,51.0,,,,,,3391.0,
0.0,0,0,0,1,1,0,69290.0,576.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-431.0,28,17,,,,,,,-90,93.33333333333333,431.0,117.0,246.66666666666666,103.33333333333333,43.0,1.2517156356670665,313.3333333333333,-56.0,471.86,42.0,,,,,,3428.0,
0.0,0,0,0,1,1,0,69860.0,570.0,-6.666666666666629,6.666666666666629,0.0,-460.0,29,16,,,,,,,-90,96.66666666666667,460.0,119.0,263.3333333333333,126.66666666666667,53.0,1.2658535623516016,183.33333333333334,-58.0,469.55333333333334,42.0,,,,,,3428.0,
0.0,0,0,0,1,1,0,70436.66666666667,576.6666666666666,6.666666666666629,23.33333333333337,0.0,-424.0,29,17,,,,,,,-90,96.66666666666667,424.0,129.0,250.0,110.0,48.0,1.747342400220008,220.0,-56.0,505.1933333333334,40.0,,,,,,3379.0,
0.0,0,0,0,1,1,0,71036.66666666667,600.0,23.33333333333337,-16.66666666666663,0.0024752883710952326,-423.0,28,17,,,,,,,-90,93.33333333333333,423.0,110.0,250.0,110.0,28.0,2.1518881256624436,180.0,-57.0,468.26666666666665,46.0,,,,,,3359.0,
0.0,0,0,0,1,1,0,71620.0,583.3333333333334,-16.66666666666663,-3.3333333333333712,0.11792265544350036,-445.0,29,17,,,,,,,-90,96.66666666666667,445.0,133.0,233.33333333333334,96.66666666666667,32.0,2.4297424775516543,183.33333333333334,-52.0,467.49999999999994,37.0,,,,,,3425.0,
0.0,0,0,0,1,1,0,72200.0,580.0,-3.3333333333333712,-10.0,0.06123148768022467,-465.0,29,17,,,,,,,-90,96.66666666666667,465.0,127.0,140.0,120.0,34.0,1.7878762860092703,210.0,59.0,504.68,49.0,,,,,33.333333333333336,3506.0,
0.0,0,0,0,1,1,0,72770.0,570.0,-10.0,30.0,0.06282954713447987,-465.0,29,16,,,,,,,-90,96.66666666666667,465.0,128.0,260.0,120.0,47.0,0.6392430207613984,216.66666666666666,-59.0,499.5533333333333,47.0,,,,,,3446.0,
0.0,0,0,0,1,1,0,73370.0,600.0,30.0,-20.0,0.12768514345801413,-417.0,25,13,,,,,,,-90,83.33333333333333,417.0,131.0,273.3333333333333,123.33333333333333,42.0,3.8389792849718276,200.0,53.0,344.93333333333334,62.0,,,,,,3430.0,
2.0,0,0,0,1,1,0,73950.0,580.0,-20.0,-3.3333333333333712,0.23825407414466784,-451.0,26,12,,,,,,,-90,86.66666666666667,451.0,126.0,240.0,93.33333333333333,23.0,0.22574172532484482,166.66666666666666,-45.0,458.0133333333333,65.0,,,,,56.666666666666664,3416.0,
2.0,0,0,0,1,1,0,74526.66666666667,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.24387039561197513,-447.0,25,11,,,,,,,-90,83.33333333333333,447.0,144.0,216.66666666666666,66.66666666666667,6.0,1.0546470626399351,300.0,-62.0,448.52666666666664,79.0,,,,,,3460.0,
2.0,0,0,0,1,1,0,75100.0,573.3333333333334,-3.3333333333332575,20.0,0.12387889599127892,-448.0,25,11,,,,,,,-90,83.33333333333333,448.0,133.0,253.33333333333334,100.0,43.0,2.648088392538954,336.6666666666667,61.0,485.7066666666666,76.0,,,,,,3364.0,
2.0,0,0,0,0,0,1,75693.33333333333,593.3333333333334,20.0,3.3333333333332575,0.12325288005046314,-417.0,25,11,,,,,,,-90,83.33333333333333,417.0,127.0,,,,,,,,76.0,37.0,7.70263671875,5.860473172882716e-05,3.1135165595939327,,3366.0,1283.67893920158
2.0,0,0,0,0,0,0,76290.0,596.6666666666666,3.3333333333332575,-20.0,0.06018585391689536,-441.0,25,12,,,,,,,-90,83.33333333333333,441.0,133.0,,,,,,,,84.0,,,,,,3332.0,
2.0,0,0,0,1,1,0,76866.66666666667,576.6666666666666,-20.0,-3.3333333333332575,0.05989649884998721,-443.0,25,11,,,,,,,-90,83.33333333333333,443.0,122.0,153.33333333333334,133.33333333333334,30.0,-0.2528322230457327,196.66666666666666,-54.0,485.1933333333333,78.0,,,,,,3394.0,
2.0,0,0,0,0,1,1,77440.0,573.3333333333334,-3.3333333333332575,10.0,0.06070065903572667,-448.0,25,11,,,,,,,-90,83.33333333333333,448.0,138.0,,,,,330.0,63.0,485.7066666666666,73.0,28.0,5.84716796875,1.634309281555857e-05,2.953807139028431,,3378.0,1101.1904761904761
2.0,0,0,0,0,1,1,78023.33333333333,583.3333333333334,10.0,13.333333333333258,0.0,-435.0,24,11,,,,,,,-90,80.0,435.0,138.0,,,,,220.0,-50.0,484.16666666666663,89.0,41.0,5.87158203125,1.7603175416382643e-05,2.941440498787478,,3374.0,1135.057471264368
2.0,0,0,0,1,1,0,78620.0,596.6666666666666,13.333333333333258,-10.0,0.0,-437.0,25,12,,,,,,,-90,83.33333333333333,437.0,132.0,300.0,146.66666666666666,45.0,2.405562472148455,186.66666666666666,-58.0,462.1133333333334,71.0,,,,,,3355.0,
2.0,0,0,0,1,1,0,79206.66666666667,586.6666666666666,-10.0,-3.3333333333332575,0.0,-453.0,25,11,,,,,,,-90,83.33333333333333,453.0,135.0,230.0,73.33333333333333,11.0,0.48502684022880693,236.66666666666666,54.0,383.65333333333336,84.0,,,,,,3421.0,
2.0,0,0,0,1,1,1,79790.0,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-464.0,24,11,,,,,,,-90,80.0,464.0,137.0,156.66666666666666,136.66666666666666,34.0,1.4198038932473285,293.3333333333333,-57.0,437.49999999999994,80.0,31.0,11.99951171875,1.568558834899841e-06,3.0794377860452506,103.33333333333333,3396.0,1188.820912124583
2.0,0,0,0,1,1,0,80370.0,580.0,-3.3333333333333712,23.33333333333337,0.0,-441.0,25,11,,,,,,,-90,83.33333333333333,441.0,133.0,220.0,63.333333333333336,14.0,1.4594295500907695,210.0,-54.0,484.68,76.0,,,,,,3387.0,
0.0,0,0,0,1,1,0,80973.33333333333,603.3333333333334,23.33333333333337,-10.0,0.0012305370063495711,-450.0,24,12,,,,,,,-90,80.0,450.0,125.0,153.33333333333334,133.33333333333334,30.0,1.061195213293006,326.6666666666667,-54.0,467.75333333333333,90.0,,,,,23.333333333333332,3361.0,
0.0,0,0,0,1,1,0,81566.66666666667,593.3333333333334,-10.0,-13.333333333333371,0.059214577839536375,-448.0,24,12,,,,,,,-90,80.0,448.0,126.0,153.33333333333334,133.33333333333334,32.0,0.5004751061516473,190.0,-59.0,455.96,77.0,,,,,30.0,3366.0,
0.0,0,0,0,1,1,0,82146.66666666667,580.0,-13.333333333333371,-3.3333333333333712,0.05901528776978416,-440.0,23,12,,,,,,,-90,76.66666666666667,440.0,136.0,250.0,93.33333333333333,31.0,2.551739859967027,313.3333333333333,53.0,454.68,78.0,,,,,,3405.0,
0.0,0,0,0,1,1,0,82723.33333333333,576.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-463.0,23,11,,,,,,,-90,76.66666666666667,463.0,132.0,156.66666666666666,136.66666666666666,31.0,2.717331549729952,223.33333333333334,-58.0,485.1933333333333,79.0,,,,,30.0,3404.0,
0.0,0,0,0,1,1,0,83313.33333333333,590.0,13.333333333333371,13.333333333333371,0.0,-432.0,23,12,,,,,,,-90,76.66666666666667,432.0,127.0,156.66666666666666,136.66666666666666,26.0,-0.0864951529239093,350.0,-51.0,489.80666666666673,75.0,,,,,6.666666666666667,3372.0,
0.0,0,0,0,1,1,0,83916.66666666667,603.3333333333334,13.333333333333371,-16.666666666666742,0.0,-425.0,23,12,,,,,,,-90,76.66666666666667,425.0,136.0,220.0,63.333333333333336,4.0,0.7026464966054178,183.33333333333334,-57.0,457.75333333333333,78.0,,,,,,3345.0,
0.0,0,0,0,1,1,0,84503.33333333333,586.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-448.0,24,12,,,,,,,-90,80.0,448.0,123.0,246.66666666666666,90.0,27.0,2.8118491710819384,226.66666666666666,69.0,490.32000000000005,79.0,,,,,,3373.0,
0.0,0,0,0,1,1,0,85083.33333333333,580.0,-6.666666666666629,13.333333333333371,0.0,-459.0,23,11,,,,,,,-90,76.66666666666667,459.0,128.0,156.66666666666666,136.66666666666666,26.0,3.0115212556563513,343.3333333333333,52.0,484.68,81.0,,,,,,3420.0,
0.0,0,0,0,1,1,0,85676.66666666667,593.3333333333334,13.333333333333371,0.0,0.0,-440.0,23,12,,,,,,,-90,76.66666666666667,440.0,136.0,246.66666666666666,96.66666666666667,18.0,0.5939482652425951,350.0,59.0,489.29333333333335,79.0,,,,,,3435.0,
0.0,0,0,0,1,1,0,86270.0,593.3333333333334,0.0,-13.333333333333371,0.0,-444.0,23,12,,,,,,,-90,76.66666666666667,444.0,130.0,156.66666666666666,136.66666666666666,29.0,1.1142308980716464,313.3333333333333,-56.0,452.62666666666667,78.0,,,,,6.666666666666667,3383.0,
0.0,0,0,0,1,1,0,86850.0,580.0,-13.333333333333371,3.3333333333333712,0.0,-441.0,24,12,,,,,,,-90,80.0,441.0,133.0,273.3333333333333,116.66666666666667,52.0,2.3579911472641317,220.0,64.0,488.0133333333334,71.0,,,,,,3390.0,
0.0,0,0,0,1,1,0,87433.33333333333,583.3333333333334,3.3333333333333712,6.666666666666629,0.0,-446.0,23,12,,,,,,,-90,76.66666666666667,446.0,134.0,290.0,136.66666666666666,54.0,0.6396775775381247,346.6666666666667,58.0,487.5,75.0,,,,,,3341.0,
0.0,0,0,0,1,1,0,88023.33333333333,590.0,6.666666666666629,13.333333333333371,0.0,-431.0,24,12,,,,,,,-90,80.0,431.0,101.0,270.0,120.0,38.0,2.3140034343722924,346.6666666666667,-57.0,489.80666666666673,76.0,,,,,,3349.0,
0.0,0,0,0,1,1,0,88626.66666666667,603.3333333333334,13.333333333333371,-20.0,0.0,-424.0,23,12,,,,,,,-90,76.66666666666667,424.0,148.0,300.0,140.0,53.0,0.7794075654991666,230.0,79.0,491.08666666666664,79.0,,,,,,3341.0,
0.0,0,0,0,1,1,0,89210.0,583.3333333333334,-20.0,0.0,0.0,-440.0,24,12,,,,,,,-90,80.0,440.0,145.0,263.3333333333333,106.66666666666667,41.0,2.4079019953407474,343.3333333333333,60.0,487.5,77.0,,,,,,3409.0,
0.0,0,0,0,1,1,0,89793.33333333333,583.3333333333334,0.0,0.0,0.0,-456.0,23,11,,,,,,,-90,76.66666666666667,456.0,130.0,220.0,63.333333333333336,12.0,0.29854660149673506,193.33333333333334,-59.0,454.1666666666667,73.0,,,,,,3393.0,
0.0,0,0,0,1,1,0,90376.66666666667,583.3333333333334,0.0,16.66666666666663,0.0,-437.0,23,12,,,,,,,-90,76.66666666666667,437.0,126.0,230.0,76.66666666666667,11.0,0.21957383575138323,240.0,-55.0,487.5,75.0,,,,,,3369.0,
0.0,0,0,0,1,1,0,90976.66666666667,600.0,16.66666666666663,-3.3333333333333712,0.0,-428.0,23,11,,,,,,,-90,76.66666666666667,428.0,116.0,156.66666666666666,136.66666666666666,25.0,2.759989758292461,350.0,57.0,488.2666666666667,85.0,,,,,20.0,3316.0,
0.0,0,0,0,1,1,0,91573.33333333333,596.6666666666666,-3.3333333333333712,-10.0,0.0,-430.0,24,12,,,,,,,-90,80.0,430.0,139.0,233.33333333333334,80.0,12.0,-0.21658857247387076,126.66666666666667,33.0,488.78000000000003,77.0,,,,,,3348.0,
0.0,0,0,0,0,1,1,92160.0,586.6666666666666,-10.0,-3.3333333333332575,0.0,-462.0,24,12,,,,,,,-90,80.0,462.0,133.0,,,,,306.6666666666667,56.0,490.32000000000005,80.0,34.0,5.8349609375,3.726163865138438e-05,2.969315630126458,,3359.0,1022.3818734457033
0.0,0,0,0,0,1,1,92743.33333333333,583.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-434.0,23,12,,,,,,,-90,76.66666666666667,434.0,126.0,,,,,223.33333333333334,-58.0,487.5,76.0,39.0,6.005859375,6.7823847141009704e-06,2.9490658705012276,,3378.0,1021.8393107593668
0.0,0,0,0,1,1,0,93340.0,596.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-441.0,23,12,,,,,,,-90,76.66666666666667,441.0,131.0,156.66666666666666,136.66666666666666,30.0,2.7915409237761164,350.0,51.0,488.78000000000003,77.0,,,,,13.333333333333334,3359.0,
0.0,0,0,0,1,1,0,93933.33333333333,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-431.0,23,12,,,,,,,-90,76.66666666666667,431.0,140.0,233.33333333333334,76.66666666666667,10.0,-0.32556145547492754,223.33333333333334,67.0,489.29333333333335,81.0,,,,,,3378.0,
0.0,0,0,0,1,1,0,94520.0,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-449.0,23,12,,,,,,,-90,76.66666666666667,449.0,123.0,230.0,73.33333333333333,8.0,0.6629125163376024,350.0,57.0,490.32000000000005,81.0,,,,,,3385.0,
0.0,0,0,0,1,1,0,95113.33333333333,593.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-437.0,23,12,,,,,,,-90,76.66666666666667,437.0,133.0,153.33333333333334,133.33333333333334,30.0,1.8449370399646003,183.33333333333334,-51.0,469.29333333333335,76.0,,,,,10.0,3408.0,
0.0,0,0,0,1,1,0,95700.0,586.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-455.0,24,11,,,,,,,-90,80.0,455.0,134.0,270.0,113.33333333333333,39.0,-2.022298063393059,343.3333333333333,57.0,486.9866666666667,73.0,,,,,,3374.0,
0.0,0,0,0,1,1,0,96300.0,600.0,13.333333333333371,-3.3333333333333712,0.0,-435.0,24,12,,,,,,,-90,80.0,435.0,116.0,216.66666666666666,63.333333333333336,6.0,0.9795176998718436,323.3333333333333,51.0,491.59999999999997,74.0,,,,,,3352.0,
0.0,0,0,0,0,1,1,96896.66666666667,596.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-426.0,24,12,,,,,,,-90,80.0,426.0,132.0,,,,,146.66666666666666,30.0,488.78000000000003,59.0,28.0,7.31201171875,1.7924203053350196e-05,3.0726261448533636,,3301.0,1063.5240011497556
0.0,0,0,0,1,1,0,97480.0,583.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-451.0,24,12,,,,,,,-90,80.0,451.0,125.0,153.33333333333334,133.33333333333334,31.0,1.586615420856221,343.3333333333333,57.0,487.5,77.0,,,,,0.0,3343.0,
0.0,0,0,0,1,1,0,98066.66666666667,586.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-457.0,24,12,,,,,,,-90,80.0,457.0,134.0,156.66666666666666,136.66666666666666,31.0,0.9058135180319269,346.6666666666667,49.0,490.32000000000005,76.0,,,,,3.3333333333333335,3362.0,
0.0,0,0,0,0,0,1,98660.0,593.3333333333334,6.6666666666667425,6.666666666666629,0.0,-439.0,23,12,,,,,,,-90,76.66666666666667,439.0,121.0,,,,,,,,83.0,40.0,7.666015625,2.2596156533168306e-05,3.018080415861512,,3357.0,1087.8155362372738
0.0,0,0,0,1,1,0,99260.0,600.0,6.666666666666629,-16.66666666666663,0.0,-423.0,24,12,,,,,,,-90,80.0,423.0,147.0,223.33333333333334,70.0,9.0,1.6898954476659256,313.3333333333333,-51.0,454.9333333333333,80.0,,,,,,3326.0,
0.0,0,0,0,1,1,0,99843.33333333333,583.3333333333334,-16.66666666666663,0.0,0.0,-439.0,24,12,,,,,,,-90,80.0,439.0,115.0,260.0,103.33333333333333,35.0,2.6854800941164605,136.66666666666666,27.0,487.5,67.0,,,,,,3376.0,
0.0,0,0,0,0,1,1,100426.66666666667,583.3333333333334,0.0,0.0,0.0,-448.0,23,11,,,,,,,-90,76.66666666666667,448.0,133.0,,,,,203.33333333333334,62.0,484.16666666666663,75.0,34.0,5.8349609375,1.3264834678249247e-05,2.936670990781917,,3359.0,1116.0714285714287
0.0,0,0,0,1,1,0,101010.0,583.3333333333334,0.0,13.333333333333258,0.0,-435.0,24,12,,,,,,,-90,80.0,435.0,118.0,253.33333333333334,100.0,34.0,2.4009108870790232,343.3333333333333,-50.0,487.5,66.0,,,,,,3309.0,
0.0,0,0,0,1,1,0,101606.66666666667,596.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-424.0,24,12,,,,,,,-90,80.0,424.0,111.0,156.66666666666666,136.66666666666666,26.0,3.3661585876919773,346.6666666666667,61.0,488.78000000000003,72.0,,,,,13.333333333333334,3298.0,
0.0,0,0,0,1,1,0,102200.0,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-448.0,24,12,,,,,,,-90,80.0,448.0,118.0,153.33333333333334,133.33333333333334,30.0,1.8404235129751143,346.6666666666667,61.0,489.29333333333335,63.0,,,,,10.0,3314.0,
0.0,0,0,0,1,1,0,102786.66666666667,586.6666666666666,-6.6666666666667425,-10.0,0.0,-450.0,24,12,,,,,,,-90,80.0,450.0,126.0,156.66666666666666,136.66666666666666,25.0,0.9196268553583948,180.0,-59.0,453.65333333333336,77.0,,,,,0.0,3393.0,
0.0,0,0,0,1,1,0,103363.33333333333,576.6666666666666,-10.0,23.33333333333337,0.0,-452.0,24,11,,,,,,,-90,80.0,452.0,148.0,156.66666666666666,136.66666666666666,34.0,2.6731111521861273,340.0,53.0,485.1933333333333,71.0,,,,,30.0,3330.0,
0.0,0,0,0,1,1,0,103963.33333333333,600.0,23.33333333333337,3.3333333333333712,0.0,-428.0,23,11,,,,,,,-90,76.66666666666667,428.0,113.0,156.66666666666666,136.66666666666666,28.0,2.5676665484221353,223.33333333333334,-52.0,488.2666666666667,80.0,,,,,20.0,3346.0,
0.0,0,0,0,1,1,0,104566.66666666667,603.3333333333334,3.3333333333333712,-16.666666666666742,0.0,-448.0,24,12,,,,,,,-90,80.0,448.0,123.0,240.0,86.66666666666667,11.0,0.1914240056101253,233.33333333333334,69.0,491.08666666666664,71.0,,,,,,3344.0,
0.0,0,0,0,1,1,0,105153.33333333333,586.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,-450.0,24,11,,,,,,,-90,80.0,450.0,132.0,236.66666666666666,80.0,12.0,-0.2775413436000971,313.3333333333333,-55.0,456.9866666666667,79.0,,,,,,3410.0,
0.0,0,0,0,1,1,0,105736.66666666667,583.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-446.0,23,11,,,,,,,-90,76.66666666666667,446.0,146.0,240.0,83.33333333333333,23.0,2.290850122317538,203.33333333333334,-52.0,484.16666666666663,79.0,,,,,,3390.0,
0.0,0,0,0,1,1,0,106333.33333333333,596.6666666666666,13.333333333333258,10.0,0.0,-437.0,23,11,,,,,,,-90,76.66666666666667,437.0,141.0,153.33333333333334,133.33333333333334,35.0,1.8637237849413069,203.33333333333334,-47.0,485.4466666666667,82.0,,,,,20.0,3301.0,
0.0,0,0,0,1,1,0,106940.0,606.6666666666666,10.0,-6.666666666666629,0.0,-427.0,23,11,,,,,,,-90,76.66666666666667,427.0,127.0,233.33333333333334,76.66666666666667,8.0,1.126105256097853,350.0,59.0,487.24000000000007,81.0,,,,,,3307.0,
0.0,0,0,0,1,1,0,107540.0,600.0,-6.666666666666629,-23.33333333333337,0.0,-441.0,24,12,,,,,,,-90,80.0,441.0,124.0,300.0,143.33333333333334,58.0,-0.2782418027751081,193.33333333333334,-57.0,454.9333333333333,80.0,,,,,,3323.0,
0.0,0,0,0,1,1,0,108116.66666666667,576.6666666666666,-23.33333333333337,13.333333333333371,0.0,-447.0,24,11,,,,,,,-90,80.0,447.0,139.0,160.0,140.0,31.0,2.3668032597533024,216.66666666666666,-53.0,485.1933333333333,71.0,,,,,23.333333333333332,3334.0,
0.0,0,0,0,1,1,0,108706.66666666667,590.0,13.333333333333371,13.333333333333371,0.0,-437.0,24,11,,,,,,,-90,80.0,437.0,99.0,153.33333333333334,133.33333333333334,22.0,0.5603876504889058,220.0,-60.0,486.4733333333333,76.0,,,,,13.333333333333334,3285.0,
0.0,0,0,0,0,1,1,109310.0,603.3333333333334,13.333333333333371,-13.333333333333371,0.0,-436.0,24,12,,,,,,,-90,80.0,436.0,117.0,,,,,350.0,65.0,491.08666666666664,71.0,35.0,8.6669921875,2.453305605102875e-05,3.1010220531404076,,3235.0,1283.5215243472123
0.0,0,0,0,1,1,0,109900.0,590.0,-13.333333333333371,-16.66666666666663,0.0,-431.0,23,12,,,,,,,-90,76.66666666666667,431.0,123.0,300.0,140.0,51.0,1.3986610330093452,350.0,63.0,489.80666666666673,75.0,,,,,,3342.0,
0.0,0,0,0,1,1,0,110473.33333333333,573.3333333333334,-16.66666666666663,20.0,0.0024226762496971656,-469.0,24,11,,,,,,,-90,80.0,469.0,129.0,160.0,140.0,24.0,2.3708372799796997,340.0,55.0,485.7066666666666,80.0,,,,,,3318.0,
0.0,0,0,0,1,1,0,111066.66666666667,593.3333333333334,20.0,3.3333333333332575,0.12449785863683144,-417.0,23,12,,,,,,,-90,76.66666666666667,417.0,143.0,296.6666666666667,143.33333333333334,50.0,1.6252411423534951,230.0,-53.0,489.29333333333335,74.0,,,,,,3351.0,
