Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,361553.3333333333,726.6666666666666,0.0,-6.666666666666629,0.0,32.0,5,4,-186.0,21.0,7.0,,,,-68,86.66666666666667,201.0,73.0,166.66666666666666,93.33333333333333,6.0,2.6500282739727847,256.6666666666667,57.0,385.4266666666666,-10.0,6.0,6.53076171875,9.667710398633544e-06,2.9574366999744495,206.66666666666666,1891.0,1492.5373134328358
0.0,0,0,0,1,1,1,362273.3333333333,720.0,-6.666666666666629,3.3333333333333712,0.0,-184.0,23,8,,,,,,,-90,76.66666666666667,184.0,116.0,183.33333333333334,90.0,11.0,1.7936465617905135,243.33333333333334,57.0,363.12,-24.0,14.0,5.8349609375,1.809883391714881e-06,3.1502750008119804,203.33333333333334,1829.0,1550.2494654312188
0.0,0,0,0,1,1,1,362996.6666666667,723.3333333333334,3.3333333333333712,-10.0,0.0,-183.0,23,10,,,,,,,-90,76.66666666666667,183.0,101.0,183.33333333333334,106.66666666666667,13.0,3.0035584609283656,226.66666666666666,46.0,415.94,-41.0,13.0,11.99951171875,1.2451843231331834e-06,2.738666174516873,210.0,1846.0,1535.2589123080927
0.0,0,0,0,1,1,1,363710.0,713.3333333333334,-10.0,0.0,0.0,-193.0,23,8,,,,,,,-90,76.66666666666667,193.0,100.0,180.0,96.66666666666667,11.0,2.8357115134498443,153.33333333333334,40.0,377.47999999999996,-36.0,8.0,5.95703125,2.4076623712689577e-07,3.0557993370571808,163.33333333333334,1829.0,1142.0112086285292
0.0,0,0,0,1,1,1,364423.3333333333,713.3333333333334,0.0,0.0,0.0,-179.0,23,8,,,,,,,-90,76.66666666666667,179.0,103.0,173.33333333333334,70.0,7.0,1.4854750540261392,146.66666666666666,42.0,377.47999999999996,-26.0,12.0,5.94482421875,2.1817979647948564e-06,3.0805033160314084,203.33333333333334,1776.0,1675.9776536312845
0.0,0,0,0,1,1,1,365136.6666666667,713.3333333333334,0.0,-6.6666666666667425,0.0,-175.0,23,8,,,,,,,-90,76.66666666666667,175.0,111.0,176.66666666666666,110.0,15.0,2.711085836130696,150.0,34.0,377.47999999999996,-28.0,9.0,11.99951171875,1.6528846935179792e-06,3.0315779537369836,200.0,1757.0,1457.142857142857
0.0,0,0,0,1,1,1,365843.3333333333,706.6666666666666,-6.6666666666667425,10.0,0.0,-186.0,23,7,,,,,,,-90,76.66666666666667,186.0,108.0,166.66666666666666,76.66666666666667,8.0,-0.2914812613964237,243.33333333333334,61.0,365.17333333333335,-20.0,8.0,5.94482421875,9.77161165290193e-07,2.853672480070735,206.66666666666666,1757.0,1534.8595213319459
0.0,25,1,0,0,1,1,366560.0,716.6666666666666,10.0,-10.0,0.0,28.0,6,5,-153.0,21.0,6.0,,,,-62,90.0,179.0,78.0,,,,,276.6666666666667,53.0,410.3,-1.0,26.0,4.39453125,0.00013004384625338677,2.4383796322823263,,1908.0,1809.4625994957232
0.0,25,1,0,1,1,1,367266.6666666667,706.6666666666666,-10.0,0.0,0.0,55.0,8,7,-164.0,20.0,5.0,,,,-48,93.33333333333333,203.0,88.0,156.66666666666666,70.0,7.0,1.6322290625808709,240.0,53.0,398.50666666666666,8.0,9.0,6.6162109375,3.951815031272658e-06,3.143906413100929,176.66666666666666,2047.0,1171.1125569290828
0.0,25,1,0,1,1,1,367973.3333333333,706.6666666666666,0.0,0.0,0.0,57.0,6,5,-205.0,21.0,6.0,,,,-54,90.0,243.0,91.0,183.33333333333334,113.33333333333333,8.0,3.0989158598203588,256.6666666666667,70.0,391.84000000000003,3.0,12.0,8.63037109375,2.320629839025759e-06,3.051255265255563,170.0,2230.0,1573.4688937303317
0.0,25,1,0,1,1,1,368680.0,706.6666666666666,0.0,6.6666666666667425,0.0,41.0,6,5,-218.0,21.0,6.0,,,,-71,90.0,223.0,99.0,160.0,140.0,16.0,2.7746607678160284,256.6666666666667,63.0,391.84000000000003,7.0,21.0,11.99951171875,1.101863678801107e-06,2.4220719708481497,196.66666666666666,2147.0,1801.3224899293155
0.0,0,0,0,1,1,1,369393.3333333333,713.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-198.0,22,7,,,,,,,-90,73.33333333333333,198.0,119.0,180.0,110.0,17.0,3.5037333702386384,303.3333333333333,61.0,420.8133333333334,-22.0,17.0,7.32421875,1.2032367822698952e-06,2.9846272358917614,200.0,2103.0,1262.6262626262626
0.0,25,1,0,1,1,1,370093.3333333333,700.0,-13.333333333333371,13.333333333333371,0.0,45.0,6,5,-249.0,21.0,6.0,,,,-71,90.0,256.0,81.0,190.0,116.66666666666667,7.0,3.4382078438609724,250.0,72.0,386.20000000000005,2.0,11.0,11.99951171875,3.7596668379812477e-07,3.0804843270663236,113.33333333333333,2028.0,861.6727941176471
0.0,0,0,0,1,1,1,370806.6666666667,713.3333333333334,13.333333333333371,-13.333333333333371,0.0,-174.0,22,7,,,,,,,-90,73.33333333333333,174.0,184.0,180.0,90.0,28.0,2.7507304768406655,300.0,48.0,417.47999999999996,-19.0,27.0,6.53076171875,3.992476426179628e-05,2.9704759652703414,206.66666666666666,1929.0,2836.484983314794
0.0,25,1,0,1,1,1,371506.6666666667,700.0,-13.333333333333371,6.666666666666629,0.0,33.0,7,6,-144.0,21.0,5.0,,,,-61,93.33333333333333,162.0,86.0,170.0,86.66666666666667,8.0,1.8554281880332528,216.66666666666666,37.0,402.86666666666673,0.0,14.0,5.72509765625,9.709570428233652e-06,3.044051754187522,136.66666666666666,1824.0,1490.5149051490514
0.0,25,1,0,1,1,1,372213.3333333333,706.6666666666666,6.666666666666629,-10.0,0.0,41.0,6,4,-157.0,21.0,7.0,,,,-55,90.0,189.0,73.0,166.66666666666666,93.33333333333333,7.0,1.6751520135702584,226.66666666666666,40.0,451.84000000000003,4.0,11.0,7.06787109375,4.4852254892607343e-07,2.978045668294489,176.66666666666666,1835.0,1197.9634621144055
0.0,25,1,0,1,1,1,372910.0,696.6666666666666,-10.0,0.0,0.0,25.0,6,4,-198.0,21.0,7.0,,,,-77,90.0,201.0,97.0,166.66666666666666,93.33333333333333,6.0,2.5405703333579552,243.33333333333334,57.0,380.0466666666666,5.0,6.0,3.0029296875,5.28597147940742e-08,3.1412079339703958,120.0,1925.0,1575.4560530679935
0.0,25,1,0,1,1,1,373606.6666666667,696.6666666666666,0.0,-3.3333333333332575,0.0,19.0,5,4,-190.0,22.0,7.0,,,,-78,90.0,197.0,82.0,166.66666666666666,86.66666666666667,5.0,2.0522229298823333,256.6666666666667,56.0,393.38,-6.0,14.0,7.62939453125,2.574366551030491e-05,3.1034171351217306,196.66666666666666,1956.0,1238.9228254323325
0.0,25,1,0,1,1,1,374300.0,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,52.0,6,4,-157.0,21.0,7.0,,,,-46,90.0,205.0,89.0,166.66666666666666,86.66666666666667,7.0,2.2076170240286803,253.33333333333334,61.0,390.55999999999995,0.0,8.0,5.55419921875,6.207790232513009e-07,3.029230077503578,173.33333333333334,1947.0,1322.7016885553471
0.0,25,1,0,1,1,1,374990.0,690.0,-3.3333333333333712,6.666666666666629,0.0,31.0,6,4,-188.0,21.0,7.0,,,,-66,90.0,214.0,90.0,160.0,70.0,6.0,1.4550530575712077,186.66666666666666,44.0,394.4066666666667,1.0,11.0,7.60498046875,5.100597352621646e-07,3.057617652116047,183.33333333333334,1978.0,1682.2429906542054
0.0,25,1,0,0,0,1,375686.6666666667,696.6666666666666,6.666666666666629,3.3333333333333712,0.0,27.0,5,3,-212.0,22.0,8.0,,,,-78,90.0,213.0,89.0,,,,,,,,4.0,29.0,4.833984375,4.2354356080615793e-05,2.9735825216293237,,1938.0,1449.0790899241604
0.0,25,1,0,1,1,0,376386.6666666667,700.0,3.3333333333333712,0.0,0.0,40.0,6,4,-185.0,21.0,6.0,,,,-61,90.0,211.0,82.0,156.66666666666666,80.0,4.0,2.224361727488267,216.66666666666666,49.0,399.53333333333336,3.0,,,,,,1952.0,
0.0,25,1,0,1,1,1,377086.6666666667,700.0,0.0,3.3333333333333712,0.0,43.0,6,4,-182.0,21.0,7.0,,,,-59,90.0,210.0,81.0,156.66666666666666,70.0,4.0,1.5444941668937844,310.0,56.0,446.20000000000005,4.0,11.0,7.6171875,1.4911938784043742e-06,3.109355532530421,183.33333333333334,2002.0,1168.831168831169
0.0,25,1,0,1,1,1,377790.0,703.3333333333334,3.3333333333333712,0.0,0.0,39.0,6,4,-206.0,21.0,7.0,,,,-65,90.0,229.0,81.0,163.33333333333334,86.66666666666667,5.0,1.8819566495358817,210.0,54.0,395.6866666666666,4.0,7.0,7.01904296875,2.5634944232560343e-08,3.140967238124479,136.66666666666666,2079.0,1054.4253914154863
0.0,0,0,0,1,1,1,378493.3333333333,703.3333333333334,0.0,-3.3333333333333712,0.0,-229.0,21,6,,,,,,,-90,70.0,229.0,133.0,186.66666666666666,93.33333333333333,6.0,1.4169056619743596,243.33333333333334,56.0,359.0199999999999,-33.0,10.0,7.8857421875,2.9188359181507574e-06,3.099190992592762,186.66666666666666,1974.0,935.7454772301935
0.0,25,1,0,1,1,1,379193.3333333333,700.0,-3.3333333333333712,6.666666666666629,0.0,48.0,8,7,-128.0,20.0,4.0,,,,-44,93.33333333333333,161.0,84.0,170.0,86.66666666666667,6.0,1.123853538896336,236.66666666666666,28.0,426.20000000000005,7.0,11.0,8.0322265625,5.628114099984555e-06,3.0791616879630674,193.33333333333334,1962.0,1574.2128935532235
0.0,0,0,0,1,1,1,379900.0,706.6666666666666,6.666666666666629,-6.666666666666629,0.0,-189.0,28,8,,,,,,,-90,93.33333333333333,189.0,133.0,173.33333333333334,86.66666666666667,8.0,2.4321313516010683,240.0,50.0,378.50666666666666,-21.0,8.0,7.72705078125,1.456018401744133e-06,3.096104379941159,163.33333333333334,1845.0,2008.4224165856817
0.0,25,1,0,1,1,1,380600.0,700.0,-6.666666666666629,-6.666666666666629,0.0,27.0,7,6,-177.0,21.0,7.0,,,,-69,93.33333333333333,195.0,87.0,163.33333333333334,83.33333333333333,8.0,1.5552765895525464,306.6666666666667,58.0,446.20000000000005,-3.0,11.0,7.7392578125,4.0053212604391764e-07,3.0614140997643866,180.0,1962.0,1310.5413105413106
0.0,25,1,0,1,1,1,381293.3333333333,693.3333333333334,-6.666666666666629,6.666666666666629,0.0,34.0,7,5,-198.0,21.0,5.0,,,,-65,93.33333333333333,224.0,98.0,156.66666666666666,73.33333333333333,4.0,1.2289135691056625,253.33333333333334,61.0,393.8933333333333,0.0,6.0,5.87158203125,4.404814273453387e-07,3.0798852146513873,140.0,2004.0,1020.4081632653061
0.0,25,1,0,1,1,1,381993.3333333333,700.0,6.666666666666629,6.666666666666629,0.0,50.0,7,5,-204.0,21.0,5.0,,,,-58,93.33333333333333,237.0,77.0,160.0,86.66666666666667,5.0,2.53012684291115,240.0,64.0,379.53333333333336,3.0,5.0,4.06494140625,1.0694288768505344e-07,3.000670959341625,190.0,2111.0,843.8818565400844
0.0,25,1,0,1,1,1,382700.0,706.6666666666666,6.666666666666629,0.0,0.0,46.0,7,4,-195.0,20.0,5.0,,,,-58,90.0,230.0,73.0,156.66666666666666,70.0,4.0,1.0738935655077384,190.0,47.0,395.17333333333335,4.0,13.0,6.09130859375,1.1338386559028367e-05,2.704172152595092,213.33333333333334,2165.0,1100.5434782608695
0.0,25,1,0,1,1,1,383406.6666666667,706.6666666666666,0.0,3.3333333333333712,0.0,46.0,7,5,-187.0,20.0,5.0,,,,-55,90.0,228.0,89.0,166.66666666666666,93.33333333333333,7.0,2.498344525616293,243.33333333333334,61.0,378.50666666666666,4.0,12.0,8.0078125,2.4673682242374443e-06,3.061278191320985,186.66666666666666,2117.0,1245.3007518796992
0.0,25,1,0,1,1,1,384116.6666666667,710.0,3.3333333333333712,3.3333333333333712,0.0,34.0,7,4,-187.0,20.0,5.0,,,,-63,90.0,218.0,81.0,156.66666666666666,76.66666666666667,4.0,1.751464470176943,253.33333333333334,66.0,387.9933333333333,2.0,9.0,5.87158203125,1.6994778564967026e-06,2.67620212361991,216.66666666666666,2100.0,1418.4897671136205
0.0,25,1,0,1,1,1,384830.0,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,38.0,7,5,-182.0,20.0,5.0,,,,-60,90.0,216.0,85.0,153.33333333333334,80.0,5.0,2.2659847694262645,250.0,62.0,384.1466666666667,0.0,9.0,6.298828125,7.790303472019153e-06,2.846382804676752,213.33333333333334,2040.0,1345.486111111111
0.0,25,1,0,0,0,1,385540.0,710.0,-3.3333333333333712,0.0,0.0,48.0,7,5,-174.0,20.0,5.0,,,,-52,90.0,214.0,82.0,,,,,,,,8.0,29.0,4.3212890625,0.0001271067677191931,2.519296452659786,,2133.0,1503.823279524214
0.0,25,1,0,0,0,0,386250.0,710.0,0.0,0.0,0.0,52.0,8,7,-198.0,20.0,5.0,,,,-55,93.33333333333333,236.0,91.0,,,,,,,,14.0,,,,,,2129.0,
0.0,25,1,0,1,1,0,386960.0,710.0,0.0,-3.3333333333333712,0.0,39.0,6,4,-185.0,21.0,6.0,,,,-61,90.0,212.0,83.0,160.0,86.66666666666667,5.0,1.7358656779918888,183.33333333333334,45.0,387.9933333333333,6.0,,,,,,2096.0,
0.0,25,1,0,1,1,1,387666.6666666667,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,37.0,6,5,-201.0,21.0,6.0,,,,-68,90.0,214.0,83.0,160.0,80.0,5.0,2.2487841742982706,223.33333333333334,44.0,435.17333333333335,3.0,15.0,7.91015625,1.566103686575375e-05,3.0624756523578704,200.0,2012.0,1214.9532710280375
0.0,25,1,0,1,1,1,388366.6666666667,700.0,-6.666666666666629,3.3333333333333712,0.0,45.0,7,4,-169.0,20.0,5.0,,,,-54,90.0,204.0,88.0,160.0,86.66666666666667,6.0,2.498304077178217,240.0,48.0,416.2,10.0,9.0,5.62744140625,7.701246181759688e-07,3.008024552919209,146.66666666666666,2072.0,1303.4759358288773
0.0,25,1,0,1,1,1,389070.0,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,44.0,6,4,-194.0,20.0,6.0,,,,-61,86.66666666666667,220.0,89.0,160.0,86.66666666666667,6.0,1.2630132135801002,276.6666666666667,53.0,459.02,6.0,12.0,7.958984375,2.5667888210166177e-06,3.068589807179394,170.0,2093.0,1417.1122994652405
0.0,25,1,0,1,1,1,389766.6666666667,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,36.0,6,5,-211.0,21.0,6.0,,,,-74,90.0,211.0,94.0,150.0,70.0,7.0,-0.45775447680297887,190.0,47.0,396.7133333333333,6.0,9.0,5.0537109375,2.3787413059604144e-07,2.906639005048101,130.0,2053.0,1676.9959897921983
0.0,25,1,0,1,1,1,390466.6666666667,700.0,3.3333333333333712,-3.3333333333333712,0.0,44.0,6,4,-176.0,21.0,6.0,,,,-57,90.0,207.0,83.0,156.66666666666666,83.33333333333333,6.0,0.7382924074168482,220.0,38.0,446.20000000000005,5.0,10.0,7.91015625,3.974294022297813e-06,3.107705372089834,190.0,2033.0,1271.2941774726673
0.0,25,1,0,1,1,1,391163.3333333333,696.6666666666666,-3.3333333333333712,0.0,0.0,39.0,6,4,-194.0,21.0,6.0,,,,-65,90.0,212.0,87.0,173.33333333333334,100.0,8.0,0.4975823171188587,206.66666666666666,46.0,393.38,8.0,8.0,11.99951171875,4.838828206047809e-08,3.017375840356174,120.0,2018.0,1375.7861635220124
0.0,25,1,0,1,1,1,391860.0,696.6666666666666,0.0,-3.3333333333332575,0.0,28.0,5,4,-200.0,22.0,7.0,,,,-73,90.0,211.0,93.0,156.66666666666666,60.0,4.0,-0.24411357276639833,240.0,59.0,376.71333333333337,5.0,12.0,8.10546875,4.702747071638498e-06,3.094476272018148,190.0,1987.0,1197.3060613619357
0.0,25,1,0,1,1,1,392553.3333333333,693.3333333333334,-3.3333333333332575,0.0,0.0,36.0,6,4,-185.0,21.0,6.0,,,,-65,90.0,204.0,89.0,163.33333333333334,90.0,8.0,2.7468493939292014,213.33333333333334,43.0,423.8933333333333,6.0,15.0,7.8369140625,7.670130614149163e-06,3.064267452432974,196.66666666666666,1971.0,1221.3359920239282
0.0,25,1,0,1,1,1,393246.6666666667,693.3333333333334,0.0,-3.3333333333333712,0.0,47.0,6,4,-167.0,21.0,6.0,,,,-51,90.0,211.0,86.0,180.0,110.0,8.0,2.76131259916375,246.66666666666666,58.0,383.8933333333333,1.0,9.0,5.13916015625,2.973502368237772e-07,2.9154643351344585,133.33333333333334,1987.0,1172.9857819905212
0.0,25,1,0,1,1,1,393936.6666666667,690.0,-3.3333333333333712,6.666666666666629,0.0,36.0,6,4,-194.0,21.0,6.0,,,,-68,90.0,207.0,88.0,160.0,86.66666666666667,6.0,2.345850072930098,240.0,63.0,377.74,8.0,12.0,7.28759765625,1.5697961346998723e-06,3.093888882566592,190.0,2015.0,1779.8118484617341
0.0,25,1,0,1,1,1,394633.3333333333,696.6666666666666,6.666666666666629,-6.666666666666629,0.0,33.0,6,4,-185.0,21.0,6.0,,,,-73,90.0,187.0,90.0,160.0,86.66666666666667,7.0,1.424240721378487,236.66666666666666,44.0,423.38000000000005,11.0,11.0,6.3720703125,4.1216433691637195e-05,2.874036022624741,203.33333333333334,1954.0,1420.1805908652582
0.0,25,1,0,1,1,1,395323.3333333333,690.0,-6.666666666666629,-10.0,0.0,41.0,7,5,-151.0,20.0,7.0,,,,-53,90.0,184.0,94.0,176.66666666666666,106.66666666666667,9.0,3.2244452803952104,263.3333333333333,43.0,401.0733333333333,1.0,11.0,6.0546875,2.919517767819041e-05,3.095394062132253,126.66666666666667,2015.0,2531.4645308924487
0.0,25,1,0,0,0,1,396003.3333333333,680.0,-10.0,0.0,0.0,58.0,6,5,-193.0,21.0,6.0,,,,-53,90.0,226.0,102.0,,,,,,,,10.0,30.0,5.2734375,2.5987465436169566e-05,3.051672019071689,,2132.0,1568.7851971037812
0.0,25,1,0,1,1,0,396683.3333333333,680.0,0.0,3.3333333333333712,0.0,67.0,6,5,-219.0,21.0,6.0,,,,-54,90.0,251.0,85.0,156.66666666666666,80.0,6.0,2.3624546719518005,243.33333333333334,78.0,382.6133333333333,10.0,,,,,,2268.0,
0.0,25,1,0,1,1,1,397366.6666666667,683.3333333333334,3.3333333333333712,3.3333333333332575,0.0,54.0,6,5,-200.0,21.0,5.0,,,,-57,90.0,228.0,108.0,160.0,83.33333333333333,5.0,2.526438342605605,226.66666666666666,56.0,395.43333333333334,11.0,13.0,7.67822265625,1.2816311394321572e-05,3.063480711999878,190.0,2223.0,1200.3693444136659
0.0,25,1,0,1,1,1,398053.3333333333,686.6666666666666,3.3333333333332575,0.0,0.0,36.0,7,6,-180.0,20.0,5.0,,,,-64,90.0,202.0,87.0,156.66666666666666,83.33333333333333,6.0,2.2494832744683695,223.33333333333334,52.0,381.58666666666664,14.0,10.0,7.8125,1.7937267604183883e-05,3.1109940400747558,176.66666666666666,2168.0,1373.0618344853353
0.0,25,1,0,1,1,1,398740.0,686.6666666666666,0.0,0.0,0.0,43.0,6,6,-211.0,21.0,5.0,,,,-71,90.0,211.0,105.0,176.66666666666666,103.33333333333333,7.0,1.2169606710985708,236.66666666666666,46.0,424.92,9.0,12.0,7.763671875,3.074608471398583e-05,3.0798879100358736,176.66666666666666,2165.0,1609.5859787176964
0.0,25,1,0,1,1,1,399426.6666666667,686.6666666666666,0.0,3.3333333333333712,0.0,56.0,5,4,-205.0,21.0,6.0,,,,-60,86.66666666666667,221.0,97.0,160.0,86.66666666666667,6.0,2.7298150580609324,246.66666666666666,61.0,381.58666666666664,9.0,8.0,6.06689453125,5.340322258188059e-06,3.0937503315574815,146.66666666666666,2127.0,1542.575071986837
0.0,25,1,0,1,1,1,400116.6666666667,690.0,3.3333333333333712,6.666666666666629,0.0,32.0,6,5,-174.0,21.0,5.0,,,,-64,90.0,197.0,92.0,163.33333333333334,90.0,7.0,2.314141277180026,240.0,56.0,377.74,7.0,12.0,7.67822265625,1.315781163644485e-05,3.0809513815441756,190.0,1954.0,1549.559177130644
0.0,0,0,0,0,0,1,400813.3333333333,696.6666666666666,6.666666666666629,-6.666666666666629,0.0,-176.0,23,8,,,,,,,-90,76.66666666666667,176.0,107.0,,,,,,,,-19.0,29.0,4.8583984375,0.00013899118495570357,2.836383188499411,,1844.0,2191.5584415584417
0.0,25,1,0,0,0,0,401503.3333333333,690.0,-6.666666666666629,-6.666666666666629,0.0,51.0,7,5,-175.0,21.0,7.0,,,,-58,93.33333333333333,190.0,91.0,,,,,,,,7.0,,,,,,1765.0,
0.0,25,1,0,1,1,0,402186.6666666667,683.3333333333334,-6.666666666666629,0.0,0.0,25.0,7,5,-150.0,21.0,6.0,,,,-72,93.33333333333333,156.0,96.0,160.0,83.33333333333333,7.0,2.38820005812614,260.0,48.0,402.1,5.0,,,,,,1897.0,
0.0,25,1,0,1,1,1,402870.0,683.3333333333334,0.0,3.3333333333332575,0.0,46.0,6,5,-193.0,21.0,7.0,,,,-68,90.0,193.0,98.0,166.66666666666666,93.33333333333333,7.0,2.6102579560725356,263.3333333333333,60.0,402.1,-4.0,5.0,6.15234375,3.751182738160901e-05,3.1020347384825016,160.0,1865.0,1457.2538860103627
0.0,25,1,0,1,1,1,403556.6666666667,686.6666666666666,3.3333333333332575,-13.333333333333258,0.0,37.0,6,5,-156.0,22.0,8.0,,,,-63,93.33333333333333,168.0,116.0,153.33333333333334,93.33333333333333,10.0,2.4812394128726876,250.0,51.0,391.58666666666664,-1.0,12.0,7.16552734375,2.7849347648320132e-05,3.12880864868651,173.33333333333334,1924.0,2129.120879120879
0.0,25,1,0,0,0,1,404230.0,673.3333333333334,-13.333333333333258,13.333333333333258,0.0,36.0,6,5,-180.0,22.0,8.0,,,,-66,93.33333333333333,196.0,81.0,,,,,,,,0.0,26.0,5.21240234375,3.881438617150138e-05,2.9272089315764918,,1870.0,1530.612244897959
0.0,25,1,0,1,1,0,404916.6666666667,686.6666666666666,13.333333333333258,0.0,0.0,30.0,7,7,-198.0,21.0,7.0,,,,-76,93.33333333333333,198.0,86.0,173.33333333333334,96.66666666666667,7.0,1.985530330238504,206.66666666666666,45.0,401.58666666666664,4.0,,,,,,1899.0,
0.0,25,1,0,1,1,1,405603.3333333333,686.6666666666666,0.0,-6.666666666666629,0.0,28.0,6,6,-167.0,22.0,9.0,,,,-74,93.33333333333333,167.0,97.0,173.33333333333334,103.33333333333333,7.0,0.525286150716223,240.0,52.0,401.58666666666664,1.0,7.0,6.28662109375,9.236322848002897e-06,3.1089614212636048,153.33333333333334,1850.0,2186.9304868523823
0.0,25,1,0,1,1,1,406283.3333333333,680.0,-6.666666666666629,3.3333333333333712,0.0,35.0,6,5,-167.0,22.0,8.0,,,,-66,93.33333333333333,179.0,70.0,176.66666666666666,106.66666666666667,7.0,2.46997532604969,243.33333333333334,55.0,385.94666666666666,1.0,10.0,7.32421875,5.053530671230653e-07,3.1422410035128827,150.0,1747.0,1415.270018621974
0.0,25,1,0,1,1,1,406966.6666666667,683.3333333333334,3.3333333333333712,13.333333333333258,0.0,20.0,5,5,-176.0,22.0,8.0,,,,-79,90.0,176.0,82.0,176.66666666666666,103.33333333333333,7.0,2.8387275776056313,290.0,62.0,428.7666666666667,-13.0,10.0,6.55517578125,9.768153255065006e-06,3.0735073135519206,170.0,1747.0,1136.3636363636365
0.0,25,1,0,1,1,1,407663.3333333333,696.6666666666666,13.333333333333258,13.333333333333371,0.0,15.0,5,5,-186.0,22.0,7.0,,,,-82,90.0,186.0,97.0,160.0,73.33333333333333,8.0,1.5673029686840287,270.0,59.0,406.7133333333333,-11.0,11.0,6.5185546875,1.2999510122471322e-05,3.1390958785463807,156.66666666666666,1758.0,1441.3177762525738
0.0,25,1,0,1,1,1,408373.3333333333,710.0,13.333333333333371,-3.3333333333333712,0.0010248981934461178,32.0,6,5,-170.0,21.0,8.0,,,,-73,90.0,170.0,73.0,176.66666666666666,103.33333333333333,6.0,2.864424155097584,263.3333333333333,55.0,397.9933333333333,-4.0,8.0,4.1015625,9.677582279387485e-07,2.5650863448607453,163.33333333333334,1790.0,1368.547418967587
0.0,25,1,0,1,1,1,409080.0,706.6666666666666,-3.3333333333333712,13.333333333333371,0.05131266517312155,18.0,6,5,-179.0,21.0,7.0,,,,-80,90.0,179.0,102.0,180.0,100.0,8.0,1.5178462240563597,260.0,57.0,395.17333333333335,-6.0,7.0,6.7626953125,3.258597508045675e-06,3.1097444878576086,173.33333333333334,1769.0,1643.7473141383755
0.0,25,1,0,1,1,1,409800.0,720.0,13.333333333333371,10.0,0.1030608395753624,19.0,5,5,-190.0,22.0,8.0,,,,-81,90.0,190.0,85.0,180.0,83.33333333333333,11.0,1.7862058574593664,266.6666666666667,61.0,399.7866666666667,-11.0,10.0,4.99267578125,2.8904134816623675e-06,2.913665786638739,186.66666666666666,1792.0,1466.1654135338345
0.0,25,1,0,1,1,1,410530.0,730.0,10.0,6.666666666666629,0.20133296306581505,34.0,6,5,-169.0,22.0,7.0,,,,-68,93.33333333333333,177.0,92.0,160.0,70.0,5.0,1.4942447437976032,173.33333333333334,36.0,398.24666666666667,3.0,9.0,5.7373046875,1.3952662801699164e-06,2.9625741807251056,210.0,1851.0,1506.5913370998117
0.0,0,0,0,1,1,1,411266.6666666667,736.6666666666666,6.666666666666629,13.333333333333371,0.3433815089220495,-207.0,21,6,,,,,,,-90,70.0,207.0,102.0,163.33333333333334,120.0,22.0,2.7207191758743736,236.66666666666666,47.0,367.21999999999997,-27.0,13.0,6.787109375,2.627576680046871e-06,3.021662658658062,236.66666666666666,1839.0,1224.739742804654
0.0,25,1,0,1,1,1,412016.6666666667,750.0,13.333333333333371,0.0,0.3896456357104087,27.0,6,5,-157.0,22.0,8.0,,,,-74,93.33333333333333,158.0,85.0,160.0,83.33333333333333,10.0,1.3222798763982073,243.33333333333334,45.0,395.1666666666667,3.0,12.0,4.4677734375,2.3257530300200856e-06,3.103434903621669,233.33333333333334,1826.0,2332.7305605786614
0.0,25,1,0,1,1,1,412766.6666666667,750.0,0.0,-3.3333333333333712,0.4761904761904762,27.0,7,6,-163.0,21.0,7.0,,,,-70,93.33333333333333,173.0,75.0,160.0,86.66666666666667,5.0,2.1362213415588833,190.0,45.0,391.8333333333333,1.0,14.0,6.60400390625,2.8380973636588183e-06,3.12422681697518,230.0,1791.0,1734.1040462427745
0.0,25,1,0,1,1,1,413513.3333333333,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.4743278767636488,37.0,6,6,-199.0,22.0,8.0,,,,-73,93.33333333333333,199.0,86.0,166.66666666666666,80.0,5.0,0.8026714647324162,186.66666666666666,43.0,392.3466666666667,5.0,7.0,6.73828125,5.329760608793976e-06,3.031989571200924,223.33333333333334,1870.0,1417.5354383859597
0.0,25,1,0,1,1,1,414266.6666666667,753.3333333333334,6.6666666666667425,13.333333333333258,0.38162828066416715,27.0,6,6,-200.0,21.0,7.0,,,,-77,90.0,200.0,82.0,156.66666666666666,70.0,4.0,0.0,303.3333333333333,58.0,431.32,-4.0,14.0,6.87255859375,6.149756485371777e-06,2.9257810425992505,243.33333333333334,1900.0,1520.5479452054794
