Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,336910.0,813.3333333333334,20.0,-23.33333333333337,0.5858390727364354,-88.0,24,7,,,,,,,-90,80.0,88.0,171.0,106.66666666666667,86.66666666666667,27.0,1.9811120899387156,280.0,-80.0,388.7466666666666,16.0,,,,,,2059.0,
0.0,19,1,0,1,1,1,337700.0,790.0,-23.33333333333337,-10.0,0.6098346826633548,-72.0,15,11,46.0,15.0,7.0,,,,-19,100.0,118.0,199.0,120.0,70.0,18.0,1.5472695846054947,143.33333333333334,78.0,452.34,1.0,32.0,11.99951171875,4.981874228450424e-05,2.6875526295578114,293.3333333333333,2084.0,7684.899845916796
0.0,19,1,0,1,1,1,338480.0,780.0,-10.0,30.0,0.35723329595195885,-58.0,14,7,24.0,9.0,3.0,,,,-39,76.66666666666667,77.0,168.0,236.66666666666666,113.33333333333333,29.0,2.932581182787013,153.33333333333334,-48.0,377.2133333333333,-5.0,41.0,5.67626953125,1.2034054547269622e-05,3.0231788993031734,133.33333333333334,2098.0,12857.142857142855
0.0,19,1,0,1,1,1,339290.0,810.0,30.0,-103.33333333333337,0.13908714907946268,-63.0,16,11,60.0,7.0,3.0,,,,-2,76.66666666666667,118.0,133.0,263.3333333333333,93.33333333333333,36.0,0.8238492480112498,243.33333333333334,-64.0,439.26,-4.0,36.0,5.11474609375,6.550480872353334e-06,2.892102303889856,186.66666666666666,1863.0,6900.726392251817
0.0,25,1,0,0,0,1,339996.6666666667,706.6666666666666,-103.33333333333337,160.0,0.2254429290488371,42.0,15,10,-75.0,30.0,19.0,,,,-31,150.0,94.0,178.0,,,,,,,,23.0,30.0,11.99951171875,4.02603196677294e-05,2.8951633896648756,,1990.0,8211.809705952666
0.0,0,0,0,0,0,0,340863.3333333333,866.6666666666666,160.0,-70.0,0.5091499409681228,-94.0,22,14,,,,,,,-90,73.33333333333333,94.0,199.0,,,,,,,,29.0,,,,,,1989.0,
0.0,0,0,0,1,1,0,341660.0,796.6666666666666,-70.0,-6.666666666666629,0.6595819620705976,-90.0,14,8,,,,,,,-90,46.666666666666664,90.0,206.0,246.66666666666666,133.33333333333334,24.0,1.4655904464023113,286.6666666666667,-70.0,364.64666666666665,-7.0,,,,,,2084.0,
0.0,19,1,0,1,1,1,342450.0,790.0,-6.666666666666629,-10.0,0.6725572719881391,-69.0,17,12,49.0,19.0,9.0,,,,-17,120.0,105.0,251.0,170.0,63.333333333333336,15.0,1.6133165398521339,200.0,-57.0,429.00666666666666,-3.0,39.0,6.7138671875,3.844997813658312e-05,2.752045260514832,270.0,2183.0,6807.760141093474
0.0,19,1,0,1,1,0,343230.0,780.0,-10.0,0.0,0.6782910682632131,-75.0,17,13,41.0,16.0,3.0,,,,-30,110.0,100.0,236.0,300.0,190.0,27.0,-0.9381045115296125,216.66666666666666,-56.0,430.5466666666666,-8.0,,,,,76.66666666666667,2113.0,
0.0,19,1,0,1,1,0,344010.0,780.0,0.0,-6.666666666666629,0.6877289377289376,-111.0,21,16,41.0,24.0,10.0,,,,-53,150.0,118.0,141.0,273.3333333333333,156.66666666666666,24.0,2.804558898075534,236.66666666666666,-56.0,420.5466666666666,-34.0,,,,,96.66666666666667,2182.0,
0.0,19,1,0,0,1,1,344783.3333333333,773.3333333333334,-6.666666666666629,36.66666666666663,0.7327259849058446,-99.0,19,14,69.0,25.0,20.0,,,,-23,146.66666666666666,113.0,304.0,,,,,156.66666666666666,98.0,461.5733333333334,-10.0,52.0,11.99951171875,0.0002724281642980606,2.6659772582445904,,2418.0,8940.322214658498
0.0,19,1,0,1,1,0,345593.3333333333,810.0,36.66666666666663,-76.66666666666663,0.7382162235318724,-60.0,21,17,67.0,24.0,7.0,,,,6,150.0,94.0,218.0,236.66666666666666,60.0,52.0,0.7062880366588615,220.0,-70.0,479.26,-12.0,,,,,96.66666666666667,2505.0,
0.0,19,1,0,0,1,1,346326.6666666667,733.3333333333334,-76.66666666666663,53.33333333333326,0.7068053575846105,-73.0,17,13,87.0,26.0,11.0,,,,12,143.33333333333334,100.0,227.0,,,,,250.0,-68.0,434.4,-6.0,37.0,11.181640625,9.773771740667742e-05,2.228556154725381,,2069.0,9727.272727272726
0.0,0,0,0,0,0,1,347113.3333333333,786.6666666666666,53.33333333333326,3.3333333333333712,0.7722533457827574,-87.0,19,9,,,,,,,-90,63.333333333333336,87.0,160.0,,,,,,,,15.0,37.0,10.7421875,0.00016353431569294868,2.3282577592259206,,1980.0,8292.96095753776
0.0,19,1,0,0,0,0,347903.3333333333,790.0,3.3333333333333712,-10.0,0.4539566864793541,-72.0,20,14,36.0,13.0,6.0,,,,-32,110.0,100.0,185.0,,,,,,,,-5.0,,,,,,1936.0,
0.0,0,0,0,0,0,0,348683.3333333333,780.0,-10.0,23.33333333333337,0.4530984335998263,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,192.0,,,,,,,,24.0,,,,,,1992.0,
0.0,19,1,0,0,1,0,349486.6666666667,803.3333333333334,23.33333333333337,-10.0,0.5033618470024039,-79.0,19,13,35.0,7.0,2.0,,,,-37,86.66666666666667,106.0,191.0,,,,,83.33333333333333,55.0,380.28666666666663,-8.0,,,,,,2173.0,
0.0,19,1,0,0,1,1,350280.0,793.3333333333334,-10.0,-216.66666666666674,0.48826619549621125,-74.0,17,12,59.0,8.0,3.0,,,,-12,83.33333333333333,105.0,307.0,,,,,203.33333333333334,-61.0,398.49333333333334,18.0,46.0,5.2490234375,7.519896486047111e-05,2.78987539422796,,2166.0,9237.379162191191
5.0,19,1,0,0,1,1,350856.6666666667,576.6666666666666,-216.66666666666674,420.0,0.4562737642585551,-60.0,15,8,18.0,10.0,2.0,,,,-49,83.33333333333333,76.0,238.0,,,,,193.33333333333334,-63.0,441.86,13.0,33.0,11.99951171875,5.315450140648927e-05,2.7024964250019163,,2095.0,11064.593301435407
5.0,19,1,0,0,0,1,351853.3333333333,996.6666666666666,420.0,-360.0,0.8594869123583802,-76.0,17,10,36.0,7.0,3.0,,,,-35,80.0,102.0,265.0,,,,,,,,5.0,40.0,11.34033203125,0.0001979314366566414,2.6145789240894692,,2382.0,8968.17743490839
5.0,19,1,0,1,1,0,352490.0,636.6666666666666,-360.0,306.66666666666674,0.649700656438293,-93.0,17,11,19.0,12.0,3.0,,,,-60,96.66666666666667,110.0,273.0,130.0,110.0,29.0,1.3674703724590263,226.66666666666666,73.0,419.2866666666667,0.0,,,,,,2474.0,
5.0,19,1,0,1,1,1,353433.3333333333,943.3333333333334,306.66666666666674,-146.66666666666674,1.0045337363321187,-73.0,16,11,35.0,26.0,10.0,,,,-39,140.0,87.0,234.0,133.33333333333334,113.33333333333333,42.0,2.15003407439608,233.33333333333334,-71.0,435.3933333333334,-21.0,47.0,10.51025390625,0.0003639702519635379,2.4135351381610604,443.3333333333333,2218.0,10163.339382940108
0.0,0,0,0,0,1,1,354230.0,796.6666666666666,-146.66666666666674,0.0,0.8355107249194871,-93.0,26,9,,,,,,,-90,86.66666666666667,93.0,206.0,,,,,170.0,-66.0,427.98,28.0,51.0,11.99951171875,2.964156433158587e-05,2.7388344314422097,,1959.0,8640.552995391705
0.0,19,1,0,0,0,1,355026.6666666667,796.6666666666666,0.0,-13.333333333333258,0.986252241482367,-68.0,14,8,41.0,9.0,4.0,,,,-22,76.66666666666667,109.0,202.0,,,,,,,,7.0,28.0,4.94384765625,4.117739299075942e-05,2.6786215936800133,,2065.0,7454.128440366972
0.0,27,1,1,0,1,0,355810.0,783.3333333333334,-13.333333333333258,10.0,0.9865824782951854,30.0,25,9,-67.0,16.0,10.0,43.0,20.0,3.0,-22,203.33333333333334,98.0,185.0,,,,,206.66666666666666,72.0,583.3666666666667,-6.0,,,,,,1976.0,
0.0,19,1,0,0,0,1,356603.3333333333,793.3333333333334,10.0,-3.3333333333333712,1.0027834838521472,-75.0,14,8,31.0,8.0,2.0,,,,-40,73.33333333333333,97.0,140.0,,,,,,,,7.0,31.0,6.70166015625,2.0548767845848543e-05,2.7657721430514046,,1974.0,6341.768197438301
0.0,19,1,0,0,1,0,357393.3333333333,790.0,-3.3333333333333712,-3.3333333333333712,0.9868776487820105,-87.0,14,7,44.0,11.0,5.0,,,,-33,83.33333333333333,116.0,206.0,,,,,206.66666666666666,-71.0,472.34,-9.0,,,,,,1998.0,
0.0,19,1,0,1,1,1,358180.0,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.8092907177218089,-64.0,11,7,91.0,13.0,7.0,,,,21,80.0,113.0,197.0,213.33333333333334,83.33333333333333,34.0,2.309389019614457,140.0,-58.0,409.52000000000004,20.0,38.0,6.62841796875,2.1622874734500742e-05,3.1555104396181273,130.0,2075.0,11164.057181756298
0.0,19,1,0,1,1,1,358963.3333333333,783.3333333333334,-3.3333333333332575,-173.33333333333337,0.584795321637427,-49.0,13,10,56.0,12.0,5.0,,,,6,83.33333333333333,93.0,201.0,206.66666666666666,110.0,23.0,1.5139883242542993,203.33333333333334,-71.0,413.3666666666667,2.0,37.0,5.92041015625,1.1505713552230472e-05,3.1441835788912202,186.66666666666666,2378.0,9619.815668202764
0.0,19,1,0,0,0,1,359573.3333333333,610.0,-173.33333333333337,-366.66666666666663,0.32056761839630704,-102.0,14,7,67.0,9.0,5.0,,,,-20,76.66666666666667,156.0,215.0,,,,,,,,-7.0,32.0,6.591796875,9.82489075465103e-06,2.922229703812013,,2997.0,5254.604550379198
3.0,19,1,0,0,0,0,359816.6666666667,243.33333333333334,-366.66666666666663,446.66666666666663,0.4219342604298356,-61.0,33,10,29.0,9.0,3.0,,,,-35,140.0,81.0,534.0,,,,,,,,-3.0,,,,,,3108.0,
0.0,25,1,0,0,1,0,360506.6666666667,690.0,446.66666666666663,33.33333333333337,1.854613409845968,63.0,11,8,-108.0,18.0,5.0,,,,-28,96.66666666666667,142.0,494.0,,,,,140.0,-88.0,481.0733333333333,28.0,,,,,,3150.0,
0.0,27,1,1,0,0,1,361230.0,723.3333333333334,33.33333333333337,103.33333333333326,0.9349145063430779,70.0,24,21,-64.0,20.0,11.0,30.0,20.0,9.0,5,213.33333333333334,100.0,310.0,,,,,,,,23.0,58.0,11.99951171875,0.00011396520171786933,2.8603922244090056,,2713.0,12296.296296296296
0.0,0,0,0,0,0,0,362056.6666666667,826.6666666666666,103.33333333333326,-50.0,1.0861002796486665,-96.0,20,13,,,,,,,-90,66.66666666666667,96.0,224.0,,,,,,,,-15.0,,,,,,2356.0,
0.0,19,1,0,0,1,0,362833.3333333333,776.6666666666666,-50.0,-3.3333333333332575,1.081377242055482,-99.0,22,16,48.0,15.0,3.0,,,,-37,123.33333333333333,123.0,370.0,,,,,233.33333333333334,-58.0,461.06,-19.0,,,,,,2381.0,
0.0,0,0,0,1,1,1,363606.6666666667,773.3333333333334,-3.3333333333332575,-3.3333333333333712,1.1497001581987418,-71.0,14,7,,,,,,,-90,46.666666666666664,71.0,228.0,110.0,63.333333333333336,30.0,0.8980708259594632,203.33333333333334,-72.0,418.23999999999995,21.0,48.0,4.28466796875,1.8356439031314282e-05,2.78845600831278,263.3333333333333,2211.0,14761.989659475845
0.0,19,1,0,1,1,1,364376.6666666667,770.0,-3.3333333333333712,20.0,1.1546561895729928,-65.0,19,13,53.0,11.0,4.0,,,,-11,100.0,97.0,177.0,193.33333333333334,70.0,22.0,0.14808072570063935,206.66666666666666,-77.0,458.75333333333333,-21.0,40.0,8.0810546875,4.353933035923392e-05,3.0663551476765214,170.0,2023.0,11400.848999393571
0.0,0,0,0,1,1,1,365166.6666666667,790.0,20.0,-83.33333333333337,1.1561711912179202,-104.0,17,7,,,,,,,-90,56.666666666666664,104.0,118.0,123.33333333333333,80.0,18.0,1.214486179186057,236.66666666666666,-80.0,482.34,16.0,27.0,4.62646484375,1.3937417443531567e-05,3.0888741286099153,260.0,2109.0,5288.461538461538
0.0,27,1,1,0,0,1,365873.3333333333,706.6666666666666,-83.33333333333337,150.0,0.9948655995167622,38.0,18,14,-57.0,25.0,17.0,47.0,25.0,20.0,-12,226.66666666666666,75.0,220.0,,,,,,,,-7.0,33.0,8.82568359375,4.5725985985542365e-05,3.0458374701169926,,2166.0,11536.23188405797
0.0,0,0,0,0,0,0,366730.0,856.6666666666666,150.0,-73.33333333333326,1.0065087566261828,-84.0,29,21,,,,,,,-90,96.66666666666667,84.0,140.0,,,,,,,,4.0,,,,,,2329.0,
0.0,19,1,0,0,0,0,367513.3333333333,783.3333333333334,-73.33333333333326,-3.3333333333333712,0.8327208338901511,-87.0,14,8,41.0,8.0,3.0,,,,-39,73.33333333333333,104.0,298.0,,,,,,,,-24.0,,,,,,2296.0,
0.0,19,1,0,0,0,0,368293.3333333333,780.0,-3.3333333333333712,-66.66666666666663,0.7714942305120192,-108.0,15,7,19.0,13.0,2.0,,,,-74,93.33333333333333,108.0,244.0,,,,,,,,-25.0,,,,,,2437.0,
0.0,27,1,1,1,1,0,369006.6666666667,713.3333333333334,-66.66666666666663,136.66666666666663,0.5999266144814089,35.0,17,14,-67.0,24.0,18.0,41.0,14.0,3.0,-25,183.33333333333334,92.0,227.0,300.0,146.66666666666666,48.0,0.4102189197457058,183.33333333333334,-50.0,507.4799999999999,4.0,,,,,,2306.0,
0.0,19,1,0,0,1,1,369856.6666666667,850.0,136.66666666666663,-70.0,0.8508784763323445,-90.0,17,12,36.0,11.0,4.0,,,,-45,93.33333333333333,107.0,176.0,,,,,303.3333333333333,-65.0,419.76666666666665,-19.0,33.0,5.65185546875,4.9404614357607325e-05,2.959607125288465,,2217.0,8339.324227174693
0.0,19,1,0,1,1,1,370636.6666666667,780.0,-70.0,-6.666666666666629,0.8417225009258947,-99.0,19,14,38.0,9.0,2.0,,,,-45,93.33333333333333,120.0,226.0,233.33333333333334,93.33333333333333,35.0,2.566213572984804,263.3333333333333,-74.0,400.54666666666674,-12.0,36.0,9.3505859375,9.574668508952952e-06,3.144170158951268,140.0,2169.0,9821.428571428572
0.0,0,0,0,0,0,1,371410.0,773.3333333333334,-6.666666666666629,-10.0,0.9159074811323059,-78.0,24,16,,,,,,,-90,80.0,78.0,217.0,,,,,,,,5.0,58.0,11.99951171875,0.000214013902169385,2.5337449209118175,,2450.0,12152.553329023918
0.0,19,1,0,0,1,0,372173.3333333333,763.3333333333334,-10.0,36.66666666666663,0.9211126030130946,-71.0,16,11,91.0,9.0,3.0,,,,17,83.33333333333333,101.0,328.0,,,,,133.33333333333334,61.0,403.11333333333334,17.0,,,,,,2585.0,
0.0,19,1,0,0,1,1,372973.3333333333,800.0,36.66666666666663,-33.33333333333337,0.79181572288631,-115.0,20,13,10.0,6.0,2.0,,,,-82,86.66666666666667,115.0,234.0,,,,,200.0,-90.0,407.4666666666667,-17.0,46.0,11.99951171875,0.00011970885890715,2.940896038787147,,2555.0,9818.555289284493
0.0,0,0,0,0,1,1,373740.0,766.6666666666666,-33.33333333333337,0.0,0.6264148695341355,-103.0,17,10,,,,,,,-90,56.666666666666664,103.0,224.0,,,,,240.0,85.0,442.59999999999997,43.0,66.0,7.0068359375,0.0002943379440901262,2.807677977476923,,2040.0,10304.315901117727
0.0,0,0,0,1,1,1,374506.6666666667,766.6666666666666,0.0,26.666666666666742,0.6996894409937888,-73.0,22,13,,,,,,,-90,73.33333333333333,73.0,150.0,230.0,146.66666666666666,31.0,3.2003507878853075,173.33333333333334,-58.0,452.6,23.0,30.0,11.99951171875,4.760291606663929e-06,3.0338330312905932,116.66666666666667,1724.0,10215.264187866927
0.0,0,0,0,1,1,0,375300.0,793.3333333333334,26.666666666666742,-6.6666666666667425,0.7392373007597198,-90.0,23,15,,,,,,,-90,76.66666666666667,90.0,190.0,300.0,123.33333333333333,21.0,-0.18502250196745962,126.66666666666667,71.0,428.49333333333334,4.0,,,,,66.66666666666667,1630.0,
0.0,19,1,0,1,1,1,376086.6666666667,786.6666666666666,-6.6666666666667425,-3.3333333333332575,0.44395216482962324,-79.0,17,13,80.0,10.0,3.0,,,,0,90.0,115.0,180.0,203.33333333333334,133.33333333333334,24.0,1.90480313637795,143.33333333333334,-72.0,449.52000000000004,8.0,20.0,7.65380859375,5.15352465589384e-06,3.02249921336778,190.0,1854.0,5629.29061784897
0.0,19,1,0,1,1,0,376870.0,783.3333333333334,-3.3333333333332575,6.666666666666629,0.13621009044350005,-77.0,19,14,47.0,9.0,3.0,,,,-25,93.33333333333333,108.0,175.0,300.0,123.33333333333333,19.0,2.1536403284966212,140.0,67.0,433.3666666666667,-12.0,,,,,60.0,1848.0,
0.0,0,0,0,0,1,1,377660.0,790.0,6.666666666666629,23.33333333333337,0.1367548380822717,-82.0,19,10,,,,,,,-90,63.333333333333336,82.0,143.0,,,,,243.33333333333334,-67.0,419.00666666666666,4.0,27.0,8.04443359375,4.89482844264477e-05,2.9382422831362907,,1695.0,7378.048780487804
0.0,19,1,0,1,1,1,378473.3333333333,813.3333333333334,23.33333333333337,-16.666666666666742,0.13735105242231835,-83.0,15,9,31.0,19.0,3.0,,,,-45,113.33333333333333,103.0,115.0,103.33333333333333,83.33333333333333,19.0,2.003289762435049,230.0,-61.0,392.08,6.0,27.0,4.94384765625,1.7667221676114865e-05,2.8322860520702964,323.3333333333333,1659.0,5284.7562806525875
0.0,19,1,0,0,1,1,379270.0,796.6666666666666,-16.666666666666742,13.333333333333371,0.21964505359339306,-87.0,15,9,37.0,18.0,4.0,,,,-43,110.0,104.0,156.0,,,,,176.66666666666666,-47.0,387.9800000000001,4.0,28.0,11.99951171875,8.745015074434036e-05,2.7159341607246255,,1707.0,5970.483005366726
0.0,19,1,0,0,1,1,380080.0,810.0,13.333333333333371,3.3333333333333712,0.2231769401754344,-75.0,14,9,34.0,20.0,3.0,,,,-35,113.33333333333333,104.0,182.0,,,,,143.33333333333334,55.0,399.26,19.0,30.0,4.8095703125,7.45943893226545e-05,2.7328185457602827,,1740.0,6495.726495726495
0.0,19,1,0,1,1,1,380893.3333333333,813.3333333333334,3.3333333333333712,-23.33333333333337,0.1745888051541907,-67.0,14,8,26.0,20.0,3.0,,,,-39,113.33333333333333,93.0,142.0,143.33333333333334,123.33333333333333,29.0,1.9276827617818402,180.0,-70.0,408.74666666666667,20.0,25.0,11.99951171875,3.3324177034864526e-05,3.0665311817435175,300.0,1811.0,6451.612903225806
0.0,19,1,0,1,1,1,381683.3333333333,790.0,-23.33333333333337,-196.66666666666663,0.08787243266042576,-83.0,14,9,40.0,17.0,4.0,,,,-37,103.33333333333333,104.0,148.0,116.66666666666667,96.66666666666667,26.0,1.5842715083620647,206.66666666666666,-70.0,392.34,4.0,26.0,4.7119140625,1.931459373862505e-05,2.875349480454823,286.6666666666667,1851.0,6171.7352415026835
3.0,19,1,0,0,1,1,382276.6666666667,593.3333333333334,-196.66666666666663,306.66666666666663,0.0972291214849098,-62.0,16,10,35.0,11.0,4.0,,,,-25,90.0,94.0,173.0,,,,,180.0,-65.0,419.29333333333335,3.0,32.0,5.8837890625,3.2869273806544013e-05,2.9074696158494646,,1754.0,6101.376720901127
0.0,0,0,0,0,1,1,383176.6666666667,900.0,306.66666666666663,-96.66666666666663,0.5409570411794611,-88.0,17,10,,,,,,,-90,56.666666666666664,88.0,133.0,,,,,220.0,-73.0,448.7333333333333,24.0,31.0,9.7412109375,0.00010336109404957576,2.6932260919102697,,1644.0,6860.269360269361
0.0,19,1,0,1,1,1,383980.0,803.3333333333334,-96.66666666666663,-13.333333333333371,0.516983573178362,-82.0,20,16,34.0,8.0,3.0,,,,-39,93.33333333333333,109.0,144.0,163.33333333333334,100.0,20.0,2.160408065310177,216.66666666666666,-72.0,466.9533333333334,-2.0,18.0,4.06494140625,2.1122397540338714e-06,2.979174821590388,183.33333333333334,1593.0,5954.962468723936
0.0,0,0,0,0,0,1,384770.0,790.0,-13.333333333333371,23.33333333333337,0.5781409359360546,-77.0,19,7,,,,,,,-90,63.333333333333336,77.0,159.0,,,,,,,,19.0,27.0,11.99951171875,0.0001674372979708213,2.7199546269699613,,1749.0,7928.913192071086
0.0,19,1,0,0,1,0,385583.3333333333,813.3333333333334,23.33333333333337,-13.333333333333371,0.5873564741743876,-85.0,16,10,29.0,11.0,3.0,,,,-46,90.0,109.0,181.0,,,,,183.33333333333334,-73.0,435.4133333333333,-2.0,,,,,,1969.0,
0.0,19,1,0,0,1,1,386383.3333333333,800.0,-13.333333333333371,-16.66666666666663,0.5710303143887926,-89.0,16,9,58.0,11.0,4.0,,,,-21,90.0,131.0,235.0,,,,,220.0,-82.0,417.46666666666664,-16.0,44.0,8.2763671875,7.929010316793538e-05,2.827021423841045,,2062.0,6850.8215810583515
0.0,0,0,0,1,1,1,387166.6666666667,783.3333333333334,-16.66666666666663,23.333333333333258,0.5814922884535223,-88.0,21,11,,,,,,,-90,70.0,88.0,189.0,250.0,83.33333333333333,57.0,2.469097376289625,146.66666666666666,-67.0,383.3666666666666,32.0,57.0,11.99951171875,1.6019050850796498e-05,2.7402227153028047,136.66666666666666,2102.0,12472.283813747228
0.0,0,0,0,0,1,1,387973.3333333333,806.6666666666666,23.333333333333258,-6.666666666666629,0.6379178361826997,-102.0,29,19,,,,,,,-90,96.66666666666667,102.0,193.0,,,,,216.66666666666666,-71.0,459.7733333333333,3.0,38.0,10.53466796875,3.8686079130008476e-05,3.029766624867118,,2126.0,6732.536764705882
0.0,19,1,0,1,1,1,388773.3333333333,800.0,-6.666666666666629,-13.333333333333371,0.61462343244456,-93.0,16,10,46.0,10.0,3.0,,,,-34,86.66666666666667,121.0,226.0,233.33333333333334,130.0,29.0,1.612725896374842,116.66666666666667,56.0,387.4666666666667,-18.0,28.0,11.99951171875,7.3130370359243195e-06,2.7412533219209125,163.33333333333334,2374.0,7944.004047900152
0.0,19,1,0,1,1,1,389560.0,786.6666666666666,-13.333333333333371,10.0,0.351009860429667,-65.0,20,14,43.0,10.0,5.0,,,,-23,100.0,84.0,228.0,140.0,120.0,28.0,2.0537106303155355,183.33333333333334,-75.0,449.52000000000004,-24.0,30.0,7.53173828125,5.189312223867894e-05,3.0931272980468703,273.3333333333333,2219.0,9015.67944250871
0.0,0,0,0,1,1,0,390356.6666666667,796.6666666666666,10.0,0.0,0.04538797642245918,-88.0,19,12,,,,,,,-90,63.333333333333336,88.0,172.0,286.6666666666667,103.33333333333333,34.0,1.648699426083489,163.33333333333334,-65.0,397.9800000000001,8.0,,,,,96.66666666666667,2123.0,
0.0,19,1,0,0,1,1,391153.3333333333,796.6666666666666,0.0,-16.66666666666663,0.04482964734010759,-99.0,24,19,35.0,7.0,2.0,,,,-51,103.33333333333333,111.0,205.0,,,,,160.0,-65.0,424.64666666666665,-23.0,39.0,9.3505859375,5.041641059353184e-05,2.824729508889643,,2089.0,7594.371230734868
0.0,19,1,0,0,0,1,391933.3333333333,780.0,-16.66666666666663,23.33333333333337,0.043951444118878184,-72.0,16,12,35.0,15.0,4.0,,,,-37,103.33333333333333,88.0,251.0,,,,,,,,-19.0,38.0,5.23681640625,8.772265532392128e-05,2.4297212265517945,,2190.0,11177.34724292101
0.0,19,1,0,0,0,0,392736.6666666667,803.3333333333334,23.33333333333337,-13.333333333333371,0.0,-70.0,16,11,49.0,15.0,5.0,,,,-18,103.33333333333333,100.0,227.0,,,,,,,,21.0,,,,,,2056.0,
0.0,19,1,0,0,1,0,393526.6666666667,790.0,-13.333333333333371,-13.333333333333371,0.0,-59.0,15,12,47.0,16.0,6.0,,,,-13,103.33333333333333,83.0,182.0,,,,,216.66666666666666,-64.0,425.6733333333333,-9.0,,,,,,2154.0,
0.0,19,1,0,0,0,1,394303.3333333333,776.6666666666666,-13.333333333333371,16.666666666666742,0.0,-79.0,19,13,37.0,15.0,9.0,,,,-40,113.33333333333333,94.0,215.0,,,,,,,,-22.0,29.0,9.814453125,0.00010231520654263609,2.7323145394150368,,2027.0,9150.81905479194
0.0,0,0,0,0,1,0,395096.6666666667,793.3333333333334,16.666666666666742,-10.0,0.0,-89.0,27,18,,,,,,,-90,90.0,89.0,150.0,,,,,220.0,-78.0,391.82666666666665,15.0,,,,,,2155.0,
0.0,19,1,0,0,0,1,395880.0,783.3333333333334,-10.0,-13.333333333333371,0.0,-90.0,18,12,41.0,16.0,11.0,,,,-38,113.33333333333333,116.0,231.0,,,,,,,,-8.0,45.0,5.322265625,9.28655101660365e-05,2.859197636915145,,2139.0,6857.366771159875
0.0,19,1,0,0,1,0,396650.0,770.0,-13.333333333333371,6.666666666666629,0.0009121646274719661,-71.0,18,13,31.0,16.0,3.0,,,,-43,113.33333333333333,83.0,251.0,,,,,143.33333333333334,52.0,395.42,-17.0,,,,,,2131.0,
0.0,19,1,0,0,0,1,397426.6666666667,776.6666666666666,6.666666666666629,-3.3333333333332575,0.04637415908191531,-87.0,20,13,15.0,14.0,2.0,,,,-68,113.33333333333333,95.0,157.0,,,,,,,,-3.0,33.0,7.06787109375,2.205931643070004e-05,3.0019133441896013,,2062.0,7028.86247877759
0.0,19,1,0,1,1,0,398200.0,773.3333333333334,-3.3333333333332575,-13.333333333333371,0.04690776645450866,-74.0,16,11,91.0,16.0,5.0,,,,14,106.66666666666667,109.0,224.0,143.33333333333334,50.0,11.0,-0.7897007976309371,243.33333333333334,-73.0,384.90666666666664,18.0,,,,,,2177.0,
0.0,19,1,0,0,1,1,398960.0,760.0,-13.333333333333371,50.0,0.09239639284482333,-70.0,18,11,71.0,14.0,5.0,,,,0,106.66666666666667,99.0,230.0,,,,,170.0,-74.0,430.2933333333333,-11.0,47.0,11.99951171875,0.00013687515758397281,2.865658054254028,,2464.0,9637.357178340786
0.0,19,1,0,0,0,1,399770.0,810.0,50.0,-10.0,0.09761591890369814,-100.0,20,13,35.0,11.0,2.0,,,,-52,103.33333333333333,112.0,380.0,,,,,,,,-21.0,76.0,9.04541015625,6.548625762725619e-05,3.0399457060950734,,2533.0,10846.018735362995
0.0,17,1,0,0,1,0,400570.0,800.0,-10.0,1620.0,0.26549765374166456,-95.0,20,12,-25.0,13.0,5.0,,,,-22,110.0,98.0,315.0,,,,,213.33333333333334,-94.0,457.4666666666667,-20.0,,,,,,2611.0,
9.0,19,1,0,0,0,1,402990.0,2420.0,1620.0,-1663.3333333333335,0.30548500034324155,-72.0,18,12,35.0,10.0,3.0,,,,-32,93.33333333333333,101.0,178.0,,,,,,,,-4.0,114.0,3.7841796875,0.010788583622550972,2.440257231845098,,2409.0,11940.892581720484
0.0,27,1,1,0,0,0,403746.6666666667,756.6666666666666,-1663.3333333333335,86.66666666666674,0.19512623350504976,17.0,8,5,-47.0,14.0,7.0,40.0,11.0,4.0,-7,110.0,85.0,306.0,,,,,,,,-1.0,,,,,,2269.0,
0.0,19,1,0,0,0,0,404590.0,843.3333333333334,86.66666666666674,-53.33333333333337,0.7101416515973479,-97.0,17,11,49.0,16.0,10.0,,,,-34,110.0,124.0,233.0,,,,,,,,-22.0,,,,,,2150.0,
0.0,19,1,0,0,0,0,405380.0,790.0,-53.33333333333337,0.0,0.806497207082928,-91.0,20,12,36.0,20.0,4.0,,,,-52,133.33333333333334,94.0,223.0,,,,,,,,-33.0,,,,,,2413.0,
0.0,19,1,0,1,1,0,406170.0,790.0,0.0,3.3333333333333712,0.9050632911392404,-82.0,17,12,98.0,15.0,4.0,,,,9,106.66666666666667,145.0,284.0,180.0,70.0,23.0,1.2409748304200647,166.66666666666666,-63.0,415.6733333333333,-35.0,,,,,,2432.0,
