Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,237680.0,1246.6666666666667,20.0,-16.666666666666742,0.17405038729606803,215.0,11,7,-168.0,25.0,4.0,,,,11,120.0,360.0,107.0,206.66666666666666,116.66666666666667,15.0,2.1440610767679864,180.0,87.0,395.34666666666664,-14.0,14.0,4.30908203125,0.00010157864265777893,2.8577894434272086,576.6666666666666,1580.0,905.5876685934489
1.0,25,1,0,1,1,1,238910.0,1230.0,-16.666666666666742,-16.666666666666742,0.14442364268520994,206.0,10,6,-173.0,26.0,4.0,,,,8,120.0,351.0,133.0,210.0,166.66666666666666,35.0,1.9543971612505313,190.0,91.0,391.24666666666667,-20.0,15.0,4.296875,0.0001459840373427305,2.682083407663282,586.6666666666666,1671.0,1141.2198912198912
1.0,25,1,0,1,1,1,240123.33333333334,1213.3333333333333,-16.666666666666742,33.333333333333485,0.2056306393525152,216.0,10,6,-174.0,26.0,4.0,,,,10,120.0,362.0,107.0,186.66666666666666,140.0,29.0,-0.9877512468332341,176.66666666666666,79.0,387.1466666666667,-15.0,14.0,4.19921875,9.30124103390573e-05,2.447612659722491,596.6666666666666,1625.0,1138.924040865459
1.0,25,1,0,1,1,1,241370.0,1246.6666666666667,33.333333333333485,-36.66666666666674,0.32242880677806546,215.0,11,7,-142.0,25.0,4.0,,,,18,120.0,357.0,137.0,193.33333333333334,140.0,33.0,2.343624178560672,160.0,72.0,378.68,-18.0,15.0,4.4189453125,3.305590279775363e-05,2.4935075096618156,626.6666666666666,1601.0,844.8060075093867
1.0,25,1,0,1,1,1,242580.0,1210.0,-36.66666666666674,-30.0,0.25970204016113374,196.0,11,7,-163.0,25.0,4.0,,,,8,120.0,342.0,126.0,210.0,143.33333333333334,31.0,3.667715106568311,180.0,86.0,384.3266666666667,-20.0,24.0,4.50439453125,0.00010336863470828195,2.5046031797197372,580.0,1568.0,1225.0453720508167
1.0,25,1,0,1,1,1,243760.0,1180.0,-30.0,23.333333333333258,0.35613881735925723,232.0,11,7,-161.0,25.0,4.0,,,,17,120.0,375.0,116.0,213.33333333333334,120.0,16.0,1.7201677113020484,226.66666666666666,94.0,432.28000000000003,-14.0,18.0,4.26025390625,9.596232781008874e-05,2.5332612902107514,546.6666666666666,1581.0,814.6341463414635
1.0,25,1,0,1,1,1,244963.33333333334,1203.3333333333333,23.333333333333258,0.0,0.45200041952738634,235.0,11,7,-136.0,24.0,4.0,,,,24,116.66666666666667,370.0,115.0,186.66666666666666,133.33333333333334,31.0,2.1614874380033893,190.0,85.0,395.35333333333335,-9.0,12.0,4.26025390625,7.383110490928234e-05,2.8610617644126766,553.3333333333334,1599.0,845.0016281341582
1.0,25,1,0,1,1,1,246166.66666666666,1203.3333333333333,0.0,16.666666666666742,0.3567471309853581,216.0,10,6,-167.0,26.0,4.0,,,,12,120.0,361.0,116.0,190.0,140.0,27.0,4.420795624641684,180.0,88.0,388.6866666666666,-14.0,15.0,4.21142578125,5.7362793864083415e-05,2.58145278414217,586.6666666666666,1622.0,906.5726517250064
1.0,25,1,0,1,1,1,247386.66666666666,1220.0,16.666666666666742,50.0,0.3833524548008071,220.0,11,7,-151.0,25.0,4.0,,,,17,120.0,364.0,121.0,213.33333333333334,126.66666666666667,11.0,2.2636065935233294,170.0,85.0,389.4533333333333,-17.0,15.0,4.18701171875,5.9453905608308655e-05,2.4447909898430273,580.0,1624.0,1018.3781735505873
1.0,25,1,0,1,1,1,248656.66666666666,1270.0,50.0,-16.666666666666742,0.26617526617526616,220.0,11,7,-165.0,24.0,4.0,,,,13,116.66666666666667,370.0,111.0,176.66666666666666,86.66666666666667,12.0,1.3587858703423077,196.66666666666666,87.0,391.7533333333333,-11.0,19.0,4.0283203125,0.0001348010140712022,2.311218918802126,666.6666666666666,1604.0,843.2432432432433
1.0,25,1,0,1,1,1,249910.0,1253.3333333333333,-16.666666666666742,-66.66666666666652,0.39492930277913213,234.0,11,7,-132.0,25.0,4.0,,,,25,120.0,357.0,139.0,183.33333333333334,143.33333333333334,29.0,3.9598676746433448,180.0,94.0,384.32000000000005,-10.0,13.0,4.296875,5.1700587369908675e-05,2.4303968417228665,633.3333333333334,1623.0,1021.671826625387
1.0,25,1,0,1,1,1,251096.66666666666,1186.6666666666667,-66.66666666666652,3.3333333333332575,0.4558420812414424,213.0,11,7,-148.0,25.0,4.0,,,,16,120.0,361.0,134.0,213.33333333333334,143.33333333333334,21.0,2.985027408058029,186.66666666666666,88.0,394.58666666666664,-18.0,12.0,4.16259765625,5.584170304580321e-05,2.2902708558247884,546.6666666666666,1593.0,917.1677589352071
1.0,25,1,0,1,1,1,252286.66666666666,1190.0,3.3333333333332575,-10.0,0.4514192621602317,239.0,11,7,-138.0,25.0,3.0,,,,24,120.0,375.0,110.0,193.33333333333334,110.0,16.0,2.413568503008646,180.0,87.0,397.4066666666667,-16.0,15.0,4.67529296875,2.2922076101189798e-05,2.683343528762848,570.0,1593.0,809.3567251461989
1.0,25,1,0,1,1,1,253466.66666666666,1180.0,-10.0,0.0,0.4502557452633096,215.0,11,6,-143.0,25.0,4.0,,,,18,120.0,358.0,108.0,193.33333333333334,110.0,19.0,1.8248028823013254,170.0,91.0,395.61333333333334,-15.0,15.0,4.3701171875,0.00014567723800762875,2.589517284532096,560.0,1584.0,947.7254588986433
1.0,25,1,0,1,1,1,254646.66666666666,1180.0,0.0,53.33333333333326,0.4546004842615012,216.0,10,6,-189.0,26.0,4.0,,,,6,120.0,378.0,102.0,186.66666666666666,133.33333333333334,30.0,3.750357230726628,180.0,85.0,395.61333333333334,-28.0,14.0,4.2236328125,0.00011725286592380497,2.4316643292627584,566.6666666666666,1670.0,840.3361344537815
1.0,25,1,0,1,1,1,255880.0,1233.3333333333333,53.33333333333326,6.6666666666667425,0.4856384865980711,229.0,11,7,-165.0,25.0,4.0,,,,15,120.0,376.0,115.0,193.33333333333334,120.0,22.0,1.898478428233366,190.0,85.0,384.06666666666666,-11.0,17.0,4.18701171875,7.240032705774053e-05,2.4956397436774154,610.0,1635.0,1024.5901639344263
1.0,25,1,0,1,1,1,257120.0,1240.0,6.6666666666667425,20.0,0.5495544883178654,227.0,11,7,-163.0,25.0,5.0,,,,15,120.0,361.0,128.0,213.33333333333334,153.33333333333334,33.0,2.1309590783382077,166.66666666666666,81.0,386.37333333333333,-12.0,20.0,4.30908203125,9.505990075908004e-05,2.3869830805756287,603.3333333333334,1603.0,899.8944001469215
1.0,25,1,0,1,1,1,258380.0,1260.0,20.0,20.0,0.5171142949279035,234.0,11,7,-169.0,25.0,4.0,,,,15,120.0,383.0,94.0,196.66666666666666,133.33333333333334,28.0,3.2650843585213973,176.66666666666666,78.0,379.96,-9.0,14.0,4.296875,7.292309094089653e-05,2.355745078791296,636.6666666666666,1611.0,906.3196314573566
1.0,25,1,0,1,1,1,259660.0,1280.0,20.0,-33.33333333333326,0.4545042390170921,243.0,11,6,-131.0,25.0,4.0,,,,28,120.0,355.0,123.0,196.66666666666666,146.66666666666666,33.0,3.345796607425914,190.0,89.0,376.88,-14.0,20.0,4.2236328125,8.222088863470806e-05,2.4782676109811788,663.3333333333334,1579.0,1002.1940689362303
1.0,25,1,0,1,1,1,260906.66666666666,1246.6666666666667,-33.33333333333326,0.0,0.5024938584083972,237.0,11,7,-176.0,24.0,5.0,,,,14,116.66666666666667,379.0,127.0,176.66666666666666,123.33333333333333,34.0,2.7721024042089937,180.0,83.0,388.68,-11.0,15.0,4.21142578125,5.3414259555999287e-05,2.4873858840719363,643.3333333333334,1638.0,898.1913133826404
1.0,25,1,0,1,1,1,262153.3333333333,1246.6666666666667,0.0,-23.333333333333485,0.514514896867838,244.0,11,6,-140.0,25.0,3.0,,,,25,120.0,373.0,120.0,193.33333333333334,103.33333333333333,14.0,1.9194018228547627,173.33333333333334,79.0,382.0133333333333,-18.0,15.0,4.30908203125,8.802166857820345e-05,2.427260532759576,626.6666666666666,1619.0,800.0114083623296
1.0,25,1,0,1,1,1,263376.6666666667,1223.3333333333333,-23.333333333333485,13.333333333333485,0.456817296008437,228.0,11,7,-126.0,25.0,4.0,,,,26,120.0,352.0,126.0,216.66666666666666,156.66666666666666,34.0,3.3025725669221746,180.0,85.0,382.27333333333337,-17.0,21.0,4.1748046875,0.00012723137771220678,2.6435440329947477,580.0,1634.0,1092.2805642633227
1.0,25,1,0,1,1,1,264613.3333333333,1236.6666666666667,13.333333333333485,23.333333333333258,0.37593984962406024,251.0,11,7,-134.0,25.0,3.0,,,,28,120.0,373.0,134.0,186.66666666666666,93.33333333333333,14.0,2.1699874824044905,200.0,93.0,426.88666666666666,-21.0,15.0,5.1025390625,3.979278814371822e-05,2.6127422804793774,630.0,1585.0,987.276054300183
1.0,25,1,0,1,1,1,265873.3333333333,1260.0,23.333333333333258,-20.0,0.2020800775987498,212.0,10,6,-191.0,26.0,4.0,,,,5,120.0,371.0,109.0,190.0,153.33333333333334,30.0,3.5907222130530982,190.0,98.0,399.96,-20.0,13.0,4.1748046875,0.0001376043388518376,2.884369369187283,606.6666666666666,1595.0,795.2963478569948
1.0,25,1,0,1,1,1,267113.3333333333,1240.0,-20.0,10.0,0.1984757065735154,218.0,10,6,-178.0,26.0,4.0,,,,9,120.0,363.0,104.0,190.0,140.0,30.0,3.9269920312225643,190.0,75.0,383.03999999999996,-20.0,14.0,4.13818359375,0.00021605289352103675,2.686404343227103,606.6666666666666,1561.0,899.1008991008991
1.0,25,1,0,1,1,1,268363.3333333333,1250.0,10.0,3.3333333333332575,0.20158039025963556,222.0,10,6,-184.0,26.0,4.0,,,,9,120.0,379.0,102.0,190.0,103.33333333333333,20.0,1.7308367438024526,173.33333333333334,78.0,388.16666666666674,-23.0,17.0,4.08935546875,0.00016444928460460767,2.545621919039027,636.6666666666666,1571.0,824.710936744533
1.0,25,1,0,1,1,1,269616.6666666667,1253.3333333333333,3.3333333333332575,0.0,0.19713234341787486,204.0,10,6,-193.0,26.0,4.0,,,,2,120.0,356.0,115.0,200.0,126.66666666666667,22.0,2.9066288535336042,170.0,84.0,384.32000000000005,-22.0,14.0,4.052734375,0.0001554861882380113,2.699579062958358,623.3333333333334,1612.0,955.3566063810609
1.0,25,1,0,1,1,1,270870.0,1253.3333333333333,0.0,20.0,0.05756079027355623,278.0,12,7,-126.0,23.0,4.0,,,,36,116.66666666666667,377.0,113.0,176.66666666666666,123.33333333333333,31.0,1.986576244280629,213.33333333333334,93.0,430.9866666666667,-13.0,23.0,4.0283203125,0.00020784786056217197,2.647581371492964,646.6666666666666,1626.0,1140.310098717493
1.0,25,1,0,1,1,1,272143.3333333333,1273.3333333333333,20.0,-26.666666666666515,0.08716822898467055,223.0,11,7,-157.0,25.0,4.0,,,,16,120.0,369.0,110.0,193.33333333333334,140.0,31.0,2.0912136215215256,190.0,95.0,397.9066666666667,-9.0,14.0,4.18701171875,8.90253574777172e-05,2.844635257136943,606.6666666666666,1542.0,804.0739748056822
1.0,25,1,0,1,1,1,273390.0,1246.6666666666667,-26.666666666666515,20.0,0.16611295681063123,258.0,11,7,-122.0,25.0,3.0,,,,33,120.0,367.0,139.0,196.66666666666666,126.66666666666667,24.0,2.08395711074977,173.33333333333334,76.0,388.68,-22.0,12.0,4.35791015625,8.663815700367566e-05,2.6820233640529105,606.6666666666666,1552.0,839.8957990238645
1.0,25,1,0,1,1,1,274656.6666666667,1266.6666666666667,20.0,-10.0,0.05670449511997678,229.0,11,7,-162.0,25.0,4.0,,,,16,120.0,376.0,103.0,190.0,123.33333333333333,26.0,2.4852241147330165,200.0,85.0,398.9333333333333,-9.0,12.0,4.08935546875,0.00010874074978820294,2.4198037108804185,646.6666666666666,1564.0,855.4507567449002
1.0,25,1,0,1,1,1,275913.3333333333,1256.6666666666667,-10.0,-10.0,0.028199941344121997,218.0,10,6,-187.0,26.0,4.0,,,,7,120.0,370.0,132.0,170.0,116.66666666666667,29.0,3.0270987812415004,186.66666666666666,92.0,383.8066666666666,-21.0,17.0,4.35791015625,4.984990945382006e-05,2.660028844474824,646.6666666666666,1583.0,911.1173028698802
1.0,25,1,0,1,1,1,277160.0,1246.6666666666667,-10.0,10.0,0.02785589218443253,214.0,11,7,-152.0,25.0,4.0,,,,15,120.0,363.0,126.0,193.33333333333334,146.66666666666666,33.0,1.028574420246212,166.66666666666666,75.0,385.3466666666667,-18.0,18.0,3.9794921875,0.00018608526753073862,2.613987890859451,623.3333333333334,1536.0,852.9632739647324
1.0,25,1,0,1,1,1,278416.6666666667,1256.6666666666667,10.0,-30.0,0.0,200.0,10,6,-186.0,26.0,4.0,,,,3,120.0,363.0,122.0,196.66666666666666,130.0,28.0,2.9304653213325498,186.66666666666666,88.0,387.14,-31.0,16.0,4.2236328125,0.00018761431486561786,2.5704080358808263,636.6666666666666,1540.0,839.4271126303491
1.0,25,1,0,1,1,1,279643.3333333333,1226.6666666666667,-30.0,-6.6666666666667425,0.0022746745319857146,213.0,11,7,-158.0,25.0,5.0,,,,14,120.0,353.0,107.0,216.66666666666666,123.33333333333333,14.0,2.4809173326412335,163.33333333333334,81.0,388.4266666666666,-14.0,13.0,4.248046875,0.0001814182452901692,2.6212754653352603,576.6666666666666,1496.0,943.1954019224157
1.0,25,1,0,1,1,1,280863.3333333333,1220.0,-6.6666666666667425,-6.6666666666667425,0.1188017331076359,227.0,10,6,-186.0,26.0,4.0,,,,9,120.0,382.0,95.0,190.0,116.66666666666667,21.0,2.777641951766336,216.66666666666666,90.0,429.4533333333334,-16.0,12.0,4.00390625,0.00018913512227898002,2.670242348678054,606.6666666666666,1559.0,729.2445774121167
1.0,25,1,0,1,1,1,282076.6666666667,1213.3333333333333,-6.6666666666667425,-13.333333333333258,0.2359742672891651,210.0,11,7,-143.0,25.0,4.0,,,,17,120.0,352.0,105.0,196.66666666666666,106.66666666666667,14.0,2.220610330655175,203.33333333333334,93.0,403.8133333333334,-17.0,14.0,4.3212890625,0.0001580511187961736,2.80591866330246,546.6666666666666,1598.0,951.0116407982262
1.0,25,1,0,1,1,1,283276.6666666667,1200.0,-13.333333333333258,33.33333333333326,0.32562101560782597,203.0,10,6,-186.0,26.0,4.0,,,,4,120.0,361.0,103.0,200.0,110.0,18.0,3.066284862049761,186.66666666666666,77.0,389.2,-29.0,15.0,4.23583984375,0.00020941218661774962,2.625178998611814,563.3333333333334,1597.0,1135.8979822649117
1.0,25,1,0,1,1,1,284510.0,1233.3333333333333,33.33333333333326,23.333333333333485,0.41465059094154044,196.0,11,7,-162.0,25.0,4.0,,,,8,120.0,349.0,115.0,193.33333333333334,126.66666666666667,29.0,3.6512746398653046,150.0,73.0,380.73333333333335,-21.0,16.0,4.26025390625,0.0001190843867869816,2.343712535554224,613.3333333333334,1507.0,892.3009841783978
1.0,25,1,0,1,1,1,285766.6666666667,1256.6666666666667,23.333333333333485,-3.333333333333485,0.3184123381886391,208.0,11,7,-164.0,25.0,4.0,,,,11,120.0,350.0,126.0,213.33333333333334,136.66666666666666,19.0,3.657797826839854,180.0,86.0,380.4733333333333,-16.0,22.0,4.19921875,9.459952090553098e-05,2.5582891000483885,623.3333333333334,1531.0,935.0649350649351
1.0,25,1,0,1,1,1,287020.0,1253.3333333333333,-3.333333333333485,6.6666666666667425,0.31320342875332524,211.0,10,7,-186.0,26.0,4.0,,,,6,120.0,371.0,115.0,193.33333333333334,100.0,11.0,2.4381289130607,213.33333333333334,92.0,424.32000000000005,-21.0,19.0,4.2724609375,0.00011536561752101341,2.536959408630323,636.6666666666666,1534.0,778.9898533749172
1.0,25,1,0,1,1,1,288280.0,1260.0,6.6666666666667425,-20.0,0.3419089154649202,230.0,11,7,-136.0,25.0,3.0,,,,23,120.0,359.0,131.0,216.66666666666666,126.66666666666667,15.0,0.6313772314433717,183.33333333333334,83.0,383.2933333333333,-17.0,15.0,4.39453125,1.979134623564416e-05,2.505689363472522,576.6666666666666,1497.0,806.6723557731013
1.0,25,1,0,1,1,1,289520.0,1240.0,-20.0,3.3333333333332575,0.33967699496438775,242.0,11,7,-135.0,25.0,4.0,,,,26,120.0,368.0,121.0,180.0,86.66666666666667,11.0,1.2089090891876797,166.66666666666666,73.0,379.7066666666667,-8.0,20.0,4.5166015625,2.2477682966974196e-05,2.697437320285447,633.3333333333334,1532.0,690.7894736842104
1.0,25,1,0,1,1,1,290763.3333333333,1243.3333333333333,3.3333333333332575,6.6666666666667425,0.31622723816691883,231.0,10,6,-180.0,26.0,4.0,,,,12,120.0,379.0,103.0,170.0,96.66666666666667,21.0,3.162740117494126,150.0,76.0,379.1933333333334,-13.0,23.0,6.09130859375,1.312432878297198e-05,2.646629652426024,656.6666666666666,1552.0,775.4845104000643
1.0,25,1,0,1,1,1,292013.3333333333,1250.0,6.6666666666667425,-30.0,0.28549217242118813,219.0,11,7,-163.0,25.0,5.0,,,,14,120.0,358.0,116.0,176.66666666666666,90.0,9.0,1.1447952563470345,163.33333333333334,80.0,381.5,-10.0,21.0,6.72607421875,2.2787386846880495e-05,2.916050310135321,650.0,1523.0,880.9626128061883
1.0,25,1,0,0,1,1,293233.3333333333,1220.0,-30.0,6.6666666666667425,0.19838093713553934,221.0,12,8,-165.0,25.0,5.0,,,,14,123.33333333333333,356.0,94.0,,,,,193.33333333333334,85.0,402.78666666666675,-8.0,48.0,3.9306640625,0.00014848741919186803,2.62404144246523,,1533.0,945.3781512605042
1.0,25,1,0,1,1,1,294460.0,1226.6666666666667,6.6666666666667425,-10.0,0.11825405498228139,242.0,13,8,-132.0,25.0,5.0,,,,27,126.66666666666667,355.0,100.0,190.0,96.66666666666667,8.0,2.680026059073173,183.33333333333334,87.0,408.4266666666666,-7.0,18.0,4.11376953125,0.0005061244739816501,2.6294312249714116,596.6666666666666,1583.0,972.5391454874499
1.0,25,1,0,1,1,1,295676.6666666667,1216.6666666666667,-10.0,-10.0,0.17530032070446266,223.0,12,7,-154.0,25.0,5.0,,,,17,123.33333333333333,359.0,115.0,186.66666666666666,130.0,30.0,3.208366991632934,186.66666666666666,94.0,403.3,-8.0,15.0,4.0283203125,0.0003953007348661743,2.7137343989238367,586.6666666666666,1624.0,982.8437579133958
1.0,25,1,0,1,1,1,296883.3333333333,1206.6666666666667,-10.0,46.666666666666515,0.20668759639549358,222.0,12,8,-177.0,25.0,5.0,,,,11,123.33333333333333,364.0,134.0,196.66666666666666,110.0,18.0,0.32472921273126154,176.66666666666666,87.0,411.5066666666666,-12.0,23.0,4.18701171875,0.00031098386010595263,2.657256716384251,566.6666666666666,1637.0,1008.4033613445379
1.0,25,1,0,1,1,1,298136.6666666667,1253.3333333333333,46.666666666666515,-10.0,0.2655798987365731,229.0,12,8,-135.0,25.0,4.0,,,,23,123.33333333333333,363.0,134.0,190.0,100.0,19.0,0.6697067955762854,173.33333333333334,78.0,380.9866666666667,-10.0,18.0,4.08935546875,0.00027000751345687923,2.649155743808032,616.6666666666666,1628.0,1040.875586330132
1.0,25,1,0,1,1,1,299380.0,1243.3333333333333,-10.0,3.333333333333485,0.22799990880003648,228.0,12,7,-149.0,25.0,5.0,,,,19,123.33333333333333,362.0,108.0,196.66666666666666,110.0,12.0,1.5309642747138863,200.0,99.0,425.86,-7.0,20.0,4.1015625,0.00012324564431617836,2.4938415040760855,626.6666666666666,1648.0,1013.8709298224992
1.0,25,1,0,1,1,1,300626.6666666667,1246.6666666666667,3.333333333333485,-3.333333333333485,0.23035915347319563,234.0,12,7,-171.0,25.0,5.0,,,,15,123.33333333333333,376.0,114.0,193.33333333333334,110.0,16.0,0.24275619838769202,186.66666666666666,90.0,408.68000000000006,-7.0,19.0,4.33349609375,0.00016930200949773048,2.7190462374962525,586.6666666666666,1648.0,1010.9405222437138
1.0,25,1,0,1,1,1,301870.0,1243.3333333333333,-3.333333333333485,-33.33333333333326,0.2566982191561046,223.0,12,7,-162.0,25.0,4.0,,,,15,123.33333333333333,365.0,118.0,186.66666666666666,103.33333333333333,15.0,2.16210162203938,173.33333333333334,88.0,392.5266666666667,-13.0,13.0,4.3212890625,0.0001512511875256484,2.755457400648833,606.6666666666666,1620.0,998.0430528375734
1.0,25,1,0,1,1,1,303080.0,1210.0,-33.33333333333326,10.0,0.20290465971796448,227.0,12,7,-167.0,25.0,5.0,,,,14,123.33333333333333,362.0,119.0,200.0,113.33333333333333,12.0,1.4050735627752502,150.0,70.0,384.3266666666667,-17.0,18.0,4.150390625,0.00013332285749443972,2.625043759980774,576.6666666666666,1595.0,982.0202471816818
1.0,25,1,0,1,1,1,304300.0,1220.0,10.0,6.6666666666667425,0.2957008286705858,231.0,12,7,-162.0,25.0,4.0,,,,16,123.33333333333333,378.0,110.0,210.0,126.66666666666667,17.0,3.036219019898912,233.33333333333334,90.0,429.4533333333334,-12.0,21.0,4.1259765625,0.00017244737415792613,2.4675626903963983,590.0,1632.0,883.3288494305443
1.0,25,1,0,1,1,1,305526.6666666667,1226.6666666666667,6.6666666666667425,-10.0,0.32080803034797134,239.0,12,7,-132.0,25.0,4.0,,,,27,123.33333333333333,356.0,126.0,193.33333333333334,123.33333333333333,23.0,1.8698287439978127,206.66666666666666,96.0,408.4266666666666,-5.0,12.0,4.4921875,5.346254698828152e-05,2.7778152098129674,566.6666666666666,1629.0,1095.5056179775281
1.0,25,1,0,1,1,1,306743.3333333333,1216.6666666666667,-10.0,43.33333333333326,0.2609121052345491,242.0,12,7,-176.0,25.0,5.0,,,,15,123.33333333333333,383.0,113.0,190.0,146.66666666666666,30.0,1.372531903375112,183.33333333333334,75.0,393.29999999999995,-9.0,12.0,4.33349609375,7.76227990521987e-05,2.5211661779619683,580.0,1648.0,918.3397857207167
1.0,25,1,0,1,1,1,308003.3333333333,1260.0,43.33333333333326,-6.6666666666667425,0.20591985356810413,240.0,12,7,-138.0,25.0,4.0,,,,24,123.33333333333333,371.0,102.0,206.66666666666666,120.0,13.0,2.3004457265789977,180.0,87.0,389.96,-8.0,18.0,4.21142578125,7.144385556636661e-05,2.4982528523595113,623.3333333333334,1574.0,921.0545281577467
1.0,25,1,0,1,1,1,309256.6666666667,1253.3333333333333,-6.6666666666667425,-10.0,0.22791527448104865,225.0,12,7,-140.0,24.0,4.0,,,,21,120.0,362.0,110.0,206.66666666666666,103.33333333333333,7.0,0.7734238411660197,180.0,85.0,387.6533333333334,-9.0,14.0,4.11376953125,0.00010586196759152438,2.5733717435653807,613.3333333333334,1609.0,752.1619024741773
1.0,25,1,0,1,1,1,310500.0,1243.3333333333333,-10.0,13.333333333333485,0.28442988622804555,231.0,12,7,-159.0,25.0,5.0,,,,17,123.33333333333333,379.0,114.0,210.0,126.66666666666667,16.0,2.51396974395033,210.0,94.0,432.52666666666664,-9.0,14.0,4.052734375,9.01553417783588e-05,2.4695774265907646,603.3333333333334,1656.0,988.3525998921267
1.0,25,1,0,1,1,1,311756.6666666667,1256.6666666666667,13.333333333333485,-23.333333333333485,0.2601893121352755,205.0,11,7,-192.0,26.0,5.0,,,,3,123.33333333333333,349.0,109.0,210.0,120.0,12.0,0.8052901904116592,186.66666666666666,92.0,387.14,-17.0,10.0,4.77294921875,3.0014159759360317e-05,2.898366806107255,573.3333333333334,1533.0,909.5755314186712
1.0,25,1,0,1,1,1,312990.0,1233.3333333333333,-23.333333333333485,23.333333333333485,0.33889053153501486,228.0,12,7,-171.0,25.0,5.0,,,,13,123.33333333333333,369.0,90.0,180.0,133.33333333333334,29.0,1.5185692591079505,170.0,78.0,390.73333333333335,-6.0,14.0,4.150390625,0.0002296934528694829,2.5913004921893372,623.3333333333334,1610.0,830.398678318334
1.0,25,1,0,1,1,1,314246.6666666667,1256.6666666666667,23.333333333333485,-10.0,0.23099367806775817,252.0,11,7,-150.0,26.0,5.0,,,,23,123.33333333333333,398.0,122.0,213.33333333333334,150.0,27.0,1.563164795666637,180.0,81.0,390.4733333333333,-9.0,13.0,4.19921875,0.00023804280611996757,2.4930440091690524,613.3333333333334,1702.0,970.8870439152282
1.0,25,1,0,1,1,1,315493.3333333333,1246.6666666666667,-10.0,-20.0,0.19783368326903106,220.0,11,7,-175.0,26.0,5.0,,,,11,123.33333333333333,365.0,101.0,190.0,130.0,30.0,1.8400765318703627,203.33333333333334,89.0,385.3466666666667,-12.0,13.0,4.16259765625,0.00022240478697030413,2.5874833193594373,623.3333333333334,1625.0,975.752692110468
1.0,25,1,0,1,1,1,316720.0,1226.6666666666667,-20.0,36.666666666666515,0.14213880695104616,229.0,11,7,-159.0,26.0,5.0,,,,16,123.33333333333333,375.0,115.0,193.33333333333334,103.33333333333333,15.0,1.9248642257886726,176.66666666666666,81.0,388.4266666666666,-13.0,18.0,4.06494140625,0.00019136750586688076,2.60026163429262,606.6666666666666,1639.0,980.2197802197802
1.0,25,1,0,1,1,1,317983.3333333333,1263.3333333333333,36.666666666666515,-6.666666666666515,0.08787448497404501,209.0,11,7,-147.0,26.0,5.0,,,,15,123.33333333333333,356.0,123.0,213.33333333333334,140.0,26.0,3.1706293978302718,166.66666666666666,84.0,389.44666666666666,-18.0,17.0,4.1259765625,0.00016312208463447825,2.4107739784070388,623.3333333333334,1561.0,1000.4205972480921
1.0,25,1,0,1,1,1,319240.0,1256.6666666666667,-6.666666666666515,-6.6666666666667425,0.11365692572152358,227.0,11,7,-144.0,25.0,5.0,,,,20,120.0,367.0,95.0,193.33333333333334,146.66666666666666,33.0,0.9814632280051541,180.0,85.0,380.4733333333333,-9.0,12.0,4.08935546875,0.00010953000594721119,2.5463544181264135,630.0,1525.0,826.0888369880196
1.0,25,1,0,1,1,1,320490.0,1250.0,-6.6666666666667425,3.3333333333332575,0.14211435847683723,227.0,11,7,-134.0,26.0,5.0,,,,23,123.33333333333333,354.0,145.0,196.66666666666666,133.33333333333334,34.0,2.6414444703877678,166.66666666666666,74.0,374.83333333333337,-17.0,16.0,4.1259765625,0.0001216115994704286,2.631684653754944,630.0,1530.0,838.489821540669
1.0,25,1,0,1,1,1,321743.3333333333,1253.3333333333333,3.3333333333332575,-40.0,0.14227812611898794,218.0,11,7,-181.0,26.0,6.0,,,,9,123.33333333333333,364.0,119.0,176.66666666666666,116.66666666666667,29.0,2.5676448728050083,203.33333333333334,97.0,420.98666666666674,-7.0,24.0,4.18701171875,7.518868659982905e-05,2.5550269465615165,660.0,1546.0,890.7758907758907
1.0,25,1,0,1,1,1,322956.6666666667,1213.3333333333333,-40.0,13.333333333333485,0.11690592779585753,208.0,10,7,-185.0,27.0,6.0,,,,5,123.33333333333333,354.0,106.0,216.66666666666666,123.33333333333333,12.0,1.2294249428362534,176.66666666666666,86.0,403.8133333333334,-22.0,14.0,4.6875,1.93131637964558e-05,2.8527281114994034,533.3333333333334,1509.0,789.1949152542373
1.0,25,1,0,1,1,1,324183.3333333333,1226.6666666666667,13.333333333333485,-6.6666666666667425,0.2648554477822771,248.0,11,7,-135.0,26.0,5.0,,,,27,123.33333333333333,376.0,113.0,193.33333333333334,116.66666666666667,20.0,1.9785630330336712,193.33333333333334,80.0,388.4266666666666,-15.0,17.0,4.19921875,0.00021168475796979743,2.6527032764267684,593.3333333333334,1576.0,820.2844848195075
1.0,25,1,0,1,1,1,325403.3333333333,1220.0,-6.6666666666667425,3.3333333333332575,0.263809730871368,218.0,11,7,-166.0,26.0,5.0,,,,12,123.33333333333333,362.0,122.0,193.33333333333334,130.0,29.0,1.8033913214620103,173.33333333333334,83.0,389.4533333333333,-10.0,15.0,4.1015625,0.00019080650423226403,2.430641118806062,600.0,1587.0,870.1657458563536
