Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,152803.33333333334,830.0,33.33333333333337,-10.0,0.6261944577161969,62.0,8,5,-138.0,20,5,,,,-38,93.33333333333333,177.0,106.0,163.33333333333334,143.33333333333334,20.0,-0.06308129473800506,103.33333333333333,55.0,429.5133333333333,-2.0,22.0,6.60400390625,3.5416386534311652e-06,2.775698067197394,270.0,1972.0,2510.9855618330193
0.0,25,1,0,1,1,1,153623.33333333334,820.0,-10.0,-10.0,0.5595152015976311,59.0,9,6,-115.0,19,4,,,,-29,93.33333333333333,170.0,124.0,136.66666666666666,116.66666666666667,18.0,2.5418347161392276,200.0,29.0,471.05333333333334,-2.0,22.0,6.99462890625,1.3526209899494159e-05,2.8159496276679845,276.6666666666667,2046.0,3189.2274982282065
0.0,25,1,0,1,1,1,154433.33333333334,810.0,-10.0,-40.0,0.5663402223538843,78.0,9,5,-95.0,19,6,,,,-9,93.33333333333333,164.0,192.0,163.33333333333334,143.33333333333334,56.0,-0.6090058753087249,153.33333333333334,20.0,445.9266666666667,9.0,54.0,11.99951171875,5.0616840402868366e-06,3.161203595186064,193.33333333333334,1871.0,5393.18755256518
0.0,25,1,0,1,1,1,155203.33333333334,770.0,-40.0,106.66666666666663,0.5764070334015959,80.0,9,6,-133.0,19,5,,,,-24,93.33333333333333,195.0,80.0,143.33333333333334,123.33333333333333,13.0,2.3721801877191755,106.66666666666667,49.0,432.0866666666667,3.0,7.0,7.373046875,1.8641116635384473e-06,2.972025448903551,210.0,1933.0,1294.2612942612943
0.0,25,1,0,1,1,1,156080.0,876.6666666666666,106.66666666666663,-60.0,0.7400646323112218,65.0,8,5,-141.0,20,5,,,,-37,93.33333333333333,183.0,98.0,143.33333333333334,56.666666666666664,5.0,-0.1009749363747563,270.0,33.0,438.99333333333334,8.0,26.0,5.0048828125,6.795993875593147e-06,3.0625563857976386,336.6666666666667,2115.0,2726.830060055186
0.0,25,1,0,1,1,1,156896.66666666666,816.6666666666666,-60.0,-66.66666666666663,0.6502654366650712,88.0,9,6,-122.0,18,4,,,,-16,90.0,190.0,140.0,146.66666666666666,126.66666666666667,22.0,1.636181677866265,230.0,-45.0,481.56666666666666,8.0,29.0,5.0048828125,1.9068813958371683e-05,3.0202875453185962,246.66666666666666,2138.0,2411.095305832148
0.0,25,1,0,0,1,1,157646.66666666666,750.0,-66.66666666666663,90.0,0.5729470856208386,55.0,8,5,-91.0,20,6,,,,-23,93.33333333333333,138.0,143.0,,,,,280.0,17.0,411.83333333333326,5.0,33.0,11.99951171875,2.014891646934566e-05,2.5264355763492294,,2037.0,4393.115942028986
0.0,25,1,0,1,1,1,158486.66666666666,840.0,90.0,-16.66666666666663,0.8075856040740318,58.0,9,6,-116.0,19,4,,,,-31,93.33333333333333,166.0,76.0,166.66666666666666,80.0,9.0,1.5161618143083029,196.66666666666666,21.0,407.9733333333333,1.0,11.0,7.0556640625,2.486272947371955e-06,3.0364146255712656,270.0,1634.0,2275.7697456492638
0.0,25,1,0,1,1,1,159310.0,823.3333333333334,-16.66666666666663,-66.66666666666674,0.7230760505869676,55.0,8,5,-113.0,27,6,,,,-33,116.66666666666667,156.0,87.0,143.33333333333334,80.0,8.0,0.7917641840708995,213.33333333333334,19.0,433.87333333333333,12.0,23.0,4.248046875,5.103322042615304e-05,2.9141242060974193,290.0,1646.0,2740.9372236958443
0.0,25,1,0,1,1,1,160066.66666666666,756.6666666666666,-66.66666666666674,53.33333333333337,0.7403545359749738,58.0,8,5,-90.0,26,5,,,,-20,113.33333333333333,138.0,94.0,183.33333333333334,83.33333333333333,6.0,1.1145239377632912,193.33333333333334,14.0,470.8066666666667,10.0,9.0,8.4228515625,3.978199652156286e-06,3.1472152731299867,166.66666666666666,1552.0,2173.913043478261
0.0,25,1,0,1,1,1,160876.66666666666,810.0,53.33333333333337,6.666666666666629,0.8955280158869814,57.0,8,5,-119.0,25,6,,,,-36,110.0,155.0,70.0,186.66666666666666,86.66666666666667,9.0,1.9243709120132948,196.66666666666666,23.0,409.26,11.0,9.0,7.763671875,2.7877689899277203e-05,3.133419344791105,183.33333333333334,1592.0,1583.5777126099706
0.0,25,1,0,1,1,1,161693.33333333334,816.6666666666666,6.666666666666629,10.0,0.8358412489419731,67.0,7,5,-153.0,22,5,,,,-42,96.66666666666667,184.0,96.0,133.33333333333334,56.666666666666664,4.0,-1.0156491196645803,326.6666666666667,20.0,451.56666666666666,17.0,13.0,4.91943359375,0.00010702685088979157,2.932840480927973,306.6666666666667,1707.0,1612.712665406427
0.0,25,1,0,1,1,1,162520.0,826.6666666666666,10.0,-40.0,0.738886103694722,60.0,8,5,-114.0,20,6,,,,-32,93.33333333333333,151.0,214.0,190.0,80.0,47.0,1.194973290733337,190.0,-16.0,513.36,9.0,47.0,6.38427734375,8.107762910964334e-05,2.8735476765187924,203.33333333333334,1725.0,4885.463033329714
0.0,25,1,0,1,1,0,163306.66666666666,786.6666666666666,-40.0,26.666666666666742,0.5223949444162553,55.0,8,5,-111.0,20,6,,,,-35,93.33333333333333,144.0,103.0,196.66666666666666,143.33333333333334,13.0,-1.6646818393488712,173.33333333333334,23.0,419.52,5.0,,,,,100.0,1654.0,
0.0,25,1,0,0,1,1,164120.0,813.3333333333334,26.666666666666742,10.0,0.7213632404181184,54.0,7,5,-124.0,19,5,,,,-38,86.66666666666667,163.0,133.0,,,,,243.33333333333334,21.0,392.08,8.0,31.0,3.857421875,0.00017232323218169726,2.6565787090415767,,1719.0,2896.2762162933373
0.0,25,1,0,1,1,1,164943.33333333334,823.3333333333334,10.0,-50.0,0.48290233080858336,61.0,7,5,-155.0,19,5,,,,-44,86.66666666666667,189.0,117.0,140.0,120.0,20.0,0.6271067220628233,326.6666666666667,20.0,440.53999999999996,3.0,20.0,4.736328125,9.459202599834867e-05,2.9281817200608273,316.6666666666667,1676.0,2623.2247284878863
0.0,25,1,0,1,1,1,165716.66666666666,773.3333333333334,-50.0,63.33333333333326,0.4803404945277665,63.0,7,4,-96.0,19,5,,,,-20,86.66666666666667,145.0,75.0,156.66666666666666,116.66666666666667,7.0,2.1273050076868483,373.3333333333333,17.0,494.9066666666667,6.0,11.0,7.3486328125,2.6833255497982253e-05,3.1330095290276097,200.0,1534.0,1793.1034482758619
0.0,25,1,0,1,1,1,166553.33333333334,836.6666666666666,63.33333333333326,13.333333333333371,0.6418059090406109,57.0,7,5,-134.0,19,5,,,,-43,86.66666666666667,161.0,73.0,150.0,73.33333333333333,4.0,0.4225057150181808,400.0,22.0,511.82000000000005,5.0,12.0,6.591796875,6.873322986980378e-05,2.9810235054372916,223.33333333333334,1615.0,1724.2977658292386
0.0,25,1,0,1,1,1,167403.33333333334,850.0,13.333333333333371,6.666666666666629,0.4292883315505588,71.0,7,5,-156.0,23,5,,,,-38,100.0,201.0,104.0,150.0,56.666666666666664,7.0,-0.6661593647989807,276.6666666666667,17.0,399.7666666666667,16.0,13.0,6.43310546875,9.54657856201348e-05,2.907939577498606,210.0,1678.0,1468.846244965648
0.0,25,1,0,1,1,1,168260.0,856.6666666666666,6.666666666666629,-40.0,0.5469730238393978,69.0,7,5,-137.0,23,5,,,,-33,100.0,182.0,53.0,153.33333333333334,76.66666666666667,4.0,0.7528962814196891,86.66666666666667,-36.0,448.74,-2.0,13.0,4.84619140625,7.720168281584596e-05,2.875078180888047,323.3333333333333,1880.0,1427.4385408406026
0.0,25,1,0,1,1,1,169076.66666666666,816.6666666666666,-40.0,-13.333333333333258,0.5858722987559256,52.0,6,3,-147.0,24,7,,,,-51,100.0,166.0,88.0,146.66666666666666,126.66666666666667,12.0,2.2928207555309097,266.6666666666667,34.0,508.2333333333333,-7.0,14.0,6.7626953125,1.5488099923114187e-05,2.9221266932057617,236.66666666666666,1889.0,1781.774987273036
0.0,25,1,0,1,1,1,169880.0,803.3333333333334,-13.333333333333258,-60.0,0.6990620844124029,66.0,7,5,-137.0,23,4,,,,-34,100.0,184.0,76.0,160.0,86.66666666666667,5.0,0.6986787774556404,326.6666666666667,23.0,506.9533333333334,4.0,7.0,7.99560546875,7.93529929992229e-06,3.0987675084039306,166.66666666666666,1916.0,1434.7826086956522
0.0,25,1,0,1,1,1,170623.33333333334,743.3333333333334,-60.0,153.33333333333326,0.6705333396656534,60.0,7,5,-145.0,23,6,,,,-41,100.0,186.0,150.0,153.33333333333334,110.0,12.0,2.174308275638978,206.66666666666666,21.0,462.86,7.0,16.0,11.99951171875,5.181309404367154e-06,3.014803776947605,103.33333333333333,2023.0,1977.1071800208115
0.0,25,1,0,0,1,1,171520.0,896.6666666666666,153.33333333333326,-86.66666666666663,0.8651048843974889,75.0,8,5,-108.0,19,4,,,,-18,90.0,158.0,257.0,,,,,373.3333333333333,36.0,479.24666666666667,25.0,85.0,5.52978515625,3.4837244628811686e-05,2.7487117100290814,,2364.0,4947.405954715637
0.0,25,1,0,1,1,1,172330.0,810.0,-86.66666666666663,36.66666666666663,0.8763621658436915,55.0,6,4,-148.0,24,6,,,,-49,100.0,169.0,167.0,193.33333333333334,140.0,43.0,0.9523917198079062,310.0,28.0,482.5933333333333,-10.0,43.0,11.99951171875,7.668820510775074e-06,2.7730267719697115,150.0,2347.0,7100.591715976331
0.0,27,1,1,1,1,1,173176.66666666666,846.6666666666666,36.66666666666663,-20.0,0.8827986420289684,57.0,9,7,-118.0,26,8,25.0,9.0,3.0,-33,146.66666666666666,162.0,160.0,196.66666666666666,133.33333333333334,10.0,-0.21739702408964234,233.33333333333334,28.0,433.6133333333333,-2.0,13.0,7.75146484375,5.05410823538588e-06,3.04517902072375,176.66666666666666,1901.0,2061.4954577218728
0.0,25,1,0,1,1,1,174003.33333333334,826.6666666666666,-20.0,-36.66666666666663,0.9259155056382092,69.0,7,5,-164.0,23,5,,,,-43,100.0,195.0,80.0,160.0,76.66666666666667,7.0,-0.7957143037744636,236.66666666666666,-21.0,470.02666666666664,2.0,16.0,7.080078125,1.0515664895314072e-05,2.8188556288653546,270.0,1873.0,1690.4083570750236
0.0,25,1,0,1,1,1,174793.33333333334,790.0,-36.66666666666663,-46.66666666666663,0.8207165342527358,67.0,9,7,-117.0,26,5,,,,-28,116.66666666666667,159.0,126.0,133.33333333333334,63.333333333333336,11.0,0.8454979611636375,303.3333333333333,-31.0,515.6733333333333,16.0,22.0,6.57958984375,3.630821209407714e-05,2.930018014491763,203.33333333333334,1935.0,3247.7575007732758
0.0,25,1,0,0,0,1,175536.66666666666,743.3333333333334,-46.66666666666663,200.0,0.8174214261574856,69.0,7,5,-135.0,22,5,,,,-31,96.66666666666667,186.0,217.0,,,,,,,,11.0,38.0,4.50439453125,1.4388516075133427e-05,2.94045444966767,,2106.0,4471.212739893834
0.0,25,1,0,1,1,0,176480.0,943.3333333333334,200.0,-120.0,1.0064355804766152,60.0,7,5,-143.0,22,5,,,,-40,96.66666666666667,186.0,118.0,196.66666666666666,120.0,21.0,1.3845072950242727,346.6666666666667,17.0,452.05999999999995,5.0,,,,,,1846.0,
0.0,25,1,0,1,1,1,177303.33333333334,823.3333333333334,-120.0,-10.0,0.9094313650073886,66.0,8,5,-106.0,20,5,,,,-22,93.33333333333333,160.0,71.0,153.33333333333334,133.33333333333334,9.0,2.5891020310912456,300.0,16.0,420.53999999999996,5.0,14.0,6.84814453125,4.65430755823873e-06,3.046262042473243,220.0,1586.0,1647.7272727272725
0.0,25,1,0,1,1,1,178116.66666666666,813.3333333333334,-10.0,10.0,0.9510696641173679,57.0,8,6,-115.0,20,4,,,,-31,93.33333333333333,166.0,99.0,140.0,106.66666666666667,13.0,2.251825380343382,346.6666666666667,18.0,468.74666666666667,6.0,11.0,6.3720703125,2.050431957265358e-05,2.7974772706995323,280.0,1584.0,1936.3166953528398
0.0,25,1,0,1,1,1,178940.0,823.3333333333334,10.0,0.0,0.7902038140504092,59.0,8,6,-147.0,20,4,,,,-43,93.33333333333333,184.0,91.0,146.66666666666666,60.0,8.0,0.2860739969593986,303.3333333333333,23.0,423.87333333333333,6.0,12.0,6.787109375,3.189761578791363e-07,2.986829272963233,233.33333333333334,1580.0,1863.3540372670807
0.0,25,1,0,1,1,1,179763.33333333334,823.3333333333334,0.0,-80.0,0.7799305957200695,65.0,8,5,-102.0,20,4,,,,-21,93.33333333333333,157.0,73.0,143.33333333333334,80.0,6.0,1.025917222486985,113.33333333333333,20.0,470.53999999999996,0.0,13.0,6.87255859375,2.7711785098194414e-06,2.909017501308289,280.0,1669.0,2206.5514103730666
0.0,25,1,0,1,1,1,180506.66666666666,743.3333333333334,-80.0,176.66666666666663,0.7414640365313738,65.0,8,6,-112.0,20,5,,,,-26,93.33333333333333,157.0,83.0,140.0,120.0,12.0,0.5727312719296087,270.0,25.0,506.19333333333327,6.0,8.0,6.67724609375,1.9309638301359447e-06,3.150665736623199,153.33333333333334,1673.0,2035.4472445306008
0.0,25,1,0,1,1,1,181426.66666666666,920.0,176.66666666666663,-53.33333333333337,0.9563764807895843,64.0,8,6,-122.0,20,4,,,,-30,93.33333333333333,171.0,101.0,140.0,53.333333333333336,9.0,-0.7854840035304544,273.3333333333333,27.0,425.6533333333333,1.0,17.0,4.931640625,4.37132917988863e-05,3.1084131218756674,313.3333333333333,1637.0,1959.6864501679731
0.0,25,1,0,1,1,1,182293.33333333334,866.6666666666666,-53.33333333333337,-70.0,0.7780760301799187,66.0,7,5,-124.0,21,5,,,,-30,93.33333333333333,169.0,79.0,146.66666666666666,53.333333333333336,3.0,-0.5374436182704692,350.0,13.0,463.8666666666667,5.0,15.0,5.37109375,0.00010742566396836024,2.910359711756098,303.3333333333333,1574.0,1794.6550490929192
0.0,25,1,0,1,1,1,183090.0,796.6666666666666,-70.0,80.0,0.8643082782076542,63.0,8,5,-93.0,26,6,,,,-19,113.33333333333333,140.0,80.0,153.33333333333334,133.33333333333334,12.0,2.582000013881144,246.66666666666666,12.0,391.31333333333333,13.0,11.0,6.25,3.455231411805503e-05,2.8072099926492635,220.0,1541.0,2759.7402597402597
0.0,25,1,0,1,1,1,183966.66666666666,876.6666666666666,80.0,-53.33333333333326,0.8080006681142475,66.0,8,5,-114.0,19,5,,,,-25,90.0,172.0,64.0,136.66666666666666,116.66666666666667,11.0,1.9562672274170954,356.6666666666667,26.0,465.6600000000001,5.0,10.0,9.11865234375,2.1210147481962114e-05,3.1341920130425693,350.0,1778.0,1461.7940199335549
0.0,25,1,0,1,1,1,184790.0,823.3333333333334,-53.33333333333326,10.0,0.8565555047967109,54.0,7,5,-159.0,21,5,,,,-48,93.33333333333333,195.0,149.0,173.33333333333334,143.33333333333334,42.0,1.7679399864289884,220.0,37.0,453.87333333333333,9.0,39.0,6.3720703125,5.806267065760914e-05,2.853904904588843,203.33333333333334,2128.0,3656.9987389659523
0.0,25,1,0,1,1,1,185623.33333333334,833.3333333333334,10.0,-16.666666666666742,0.9115772918088144,63.0,7,4,-94.0,28,4,,,,-19,116.66666666666667,141.0,164.0,196.66666666666666,83.33333333333333,14.0,0.018241439306317275,143.33333333333334,-22.0,452.33333333333337,4.0,33.0,6.396484375,7.983273763533739e-05,2.876232672464104,233.33333333333334,2303.0,5349.544072948329
0.0,25,1,0,0,0,1,186440.0,816.6666666666666,-16.666666666666742,-33.33333333333326,0.9432344366317955,87.0,8,5,-113.0,19,7,,,,-12,90.0,190.0,210.0,,,,,,,,7.0,32.0,4.87060546875,0.0001030297030205401,2.829798861784334,,2303.0,4105.263157894737
0.0,25,1,0,0,1,0,187223.33333333334,783.3333333333334,-33.33333333333326,26.66666666666663,0.9620098039215688,60.0,8,6,-112.0,20,5,,,,-27,93.33333333333333,169.0,218.0,,,,,186.66666666666666,25.0,443.3666666666666,3.0,,,,,,2253.0,
0.0,25,1,0,0,1,1,188033.33333333334,810.0,26.66666666666663,-86.66666666666663,0.9522392049182319,55.0,8,6,-121.0,20,5,,,,-34,93.33333333333333,171.0,100.0,,,,,253.33333333333334,26.0,492.5933333333333,-9.0,37.0,4.443359375,0.00023555927291013068,2.325389948518746,,1737.0,2992.776057791538
0.0,25,1,0,1,1,0,188756.66666666666,723.3333333333334,-86.66666666666663,96.66666666666663,0.7078639769995757,61.0,9,6,-96.0,25,6,,,,-21,113.33333333333333,150.0,81.0,180.0,80.0,7.0,1.2628795063636815,326.6666666666667,22.0,482.6066666666667,5.0,,,,,100.0,1561.0,
0.0,25,1,0,1,1,1,189576.66666666666,820.0,96.66666666666663,-63.33333333333337,0.8371305135713628,59.0,7,5,-124.0,21,5,,,,-35,93.33333333333333,165.0,91.0,203.33333333333334,123.33333333333333,8.0,2.8926477533437556,176.66666666666666,17.0,511.05333333333334,3.0,10.0,6.396484375,5.4696180369059685e-06,3.135262774648692,153.33333333333334,1699.0,1225.296442687747
0.0,25,1,0,1,1,1,190333.33333333334,756.6666666666666,-63.33333333333337,176.66666666666674,0.7406911954587225,83.0,8,5,-130.0,18,4,,,,-21,86.66666666666667,199.0,92.0,150.0,53.333333333333336,6.0,-0.6704631695467942,320.0,33.0,444.14000000000004,13.0,8.0,11.99951171875,3.5106765205261677e-07,3.149802249318335,120.0,1776.0,837.5209380234506
0.0,25,1,0,1,1,1,191266.66666666666,933.3333333333334,176.66666666666674,-103.33333333333337,0.7554402976660277,63.0,8,6,-112.0,20,4,,,,-25,93.33333333333333,173.0,84.0,170.0,73.33333333333333,7.0,-0.37726765967384424,233.33333333333334,-18.0,493.59999999999997,-9.0,17.0,5.029296875,2.405267094089611e-05,2.446184548311918,353.3333333333333,1644.0,1635.94721343658
0.0,25,1,0,1,1,1,192096.66666666666,830.0,-103.33333333333337,60.0,0.7670044895329454,57.0,8,6,-107.0,20,5,,,,-28,93.33333333333333,159.0,69.0,190.0,86.66666666666667,6.0,1.166193783968291,213.33333333333334,23.0,422.84666666666664,3.0,12.0,6.11572265625,4.113074756643395e-06,3.1164194617701475,150.0,1571.0,1299.79035639413
0.0,25,1,0,1,1,1,192986.66666666666,890.0,60.0,3.3333333333333712,0.8619208029698887,64.0,8,6,-125.0,20,5,,,,-30,93.33333333333333,181.0,71.0,143.33333333333334,56.666666666666664,4.0,-0.06274783155366848,303.3333333333333,34.0,413.6066666666667,2.0,10.0,3.86962890625,7.645296473484362e-06,2.4718562877305805,346.6666666666667,1651.0,1593.7101572460688
0.0,25,1,0,1,1,1,193880.0,893.3333333333334,3.3333333333333712,-136.66666666666674,0.9236868292369752,76.0,7,5,-133.0,22,5,,,,-26,96.66666666666667,191.0,73.0,143.33333333333334,123.33333333333333,12.0,2.4369047755759077,343.3333333333333,22.0,456.4266666666666,18.0,21.0,4.84619140625,3.7574587854362685e-05,2.2484551386900336,353.3333333333333,1736.0,1526.2274029437917
0.0,25,1,0,1,1,1,194636.66666666666,756.6666666666666,-136.66666666666674,103.33333333333337,0.9632350582271982,67.0,7,4,-101.0,20,6,,,,-18,90.0,162.0,150.0,200.0,103.33333333333333,6.0,0.9230628574666326,213.33333333333334,26.0,507.47333333333336,4.0,6.0,11.99951171875,5.066840904810926e-08,3.0726941794714135,110.0,2037.0,1515.1515151515152
0.0,25,1,0,1,1,1,195496.66666666666,860.0,103.33333333333337,-23.33333333333337,1.1767733189400882,62.0,6,4,-127.0,12,5,,,,-35,60.0,167.0,266.0,136.66666666666666,96.66666666666667,19.0,1.7963201614778512,283.3333333333333,-44.0,511.56,0.0,33.0,9.66796875,4.917117319230498e-06,2.6412706030272997,256.6666666666667,2418.0,4106.073567151411
0.0,25,1,0,1,1,1,196333.33333333334,836.6666666666666,-23.33333333333337,6.6666666666667425,1.0379386377990272,52.0,6,4,-143.0,12,5,,,,-47,60.0,171.0,210.0,203.33333333333334,123.33333333333333,18.0,-0.015351138922628849,100.0,71.0,418.4866666666667,-46.0,12.0,6.4697265625,6.183246031280553e-06,3.147858760694533,140.0,3034.0,3091.060985797828
0.0,25,1,0,0,0,1,197176.66666666666,843.3333333333334,6.6666666666667425,-66.66666666666674,1.022603113903305,43.0,5,4,-145.0,13,6,,,,-51,60.0,179.0,201.0,,,,,,,,-59.0,56.0,11.23046875,0.00019415116062255217,2.5944484229713884,,3856.0,6578.837655298923
0.0,25,1,0,0,1,0,197953.33333333334,776.6666666666666,-66.66666666666674,13.333333333333371,0.9323040380047506,37.0,4,3,-164.0,14,7,,,,-63,60.0,181.0,526.0,,,,,173.33333333333334,54.0,387.7266666666667,-66.0,,,,,,3423.0,
0.0,25,1,0,0,0,1,198743.33333333334,790.0,13.333333333333371,-23.33333333333337,0.9662531564882689,48.0,5,4,-125.0,13,5,,,,-43,60.0,158.0,227.0,,,,,,,,-58.0,44.0,11.328125,0.0001441920459471186,2.0344234602579796,,3576.0,6565.8517731181755
0.0,25,1,0,1,1,0,199510.0,766.6666666666666,-23.33333333333337,-53.33333333333326,0.9933535180516518,15.0,4,3,-178.0,14,7,,,,-81,60.0,180.0,551.0,206.66666666666666,96.66666666666667,73.0,0.7121193601167839,116.66666666666667,-45.0,442.59999999999997,-79.0,,,,,,2885.0,
0.0,25,1,0,0,0,1,200223.33333333334,713.3333333333334,-53.33333333333326,146.66666666666663,0.9329750709061054,73.0,9,5,-100.0,21,5,,,,-14,100.0,164.0,83.0,,,,,,,,8.0,21.0,5.6884765625,3.7571184879285475e-05,2.479426379062026,,2606.0,2300.729192858939
0.0,25,1,0,1,1,0,201083.33333333334,860.0,146.66666666666663,-166.66666666666663,0.9962371024359111,57.0,8,5,-119.0,16,7,,,,-34,80.0,160.0,103.0,166.66666666666666,100.0,7.0,1.041780053120668,103.33333333333333,52.0,414.8933333333333,-6.0,,,,,,2823.0,
0.0,25,1,0,0,1,1,201776.66666666666,693.3333333333334,-166.66666666666663,160.0,0.7937743190661479,58.0,7,5,-124.0,16,4,,,,-37,76.66666666666667,160.0,449.0,,,,,193.33333333333334,39.0,450.55999999999995,13.0,78.0,6.6162109375,7.187224190770306e-05,2.757434025293695,,2645.0,9637.09677419355
0.0,25,1,0,0,1,1,202630.0,853.3333333333334,160.0,-53.33333333333337,1.076761102603369,61.0,7,5,-149.0,21,5,,,,-41,93.33333333333333,190.0,175.0,,,,,163.33333333333334,32.0,459.25333333333333,3.0,44.0,3.91845703125,0.0001862930291994917,2.869282763956009,,2450.0,3597.1507716660076
0.0,25,1,0,0,1,1,203430.0,800.0,-53.33333333333337,-6.666666666666629,0.8800062578222778,76.0,7,4,-114.0,19,6,,,,-20,86.66666666666667,163.0,200.0,,,,,330.0,21.0,447.4666666666667,12.0,49.0,10.48583984375,8.988295936592237e-05,2.4198590046359016,,1822.0,4351.814689524683
0.0,25,1,0,1,1,1,204223.33333333334,793.3333333333334,-6.666666666666629,56.66666666666663,0.9376562760460077,68.0,8,5,-107.0,19,4,,,,-20,90.0,170.0,62.0,140.0,120.0,13.0,0.26581879889186766,243.33333333333334,26.0,418.49333333333334,5.0,9.0,6.65283203125,1.9347158313170275e-05,2.9178041700319888,236.66666666666666,1810.0,1466.4457332228667
0.0,25,1,0,0,0,1,205073.33333333334,850.0,56.66666666666663,-36.66666666666663,0.9449286133854398,60.0,7,5,-130.0,20,5,,,,-35,90.0,177.0,191.0,,,,,,,,8.0,34.0,3.9794921875,8.275254316858789e-05,2.866545655660441,,2402.0,3291.574551707197
0.0,25,1,0,0,1,0,205886.66666666666,813.3333333333334,-36.66666666666663,-6.6666666666667425,0.9243268702409924,73.0,7,4,-116.0,21,5,,,,-23,93.33333333333333,162.0,201.0,,,,,303.3333333333333,14.0,512.0799999999999,2.0,,,,,,2320.0,
0.0,25,1,0,1,1,1,206693.33333333334,806.6666666666666,-6.6666666666667425,36.66666666666674,0.9205256130981659,66.0,8,5,-113.0,19,4,,,,-25,90.0,169.0,68.0,140.0,120.0,11.0,1.125264245871323,113.33333333333333,30.0,453.1066666666667,7.0,7.0,8.056640625,1.0801403951750085e-05,3.0831710413474065,180.0,1697.0,1282.051282051282
0.0,25,1,0,1,1,1,207536.66666666666,843.3333333333334,36.66666666666674,0.0,0.8404402137372164,62.0,7,5,-146.0,21,6,,,,-42,93.33333333333333,180.0,94.0,213.33333333333334,153.33333333333334,5.0,-0.37194570468702537,193.33333333333334,25.0,424.1266666666667,-1.0,27.0,4.57763671875,2.1702437383787598e-05,2.8631673261512827,200.0,1771.0,2583.3333333333335
0.0,25,1,0,1,1,1,208380.0,843.3333333333334,0.0,-56.66666666666674,0.8020892151326934,81.0,7,5,-160.0,19,5,,,,-34,86.66666666666667,204.0,85.0,170.0,70.0,15.0,0.564509490745623,296.6666666666667,20.0,407.46,6.0,16.0,4.8583984375,6.826151103207854e-05,2.8276785682496577,273.3333333333333,1700.0,1596.1262553802012
0.0,25,1,0,1,1,1,209166.66666666666,786.6666666666666,-56.66666666666674,10.0,0.6776469790005767,82.0,8,5,-104.0,18,6,,,,-11,86.66666666666667,175.0,84.0,163.33333333333334,63.333333333333336,7.0,0.2633909485883681,343.3333333333333,21.0,462.85333333333335,6.0,9.0,5.9814453125,2.6244009265093103e-06,2.989178008205207,230.0,1610.0,1465.8385093167701
0.0,25,1,0,1,1,1,209963.33333333334,796.6666666666666,10.0,33.33333333333337,0.6808196463368877,71.0,7,5,-134.0,20,5,,,,-31,90.0,178.0,69.0,136.66666666666666,116.66666666666667,9.0,0.28186366041980904,293.3333333333333,33.0,414.64666666666665,6.0,8.0,6.3720703125,3.9363832153366765e-05,2.8485092097259126,233.33333333333334,1565.0,963.0818619582664
0.0,25,1,0,1,1,1,210793.33333333334,830.0,33.33333333333337,-76.66666666666663,0.6709866220735786,67.0,7,5,-143.0,21,4,,,,-34,93.33333333333333,199.0,60.0,163.33333333333334,90.0,6.0,1.6836301235861804,286.6666666666667,28.0,406.18,3.0,13.0,4.67529296875,6.779599180651586e-05,2.8850854313434686,283.3333333333333,1572.0,975.465563109666
0.0,25,1,0,1,1,1,211546.66666666666,753.3333333333334,-76.66666666666663,83.33333333333326,0.6061111174976146,66.0,7,4,-114.0,21,5,,,,-24,93.33333333333333,173.0,55.0,150.0,60.0,4.0,0.19984991000218066,323.3333333333333,21.0,454.65333333333336,-2.0,6.0,6.3720703125,7.395436886238271e-06,2.9088772579472923,216.66666666666666,1546.0,827.0342374388619
0.0,25,1,0,1,1,1,212383.33333333334,836.6666666666666,83.33333333333326,6.6666666666667425,0.8051087984862817,61.0,7,4,-117.0,21,5,,,,-29,93.33333333333333,173.0,63.0,143.33333333333334,123.33333333333333,9.0,2.3187930523645317,303.3333333333333,28.0,421.82,1.0,8.0,5.0537109375,2.5095314842108855e-05,2.7743746107922416,273.3333333333333,1532.0,1099.6757366417596
0.0,25,1,0,1,1,1,213226.66666666666,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.7673791313848677,64.0,7,5,-143.0,21,5,,,,-38,93.33333333333333,187.0,64.0,140.0,60.0,2.0,0.19528305005854207,296.6666666666667,31.0,414.1266666666667,2.0,12.0,4.5166015625,4.72988995317373e-05,2.5768293959475987,303.3333333333333,1626.0,1198.801198801199
0.0,25,1,0,1,1,1,214066.66666666666,840.0,-3.3333333333333712,-33.33333333333337,0.7199891578103293,79.0,7,5,-158.0,19,5,,,,-34,86.66666666666667,205.0,67.0,156.66666666666666,80.0,4.0,0.0,346.6666666666667,24.0,457.9733333333333,7.0,12.0,4.55322265625,6.452432210981436e-05,2.810911916797864,290.0,1607.0,857.8637510513036
