Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,215700.0,1156.6666666666667,13.333333333333485,10.0,0.341652925598361,242.0,11,7,-129.0,24.0,7.0,,,,27,116.66666666666667,364.0,141.0,190.0,113.33333333333333,20.0,3.083351324099892,170.0,86.0,395.8733333333333,-22.0,10.0,4.2236328125,9.418156779956721e-05,2.5686399348499327,540.0,1657.0,895.4008954008954
1.0,25,1,0,1,1,1,216866.66666666666,1166.6666666666667,10.0,-36.66666666666674,0.24450280313819758,227.0,10,6,-166.0,25.0,7.0,,,,15,116.66666666666667,352.0,136.0,193.33333333333334,146.66666666666666,35.0,4.232014582631617,163.33333333333334,79.0,387.6666666666667,-27.0,15.0,4.248046875,0.00015381655552134437,2.406581321535911,553.3333333333334,1634.0,1073.0421686746986
1.0,25,1,0,1,1,1,217996.66666666666,1130.0,-36.66666666666674,-40.0,0.12436388587111896,248.0,11,7,-144.0,24.0,6.0,,,,27,116.66666666666667,339.0,112.0,163.33333333333334,93.33333333333333,30.0,3.358430948908623,170.0,79.0,403.31333333333333,-5.0,27.0,4.2724609375,0.0002167315666566398,2.4623182159941095,546.6666666666666,1612.0,1090.0064752859917
1.0,25,1,0,1,1,1,219086.66666666666,1090.0,-40.0,6.6666666666667425,0.2245584737614493,251.0,11,7,-160.0,24.0,7.0,,,,22,116.66666666666667,368.0,127.0,193.33333333333334,103.33333333333333,15.0,2.2835508888812885,163.33333333333334,85.0,402.8066666666667,-23.0,15.0,4.4921875,0.00012377201873975762,2.690306050966795,470.0,1672.0,890.3792784458834
1.0,25,1,0,0,1,1,220183.33333333334,1096.6666666666667,6.6666666666667425,20.0,0.39510239027117694,265.0,12,7,-112.0,25.0,5.0,,,,37,123.33333333333333,365.0,118.0,,,,,173.33333333333334,91.0,415.11333333333334,-13.0,47.0,4.89501953125,0.0002776556231755305,2.412256252103817,,1657.0,1113.4354544841083
1.0,25,1,0,1,1,1,221300.0,1116.6666666666667,20.0,6.666666666666515,0.4883151607750538,249.0,13,7,-88.0,20.0,4.0,,,,44,110.0,329.0,114.0,193.33333333333334,146.66666666666666,37.0,2.100927957583174,183.33333333333334,81.0,408.7,2.0,18.0,4.5166015625,0.0001595648683932953,2.4993132344773854,490.0,1579.0,1029.7127969728926
1.0,25,1,0,1,1,1,222423.33333333334,1123.3333333333333,6.666666666666515,30.0,0.4790472779369628,267.0,13,8,-123.0,24.0,5.0,,,,34,123.33333333333333,377.0,92.0,190.0,123.33333333333333,30.0,2.136008629482454,210.0,96.0,424.34,-2.0,13.0,4.35791015625,0.000112861076972758,2.7011621972692126,500.0,1656.0,1055.7029177718832
1.0,25,1,0,1,1,1,223576.66666666666,1153.3333333333333,30.0,-23.333333333333258,0.4461372899595808,257.0,13,8,-137.0,24.0,5.0,,,,28,123.33333333333333,383.0,116.0,193.33333333333334,123.33333333333333,22.0,2.5574971667871242,176.66666666666666,95.0,413.0533333333334,-9.0,17.0,4.638671875,0.00018794905048594003,2.5336138476958894,513.3333333333334,1692.0,874.843172493303
1.0,25,1,0,1,1,1,224706.66666666666,1130.0,-23.333333333333258,-10.0,0.4950392809642217,267.0,13,8,-102.0,23.0,5.0,,,,40,120.0,367.0,138.0,200.0,133.33333333333334,28.0,3.7972975786376537,146.66666666666666,81.0,396.6466666666667,1.0,16.0,4.39453125,0.0001897222979687344,2.572274536290342,490.0,1701.0,1034.310181838403
1.0,25,1,0,1,1,1,225826.66666666666,1120.0,-10.0,63.33333333333326,0.47163846951419974,288.0,13,8,-131.0,24.0,5.0,,,,35,123.33333333333333,400.0,118.0,193.33333333333334,126.66666666666667,33.0,3.9007531394848094,180.0,83.0,398.18666666666667,-4.0,16.0,4.3212890625,0.0002242773266069279,2.546340054826877,506.6666666666667,1682.0,996.7105263157894
1.0,25,1,0,1,1,1,227010.0,1183.3333333333333,63.33333333333326,23.333333333333485,0.35355422863598135,234.0,13,8,-123.0,24.0,6.0,,,,28,123.33333333333333,350.0,109.0,190.0,103.33333333333333,15.0,3.275822921906478,173.33333333333334,87.0,405.09999999999997,-15.0,19.0,4.06494140625,0.0003902279401977542,2.4345410999058874,573.3333333333334,1553.0,822.2591362126245
1.0,25,1,0,1,1,1,228216.66666666666,1206.6666666666667,23.333333333333485,-26.666666666666742,0.48331040474983705,257.0,13,8,-110.0,23.0,5.0,,,,38,120.0,347.0,136.0,193.33333333333334,133.33333333333334,35.0,3.4891734159574987,193.33333333333334,86.0,398.17333333333335,-2.0,12.0,4.06494140625,0.0002992774663796065,2.6220981926502627,576.6666666666666,1564.0,804.5842981126418
1.0,25,1,0,1,1,1,229396.66666666666,1180.0,-26.666666666666742,23.333333333333258,0.5033795521303811,283.0,13,8,-126.0,24.0,6.0,,,,36,123.33333333333333,384.0,110.0,200.0,113.33333333333333,15.0,2.1471690414900575,150.0,83.0,395.61333333333334,-3.0,17.0,4.1259765625,0.0003585662893902099,2.6887922533857496,546.6666666666666,1649.0,909.8704268292684
1.0,25,1,0,1,1,1,230600.0,1203.3333333333333,23.333333333333258,-16.666666666666515,0.5143244398906002,241.0,13,7,-112.0,24.0,5.0,,,,33,123.33333333333333,351.0,121.0,196.66666666666666,146.66666666666666,38.0,2.9885242386856845,186.66666666666666,80.0,395.35333333333335,-5.0,19.0,4.1748046875,0.0004983963644509125,2.5198207159627013,583.3333333333334,1588.0,918.1929181929182
1.0,25,1,0,1,1,1,231786.66666666666,1186.6666666666667,-16.666666666666515,-43.333333333333485,0.503503146894668,256.0,13,8,-94.0,23.0,4.0,,,,42,120.0,340.0,124.0,193.33333333333334,133.33333333333334,37.0,3.4520079528920675,170.0,80.0,394.58666666666664,3.0,16.0,4.23583984375,0.0003552713616642466,2.6194237833937466,560.0,1590.0,1029.4117647058822
1.0,25,1,0,1,1,1,232930.0,1143.3333333333333,-43.333333333333485,13.333333333333485,0.45177457051297487,276.0,13,8,-126.0,24.0,5.0,,,,36,123.33333333333333,373.0,114.0,200.0,136.66666666666666,33.0,2.4916863429170952,213.33333333333334,96.0,441.26,5.0,12.0,4.33349609375,0.0003372162586193366,2.6864450889903697,516.6666666666666,1704.0,934.0136642739774
1.0,25,1,0,1,1,1,234086.66666666666,1156.6666666666667,13.333333333333485,-20.0,0.4678209164043372,245.0,13,8,-135.0,24.0,5.0,,,,28,123.33333333333333,353.0,114.0,200.0,143.33333333333334,37.0,3.2073403017016666,193.33333333333334,88.0,415.87333333333333,-4.0,19.0,4.35791015625,0.0003471837734168544,2.821797750466645,490.0,1615.0,1138.925825287622
1.0,25,1,0,1,1,1,235223.33333333334,1136.6666666666667,-20.0,-30.0,0.43180844754876113,240.0,13,9,-122.0,23.0,5.0,,,,33,120.0,321.0,138.0,200.0,113.33333333333333,19.0,2.9759661216200843,140.0,66.0,398.9533333333333,-1.0,18.0,4.35791015625,0.0003581196530763651,2.7222225153366595,490.0,1585.0,1036.302371415856
1.0,25,1,0,1,1,1,236330.0,1106.6666666666667,-30.0,13.333333333333258,0.41182190850637534,259.0,13,8,-108.0,24.0,5.0,,,,37,123.33333333333333,364.0,109.0,200.0,133.33333333333334,31.0,2.894964000042833,176.66666666666666,84.0,410.24000000000007,2.0,18.0,4.296875,0.00017911658334977796,2.6134754259343445,486.6666666666667,1573.0,1157.233177781123
1.0,25,1,0,1,1,1,237450.0,1120.0,13.333333333333258,-30.0,0.5807550676257013,256.0,13,8,-144.0,24.0,5.0,,,,27,123.33333333333333,365.0,123.0,193.33333333333334,133.33333333333334,31.0,3.512719940201766,170.0,76.0,398.18666666666667,-14.0,16.0,4.47998046875,0.00016245184430408336,2.5539050677405633,496.6666666666667,1571.0,634.366093591983
1.0,25,1,0,1,1,1,238540.0,1090.0,-30.0,-6.6666666666667425,0.5755634395977437,256.0,13,8,-83.0,22.0,4.0,,,,46,116.66666666666667,333.0,120.0,200.0,153.33333333333334,34.0,3.10311363333318,203.33333333333334,81.0,446.14,6.0,20.0,4.47998046875,0.00020126620733024124,2.4208888442582586,470.0,1582.0,1015.9095265478244
1.0,25,1,0,1,1,1,239623.33333333334,1083.3333333333333,-6.6666666666667425,26.666666666666742,0.6547327763990353,288.0,13,8,-123.0,22.0,6.0,,,,38,116.66666666666667,385.0,124.0,186.66666666666666,116.66666666666667,21.0,2.1319771981512066,180.0,87.0,417.1666666666667,0.0,13.0,4.55322265625,6.815461241768179e-05,2.823390211234481,433.3333333333333,1694.0,917.0829170829172
1.0,25,1,0,1,1,1,240733.33333333334,1110.0,26.666666666666742,-13.333333333333258,0.6227703284536844,249.0,13,8,-145.0,24.0,6.0,,,,26,123.33333333333333,358.0,113.0,193.33333333333334,146.66666666666666,34.0,3.8771443696632417,176.66666666666666,84.0,406.3933333333333,-6.0,12.0,4.50439453125,8.461581057653198e-05,2.460026367801001,483.3333333333333,1675.0,988.2488923136199
1.0,25,1,0,1,1,1,241830.0,1096.6666666666667,-13.333333333333258,-10.0,0.4492713822282487,252.0,13,8,-92.0,23.0,5.0,,,,43,120.0,331.0,126.0,203.33333333333334,116.66666666666667,14.0,2.5647680161836206,163.33333333333334,73.0,405.11333333333334,2.0,14.0,4.5166015625,8.73909760252891e-05,2.52363474360899,466.6666666666667,1657.0,1288.3038411739315
1.0,25,1,0,1,1,1,242916.66666666666,1086.6666666666667,-10.0,40.0,0.38826012559824197,270.0,13,8,-106.0,24.0,5.0,,,,39,123.33333333333333,372.0,123.0,190.0,140.0,36.0,4.538782382005717,160.0,78.0,396.6533333333333,-1.0,14.0,4.72412109375,2.5619618459031458e-05,2.6909816274939367,473.3333333333333,1684.0,1067.6965015901865
1.0,25,1,0,1,1,1,244043.33333333334,1126.6666666666667,40.0,-23.333333333333485,0.26207699852869054,256.0,13,9,-139.0,24.0,6.0,,,,29,123.33333333333333,363.0,131.0,203.33333333333334,133.33333333333334,23.0,3.984204964974129,173.33333333333334,82.0,393.82666666666665,-2.0,24.0,4.96826171875,6.626538650799204e-05,2.6203137289732727,506.6666666666667,1662.0,1011.3092648977816
1.0,25,1,0,1,1,1,245146.66666666666,1103.3333333333333,-23.333333333333485,3.333333333333485,0.22198543775528323,251.0,12,7,-124.0,23.0,5.0,,,,34,116.66666666666667,336.0,106.0,190.0,110.0,16.0,3.5067473172713743,163.33333333333334,78.0,394.08666666666664,3.0,21.0,4.6142578125,6.825905292127657e-05,2.4493809695621365,503.3333333333333,1639.0,1111.6367076631977
1.0,25,1,0,1,1,1,246253.33333333334,1106.6666666666667,3.333333333333485,46.666666666666515,0.2246303632926798,276.0,13,8,-106.0,23.0,5.0,,,,41,120.0,370.0,117.0,203.33333333333334,153.33333333333334,36.0,2.9650931102449665,203.33333333333334,90.0,440.24,-2.0,20.0,4.8828125,3.8814813210027134e-05,2.630135674656382,486.6666666666667,1668.0,994.0762680488707
1.0,25,1,0,1,1,1,247406.66666666666,1153.3333333333333,46.666666666666515,6.6666666666667425,0.1322034772738998,257.0,13,8,-115.0,24.0,5.0,,,,34,123.33333333333333,372.0,128.0,203.33333333333334,116.66666666666667,16.0,2.872163438265183,186.66666666666666,84.0,406.38666666666666,-9.0,15.0,4.67529296875,3.814334557916387e-05,2.786840044908152,490.0,1668.0,894.2286592056178
1.0,25,1,0,1,1,1,248566.66666666666,1160.0,6.6666666666667425,-6.6666666666667425,0.28114008289710524,270.0,13,8,-95.0,22.0,6.0,,,,44,116.66666666666667,351.0,103.0,203.33333333333334,136.66666666666666,22.0,3.8368736978750704,176.66666666666666,77.0,402.0266666666667,3.0,14.0,4.30908203125,6.15203619655332e-05,2.4686662661370637,523.3333333333334,1660.0,1116.0106701507975
1.0,25,1,0,1,1,1,249720.0,1153.3333333333333,-6.6666666666667425,13.333333333333485,0.4015239846944641,253.0,13,8,-115.0,24.0,5.0,,,,35,123.33333333333333,348.0,118.0,190.0,133.33333333333334,36.0,3.891952264078512,163.33333333333334,77.0,396.38666666666666,-3.0,12.0,4.248046875,3.1512919259757635e-05,2.612036593514792,533.3333333333334,1573.0,1029.094827586207
1.0,25,1,0,1,1,1,250886.66666666666,1166.6666666666667,13.333333333333485,-16.666666666666742,0.46438478303942937,252.0,13,8,-115.0,24.0,5.0,,,,33,123.33333333333333,365.0,122.0,203.33333333333334,136.66666666666666,30.0,3.926703618628931,163.33333333333334,76.0,384.3333333333333,-4.0,18.0,4.96826171875,5.6907002206964784e-05,2.5027648584334363,540.0,1575.0,938.6098427194318
1.0,25,1,0,1,1,1,252036.66666666666,1150.0,-16.666666666666742,-36.66666666666674,0.45747764667456003,244.0,12,8,-129.0,24.0,5.0,,,,30,120.0,337.0,127.0,193.33333333333334,123.33333333333333,25.0,2.527343242842104,193.33333333333334,86.0,430.2333333333333,1.0,32.0,4.2724609375,0.00018067178223073118,2.3754779625059133,543.3333333333334,1600.0,895.6691121588902
1.0,25,1,0,1,1,1,253150.0,1113.3333333333333,-36.66666666666674,3.333333333333485,0.3747731472657512,278.0,13,8,-128.0,23.0,5.0,,,,35,120.0,384.0,117.0,206.66666666666666,156.66666666666666,35.0,3.4366128427277154,180.0,86.0,402.5466666666667,0.0,13.0,4.57763671875,6.164003089300373e-05,2.716795506436973,450.0,1744.0,1163.1944444444443
1.0,25,1,0,1,1,1,254266.66666666666,1116.6666666666667,3.333333333333485,0.0,0.48115168467243197,271.0,13,8,-134.0,24.0,5.0,,,,32,123.33333333333333,380.0,132.0,206.66666666666666,150.0,38.0,3.539452637974353,183.33333333333334,86.0,405.3666666666667,0.0,16.0,4.55322265625,0.00012610328409120994,2.2916758440066505,486.6666666666667,1711.0,827.32516222062
1.0,25,1,0,1,1,1,255383.33333333334,1116.6666666666667,0.0,-23.333333333333485,0.47974413646055436,238.0,13,8,-100.0,24.0,5.0,,,,37,123.33333333333333,332.0,132.0,206.66666666666666,136.66666666666666,28.0,4.094681491622541,163.33333333333334,76.0,395.3666666666666,1.0,19.0,4.541015625,0.00010694665795401513,2.4752175358596715,483.3333333333333,1606.0,1071.8737017033652
1.0,25,1,0,1,1,1,256476.66666666666,1093.3333333333333,-23.333333333333485,36.66666666666674,0.48058463664985784,289.0,13,8,-99.0,22.0,5.0,,,,45,116.66666666666667,375.0,131.0,206.66666666666666,143.33333333333334,29.0,3.2381698261328022,173.33333333333334,78.0,392.29333333333335,13.0,17.0,4.5654296875,8.816359116801876e-05,2.3769015131369597,470.0,1722.0,1026.950354609929
1.0,25,1,0,1,1,1,257606.66666666666,1130.0,36.66666666666674,10.0,0.5209920175492049,275.0,13,8,-133.0,24.0,5.0,,,,32,123.33333333333333,391.0,126.0,193.33333333333334,140.0,40.0,2.37100857865806,203.33333333333334,94.0,436.6466666666667,-7.0,23.0,4.443359375,6.932864298809472e-05,2.639277158506584,526.6666666666666,1740.0,1126.614652465279
1.0,25,1,0,1,1,1,258746.66666666666,1140.0,10.0,-33.33333333333326,0.440503577116566,241.0,12,8,-140.0,24.0,6.0,,,,26,120.0,339.0,126.0,206.66666666666666,160.0,39.0,2.357186014430919,180.0,81.0,395.10666666666674,-1.0,14.0,4.736328125,9.434332099614271e-05,2.684701314765669,473.3333333333333,1596.0,1096.8465661223981
1.0,25,1,0,1,1,1,259853.33333333334,1106.6666666666667,-33.33333333333326,20.0,0.34293237482236893,279.0,13,8,-106.0,23.0,5.0,,,,41,120.0,372.0,104.0,210.0,136.66666666666666,21.0,3.1237245800588767,173.33333333333334,78.0,396.9066666666667,7.0,17.0,4.7119140625,5.0156873667230364e-05,2.5654644024713096,476.6666666666667,1635.0,953.0791788856304
1.0,25,1,0,1,1,1,260980.0,1126.6666666666667,20.0,10.0,0.2555014538634917,256.0,13,8,-129.0,24.0,5.0,,,,31,123.33333333333333,367.0,107.0,183.33333333333334,140.0,36.0,3.255232502912154,176.66666666666666,84.0,403.82666666666665,-5.0,22.0,4.60205078125,6.0024195750173646e-05,2.5585428626787032,526.6666666666666,1625.0,832.95967992274
1.0,25,1,0,1,1,1,262116.66666666666,1136.6666666666667,10.0,-16.666666666666742,0.12804151418598556,254.0,13,8,-102.0,22.0,5.0,,,,40,116.66666666666667,337.0,128.0,210.0,163.33333333333334,38.0,3.115780676532273,163.33333333333334,69.0,392.2866666666667,4.0,12.0,4.638671875,6.852519418346657e-05,2.2806838313612174,500.0,1587.0,1008.9020771513352
1.0,25,1,0,1,1,1,263236.6666666667,1120.0,-16.666666666666742,36.66666666666674,0.18857645727695593,257.0,13,8,-114.0,24.0,5.0,,,,34,123.33333333333333,369.0,115.0,193.33333333333334,130.0,33.0,2.5759320773550947,166.66666666666666,79.0,401.52,-4.0,24.0,4.4921875,0.0001240464734239353,2.5073168611639147,510.0,1656.0,983.0490461767363
1.0,25,1,0,1,1,1,264393.3333333333,1156.6666666666667,36.66666666666674,-13.333333333333485,0.19375069044928064,258.0,13,8,-111.0,24.0,5.0,,,,35,123.33333333333333,368.0,114.0,190.0,103.33333333333333,15.0,1.9066319534065546,166.66666666666666,82.0,402.54,-2.0,18.0,4.0771484375,0.00018691864955473357,2.3133774192673067,543.3333333333334,1735.0,1110.2960789543877
1.0,25,1,0,1,1,1,265536.6666666667,1143.3333333333333,-13.333333333333485,-3.3333333333332575,0.30636952117408706,237.0,12,7,-130.0,24.0,6.0,,,,29,120.0,325.0,135.0,196.66666666666666,140.0,32.0,4.207831380496447,156.66666666666666,72.0,397.9266666666667,1.0,18.0,4.43115234375,0.0002063526703241759,2.3994379876657037,520.0,1617.0,1224.852071005917
1.0,25,1,0,1,1,1,266676.6666666667,1140.0,-3.3333333333332575,6.6666666666667425,0.1880576126887865,249.0,13,9,-126.0,24.0,5.0,,,,31,123.33333333333333,348.0,120.0,183.33333333333334,120.0,31.0,2.9410486334474015,156.66666666666666,77.0,398.44,-5.0,14.0,4.18701171875,0.00013927185717946952,2.6381255115310074,526.6666666666666,1596.0,1085.7704059362725
1.0,25,1,0,1,1,1,267823.3333333333,1146.6666666666667,6.6666666666667425,-13.333333333333485,0.219272599695942,244.0,12,8,-162.0,25.0,6.0,,,,20,123.33333333333333,359.0,116.0,213.33333333333334,170.0,34.0,2.644944742800348,170.0,85.0,404.08,-11.0,18.0,4.60205078125,0.00013068823486151956,2.5024436271101136,513.3333333333334,1616.0,1025.576095213978
1.0,25,1,0,1,1,1,268956.6666666667,1133.3333333333333,-13.333333333333485,-20.0,0.2149586282524175,241.0,12,8,-121.0,24.0,5.0,,,,32,120.0,328.0,164.0,213.33333333333334,146.66666666666666,32.0,3.2566349310904137,180.0,77.0,406.1333333333333,1.0,14.0,4.3212890625,0.0003531604841995043,2.4800391343625288,490.0,1548.0,927.0781483325037
1.0,25,1,0,1,1,1,270070.0,1113.3333333333333,-20.0,33.333333333333485,0.0643084113720809,297.0,13,8,-123.0,23.0,6.0,,,,39,120.0,398.0,97.0,186.66666666666666,140.0,38.0,3.3373517495903595,160.0,91.0,412.5466666666667,1.0,14.0,4.4189453125,0.00018234424559746584,2.6868049335493587,496.6666666666667,1690.0,794.2396546490843
1.0,25,1,0,1,1,1,271216.6666666667,1146.6666666666667,33.333333333333485,-3.333333333333485,0.1288791997948192,254.0,13,8,-121.0,24.0,5.0,,,,32,123.33333333333333,371.0,132.0,213.33333333333334,143.33333333333334,31.0,0.7713185978027681,200.0,91.0,414.08,-5.0,20.0,4.47998046875,0.0002169822962995929,2.6292890045572572,500.0,1706.0,1024.2587601078167
1.0,25,1,0,1,1,1,272360.0,1143.3333333333333,-3.333333333333485,-20.0,0.155739951658319,255.0,13,8,-95.0,22.0,5.0,,,,42,116.66666666666667,341.0,154.0,216.66666666666666,153.33333333333334,38.0,1.532358262694732,186.66666666666666,75.0,397.9266666666667,9.0,15.0,4.40673828125,0.00023664155803783168,2.540459623345492,486.6666666666667,1640.0,1078.6164785281003
1.0,25,1,0,1,1,1,273483.3333333333,1123.3333333333333,-20.0,23.333333333333485,0.15561462569162055,287.0,13,8,-100.0,23.0,5.0,,,,43,120.0,383.0,136.0,216.66666666666666,146.66666666666666,31.0,3.2110146525464334,166.66666666666666,76.0,397.6733333333334,-1.0,14.0,4.345703125,0.00016143239204019039,2.7082529594910705,483.3333333333333,1647.0,939.9477806788512
1.0,25,1,0,1,1,1,274630.0,1146.6666666666667,23.333333333333485,-6.6666666666667425,0.1271197213535708,241.0,13,9,-132.0,24.0,5.0,,,,27,123.33333333333333,356.0,129.0,190.0,133.33333333333334,36.0,2.8210821459066153,176.66666666666666,89.0,410.7466666666666,-12.0,18.0,4.23583984375,0.00020519787391900287,2.254869784129836,533.3333333333334,1588.0,858.4971910112358
1.0,25,1,0,1,1,1,275770.0,1140.0,-6.6666666666667425,-66.66666666666674,0.1245992058877278,258.0,13,8,-107.0,24.0,5.0,,,,38,123.33333333333333,350.0,130.0,220.0,160.0,35.0,2.912604909476011,186.66666666666666,81.0,395.10666666666674,1.0,17.0,4.55322265625,0.00019521397761621944,2.3814872656765367,486.6666666666667,1629.0,962.8180039138944
1.0,25,1,0,1,1,1,276843.3333333333,1073.3333333333333,-66.66666666666674,-6.666666666666515,0.1292238206758113,284.0,13,8,-138.0,23.0,6.0,,,,34,120.0,379.0,135.0,196.66666666666666,140.0,41.0,4.457710081166557,210.0,96.0,442.03999999999996,1.0,17.0,4.443359375,0.00023652777721723439,2.6305956456946404,456.6666666666667,1729.0,941.7791730061822
1.0,25,1,0,1,1,1,277910.0,1066.6666666666667,-6.666666666666515,-16.666666666666742,0.33611096320749695,256.0,13,8,-118.0,24.0,5.0,,,,33,123.33333333333333,374.0,135.0,200.0,140.0,36.0,2.1374439246064654,176.66666666666666,98.0,423.06666666666666,-15.0,20.0,4.7119140625,0.00027618428178425317,2.7883504951492992,410.0,1730.0,1043.4328942219904
1.0,25,1,0,1,1,1,278960.0,1050.0,-16.666666666666742,-33.33333333333337,0.502389139463225,279.0,13,8,-97.0,22.0,5.0,,,,43,116.66666666666667,373.0,115.0,193.33333333333334,146.66666666666666,35.0,4.104747268203003,183.33333333333334,91.0,415.6333333333334,1.0,18.0,4.5166015625,0.0003216385389883565,2.625819854233317,420.0,1799.0,957.4875526618155
1.0,25,1,0,1,1,1,279976.6666666667,1016.6666666666666,-33.33333333333337,73.33333333333337,0.5132510437465965,292.0,13,8,-128.0,23.0,6.0,,,,37,120.0,390.0,110.0,186.66666666666666,123.33333333333333,27.0,2.1329294370885066,150.0,88.0,420.76666666666665,3.0,19.0,4.50439453125,0.0002659460887589408,2.703824689674244,403.3333333333333,1951.0,1061.6656071201526
1.0,25,1,0,1,1,1,281066.6666666667,1090.0,73.33333333333337,40.0,0.6671873830726633,248.0,13,9,-153.0,24.0,6.0,,,,23,123.33333333333333,369.0,115.0,193.33333333333334,123.33333333333333,23.0,3.423837312224423,173.33333333333334,82.0,399.4733333333333,-10.0,18.0,4.5654296875,0.00029114132535793707,2.5204075472994543,466.6666666666667,1679.0,1022.0673635307783
1.0,25,1,0,1,1,1,282196.6666666667,1130.0,40.0,-6.6666666666667425,0.6548273875006548,249.0,13,8,-104.0,23.0,5.0,,,,37,120.0,347.0,118.0,193.33333333333334,136.66666666666666,35.0,3.1712450641575565,140.0,79.0,399.98,2.0,28.0,4.1015625,0.0003460467580706289,2.369857315410902,523.3333333333334,1615.0,914.1136951853007
1.0,25,1,0,1,1,1,283320.0,1123.3333333333333,-6.6666666666667425,60.0,0.6321858457803703,284.0,13,8,-132.0,23.0,6.0,,,,36,120.0,377.0,121.0,180.0,133.33333333333334,37.0,3.3774233113029,183.33333333333334,82.0,397.6733333333334,1.0,22.0,4.35791015625,0.0002529411232032881,2.5344543019790784,520.0,1731.0,999.7959600081616
1.0,25,1,0,1,1,1,284503.3333333333,1183.3333333333333,60.0,-13.333333333333258,0.6364544869406146,254.0,13,7,-128.0,24.0,5.0,,,,30,123.33333333333333,377.0,128.0,193.33333333333334,133.33333333333334,35.0,3.7507656330902925,166.66666666666666,85.0,395.1,-5.0,22.0,4.06494140625,0.00032010877213680533,2.276018500608852,573.3333333333334,1736.0,1073.345259391771
1.0,25,1,0,1,1,1,285673.3333333333,1170.0,-13.333333333333258,-10.0,0.6653410828999694,256.0,13,8,-117.0,23.0,5.0,,,,36,120.0,343.0,137.0,220.0,150.0,25.0,2.9855829555276436,150.0,70.0,393.82,5.0,19.0,4.345703125,0.00031937343167874025,2.4256651027265432,520.0,1629.0,1154.9674814980938
1.0,25,1,0,1,1,1,286833.3333333333,1160.0,-10.0,20.0,0.7327259849058447,277.0,14,8,-104.0,22.0,5.0,,,,41,120.0,379.0,109.0,193.33333333333334,136.66666666666666,34.0,3.676733005769419,210.0,95.0,438.6933333333333,-1.0,24.0,4.4677734375,0.00012892979719187286,2.6098122859631125,543.3333333333334,1557.0,757.5634945044271
1.0,25,1,0,1,1,1,288013.3333333333,1180.0,20.0,-16.666666666666742,0.7368148914167529,253.0,13,8,-119.0,24.0,5.0,,,,33,123.33333333333333,361.0,124.0,200.0,150.0,36.0,1.4497575537097553,170.0,79.0,405.61333333333334,-3.0,12.0,4.65087890625,1.541280422002864e-05,2.612724325462298,513.3333333333334,1569.0,798.6473360434579
1.0,25,1,0,1,1,1,289176.6666666667,1163.3333333333333,-16.666666666666742,-6.666666666666515,0.6333508254954991,268.0,13,8,-108.0,22.0,4.0,,,,41,116.66666666666667,348.0,122.0,220.0,160.0,33.0,2.612626574244926,180.0,73.0,398.17999999999995,8.0,16.0,5.46875,1.0468853107908974e-05,2.768163231806147,506.6666666666667,1514.0,958.4845735027222
1.0,25,1,0,1,1,1,290333.3333333333,1156.6666666666667,-6.666666666666515,23.333333333333258,0.5182747101591667,278.0,13,8,-131.0,24.0,6.0,,,,35,123.33333333333333,378.0,116.0,193.33333333333334,133.33333333333334,37.0,3.925067356369766,173.33333333333334,76.0,392.54,0.0,17.0,5.8837890625,1.4053142954642463e-05,2.5985772879529883,536.6666666666666,1562.0,665.483584738243
1.0,25,1,0,1,1,1,291513.3333333333,1180.0,23.333333333333258,-16.666666666666742,0.3370398110272513,251.0,13,8,-134.0,23.0,6.0,,,,29,120.0,355.0,113.0,186.66666666666666,126.66666666666667,32.0,4.152208081516019,193.33333333333334,80.0,402.28000000000003,0.0,20.0,4.65087890625,3.7345639038277145e-05,2.6598773792748522,573.3333333333334,1578.0,913.8552243694726
1.0,25,1,0,1,1,1,292676.6666666667,1163.3333333333333,-16.666666666666742,-33.33333333333326,0.20768578694546483,259.0,13,8,-95.0,22.0,4.0,,,,43,116.66666666666667,339.0,133.0,200.0,133.33333333333334,32.0,3.3046304655936645,163.33333333333334,62.0,391.5133333333334,5.0,13.0,4.4677734375,6.123300666158434e-05,2.5167812774422917,530.0,1541.0,923.916068347526
1.0,25,1,0,0,1,1,293806.6666666667,1130.0,-33.33333333333326,20.0,0.00368610747051114,271.0,12,7,-122.0,24.0,5.0,,,,36,120.0,366.0,127.0,,,,,180.0,78.0,409.98,3.0,41.0,4.60205078125,0.0002294505360235166,2.5657931222763404,,1597.0,1087.789183392064
1.0,25,1,0,1,1,1,294956.6666666667,1150.0,20.0,-3.3333333333332575,0.1901981599433829,270.0,13,7,-115.0,22.0,6.0,,,,36,116.66666666666667,381.0,120.0,156.66666666666666,110.0,39.0,2.8952680092224004,173.33333333333334,82.0,416.9,-1.0,21.0,5.04150390625,4.2920821510186045e-05,2.3313398842013875,560.0,1657.0,806.1492313460817
