Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,15520.0,970.0,0.0,6.666666666666629,0.4786450662739323,-131.0,24,11,,,,,,,-90,80.0,131.0,80.0,226.66666666666666,83.33333333333333,2.0,1.280474457240702,210.0,26.0,407.9533333333333,-16.0,14.0,4.8828125,2.049203827654513e-05,2.9195568055084946,343.3333333333333,1150.0,933.8175350181576
0.0,0,0,0,1,1,1,16496.666666666668,976.6666666666666,6.666666666666629,6.6666666666667425,0.4785792821801618,-155.0,24,11,,,,,,,-90,80.0,155.0,78.0,223.33333333333334,80.0,3.0,1.3809659026056025,193.33333333333334,28.0,406.9266666666667,-25.0,9.0,3.8330078125,1.8236432669278177e-06,2.2413913825233625,346.6666666666667,1136.0,856.0794044665013
0.0,0,0,0,1,1,1,17480.0,983.3333333333334,6.6666666666667425,10.0,0.47531297531297534,-148.0,24,11,,,,,,,-90,80.0,148.0,66.0,226.66666666666666,80.0,3.0,0.9899424522728122,180.0,26.0,405.9,-20.0,10.0,4.77294921875,4.2518389132429415e-06,2.7097858901189675,350.0,1061.0,965.2509652509652
0.0,0,0,0,1,1,1,18473.333333333332,993.3333333333334,10.0,-3.3333333333333712,0.4677014844438419,-144.0,24,11,,,,,,,-90,80.0,144.0,76.0,220.0,76.66666666666667,2.0,1.4935434277057364,220.0,28.0,421.02666666666664,-18.0,8.0,4.43115234375,7.695261720680586e-06,2.258675894300223,366.6666666666667,1018.0,852.2727272727273
0.0,0,0,0,1,1,1,19463.333333333332,990.0,-3.3333333333333712,10.0,0.2466608497214578,-132.0,24,10,,,,,,,-90,80.0,132.0,83.0,246.66666666666666,103.33333333333333,5.0,2.958977743451186,183.33333333333334,24.0,388.20666666666665,-17.0,9.0,4.833984375,4.9713980845321575e-06,2.463475335171391,323.3333333333333,1016.0,1312.0899718837863
0.0,0,0,0,1,1,1,20463.333333333332,1000.0,10.0,0.0,0.002164064979657789,-133.0,24,10,,,,,,,-90,80.0,133.0,93.0,220.0,120.0,14.0,2.7343377280878407,230.0,26.0,436.6666666666667,-16.0,11.0,8.0078125,3.768939038238394e-06,2.6582304394603815,390.0,970.0,1465.2014652014652
0.0,0,0,0,1,1,1,21463.333333333332,1000.0,0.0,3.3333333333333712,0.10785714285714285,-137.0,24,10,,,,,,,-90,80.0,137.0,75.0,230.0,86.66666666666667,3.0,2.316854228563411,193.33333333333334,27.0,423.3333333333333,-15.0,9.0,5.23681640625,4.020650524929777e-06,2.492046542006909,330.0,947.0,1083.83101083831
0.0,0,0,0,1,1,1,22466.666666666668,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.14213338158408487,-138.0,24,11,,,,,,,-90,80.0,138.0,70.0,240.0,70.0,2.0,0.6267531268838695,186.66666666666666,26.0,409.4866666666666,-15.0,9.0,5.0537109375,7.008472707091482e-06,2.5331219612077094,333.3333333333333,988.0,1021.7391304347826
0.0,0,0,0,1,1,1,23466.666666666668,1000.0,-3.3333333333333712,6.666666666666629,0.10465811681839324,-133.0,24,11,,,,,,,-90,80.0,133.0,88.0,230.0,86.66666666666667,5.0,1.2948050231303796,190.0,29.0,396.6666666666667,-17.0,9.0,4.84619140625,7.758113956517057e-06,2.571891850585006,356.6666666666667,1008.0,1412.4095284941325
0.0,25,1,0,1,1,1,24473.333333333332,1006.6666666666666,6.666666666666629,0.0,0.0,22.0,11,9,-115.0,21.0,10.0,,,,-65,106.66666666666667,128.0,61.0,243.33333333333334,130.0,3.0,1.517084874639668,213.33333333333334,23.0,475.64,-4.0,11.0,4.638671875,1.4309610418133893e-05,2.8053927493948723,330.0,943.0,1728.219696969697
0.0,0,0,0,1,1,1,25480.0,1006.6666666666666,0.0,0.0,0.0,-142.0,24,11,,,,,,,-90,80.0,142.0,86.0,220.0,106.66666666666667,13.0,3.0759967954154988,223.33333333333334,30.0,415.64,-18.0,14.0,5.029296875,4.704324848080252e-05,2.5970668390064127,340.0,904.0,1284.175642087821
0.0,0,0,0,1,1,1,26486.666666666668,1006.6666666666666,0.0,6.6666666666667425,0.0,-146.0,24,11,,,,,,,-90,80.0,146.0,65.0,220.0,73.33333333333333,3.0,1.4747397793291697,216.66666666666666,28.0,405.64,-22.0,8.0,4.541015625,1.4433598186317326e-05,2.50386764177989,366.6666666666667,892.0,1046.077210460772
0.0,0,0,0,1,1,1,27500.0,1013.3333333333334,6.6666666666667425,-10.0,0.0,-125.0,23,11,,,,,,,-90,76.66666666666667,125.0,78.0,243.33333333333334,96.66666666666667,5.0,2.8518270695633294,166.66666666666666,25.0,397.94666666666666,-18.0,10.0,4.931640625,1.7013064804771132e-05,2.3862693897622496,360.0,897.0,1422.2222222222222
0.0,0,0,0,1,1,1,28503.333333333332,1003.3333333333334,-10.0,3.3333333333332575,0.0,-127.0,23,11,,,,,,,-90,76.66666666666667,127.0,68.0,246.66666666666666,103.33333333333333,7.0,2.660978667448349,210.0,27.0,442.81999999999994,-22.0,10.0,4.77294921875,1.7951396888913097e-05,2.9442983766833093,353.3333333333333,906.0,2072.5003714158374
0.0,25,1,0,1,1,1,29510.0,1006.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,27.0,9,7,-124.0,23.0,9.0,,,,-60,106.66666666666667,144.0,52.0,246.66666666666666,126.66666666666667,2.0,1.9736487055689178,186.66666666666666,27.0,435.64000000000004,5.0,11.0,4.91943359375,1.960872261699071e-05,2.6861335333916667,290.0,942.0,1029.6934865900384
0.0,25,1,0,1,1,1,30513.333333333332,1003.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,20.0,9,7,-137.0,23.0,10.0,,,,-69,106.66666666666667,151.0,66.0,250.0,130.0,3.0,2.386500633163349,213.33333333333334,28.0,429.4866666666666,2.0,12.0,4.4921875,2.0046020237349967e-05,2.6779496997619185,310.0,1031.0,1345.8662678914764
0.0,0,0,0,1,1,1,31513.333333333332,1000.0,-3.3333333333333712,-3.3333333333333712,0.0,-134.0,23,11,,,,,,,-90,76.66666666666667,134.0,82.0,220.0,70.0,5.0,1.186326518460243,203.33333333333334,26.0,400.0,-16.0,11.0,4.4921875,4.298067143757253e-05,2.698779484391832,373.3333333333333,1016.0,1659.1151385927506
0.0,0,0,0,1,1,1,32510.0,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-132.0,23,11,,,,,,,-90,76.66666666666667,132.0,88.0,220.0,80.0,4.0,1.9288596779227092,330.0,36.0,407.18000000000006,-22.0,8.0,4.39453125,4.738964453532262e-05,2.6739036218782437,373.3333333333333,965.0,1400.1623376623377
0.0,25,1,0,1,1,1,33510.0,1000.0,3.3333333333333712,3.3333333333333712,0.0,20.0,11,9,-126.0,21.0,9.0,,,,-66,106.66666666666667,144.0,60.0,250.0,136.66666666666666,4.0,1.2639188030799033,183.33333333333334,27.0,443.3333333333333,1.0,9.0,4.79736328125,2.3914002474022592e-05,2.849711495702338,310.0,951.0,896.0573476702509
0.0,25,1,0,1,1,1,34513.333333333336,1003.3333333333334,3.3333333333333712,3.3333333333332575,0.0,20.0,10,8,-128.0,22.0,10.0,,,,-67,106.66666666666667,143.0,64.0,253.33333333333334,136.66666666666666,5.0,1.7224833654255622,186.66666666666666,26.0,432.81999999999994,5.0,13.0,4.8828125,4.15328807048001e-05,2.738165151972923,303.3333333333333,973.0,1337.124414047491
0.0,0,0,0,1,1,1,35520.0,1006.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-141.0,23,11,,,,,,,-90,76.66666666666667,141.0,76.0,220.0,76.66666666666667,3.0,-0.11770618789972964,233.33333333333334,27.0,448.97333333333336,-21.0,13.0,4.47998046875,9.326850114091283e-05,2.669104463557575,380.0,977.0,1362.448674878686
0.0,0,0,0,1,1,1,36520.0,1000.0,-6.666666666666629,6.666666666666629,0.0,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,77.0,223.33333333333334,123.33333333333333,14.0,2.7342675789040154,186.66666666666666,25.0,400.0,-18.0,11.0,5.06591796875,7.667828983092812e-05,2.7012406110040548,326.6666666666667,945.0,1669.7588126159555
0.0,25,1,0,1,1,1,37526.666666666664,1006.6666666666666,6.666666666666629,10.0,0.0,21.0,9,7,-137.0,23.0,9.0,,,,-69,106.66666666666667,150.0,52.0,253.33333333333334,136.66666666666666,4.0,1.4061676056961527,256.6666666666667,27.0,475.64,1.0,8.0,4.833984375,3.340372051840931e-05,2.87171285742245,323.3333333333333,895.0,845.360824742268
0.0,25,1,0,1,1,1,38543.333333333336,1016.6666666666666,10.0,10.000000000000114,0.0,21.0,11,9,-132.0,23.0,9.0,,,,-67,113.33333333333333,148.0,66.0,256.6666666666667,143.33333333333334,5.0,1.2168801421978177,190.0,28.0,437.43333333333334,5.0,12.0,5.126953125,3.626239575974697e-05,2.8029844411224087,273.3333333333333,855.0,1483.1905075807517
0.0,0,0,0,1,1,1,39570.0,1026.6666666666667,10.000000000000114,-13.333333333333371,0.0007024379279017711,-133.0,23,11,,,,,,,-90,76.66666666666667,133.0,87.0,223.33333333333334,76.66666666666667,5.0,1.2078913817516117,220.0,26.0,412.56,-16.0,9.0,4.35791015625,3.134889591060892e-05,2.7010232750512357,390.0,881.0,1850.7807981492192
0.0,0,0,0,1,1,1,40583.333333333336,1013.3333333333334,-13.333333333333371,0.0,0.034099766173031947,-133.0,22,11,,,,,,,-90,73.33333333333333,133.0,91.0,220.0,110.0,14.0,3.048552947693759,200.0,23.0,397.94666666666666,-18.0,11.0,4.45556640625,6.983620856637987e-05,2.6820302897011485,373.3333333333333,882.0,1812.5671321160046
0.0,0,0,0,1,1,1,41596.666666666664,1013.3333333333334,0.0,3.3333333333332575,0.0,-137.0,23,11,,,,,,,-90,76.66666666666667,137.0,78.0,256.6666666666667,113.33333333333333,4.0,1.3640647220988935,230.0,28.0,444.61333333333334,-18.0,12.0,4.74853515625,3.83364059055428e-05,2.952720807271424,353.3333333333333,851.0,1053.5738878942295
0.0,0,0,0,1,1,1,42613.333333333336,1016.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-137.0,23,12,,,,,,,-90,76.66666666666667,137.0,76.0,223.33333333333334,83.33333333333333,3.0,1.8165139463171052,180.0,24.0,397.43333333333334,-21.0,12.0,5.1513671875,5.224661293229418e-05,2.7693693273052356,340.0,859.0,1245.16960068699
0.0,0,0,0,1,1,1,43616.666666666664,1003.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-127.0,23,11,,,,,,,-90,76.66666666666667,127.0,70.0,230.0,93.33333333333333,2.0,1.5830986375626974,216.66666666666666,24.0,422.82,-20.0,11.0,4.4677734375,4.486388489290669e-05,2.688405169088974,373.3333333333333,901.0,1392.0134983127111
0.0,0,0,0,1,1,1,44616.666666666664,1000.0,-3.3333333333333712,-10.0,0.0,-128.0,23,11,,,,,,,-90,76.66666666666667,128.0,60.0,223.33333333333334,86.66666666666667,3.0,1.4517846356448363,156.66666666666666,19.0,393.3333333333333,-22.0,9.0,5.0048828125,2.475617238796486e-05,2.7021724965858107,350.0,908.0,1696.4285714285716
0.0,0,0,0,1,1,1,45606.666666666664,990.0,-10.0,0.0,0.0007144286000057154,-139.0,24,10,,,,,,,-90,80.0,139.0,71.0,216.66666666666666,146.66666666666666,12.0,1.78204658255226,220.0,27.0,438.2066666666667,-15.0,11.0,4.26025390625,2.837644032369099e-05,2.6187691125165564,380.0,974.0,851.9500189322226
0.0,0,0,0,1,1,1,46596.666666666664,990.0,0.0,3.3333333333333712,0.0367965367965368,-139.0,23,10,,,,,,,-90,76.66666666666667,139.0,85.0,223.33333333333334,80.0,3.0,1.5566995634917973,183.33333333333334,26.0,408.20666666666665,-15.0,11.0,4.94384765625,1.2421372805624598e-05,2.798278170507838,326.6666666666667,1046.0,902.9511085009542
0.0,0,0,0,1,1,1,47590.0,993.3333333333334,3.3333333333333712,-10.0,0.07070230960878054,-138.0,24,11,,,,,,,-90,80.0,138.0,84.0,216.66666666666666,73.33333333333333,3.0,1.5259578265582103,190.0,26.0,387.6933333333333,-19.0,12.0,4.38232421875,8.200612356980526e-06,2.301026701285002,363.3333333333333,1044.0,1336.258476266454
0.0,0,0,0,1,1,1,48573.333333333336,983.3333333333334,-10.0,6.666666666666629,0.0014384487768390566,-134.0,24,10,,,,,,,-90,80.0,134.0,72.0,220.0,66.66666666666667,6.0,0.6766345358568575,230.0,23.0,432.56666666666666,-16.0,10.0,7.92236328125,4.94689315417449e-06,2.5906540756964636,376.6666666666667,1010.0,1248.1838594637431
0.0,0,0,0,1,1,1,49563.333333333336,990.0,6.666666666666629,-3.3333333333333712,0.07190308335915711,-150.0,24,10,,,,,,,-90,80.0,150.0,81.0,216.66666666666666,73.33333333333333,4.0,1.2433669540978176,216.66666666666666,29.0,418.20666666666665,-20.0,8.0,5.57861328125,2.81711861108559e-06,2.702747475652126,340.0,965.0,803.921568627451
0.0,0,0,0,1,1,1,50550.0,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0353559162233147,-136.0,24,10,,,,,,,-90,80.0,136.0,59.0,223.33333333333334,83.33333333333333,3.0,1.5336976696411408,253.33333333333334,28.0,462.0533333333334,-18.0,11.0,5.0537109375,1.1683458102797927e-05,2.444847443316005,343.3333333333333,1026.0,1070.8166761850373
0.0,0,0,0,1,1,1,51533.333333333336,983.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-136.0,23,10,,,,,,,-90,76.66666666666667,136.0,78.0,223.33333333333334,110.0,14.0,3.20684153543632,196.66666666666666,29.0,399.23333333333335,-15.0,11.0,5.6396484375,1.885668010155339e-05,2.7966846639584784,296.6666666666667,1102.0,1338.400528750826
0.0,0,0,0,1,1,1,52513.333333333336,980.0,-3.3333333333333712,-3.3333333333333712,0.0,-137.0,24,11,,,,,,,-90,80.0,137.0,73.0,256.6666666666667,113.33333333333333,3.0,2.662761603179197,233.33333333333334,26.0,453.08000000000004,-20.0,12.0,4.931640625,1.11685810277718e-05,2.8304067834472697,320.0,1120.0,1505.4744525547446
0.0,0,0,0,1,1,1,53490.0,976.6666666666666,-3.3333333333333712,10.0,0.0,-138.0,24,10,,,,,,,-90,80.0,138.0,76.0,216.66666666666666,76.66666666666667,3.0,1.2427218945707406,180.0,21.0,410.26,-24.0,11.0,5.2490234375,9.073890233343675e-07,2.5076960901852567,310.0,1055.0,1215.5212716222534
0.0,0,0,0,1,1,1,54476.666666666664,986.6666666666666,10.0,3.3333333333333712,0.0,-145.0,24,9,,,,,,,-90,80.0,145.0,74.0,220.0,120.0,13.0,2.581777653177964,216.66666666666666,30.0,405.38666666666666,-15.0,7.0,3.96728515625,1.9511887373564554e-06,2.736520451609659,360.0,1036.0,957.8544061302681
0.0,0,0,0,1,1,1,55466.666666666664,990.0,3.3333333333333712,6.666666666666629,0.0,-145.0,24,10,,,,,,,-90,80.0,145.0,84.0,233.33333333333334,93.33333333333333,4.0,1.9799003031236317,253.33333333333334,29.0,451.54,-20.0,9.0,4.345703125,2.507586495819473e-06,2.9046484062324343,346.6666666666667,1065.0,1372.679045092838
0.0,0,0,0,1,1,1,56463.333333333336,996.6666666666666,6.666666666666629,3.3333333333333712,0.0,-135.0,24,10,,,,,,,-90,80.0,135.0,92.0,213.33333333333334,70.0,4.0,1.3787337475590729,336.6666666666667,31.0,417.18000000000006,-18.0,11.0,5.31005859375,3.8712663263113385e-06,2.3837654311790613,330.0,1010.0,1257.0145903479238
0.0,0,0,0,1,1,1,57463.333333333336,1000.0,3.3333333333333712,13.333333333333371,0.0,-138.0,24,10,,,,,,,-90,80.0,138.0,91.0,220.0,76.66666666666667,5.0,1.8174864834370776,336.6666666666667,33.0,416.6666666666667,-19.0,11.0,6.35986328125,7.074614233660813e-06,2.863537819843982,360.0,923.0,1570.048309178744
0.0,0,0,0,1,1,1,58476.666666666664,1013.3333333333334,13.333333333333371,3.3333333333332575,0.002142285866626043,-142.0,23,10,,,,,,,-90,76.66666666666667,142.0,80.0,226.66666666666666,80.0,6.0,1.8833168994368563,220.0,30.0,404.61333333333334,-13.0,8.0,5.859375,8.982662365319587e-06,2.9027398500904535,366.6666666666667,860.0,1229.1933418693982
0.0,0,0,0,1,1,1,59493.333333333336,1016.6666666666666,3.3333333333332575,3.3333333333333712,0.10713580873438776,-147.0,23,10,,,,,,,-90,76.66666666666667,147.0,80.0,223.33333333333334,80.0,3.0,1.2860291886651556,223.33333333333334,28.0,450.76666666666665,-15.0,7.0,5.82275390625,4.44716598882097e-06,2.5173967864434443,383.3333333333333,844.0,1118.0124223602486
0.0,0,0,0,1,1,1,60513.333333333336,1020.0,3.3333333333333712,-13.333333333333371,0.17633504126193134,-137.0,24,11,,,,,,,-90,80.0,137.0,82.0,230.0,90.0,4.0,2.2995982450963925,213.33333333333334,26.0,400.2533333333333,-14.0,11.0,5.0537109375,4.184375518048289e-05,2.768860346219374,330.0,915.0,1305.02101305021
0.0,0,0,0,1,1,1,61520.0,1006.6666666666666,-13.333333333333371,6.6666666666667425,0.20803758218768678,-133.0,24,10,,,,,,,-90,80.0,133.0,86.0,253.33333333333334,106.66666666666667,6.0,2.6192294816157027,203.33333333333334,28.0,398.97333333333336,-18.0,11.0,4.833984375,3.776024745156352e-05,2.807327292070263,350.0,929.0,2062.298603651987
0.0,0,0,0,1,1,1,62533.333333333336,1013.3333333333334,6.6666666666667425,-3.3333333333333712,0.10500028378455077,-148.0,24,10,,,,,,,-90,80.0,148.0,74.0,220.0,76.66666666666667,3.0,1.5400311069472181,306.6666666666667,35.0,384.6133333333333,-16.0,10.0,4.21142578125,2.300993368976906e-05,2.846735770465838,390.0,871.0,970.2009702009702
0.0,0,0,0,1,1,1,63543.333333333336,1010.0,-3.3333333333333712,0.0,0.03454174616751102,-139.0,23,10,,,,,,,-90,76.66666666666667,139.0,66.0,223.33333333333334,123.33333333333333,16.0,3.1078227843865758,356.6666666666667,38.0,431.7933333333333,-13.0,14.0,4.3212890625,3.086279132461939e-05,2.8929961047943022,396.6666666666667,891.0,1251.4358261290126
0.0,0,0,0,1,1,1,64553.333333333336,1010.0,0.0,-6.666666666666629,0.0,-140.0,24,10,,,,,,,-90,80.0,140.0,76.0,226.66666666666666,86.66666666666667,3.0,2.076943852284707,166.66666666666666,23.0,398.46000000000004,-16.0,11.0,4.98046875,3.6962022042391556e-05,2.613234313725398,346.6666666666667,977.0,989.010989010989
0.0,0,0,0,1,1,1,65556.66666666667,1003.3333333333334,-6.666666666666629,0.0,0.0,-134.0,24,11,,,,,,,-90,80.0,134.0,76.0,220.0,80.0,6.0,1.958912350532902,320.0,31.0,399.4866666666667,-21.0,14.0,4.47998046875,9.490559456792041e-05,2.721769387844084,376.6666666666667,984.0,2179.368643508123
0.0,0,0,0,1,1,1,66560.0,1003.3333333333334,0.0,3.3333333333332575,0.0,-140.0,24,10,,,,,,,-90,80.0,140.0,78.0,220.0,80.0,2.0,1.584941399317339,156.66666666666666,22.0,382.81999999999994,-19.0,13.0,4.3212890625,3.133509048364773e-05,2.754696933167444,383.3333333333333,905.0,1378.8819875776398
0.0,0,0,0,1,1,1,67566.66666666667,1006.6666666666666,3.3333333333332575,0.0,0.0,-140.0,24,10,,,,,,,-90,80.0,140.0,71.0,253.33333333333334,113.33333333333333,5.0,3.159329816674161,210.0,27.0,428.9733333333333,-15.0,16.0,4.19921875,4.11604115862284e-05,2.823258861952746,366.6666666666667,906.0,1051.948051948052
0.0,0,0,0,1,1,1,68573.33333333333,1006.6666666666666,0.0,-6.666666666666629,0.0,-135.0,24,10,,,,,,,-90,80.0,135.0,70.0,253.33333333333334,100.0,5.0,1.34146585246957,330.0,35.0,408.9733333333333,-15.0,11.0,5.0537109375,3.1173216671693473e-05,2.6778207038040565,320.0,924.0,1087.9629629629628
0.0,0,0,0,1,1,1,69573.33333333333,1000.0,-6.666666666666629,-10.0,0.0,-137.0,24,11,,,,,,,-90,80.0,137.0,78.0,226.66666666666666,83.33333333333333,3.0,1.5045170612394134,320.0,31.0,400.0,-18.0,9.0,4.9072265625,4.069557560207573e-05,2.7794658280385773,356.6666666666667,966.0,920.9359437887987
0.0,0,0,0,1,1,1,70563.33333333333,990.0,-10.0,6.666666666666629,0.0,-146.0,24,10,,,,,,,-90,80.0,146.0,87.0,213.33333333333334,70.0,3.0,0.5742135438782636,183.33333333333334,31.0,414.87333333333333,-18.0,9.0,4.33349609375,3.144269895154384e-05,2.7298039882731864,376.6666666666667,1024.0,1127.4093829555097
0.0,0,0,0,1,1,1,71560.0,996.6666666666666,6.666666666666629,0.0,0.0,-139.0,23,10,,,,,,,-90,76.66666666666667,139.0,90.0,226.66666666666666,80.0,2.0,1.4795399769219344,203.33333333333334,29.0,400.5133333333334,-15.0,11.0,4.77294921875,1.8912875635694176e-05,2.5630199400636378,353.3333333333333,1029.0,1425.2748744400708
0.0,0,0,0,1,1,1,72556.66666666667,996.6666666666666,0.0,-3.3333333333332575,0.0,-138.0,24,11,,,,,,,-90,80.0,138.0,73.0,223.33333333333334,83.33333333333333,3.0,1.473924368405136,183.33333333333334,25.0,390.5133333333334,-15.0,9.0,4.38232421875,2.3620160706359462e-05,2.7002344755888776,366.6666666666667,1039.0,1343.8735177865613
0.0,25,1,0,1,1,1,73550.0,993.3333333333334,-3.3333333333332575,6.666666666666629,0.0,21.0,9,8,-123.0,27.0,10.0,,,,-68,120.0,134.0,52.0,200.0,76.66666666666667,3.0,1.5193724247847626,186.66666666666666,25.0,431.02666666666664,6.0,14.0,4.2724609375,2.7238022530490578e-05,2.8694377993568603,373.3333333333333,1003.0,2158.848614072495
1.0,0,0,0,1,1,1,74550.0,1000.0,6.666666666666629,10.0,0.0,-137.0,24,11,,,,,,,-90,80.0,137.0,73.0,220.0,76.66666666666667,5.0,0.6599706668162089,193.33333333333334,27.0,403.3333333333333,-16.0,9.0,4.47998046875,3.5724359485428606e-05,2.6004375967646434,373.3333333333333,946.0,1466.3712200208552
