Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,404336.6666666667,673.3333333333334,10.0,-3.3333333333333712,0.0,212.0,15,8,,,,,,,90,50.0,212.0,47.0,126.66666666666667,106.66666666666667,7.0,1.3146366390810602,166.66666666666666,50.0,406.97333333333336,2.0,19.0,5.92041015625,8.145303353182705e-06,3.04997315391097,183.33333333333334,1907.0,823.3276157804459
0.0,20,0,0,1,1,1,405006.6666666667,670.0,-3.3333333333333712,-3.3333333333333712,0.0,210.0,15,8,,,,,,,90,50.0,210.0,55.0,123.33333333333333,103.33333333333333,8.0,0.8322506450448461,246.66666666666666,61.0,450.82,3.0,19.0,6.1767578125,7.485887526181238e-06,3.0866500239184287,186.66666666666666,1901.0,892.8571428571429
0.0,20,0,0,1,1,0,405673.3333333333,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,210.0,15,8,,,,,,,90,50.0,210.0,44.0,173.33333333333334,100.0,7.0,2.3393955666508486,203.33333333333334,62.0,404.6666666666667,8.0,,,,,90.0,1888.0,
0.0,20,0,0,1,1,1,406343.3333333333,670.0,3.3333333333333712,-3.3333333333333712,0.0,212.0,15,8,,,,,,,90,50.0,212.0,38.0,123.33333333333333,103.33333333333333,7.0,0.0,233.33333333333334,59.0,454.1533333333333,5.0,20.0,5.9326171875,9.69404226685766e-06,3.0531437942469064,190.0,1871.0,794.4389275074478
0.0,20,0,0,1,1,1,407010.0,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,208.0,15,8,,,,,,,90,50.0,208.0,40.0,120.0,100.0,6.0,0.20498576717946015,206.66666666666666,64.0,404.6666666666667,4.0,9.0,6.60400390625,1.6730281349999942e-05,3.144780905280579,140.0,1880.0,583.7912087912088
0.0,20,0,0,1,1,1,407670.0,660.0,-6.666666666666629,-6.666666666666629,0.0,213.0,15,8,,,,,,,90,50.0,213.0,53.0,126.66666666666667,106.66666666666667,8.0,0.8819382828247555,206.66666666666666,56.0,452.36,-7.0,22.0,6.21337890625,8.983791855554526e-06,3.1067377685009836,176.66666666666666,1892.0,850.3853308530429
0.0,20,0,0,1,1,1,408323.3333333333,653.3333333333334,-6.666666666666629,13.333333333333258,0.0,213.0,15,8,,,,,,,90,50.0,213.0,42.0,126.66666666666667,106.66666666666667,8.0,0.26491759412727234,203.33333333333334,63.0,410.0533333333334,3.0,10.0,6.884765625,1.715183643006817e-05,3.1543613046958483,123.33333333333333,1902.0,837.4571754853445
0.0,20,0,0,1,1,1,408990.0,666.6666666666666,13.333333333333258,3.3333333333333712,0.0,210.0,15,8,,,,,,,90,50.0,210.0,46.0,126.66666666666667,106.66666666666667,8.0,0.9818848328237415,163.33333333333334,51.0,404.6666666666667,-2.0,18.0,6.11572265625,8.997948392527636e-06,3.094651621470193,180.0,1903.0,846.5608465608466
0.0,20,0,0,1,1,1,409660.0,670.0,3.3333333333333712,0.0,0.0,212.0,15,8,,,,,,,90,50.0,212.0,51.0,126.66666666666667,106.66666666666667,10.0,1.175062354248448,180.0,56.0,400.81999999999994,-2.0,21.0,6.5185546875,8.308898549944071e-06,3.1294260729482906,186.66666666666666,1875.0,934.9730458221026
0.0,20,0,0,1,1,1,410330.0,670.0,0.0,0.0,0.0,207.0,15,8,,,,,,,90,50.0,207.0,37.0,120.0,100.0,6.0,1.0407282971672878,223.33333333333334,55.0,444.1533333333333,3.0,22.0,6.591796875,8.98932420449059e-06,3.1000309907064962,196.66666666666666,1904.0,835.1756325227216
0.0,20,0,0,1,1,1,411000.0,670.0,0.0,-3.3333333333333712,0.0,217.0,15,8,,,,,,,90,50.0,217.0,51.0,123.33333333333333,103.33333333333333,8.0,1.063140842734704,193.33333333333334,61.0,394.1533333333333,4.0,11.0,7.04345703125,1.057953904584694e-05,3.1528112231994694,150.0,1894.0,890.9370199692779
0.0,20,0,0,1,1,1,411666.6666666667,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,210.0,15,8,,,,,,,90,50.0,210.0,49.0,126.66666666666667,53.333333333333336,6.0,-0.4602498896681393,190.0,54.0,441.33333333333337,5.0,28.0,6.84814453125,8.435075332847932e-06,3.085429345114018,193.33333333333334,1927.0,1034.4827586206898
0.0,20,0,0,1,1,1,412326.6666666667,660.0,-6.666666666666629,-6.666666666666629,0.0,215.0,15,8,,,,,,,90,50.0,215.0,44.0,123.33333333333333,103.33333333333333,8.0,1.5333909895491367,153.33333333333334,49.0,402.36,2.0,15.0,7.48291015625,1.090412313334908e-05,3.1533581110635582,143.33333333333334,1910.0,811.2493239588966
0.0,20,0,0,1,1,1,412980.0,653.3333333333334,-6.666666666666629,0.0,0.0,213.0,15,8,,,,,,,90,50.0,213.0,44.0,123.33333333333333,103.33333333333333,7.0,1.0359554763795913,243.33333333333334,61.0,450.0533333333333,-4.0,21.0,6.50634765625,9.083168862469559e-06,3.134591832210715,176.66666666666666,1913.0,876.9598724422004
0.0,20,0,0,1,1,1,413633.3333333333,653.3333333333334,0.0,6.666666666666629,0.0,211.0,15,8,,,,,,,90,50.0,211.0,45.0,126.66666666666667,106.66666666666667,7.0,0.8264396814909585,176.66666666666666,54.0,403.38666666666666,-4.0,11.0,6.982421875,1.5141342484116126e-05,3.1550219231789844,126.66666666666667,1895.0,785.7321027687702
0.0,20,0,0,1,1,1,414293.3333333333,660.0,6.666666666666629,-3.3333333333333712,0.0,205.0,15,9,,,,,,,90,50.0,205.0,42.0,126.66666666666667,106.66666666666667,5.0,1.5622202489786652,196.66666666666666,61.0,399.0266666666667,2.0,20.0,5.7373046875,9.648452071809876e-06,2.966567460534237,176.66666666666666,1897.0,1049.2406810860564
0.0,20,0,0,1,1,1,414950.0,656.6666666666666,-3.3333333333333712,0.0,0.0,211.0,15,8,,,,,,,90,50.0,211.0,51.0,123.33333333333333,103.33333333333333,8.0,1.5356190297911372,256.6666666666667,64.0,442.87333333333333,-1.0,21.0,5.712890625,9.746710738511415e-06,2.9697596230702743,186.66666666666666,1901.0,939.4041976980366
0.0,20,0,0,1,1,1,415606.6666666667,656.6666666666666,0.0,0.0,0.0,210.0,15,8,,,,,,,90,50.0,210.0,49.0,143.33333333333334,123.33333333333333,8.0,1.819822662763542,203.33333333333334,61.0,406.20666666666665,1.0,10.0,3.0029296875,1.0995931903653087e-06,2.9664334112044295,120.0,1900.0,634.9206349206349
0.0,20,0,0,1,1,1,416263.3333333333,656.6666666666666,0.0,0.0,0.0,203.0,14,7,,,,,,,90,46.666666666666664,203.0,46.0,126.66666666666667,106.66666666666667,6.0,0.9081437431134933,243.33333333333334,59.0,449.54,-6.0,21.0,5.35888671875,1.065734243635617e-05,2.9110143522069998,176.66666666666666,1893.0,864.3926015428943
0.0,20,0,0,1,1,1,416920.0,656.6666666666666,0.0,-6.666666666666629,0.0,202.0,14,7,,,,,,,90,46.666666666666664,202.0,65.0,123.33333333333333,103.33333333333333,8.0,0.8678368314733262,200.0,61.0,402.8733333333333,-7.0,8.0,6.45751953125,2.660737874491377e-05,3.137152976912317,133.33333333333334,1865.0,1262.376237623762
0.0,20,0,0,1,1,1,417570.0,650.0,-6.666666666666629,-3.3333333333333712,0.0,199.0,15,8,,,,,,,90,50.0,199.0,44.0,123.33333333333333,60.0,3.0,-0.20616585140034083,233.33333333333334,57.0,453.90000000000003,2.0,23.0,5.43212890625,1.186335684039465e-05,2.9618334093303273,170.0,1849.0,857.2273130357671
0.0,20,0,0,0,1,1,418216.6666666667,646.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,199.0,14,7,,,,,,,90,46.666666666666664,199.0,48.0,,,,,196.66666666666666,61.0,404.4133333333333,-8.0,18.0,5.615234375,4.8329430406227414e-05,3.0055569311201795,,1820.0,957.490153470053
0.0,20,0,0,1,1,1,418870.0,653.3333333333334,6.6666666666667425,3.3333333333332575,0.0,196.0,15,8,,,,,,,90,50.0,196.0,44.0,123.33333333333333,103.33333333333333,8.0,1.1260822382209401,246.66666666666666,61.0,456.72,5.0,24.0,5.3955078125,1.3289826404033141e-05,2.926486520543211,173.33333333333334,1818.0,883.0455259026687
0.0,20,0,0,1,1,1,419526.6666666667,656.6666666666666,3.3333333333332575,0.0,0.0,198.0,15,8,,,,,,,90,50.0,198.0,43.0,123.33333333333333,103.33333333333333,9.0,1.0619490569304837,190.0,59.0,399.54,5.0,8.0,6.4208984375,2.3781243153520947e-05,3.135055007788195,126.66666666666667,1802.0,717.7033492822966
0.0,20,0,0,1,1,1,420183.3333333333,656.6666666666666,0.0,3.3333333333333712,0.0,199.0,15,7,,,,,,,90,50.0,199.0,45.0,126.66666666666667,106.66666666666667,6.0,1.1846778531748363,243.33333333333334,60.0,446.20666666666665,-5.0,24.0,5.38330078125,1.1671885209647163e-05,2.9134321946186317,183.33333333333334,1788.0,959.3421653723161
0.0,20,0,0,0,1,1,420843.3333333333,660.0,3.3333333333333712,0.0,0.0,198.0,15,8,,,,,,,90,50.0,198.0,45.0,,,,,163.33333333333334,53.0,395.6933333333333,4.0,17.0,5.419921875,6.254320771052697e-05,2.7748358422370116,,1777.0,932.4009324009324
0.0,20,0,0,1,1,1,421503.3333333333,660.0,0.0,-3.3333333333333712,0.0,191.0,15,8,,,,,,,90,50.0,191.0,45.0,120.0,100.0,8.0,1.589915200404679,196.66666666666666,62.0,399.0266666666667,-2.0,25.0,6.26220703125,1.355944792152756e-05,3.0853911741835196,193.33333333333334,1788.0,1001.9859180357464
0.0,20,0,0,1,1,1,422160.0,656.6666666666666,-3.3333333333333712,0.0,0.0,203.0,15,7,,,,,,,90,50.0,203.0,48.0,123.33333333333333,103.33333333333333,9.0,1.0436701707136944,230.0,59.0,439.53999999999996,-7.0,24.0,6.31103515625,1.1081373212492689e-05,3.0928825800477586,186.66666666666666,1801.0,897.2554539057004
0.0,20,0,0,1,1,1,422816.6666666667,656.6666666666666,0.0,3.3333333333333712,0.0,204.0,15,7,,,,,,,90,50.0,204.0,42.0,126.66666666666667,106.66666666666667,8.0,0.518749231612821,153.33333333333334,47.0,402.8733333333333,-5.0,13.0,7.06787109375,1.1527273293528224e-05,3.1537672931051124,140.0,1808.0,805.3221288515407
0.0,20,0,0,1,1,1,423476.6666666667,660.0,3.3333333333333712,10.0,0.0,197.0,15,8,,,,,,,90,50.0,197.0,46.0,126.66666666666667,106.66666666666667,8.0,2.155664416990387,203.33333333333334,62.0,409.0266666666667,7.0,22.0,6.55517578125,9.484199766825389e-06,3.123551342829453,176.66666666666666,1793.0,976.9179197394888
0.0,20,0,0,1,1,1,424146.6666666667,670.0,10.0,6.666666666666629,0.0,193.0,15,7,,,,,,,90,50.0,193.0,54.0,130.0,110.0,9.0,1.5894726466877067,176.66666666666666,51.0,410.81999999999994,-6.0,20.0,6.5673828125,7.904892521663949e-06,3.1107944181197418,183.33333333333334,1777.0,1017.4281676872349
0.0,20,0,0,0,1,1,424823.3333333333,676.6666666666666,6.666666666666629,-3.3333333333332575,0.0,187.0,15,8,,,,,,,90,50.0,187.0,56.0,,,,,170.0,51.0,413.1266666666667,-2.0,26.0,5.50537109375,4.2455517775327793e-05,2.727699895165972,,1794.0,1173.0205278592375
0.0,20,0,0,1,1,1,425496.6666666667,673.3333333333334,-3.3333333333332575,0.0,0.0,201.0,15,8,,,,,,,90,50.0,201.0,55.0,130.0,60.0,8.0,-0.097316148412391,166.66666666666666,50.0,406.97333333333336,0.0,17.0,6.201171875,7.806627744239681e-06,3.100063852618458,176.66666666666666,1793.0,929.3156857223318
0.0,20,0,0,1,1,1,426170.0,673.3333333333334,0.0,3.3333333333332575,0.0,189.0,15,7,,,,,,,90,50.0,189.0,51.0,126.66666666666667,106.66666666666667,9.0,1.4219095052806061,160.0,51.0,400.3066666666667,0.0,20.0,6.4453125,7.572297231029998e-06,3.1019424383853478,190.0,1792.0,1058.2010582010582
0.0,20,0,0,1,1,1,426846.6666666667,676.6666666666666,3.3333333333332575,-10.0,0.0,192.0,15,8,,,,,,,90,50.0,192.0,43.0,120.0,100.0,7.0,1.101242512232231,196.66666666666666,61.0,399.79333333333335,-1.0,22.0,6.23779296875,9.388689380271004e-06,3.0671225517602023,200.0,1789.0,885.4166666666667
0.0,20,0,0,1,1,1,427513.3333333333,666.6666666666666,-10.0,0.0,0.0,200.0,15,8,,,,,,,90,50.0,200.0,52.0,126.66666666666667,106.66666666666667,10.0,0.9063493360926671,193.33333333333334,53.0,444.66666666666663,-2.0,27.0,6.5185546875,8.721200613167244e-06,3.1026107896753063,186.66666666666666,1789.0,991.0714285714287
0.0,20,0,0,1,1,1,428180.0,666.6666666666666,0.0,3.3333333333333712,0.0,197.0,15,8,,,,,,,90,50.0,197.0,43.0,133.33333333333334,56.666666666666664,4.0,-0.6746775762288895,200.0,62.0,404.6666666666667,4.0,12.0,7.177734375,1.0750031001645817e-05,3.1536071822226273,136.66666666666666,1785.0,779.9925714993191
0.0,20,0,0,1,1,1,428850.0,670.0,3.3333333333333712,10.0,0.0,197.0,15,8,,,,,,,90,50.0,197.0,47.0,123.33333333333333,103.33333333333333,9.0,1.305730309024172,203.33333333333334,62.0,404.1533333333333,6.0,22.0,5.615234375,1.0290735863077263e-05,2.977996322808176,190.0,1768.0,908.3622762489982
0.0,20,0,0,1,1,1,429530.0,680.0,10.0,-3.3333333333333712,0.0,195.0,15,8,,,,,,,90,50.0,195.0,47.0,133.33333333333334,113.33333333333333,10.0,1.366372833454136,156.66666666666666,48.0,402.61333333333334,-1.0,21.0,6.11572265625,9.410592007759107e-06,3.076852332603823,190.0,1769.0,836.7071524966262
0.0,20,0,0,1,1,1,430206.6666666667,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,194.0,15,8,,,,,,,90,50.0,194.0,40.0,133.33333333333334,56.666666666666664,5.0,-0.5423420432198878,200.0,60.0,403.12666666666667,-2.0,20.0,6.04248046875,8.872160082415047e-06,3.060057446043893,186.66666666666666,1780.0,856.0382916053021
0.0,20,0,0,1,1,1,430880.0,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,200.0,15,7,,,,,,,90,50.0,200.0,43.0,133.33333333333334,113.33333333333333,7.0,0.46293452163451754,193.33333333333334,55.0,443.64,-3.0,20.0,5.92041015625,8.715007753195494e-06,3.0349910169360257,186.66666666666666,1793.0,776.7857142857143
0.0,20,0,0,1,1,1,431556.6666666667,676.6666666666666,3.3333333333332575,-10.0,0.0,191.0,15,8,,,,,,,90,50.0,191.0,52.0,133.33333333333334,113.33333333333333,12.0,0.845677946527216,176.66666666666666,56.0,396.46000000000004,-2.0,10.0,6.97021484375,1.2893436174660097e-05,3.152993507401323,143.33333333333334,1815.0,913.1864117861926
0.0,20,0,0,1,1,1,432223.3333333333,666.6666666666666,-10.0,-3.3333333333332575,0.0,209.0,15,7,,,,,,,90,50.0,209.0,45.0,126.66666666666667,106.66666666666667,8.0,0.9725109826101619,233.33333333333334,60.0,441.33333333333337,-5.0,27.0,6.2744140625,1.0779205837260554e-05,3.0747117557963732,193.33333333333334,1811.0,915.6904801187922
0.0,20,0,0,1,1,1,432886.6666666667,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,191.0,14,8,,,,,,,90,46.666666666666664,191.0,46.0,136.66666666666666,116.66666666666667,8.0,0.7237569213351236,200.0,62.0,401.84666666666664,-5.0,10.0,7.28759765625,1.2887621369977274e-05,3.1547135216078512,130.0,1822.0,684.655658477648
0.0,20,0,0,1,1,1,433543.3333333333,656.6666666666666,-6.6666666666667425,10.0,0.0,205.0,15,7,,,,,,,90,50.0,205.0,47.0,126.66666666666667,106.66666666666667,9.0,0.2812412809212468,200.0,58.0,446.20666666666665,-6.0,24.0,6.2744140625,1.1158784841948874e-05,3.0656352267265214,180.0,1795.0,921.4092140921408
0.0,20,0,0,1,1,1,434210.0,666.6666666666666,10.0,-3.3333333333332575,0.0,196.0,15,8,,,,,,,90,50.0,196.0,39.0,136.66666666666666,116.66666666666667,5.0,1.522770270288401,203.33333333333334,61.0,404.6666666666667,4.0,10.0,6.87255859375,1.5175954280333735e-05,3.151846441278175,130.0,1795.0,588.6970172684458
0.0,20,0,0,1,1,1,434873.3333333333,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,193.0,15,7,,,,,,,90,50.0,193.0,47.0,126.66666666666667,106.66666666666667,9.0,0.8729160240931453,173.33333333333334,57.0,395.17999999999995,-5.0,22.0,5.6396484375,1.3305584555165371e-05,2.986958627212582,183.33333333333334,1771.0,960.9043805934997
0.0,20,0,0,1,1,1,435540.0,666.6666666666666,3.3333333333332575,0.0,0.0,191.0,15,8,,,,,,,90,50.0,191.0,50.0,126.66666666666667,106.66666666666667,8.0,1.5373863244218846,193.33333333333334,61.0,398.0,3.0,25.0,6.591796875,1.0901774739468437e-05,3.0969114629435,190.0,1788.0,1019.564618352163
0.0,20,0,0,1,1,1,436206.6666666667,666.6666666666666,0.0,-3.3333333333332575,0.0,193.0,15,8,,,,,,,90,50.0,193.0,46.0,126.66666666666667,106.66666666666667,8.0,1.6706893522422916,236.66666666666666,62.0,441.33333333333337,-3.0,23.0,5.96923828125,1.0949572280845257e-05,3.0421269210853037,190.0,1786.0,954.4586855740387
0.0,20,0,0,1,1,1,436870.0,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,193.0,15,8,,,,,,,90,50.0,193.0,43.0,126.66666666666667,106.66666666666667,7.0,0.5995912552955236,176.66666666666666,54.0,415.18,2.0,13.0,7.43408203125,1.2317841906606727e-05,3.1542591878174138,143.33333333333334,1788.0,903.7233401614652
0.0,20,0,0,0,1,1,437530.0,660.0,-3.3333333333333712,-3.3333333333333712,0.0,197.0,15,8,,,,,,,90,50.0,197.0,48.0,,,,,180.0,56.0,412.36,-7.0,22.0,6.4453125,1.7644942734646392e-05,2.896317862034592,,1774.0,969.0816797415782
0.0,20,0,0,1,1,1,438186.6666666667,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,190.0,15,8,,,,,,,90,50.0,190.0,50.0,123.33333333333333,103.33333333333333,11.0,0.5227333501921763,176.66666666666666,56.0,412.87333333333333,3.0,21.0,7.55615234375,7.5393768356337375e-06,3.1137547200495774,170.0,1771.0,1083.5913312693497
0.0,20,0,0,1,1,1,438850.0,663.3333333333334,6.6666666666667425,6.666666666666629,0.0,189.0,15,7,,,,,,,90,50.0,189.0,55.0,126.66666666666667,106.66666666666667,11.0,0.1820144181758021,176.66666666666666,53.0,411.84666666666664,-4.0,20.0,7.666015625,7.788202518913271e-06,3.1406843321086844,176.66666666666666,1786.0,1078.167115902965
0.0,20,0,0,1,1,1,439520.0,670.0,6.666666666666629,3.3333333333333712,0.0,202.0,15,7,,,,,,,90,50.0,202.0,56.0,123.33333333333333,103.33333333333333,14.0,0.5507224582916912,233.33333333333334,59.0,447.4866666666666,-1.0,21.0,6.591796875,8.705806325954377e-06,3.1278738009859035,183.33333333333334,1787.0,945.0945094509451
0.0,20,0,0,1,1,1,440193.3333333333,673.3333333333334,3.3333333333333712,0.0,0.0,195.0,15,8,,,,,,,90,50.0,195.0,44.0,153.33333333333334,133.33333333333334,8.0,2.218688987609143,186.66666666666666,57.0,403.64,2.0,8.0,3.0029296875,8.273175725730393e-07,2.9481422372954396,116.66666666666667,1774.0,615.3846153846154
0.0,20,0,0,1,1,1,440866.6666666667,673.3333333333334,0.0,0.0,0.0,199.0,21,8,,,,,,,90,70.0,199.0,42.0,123.33333333333333,103.33333333333333,8.0,1.1369305155042841,173.33333333333334,53.0,400.3066666666667,-5.0,22.0,5.517578125,1.0701901397479651e-05,2.961196908110831,193.33333333333334,1762.0,831.7449315543232
0.0,20,0,0,1,1,0,441540.0,673.3333333333334,0.0,-3.3333333333333712,0.0,207.0,21,8,,,,,,,90,70.0,207.0,44.0,236.66666666666666,110.0,21.0,1.1498580565583225,190.0,60.0,396.97333333333336,-7.0,,,,,83.33333333333333,1764.0,
0.0,20,0,0,1,1,1,442210.0,670.0,-3.3333333333333712,-6.666666666666629,0.0,202.0,21,8,,,,,,,90,70.0,202.0,43.0,123.33333333333333,103.33333333333333,8.0,1.4590205074390994,213.33333333333334,55.0,444.1533333333333,-5.0,26.0,6.28662109375,1.070063028672525e-05,3.074535039265715,196.66666666666666,1786.0,906.1923141466689
0.0,20,0,0,1,1,1,442873.3333333333,663.3333333333334,-6.666666666666629,0.0,0.0,202.0,18,8,,,,,,,90,60.0,202.0,41.0,123.33333333333333,103.33333333333333,5.0,0.5905117624338523,156.66666666666666,48.0,405.18,-6.0,13.0,6.8603515625,1.619433618458969e-05,3.1511057720706583,143.33333333333334,1797.0,656.2284135390283
0.0,20,0,0,1,1,1,443536.6666666667,663.3333333333334,0.0,6.666666666666629,0.0,207.0,20,8,,,,,,,90,66.66666666666667,207.0,52.0,130.0,110.0,9.0,1.6391923770135488,206.66666666666666,59.0,451.8466666666667,-7.0,21.0,5.96923828125,1.028476967222729e-05,3.053055682593231,176.66666666666666,1809.0,902.3789991796555
0.0,20,0,0,1,1,1,444206.6666666667,670.0,6.666666666666629,0.0,0.0,206.0,20,8,,,,,,,90,66.66666666666667,206.0,45.0,120.0,100.0,7.0,0.9438808440955029,156.66666666666666,47.0,407.4866666666667,-8.0,10.0,6.82373046875,1.2430689318976651e-05,3.1499454596803043,146.66666666666666,1795.0,728.1553398058253
0.0,20,0,0,1,1,1,444876.6666666667,670.0,0.0,0.0,0.0,198.0,20,8,,,,,,,90,66.66666666666667,198.0,44.0,123.33333333333333,103.33333333333333,7.0,1.1502988000437195,176.66666666666666,54.0,400.81999999999994,-6.0,21.0,5.89599609375,9.675695805059286e-06,3.0545158880793157,186.66666666666666,1791.0,838.7445887445888
0.0,20,0,0,1,1,1,445546.6666666667,670.0,0.0,0.0,0.0,202.0,21,8,,,,,,,90,70.0,202.0,58.0,123.33333333333333,103.33333333333333,11.0,2.271554395003129,193.33333333333334,57.0,447.4866666666666,-3.0,27.0,5.84716796875,1.0321760968106059e-05,3.0090393818916032,193.33333333333334,1790.0,1101.058381700239
0.0,20,0,0,0,1,1,446216.6666666667,670.0,0.0,-3.3333333333333712,0.0,208.0,21,8,,,,,,,90,70.0,208.0,42.0,,,,,140.0,44.0,397.4866666666667,-6.0,18.0,5.3955078125,6.603683549139219e-05,2.7340747428849737,,1815.0,854.7008547008546
0.0,20,0,0,1,1,1,446883.3333333333,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,210.0,21,8,,,,,,,90,70.0,210.0,39.0,123.33333333333333,103.33333333333333,6.0,0.7193615813815182,236.66666666666666,64.0,444.66666666666663,-4.0,24.0,5.82275390625,1.2195607811055998e-05,2.9983496035314,193.33333333333334,1808.0,788.1773399014779
0.0,20,0,0,1,1,1,447546.6666666667,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,203.0,20,8,,,,,,,90,66.66666666666667,203.0,45.0,123.33333333333333,103.33333333333333,8.0,1.3536663716954322,166.66666666666666,50.0,408.5133333333333,-5.0,15.0,7.1044921875,1.1099773635865053e-05,3.153754104362683,143.33333333333334,1814.0,790.4685530988659
0.0,20,0,0,1,1,1,448203.3333333333,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,206.0,21,8,,,,,,,90,70.0,206.0,43.0,120.0,100.0,8.0,1.1991605463120028,166.66666666666666,52.0,416.20666666666665,-3.0,21.0,6.48193359375,9.170446479657472e-06,3.1185373470779885,176.66666666666666,1803.0,906.7594797581977
0.0,20,0,0,1,1,1,448866.6666666667,663.3333333333334,6.6666666666667425,3.3333333333332575,0.0,202.0,21,8,,,,,,,90,70.0,202.0,50.0,123.33333333333333,103.33333333333333,8.0,0.9329686897967662,210.0,60.0,458.5133333333333,-4.0,18.0,6.33544921875,1.0069532256628316e-05,3.131502915771201,173.33333333333334,1807.0,913.937547600914
0.0,20,0,0,1,1,1,449533.3333333333,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,205.0,21,8,,,,,,,90,70.0,205.0,43.0,120.0,100.0,9.0,1.1174280898738562,156.66666666666666,47.0,408.00000000000006,-5.0,10.0,6.55517578125,1.744765314943385e-05,3.1431750589570306,136.66666666666666,1770.0,713.8607971445568
0.0,20,0,0,1,1,1,450203.3333333333,670.0,3.3333333333333712,-3.3333333333333712,0.0,202.0,21,8,,,,,,,90,70.0,202.0,35.0,190.0,116.66666666666667,9.0,1.5203732985109948,173.33333333333334,54.0,404.1533333333333,-8.0,20.0,3.0029296875,8.573891543291145e-07,3.1567282373153285,120.0,1764.0,866.3366336633663
0.0,20,0,0,1,1,1,450870.0,666.6666666666666,-3.3333333333333712,0.0,0.0,201.0,21,8,,,,,,,90,70.0,201.0,37.0,200.0,133.33333333333334,13.0,2.9747683875540467,176.66666666666666,56.0,401.3333333333333,-4.0,21.0,3.0029296875,8.721716486485008e-07,3.168364044400616,110.0,1761.0,1040.253279059249
0.0,20,0,0,1,1,1,451536.6666666667,666.6666666666666,0.0,0.0,0.0,204.0,21,8,,,,,,,90,70.0,204.0,43.0,123.33333333333333,103.33333333333333,10.0,1.106917254524527,216.66666666666666,54.0,444.66666666666663,-4.0,25.0,6.04248046875,1.1931070768657017e-05,3.081622903885759,190.0,1787.0,902.9927760577915
0.0,20,0,0,1,1,1,452203.3333333333,666.6666666666666,0.0,-10.0,0.0,205.0,20,8,,,,,,,90,66.66666666666667,205.0,45.0,126.66666666666667,106.66666666666667,8.0,1.003859053352036,190.0,61.0,398.0,-4.0,13.0,6.787109375,1.9317423683008034e-05,3.1490531046487122,143.33333333333334,1799.0,782.7566647759501
0.0,20,0,0,1,1,1,452860.0,656.6666666666666,-10.0,3.3333333333333712,0.0,206.0,19,8,,,,,,,90,63.333333333333336,206.0,44.0,126.66666666666667,106.66666666666667,8.0,1.1865502166930266,220.0,54.0,446.20666666666665,-4.0,26.0,5.62744140625,1.1454538142011634e-05,2.9791965615013143,180.0,1814.0,862.9989212513484
0.0,20,0,0,1,1,1,453520.0,660.0,3.3333333333333712,6.666666666666629,0.0,212.0,20,8,,,,,,,90,66.66666666666667,212.0,45.0,123.33333333333333,103.33333333333333,7.0,1.2340440521463254,163.33333333333334,51.0,399.0266666666667,-5.0,13.0,6.6650390625,1.8948612896390817e-05,3.1463107477134855,140.0,1812.0,707.5471698113207
0.0,20,0,0,1,1,1,454186.6666666667,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,201.0,21,8,,,,,,,90,70.0,201.0,47.0,123.33333333333333,103.33333333333333,8.0,1.249189026449601,230.0,59.0,448.0,-4.0,27.0,5.70068359375,1.2013037045499165e-05,2.957760032399568,193.33333333333334,1827.0,1055.0694801852806
0.0,20,0,0,1,1,1,454856.6666666667,670.0,3.3333333333333712,3.3333333333333712,0.0,210.0,21,8,,,,,,,90,70.0,210.0,54.0,123.33333333333333,103.33333333333333,10.0,1.000305931993669,203.33333333333334,57.0,427.4866666666667,-3.0,11.0,6.57958984375,2.8991636505033942e-05,3.14132994820036,146.66666666666666,1823.0,876.6233766233767
0.0,20,0,0,1,1,0,455530.0,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,202.0,21,8,,,,,,,90,70.0,202.0,61.0,196.66666666666666,126.66666666666667,11.0,2.0768990433863,246.66666666666666,61.0,470.3066666666667,-3.0,,,,,96.66666666666667,1833.0,
