Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,69996.66666666667,770.0,-6.666666666666629,-36.66666666666663,0.2281200941915228,496.0,23,10,,,,,,,90,76.66666666666667,496.0,189.0,176.66666666666666,123.33333333333333,40.0,3.335200131774597,240.0,80.0,488.75333333333333,14.0,18.0,7.36083984375,0.00040319726514842817,3.1203641702464417,190.0,4412.0,1273.3446519524618
0.0,8,0,0,1,1,1,70730.0,733.3333333333334,-36.66666666666663,3.3333333333332575,0.14020774268629368,510.0,23,10,,,,,,,90,76.66666666666667,510.0,225.0,166.66666666666666,116.66666666666667,35.0,3.2501669088909395,156.66666666666666,42.0,497.7333333333333,7.0,17.0,11.99951171875,1.3630028887272118e-05,3.1551111835238554,110.0,4412.0,1461.6755793226382
0.0,8,0,0,1,1,1,71466.66666666667,736.6666666666666,3.3333333333332575,10.0,0.19576142428610385,517.0,27,8,,,,,,,90,90.0,517.0,191.0,163.33333333333334,103.33333333333333,35.0,3.608425101096241,346.6666666666667,62.0,477.22,-20.0,22.0,11.99951171875,1.3278369906097092e-05,3.1348947655769677,120.0,4366.0,1208.8974854932303
0.0,8,0,0,0,0,1,72213.33333333333,746.6666666666666,10.0,6.6666666666667425,0.24233886081348313,505.0,27,8,,,,,,,90,90.0,505.0,185.0,,,,,,,,-7.0,82.0,3.96728515625,0.000685438775981705,2.9166660250869367,,4131.0,1556.1773568661213
0.0,20,0,0,0,0,0,72966.66666666667,753.3333333333334,6.6666666666667425,-10.0,0.23911546407529272,494.0,27,8,,,,,,,90,90.0,494.0,161.0,,,,,,,,-3.0,,,,,,4227.0,
0.0,8,0,0,0,0,0,73710.0,743.3333333333334,-10.0,10.0,0.23805308615435197,532.0,26,8,,,,,,,90,86.66666666666667,532.0,220.0,,,,,,,,3.0,,,,,,4494.0,
0.0,16,1,0,0,1,0,74463.33333333333,753.3333333333334,10.0,-3.3333333333333712,0.28819920328931353,-86.0,27,25,537.0,26.0,7.0,,,,74,176.66666666666666,545.0,196.0,,,,,363.3333333333333,64.0,577.9866666666667,-78.0,,,,,,4603.0,
0.0,8,0,0,1,1,1,75213.33333333333,750.0,-3.3333333333333712,-6.666666666666629,0.28068223483746974,531.0,22,9,,,,,,,90,73.33333333333333,531.0,188.0,163.33333333333334,110.0,33.0,4.096680713961657,256.6666666666667,-58.0,368.5,30.0,20.0,6.11572265625,0.0005821904499289504,3.0964553418769194,126.66666666666667,4550.0,713.6485280999108
0.0,8,0,0,0,1,1,75956.66666666667,743.3333333333334,-6.666666666666629,33.33333333333326,0.09334992887624466,529.0,22,9,,,,,,,90,73.33333333333333,529.0,210.0,,,,,270.0,62.0,382.85999999999996,46.0,70.0,4.94384765625,0.0022107073545940006,2.7089952318856163,,4473.0,1397.0215316519896
0.0,8,0,0,1,1,1,76733.33333333333,776.6666666666666,33.33333333333326,16.666666666666742,0.0038402457757296463,525.0,22,9,,,,,,,90,73.33333333333333,525.0,213.0,176.66666666666666,126.66666666666667,34.0,3.3284016071976,273.3333333333333,59.0,381.06,28.0,21.0,5.224609375,0.0012134999908790577,2.9209286806760675,253.33333333333334,4404.0,1052.6315789473683
0.0,8,0,0,1,1,1,77526.66666666667,793.3333333333334,16.666666666666742,-20.0,0.18845375988233132,553.0,22,9,,,,,,,90,73.33333333333333,553.0,173.0,186.66666666666666,100.0,11.0,2.943243926948311,320.0,52.0,425.15999999999997,33.0,23.0,5.43212890625,0.0010513376015055978,2.897478312558082,256.6666666666667,4226.0,774.9935417204856
0.0,8,0,0,0,0,1,78300.0,773.3333333333334,-20.0,16.66666666666663,0.40356482259963006,519.0,21,9,,,,,,,90,70.0,519.0,176.0,,,,,,,,24.0,74.0,5.52978515625,0.0013327587675450731,2.9120759144946815,,4075.0,1135.6079594864188
0.0,20,0,0,1,1,0,79090.0,790.0,16.66666666666663,-6.666666666666629,0.3259063211669847,500.0,21,9,,,,,,,90,70.0,500.0,145.0,180.0,93.33333333333333,9.0,2.3916452178515293,340.0,-54.0,442.34,26.0,,,,,,3906.0,
0.0,20,0,0,1,1,1,79873.33333333333,783.3333333333334,-6.666666666666629,26.66666666666663,0.45125156747371464,478.0,20,8,,,,,,,90,66.66666666666667,478.0,177.0,200.0,133.33333333333334,26.0,1.7576032258977374,280.0,-63.0,380.03333333333336,19.0,9.0,7.84912109375,0.0006225875197931641,3.109514615845508,173.33333333333334,3952.0,555.1979401351786
0.0,8,0,0,1,1,1,80683.33333333333,810.0,26.66666666666663,16.66666666666663,0.41187762739046974,540.0,22,9,,,,,,,90,73.33333333333333,540.0,142.0,180.0,93.33333333333333,11.0,2.426177914106537,330.0,-52.0,432.5933333333333,31.0,17.0,5.35888671875,0.0007433350854909655,2.9050413949889924,276.6666666666667,3953.0,696.1178045515395
0.0,8,0,0,1,1,1,81510.0,826.6666666666666,16.66666666666663,-20.0,0.48657225127813364,510.0,21,9,,,,,,,90,70.0,510.0,141.0,186.66666666666666,123.33333333333333,27.0,1.7265569728218733,390.0,-50.0,486.6933333333334,25.0,11.0,6.45751953125,0.00061615334014302,2.9154897188269464,233.33333333333334,4074.0,579.8319327731093
0.0,8,0,0,0,0,1,82316.66666666667,806.6666666666666,-20.0,-16.66666666666663,0.5584499412157957,542.0,21,8,,,,,,,90,70.0,542.0,170.0,,,,,,,,13.0,75.0,4.08935546875,0.0004207661888765454,3.090759210833592,,4137.0,1069.755889866591
0.0,8,0,0,0,0,0,83106.66666666667,790.0,-16.66666666666663,30.0,0.39685820587019427,567.0,22,9,,,,,,,90,73.33333333333333,567.0,141.0,,,,,,,,26.0,,,,,,4164.0,
0.0,8,0,0,1,1,0,83926.66666666667,820.0,30.0,-13.333333333333371,0.3171190054569766,520.0,22,10,,,,,,,90,73.33333333333333,520.0,158.0,170.0,86.66666666666667,8.0,2.557547502627008,403.3333333333333,52.0,504.38666666666666,29.0,,,,,,4142.0,
0.0,8,0,0,1,1,1,84733.33333333333,806.6666666666666,-13.333333333333371,-3.3333333333332575,0.34505994980946186,557.0,22,8,,,,,,,90,73.33333333333333,557.0,172.0,180.0,116.66666666666667,22.0,3.424127561784724,393.3333333333333,67.0,496.44,40.0,11.0,6.15234375,0.000270186655773751,3.0972638838580595,153.33333333333334,4519.0,679.1038950901568
0.0,8,0,0,0,0,1,85536.66666666667,803.3333333333334,-3.3333333333332575,-280.0,0.17622471750912116,645.0,33,10,,,,,,,90,110.0,645.0,239.0,,,,,,,,26.0,78.0,4.345703125,0.00027822267472209797,2.9786574263617496,,4775.0,1305.173232083531
3.0,8,0,0,1,1,0,86060.0,523.3333333333334,-280.0,536.6666666666666,0.13878608438193932,574.0,22,10,,,,,,,90,73.33333333333333,574.0,205.0,216.66666666666666,106.66666666666667,36.0,3.0348022249583178,226.66666666666666,-55.0,373.40666666666664,10.0,,,,,,3701.0,
10.0,8,0,0,1,1,1,87120.0,1060.0,536.6666666666666,-216.66666666666663,0.5430033703657471,589.0,27,10,,,,,,,90,90.0,589.0,204.0,200.0,133.33333333333334,18.0,3.6512194366177813,203.33333333333334,63.0,510.76,7.0,54.0,4.150390625,0.0008141681293516383,2.2270495384460705,556.6666666666666,3645.0,884.4789199190753
10.0,8,0,0,0,0,1,87963.33333333333,843.3333333333334,-216.66666666666663,-320.0,0.4756642157968333,506.0,22,9,,,,,,,90,73.33333333333333,506.0,315.0,,,,,,,,29.0,64.0,4.65087890625,0.0012865805386130125,2.8568135979476006,,5511.0,2157.6137891691455
10.0,8,0,0,0,1,0,88486.66666666667,523.3333333333334,-320.0,516.6666666666666,0.7279979061881243,547.0,20,8,,,,,,,90,66.66666666666667,547.0,461.0,,,,,276.6666666666667,82.0,470.0733333333333,-12.0,,,,,,4239.0,
10.0,8,0,0,0,0,1,89526.66666666667,1040.0,516.6666666666666,-250.0,1.3411260819130901,649.0,27,9,,,,,,,90,90.0,649.0,168.0,,,,,,,,14.0,71.0,3.47900390625,0.0020433722809150806,2.8362198349278644,,3921.0,854.3147330972339
10.0,8,0,0,0,1,0,90316.66666666667,790.0,-250.0,-296.6666666666667,0.7598343685300205,582.0,22,10,,,,,,,90,73.33333333333333,582.0,211.0,,,,,423.3333333333333,54.0,529.0066666666668,31.0,,,,,,4729.0,
10.0,8,0,0,0,1,0,90810.0,493.3333333333333,-296.6666666666667,490.00000000000006,1.0494734412768594,568.0,22,9,,,,,,,90,73.33333333333333,568.0,141.0,,,,,246.66666666666666,66.0,398.0266666666667,8.0,,,,,,4536.0,
10.0,16,1,0,0,1,1,91793.33333333333,983.3333333333334,490.00000000000006,-203.33333333333337,1.7760131745821424,-73.0,27,25,653.0,21.0,7.0,,,,76,160.0,686.0,166.0,,,,,290.0,75.0,452.56666666666666,-40.0,47.0,3.84521484375,0.0003691578725329756,2.399607173425831,,4743.0,940.3596285747991
10.0,16,1,0,0,1,1,92573.33333333333,780.0,-203.33333333333337,10.0,0.9482314268208475,-75.0,27,25,549.0,20.0,7.0,,,,72,156.66666666666666,590.0,176.0,,,,,240.0,60.0,553.88,-34.0,46.0,5.13916015625,0.000694814274142846,2.7978567855027867,,5140.0,1276.3749567623659
0.0,8,0,0,1,1,1,93363.33333333333,790.0,10.0,6.666666666666629,1.1892555022521698,656.0,21,9,,,,,,,90,70.0,656.0,192.0,166.66666666666666,146.66666666666666,43.0,2.7914422158503776,353.3333333333333,59.0,499.00666666666666,38.0,27.0,7.7392578125,0.0004468662229279763,3.093067778305328,183.33333333333334,5163.0,1122.5055432372505
0.0,16,1,0,1,1,1,94160.0,796.6666666666666,6.666666666666629,-316.66666666666663,1.1272961766549348,-59.0,10,9,586.0,20.0,8.0,,,,76,100.0,622.0,242.0,160.0,140.0,52.0,2.2846482038893132,260.0,69.0,391.31333333333333,-23.0,20.0,6.04248046875,0.0003118481755689051,3.080804268401905,136.66666666666666,5165.0,1105.7956238726374
10.0,8,0,0,0,1,1,94640.0,480.0,-316.66666666666663,500.0,0.9932517924926192,594.0,28,8,,,,,,,90,93.33333333333333,594.0,172.0,,,,,266.6666666666667,83.0,440.08,-38.0,46.0,6.53076171875,0.00012360834565698406,3.1272189047508374,,5106.0,1268.2379349046016
10.0,8,0,0,0,1,1,95620.0,980.0,500.0,-196.66666666666663,1.5291545189504374,661.0,22,9,,,,,,,90,73.33333333333333,661.0,285.0,,,,,380.0,71.0,456.41333333333336,33.0,87.0,3.5888671875,0.001739964043575304,2.8499893568083783,,5054.0,1526.8368085246332
10.0,8,0,0,0,0,1,96403.33333333333,783.3333333333334,-196.66666666666663,-16.666666666666742,0.7318001307482901,628.0,21,9,,,,,,,90,70.0,628.0,177.0,,,,,,,,36.0,91.0,9.130859375,0.00046096790322533134,3.0271442800495936,,4921.0,1033.4069933705964
10.0,8,0,0,0,1,0,97170.0,766.6666666666666,-16.666666666666742,13.333333333333371,0.9104178069695311,627.0,21,8,,,,,,,90,70.0,627.0,179.0,,,,,430.0,50.0,555.9333333333334,38.0,,,,,,4646.0,
0.0,8,0,0,0,0,1,97950.0,780.0,13.333333333333371,6.666666666666629,0.8344923504867873,594.0,21,9,,,,,,,90,70.0,594.0,154.0,,,,,,,,21.0,88.0,5.16357421875,0.0009341314279610085,2.594551836107196,,4509.0,1036.682615629984
0.0,8,0,0,0,0,0,98736.66666666667,786.6666666666666,6.666666666666629,20.0,0.6409160827209024,576.0,22,9,,,,,,,90,73.33333333333333,576.0,163.0,,,,,,,,33.0,,,,,,4565.0,
0.0,8,0,0,0,0,0,99543.33333333333,806.6666666666666,20.0,13.333333333333371,0.6361777304518283,636.0,21,9,,,,,,,90,70.0,636.0,171.0,,,,,,,,21.0,,,,,,4538.0,
0.0,8,0,0,0,0,0,100363.33333333333,820.0,13.333333333333371,13.333333333333371,0.6665447077707487,601.0,21,9,,,,,,,90,70.0,601.0,152.0,,,,,,,,31.0,,,,,,4504.0,
0.0,8,0,0,1,1,0,101196.66666666667,833.3333333333334,13.333333333333371,43.33333333333326,0.7819756641278098,554.0,21,9,,,,,,,90,70.0,554.0,161.0,193.33333333333334,126.66666666666667,31.0,4.164310840991831,376.6666666666667,66.0,502.3333333333333,29.0,,,,,,4434.0,
0.0,8,0,0,0,0,1,102073.33333333333,876.6666666666666,43.33333333333326,-16.66666666666663,0.6850018837551802,578.0,20,8,,,,,,,90,66.66666666666667,578.0,179.0,,,,,,,,6.0,95.0,5.72509765625,0.000799678458751294,2.7877783737591293,,4395.0,1007.7854671280277
0.0,8,0,0,1,1,0,102933.33333333333,860.0,-16.66666666666663,-13.333333333333371,0.653697766668478,562.0,19,8,,,,,,,90,63.333333333333336,562.0,138.0,213.33333333333334,153.33333333333334,26.0,-0.20905806935015825,283.3333333333333,-56.0,368.2266666666667,9.0,,,,,,4502.0,
0.0,8,0,0,1,1,1,103780.0,846.6666666666666,-13.333333333333371,10.0,0.7460785182559376,582.0,21,9,,,,,,,90,70.0,582.0,200.0,176.66666666666666,120.0,42.0,3.520389739362553,330.0,-52.0,423.61333333333334,24.0,20.0,5.2001953125,0.000553153550701831,2.8515733272098416,316.6666666666667,4649.0,651.1123168746609
0.0,8,0,0,0,0,1,104636.66666666667,856.6666666666666,10.0,50.0,0.6730693536959773,655.0,21,9,,,,,,,90,70.0,655.0,165.0,,,,,,,,40.0,83.0,4.6630859375,0.001307884104910462,2.623517063776828,,4541.0,841.9398293668613
0.0,8,0,0,1,1,0,105543.33333333333,906.6666666666666,50.0,-23.333333333333258,0.583809893953695,544.0,20,9,,,,,,,90,66.66666666666667,544.0,163.0,196.66666666666666,133.33333333333334,33.0,2.433665696121013,403.3333333333333,-44.0,484.37333333333333,15.0,,,,,,4494.0,
0.0,8,0,0,1,1,1,106426.66666666667,883.3333333333334,-23.333333333333258,-3.3333333333333712,0.5895891793044739,571.0,20,7,,,,,,,90,66.66666666666667,571.0,163.0,190.0,126.66666666666667,37.0,3.3943047476125283,416.6666666666667,-32.0,501.29999999999995,11.0,17.0,6.4453125,0.0004399609213924794,2.914361049354949,226.66666666666666,4414.0,734.0063871432986
0.0,8,0,0,0,0,1,107306.66666666667,880.0,-3.3333333333333712,-400.0,0.5232200812999364,611.0,21,9,,,,,,,90,70.0,611.0,177.0,,,,,,,,26.0,85.0,5.87158203125,0.0006213870695542722,2.8314353068000875,,4447.0,922.7383035159997
3.0,8,0,0,1,1,0,107786.66666666667,480.0,-400.0,573.3333333333333,0.41202490170380085,572.0,21,8,,,,,,,90,70.0,572.0,136.0,223.33333333333334,140.0,34.0,-0.273912265170706,196.66666666666666,49.0,483.4133333333333,-7.0,,,,,,3273.0,
0.0,8,0,0,0,0,1,108840.0,1053.3333333333333,573.3333333333333,-186.66666666666663,0.9519610882877296,600.0,19,8,,,,,,,90,63.333333333333336,600.0,157.0,,,,,,,,1.0,89.0,4.98046875,0.0013331054041459374,2.8800399429557184,,3469.0,752.5773195876288
0.0,16,1,0,1,1,0,109706.66666666667,866.6666666666666,-186.66666666666663,-23.333333333333258,0.6124782229965158,-69.0,27,25,584.0,19.0,7.0,,,,73,153.33333333333334,630.0,123.0,143.33333333333334,123.33333333333333,16.0,1.7164584558997458,416.6666666666667,-47.0,590.5333333333332,-23.0,,,,,,4590.0,
0.0,8,0,0,0,0,1,110550.0,843.3333333333334,-23.333333333333258,-46.66666666666674,0.7421578652241317,578.0,21,9,,,,,,,90,70.0,578.0,135.0,,,,,,,,45.0,80.0,4.931640625,0.00048667047328956165,3.003711942576703,,4520.0,832.4084350721421
0.0,8,0,0,1,1,0,111346.66666666667,796.6666666666666,-46.66666666666674,-13.333333333333258,0.7665174331840999,593.0,20,8,,,,,,,90,66.66666666666667,593.0,159.0,206.66666666666666,143.33333333333334,26.0,3.0974443907462774,396.6666666666667,-49.0,494.6466666666667,27.0,,,,,,4569.0,
0.0,8,0,0,1,1,1,112130.0,783.3333333333334,-13.333333333333258,3.3333333333332575,0.9874793714572719,634.0,21,9,,,,,,,90,70.0,634.0,161.0,173.33333333333334,116.66666666666667,27.0,2.787641814901624,263.3333333333333,-55.0,366.7,26.0,8.0,6.14013671875,0.00022944606431101171,3.0943327608462567,140.0,4496.0,484.45245606128884
0.0,8,0,0,1,1,1,112916.66666666667,786.6666666666666,3.3333333333332575,10.0,1.0485429811444618,558.0,21,9,,,,,,,90,70.0,558.0,141.0,186.66666666666666,126.66666666666667,28.0,2.7681797866246267,316.6666666666667,-49.0,419.52,47.0,21.0,5.1025390625,0.0009073794059156493,2.8084886708032037,263.3333333333333,4460.0,592.0783993466722
0.0,8,0,0,1,1,1,113713.33333333333,796.6666666666666,10.0,10.0,1.0421079386596628,599.0,21,9,,,,,,,90,70.0,599.0,149.0,180.0,96.66666666666667,10.0,2.682382539256464,373.3333333333333,-57.0,474.64666666666665,51.0,22.0,6.43310546875,0.0007973208447787851,2.901788190946113,226.66666666666666,4465.0,699.695571049789
0.0,16,1,0,0,0,1,114520.0,806.6666666666666,10.0,-10.0,0.937600841390685,-76.0,27,26,626.0,20.0,8.0,,,,75,156.66666666666666,658.0,99.0,,,,,,,,-38.0,50.0,5.615234375,0.0005538902813867118,3.00258565430889,,4598.0,600.4892875676478
0.0,8,0,0,0,0,0,115316.66666666667,796.6666666666666,-10.0,-13.333333333333258,0.7484146010226856,590.0,20,9,,,,,,,90,66.66666666666667,590.0,169.0,,,,,,,,36.0,,,,,,4729.0,
0.0,8,0,0,0,1,0,116100.0,783.3333333333334,-13.333333333333258,-3.3333333333333712,0.5336514314414866,605.0,21,8,,,,,,,90,70.0,605.0,227.0,,,,,296.6666666666667,59.0,493.3666666666667,0.0,,,,,,4742.0,
0.0,8,0,0,1,1,1,116880.0,780.0,-3.3333333333333712,6.666666666666629,0.3127925780917525,643.0,21,8,,,,,,,90,70.0,643.0,165.0,183.33333333333334,116.66666666666667,24.0,3.1671174054725064,390.0,-53.0,493.88,33.0,19.0,6.0546875,0.00010868679928264026,3.0755280728775967,133.33333333333334,4820.0,699.8444790046656
0.0,8,0,0,1,1,1,117666.66666666667,786.6666666666666,6.666666666666629,23.33333333333337,0.0,622.0,21,8,,,,,,,90,70.0,622.0,179.0,150.0,83.33333333333333,20.0,2.946438910787794,393.3333333333333,-40.0,496.18666666666667,28.0,22.0,7.7880859375,0.00021063816400938577,3.104151041059957,173.33333333333334,4866.0,686.3715063071976
0.0,8,0,0,1,1,1,118476.66666666667,810.0,23.33333333333337,-20.0,0.0009074519957894228,605.0,21,8,,,,,,,90,70.0,605.0,183.0,186.66666666666666,130.0,38.0,4.073068046889919,233.33333333333334,72.0,372.5933333333333,19.0,11.0,6.15234375,0.0002571885666890322,3.100656583244442,156.66666666666666,5151.0,590.8211710919642
0.0,8,0,0,0,0,1,119266.66666666667,790.0,-20.0,-20.0,0.04411349520045171,631.0,21,8,,,,,,,90,70.0,631.0,291.0,,,,,,,,27.0,121.0,5.35888671875,0.0013179413401649773,2.7098757236428708,,5316.0,1472.778618495526
0.0,8,0,0,0,0,0,120036.66666666667,770.0,-20.0,3.3333333333333712,0.0470400926327978,593.0,21,9,,,,,,,90,70.0,593.0,354.0,,,,,,,,10.0,,,,,,4855.0,
0.0,8,0,0,1,1,0,120810.0,773.3333333333334,3.3333333333333712,-6.6666666666667425,0.1391345214390838,543.0,21,9,,,,,,,90,70.0,543.0,133.0,170.0,106.66666666666667,21.0,4.333505798962388,263.3333333333333,53.0,368.24,5.0,,,,,,4446.0,
0.0,20,0,0,1,1,1,121576.66666666667,766.6666666666666,-6.6666666666667425,-10.0,0.13949449412460274,490.0,22,8,,,,,,,90,73.33333333333333,490.0,155.0,186.66666666666666,96.66666666666667,9.0,2.4045824147520065,303.3333333333333,52.0,412.6000000000001,20.0,17.0,5.21240234375,0.0006946488700583051,2.818641406722997,246.66666666666666,4180.0,546.0562603419747
0.0,8,0,0,0,0,1,122333.33333333333,756.6666666666666,-10.0,-16.66666666666663,0.18917978603113855,593.0,22,10,,,,,,,90,73.33333333333333,593.0,160.0,,,,,,,,40.0,81.0,6.2744140625,0.000966058857657537,2.7775716212051735,,4326.0,961.6699330021421
0.0,8,0,0,1,1,0,123073.33333333333,740.0,-16.66666666666663,-3.3333333333333712,0.33431971290058554,627.0,22,9,,,,,,,90,73.33333333333333,627.0,163.0,180.0,93.33333333333333,22.0,2.0024359251369166,380.0,-51.0,493.37333333333333,47.0,,,,,,4567.0,
0.0,8,0,0,1,1,1,123810.0,736.6666666666666,-3.3333333333333712,-10.0,0.5338318767456528,611.0,21,9,,,,,,,90,70.0,611.0,135.0,163.33333333333334,90.0,12.0,2.7529615266000302,383.3333333333333,-57.0,493.88666666666666,40.0,10.0,11.99951171875,1.867119112630213e-05,3.1410906406099945,116.66666666666667,4535.0,462.94131400514374
0.0,8,0,0,1,1,0,124536.66666666667,726.6666666666666,-10.0,3.3333333333333712,0.6769775892614672,568.0,22,10,,,,,,,90,73.33333333333333,568.0,154.0,170.0,93.33333333333333,14.0,0.22451349885151295,380.0,-40.0,495.4266666666666,46.0,,,,,96.66666666666667,4546.0,
0.0,8,0,0,1,1,0,125266.66666666667,730.0,3.3333333333333712,40.0,0.5887402204253869,622.0,21,9,,,,,,,90,70.0,622.0,177.0,183.33333333333334,106.66666666666667,16.0,3.0851222551258815,380.0,-59.0,491.58000000000004,38.0,,,,,93.33333333333333,4606.0,
0.0,8,0,0,1,1,1,126036.66666666667,770.0,40.0,-10.0,0.5375713503792321,635.0,22,9,,,,,,,90,73.33333333333333,635.0,170.0,173.33333333333334,116.66666666666667,32.0,2.9592733727576164,386.6666666666667,-59.0,495.42,43.0,20.0,5.96923828125,0.0002482052663335296,3.0478697691142917,143.33333333333334,4585.0,560.3369346273576
0.0,8,0,0,1,1,0,126796.66666666667,760.0,-10.0,-16.66666666666663,0.5084808670155513,565.0,22,10,,,,,,,90,73.33333333333333,565.0,146.0,203.33333333333334,146.66666666666666,30.0,2.8509545232263243,390.0,-49.0,500.29333333333335,39.0,,,,,90.0,4486.0,
0.0,8,0,0,1,1,1,127540.0,743.3333333333334,-16.66666666666663,10.0,0.42029712279821974,590.0,22,10,,,,,,,90,73.33333333333333,590.0,156.0,170.0,106.66666666666667,21.0,2.80504490980449,383.3333333333333,-47.0,496.1933333333333,39.0,18.0,3.0029296875,1.062245835943731e-05,3.162981393035956,106.66666666666667,4490.0,572.0338983050847
0.0,8,0,0,1,1,1,128293.33333333333,753.3333333333334,10.0,-3.3333333333333712,0.28819920328931353,614.0,20,7,,,,,,,90,66.66666666666667,614.0,182.0,180.0,120.0,39.0,4.668666266210227,383.3333333333333,-61.0,487.9866666666667,14.0,8.0,6.15234375,0.00036356236512918454,3.10097539963322,123.33333333333333,4615.0,488.5993485342021
0.0,8,0,0,1,1,1,129043.33333333333,750.0,-3.3333333333333712,-10.0,0.28352698721757924,556.0,19,8,,,,,,,90,63.333333333333336,556.0,217.0,146.66666666666666,83.33333333333333,29.0,2.7967530848476496,390.0,-49.0,491.8333333333333,3.0,32.0,6.11572265625,0.0003301580804233941,3.098332293754047,146.66666666666666,4725.0,981.0333551340747
0.0,8,0,0,1,1,1,129783.33333333333,740.0,-10.0,30.0,0.23815874709446327,607.0,19,7,,,,,,,90,63.333333333333336,607.0,188.0,170.0,103.33333333333333,33.0,2.826503091422172,383.3333333333333,-47.0,486.7066666666667,8.0,11.0,11.99951171875,9.206067312601747e-06,3.1587391414881276,116.66666666666667,4691.0,621.322664156272
0.0,8,0,0,1,1,1,130553.33333333333,770.0,30.0,0.0,0.24111724084718952,590.0,19,7,,,,,,,90,63.333333333333336,590.0,175.0,190.0,116.66666666666667,42.0,5.206998171558052,390.0,-51.0,488.75333333333333,10.0,11.0,6.1767578125,0.00016656599387991844,3.102868521995781,130.0,4587.0,560.625814863103
0.0,8,0,0,1,1,1,131323.33333333334,770.0,0.0,-50.0,0.2300556586270872,533.0,19,8,,,,,,,90,63.333333333333336,533.0,139.0,160.0,96.66666666666667,22.0,3.244106422376001,393.3333333333333,-61.0,492.08666666666664,4.0,10.0,6.06689453125,0.00023658149574465963,3.084724669817973,150.0,4576.0,587.8674171357098
0.0,8,0,0,1,1,0,132043.33333333334,720.0,-50.0,13.333333333333371,0.14304291287386214,578.0,19,8,,,,,,,90,63.333333333333336,578.0,162.0,206.66666666666666,123.33333333333333,25.0,0.9685952470339156,383.3333333333333,-41.0,489.7866666666667,-3.0,,,,,53.333333333333336,4633.0,
0.0,8,0,0,1,1,1,132776.66666666666,733.3333333333334,13.333333333333371,26.66666666666663,0.3480853652086529,608.0,19,7,,,,,,,90,63.333333333333336,608.0,191.0,180.0,113.33333333333333,33.0,3.940148889105579,383.3333333333333,-49.0,487.73333333333335,-12.0,8.0,11.99951171875,1.5426791983353808e-05,3.1547917226782545,106.66666666666667,4672.0,323.8075657894737
0.0,8,0,0,1,1,1,133536.66666666666,760.0,26.66666666666663,0.0,0.39030056063122914,570.0,20,7,,,,,,,90,66.66666666666667,570.0,171.0,150.0,70.0,15.0,1.3603442657540636,386.6666666666667,63.0,490.2933333333333,32.0,15.0,6.1767578125,0.00033508326035109937,3.105113565384909,160.0,4575.0,778.5087719298245
0.0,8,0,0,1,1,1,134296.66666666666,760.0,0.0,3.3333333333333712,0.4229323308270677,519.0,17,7,,,,,,,90,56.666666666666664,519.0,189.0,190.0,123.33333333333333,28.0,3.2846353605808645,366.6666666666667,40.0,490.2933333333333,-5.0,10.0,11.99951171875,1.659611887924712e-05,3.1420269638187452,113.33333333333333,4485.0,918.0550833049983
0.0,8,0,0,1,1,1,135060.0,763.3333333333334,3.3333333333333712,16.66666666666663,0.42383500194218554,601.0,19,7,,,,,,,90,63.333333333333336,601.0,166.0,190.0,143.33333333333334,31.0,3.384385051081402,250.0,51.0,393.1133333333333,9.0,13.0,11.99951171875,1.002969993641489e-05,3.1629678839065556,116.66666666666667,4481.0,456.3822201093415
0.0,8,0,0,1,1,1,135840.0,780.0,16.66666666666663,-20.0,0.4676685165554655,578.0,20,7,,,,,,,90,66.66666666666667,578.0,158.0,183.33333333333334,120.0,21.0,3.691901351598599,346.6666666666667,-53.0,447.21333333333337,23.0,12.0,6.494140625,0.0006427101298601217,2.931848143032073,236.66666666666666,4426.0,599.4444173692675
0.0,8,0,0,1,1,1,136600.0,760.0,-20.0,-6.666666666666629,0.4571941655061203,522.0,19,7,,,,,,,90,63.333333333333336,522.0,164.0,173.33333333333334,93.33333333333333,14.0,2.6745205757618855,280.0,-44.0,380.2933333333333,14.0,18.0,7.9345703125,0.00047004275811708717,3.100708437114047,170.0,4402.0,664.8636466080685
0.0,8,0,0,1,1,1,137353.33333333334,753.3333333333334,-6.666666666666629,36.66666666666663,0.42206652796229915,571.0,18,7,,,,,,,90,60.0,571.0,174.0,206.66666666666666,140.0,20.0,3.687121602478026,306.6666666666667,59.0,431.32,1.0,15.0,7.861328125,0.00021656168233127402,3.1154134286242368,200.0,4452.0,551.6637478108581
0.0,8,0,0,1,1,1,138143.33333333334,790.0,36.66666666666663,-16.66666666666663,0.37795066749182205,549.0,19,8,,,,,,,90,63.333333333333336,549.0,156.0,196.66666666666666,130.0,30.0,3.711242349763717,393.3333333333333,-55.0,489.00666666666666,12.0,14.0,7.861328125,0.0005218289199618155,3.110137020180382,193.33333333333334,4488.0,847.9366873940079
