Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,21090.0,593.3333333333334,-16.66666666666663,0.0,0.23314848082480666,240.0,17,13,-165.0,24.0,5.0,,,,20,136.66666666666666,325.0,360.0,,,,,250.0,-36.0,492.62666666666667,80.0,145.0,11.99951171875,0.00031638682124749583,3.0753032025593043,,4756.0,5400.981996726678
0.0,25,1,0,0,0,1,21683.333333333332,593.3333333333334,0.0,10.0,0.18178170144462277,321.0,17,13,-155.0,23.0,5.0,,,,37,133.33333333333334,403.0,312.0,,,,,,,,73.0,140.0,11.99951171875,0.0003843438627531757,3.0908351563444203,,5390.0,4032.2580645161293
0.0,25,1,0,0,1,0,22286.666666666668,603.3333333333334,10.0,13.333333333333258,0.2394858875820349,491.0,13,9,-194.0,12.0,5.0,,,,42,83.33333333333333,635.0,386.0,,,,,263.3333333333333,-82.0,407.75333333333333,50.0,,,,,,5955.0,
0.0,25,1,0,1,1,0,22903.333333333332,616.6666666666666,13.333333333333258,33.33333333333337,0.1763230142951813,467.0,14,9,-148.0,11.0,4.0,,,,47,83.33333333333333,603.0,412.0,300.0,120.0,65.0,3.4807443751503744,210.0,-80.0,455.7,9.0,,,,,,6174.0,
0.0,25,1,0,1,1,0,23553.333333333332,650.0,33.33333333333337,-3.3333333333333712,0.1226473310706572,428.0,13,9,-159.0,12.0,5.0,,,,44,83.33333333333333,542.0,389.0,300.0,110.0,65.0,2.7053133283729736,250.0,63.0,387.2333333333333,8.0,,,,,,5579.0,
0.0,25,1,0,0,1,1,24200.0,646.6666666666666,-3.3333333333333712,-30.0,0.44400158257989825,408.0,11,7,-151.0,23.0,3.0,,,,45,113.33333333333333,510.0,304.0,,,,,206.66666666666666,-55.0,374.41333333333336,16.0,121.0,4.11376953125,0.000984101457195773,2.7328419224040252,,5173.0,2204.334365325077
0.0,25,1,0,0,1,1,24816.666666666668,616.6666666666666,-30.0,-13.333333333333258,0.6633548063741027,377.0,11,7,-155.0,22.0,2.0,,,,43,110.0,459.0,339.0,,,,,250.0,-54.0,419.0333333333333,30.0,145.0,5.859375,0.0019959005325961457,3.1074492389457298,,4857.0,2755.496137849079
0.0,25,1,0,0,1,1,25420.0,603.3333333333334,-13.333333333333258,-6.6666666666667425,0.6952813571892092,377.0,11,7,-153.0,20.0,2.0,,,,46,103.33333333333333,434.0,340.0,,,,,260.0,-39.0,474.42,15.0,128.0,6.3232421875,0.001790088650829258,2.8943122176769567,,4802.0,3168.2027649769584
0.0,25,1,0,0,0,1,26016.666666666668,596.6666666666666,-6.6666666666667425,16.666666666666742,0.7104964001515724,292.0,10,6,-152.0,22.0,6.0,,,,30,106.66666666666667,413.0,294.0,,,,,,,,8.0,136.0,11.99951171875,0.00016413526711678397,3.093651369569462,,4667.0,3341.404358353511
0.0,25,1,0,0,1,0,26630.0,613.3333333333334,16.666666666666742,23.333333333333258,0.7178750897343862,343.0,11,6,-162.0,19.0,4.0,,,,41,100.0,397.0,336.0,,,,,183.33333333333334,29.0,472.88,24.0,,,,,,5086.0,
0.0,25,1,0,0,1,1,27266.666666666668,636.6666666666666,23.333333333333258,6.6666666666667425,0.6982265046781175,407.0,11,7,-171.0,23.0,4.0,,,,39,113.33333333333333,533.0,393.0,,,,,116.66666666666667,68.0,419.2866666666667,0.0,142.0,8.94775390625,0.0009018465583363789,2.989950227041489,,5581.0,3108.673690287199
0.0,25,1,0,0,1,1,27910.0,643.3333333333334,6.6666666666667425,-20.0,0.6741295764536971,481.0,11,7,-158.0,11.0,3.0,,,,45,73.33333333333333,639.0,413.0,,,,,290.0,-82.0,418.26,-28.0,124.0,6.33544921875,0.001010090939251806,3.00850203891141,,5714.0,2522.7671248373777
0.0,25,1,0,0,1,1,28533.333333333332,623.3333333333334,-20.0,-20.0,0.7176927179001006,368.0,12,9,-167.0,18.0,4.0,,,,37,100.0,483.0,296.0,,,,,250.0,-61.0,468.0066666666666,42.0,122.0,7.3486328125,0.0021950030765455195,3.0100302084255057,,5473.0,2451.345755693582
0.0,25,1,0,1,1,0,29136.666666666668,603.3333333333334,-20.0,-10.0,0.5136986301369862,392.0,12,8,-155.0,18.0,3.0,,,,41,100.0,511.0,302.0,300.0,110.0,56.0,0.5554077089488114,240.0,-52.0,477.7533333333334,36.0,,,,,,4850.0,
0.0,25,1,0,0,1,1,29730.0,593.3333333333334,-10.0,6.666666666666629,0.4180549195471269,276.0,9,5,-156.0,18.0,3.0,,,,26,90.0,401.0,328.0,,,,,250.0,-44.0,465.96,28.0,131.0,11.99951171875,0.0005402228467476509,2.889638579397067,,4671.0,3863.069598730446
0.0,25,1,0,0,1,1,30330.0,600.0,6.666666666666629,10.0,0.6017909298071059,267.0,9,6,-160.0,18.0,3.0,,,,25,90.0,380.0,326.0,,,,,280.0,50.0,471.59999999999997,16.0,144.0,11.99951171875,0.00023352131671507755,3.075174452842515,,4445.0,4058.1717451523546
0.0,25,1,0,0,1,1,30940.0,610.0,10.0,16.66666666666663,0.5938496691578998,233.0,8,5,-183.0,19.0,3.0,,,,12,90.0,353.0,324.0,,,,,276.6666666666667,-51.0,466.7266666666667,30.0,137.0,7.31201171875,0.0002955018801905931,3.0210502775645116,,4344.0,4150.14164305949
0.0,25,1,0,0,0,1,31566.666666666668,626.6666666666666,16.66666666666663,0.0,0.5266443005383475,265.0,9,5,-147.0,18.0,5.0,,,,28,90.0,379.0,311.0,,,,,,,,30.0,133.0,9.26513671875,0.0018731244077906284,2.8073103987262877,,4206.0,3458.494012583723
0.0,25,1,0,0,0,0,32193.333333333332,626.6666666666666,0.0,-13.333333333333258,0.5106382978723405,224.0,8,6,-163.0,19.0,7.0,,,,15,90.0,347.0,316.0,,,,,,,,36.0,,,,,,4648.0,
0.0,25,1,0,0,1,0,32806.666666666664,613.3333333333334,-13.333333333333258,-10.0,0.39454479109651525,316.0,10,7,-177.0,12.0,4.0,,,,26,73.33333333333333,465.0,345.0,,,,,220.0,-55.0,476.2133333333333,28.0,,,,,,5341.0,
0.0,25,1,0,0,1,1,33410.0,603.3333333333334,-10.0,16.66666666666663,0.1735814473663772,486.0,12,7,-180.0,17.0,3.0,,,,47,96.66666666666667,583.0,403.0,,,,,196.66666666666666,-86.0,384.41999999999996,47.0,125.0,7.763671875,0.00023290966546248877,2.9167549144083065,,6067.0,2937.782629034773
0.0,25,1,0,0,1,1,34030.0,620.0,16.66666666666663,26.66666666666663,0.11832452472982566,463.0,12,7,-193.0,17.0,3.0,,,,41,96.66666666666667,589.0,452.0,,,,,226.66666666666666,-93.0,391.85333333333335,10.0,125.0,5.35888671875,0.002958734363376183,2.964014461564175,,6184.0,2980.784071615991
0.0,25,1,0,0,1,1,34676.666666666664,646.6666666666666,26.66666666666663,-6.666666666666629,0.11741052243845539,487.0,12,7,-153.0,17.0,3.0,,,,51,96.66666666666667,579.0,434.0,,,,,283.3333333333333,-82.0,434.4133333333333,-7.0,143.0,4.5166015625,0.0021766665774977517,2.730656468653886,,5862.0,2863.669285196947
0.0,25,1,0,0,0,1,35316.666666666664,640.0,-6.666666666666629,0.0,0.2220634593288749,476.0,12,7,-129.0,17.0,4.0,,,,56,96.66666666666667,554.0,345.0,,,,,,,,4.0,125.0,6.93359375,0.002082240133944917,3.0175275002034816,,5184.0,2524.731586103427
0.0,25,1,0,0,1,0,35956.666666666664,640.0,0.0,-13.333333333333371,0.2779017857142857,297.0,10,7,-156.0,18.0,4.0,,,,33,93.33333333333333,384.0,311.0,,,,,196.66666666666666,43.0,478.7733333333333,23.0,,,,,,5022.0,
0.0,25,1,0,0,0,1,36583.333333333336,626.6666666666666,-13.333333333333371,-10.0,0.2233073304353004,366.0,9,5,-149.0,11.0,5.0,,,,37,66.66666666666667,515.0,429.0,,,,,,,,-40.0,159.0,9.5458984375,0.002549117710278689,2.8222318712119847,,4929.0,3814.594425305356
0.0,25,1,0,1,1,0,37200.0,616.6666666666666,-10.0,-16.66666666666663,0.22917648489639553,371.0,9,5,-142.0,10.0,3.0,,,,40,63.333333333333336,513.0,360.0,300.0,110.0,39.0,1.1163958264338554,283.3333333333333,-60.0,469.0333333333333,-43.0,,,,,,5065.0,
0.0,25,1,0,0,1,1,37800.0,600.0,-16.66666666666663,10.0,0.2920497566252028,311.0,9,5,-142.0,10.0,5.0,,,,35,63.333333333333336,434.0,292.0,,,,,276.6666666666667,-62.0,468.26666666666665,-41.0,124.0,7.31201171875,0.0003396056767753189,2.9939779374667346,,4923.0,3147.630019749836
0.0,25,1,0,0,1,1,38410.0,610.0,10.0,23.33333333333337,0.41652782405864713,304.0,8,4,-205.0,12.0,6.0,,,,18,66.66666666666667,491.0,354.0,,,,,316.6666666666667,-52.0,463.3933333333333,-64.0,128.0,9.326171875,0.0017927768147593722,2.8244553707543507,,4854.0,3135.1206971386596
0.0,25,1,0,0,1,1,39043.333333333336,633.3333333333334,23.33333333333337,6.666666666666629,0.41069283452159944,365.0,9,5,-174.0,11.0,5.0,,,,32,66.66666666666667,531.0,336.0,,,,,263.3333333333333,-55.0,469.8,-45.0,128.0,9.26513671875,0.0015732604185217647,3.0203110476657633,,4913.0,2723.6697866599206
0.0,25,1,0,0,1,1,39683.333333333336,640.0,6.666666666666629,-6.666666666666629,0.44990528309829503,323.0,9,6,-130.0,11.0,4.0,,,,38,66.66666666666667,453.0,310.0,,,,,310.0,-49.0,475.44,-24.0,126.0,9.75341796875,0.0017610029142200781,2.9256426560589857,,4921.0,2869.757174392936
0.0,25,1,0,0,1,1,40316.666666666664,633.3333333333334,-6.666666666666629,-13.333333333333371,0.38959009317417315,315.0,9,6,-135.0,11.0,4.0,,,,39,66.66666666666667,413.0,322.0,,,,,213.33333333333334,30.0,473.1333333333333,2.0,133.0,9.6923828125,0.0022957713972797354,2.83890783331005,,5048.0,3424.4206157039084
0.0,25,1,0,0,1,1,40936.666666666664,620.0,-13.333333333333371,-3.3333333333333712,0.33623179684679255,365.0,9,5,-152.0,11.0,4.0,,,,37,66.66666666666667,516.0,358.0,,,,,260.0,-65.0,468.52,-32.0,134.0,9.4482421875,0.0021347655071306797,2.8735270777430726,,5020.0,2992.756385817766
0.0,25,1,0,0,1,1,41553.333333333336,616.6666666666666,-3.3333333333333712,-10.0,0.2304395249873258,372.0,9,5,-136.0,11.0,4.0,,,,44,66.66666666666667,480.0,318.0,,,,,246.66666666666666,-53.0,372.3666666666666,-30.0,126.0,9.6435546875,0.0019980304851534366,2.8131152128252586,,5101.0,2981.55737704918
0.0,25,1,0,0,1,1,42160.0,606.6666666666666,-10.0,10.0,0.2328940660291369,313.0,8,5,-144.0,11.0,3.0,,,,33,63.333333333333336,457.0,316.0,,,,,236.66666666666666,-51.0,423.9066666666667,-19.0,132.0,11.99951171875,0.0021288808165550997,3.102902173291641,,4833.0,2527.729570663246
0.0,25,1,0,0,1,1,42776.666666666664,616.6666666666666,10.0,20.0,0.29072048461260813,299.0,9,6,-136.0,11.0,4.0,,,,35,66.66666666666667,411.0,334.0,,,,,293.3333333333333,55.0,472.3666666666667,-8.0,132.0,7.373046875,0.0036294142372732406,2.9664899286546467,,4907.0,3255.0798974156637
0.0,25,1,0,0,1,1,43413.333333333336,636.6666666666666,20.0,10.0,0.11575503148536859,348.0,9,5,-132.0,11.0,5.0,,,,40,66.66666666666667,480.0,361.0,,,,,283.3333333333333,-60.0,469.2866666666667,-55.0,136.0,9.5703125,0.0019558259830539273,2.9565654184130397,,4850.0,3162.313432835821
0.0,25,1,0,0,1,1,44060.0,646.6666666666666,10.0,-23.333333333333258,0.11552092835459318,313.0,9,6,-153.0,11.0,5.0,,,,30,66.66666666666667,466.0,317.0,,,,,293.3333333333333,-56.0,474.41333333333336,-31.0,129.0,8.7646484375,0.0015678243941277376,3.0604870815168574,,4763.0,2859.1264832113106
0.0,25,1,0,0,0,1,44683.333333333336,623.3333333333334,-23.333333333333258,-13.333333333333371,0.2752354423663616,291.0,9,5,-165.0,17.0,3.0,,,,27,86.66666666666667,408.0,317.0,,,,,,,,33.0,132.0,9.38720703125,0.0023648111367010807,2.78711891179891,,4698.0,3543.8765670202506
0.0,25,1,0,0,1,0,45293.333333333336,610.0,-13.333333333333371,0.0,0.23042707346152666,354.0,9,5,-183.0,23.0,3.0,,,,32,106.66666666666667,478.0,307.0,,,,,300.0,-43.0,466.7266666666667,27.0,,,,,,4901.0,
0.0,25,1,0,0,0,1,45903.333333333336,610.0,0.0,6.666666666666629,0.2939110070257612,452.0,10,5,-163.0,22.0,4.0,,,,49,106.66666666666667,526.0,377.0,,,,,,,,-5.0,136.0,7.9833984375,0.0009744026636104735,3.1074988655054496,,5115.0,2927.7566539923955
0.0,25,1,0,0,0,0,46520.0,616.6666666666666,6.666666666666629,0.0,0.3512112887112887,345.0,9,6,-173.0,23.0,3.0,,,,32,106.66666666666667,477.0,330.0,,,,,,,,14.0,,,,,,5026.0,
0.0,25,1,0,0,1,0,47136.666666666664,616.6666666666666,0.0,23.33333333333337,0.34633204633204634,299.0,9,5,-150.0,23.0,6.0,,,,31,106.66666666666667,422.0,314.0,,,,,303.3333333333333,-48.0,469.0333333333333,22.0,,,,,,4914.0,
0.0,25,1,0,0,1,1,47776.666666666664,640.0,23.33333333333337,0.0,0.29051374249602624,306.0,8,5,-173.0,24.0,5.0,,,,24,106.66666666666667,479.0,362.0,,,,,246.66666666666666,-55.0,472.1066666666667,-28.0,143.0,9.14306640625,0.0015874603031365035,3.048831727117204,,4888.0,3195.996561463834
0.0,25,1,0,0,1,1,48416.666666666664,640.0,0.0,-13.333333333333371,0.3370535714285714,329.0,8,4,-213.0,24.0,5.0,,,,20,106.66666666666667,520.0,370.0,,,,,210.0,-62.0,372.1066666666667,-30.0,139.0,9.521484375,0.0018029766831086339,2.985639279274701,,4978.0,2987.9448909299654
0.0,25,1,0,0,1,1,49043.333333333336,626.6666666666666,-13.333333333333371,-23.333333333333258,0.44214851426189483,321.0,9,6,-159.0,23.0,3.0,,,,34,106.66666666666667,421.0,325.0,,,,,266.6666666666667,-58.0,430.82666666666665,17.0,135.0,11.99951171875,0.0015910829509134322,3.08314878869807,,5072.0,2755.3444180522565
0.0,25,1,0,0,1,1,49646.666666666664,603.3333333333334,-23.333333333333258,10.0,0.23041474654377878,341.0,9,5,-174.0,23.0,4.0,,,,33,106.66666666666667,448.0,369.0,,,,,300.0,63.0,467.75333333333333,11.0,128.0,6.396484375,0.002197896161499474,2.945729089355112,,5578.0,3435.55900621118
0.0,14,1,0,0,1,1,50260.0,613.3333333333334,10.0,10.0,0.3526849820895993,519.0,13,9,-215.0,23.0,4.0,,,,41,120.0,654.0,433.0,,,,,240.0,-91.0,419.5466666666666,60.0,145.0,8.2275390625,0.0012457064044226398,3.082956488772567,,5782.0,2800.5794302269437
0.0,25,1,0,0,1,1,50883.333333333336,623.3333333333334,10.0,6.666666666666629,0.23051489421151486,426.0,13,9,-160.0,23.0,4.0,,,,43,120.0,554.0,308.0,,,,,230.0,-62.0,464.67333333333335,24.0,119.0,5.7373046875,0.0019610288581823486,2.8725971465828906,,5645.0,2186.892529852819
0.0,25,1,0,0,1,1,51513.333333333336,630.0,6.666666666666629,3.3333333333333712,0.11456678479775143,363.0,9,5,-155.0,17.0,5.0,,,,39,86.66666666666667,472.0,300.0,,,,,243.33333333333334,-43.0,470.31333333333333,7.0,126.0,7.60498046875,0.0008436890298926968,3.1205190403206893,,4977.0,2642.251815980629
0.0,25,1,0,0,0,1,52146.666666666664,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.11450035521562343,331.0,9,5,-152.0,17.0,5.0,,,,36,86.66666666666667,440.0,317.0,,,,,,,,7.0,135.0,9.58251953125,0.0017556883155616728,2.9132723915484977,,4601.0,3052.447552447553
0.0,25,1,0,0,1,0,52776.666666666664,630.0,-3.3333333333333712,-20.0,0.1680628036033868,262.0,8,5,-137.0,17.0,7.0,,,,29,83.33333333333333,387.0,324.0,,,,,283.3333333333333,-59.0,470.31333333333333,8.0,,,,,,4944.0,
0.0,25,1,0,0,1,1,53386.666666666664,610.0,-20.0,6.666666666666629,0.11231620983844617,395.0,12,7,-171.0,12.0,4.0,,,,38,80.0,527.0,404.0,,,,,223.33333333333334,-75.0,420.06,29.0,147.0,6.60400390625,0.00027696325913801267,2.9850485597865237,,5666.0,3313.9062076443483
0.0,14,1,0,0,1,1,54003.333333333336,616.6666666666666,6.666666666666629,3.3333333333333712,0.058535214785214784,527.0,14,9,-163.0,11.0,3.0,,,,51,83.33333333333333,638.0,439.0,,,,,243.33333333333334,92.0,395.7,33.0,165.0,7.2265625,0.0019010164034155182,3.0656008772497403,,6172.0,2770.4820808269087
