Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,234030.0,916.6666666666666,-13.333333333333371,66.66666666666674,0.0752904058511401,-194.0,29,10,,,,,,,-90,96.66666666666667,194.0,70.0,163.33333333333334,110.0,6.0,2.4941762364620246,403.3333333333333,17.0,512.8333333333334,-8.0,11.0,5.40771484375,2.1435105025490445e-05,2.845087551022949,246.66666666666666,1476.0,752.2986904430204
0.0,0,0,0,0,1,1,235013.33333333334,983.3333333333334,66.66666666666674,30.0,0.0054466230936819175,-197.0,29,11,,,,,,,-90,96.66666666666667,197.0,72.0,,,,,273.3333333333333,-16.0,522.5666666666666,9.0,18.0,5.84716796875,1.0059193969552258e-05,2.6329047607210017,,1221.0,1182.0666643001668
0.0,0,0,0,1,1,1,236026.66666666666,1013.3333333333334,30.0,19.999999999999886,0.25843795069352354,-207.0,29,10,,,,,,,-90,96.66666666666667,207.0,96.0,193.33333333333334,86.66666666666667,3.0,1.4104390773772142,286.6666666666667,-18.0,524.6133333333332,3.0,8.0,5.99365234375,3.229995482424243e-06,2.9274428716911407,300.0,1018.0,1078.90499194847
0.0,25,1,0,1,1,1,237060.0,1033.3333333333333,19.999999999999886,-26.66666666666663,0.46081434020405476,21.0,6,5,-173.0,26.0,11.0,,,,-76,106.66666666666667,178.0,68.0,170.0,116.66666666666667,6.0,1.3397040107699674,293.3333333333333,-17.0,548.2,16.0,9.0,5.57861328125,2.5641835732234837e-06,2.9696162148693226,310.0,992.0,1123.5955056179776
0.0,0,0,0,1,1,1,238066.66666666666,1006.6666666666666,-26.66666666666663,16.666666666666742,0.5885526170189221,-189.0,29,10,,,,,,,-90,96.66666666666667,189.0,66.0,153.33333333333334,76.66666666666667,4.0,0.7422184366655316,263.3333333333333,-18.0,522.3066666666667,2.0,7.0,5.96923828125,2.6917960592201553e-06,2.6782678479639954,320.0,1020.0,1041.6666666666667
0.0,0,0,0,1,1,1,239090.0,1023.3333333333334,16.666666666666742,-20.0,0.6383884238899136,-173.0,25,11,,,,,,,-90,83.33333333333333,173.0,68.0,166.66666666666666,93.33333333333333,4.0,-0.7393506057201567,320.0,-14.0,526.4066666666666,-2.0,9.0,10.4248046875,1.4568074583669464e-06,2.8988992875336272,326.6666666666667,1044.0,1079.3912940898902
0.0,0,0,0,1,1,1,240093.33333333334,1003.3333333333334,-20.0,-23.33333333333337,0.6263499925517653,-198.0,25,10,,,,,,,-90,83.33333333333333,198.0,98.0,163.33333333333334,70.0,4.0,1.1027183388817505,296.6666666666667,-17.0,522.8199999999999,-19.0,6.0,5.16357421875,1.1333285409911037e-06,2.69275653707128,310.0,1433.0,1075.268817204301
0.0,25,1,0,1,1,1,241073.33333333334,980.0,-23.33333333333337,-440.0,0.5327584733288382,22.0,4,3,-189.0,26.0,10.0,,,,-77,100.0,194.0,107.0,190.0,136.66666666666666,10.0,1.5237188940766302,203.33333333333334,50.0,519.7466666666666,17.0,10.0,11.99951171875,1.9349019838848902e-06,2.9403475342479117,250.0,2107.0,1752.5773195876288
6.0,0,0,0,0,1,0,241613.33333333334,540.0,-440.0,790.0,0.4780536596846317,-328.0,33,14,,,,,,,-90,110.0,328.0,163.0,,,,,176.66666666666666,86.0,457.50666666666666,-28.0,,,,,,1797.0,
6.0,25,1,0,1,1,1,242943.33333333334,1330.0,790.0,-373.33333333333337,0.8392021796123991,32.0,4,3,-184.0,25.0,11.0,,,,-68,96.66666666666667,200.0,88.0,186.66666666666666,150.0,14.0,-0.24397244703979304,226.66666666666666,21.0,272.51333333333326,16.0,21.0,3.4912109375,5.19725982392612e-05,2.9390538423802752,750.0,1313.0,1240.0
6.0,25,1,0,1,1,1,243900.0,956.6666666666666,-373.33333333333337,-413.33333333333326,0.433691472354644,16.0,3,3,-194.0,26.0,11.0,,,,-82,96.66666666666667,194.0,74.0,203.33333333333334,120.0,6.0,1.6354198318816682,270.0,42.0,526.6733333333333,9.0,13.0,5.23681640625,3.515360202786319e-05,2.544389672685894,430.0,2018.0,1186.76576360585
6.0,0,0,0,0,1,0,244443.33333333334,543.3333333333334,-413.33333333333326,799.9999999999999,0.7169970476592156,-331.0,34,15,,,,,,,-90,113.33333333333333,331.0,89.0,,,,,176.66666666666666,84.0,466.99333333333334,-35.0,,,,,,1638.0,
6.0,25,1,0,0,1,1,245786.66666666666,1343.3333333333333,799.9999999999999,-373.33333333333326,1.3434360633407116,28.0,3,3,-190.0,24.0,11.0,,,,-73,90.0,199.0,95.0,,,,,253.33333333333334,19.0,290.46,11.0,33.0,3.57666015625,0.00044712156320665815,2.76462603015006,,1244.0,1385.4483686035815
0.0,0,0,0,1,1,1,246756.66666666666,970.0,-373.33333333333326,-10.0,0.6143684142985472,-189.0,27,10,,,,,,,-90,90.0,189.0,71.0,193.33333333333334,116.66666666666667,6.0,-1.1387973341141429,336.6666666666667,16.0,431.2866666666667,0.0,13.0,4.1259765625,8.622818294170661e-05,2.92868756794879,443.3333333333333,1578.0,1086.048454469507
0.0,0,0,0,1,1,1,247716.66666666666,960.0,-10.0,-3.3333333333333712,0.8087087175559026,-198.0,27,10,,,,,,,-90,90.0,198.0,87.0,186.66666666666666,110.0,5.0,2.1507597654846062,276.6666666666667,-22.0,519.4933333333335,14.0,12.0,5.0048828125,0.00014343934010013258,2.8019073263635343,343.3333333333333,1620.0,1235.657546337158
0.0,0,0,0,0,1,1,248673.33333333334,956.6666666666666,-3.3333333333333712,0.0,0.7440992926096058,-192.0,25,10,,,,,,,-90,83.33333333333333,192.0,88.0,,,,,426.6666666666667,19.0,516.6733333333333,20.0,20.0,4.01611328125,0.00015528070063799753,2.902934896159032,,1715.0,1420.4545454545455
0.0,0,0,0,1,1,1,249630.0,956.6666666666666,0.0,-40.0,0.7444001991040319,-204.0,26,10,,,,,,,-90,86.66666666666667,204.0,123.0,170.0,93.33333333333333,7.0,2.0578763946679963,273.3333333333333,-21.0,516.6733333333333,18.0,12.0,5.2978515625,8.587263414387876e-05,2.993460787400095,273.3333333333333,1789.0,1524.3902439024394
0.0,0,0,0,1,1,1,250546.66666666666,916.6666666666666,-40.0,-13.333333333333258,0.6359225235637566,-206.0,26,10,,,,,,,-90,86.66666666666667,206.0,105.0,180.0,100.0,7.0,1.289450056853278,413.3333333333333,19.0,512.8333333333334,17.0,9.0,6.4453125,4.7607021203625885e-05,2.921300534279756,223.33333333333334,1777.0,1173.7429358064046
0.0,0,0,0,1,1,1,251450.0,903.3333333333334,-13.333333333333258,46.66666666666663,0.7038411174159755,-214.0,25,9,,,,,,,-90,83.33333333333333,214.0,86.0,173.33333333333334,93.33333333333333,7.0,2.0362357644048945,283.3333333333333,-23.0,508.22,23.0,11.0,6.4453125,4.415002910095246e-05,2.9168396811123527,230.0,1727.0,1076.798049573344
0.0,0,0,0,0,1,1,252400.0,950.0,46.66666666666663,-16.66666666666663,0.8262417323166364,-194.0,27,10,,,,,,,-90,90.0,194.0,99.0,,,,,340.0,19.0,437.7,12.0,29.0,4.1259765625,0.00011025477395475194,2.9211793301830724,,1764.0,1775.4868270332188
0.0,0,0,0,1,1,1,253333.33333333334,933.3333333333334,-16.66666666666663,33.33333333333326,0.6355613498470641,-185.0,26,9,,,,,,,-90,86.66666666666667,185.0,119.0,180.0,96.66666666666667,6.0,2.4999096564198524,266.6666666666667,-19.0,486.93333333333334,18.0,12.0,5.1513671875,0.00011408012315012258,2.804507075804893,323.3333333333333,1699.0,1521.3151295625523
0.0,0,0,0,1,1,1,254300.0,966.6666666666666,33.33333333333326,26.666666666666742,0.45885591924135816,-194.0,27,10,,,,,,,-90,90.0,194.0,96.0,176.66666666666666,73.33333333333333,5.0,0.8442095124781233,423.3333333333333,20.0,518.4666666666667,11.0,11.0,5.77392578125,4.346967372632508e-05,2.8657691130671656,306.6666666666667,1444.0,991.7077543702376
0.0,0,0,0,1,1,1,255293.33333333334,993.3333333333334,26.666666666666742,13.333333333333258,0.44605931702705887,-196.0,26,9,,,,,,,-90,86.66666666666667,196.0,94.0,173.33333333333334,93.33333333333333,8.0,2.4857117340880777,276.6666666666667,-18.0,517.6933333333333,17.0,11.0,5.6640625,3.326504184178025e-05,2.967502303662758,306.6666666666667,1313.0,1064.773735581189
0.0,0,0,0,1,1,1,256300.0,1006.6666666666666,13.333333333333258,13.333333333333371,0.5772659305268,-197.0,25,9,,,,,,,-90,83.33333333333333,197.0,114.0,180.0,100.0,7.0,0.969094829594523,436.6666666666667,21.0,518.9733333333334,19.0,13.0,5.5908203125,5.672317268798646e-05,2.9152824880585655,306.6666666666667,1243.0,1158.684617082322
0.0,0,0,0,1,1,1,257320.0,1020.0,13.333333333333371,-16.66666666666663,0.6746084291767555,-202.0,27,10,,,,,,,-90,90.0,202.0,82.0,166.66666666666666,86.66666666666667,5.0,1.3978251241768724,270.0,-15.0,523.5866666666666,16.0,9.0,5.17578125,0.00010592749426599146,2.9020570281510594,326.6666666666667,1156.0,1166.902404526167
0.0,0,0,0,0,0,1,258323.33333333334,1003.3333333333334,-16.66666666666663,-3.3333333333333712,0.6998085275300051,-170.0,26,11,,,,,,,-90,86.66666666666667,170.0,85.0,,,,,,,,0.0,22.0,4.06494140625,0.00025196682422217164,2.8026766625842616,,1242.0,1614.5181476846058
0.0,0,0,0,0,0,0,259323.33333333334,1000.0,-3.3333333333333712,10.0,0.6735141395251701,-198.0,28,11,,,,,,,-90,93.33333333333333,198.0,80.0,,,,,,,,4.0,,,,,,1209.0,
0.0,0,0,0,1,1,0,260333.33333333334,1010.0,10.0,6.666666666666629,0.5334647356243037,-203.0,27,11,,,,,,,-90,90.0,203.0,83.0,160.0,86.66666666666667,9.0,1.8383458247490232,436.6666666666667,16.0,525.1266666666667,8.0,,,,,,1107.0,
0.0,0,0,0,1,1,1,261350.0,1016.6666666666666,6.666666666666629,-10.0,0.42002941620153866,-203.0,28,11,,,,,,,-90,93.33333333333333,203.0,81.0,160.0,93.33333333333333,6.0,2.0260322220952,270.0,-19.0,527.4333333333334,5.0,11.0,5.126953125,0.0001639421546748189,2.8782089164932385,326.6666666666667,1131.0,784.1560269427966
0.0,0,0,0,1,1,1,262356.6666666667,1006.6666666666666,-10.0,0.0,0.2065980192824818,-201.0,26,11,,,,,,,-90,86.66666666666667,201.0,80.0,163.33333333333334,90.0,4.0,0.8412254903499523,290.0,-18.0,525.64,9.0,13.0,5.52978515625,9.02190575816566e-05,2.8892033134665898,310.0,1236.0,770.341839191141
0.0,0,0,0,1,1,1,263363.3333333333,1006.6666666666666,0.0,3.3333333333333712,0.0,-174.0,28,11,,,,,,,-90,93.33333333333333,174.0,92.0,193.33333333333334,113.33333333333333,8.0,2.2914693910022272,333.3333333333333,-17.0,525.64,2.0,15.0,5.67626953125,0.00011910510086059824,2.9360489853532834,283.3333333333333,1175.0,1095.3346855983773
0.0,0,0,0,1,1,1,264373.3333333333,1010.0,3.3333333333333712,6.666666666666629,0.0,-183.0,27,11,,,,,,,-90,90.0,183.0,77.0,183.33333333333334,93.33333333333333,7.0,2.238391339643634,286.6666666666667,-19.0,525.1266666666667,4.0,9.0,5.46875,3.597269356777685e-05,2.939788564012729,296.6666666666667,1145.0,1399.8894824092836
0.0,0,0,0,1,1,1,265390.0,1016.6666666666666,6.666666666666629,13.333333333333371,0.0,-193.0,28,11,,,,,,,-90,93.33333333333333,193.0,123.0,196.66666666666666,136.66666666666666,8.0,1.6259800507274313,436.6666666666667,20.0,527.4333333333334,1.0,13.0,5.8837890625,7.56746700005482e-05,2.9497219872596485,290.0,1106.0,1340.0035733428622
0.0,0,0,0,0,1,1,266420.0,1030.0,13.333333333333371,-3.3333333333332575,0.0007023918784768399,-193.0,28,11,,,,,,,-90,93.33333333333333,193.0,125.0,,,,,303.3333333333333,-19.0,528.7133333333334,2.0,32.0,5.4931640625,5.50740199653336e-05,2.875206930216981,,1066.0,2076.0162742984317
0.0,0,0,0,1,1,1,267446.6666666667,1026.6666666666667,-3.3333333333332575,-23.33333333333337,0.03398278205709107,-191.0,28,11,,,,,,,-90,93.33333333333333,191.0,98.0,196.66666666666666,120.0,7.0,2.228883225292158,433.3333333333333,21.0,522.56,-2.0,11.0,5.4443359375,8.060099929454302e-05,2.904813557567044,293.3333333333333,1112.0,1606.3779152784389
0.0,0,0,0,0,0,1,268450.0,1003.3333333333334,-23.33333333333337,3.3333333333332575,0.0,-176.0,28,12,,,,,,,-90,93.33333333333333,176.0,81.0,,,,,,,,1.0,18.0,5.87158203125,0.00011199819618605107,2.9458431526537856,,1203.0,1474.8549323017407
0.0,0,0,0,1,1,0,269456.6666666667,1006.6666666666666,3.3333333333332575,13.333333333333371,0.0,-184.0,28,11,,,,,,,-90,93.33333333333333,184.0,89.0,176.66666666666666,73.33333333333333,4.0,0.554980541729627,376.6666666666667,22.0,468.9733333333333,0.0,,,,,,1109.0,
0.0,0,0,0,1,1,1,270476.6666666667,1020.0,13.333333333333371,-16.66666666666663,0.0,-184.0,27,11,,,,,,,-90,90.0,184.0,75.0,163.33333333333334,63.333333333333336,3.0,0.40914853832044606,426.6666666666667,18.0,513.5866666666666,3.0,15.0,4.60205078125,0.00024595016527147575,2.772935016549174,383.3333333333333,1098.0,1346.880907372401
0.0,0,0,0,0,1,1,271480.0,1003.3333333333334,-16.66666666666663,6.666666666666629,0.0,-194.0,26,10,,,,,,,-90,86.66666666666667,194.0,84.0,,,,,436.6666666666667,17.0,522.8199999999999,10.0,23.0,4.052734375,0.00017961333531666307,2.844342922199619,,1215.0,1419.291060584663
0.0,0,0,0,1,1,1,272490.0,1010.0,6.666666666666629,0.0,0.0,-202.0,27,11,,,,,,,-90,90.0,202.0,102.0,180.0,100.0,7.0,2.1902913049934387,280.0,-14.0,525.1266666666667,6.0,11.0,5.6396484375,0.0001328052183744508,2.863123146462234,300.0,1190.0,1105.6105610561056
0.0,0,0,0,0,0,1,273500.0,1010.0,0.0,-36.66666666666663,0.0,-202.0,28,11,,,,,,,-90,93.33333333333333,202.0,83.0,,,,,,,,2.0,23.0,5.3466796875,0.00014930775421361775,2.8790479682458545,,1339.0,1392.3267326732673
0.0,0,0,0,0,0,0,274473.3333333333,973.3333333333334,-36.66666666666663,16.66666666666663,0.004954092080058128,-191.0,27,10,,,,,,,-90,90.0,191.0,94.0,,,,,,,,6.0,,,,,,1467.0,
0.0,0,0,0,1,1,0,275463.3333333333,990.0,16.66666666666663,-10.0,0.2567613830879836,-203.0,28,11,,,,,,,-90,93.33333333333333,203.0,97.0,163.33333333333334,70.0,6.0,-0.7729669111658861,273.3333333333333,-18.0,524.8733333333333,0.0,,,,,,1417.0,
0.0,0,0,0,1,1,1,276443.3333333333,980.0,-10.0,-26.66666666666663,0.25401957105331524,-176.0,27,11,,,,,,,-90,90.0,176.0,72.0,200.0,133.33333333333334,8.0,2.5104945314846123,256.6666666666667,-15.0,523.08,6.0,9.0,5.1513671875,0.00012601059539387157,2.9092306497024665,253.33333333333334,1526.0,964.4138755980861
0.0,0,0,0,1,1,1,277396.6666666667,953.3333333333334,-26.66666666666663,30.0,0.33108397184084637,-201.0,28,10,,,,,,,-90,93.33333333333333,201.0,72.0,180.0,96.66666666666667,5.0,0.7184685707841734,416.6666666666667,18.0,517.1866666666667,-8.0,7.0,5.23681640625,7.499514315121568e-05,2.9613780294484346,253.33333333333334,1601.0,1197.9575805184604
0.0,0,0,0,0,1,1,278380.0,983.3333333333334,30.0,20.0,0.48446032966264985,-194.0,26,11,,,,,,,-90,86.66666666666667,194.0,94.0,,,,,433.3333333333333,14.0,522.5666666666666,10.0,21.0,3.90625,0.00010714655274988262,2.9544296202834297,,1350.0,1623.7113402061855
0.0,0,0,0,0,1,1,279383.3333333333,1003.3333333333334,20.0,23.33333333333337,0.36304844518452545,-196.0,28,11,,,,,,,-90,93.33333333333333,196.0,61.0,,,,,266.6666666666667,-18.0,526.1533333333332,2.0,17.0,4.2724609375,0.00012810659294069108,2.9374661689375587,,1075.0,1349.9149659863947
0.0,0,0,0,0,0,1,280410.0,1026.6666666666667,23.33333333333337,-43.33333333333337,0.35721401531323826,-178.0,28,11,,,,,,,-90,93.33333333333333,178.0,96.0,,,,,,,,0.0,21.0,4.69970703125,0.00015474272411818577,2.865237603311449,,1120.0,1606.2137093733502
0.0,0,0,0,0,0,0,281393.3333333333,983.3333333333334,-43.33333333333337,-10.0,0.4170960643957328,-163.0,26,11,,,,,,,-90,86.66666666666667,163.0,90.0,,,,,,,,-1.0,,,,,,1327.0,
0.0,0,0,0,0,1,0,282366.6666666667,973.3333333333334,-10.0,-13.333333333333371,0.39959701246742674,-171.0,25,10,,,,,,,-90,83.33333333333333,171.0,77.0,,,,,433.3333333333333,13.0,520.7733333333333,0.0,,,,,,1467.0,
0.0,0,0,0,1,1,1,283326.6666666667,960.0,-13.333333333333371,-33.33333333333337,0.40373096347335863,-187.0,28,12,,,,,,,-90,93.33333333333333,187.0,78.0,156.66666666666666,86.66666666666667,5.0,-0.8857932276843812,426.6666666666667,15.0,526.1600000000001,-1.0,10.0,5.3466796875,5.773810388063424e-05,2.9380880360344523,276.6666666666667,1649.0,1449.648862831003
0.0,0,0,0,1,1,1,284253.3333333333,926.6666666666666,-33.33333333333337,46.66666666666674,0.4132333962076839,-192.0,28,11,,,,,,,-90,93.33333333333333,192.0,92.0,180.0,93.33333333333333,8.0,2.096731242079384,413.3333333333333,16.0,517.96,2.0,10.0,6.54296875,3.498215524638607e-05,2.962234776009372,226.66666666666666,1640.0,1470.5882352941176
0.0,0,0,0,1,1,1,285226.6666666667,973.3333333333334,46.66666666666674,13.333333333333258,0.6152590402266988,-193.0,27,12,,,,,,,-90,90.0,193.0,87.0,200.0,120.0,5.0,1.843127690515896,433.3333333333333,19.0,527.44,3.0,11.0,5.38330078125,4.0451703912281534e-05,2.8863891362895266,260.0,1488.0,916.6998804304503
0.0,0,0,0,1,1,1,286213.3333333333,986.6666666666666,13.333333333333258,13.333333333333371,0.5502406385726024,-202.0,28,11,,,,,,,-90,93.33333333333333,202.0,79.0,160.0,90.0,4.0,1.530552196526644,430.0,20.0,525.3866666666667,0.0,11.0,5.517578125,2.7301860026889065e-05,2.916886482470822,303.3333333333333,1450.0,864.9766075508651
0.0,0,0,0,1,1,1,287213.3333333333,1000.0,13.333333333333371,0.0,0.5413594781333231,-206.0,28,11,,,,,,,-90,93.33333333333333,206.0,123.0,163.33333333333334,73.33333333333333,4.0,1.017369314207608,433.3333333333333,19.0,526.6666666666666,-8.0,12.0,5.615234375,2.219869369430991e-05,2.7592335218908257,310.0,1463.0,1456.3106796116506
0.0,0,0,0,0,0,1,288213.3333333333,1000.0,0.0,-3.3333333333333712,0.46142857142857147,-191.0,28,11,,,,,,,-90,93.33333333333333,191.0,92.0,,,,,,,,-20.0,25.0,6.09130859375,1.9151488105336894e-05,2.649908397286482,,1376.0,1871.4492592180015
0.0,0,0,0,1,1,0,289210.0,996.6666666666666,-3.3333333333333712,0.0,0.32216433476517486,-204.0,28,11,,,,,,,-90,93.33333333333333,204.0,61.0,153.33333333333334,126.66666666666667,11.0,1.9977350281881598,430.0,17.0,523.8466666666667,-4.0,,,,,,1342.0,
0.0,0,0,0,1,1,1,290206.6666666667,996.6666666666666,0.0,0.0,0.35905398948877215,-186.0,27,11,,,,,,,-90,90.0,186.0,90.0,173.33333333333334,80.0,3.0,1.5651802368899705,433.3333333333333,17.0,523.8466666666667,2.0,10.0,5.95703125,1.2826607506976193e-05,2.8447916578780106,296.6666666666667,1269.0,1449.8006524102937
0.0,0,0,0,1,1,1,291203.3333333333,996.6666666666666,0.0,0.0,0.391304347826087,-190.0,26,12,,,,,,,-90,86.66666666666667,190.0,62.0,200.0,180.0,12.0,0.1573428258474081,280.0,-17.0,527.18,0.0,10.0,5.76171875,7.559532972604261e-06,2.9843601267524367,266.6666666666667,1254.0,1302.6315789473683
0.0,0,0,0,1,1,1,292200.0,996.6666666666666,0.0,-20.0,0.24581939799331104,-195.0,27,11,,,,,,,-90,90.0,195.0,82.0,203.33333333333334,130.0,5.0,-0.33985997448375294,276.6666666666667,-16.0,523.8466666666667,-1.0,7.0,5.17578125,2.45872764105154e-06,2.9972894051520496,266.6666666666667,1317.0,1115.3846153846152
0.0,0,0,0,0,1,1,293176.6666666667,976.6666666666666,-20.0,0.0,0.0,-171.0,27,10,,,,,,,-90,90.0,171.0,73.0,,,,,220.0,19.0,313.59333333333336,1.0,22.0,3.28369140625,9.769055344635246e-06,2.722526462610605,,1431.0,1535.0877192982455
0.0,25,1,0,0,0,1,294153.3333333333,976.6666666666666,0.0,23.33333333333337,0.0,19.0,5,4,-187.0,26.0,9.0,,,,-78,103.33333333333333,192.0,67.0,,,,,,,,14.0,23.0,3.7109375,3.0837787719240655e-05,2.44639194963585,,1341.0,1209.9358974358975
0.0,0,0,0,0,0,0,295153.3333333333,1000.0,23.33333333333337,3.3333333333333712,0.0,-196.0,26,10,,,,,,,-90,86.66666666666667,196.0,88.0,,,,,,,,3.0,,,,,,1275.0,
0.0,0,0,0,1,1,0,296156.6666666667,1003.3333333333334,3.3333333333333712,16.66666666666663,0.0,-190.0,26,10,,,,,,,-90,86.66666666666667,190.0,90.0,190.0,156.66666666666666,9.0,0.4689835972078189,436.6666666666667,16.0,522.8199999999999,-2.0,,,,,,1166.0,
0.0,0,0,0,1,1,1,297176.6666666667,1020.0,16.66666666666663,-6.666666666666629,0.0014233524695165345,-191.0,26,11,,,,,,,-90,86.66666666666667,191.0,78.0,163.33333333333334,90.0,7.0,1.1293712371424647,306.6666666666667,-17.0,526.9200000000001,3.0,8.0,4.98046875,1.4963271025804357e-06,2.2504938652093958,326.6666666666667,1086.0,993.6959076824447
0.0,0,0,0,1,1,1,298190.0,1013.3333333333334,-6.666666666666629,-13.333333333333371,0.07143790971742338,-195.0,25,10,,,,,,,-90,83.33333333333333,195.0,94.0,190.0,116.66666666666667,5.0,-0.5622430537951058,270.0,-21.0,524.6133333333332,7.0,9.0,5.96923828125,5.219566139487775e-06,2.9755363555889383,293.3333333333333,1203.0,1241.2587412587413
0.0,25,1,0,1,1,1,299190.0,1000.0,-13.333333333333371,-36.66666666666663,0.1410145527018388,19.0,6,5,-160.0,25.0,10.0,,,,-77,103.33333333333333,164.0,66.0,146.66666666666666,126.66666666666667,10.0,2.1038625457668587,290.0,-16.0,543.3333333333334,15.0,10.0,5.74951171875,4.925838555531187e-06,3.0221130869951924,303.3333333333333,1385.0,1567.9442508710804
0.0,0,0,0,1,1,1,300153.3333333333,963.3333333333334,-36.66666666666663,3.3333333333332575,0.14653603118477357,-171.0,26,10,,,,,,,-90,86.66666666666667,171.0,95.0,193.33333333333334,110.0,6.0,-0.5838912735759791,426.6666666666667,16.0,518.9800000000001,-2.0,7.0,5.72509765625,4.736400937737333e-06,2.8096548079515067,243.33333333333334,1568.0,1345.830329247777
0.0,0,0,0,1,1,1,301120.0,966.6666666666666,3.3333333333332575,-40.0,0.33586405290785615,-179.0,24,10,,,,,,,-90,80.0,179.0,65.0,183.33333333333334,163.33333333333334,9.0,0.22542968546415665,320.0,24.0,405.1333333333333,7.0,7.0,5.0537109375,1.7946516749807516e-05,3.055133734399446,266.6666666666667,1621.0,1487.4301675977654
0.0,0,0,0,1,1,1,302046.6666666667,926.6666666666666,-40.0,30.0,0.44741460913465325,-196.0,26,10,,,,,,,-90,86.66666666666667,196.0,76.0,226.66666666666666,140.0,5.0,1.0156429329141723,363.3333333333333,23.0,461.29333333333335,-5.0,11.0,4.638671875,3.3391357175528025e-05,2.964165201110991,296.6666666666667,1671.0,1324.2375601926162
0.0,0,0,0,0,1,1,303003.3333333333,956.6666666666666,30.0,36.66666666666674,0.6563068105954006,-192.0,26,10,,,,,,,-90,86.66666666666667,192.0,111.0,,,,,423.3333333333333,23.0,516.6733333333333,4.0,33.0,4.39453125,0.00018667419934502335,2.728843873598204,,1561.0,1748.7582781456954
0.0,0,0,0,1,1,1,303996.6666666667,993.3333333333334,36.66666666666674,13.333333333333258,0.7080187412336985,-196.0,25,10,,,,,,,-90,83.33333333333333,196.0,90.0,193.33333333333334,116.66666666666667,5.0,-0.7263326113936301,253.33333333333334,-23.0,521.0266666666666,5.0,13.0,5.419921875,9.914851490792468e-05,2.9913340480061024,286.6666666666667,1285.0,1317.0384432842905
0.0,0,0,0,1,1,1,305003.3333333333,1006.6666666666666,13.333333333333258,-20.0,0.6469979296066253,-192.0,25,9,,,,,,,-90,83.33333333333333,192.0,79.0,173.33333333333334,93.33333333333333,7.0,2.0671082114605905,263.3333333333333,-16.0,518.9733333333334,3.0,11.0,5.48095703125,8.314031544602432e-05,2.987672213556256,313.3333333333333,1340.0,1180.186170212766
0.0,0,0,0,0,1,1,305990.0,986.6666666666666,-20.0,6.6666666666667425,0.6367241477218952,-173.0,25,11,,,,,,,-90,83.33333333333333,173.0,86.0,,,,,266.6666666666667,-15.0,525.3866666666667,5.0,29.0,4.11376953125,0.00016783433185698187,2.934615700764353,,1357.0,1734.1040462427743
0.0,0,0,0,0,1,1,306983.3333333333,993.3333333333334,6.6666666666667425,-3.3333333333333712,0.5421564653425214,-168.0,27,10,,,,,,,-90,90.0,168.0,113.0,,,,,270.0,-13.0,521.0266666666666,8.0,23.0,3.99169921875,0.0001379092061406145,2.8418843442121635,,1255.0,2254.305977710233
0.0,0,0,0,0,1,1,307973.3333333333,990.0,-3.3333333333333712,20.0,0.5019512335439579,-168.0,27,9,,,,,,,-90,90.0,168.0,100.0,,,,,426.6666666666667,16.0,518.2066666666666,8.0,23.0,3.857421875,0.00014261277342955317,2.837517395259609,,1234.0,1950.354609929078
0.0,0,0,0,0,1,1,308983.3333333333,1010.0,20.0,-50.0,0.43272559427648283,-183.0,26,10,,,,,,,-90,86.66666666666667,183.0,105.0,,,,,436.6666666666667,19.0,521.7933333333333,11.0,20.0,4.0771484375,0.00012720320742871572,2.902912204206219,,1492.0,1998.6525937570177
0.0,0,0,0,1,1,1,309943.3333333333,960.0,-50.0,0.0,0.42333286139034404,-202.0,26,12,,,,,,,-90,86.66666666666667,202.0,102.0,163.33333333333334,93.33333333333333,9.0,1.0995640910087712,433.3333333333333,19.0,526.1600000000001,-9.0,10.0,5.23681640625,7.044789256889371e-05,2.9002892388513515,263.3333333333333,1689.0,1503.9478631407446
0.0,0,0,0,0,0,1,310903.3333333333,960.0,0.0,40.0,0.37202380952380953,-196.0,24,11,,,,,,,-90,80.0,196.0,97.0,,,,,,,,-3.0,22.0,3.955078125,0.00018954611004542329,2.874242720863851,,1470.0,1634.9721706864564
0.0,0,0,0,1,1,0,311903.3333333333,1000.0,40.0,0.0,0.3717140478172951,-187.0,24,11,,,,,,,-90,80.0,187.0,79.0,163.33333333333334,90.0,7.0,2.2128508239148967,446.6666666666667,23.0,526.6666666666666,-1.0,,,,,,1273.0,
0.0,0,0,0,1,1,1,312903.3333333333,1000.0,0.0,-6.666666666666629,0.35714285714285715,-199.0,25,12,,,,,,,-90,83.33333333333333,199.0,77.0,140.0,70.0,5.0,0.6078980720657459,286.6666666666667,-19.0,530.0,-9.0,11.0,5.1025390625,0.0001535259880687175,2.9170971173520277,326.6666666666667,1340.0,1122.9617475130756
