Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,369526.6666666667,1030.0,63.33333333333337,3.3333333333332575,0.8110062676492872,100.0,10,7,-226.0,13,5,,,,-37,76.66666666666667,302.0,83.0,,,,,,,,4.0,,,,,,1150.0,
0.0,25,1,0,0,0,0,370560.0,1033.3333333333333,3.3333333333332575,-119.99999999999989,0.7288016494540344,79.0,10,7,-206.0,13,5,,,,-40,76.66666666666667,281.0,88.0,,,,,,,,-1.0,,,,,,1648.0,
0.0,25,1,0,0,0,0,371473.3333333333,913.3333333333334,-119.99999999999989,33.33333333333326,0.762138792402631,101.0,10,7,-225.0,13,6,,,,-38,76.66666666666667,288.0,79.0,,,,,,,,15.0,,,,,,2251.0,
0.0,25,1,0,0,0,0,372420.0,946.6666666666666,33.33333333333326,23.33333333333337,0.8604251328540168,96.0,10,7,-230.0,13,6,,,,-39,76.66666666666667,304.0,78.0,,,,,,,,7.0,,,,,,2261.0,
0.0,25,1,0,0,0,0,373390.0,970.0,23.33333333333337,-73.33333333333337,0.8665245502719988,78.0,10,8,-237.0,13,6,,,,-47,76.66666666666667,299.0,79.0,,,,,,,,16.0,,,,,,2171.0,
0.0,25,1,0,0,0,0,374286.6666666667,896.6666666666666,-73.33333333333337,-33.33333333333326,0.8105038546255506,82.0,10,7,-198.0,13,5,,,,-38,76.66666666666667,271.0,97.0,,,,,,,,9.0,,,,,,2268.0,
0.0,25,1,0,0,0,0,375150.0,863.3333333333334,-33.33333333333326,53.33333333333326,0.8386479591836736,90.0,10,7,-214.0,13,6,,,,-38,76.66666666666667,289.0,93.0,,,,,,,,9.0,,,,,,2253.0,
0.0,25,1,0,0,0,0,376066.6666666667,916.6666666666666,53.33333333333326,263.33333333333337,0.950287565280624,76.0,9,6,-242.0,14,6,,,,-48,76.66666666666667,309.0,95.0,,,,,,,,6.0,,,,,,1642.0,
7.0,25,1,0,0,0,0,377246.6666666667,1180.0,263.33333333333337,-243.33333333333337,0.8917595529064182,78.0,10,8,-222.0,15,5,,,,-45,83.33333333333333,284.0,84.0,,,,,,,,16.0,,,,,,1646.0,
0.0,25,1,0,0,0,0,378183.3333333333,936.6666666666666,-243.33333333333337,0.0,0.7275770125375843,89.0,9,5,-216.0,14,5,,,,-39,76.66666666666667,286.0,98.0,,,,,,,,5.0,,,,,,2253.0,
0.0,25,1,0,0,0,0,379120.0,936.6666666666666,0.0,46.66666666666674,0.800711743772242,88.0,10,7,-223.0,14,6,,,,-41,80.0,296.0,98.0,,,,,,,,15.0,,,,,,2135.0,
0.0,25,1,0,0,0,0,380103.3333333333,983.3333333333334,46.66666666666674,89.99999999999989,0.8014383227693808,83.0,10,7,-234.0,14,6,,,,-45,80.0,298.0,82.0,,,,,,,,15.0,,,,,,1470.0,
0.0,25,1,0,0,0,0,381176.6666666667,1073.3333333333333,89.99999999999989,-143.33333333333326,0.8345498313015399,74.0,10,7,-228.0,14,6,,,,-49,80.0,281.0,81.0,,,,,,,,9.0,,,,,,1686.0,
0.0,25,1,0,0,0,0,382106.6666666667,930.0,-143.33333333333326,13.333333333333371,0.7993843361595743,74.0,10,7,-222.0,14,6,,,,-46,80.0,286.0,91.0,,,,,,,,9.0,,,,,,2287.0,
0.0,25,1,0,0,0,0,383050.0,943.3333333333334,13.333333333333371,43.33333333333326,0.8415405720837854,79.0,9,6,-247.0,15,6,,,,-50,80.0,299.0,87.0,,,,,,,,4.0,,,,,,2153.0,
0.0,25,1,0,0,0,0,384036.6666666667,986.6666666666666,43.33333333333326,-10.0,0.6831179834780766,92.0,10,6,-230.0,14,6,,,,-41,80.0,297.0,103.0,,,,,,,,11.0,,,,,,2018.0,
0.0,25,1,0,0,0,0,385013.3333333333,976.6666666666666,-10.0,-10.0,0.7588410778246556,87.0,11,8,-212.0,13,5,,,,-40,80.0,281.0,79.0,,,,,,,,10.0,,,,,,2172.0,
0.0,25,1,0,0,0,0,385980.0,966.6666666666666,-10.0,330.0000000000001,0.6941938378410011,84.0,10,7,-235.0,14,6,,,,-44,80.0,305.0,82.0,,,,,,,,14.0,,,,,,1603.0,
7.0,25,1,0,0,0,0,387276.6666666667,1296.6666666666667,330.0000000000001,-216.66666666666674,0.6619827189729238,85.0,10,7,-218.0,14,6,,,,-41,80.0,289.0,90.0,,,,,,,,14.0,,,,,,1063.0,
1.0,25,1,0,0,0,0,388356.6666666667,1080.0,-216.66666666666674,43.33333333333326,0.5538155422086297,93.0,11,8,-209.0,13,6,,,,-38,80.0,274.0,91.0,,,,,,,,15.0,,,,,,1032.0,
1.0,25,1,0,0,0,0,389480.0,1123.3333333333333,43.33333333333326,-119.99999999999989,0.7275907340670185,84.0,10,7,-226.0,14,6,,,,-43,80.0,295.0,79.0,,,,,,,,15.0,,,,,,1378.0,
1.0,25,1,0,0,0,0,390483.3333333333,1003.3333333333334,-119.99999999999989,-83.33333333333337,0.7321704701864094,72.0,10,7,-223.0,14,6,,,,-47,80.0,285.0,94.0,,,,,,,,10.0,,,,,,1785.0,
0.0,25,1,0,1,1,0,391403.3333333333,920.0,-83.33333333333337,-36.66666666666663,0.7851200380318516,88.0,11,8,-190.0,13,6,,,,-35,80.0,259.0,78.0,140.0,70.0,4.0,0.5666302270353842,320.0,24.0,412.32,13.0,,,,,,2148.0,
0.0,25,1,0,0,0,1,392286.6666666667,883.3333333333334,-36.66666666666663,96.66666666666663,0.8959004589579684,77.0,11,9,-226.0,13,6,,,,-46,80.0,286.0,82.0,,,,,,,,9.0,29.0,8.349609375,1.2834412998076177e-05,3.0350781488232084,,2096.0,925.11655011655
0.0,25,1,0,0,0,0,393266.6666666667,980.0,96.66666666666663,273.33333333333326,1.0489171947113056,79.0,11,9,-236.0,13,5,,,,-46,80.0,301.0,92.0,,,,,,,,14.0,,,,,,1511.0,
7.0,25,1,0,0,0,0,394520.0,1253.3333333333333,273.33333333333326,-256.66666666666663,0.9429905096932564,82.0,9,7,-221.0,14,5,,,,-43,76.66666666666667,285.0,93.0,,,,,,,,9.0,,,,,,1406.0,
0.0,25,1,0,0,0,0,395516.6666666667,996.6666666666666,-256.66666666666663,-23.333333333333258,0.7713965252821207,94.0,11,8,-200.0,13,5,,,,-35,80.0,266.0,99.0,,,,,,,,12.0,,,,,,1858.0,
0.0,25,1,0,0,0,0,396490.0,973.3333333333334,-23.333333333333258,73.33333333333337,0.8948289213296241,80.0,10,8,-229.0,14,5,,,,-45,80.0,292.0,96.0,,,,,,,,17.0,,,,,,1555.0,
0.0,25,1,0,0,0,0,397536.6666666667,1046.6666666666667,73.33333333333337,123.33333333333326,0.8426636965824491,79.0,10,8,-224.0,14,5,,,,-45,80.0,286.0,97.0,,,,,,,,17.0,,,,,,1018.0,
0.0,25,1,0,0,0,0,398706.6666666667,1170.0,123.33333333333326,-210.0,0.7843208453235778,87.0,10,8,-205.0,14,5,,,,-38,80.0,273.0,78.0,,,,,,,,4.0,,,,,,1596.0,
0.0,25,1,0,0,0,0,399666.6666666667,960.0,-210.0,16.66666666666663,0.764649658113374,83.0,10,8,-228.0,14,6,,,,-46,80.0,283.0,93.0,,,,,,,,15.0,,,,,,2132.0,
0.0,25,1,0,0,0,0,400643.3333333333,976.6666666666666,16.66666666666663,33.33333333333337,0.8523826052461942,73.0,10,8,-223.0,14,5,,,,-47,80.0,285.0,77.0,,,,,,,,10.0,,,,,,1777.0,
0.0,25,1,0,0,0,0,401653.3333333333,1010.0,33.33333333333337,-13.333333333333371,0.6965016565971545,77.0,10,8,-232.0,14,6,,,,-46,80.0,300.0,92.0,,,,,,,,9.0,,,,,,1576.0,
0.0,25,1,0,0,0,0,402650.0,996.6666666666666,-13.333333333333371,-66.66666666666663,0.775310784554149,94.0,11,9,-202.0,13,5,,,,-36,80.0,267.0,81.0,,,,,,,,17.0,,,,,,1849.0,
0.0,25,1,0,0,0,0,403580.0,930.0,-66.66666666666663,346.66666666666674,0.6480241125251173,73.0,10,8,-225.0,14,5,,,,-46,80.0,294.0,87.0,,,,,,,,4.0,,,,,,1585.0,
7.0,25,1,0,0,0,0,404856.6666666667,1276.6666666666667,346.66666666666674,-103.33333333333348,0.8027709447234137,80.0,10,7,-228.0,14,7,,,,-46,80.0,286.0,97.0,,,,,,,,17.0,,,,,,1031.0,
1.0,25,1,0,0,0,0,406030.0,1173.3333333333333,-103.33333333333348,-76.66666666666652,0.6719194817421711,75.0,9,7,-215.0,15,6,,,,-46,80.0,269.0,77.0,,,,,,,,12.0,,,,,,974.0,
1.0,25,1,0,0,0,0,407126.6666666667,1096.6666666666667,-76.66666666666652,33.33333333333326,0.701606807597591,85.0,10,7,-213.0,14,6,,,,-41,80.0,280.0,62.0,,,,,,,,18.0,,,,,,989.0,
1.0,25,1,0,0,0,0,408256.6666666667,1130.0,33.33333333333326,-20.0,0.7824162471793091,74.0,10,7,-226.0,14,6,,,,-47,80.0,288.0,71.0,,,,,,,,12.0,,,,,,1028.0,
1.0,25,1,0,0,0,0,409366.6666666667,1110.0,-20.0,-63.33333333333326,0.8214032780250912,94.0,11,8,-199.0,13,5,,,,-33,80.0,278.0,87.0,,,,,,,,9.0,,,,,,1065.0,
1.0,25,1,0,0,0,0,410413.3333333333,1046.6666666666667,-63.33333333333326,-6.6666666666667425,0.8059389951639365,79.0,10,7,-218.0,14,6,,,,-43,80.0,285.0,80.0,,,,,,,,6.0,,,,,,1087.0,
1.0,25,1,0,0,0,0,411453.3333333333,1040.0,-6.6666666666667425,-13.333333333333258,0.8866006588646417,75.0,10,8,-227.0,14,6,,,,-46,80.0,295.0,77.0,,,,,,,,7.0,,,,,,1105.0,
1.0,25,1,0,0,0,0,412480.0,1026.6666666666667,-13.333333333333258,-40.000000000000114,0.8573626937309933,78.0,10,7,-234.0,14,6,,,,-48,80.0,287.0,70.0,,,,,,,,17.0,,,,,,1473.0,
0.0,25,1,0,0,0,0,413466.6666666667,986.6666666666666,-40.000000000000114,-26.66666666666663,0.8007166994689737,80.0,11,8,-192.0,13,6,,,,-37,80.0,266.0,91.0,,,,,,,,6.0,,,,,,1978.0,
0.0,25,1,0,0,0,0,414426.6666666667,960.0,-26.66666666666663,46.66666666666663,0.832254886811404,83.0,10,6,-233.0,14,5,,,,-45,80.0,298.0,81.0,,,,,,,,10.0,,,,,,1815.0,
0.0,25,1,0,0,0,0,415433.3333333333,1006.6666666666666,46.66666666666663,46.66666666666663,0.8169141112806994,80.0,9,5,-235.0,15,6,,,,-46,80.0,303.0,84.0,,,,,,,,9.0,,,,,,1241.0,
0.0,25,1,0,0,0,0,416486.6666666667,1053.3333333333333,46.66666666666663,-13.333333333333258,0.7429251970736688,83.0,10,6,-201.0,14,5,,,,-39,80.0,268.0,84.0,,,,,,,,2.0,,,,,,1028.0,
0.0,25,1,0,0,0,0,417526.6666666667,1040.0,-13.333333333333258,33.33333333333326,0.6416633505769996,88.0,10,6,-217.0,14,6,,,,-39,80.0,293.0,78.0,,,,,,,,12.0,,,,,,1050.0,
0.0,25,1,0,0,0,0,418600.0,1073.3333333333333,33.33333333333326,23.333333333333485,0.5168390226045575,76.0,10,6,-228.0,14,6,,,,-47,80.0,290.0,76.0,,,,,,,,14.0,,,,,,1010.0,
0.0,25,1,0,0,0,0,419696.6666666667,1096.6666666666667,23.333333333333485,-46.66666666666674,0.6000053215549584,74.0,9,6,-223.0,15,6,,,,-46,80.0,286.0,87.0,,,,,,,,8.0,,,,,,1019.0,
0.0,25,1,0,0,0,0,420746.6666666667,1050.0,-46.66666666666674,-16.666666666666742,0.6518791502972568,93.0,10,5,-201.0,13,4,,,,-35,76.66666666666667,277.0,72.0,,,,,,,,12.0,,,,,,1043.0,
0.0,25,1,0,0,0,0,421780.0,1033.3333333333333,-16.666666666666742,80.0,0.6791271605498344,101.0,10,6,-227.0,14,5,,,,-38,80.0,296.0,69.0,,,,,,,,16.0,,,,,,1066.0,
0.0,25,1,0,0,0,0,422893.3333333333,1113.3333333333333,80.0,-3.3333333333332575,0.6204678470202821,108.0,10,6,-220.0,14,5,,,,-34,80.0,296.0,93.0,,,,,,,,3.0,,,,,,1079.0,
0.0,25,1,0,0,0,0,424003.3333333333,1110.0,-3.3333333333332575,-70.0,0.5447289401418391,83.0,10,6,-211.0,14,6,,,,-41,80.0,280.0,78.0,,,,,,,,14.0,,,,,,1082.0,
0.0,25,1,0,0,0,0,425043.3333333333,1040.0,-70.0,43.33333333333326,0.5160949460065462,83.0,10,6,-220.0,14,6,,,,-42,80.0,289.0,66.0,,,,,,,,9.0,,,,,,1082.0,
0.0,25,1,0,0,0,0,426126.6666666667,1083.3333333333333,43.33333333333326,-3.3333333333332575,0.5833051211902169,72.0,9,5,-238.0,14,5,,,,-49,76.66666666666667,302.0,71.0,,,,,,,,8.0,,,,,,1089.0,
0.0,25,1,0,0,0,0,427206.6666666667,1080.0,-3.3333333333332575,-53.33333333333326,0.5611334323870479,81.0,10,6,-203.0,14,6,,,,-39,80.0,275.0,84.0,,,,,,,,9.0,,,,,,1120.0,
0.0,25,1,0,0,0,0,428233.3333333333,1026.6666666666667,-53.33333333333326,83.33333333333326,0.5964885954381753,103.0,10,5,-223.0,14,5,,,,-36,80.0,294.0,81.0,,,,,,,,10.0,,,,,,1056.0,
0.0,25,1,0,0,0,0,429343.3333333333,1110.0,83.33333333333326,-3.3333333333332575,0.6598749710581152,102.0,10,6,-224.0,14,5,,,,-37,80.0,289.0,57.0,,,,,,,,18.0,,,,,,1037.0,
0.0,25,1,0,0,0,0,430450.0,1106.6666666666667,-3.3333333333332575,-36.66666666666674,0.6094317119003286,75.0,10,6,-216.0,14,6,,,,-45,80.0,282.0,78.0,,,,,,,,9.0,,,,,,1071.0,
0.0,25,1,0,0,0,0,431520.0,1070.0,-36.66666666666674,93.33333333333326,0.5173393729063147,105.0,10,5,-217.0,13,4,,,,-34,76.66666666666667,290.0,85.0,,,,,,,,11.0,,,,,,1030.0,
0.0,25,1,0,0,0,0,432683.3333333333,1163.3333333333333,93.33333333333326,-36.666666666666515,0.5684342402217759,85.0,10,6,-231.0,14,5,,,,-44,80.0,296.0,67.0,,,,,,,,11.0,,,,,,1048.0,
0.0,25,1,0,0,0,0,433810.0,1126.6666666666667,-36.666666666666515,-96.66666666666674,0.6137720871937283,78.0,10,6,-217.0,14,6,,,,-43,80.0,286.0,75.0,,,,,,,,9.0,,,,,,1124.0,
0.0,25,1,0,0,0,0,434840.0,1030.0,-96.66666666666674,-36.66666666666663,0.6052228253046225,87.0,10,6,-210.0,14,5,,,,-39,80.0,281.0,74.0,,,,,,,,4.0,,,,,,1435.0,
0.0,25,1,0,0,0,0,435833.3333333333,993.3333333333334,-36.66666666666663,-3.3333333333333712,0.7647608560880145,78.0,9,6,-228.0,15,5,,,,-46,80.0,288.0,80.0,,,,,,,,10.0,,,,,,1756.0,
0.0,25,1,0,0,0,0,436823.3333333333,990.0,-3.3333333333333712,-13.333333333333371,0.8629534101042254,81.0,10,6,-227.0,14,5,,,,-45,80.0,292.0,86.0,,,,,,,,10.0,,,,,,1938.0,
0.0,25,1,0,0,0,0,437800.0,976.6666666666666,-13.333333333333371,-53.33333333333326,0.8660341409903581,85.0,10,6,-207.0,14,5,,,,-39,80.0,276.0,79.0,,,,,,,,1.0,,,,,,2159.0,
0.0,25,1,0,0,0,0,438723.3333333333,923.3333333333334,-53.33333333333326,46.66666666666663,0.8793123645522168,96.0,10,5,-232.0,14,5,,,,-40,80.0,300.0,77.0,,,,,,,,8.0,,,,,,2240.0,
0.0,25,1,0,0,0,0,439693.3333333333,970.0,46.66666666666663,43.33333333333337,0.9636983760613306,80.0,11,9,-241.0,15,6,,,,-49,86.66666666666667,291.0,72.0,,,,,,,,20.0,,,,,,1778.0,
0.0,25,1,0,0,0,0,440706.6666666667,1013.3333333333334,43.33333333333337,-33.33333333333337,0.8070844900481652,95.0,11,7,-214.0,13,5,,,,-36,80.0,290.0,92.0,,,,,,,,6.0,,,,,,1701.0,
0.0,25,1,0,0,0,0,441686.6666666667,980.0,-33.33333333333337,96.66666666666674,0.6672622966237185,95.0,10,7,-214.0,14,5,,,,-38,80.0,281.0,84.0,,,,,,,,16.0,,,,,,1535.0,
0.0,25,1,0,0,0,0,442763.3333333333,1076.6666666666667,96.66666666666674,26.666666666666515,0.5462983618323424,81.0,10,7,-235.0,14,5,,,,-46,80.0,295.0,102.0,,,,,,,,14.0,,,,,,1103.0,
0.0,25,1,0,0,0,0,443866.6666666667,1103.3333333333333,26.666666666666515,10.0,0.5331282160097608,106.0,10,7,-210.0,14,5,,,,-33,80.0,283.0,84.0,,,,,,,,6.0,,,,,,1043.0,
0.0,25,1,0,0,0,0,444980.0,1113.3333333333333,10.0,56.66666666666674,0.6492133493281321,117.0,10,6,-226.0,14,5,,,,-32,80.0,299.0,78.0,,,,,,,,4.0,,,,,,1022.0,
0.0,25,1,0,0,0,0,446150.0,1170.0,56.66666666666674,-26.666666666666742,0.7383416368282073,73.0,9,6,-234.0,15,5,,,,-49,80.0,295.0,73.0,,,,,,,,12.0,,,,,,1057.0,
0.0,25,1,0,0,0,0,447293.3333333333,1143.3333333333333,-26.666666666666742,-66.66666666666652,0.7628630063358145,111.0,11,8,-207.0,13,4,,,,-31,80.0,277.0,80.0,,,,,,,,5.0,,,,,,1053.0,
0.0,25,1,0,0,0,0,448370.0,1076.6666666666667,-66.66666666666652,6.666666666666515,0.7499374530898174,99.0,10,7,-214.0,14,5,,,,-36,80.0,286.0,84.0,,,,,,,,8.0,,,,,,1079.0,
0.0,25,1,0,0,0,0,449453.3333333333,1083.3333333333333,6.666666666666515,16.666666666666742,0.7608522606665251,81.0,9,6,-225.0,15,5,,,,-43,80.0,298.0,95.0,,,,,,,,-2.0,,,,,,1107.0,
0.0,25,1,0,0,0,0,450553.3333333333,1100.0,16.666666666666742,-96.66666666666663,0.6558421584567387,72.0,9,6,-205.0,15,5,,,,-43,80.0,274.0,81.0,,,,,,,,0.0,,,,,,1394.0,
0.0,25,1,0,0,0,0,451556.6666666667,1003.3333333333334,-96.66666666666663,13.333333333333258,0.49047243206674934,107.0,10,7,-206.0,14,5,,,,-31,80.0,280.0,88.0,,,,,,,,3.0,,,,,,1362.0,
0.0,25,1,0,0,0,0,452573.3333333333,1016.6666666666666,13.333333333333258,26.66666666666663,0.6782725046973751,73.0,9,6,-230.0,15,5,,,,-48,80.0,293.0,84.0,,,,,,,,8.0,,,,,,1132.0,
0.0,25,1,0,0,0,0,453616.6666666667,1043.3333333333333,26.66666666666663,-16.666666666666515,0.7724285152519522,80.0,9,6,-225.0,15,5,,,,-44,80.0,296.0,85.0,,,,,,,,8.0,,,,,,1193.0,
0.0,25,1,0,0,0,0,454643.3333333333,1026.6666666666667,-16.666666666666515,-13.333333333333371,0.7519517874263799,110.0,10,6,-201.0,14,5,,,,-30,80.0,271.0,94.0,,,,,,,,3.0,,,,,,1225.0,
0.0,25,1,0,0,0,0,455656.6666666667,1013.3333333333334,-13.333333333333371,46.66666666666663,0.6931299409865269,81.0,9,6,-227.0,15,5,,,,-44,80.0,296.0,72.0,,,,,,,,2.0,,,,,,1149.0,
0.0,25,1,0,0,0,0,456716.6666666667,1060.0,46.66666666666663,13.333333333333258,0.5633908618002216,84.0,10,7,-228.0,14,5,,,,-45,80.0,288.0,71.0,,,,,,,,18.0,,,,,,1047.0,
0.0,25,1,0,0,0,0,457790.0,1073.3333333333333,13.333333333333258,-46.666666666666515,0.5389479735556194,102.0,10,7,-216.0,14,5,,,,-36,80.0,282.0,79.0,,,,,,,,9.0,,,,,,1087.0,
0.0,25,1,0,0,0,0,458816.6666666667,1026.6666666666667,-46.666666666666515,26.666666666666515,0.5301859647253157,100.0,10,7,-216.0,14,5,,,,-36,80.0,287.0,60.0,,,,,,,,3.0,,,,,,1104.0,
0.0,25,1,0,0,0,0,459870.0,1053.3333333333333,26.666666666666515,6.6666666666667425,0.41652759234534925,117.0,10,6,-223.0,14,5,,,,-32,80.0,297.0,87.0,,,,,,,,7.0,,,,,,1160.0,
0.0,25,1,0,0,0,0,460930.0,1060.0,6.6666666666667425,10.0,0.37291843708752964,102.0,10,7,-224.0,14,5,,,,-37,80.0,294.0,71.0,,,,,,,,13.0,,,,,,1105.0,
0.0,25,1,0,0,0,0,462000.0,1070.0,10.0,-60.0,0.3718974856496079,73.0,9,7,-204.0,15,6,,,,-43,80.0,274.0,84.0,,,,,,,,1.0,,,,,,1256.0,
0.0,25,1,0,0,0,0,463010.0,1010.0,-60.0,50.0,0.4350673652694611,90.0,10,7,-217.0,14,5,,,,-40,80.0,284.0,81.0,,,,,,,,6.0,,,,,,1178.0,
0.0,25,1,0,0,0,0,464070.0,1060.0,50.0,33.33333333333326,0.4924402995619612,109.0,10,7,-226.0,14,5,,,,-35,80.0,293.0,80.0,,,,,,,,16.0,,,,,,999.0,
0.0,25,1,0,0,0,0,465163.3333333333,1093.3333333333333,33.33333333333326,-73.33333333333326,0.3724072910119422,73.0,9,6,-211.0,15,6,,,,-44,80.0,278.0,67.0,,,,,,,,1.0,,,,,,1038.0,
0.0,25,1,0,0,0,0,466183.3333333333,1020.0,-73.33333333333326,20.0,0.45989393437189263,78.0,10,7,-202.0,14,5,,,,-41,80.0,270.0,62.0,,,,,,,,7.0,,,,,,1033.0,
0.0,25,1,0,0,0,0,467223.3333333333,1040.0,20.0,13.333333333333258,0.5943047544380355,75.0,10,7,-233.0,14,5,,,,-47,80.0,299.0,76.0,,,,,,,,9.0,,,,,,1069.0,
0.0,25,1,0,0,0,0,468276.6666666667,1053.3333333333333,13.333333333333258,-33.33333333333326,0.5493097008093163,98.0,10,7,-226.0,14,5,,,,-39,80.0,293.0,72.0,,,,,,,,12.0,,,,,,1172.0,
0.0,25,1,0,0,0,0,469296.6666666667,1020.0,-33.33333333333326,3.3333333333333712,0.5435175970324798,84.0,10,7,-191.0,14,5,,,,-36,80.0,265.0,88.0,,,,,,,,7.0,,,,,,1145.0,
0.0,25,1,0,0,0,0,470320.0,1023.3333333333334,3.3333333333333712,33.33333333333337,0.5937987246398461,96.0,10,7,-206.0,14,5,,,,-36,80.0,272.0,82.0,,,,,,,,9.0,,,,,,1023.0,
0.0,25,1,0,0,0,0,471376.6666666667,1056.6666666666667,33.33333333333337,-36.66666666666674,0.5231584821428571,90.0,10,7,-232.0,14,5,,,,-43,80.0,297.0,64.0,,,,,,,,11.0,,,,,,1138.0,
0.0,25,1,0,0,0,0,472396.6666666667,1020.0,-36.66666666666674,-20.0,0.5066607740387651,98.0,10,7,-201.0,14,5,,,,-33,80.0,273.0,90.0,,,,,,,,4.0,,,,,,1417.0,
0.0,25,1,0,0,0,0,473396.6666666667,1000.0,-20.0,20.0,0.48758616824525025,76.0,9,6,-215.0,15,5,,,,-44,80.0,284.0,86.0,,,,,,,,5.0,,,,,,1333.0,
0.0,25,1,0,0,0,0,474416.6666666667,1020.0,20.0,26.666666666666742,0.35700005712000915,89.0,10,7,-226.0,14,5,,,,-42,80.0,290.0,79.0,,,,,,,,12.0,,,,,,1133.0,
0.0,25,1,0,0,0,0,475463.3333333333,1046.6666666666667,26.666666666666742,-43.33333333333337,0.34995707193250963,88.0,10,7,-214.0,14,5,,,,-40,80.0,278.0,79.0,,,,,,,,13.0,,,,,,1386.0,
0.0,25,1,0,0,0,0,476466.6666666667,1003.3333333333334,-43.33333333333337,39.999999999999886,0.3401360544217687,85.0,10,7,-225.0,14,5,,,,-43,80.0,289.0,73.0,,,,,,,,15.0,,,,,,1319.0,
0.0,25,1,0,0,0,0,477510.0,1043.3333333333333,39.999999999999886,23.333333333333485,0.28524953999658553,107.0,10,7,-226.0,14,5,,,,-36,80.0,291.0,91.0,,,,,,,,11.0,,,,,,1104.0,
0.0,25,1,0,0,0,0,478576.6666666667,1066.6666666666667,23.333333333333485,-83.33333333333337,0.3099937043221198,82.0,10,7,-221.0,14,5,,,,-43,80.0,288.0,91.0,,,,,,,,15.0,,,,,,1497.0,
0.0,25,1,0,0,0,0,479560.0,983.3333333333334,-83.33333333333337,-13.333333333333371,0.40308517773306507,105.0,10,7,-199.0,14,4,,,,-31,80.0,269.0,70.0,,,,,,,,5.0,,,,,,1994.0,
0.0,25,1,0,0,0,0,480530.0,970.0,-13.333333333333371,43.33333333333337,0.4751893976090368,88.0,10,7,-222.0,14,5,,,,-41,80.0,290.0,67.0,,,,,,,,20.0,,,,,,1704.0,
0.0,25,1,0,0,0,0,481543.3333333333,1013.3333333333334,43.33333333333337,49.999999999999886,0.6253617288431543,96.0,10,7,-242.0,14,5,,,,-42,80.0,307.0,94.0,,,,,,,,5.0,,,,,,1229.0,
0.0,25,1,0,0,0,0,482606.6666666667,1063.3333333333333,49.999999999999886,-6.666666666666515,0.5992676400169006,108.0,10,7,-232.0,14,5,,,,-37,80.0,298.0,83.0,,,,,,,,6.0,,,,,,1071.0,
0.0,25,1,0,0,0,0,483663.3333333333,1056.6666666666667,-6.666666666666515,30.0,0.6046436633344083,81.0,10,7,-202.0,14,5,,,,-39,80.0,274.0,79.0,,,,,,,,9.0,,,,,,1026.0,
0.0,25,1,0,0,0,0,484750.0,1086.6666666666667,30.0,63.33333333333326,0.60803689657968,88.0,10,7,-228.0,14,5,,,,-42,80.0,299.0,84.0,,,,,,,,17.0,,,,,,1063.0,
0.0,25,1,0,0,0,0,485900.0,1150.0,63.33333333333326,-60.0,0.5935237628356079,108.0,10,7,-210.0,14,5,,,,-32,80.0,280.0,101.0,,,,,,,,4.0,,,,,,1038.0,
0.0,25,1,0,0,0,0,486990.0,1090.0,-60.0,40.0,0.6845652606446478,108.0,10,7,-222.0,14,5,,,,-35,80.0,288.0,89.0,,,,,,,,6.0,,,,,,1022.0,
0.0,25,1,0,0,0,0,488120.0,1130.0,40.0,13.333333333333258,0.753051495625753,115.0,10,6,-228.0,14,5,,,,-33,80.0,301.0,81.0,,,,,,,,10.0,,,,,,1037.0,
0.0,25,1,0,0,0,0,489263.3333333333,1143.3333333333333,13.333333333333258,-76.66666666666652,0.7254925091423853,68.0,9,6,-217.0,15,6,,,,-47,80.0,280.0,91.0,,,,,,,,5.0,,,,,,1057.0,
0.0,25,1,0,0,0,0,490330.0,1066.6666666666667,-76.66666666666652,3.3333333333332575,0.6543552786327352,106.0,10,6,-207.0,14,5,,,,-32,80.0,276.0,92.0,,,,,,,,1.0,,,,,,1049.0,
0.0,25,1,0,0,0,0,491400.0,1070.0,3.3333333333332575,13.333333333333258,0.5691608560179274,110.0,10,7,-228.0,14,5,,,,-35,80.0,297.0,74.0,,,,,,,,11.0,,,,,,1079.0,
0.0,25,1,0,0,0,0,492483.3333333333,1083.3333333333333,13.333333333333258,-53.33333333333326,0.5659470714908611,72.0,9,6,-222.0,15,5,,,,-46,80.0,293.0,99.0,,,,,,,,0.0,,,,,,1138.0,
0.0,25,1,0,0,0,0,493513.3333333333,1030.0,-53.33333333333326,-13.333333333333371,0.4976328340871892,102.0,10,7,-197.0,14,4,,,,-32,80.0,267.0,87.0,,,,,,,,2.0,,,,,,1140.0,
0.0,25,1,0,0,0,0,494530.0,1016.6666666666666,-13.333333333333371,23.33333333333337,0.6596714822145354,85.0,10,7,-224.0,14,5,,,,-42,80.0,292.0,58.0,,,,,,,,17.0,,,,,,1151.0,
0.0,25,1,0,0,0,0,495570.0,1040.0,23.33333333333337,13.333333333333258,0.702253766421034,74.0,9,6,-226.0,15,5,,,,-46,80.0,292.0,93.0,,,,,,,,4.0,,,,,,1098.0,
