Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,201833.33333333334,606.6666666666666,0.0,-6.666666666666629,0.0,77.0,34,10,,,,,,,90,113.33333333333333,77.0,34.0,,,,,230.0,24.0,403.9066666666667,9.0,17.0,6.396484375,2.4814328018840546e-06,3.0028393088737015,,725.0,1725.4174397031538
0.0,20,0,0,1,1,0,202433.33333333334,600.0,-6.666666666666629,0.0,0.0,76.0,34,9,,,,,,,90,113.33333333333333,76.0,40.0,200.0,113.33333333333333,14.0,1.631435468056523,156.66666666666666,22.0,448.26666666666665,10.0,,,,,56.666666666666664,734.0,
0.0,20,0,0,0,1,1,203033.33333333334,600.0,0.0,-3.3333333333333712,0.0,79.0,34,9,,,,,,,90,113.33333333333333,79.0,33.0,,,,,233.33333333333334,29.0,428.2666666666667,7.0,16.0,8.88671875,3.871384420990702e-06,2.838259152939021,,759.0,1687.7637130801688
0.0,20,0,0,1,1,0,203630.0,596.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,83.0,34,9,,,,,,,90,113.33333333333333,83.0,36.0,226.66666666666666,143.33333333333334,21.0,-0.13837909711845064,233.33333333333334,28.0,408.78000000000003,6.0,,,,,0.0,787.0,
0.0,20,0,0,1,1,0,204230.0,600.0,3.3333333333333712,3.3333333333333712,0.0,78.0,33,9,,,,,,,90,110.0,78.0,39.0,230.0,150.0,24.0,1.5847419848679234,183.33333333333334,23.0,454.9333333333333,6.0,,,,,20.0,781.0,
0.0,20,0,0,0,1,1,204833.33333333334,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,76.0,34,9,,,,,,,90,113.33333333333333,76.0,38.0,,,,,236.66666666666666,22.0,411.08666666666664,7.0,15.0,8.41064453125,4.921416580242064e-06,3.0314059773784425,,754.0,2037.3514431239387
0.0,20,0,0,1,1,0,205440.0,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,73.0,34,10,,,,,,,90,113.33333333333333,73.0,41.0,176.66666666666666,100.0,7.0,1.3804829773823748,206.66666666666666,22.0,460.5733333333334,8.0,,,,,73.33333333333333,743.0,
0.0,20,0,0,1,1,0,206043.33333333334,603.3333333333334,-3.3333333333332575,0.0,0.0,77.0,34,10,,,,,,,90,113.33333333333333,77.0,35.0,190.0,106.66666666666667,11.0,1.1549022572776373,233.33333333333334,26.0,451.0866666666667,7.0,,,,,10.0,763.0,
0.0,20,0,0,0,1,1,206646.66666666666,603.3333333333334,0.0,3.3333333333332575,0.0,76.0,34,9,,,,,,,90,113.33333333333333,76.0,43.0,,,,,250.0,27.0,447.75333333333333,10.0,17.0,9.033203125,7.914726044670182e-06,2.8500948065447482,,794.0,2282.0723684210525
0.0,20,0,0,0,1,1,207253.33333333334,606.6666666666666,3.3333333333332575,-6.666666666666629,0.0,76.0,34,9,,,,,,,90,113.33333333333333,76.0,45.0,,,,,193.33333333333334,24.0,447.24,6.0,18.0,8.837890625,5.599355403428956e-06,2.9134693663917495,,790.0,2368.421052631579
0.0,20,0,0,0,1,1,207853.33333333334,600.0,-6.666666666666629,-6.666666666666629,0.0,75.0,33,9,,,,,,,90,110.0,75.0,50.0,,,,,173.33333333333334,22.0,438.2666666666667,5.0,16.0,8.92333984375,5.354069248483494e-06,2.6876419876888717,,781.0,2666.6666666666665
0.0,20,0,0,0,1,1,208446.66666666666,593.3333333333334,-6.666666666666629,3.3333333333332575,0.0,79.0,33,9,,,,,,,90,110.0,79.0,49.0,,,,,240.0,26.0,412.62666666666667,7.0,15.0,8.36181640625,4.928163125552822e-06,2.954548747761716,,775.0,2432.753164556962
0.0,20,0,0,1,1,0,209043.33333333334,596.6666666666666,3.3333333333332575,10.0,0.0,79.0,34,8,,,,,,,90,113.33333333333333,79.0,40.0,233.33333333333334,143.33333333333334,22.0,-0.923619372238587,256.6666666666667,27.0,458.78000000000003,7.0,,,,,13.333333333333334,780.0,
0.0,20,0,0,1,1,0,209650.0,606.6666666666666,10.0,-3.3333333333332575,0.0,77.0,33,9,,,,,,,90,110.0,77.0,39.0,176.66666666666666,93.33333333333333,10.0,1.9131147017991719,250.0,27.0,420.5733333333334,6.0,,,,,26.666666666666668,794.0,
0.0,20,0,0,1,1,0,210253.33333333334,603.3333333333334,-3.3333333333332575,6.666666666666629,0.0,77.0,34,9,,,,,,,90,113.33333333333333,77.0,37.0,193.33333333333334,113.33333333333333,12.0,1.7276284447857293,223.33333333333334,26.0,434.41999999999996,11.0,,,,,46.666666666666664,774.0,
0.0,20,0,0,0,1,1,210863.33333333334,610.0,6.666666666666629,-6.666666666666629,0.0,72.0,34,10,,,,,,,90,113.33333333333333,72.0,29.0,,,,,176.66666666666666,23.0,453.3933333333333,6.0,16.0,7.373046875,4.968535928276507e-06,3.114203460534933,,762.0,1509.6618357487923
0.0,20,0,0,1,1,0,211466.66666666666,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,72.0,34,10,,,,,,,90,113.33333333333333,72.0,47.0,196.66666666666666,116.66666666666667,13.0,2.834919300010638,206.66666666666666,26.0,441.0866666666667,9.0,,,,,10.0,745.0,
0.0,20,0,0,1,1,0,212066.66666666666,600.0,-3.3333333333333712,6.666666666666629,0.0,71.0,34,8,,,,,,,90,113.33333333333333,71.0,39.0,196.66666666666666,120.0,12.0,2.4713052655404546,196.66666666666666,25.0,431.59999999999997,6.0,,,,,26.666666666666668,759.0,
0.0,20,0,0,0,1,1,212673.33333333334,606.6666666666666,6.666666666666629,-10.0,0.0,79.0,34,9,,,,,,,90,113.33333333333333,79.0,47.0,,,,,263.3333333333333,26.0,437.24000000000007,8.0,19.0,7.26318359375,1.3734655212527517e-05,3.0948253878733114,,782.0,2366.538249862411
0.0,20,0,0,0,1,1,213270.0,596.6666666666666,-10.0,3.3333333333333712,0.0,77.0,33,9,,,,,,,90,110.0,77.0,50.0,,,,,246.66666666666666,29.0,445.44666666666666,7.0,16.0,7.23876953125,9.66225144814899e-06,3.060263505312113,,781.0,2697.3026973026977
0.0,20,0,0,1,1,0,213870.0,600.0,3.3333333333333712,6.666666666666629,0.0,79.0,33,9,,,,,,,90,110.0,79.0,41.0,200.0,120.0,17.0,1.480352504061285,256.6666666666667,27.0,428.2666666666667,6.0,,,,,13.333333333333334,776.0,
0.0,20,0,0,1,1,0,214476.66666666666,606.6666666666666,6.666666666666629,0.0,0.0,75.0,33,9,,,,,,,90,110.0,75.0,38.0,233.33333333333334,150.0,24.0,1.7684713615400458,246.66666666666666,29.0,417.24000000000007,5.0,,,,,3.3333333333333335,747.0,
0.0,20,0,0,1,1,0,215083.33333333334,606.6666666666666,0.0,3.3333333333333712,0.0,74.0,33,8,,,,,,,90,110.0,74.0,34.0,193.33333333333334,110.0,11.0,1.7577656100971062,156.66666666666666,24.0,460.5733333333334,7.0,,,,,56.666666666666664,750.0,
0.0,20,0,0,1,1,0,215693.33333333334,610.0,3.3333333333333712,-3.3333333333333712,0.0,75.0,34,9,,,,,,,90,113.33333333333333,75.0,37.0,200.0,123.33333333333333,16.0,2.98846637556246,243.33333333333334,26.0,416.7266666666667,6.0,,,,,3.3333333333333335,773.0,
0.0,20,0,0,1,1,0,216300.0,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,78.0,34,9,,,,,,,90,113.33333333333333,78.0,33.0,193.33333333333334,113.33333333333333,13.0,1.1241568237866382,196.66666666666666,25.0,463.9066666666667,10.0,,,,,53.333333333333336,784.0,
0.0,20,0,0,1,1,0,216910.0,610.0,3.3333333333333712,-3.3333333333333712,0.0,74.0,34,10,,,,,,,90,113.33333333333333,74.0,33.0,190.0,113.33333333333333,12.0,2.7406413319472644,186.66666666666666,25.0,460.06,9.0,,,,,10.0,773.0,
0.0,20,0,0,1,1,0,217516.66666666666,606.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,76.0,34,10,,,,,,,90,113.33333333333333,76.0,40.0,196.66666666666666,123.33333333333333,14.0,1.6864298985365345,150.0,22.0,430.5733333333334,7.0,,,,,6.666666666666667,747.0,
0.0,20,0,0,1,1,0,218116.66666666666,600.0,-6.666666666666629,0.0,0.0,74.0,34,9,,,,,,,90,113.33333333333333,74.0,49.0,226.66666666666666,150.0,26.0,-0.40989531420589387,250.0,26.0,424.93333333333334,8.0,,,,,3.3333333333333335,764.0,
0.0,20,0,0,1,1,0,218716.66666666666,600.0,0.0,6.666666666666629,0.0,81.0,34,9,,,,,,,90,113.33333333333333,81.0,46.0,230.0,143.33333333333334,22.0,-0.5805810070136097,263.3333333333333,28.0,438.2666666666667,6.0,,,,,3.3333333333333335,786.0,
0.0,20,0,0,1,1,0,219323.33333333334,606.6666666666666,6.666666666666629,6.6666666666667425,0.0,82.0,34,9,,,,,,,90,113.33333333333333,82.0,44.0,193.33333333333334,116.66666666666667,14.0,1.3591592596880737,230.0,26.0,480.5733333333334,7.0,,,,,33.333333333333336,806.0,
0.0,20,0,0,0,1,1,219936.66666666666,613.3333333333334,6.6666666666667425,0.0,0.0,78.0,35,10,,,,,,,90,116.66666666666667,78.0,39.0,,,,,163.33333333333334,24.0,442.87999999999994,6.0,15.0,7.82470703125,5.243386398448252e-06,3.0109861944445764,,806.0,2197.802197802198
0.0,20,0,0,1,1,0,220550.0,613.3333333333334,0.0,-3.3333333333333712,0.0,73.0,14,9,,,,,,,90,46.666666666666664,73.0,45.0,196.66666666666666,123.33333333333333,14.0,2.1299425920660724,216.66666666666666,25.0,482.88,48.0,,,,,33.333333333333336,783.0,
0.0,20,0,0,1,1,0,221160.0,610.0,-3.3333333333333712,0.0,0.0,74.0,24,9,,,,,,,90,80.0,74.0,39.0,203.33333333333334,130.0,15.0,0.970292210049239,186.66666666666666,26.0,480.06,22.0,,,,,,761.0,
0.0,20,0,0,1,1,0,221770.0,610.0,0.0,0.0,0.0,77.0,24,9,,,,,,,90,80.0,77.0,35.0,213.33333333333334,146.66666666666666,20.0,0.3008162810758339,263.3333333333333,24.0,440.06,24.0,,,,,,754.0,
0.0,20,0,0,1,1,0,222380.0,610.0,0.0,-3.3333333333333712,0.0,74.0,23,8,,,,,,,90,76.66666666666667,74.0,43.0,210.0,126.66666666666667,18.0,0.5442331784842267,163.33333333333334,21.0,430.06,21.0,,,,,20.0,773.0,
0.0,20,0,0,1,1,0,222986.66666666666,606.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,78.0,23,9,,,,,,,90,76.66666666666667,78.0,42.0,203.33333333333334,126.66666666666667,18.0,2.534450733084725,210.0,29.0,443.9066666666667,22.0,,,,,26.666666666666668,793.0,
0.0,20,0,0,1,1,0,223586.66666666666,600.0,-6.666666666666629,6.666666666666629,0.0,81.0,24,9,,,,,,,90,80.0,81.0,48.0,216.66666666666666,140.0,23.0,-0.03560715772871248,240.0,32.0,414.93333333333334,25.0,,,,,,787.0,
0.0,20,0,0,1,1,0,224193.33333333334,606.6666666666666,6.666666666666629,6.6666666666667425,0.0,75.0,23,8,,,,,,,90,76.66666666666667,75.0,33.0,240.0,170.0,25.0,0.8447522451461875,216.66666666666666,27.0,460.5733333333334,21.0,,,,,13.333333333333334,775.0,
0.0,20,0,0,1,1,0,224806.66666666666,613.3333333333334,6.6666666666667425,0.0,0.0,74.0,23,8,,,,,,,90,76.66666666666667,74.0,39.0,213.33333333333334,140.0,19.0,0.1981814208303252,206.66666666666666,28.0,422.88,22.0,,,,,,750.0,
0.0,20,0,0,1,1,0,225420.0,613.3333333333334,0.0,-3.3333333333333712,0.0,75.0,24,9,,,,,,,90,80.0,75.0,33.0,240.0,163.33333333333334,26.0,0.8984676382766938,233.33333333333334,29.0,422.88,24.0,,,,,3.3333333333333335,757.0,
0.0,20,0,0,1,1,0,226030.0,610.0,-3.3333333333333712,0.0,0.0,74.0,24,8,,,,,,,90,80.0,74.0,34.0,243.33333333333334,166.66666666666666,26.0,0.5238564515064752,250.0,28.0,420.06,24.0,,,,,3.3333333333333335,780.0,
0.0,20,0,0,1,1,0,226640.0,610.0,0.0,-3.3333333333333712,0.0,74.0,12,8,,,,,,,90,40.0,74.0,32.0,200.0,120.0,15.0,0.7798943504802516,190.0,27.0,463.3933333333333,46.0,,,,,46.666666666666664,774.0,
0.0,20,0,0,1,1,0,227246.66666666666,606.6666666666666,-3.3333333333333712,0.0,0.0,74.0,36,9,,,,,,,90,120.0,74.0,39.0,190.0,116.66666666666667,14.0,0.8711107393955313,186.66666666666666,30.0,480.5733333333334,6.0,,,,,6.666666666666667,803.0,
0.0,20,0,0,1,1,0,227853.33333333334,606.6666666666666,0.0,-10.0,0.0,78.0,36,10,,,,,,,90,120.0,78.0,80.0,183.33333333333334,110.0,19.0,2.777960018305892,183.33333333333334,26.0,450.5733333333334,6.0,,,,,,782.0,
0.0,20,0,0,1,1,0,228450.0,596.6666666666666,-10.0,3.3333333333333712,0.0,77.0,36,9,,,,,,,90,120.0,77.0,39.0,203.33333333333334,130.0,22.0,0.8730424167154673,160.0,25.0,478.78000000000003,8.0,,,,,3.3333333333333335,796.0,
0.0,20,0,0,1,1,0,229050.0,600.0,3.3333333333333712,6.666666666666629,0.0,79.0,36,8,,,,,,,90,120.0,79.0,38.0,200.0,126.66666666666667,17.0,0.9242380481196282,233.33333333333334,28.0,414.93333333333334,8.0,,,,,,775.0,
0.0,20,0,0,1,1,0,229656.66666666666,606.6666666666666,6.666666666666629,3.3333333333333712,0.0,81.0,36,8,,,,,,,90,120.0,81.0,34.0,186.66666666666666,120.0,12.0,2.4175210835445053,176.66666666666666,23.0,463.9066666666667,9.0,,,,,63.333333333333336,801.0,
0.0,20,0,0,1,1,0,230266.66666666666,610.0,3.3333333333333712,-3.3333333333333712,0.0,79.0,36,9,,,,,,,90,120.0,79.0,37.0,196.66666666666666,126.66666666666667,15.0,2.4469674901733836,213.33333333333334,25.0,480.06,8.0,,,,,3.3333333333333335,791.0,
0.0,20,0,0,1,1,0,230873.33333333334,606.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,74.0,36,9,,,,,,,90,120.0,74.0,40.0,200.0,126.66666666666667,18.0,0.9293332477771781,236.66666666666666,24.0,417.24000000000007,6.0,,,,,,786.0,
0.0,20,0,0,1,1,0,231476.66666666666,603.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,74.0,35,10,,,,,,,90,116.66666666666667,74.0,54.0,186.66666666666666,113.33333333333333,15.0,2.7756699051212284,180.0,25.0,467.75333333333333,5.0,,,,,53.333333333333336,767.0,
0.0,20,0,0,1,1,0,232076.66666666666,600.0,-3.3333333333333712,3.3333333333333712,0.0,76.0,36,9,,,,,,,90,120.0,76.0,43.0,183.33333333333334,110.0,13.0,1.467005623854849,180.0,23.0,448.26666666666665,7.0,,,,,10.0,784.0,
0.0,20,0,0,1,1,0,232680.0,603.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,80.0,35,9,,,,,,,90,116.66666666666667,80.0,44.0,203.33333333333334,133.33333333333334,20.0,0.7711395654832636,253.33333333333334,28.0,431.0866666666667,5.0,,,,,10.0,786.0,
0.0,20,0,0,1,1,0,233276.66666666666,596.6666666666666,-6.6666666666667425,0.0,0.0,80.0,36,9,,,,,,,90,120.0,80.0,41.0,206.66666666666666,136.66666666666666,20.0,0.962277645928415,163.33333333333334,24.0,445.44666666666666,8.0,,,,,16.666666666666668,780.0,
0.0,20,0,0,1,1,0,233873.33333333334,596.6666666666666,0.0,3.3333333333333712,0.0,79.0,36,10,,,,,,,90,120.0,79.0,46.0,190.0,120.0,17.0,2.6462957042705533,246.66666666666666,28.0,428.78000000000003,8.0,,,,,16.666666666666668,772.0,
0.0,20,0,0,1,1,0,234473.33333333334,600.0,3.3333333333333712,6.666666666666629,0.0,75.0,36,9,,,,,,,90,120.0,75.0,44.0,186.66666666666666,106.66666666666667,13.0,0.7772019541595085,136.66666666666666,24.0,434.9333333333333,8.0,,,,,46.666666666666664,779.0,
0.0,20,0,0,1,1,0,235080.0,606.6666666666666,6.666666666666629,-3.3333333333332575,0.0,77.0,35,9,,,,,,,90,116.66666666666667,77.0,45.0,196.66666666666666,120.0,19.0,2.382709174958027,250.0,29.0,427.24000000000007,6.0,,,,,33.333333333333336,785.0,
0.0,20,0,0,1,1,0,235683.33333333334,603.3333333333334,-3.3333333333332575,0.0,0.0,77.0,36,9,,,,,,,90,120.0,77.0,42.0,193.33333333333334,123.33333333333333,13.0,1.0498047468063945,220.0,25.0,471.08666666666664,9.0,,,,,40.0,794.0,
0.0,20,0,0,1,1,0,236286.66666666666,603.3333333333334,0.0,0.0,0.0,76.0,36,9,,,,,,,90,120.0,76.0,42.0,186.66666666666666,123.33333333333333,15.0,1.5380648570264572,166.66666666666666,22.0,447.75333333333333,6.0,,,,,3.3333333333333335,790.0,
0.0,20,0,0,1,1,0,236890.0,603.3333333333334,0.0,3.3333333333332575,0.0,74.0,36,9,,,,,,,90,120.0,74.0,41.0,176.66666666666666,106.66666666666667,9.0,2.1466367139894604,250.0,27.0,431.0866666666667,5.0,,,,,36.666666666666664,776.0,
0.0,20,0,0,1,1,0,237496.66666666666,606.6666666666666,3.3333333333332575,-10.0,0.0,76.0,35,10,,,,,,,90,116.66666666666667,76.0,45.0,183.33333333333334,106.66666666666667,13.0,1.0913187512019071,180.0,25.0,437.24000000000007,6.0,,,,,46.666666666666664,764.0,
0.0,20,0,0,0,1,1,238093.33333333334,596.6666666666666,-10.0,3.3333333333333712,0.0,77.0,36,9,,,,,,,90,120.0,77.0,43.0,,,,,243.33333333333334,27.0,425.4466666666667,6.0,16.0,6.7138671875,3.56096448705357e-05,3.0104545710353934,,767.0,2125.147579693034
0.0,20,0,0,1,1,0,238693.33333333334,600.0,3.3333333333333712,0.0,0.0,82.0,36,10,,,,,,,90,120.0,82.0,39.0,196.66666666666666,120.0,18.0,2.611734840950856,190.0,26.0,474.93333333333334,10.0,,,,,33.333333333333336,793.0,
0.0,20,0,0,1,1,0,239293.33333333334,600.0,0.0,6.666666666666629,0.0,80.0,36,9,,,,,,,90,120.0,80.0,49.0,200.0,133.33333333333334,19.0,1.8663916124425715,200.0,27.0,481.59999999999997,7.0,,,,,,811.0,
0.0,20,0,0,1,1,0,239900.0,606.6666666666666,6.666666666666629,0.0,0.0,79.0,36,9,,,,,,,90,120.0,79.0,43.0,186.66666666666666,116.66666666666667,14.0,2.1359352580329514,190.0,27.0,480.5733333333334,7.0,,,,,,809.0,
0.0,20,0,0,1,1,0,240506.66666666666,606.6666666666666,0.0,0.0,0.0,75.0,36,9,,,,,,,90,120.0,75.0,46.0,196.66666666666666,100.0,18.0,-0.5602222667638266,186.66666666666666,24.0,447.24,6.0,,,,,,777.0,
0.0,20,0,0,1,1,0,241113.33333333334,606.6666666666666,0.0,-3.3333333333332575,0.0,74.0,36,9,,,,,,,90,120.0,74.0,46.0,193.33333333333334,90.0,15.0,-0.7072286759986124,246.66666666666666,26.0,427.24000000000007,8.0,,,,,23.333333333333332,771.0,
0.0,20,0,0,1,1,0,241716.66666666666,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,77.0,36,8,,,,,,,90,120.0,77.0,40.0,190.0,110.0,12.0,1.3656597849218564,186.66666666666666,25.0,471.08666666666664,8.0,,,,,46.666666666666664,775.0,
0.0,20,0,0,1,1,0,242323.33333333334,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,78.0,36,9,,,,,,,90,120.0,78.0,43.0,186.66666666666666,113.33333333333333,13.0,1.5412572180021709,246.66666666666666,26.0,427.24000000000007,7.0,,,,,3.3333333333333335,792.0,
0.0,20,0,0,0,1,1,242926.66666666666,603.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,79.0,36,9,,,,,,,90,120.0,79.0,47.0,,,,,250.0,26.0,431.0866666666667,6.0,16.0,6.87255859375,2.021240961165789e-05,3.040268846092798,,781.0,2278.4810126582274
0.0,20,0,0,1,1,0,243526.66666666666,600.0,-3.3333333333333712,3.3333333333333712,0.0,79.0,36,10,,,,,,,90,120.0,79.0,40.0,200.0,123.33333333333333,21.0,0.6248723835533401,206.66666666666666,25.0,478.26666666666665,7.0,,,,,23.333333333333332,770.0,
0.0,20,0,0,1,1,0,244130.0,603.3333333333334,3.3333333333333712,6.666666666666629,0.0,80.0,36,9,,,,,,,90,120.0,80.0,42.0,180.0,113.33333333333333,9.0,2.1780056697185195,193.33333333333334,27.0,481.08666666666664,10.0,,,,,6.666666666666667,771.0,
0.0,20,0,0,1,1,0,244740.0,610.0,6.666666666666629,0.0,0.0,79.0,36,9,,,,,,,90,120.0,79.0,43.0,186.66666666666666,113.33333333333333,13.0,2.9038811722464732,200.0,26.0,480.06,9.0,,,,,0.0,778.0,
0.0,20,0,0,1,1,0,245350.0,610.0,0.0,3.3333333333333712,0.0,80.0,36,8,,,,,,,90,120.0,80.0,42.0,186.66666666666666,110.0,12.0,1.8394863988128858,226.66666666666666,24.0,476.7266666666667,7.0,,,,,3.3333333333333335,795.0,
0.0,20,0,0,1,1,0,245963.33333333334,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,78.0,36,9,,,,,,,90,120.0,78.0,35.0,206.66666666666666,133.33333333333334,16.0,0.8150671353243215,186.66666666666666,25.0,482.88,9.0,,,,,,793.0,
0.0,20,0,0,1,1,0,246573.33333333334,610.0,-3.3333333333333712,0.0,0.0,73.0,36,9,,,,,,,90,120.0,73.0,41.0,206.66666666666666,133.33333333333334,17.0,0.5995419981318904,246.66666666666666,28.0,426.7266666666667,7.0,,,,,,778.0,
0.0,20,0,0,1,1,0,247183.33333333334,610.0,0.0,-3.3333333333333712,0.0,75.0,36,10,,,,,,,90,120.0,75.0,42.0,206.66666666666666,143.33333333333334,19.0,-0.4864667990831819,170.0,22.0,436.7266666666667,6.0,,,,,30.0,762.0,
0.0,20,0,0,1,1,0,247790.0,606.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,78.0,36,10,,,,,,,90,120.0,78.0,40.0,210.0,136.66666666666666,21.0,0.6073211562329099,200.0,26.0,480.5733333333334,8.0,,,,,16.666666666666668,759.0,
0.0,20,0,0,1,1,0,248390.0,600.0,-6.666666666666629,3.3333333333333712,0.0,82.0,36,10,,,,,,,90,120.0,82.0,46.0,210.0,136.66666666666666,23.0,0.4513920327597063,196.66666666666666,23.0,484.93333333333334,9.0,,,,,,788.0,
0.0,20,0,0,1,1,0,248993.33333333334,603.3333333333334,3.3333333333333712,6.666666666666629,0.0,87.0,36,9,,,,,,,90,120.0,87.0,36.0,210.0,140.0,19.0,1.6364264036159302,190.0,27.0,481.08666666666664,9.0,,,,,,809.0,
0.0,20,0,0,1,1,0,249603.33333333334,610.0,6.666666666666629,0.0,0.0,81.0,36,9,,,,,,,90,120.0,81.0,38.0,213.33333333333334,143.33333333333334,21.0,-0.1299860072936223,240.0,26.0,420.06,7.0,,,,,,801.0,
0.0,20,0,0,1,1,0,250213.33333333334,610.0,0.0,0.0,0.0,77.0,36,9,,,,,,,90,120.0,77.0,39.0,213.33333333333334,140.0,20.0,-0.11670773305292848,240.0,27.0,420.06,5.0,,,,,33.333333333333336,761.0,
0.0,20,0,0,1,1,0,250823.33333333334,610.0,0.0,0.0,0.0,76.0,36,9,,,,,,,90,120.0,76.0,34.0,216.66666666666666,143.33333333333334,20.0,-0.886957262421685,153.33333333333334,23.0,433.3933333333333,9.0,,,,,30.0,727.0,
0.0,20,0,0,1,1,0,251433.33333333334,610.0,0.0,-3.3333333333333712,0.0,75.0,36,9,,,,,,,90,120.0,75.0,33.0,216.66666666666666,143.33333333333334,20.0,-0.9275766236397605,143.33333333333334,21.0,433.3933333333333,8.0,,,,,16.666666666666668,736.0,
0.0,20,0,0,1,1,0,252040.0,606.6666666666666,-3.3333333333333712,0.0,0.0,80.0,36,9,,,,,,,90,120.0,80.0,33.0,183.33333333333334,106.66666666666667,11.0,1.5599805023536515,200.0,26.0,477.24000000000007,6.0,,,,,46.666666666666664,772.0,
0.0,20,0,0,1,1,0,252646.66666666666,606.6666666666666,0.0,-3.3333333333332575,0.0,81.0,35,9,,,,,,,90,116.66666666666667,81.0,47.0,220.0,153.33333333333334,24.0,-0.31563276105684324,163.33333333333334,23.0,447.24,3.0,,,,,,794.0,
0.0,20,0,0,1,1,0,253250.0,603.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,78.0,36,9,,,,,,,90,120.0,78.0,47.0,193.33333333333334,120.0,17.0,2.2285616291684516,246.66666666666666,28.0,427.7533333333334,7.0,,,,,20.0,789.0,
0.0,20,0,0,0,1,1,253850.0,600.0,-3.3333333333333712,6.666666666666629,0.0,79.0,36,9,,,,,,,90,120.0,79.0,46.0,,,,,186.66666666666666,25.0,474.93333333333334,8.0,16.0,6.982421875,1.3052867808464454e-05,3.0693576978792416,,773.0,2311.5024766097968
0.0,20,0,0,1,1,0,254456.66666666666,606.6666666666666,6.666666666666629,3.3333333333333712,0.0,77.0,36,9,,,,,,,90,120.0,77.0,45.0,193.33333333333334,120.0,14.0,0.8960172448306487,190.0,25.0,480.5733333333334,8.0,,,,,,766.0,
0.0,20,0,0,1,1,0,255066.66666666666,610.0,3.3333333333333712,-3.3333333333333712,0.0,77.0,36,9,,,,,,,90,120.0,77.0,38.0,220.0,150.0,22.0,2.300995949318713,170.0,23.0,450.06,7.0,,,,,,784.0,
0.0,20,0,0,1,1,0,255673.33333333334,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,81.0,36,9,,,,,,,90,120.0,81.0,43.0,223.33333333333334,146.66666666666666,24.0,-0.8965987779464033,233.33333333333334,26.0,413.9066666666667,9.0,,,,,,808.0,
0.0,20,0,0,1,1,0,256283.33333333334,610.0,3.3333333333333712,-3.3333333333333712,0.0,78.0,36,9,,,,,,,90,120.0,78.0,39.0,193.33333333333334,123.33333333333333,11.0,1.7708057986130825,176.66666666666666,25.0,463.3933333333333,8.0,,,,,60.0,812.0,
0.0,20,0,0,1,1,0,256890.0,606.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,72.0,35,9,,,,,,,90,116.66666666666667,72.0,44.0,200.0,130.0,18.0,0.94509207210535,170.0,24.0,453.9066666666667,6.0,,,,,0.0,781.0,
0.0,20,0,0,1,1,0,257500.0,610.0,3.3333333333333712,-10.0,0.0,76.0,36,10,,,,,,,90,120.0,76.0,45.0,186.66666666666666,120.0,13.0,1.1157768677899842,176.66666666666666,22.0,440.06,9.0,,,,,23.333333333333332,765.0,
0.0,20,0,0,0,1,1,258100.0,600.0,-10.0,0.0,0.0,78.0,34,9,,,,,,,90,113.33333333333333,78.0,44.0,,,,,233.33333333333334,28.0,441.59999999999997,5.0,16.0,7.55615234375,1.4941682006641274e-05,3.080533140137481,,764.0,2214.4522144522143
0.0,20,0,0,0,1,1,258700.0,600.0,0.0,6.666666666666629,0.0,81.0,36,9,,,,,,,90,120.0,81.0,43.0,,,,,183.33333333333334,26.0,481.59999999999997,7.0,15.0,7.14111328125,1.1836652219021121e-05,3.074832440536034,,797.0,2051.2820512820513
0.0,20,0,0,1,1,0,259306.66666666666,606.6666666666666,6.666666666666629,3.3333333333333712,0.0,82.0,36,9,,,,,,,90,120.0,82.0,41.0,193.33333333333334,123.33333333333333,12.0,1.6609291975189056,256.6666666666667,27.0,437.24000000000007,7.0,,,,,,808.0,
0.0,20,0,0,1,1,0,259916.66666666666,610.0,3.3333333333333712,0.0,0.0,77.0,36,9,,,,,,,90,120.0,77.0,41.0,180.0,106.66666666666667,10.0,2.23286432870829,250.0,26.0,430.06,8.0,,,,,50.0,817.0,
