Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,0,1,92416.66666666667,1036.6666666666667,-20.0,3.3333333333332575,0.4402297399646554,-97.0,21,11,,,,,,,-90,70.0,97.0,62.0,,,,,,,,1.0,14.0,6.5185546875,1.2115959339780342e-05,2.855452724530608,,608.0,2131.5129562552243
1.0,0,0,0,1,1,0,93456.66666666667,1040.0,3.3333333333332575,-3.3333333333332575,0.48297307476781454,-91.0,20,12,,,,,,,-90,66.66666666666667,91.0,57.0,193.33333333333334,116.66666666666667,8.0,2.2004489549016792,233.33333333333334,13.0,383.84000000000003,5.0,,,,,,637.0,
1.0,0,0,0,0,1,1,94493.33333333333,1036.6666666666667,-3.3333333333332575,-16.666666666666742,0.5158297693075563,-103.0,21,11,,,,,,,-90,70.0,103.0,56.0,,,,,346.6666666666667,-20.0,421.02,4.0,12.0,8.04443359375,1.22916277651544e-05,2.628922425660253,,663.0,2297.0673606245623
1.0,0,0,0,0,0,1,95513.33333333333,1020.0,-16.666666666666742,26.666666666666742,0.5507053255525433,-80.0,20,11,,,,,,,-90,66.66666666666667,80.0,69.0,,,,,,,,3.0,13.0,11.1572265625,5.599594987073659e-05,2.7214440671387132,,772.0,3326.271186440678
1.0,0,0,0,1,1,0,96560.0,1046.6666666666667,26.666666666666742,23.333333333333258,0.5207361230355743,-74.0,19,10,,,,,,,-90,63.333333333333336,74.0,78.0,130.0,110.0,12.0,2.409230723549344,286.6666666666667,-14.0,522.8133333333334,9.0,,,,,,737.0,
1.0,0,0,0,1,1,1,97630.0,1070.0,23.333333333333258,-63.33333333333337,0.30491409653566653,-111.0,21,10,,,,,,,-90,70.0,111.0,93.0,300.0,120.0,8.0,1.4171401878207366,240.0,41.0,529.22,19.0,8.0,6.689453125,1.173835873901763e-07,3.1267752886173117,236.66666666666666,986.0,1598.7818804720212
1.0,0,0,0,1,1,1,98636.66666666667,1006.6666666666666,-63.33333333333337,16.666666666666742,0.20384611957190085,-98.0,21,9,,,,,,,-90,70.0,98.0,73.0,256.6666666666667,116.66666666666667,6.0,2.5025429577403493,366.6666666666667,-24.0,435.64000000000004,15.0,7.0,8.94775390625,1.2305668439559012e-07,2.9536567624590937,210.0,996.0,1943.634596695821
1.0,0,0,0,1,1,1,99660.0,1023.3333333333334,16.666666666666742,-13.333333333333371,0.38941693857284726,-102.0,19,7,,,,,,,-90,63.333333333333336,102.0,78.0,300.0,156.66666666666666,9.0,1.2678875475480744,246.66666666666666,-15.0,476.40666666666664,17.0,8.0,5.078125,3.2606796270727977e-06,2.788693667266287,290.0,710.0,2129.817444219067
1.0,0,0,0,1,1,1,100670.0,1010.0,-13.333333333333371,13.333333333333371,0.34978868388225876,-99.0,21,9,,,,,,,-90,70.0,99.0,50.0,120.0,100.0,10.0,1.7089044983666177,270.0,-15.0,518.46,10.0,9.0,4.6142578125,5.4514868918261055e-06,2.8688695389136583,400.0,667.0,2045.4545454545453
1.0,0,0,0,1,1,1,101693.33333333333,1023.3333333333334,13.333333333333371,-10.0,0.38745074379230376,-95.0,17,8,,,,,,,-90,56.666666666666664,95.0,48.0,286.6666666666667,140.0,8.0,-0.7556351683530522,273.3333333333333,-20.0,516.4066666666666,8.0,5.0,11.99951171875,4.720286386613505e-07,2.8205260624212594,216.66666666666666,627.0,1700.4048582995952
1.0,0,0,0,0,0,1,102706.66666666667,1013.3333333333334,-10.0,-3.3333333333333712,0.3141609807407683,-89.0,17,9,,,,,,,-90,56.666666666666664,89.0,58.0,,,,,,,,5.0,10.0,11.48681640625,5.39637272102431e-06,2.4933666258343967,,861.0,2054.794520547945
1.0,0,0,0,1,1,0,103716.66666666667,1010.0,-3.3333333333333712,-3.3333333333333712,0.31792505146015243,-90.0,17,8,,,,,,,-90,56.666666666666664,90.0,59.0,140.0,120.0,10.0,1.3323835464698792,256.6666666666667,-14.0,515.1266666666667,5.0,,,,,,888.0,
1.0,0,0,0,1,1,1,104723.33333333333,1006.6666666666666,-3.3333333333333712,13.333333333333371,0.35150835038616407,-84.0,17,8,,,,,,,-90,56.666666666666664,84.0,51.0,190.0,170.0,10.0,-0.19344008476998198,263.3333333333333,-16.0,515.64,0.0,7.0,11.99951171875,4.237960323506624e-07,2.4668770934653526,296.6666666666667,661.0,1725.521669341894
1.0,0,0,0,0,1,1,105743.33333333333,1020.0,13.333333333333371,6.6666666666667425,0.24331302966101698,-85.0,17,9,,,,,,,-90,56.666666666666664,85.0,60.0,,,,,320.0,14.0,420.25333333333333,-1.0,11.0,7.2998046875,7.1883507926702935e-06,2.796503547024252,,628.0,2297.670746150809
1.0,0,0,0,0,1,1,106770.0,1026.6666666666667,6.6666666666667425,3.3333333333332575,0.0,-90.0,17,7,,,,,,,-90,56.666666666666664,90.0,55.0,,,,,223.33333333333334,-12.0,465.89333333333326,6.0,12.0,4.06494140625,3.661893938492926e-05,2.8317431181626915,,616.0,2399.267399267399
1.0,0,0,0,1,1,1,107800.0,1030.0,3.3333333333332575,3.3333333333332575,0.0,-87.0,17,9,,,,,,,-90,56.666666666666664,87.0,65.0,233.33333333333334,76.66666666666667,3.0,1.0430320596315585,253.33333333333334,-16.0,522.0466666666666,3.0,5.0,11.5234375,1.2618492373888948e-06,2.9113410191835856,316.6666666666667,631.0,1814.8820326678765
1.0,0,0,0,1,1,1,108833.33333333333,1033.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,-94.0,17,8,,,,,,,-90,56.666666666666664,94.0,55.0,200.0,70.0,3.0,0.6330052280669705,340.0,16.0,478.2,8.0,7.0,8.60595703125,3.941888683649574e-06,2.75010877971211,306.6666666666667,663.0,2844.5883441258093
1.0,0,0,0,0,0,1,109863.33333333333,1030.0,-3.3333333333332575,23.333333333333258,0.0,-83.0,16,8,,,,,,,-90,53.333333333333336,83.0,79.0,,,,,,,,5.0,15.0,4.77294921875,2.5220406303997512e-05,2.660861250417355,,610.0,2993.5693695025498
1.0,0,0,0,0,0,0,110916.66666666667,1053.3333333333333,23.333333333333258,-10.0,0.0020795016589802125,-90.0,17,8,,,,,,,-90,56.666666666666664,90.0,71.0,,,,,,,,9.0,,,,,,585.0,
1.0,0,0,0,1,1,0,111960.0,1043.3333333333333,-10.0,16.666666666666742,0.10173721954439813,-83.0,17,9,,,,,,,-90,56.666666666666664,83.0,67.0,113.33333333333333,93.33333333333333,14.0,1.9743428328530133,300.0,-15.0,523.3266666666667,-3.0,,,,,,606.0,
1.0,0,0,0,0,1,1,113020.0,1060.0,16.666666666666742,-10.0,0.10402883606332984,-94.0,17,9,,,,,,,-90,56.666666666666664,94.0,78.0,,,,,266.6666666666667,13.0,364.09333333333325,7.0,14.0,9.53369140625,5.270382891177806e-05,2.8035799035059576,,626.0,2706.706167519526
1.0,0,0,0,0,1,1,114070.0,1050.0,-10.0,6.6666666666667425,0.16714744021783087,-85.0,17,8,,,,,,,-90,56.666666666666664,85.0,59.0,,,,,273.3333333333333,14.0,415.6333333333334,6.0,12.0,10.3759765625,2.406922984060732e-05,2.8002081786195063,,588.0,2399.3045494059693
1.0,0,0,0,1,1,1,115126.66666666667,1056.6666666666667,6.6666666666667425,-10.0,0.10134767467169702,-92.0,17,8,,,,,,,-90,56.666666666666664,92.0,60.0,300.0,150.0,8.0,0.6626177333766154,323.3333333333333,18.0,467.94,5.0,8.0,4.69970703125,6.16718815850988e-06,3.036063910322847,330.0,623.0,2173.9130434782605
1.0,0,0,0,1,1,1,116173.33333333333,1046.6666666666667,-10.0,-6.6666666666667425,0.06693470598310632,-87.0,17,9,,,,,,,-90,56.666666666666664,87.0,71.0,116.66666666666667,96.66666666666667,13.0,1.5061588765334761,230.0,14.0,522.8133333333334,2.0,17.0,6.787109375,1.772101469145197e-05,2.8739769904050743,446.6666666666667,669.0,2702.0072053525478
1.0,0,0,0,0,1,1,117213.33333333333,1040.0,-6.6666666666667425,-6.6666666666667425,0.03412627632273447,-95.0,17,8,,,,,,,-90,56.666666666666664,95.0,80.0,,,,,313.3333333333333,-16.0,520.5066666666665,5.0,19.0,5.21240234375,8.295832406188036e-05,2.7716220523186106,,788.0,3157.8947368421054
1.0,0,0,0,1,1,1,118246.66666666667,1033.3333333333333,-6.6666666666667425,0.0,0.03365816130273112,-94.0,17,7,,,,,,,-90,56.666666666666664,94.0,90.0,123.33333333333333,103.33333333333333,18.0,1.5209466687341013,230.0,12.0,358.20000000000005,8.0,17.0,4.3212890625,4.9744094049181004e-05,2.516229225748247,383.3333333333333,723.0,3469.010175763183
1.0,0,0,0,1,1,1,119280.0,1033.3333333333333,0.0,10.0,0.0,-88.0,17,8,,,,,,,-90,56.666666666666664,88.0,66.0,216.66666666666666,83.33333333333333,6.0,1.6495733019778491,330.0,-14.0,388.2,9.0,10.0,4.443359375,0.00011859683643487842,2.5686948655910244,446.6666666666667,610.0,2187.9240162822252
1.0,0,0,0,1,1,1,120323.33333333333,1043.3333333333333,10.0,-10.0,0.0,-89.0,17,9,,,,,,,-90,56.666666666666664,89.0,59.0,116.66666666666667,76.66666666666667,12.0,0.580977798465069,300.0,12.0,433.3266666666667,-1.0,14.0,4.40673828125,5.7593498589114245e-05,2.7757679418088825,526.6666666666666,617.0,2581.4251173375055
1.0,0,0,0,1,1,1,121356.66666666667,1033.3333333333333,-10.0,26.666666666666742,0.0,-82.0,17,8,,,,,,,-90,56.666666666666664,82.0,69.0,206.66666666666666,83.33333333333333,6.0,1.685271526845474,210.0,11.0,348.2,3.0,8.0,4.345703125,2.270010675333531e-05,2.9348725908877933,386.6666666666667,609.0,2176.198486122792
1.0,0,0,0,1,1,1,122416.66666666667,1060.0,26.666666666666742,-10.0,0.0,-89.0,17,9,,,,,,,-90,56.666666666666664,89.0,71.0,116.66666666666667,96.66666666666667,12.0,1.100950692379346,290.0,12.0,404.0933333333333,5.0,15.0,3.96728515625,5.950656757036418e-05,2.851798082490183,583.3333333333334,640.0,2600.321027287319
1.0,0,0,0,1,1,1,123466.66666666667,1050.0,-10.0,13.333333333333258,0.0,-91.0,25,12,,,,,,,-90,83.33333333333333,91.0,68.0,203.33333333333334,70.0,4.0,-0.12829669182072934,336.6666666666667,12.0,468.9666666666667,8.0,8.0,4.77294921875,7.451628646510285e-05,2.6805398123307906,420.0,618.0,2380.952380952381
1.0,0,0,0,1,1,1,124530.0,1063.3333333333333,13.333333333333258,-16.666666666666515,0.0020402981555704674,-97.0,24,11,,,,,,,-90,80.0,97.0,65.0,196.66666666666666,63.333333333333336,5.0,0.40703329454113835,240.0,12.0,360.24666666666667,12.0,14.0,4.6630859375,4.1210634098683514e-05,3.0352722017406677,390.0,623.0,2326.1961406291302
1.0,0,0,0,0,1,1,125576.66666666667,1046.6666666666667,-16.666666666666515,3.3333333333332575,0.10079290417954576,-94.0,23,11,,,,,,,-90,76.66666666666667,94.0,62.0,,,,,276.6666666666667,13.0,412.81333333333333,12.0,14.0,3.72314453125,0.0001185291938505523,2.7174740508502984,,592.0,2290.920581419844
1.0,0,0,0,1,1,1,126626.66666666667,1050.0,3.3333333333332575,6.6666666666667425,0.10167687226473292,-101.0,23,11,,,,,,,-90,76.66666666666667,101.0,57.0,246.66666666666666,136.66666666666666,5.0,1.478232720422925,266.6666666666667,13.0,368.9666666666667,9.0,11.0,4.55322265625,6.348798975645547e-05,2.6862790119825126,380.0,574.0,1954.1427826993227
1.0,0,0,0,1,1,1,127683.33333333333,1056.6666666666667,6.6666666666667425,-10.0,0.06733838786911413,-97.0,21,9,,,,,,,-90,70.0,97.0,46.0,130.0,110.0,9.0,1.1889632543924336,270.0,14.0,407.94,9.0,11.0,4.00390625,0.00010651892115006093,2.5254978171552995,553.3333333333334,555.0,2179.8534343559804
1.0,0,0,0,0,0,1,128730.0,1046.6666666666667,-10.0,16.666666666666515,0.0338054070621749,-87.0,20,9,,,,,,,-90,66.66666666666667,87.0,51.0,,,,,,,,12.0,10.0,4.0283203125,6.667138495499049e-05,2.7045050669676467,,547.0,2090.975788701394
1.0,0,0,0,1,1,0,129793.33333333333,1063.3333333333333,16.666666666666515,-13.333333333333258,0.033428844317096466,-100.0,20,9,,,,,,,-90,66.66666666666667,100.0,64.0,216.66666666666666,83.33333333333333,5.0,1.6679451990418066,360.0,15.0,510.2466666666667,12.0,,,,,,576.0,
1.0,0,0,0,1,1,1,130843.33333333333,1050.0,-13.333333333333258,10.0,0.0,-94.0,20,9,,,,,,,-90,66.66666666666667,94.0,56.0,216.66666666666666,86.66666666666667,2.0,1.7261814682459349,340.0,14.0,475.6333333333333,12.0,4.0,4.9560546875,2.0057616017258516e-05,2.913319591413769,310.0,537.0,1853.1228551818806
1.0,0,0,0,1,1,1,131903.33333333334,1060.0,10.0,-6.6666666666667425,0.0,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,68.0,300.0,160.0,7.0,0.1571155987148245,350.0,17.0,527.4266666666666,10.0,8.0,5.224609375,2.140664492627218e-05,2.84048398953591,270.0,525.0,1529.7906602254427
1.0,0,0,0,1,1,1,132956.66666666666,1053.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,-97.0,20,9,,,,,,,-90,66.66666666666667,97.0,41.0,120.0,100.0,8.0,1.6143619965758305,276.6666666666667,-18.0,525.12,10.0,7.0,4.4189453125,3.601132982521271e-05,2.940936942243899,396.6666666666667,536.0,1585.3764186086803
1.0,0,0,0,0,1,1,134006.66666666666,1050.0,-3.3333333333332575,0.0,0.0,-88.0,20,10,,,,,,,-90,66.66666666666667,88.0,47.0,,,,,290.0,-16.0,525.6333333333333,9.0,12.0,5.126953125,8.336341631686683e-05,2.583801949225532,,732.0,2339.572192513369
1.0,0,0,0,0,1,1,135056.66666666666,1050.0,0.0,-3.3333333333332575,0.0,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,235.0,,,,,403.3333333333333,27.0,525.6333333333333,14.0,33.0,5.16357421875,9.347324502399222e-05,2.7723133610241857,,970.0,6267.64539808018
1.0,0,0,0,1,1,1,136103.33333333334,1046.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0,-99.0,20,9,,,,,,,-90,66.66666666666667,99.0,67.0,280.0,140.0,8.0,1.605113862137971,223.33333333333334,16.0,362.81333333333333,13.0,8.0,6.4697265625,2.468805083462312e-05,2.894575857653792,233.33333333333334,801.0,2727.2727272727275
1.0,0,0,0,0,0,1,137143.33333333334,1040.0,-6.6666666666667425,6.6666666666667425,0.0,-86.0,20,9,,,,,,,-90,66.66666666666667,86.0,70.0,,,,,,,,9.0,13.0,3.69873046875,0.00013940817608188634,2.5596414350160934,,611.0,2511.6279069767443
1.0,0,0,0,1,1,0,138190.0,1046.6666666666667,6.6666666666667425,0.0,0.0,-91.0,21,9,,,,,,,-90,70.0,91.0,69.0,240.0,93.33333333333333,4.0,2.2719876722306225,230.0,-14.0,482.81333333333333,8.0,,,,,,616.0,
1.0,0,0,0,0,1,1,139236.66666666666,1046.6666666666667,0.0,0.0,0.0,-89.0,21,10,,,,,,,-90,70.0,89.0,50.0,,,,,356.6666666666667,-14.0,486.1466666666666,8.0,11.0,4.7607421875,4.4169940495294914e-05,2.6627282333180755,,614.0,2369.76506639428
1.0,0,0,0,1,1,1,140283.33333333334,1046.6666666666667,0.0,-6.6666666666667425,0.0,-95.0,20,9,,,,,,,-90,66.66666666666667,95.0,69.0,106.66666666666667,86.66666666666667,9.0,1.549570504930026,323.3333333333333,15.0,382.81333333333333,11.0,11.0,4.16259765625,1.8801124484679057e-05,2.5729517154842534,446.6666666666667,599.0,2474.469756480754
1.0,0,0,0,1,1,1,141323.33333333334,1040.0,-6.6666666666667425,-6.6666666666667425,0.0,-93.0,21,9,,,,,,,-90,70.0,93.0,49.0,210.0,100.0,5.0,1.3197043886818207,370.0,-18.0,433.84000000000003,8.0,6.0,4.1015625,1.1455577798316536e-05,2.66677528623442,436.6666666666667,577.0,1871.4602314700812
1.0,0,0,0,0,1,1,142356.66666666666,1033.3333333333333,-6.6666666666667425,26.666666666666742,0.0,-82.0,18,8,,,,,,,-90,60.0,82.0,72.0,,,,,223.33333333333334,11.0,354.8666666666667,10.0,10.0,6.53076171875,3.3495218390787026e-05,2.8597699889046626,,591.0,3021.3757193751712
1.0,0,0,0,1,1,1,143416.66666666666,1060.0,26.666666666666742,-20.0,0.0,-92.0,18,8,,,,,,,-90,60.0,92.0,72.0,123.33333333333333,103.33333333333333,13.0,1.980892811614849,273.3333333333333,12.0,404.0933333333333,11.0,11.0,4.6875,2.396432182764433e-05,2.4800672976227456,573.3333333333334,595.0,2597.32052578362
1.0,0,0,0,1,1,1,144456.66666666666,1040.0,-20.0,6.6666666666667425,0.0,-88.0,18,8,,,,,,,-90,60.0,88.0,61.0,140.0,120.0,13.0,2.1629258136706966,190.0,-12.0,460.50666666666666,10.0,12.0,4.33349609375,5.2455714796888304e-05,2.573607619378997,483.3333333333333,553.0,2139.498432601881
1.0,0,0,0,1,1,1,145503.33333333334,1046.6666666666667,6.6666666666667425,0.0,0.0,-85.0,18,8,,,,,,,-90,60.0,85.0,53.0,236.66666666666666,90.0,4.0,2.1924704413238025,276.6666666666667,-13.0,509.4799999999999,6.0,9.0,5.2978515625,1.739245947700898e-05,3.0202349432455504,340.0,620.0,2422.1453287197232
1.0,0,0,0,1,1,1,146550.0,1046.6666666666667,0.0,-6.6666666666667425,0.0,-101.0,22,8,,,,,,,-90,73.33333333333333,101.0,71.0,123.33333333333333,103.33333333333333,6.0,1.715197603224654,273.3333333333333,-15.0,512.8133333333334,16.0,9.0,10.693359375,4.410162074995452e-06,3.0108882725877515,290.0,670.0,2458.1768521679755
1.0,0,0,0,0,0,1,147590.0,1040.0,-6.6666666666667425,26.666666666666742,0.0,-93.0,22,10,,,,,,,-90,73.33333333333333,93.0,61.0,,,,,,,,11.0,18.0,5.43212890625,1.8178654221229393e-05,2.868445988072904,,747.0,2382.458359687961
1.0,0,0,0,0,0,0,148656.66666666666,1066.6666666666667,26.666666666666742,-33.333333333333485,0.0006864611554514169,-88.0,21,10,,,,,,,-90,70.0,88.0,69.0,,,,,,,,9.0,,,,,,761.0,
1.0,0,0,0,1,1,0,149690.0,1033.3333333333333,-33.333333333333485,13.333333333333485,0.034173143929241485,-89.0,21,10,,,,,,,-90,70.0,89.0,69.0,133.33333333333334,113.33333333333333,14.0,2.2884234231422678,346.6666666666667,11.0,411.53333333333336,9.0,,,,,,631.0,
1.0,0,0,0,0,0,1,150736.66666666666,1046.6666666666667,13.333333333333485,-3.333333333333485,0.06841552410437861,-94.0,21,11,,,,,,,-90,70.0,94.0,69.0,,,,,,,,10.0,13.0,3.77197265625,1.788475496951124e-05,2.6752035723996412,,593.0,2201.615655933553
1.0,0,0,0,0,0,0,151780.0,1043.3333333333333,-3.333333333333485,16.666666666666742,0.0341241025361033,-85.0,21,10,,,,,,,-90,70.0,85.0,69.0,,,,,,,,9.0,,,,,,583.0,
1.0,0,0,0,1,1,0,152840.0,1060.0,16.666666666666742,-30.0,0.034220011862937445,-96.0,21,10,,,,,,,-90,70.0,96.0,75.0,206.66666666666666,60.0,4.0,0.008176029260164697,233.33333333333334,12.0,384.0933333333333,11.0,,,,,,630.0,
1.0,0,0,0,1,1,1,153870.0,1030.0,-30.0,6.6666666666667425,0.03506027670649154,-98.0,21,10,,,,,,,-90,70.0,98.0,62.0,136.66666666666666,76.66666666666667,9.0,1.547872837574495,313.3333333333333,18.0,422.0466666666667,11.0,14.0,3.955078125,1.9413777345934633e-05,2.6713872070071636,496.6666666666667,650.0,2157.2387344199424
1.0,0,0,0,1,1,1,154906.66666666666,1036.6666666666667,6.6666666666667425,6.666666666666515,0.10400872748788875,-94.0,21,10,,,,,,,-90,70.0,94.0,57.0,196.66666666666666,76.66666666666667,6.0,1.063269170152342,326.6666666666667,19.0,474.3533333333333,14.0,15.0,4.01611328125,2.1088497975095454e-05,2.117243703170696,410.0,636.0,2335.23611831863
1.0,0,0,0,0,1,1,155950.0,1043.3333333333333,6.666666666666515,-10.0,0.10333994708994707,-103.0,21,10,,,,,,,-90,70.0,103.0,46.0,,,,,280.0,-16.0,526.66,14.0,11.0,3.564453125,1.0141027466815306e-05,3.0028935470829747,,662.0,1837.7253814147018
1.0,0,0,0,1,1,1,156983.33333333334,1033.3333333333333,-10.0,-3.3333333333332575,0.10134302330889536,-99.0,21,11,,,,,,,-90,70.0,99.0,58.0,193.33333333333334,110.0,8.0,1.618301128877702,240.0,16.0,364.8666666666667,11.0,10.0,10.1318359375,4.478405437864354e-06,2.8529633562083383,300.0,685.0,2087.5420875420873
1.0,0,0,0,0,0,1,158013.33333333334,1030.0,-3.3333333333332575,20.0,0.035255730784474575,-88.0,21,9,,,,,,,-90,70.0,88.0,72.0,,,,,,,,10.0,22.0,3.7109375,6.445423471023697e-05,2.5178434467596253,,601.0,3066.4687071722246
1.0,0,0,0,1,1,0,159063.33333333334,1050.0,20.0,-3.3333333333332575,0.069321206743567,-90.0,20,10,,,,,,,-90,66.66666666666667,90.0,56.0,110.0,90.0,9.0,1.051900473224494,213.33333333333334,13.0,372.3,10.0,,,,,,555.0,
1.0,0,0,0,1,1,1,160110.0,1046.6666666666667,-3.3333333333332575,-10.0,0.06803153034659797,-93.0,20,10,,,,,,,-90,66.66666666666667,93.0,67.0,140.0,120.0,10.0,1.203792280391811,266.6666666666667,16.0,416.14666666666665,12.0,9.0,3.77197265625,1.1639146644088447e-05,2.8448023710336354,523.3333333333334,605.0,2239.5726320115064
1.0,0,0,0,1,1,1,161146.66666666666,1036.6666666666667,-10.0,26.666666666666515,0.06689176275721474,-90.0,20,9,,,,,,,-90,66.66666666666667,90.0,63.0,196.66666666666666,83.33333333333333,8.0,1.118640446650348,350.0,13.0,467.68666666666667,16.0,9.0,3.8330078125,4.599457825940923e-06,2.9438353967446886,416.6666666666667,600.0,2346.666666666667
1.0,0,0,0,0,0,1,162210.0,1063.3333333333333,26.666666666666515,0.0,0.0013773345821166876,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,69.0,,,,,,,,11.0,17.0,5.72509765625,2.4618421711509734e-05,2.561127037958316,,592.0,2701.863354037267
1.0,0,0,0,0,1,0,163273.33333333334,1063.3333333333333,0.0,3.333333333333485,0.06851768920734438,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,58.0,,,,,396.6666666666667,19.0,526.9133333333333,10.0,,,,,,541.0,
1.0,0,0,0,0,1,1,164340.0,1066.6666666666667,3.333333333333485,10.0,0.13568338751712836,-91.0,20,10,,,,,,,-90,66.66666666666667,91.0,51.0,,,,,383.3333333333333,15.0,529.7333333333333,11.0,10.0,8.89892578125,3.3373347358043756e-06,2.8413140354276796,,540.0,1669.2168590902768
1.0,0,0,0,1,1,1,165416.66666666666,1076.6666666666667,10.0,-10.0,0.20085519679345837,-96.0,21,10,,,,,,,-90,70.0,96.0,62.0,213.33333333333334,83.33333333333333,4.0,0.6613419273299463,290.0,-14.0,528.1933333333334,11.0,8.0,5.79833984375,1.878490471195135e-06,2.8514287718411757,320.0,563.0,2148.4375
1.0,0,0,0,0,1,1,166483.33333333334,1066.6666666666667,-10.0,33.33333333333326,0.19640977094374007,-81.0,21,9,,,,,,,-90,70.0,81.0,56.0,,,,,380.0,14.0,439.73333333333335,6.0,9.0,11.1328125,8.28138142618556e-06,2.9565870845956246,,512.0,2414.4397562119084
1.0,0,0,0,0,0,1,167583.33333333334,1100.0,33.33333333333326,-16.666666666666742,0.0709378067279379,-95.0,20,10,,,,,,,-90,66.66666666666667,95.0,54.0,,,,,,,,9.0,10.0,6.0302734375,1.570550639843657e-05,2.872655920049225,,578.0,2110.7172075265885
1.0,0,0,0,0,0,0,168666.66666666666,1083.3333333333333,-16.666666666666742,-10.0,0.25916944528645036,-87.0,21,10,,,,,,,-90,70.0,87.0,55.0,,,,,,,,5.0,,,,,,574.0,
1.0,0,0,0,1,1,0,169740.0,1073.3333333333333,-10.0,-13.333333333333258,0.2288334549675105,-97.0,21,10,,,,,,,-90,70.0,97.0,61.0,273.3333333333333,126.66666666666667,6.0,1.7940294664581238,336.6666666666667,13.0,442.03999999999996,9.0,,,,,,641.0,
1.0,0,0,0,0,0,1,170800.0,1060.0,-13.333333333333258,3.3333333333332575,0.13312979267253622,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,72.0,,,,,,,,13.0,15.0,6.34765625,2.8286553323480144e-05,3.0450784677706353,,599.0,2720.393946673072
1.0,0,0,0,0,0,0,171863.33333333334,1063.3333333333333,3.3333333333332575,13.333333333333485,0.1347624138643571,-87.0,20,9,,,,,,,-90,66.66666666666667,87.0,51.0,,,,,,,,11.0,,,,,,553.0,
1.0,0,0,0,0,1,0,172940.0,1076.6666666666667,13.333333333333485,-13.333333333333485,0.13364315263525492,-93.0,21,10,,,,,,,-90,70.0,93.0,57.0,,,,,346.6666666666667,12.0,528.1933333333334,11.0,,,,,,615.0,
1.0,0,0,0,1,1,1,174003.33333333334,1063.3333333333333,-13.333333333333485,20.0,0.10020173063651323,-87.0,20,10,,,,,,,-90,66.66666666666667,87.0,80.0,113.33333333333333,93.33333333333333,10.0,0.07682376430733662,266.6666666666667,-11.0,526.9133333333333,11.0,13.0,4.7119140625,3.9097752231235826e-05,2.689909762376532,406.6666666666667,607.0,2628.6037309214244
1.0,0,0,0,1,1,1,175086.66666666666,1083.3333333333333,20.0,13.333333333333485,0.13362640117465888,-91.0,20,10,,,,,,,-90,66.66666666666667,91.0,58.0,130.0,110.0,12.0,1.4011569225174512,223.33333333333334,18.0,387.16666666666674,11.0,11.0,4.5654296875,7.256852389306748e-05,2.817608933049989,413.3333333333333,635.0,2525.700106345268
1.0,0,0,0,1,1,1,176183.33333333334,1096.6666666666667,13.333333333333485,-10.0,0.09887676000632811,-84.0,20,9,,,,,,,-90,66.66666666666667,84.0,82.0,263.3333333333333,146.66666666666666,6.0,0.6693497037512817,300.0,14.0,435.11333333333334,10.0,10.0,4.35791015625,9.50179865757205e-05,2.8961017168886656,433.3333333333333,613.0,2692.3076923076924
1.0,0,0,0,1,1,1,177270.0,1086.6666666666667,-10.0,16.666666666666515,0.09771647456331592,-89.0,20,9,,,,,,,-90,66.66666666666667,89.0,57.0,206.66666666666666,93.33333333333333,5.0,1.3917358897653944,243.33333333333334,-18.0,489.9866666666666,12.0,9.0,4.2236328125,0.0001708410179343788,2.645226466498136,426.6666666666667,571.0,2185.7443820224717
1.0,0,0,0,1,1,1,178373.33333333334,1103.3333333333333,16.666666666666515,-13.333333333333258,0.10053883558943356,-89.0,20,10,,,,,,,-90,66.66666666666667,89.0,71.0,193.33333333333334,76.66666666666667,4.0,0.6851141580418414,300.0,-17.0,530.7533333333333,10.0,8.0,4.67529296875,0.00016255625875607663,2.8273469232319415,400.0,600.0,2415.7303370786517
1.0,0,0,0,1,1,1,179463.33333333334,1090.0,-13.333333333333258,20.0,0.19296852066101433,-83.0,21,10,,,,,,,-90,70.0,83.0,58.0,213.33333333333334,73.33333333333333,9.0,1.039180576784899,270.0,-19.0,529.4733333333334,8.0,9.0,5.1513671875,0.00011436446485094823,2.85739857788631,326.6666666666667,589.0,3024.3422670272926
1.0,0,0,0,1,1,1,180573.33333333334,1110.0,20.0,-16.666666666666742,0.13101352059532542,-94.0,21,10,,,,,,,-90,70.0,94.0,67.0,143.33333333333334,123.33333333333333,12.0,1.174358870707346,310.0,-14.0,533.06,14.0,11.0,4.55322265625,8.420678975589046e-05,2.63250476420023,420.0,580.0,1874.3667679837893
