Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,559410.0,803.3333333333334,-10.0,-6.6666666666667425,0.52266950889563,195.0,15,8,,,,,,,90,50.0,195.0,99.0,153.33333333333334,80.0,6.0,1.0334916821879236,173.33333333333334,46.0,376.9533333333334,-8.0,12.0,5.26123046875,3.215849987722271e-05,2.833787777824935,306.6666666666667,1867.0,1488.2943143812709
0.0,20,0,0,1,1,1,560206.6666666666,796.6666666666666,-6.6666666666667425,-40.0,0.30502988047808766,196.0,15,7,,,,,,,90,50.0,196.0,97.0,163.33333333333334,116.66666666666667,20.0,3.3208156754411533,276.6666666666667,61.0,381.31333333333333,-17.0,7.0,5.5419921875,4.868073898666964e-05,2.760533024690327,286.6666666666667,1915.0,1317.0384432842905
0.0,20,0,0,1,1,1,560963.3333333334,756.6666666666666,-40.0,-16.66666666666663,0.006282459373429386,210.0,15,8,,,,,,,90,50.0,210.0,83.0,170.0,96.66666666666667,6.0,2.5829668895043767,163.33333333333334,53.0,384.14000000000004,-16.0,10.0,6.50634765625,5.9518716159240304e-05,2.9286495557341343,230.0,1987.0,1490.6832298136644
0.0,20,0,0,1,1,1,561703.3333333334,740.0,-16.66666666666663,-3.3333333333333712,0.33526411886923124,237.0,15,8,,,,,,,90,50.0,237.0,75.0,163.33333333333334,123.33333333333333,20.0,2.1798695160140316,183.33333333333334,52.0,380.04,-13.0,11.0,6.40869140625,6.476671481292784e-05,2.8846712422304703,226.66666666666666,2004.0,986.5971705137752
0.0,20,0,0,1,1,1,562440.0,736.6666666666666,-3.3333333333333712,30.0,0.5820987733772669,208.0,15,8,,,,,,,90,50.0,208.0,88.0,160.0,120.0,25.0,3.1487017982974557,170.0,47.0,383.88666666666666,-12.0,7.0,6.494140625,6.716703061262297e-05,2.923210882698161,233.33333333333334,2007.0,1030.2197802197802
0.0,20,0,0,1,1,1,563206.6666666666,766.6666666666666,30.0,30.0,0.7285598026171315,219.0,14,7,,,,,,,90,46.666666666666664,219.0,76.0,180.0,113.33333333333333,11.0,3.340187808068105,216.66666666666666,54.0,392.6000000000001,-17.0,9.0,5.2978515625,6.803206384387585e-05,2.8900322534270337,243.33333333333334,1937.0,1163.445299305686
0.0,20,0,0,1,1,1,564003.3333333334,796.6666666666666,30.0,-20.0,0.7913061827389745,207.0,15,8,,,,,,,90,50.0,207.0,88.0,166.66666666666666,86.66666666666667,5.0,0.5000228220865459,190.0,54.0,381.31333333333333,-22.0,7.0,5.419921875,5.66906758119888e-05,2.9376924639857545,266.6666666666667,1978.0,996.3768115942028
0.0,20,0,0,1,1,1,564780.0,776.6666666666666,-20.0,-13.333333333333258,0.7606927566740024,224.0,15,8,,,,,,,90,50.0,224.0,99.0,163.33333333333334,86.66666666666667,7.0,1.1624183841623186,220.0,53.0,387.7266666666667,-16.0,8.0,5.37109375,6.299824666455325e-05,2.926452717780223,260.0,1986.0,1253.434065934066
0.0,20,0,0,1,1,1,565543.3333333334,763.3333333333334,-13.333333333333258,10.0,0.6881577978950467,222.0,15,8,,,,,,,90,50.0,222.0,83.0,156.66666666666666,120.0,21.0,3.330690193376796,176.66666666666666,46.0,383.1133333333333,-20.0,10.0,5.26123046875,5.681581717573461e-05,2.912082752608269,250.0,2029.0,1081.081081081081
0.0,20,0,0,1,1,1,566316.6666666666,773.3333333333334,10.0,23.333333333333258,0.6052687380723702,230.0,14,8,,,,,,,90,46.666666666666664,230.0,82.0,160.0,83.33333333333333,7.0,1.4370690163818107,193.33333333333334,51.0,381.5733333333333,-19.0,11.0,5.18798828125,6.543887798409885e-05,2.8156397691705717,263.3333333333333,1940.0,1089.708310401761
0.0,20,0,0,1,1,1,567113.3333333334,796.6666666666666,23.333333333333258,16.666666666666742,0.4643134069342393,209.0,15,8,,,,,,,90,50.0,209.0,73.0,180.0,96.66666666666667,4.0,2.3908560900473663,200.0,50.0,387.9800000000001,-22.0,7.0,5.37109375,5.331422195577121e-05,2.943345935080907,266.6666666666667,1927.0,843.3014354066985
0.0,20,0,0,1,1,1,567926.6666666666,813.3333333333334,16.666666666666742,23.333333333333258,0.5834378920953577,216.0,14,7,,,,,,,90,46.666666666666664,216.0,87.0,163.33333333333334,106.66666666666667,18.0,3.6407180048111805,203.33333333333334,52.0,378.7466666666666,-30.0,6.0,5.33447265625,5.108933821150623e-05,2.837663811200735,293.3333333333333,1894.0,1057.449494949495
0.0,20,0,0,1,1,1,568763.3333333334,836.6666666666666,23.333333333333258,13.333333333333371,0.6144015728680265,204.0,15,8,,,,,,,90,50.0,204.0,88.0,153.33333333333334,106.66666666666667,24.0,3.8388235700337034,146.66666666666666,44.0,368.4866666666666,-24.0,9.0,5.2001953125,4.6888270825636815e-05,2.900689458126432,326.6666666666667,1907.0,1455.5822328931572
0.0,20,0,0,1,1,1,569613.3333333334,850.0,13.333333333333371,-23.33333333333337,0.5991260611302033,195.0,14,8,,,,,,,90,46.666666666666664,195.0,92.0,156.66666666666666,106.66666666666667,21.0,3.464459609015922,166.66666666666666,45.0,356.43333333333334,-13.0,9.0,5.615234375,1.7967313426127966e-05,2.7054245390494875,346.6666666666667,1941.0,1420.1183431952663
0.0,20,0,0,1,1,1,570440.0,826.6666666666666,-23.33333333333337,-16.66666666666663,0.6734789968722322,216.0,15,9,,,,,,,90,50.0,216.0,90.0,163.33333333333334,116.66666666666667,20.0,1.9006930295413547,163.33333333333334,51.0,376.6933333333333,-17.0,25.0,5.45654296875,3.425484212641186e-05,2.806403513438247,323.3333333333333,1976.0,1660.9392898052693
0.0,20,0,0,1,1,1,571250.0,810.0,-16.66666666666663,6.666666666666629,0.7338788682072264,212.0,15,8,,,,,,,90,50.0,212.0,90.0,156.66666666666666,106.66666666666667,20.0,2.8511448672180286,203.33333333333334,53.0,372.5933333333333,-12.0,8.0,5.38330078125,0.00010514323817190413,2.8358496990377984,303.3333333333333,1946.0,1228.4884926394361
0.0,20,0,0,1,1,1,572066.6666666666,816.6666666666666,6.666666666666629,26.666666666666742,0.7018245086052853,209.0,15,8,,,,,,,90,50.0,209.0,88.0,170.0,120.0,19.0,3.769561909808722,183.33333333333334,50.0,374.90000000000003,-25.0,9.0,5.37109375,8.113930489346444e-05,2.824260842281214,300.0,1880.0,1403.5087719298244
0.0,20,0,0,1,1,1,572910.0,843.3333333333334,26.666666666666742,16.66666666666663,0.5218166561778895,179.0,16,7,,,,,,,90,53.333333333333336,179.0,83.0,160.0,110.0,20.0,3.9473126300990984,173.33333333333334,43.0,360.79333333333335,-11.0,10.0,5.126953125,8.922222057749418e-05,2.835203956127214,336.6666666666667,1809.0,1626.1961391669893
0.0,20,0,0,1,1,1,573770.0,860.0,16.66666666666663,23.33333333333337,0.380990009595304,196.0,16,8,,,,,,,90,53.333333333333336,196.0,83.0,153.33333333333334,110.0,18.0,3.544391624232114,190.0,50.0,354.8933333333333,-17.0,13.0,4.8583984375,8.994581890142052e-05,2.5612103770876926,363.3333333333333,1758.0,1432.316045684329
0.0,20,0,0,1,1,1,574653.3333333334,883.3333333333334,23.33333333333337,6.666666666666629,0.3760417934896901,187.0,15,7,,,,,,,90,50.0,187.0,88.0,156.66666666666666,83.33333333333333,8.0,1.6167994607597382,183.33333333333334,50.0,364.6333333333333,-17.0,15.0,4.74853515625,8.788327264073777e-05,2.695506877670449,393.3333333333333,1770.0,1277.9842291307896
0.0,20,0,0,1,1,1,575543.3333333334,890.0,6.666666666666629,10.0,0.48914449570954244,187.0,15,7,,,,,,,90,50.0,187.0,85.0,163.33333333333334,83.33333333333333,3.0,1.9562752853453134,163.33333333333334,49.0,360.2733333333333,-15.0,9.0,4.736328125,5.957956811298817e-05,2.650508747524543,376.6666666666667,1878.0,1348.7293549761014
0.0,20,0,0,1,1,1,576443.3333333334,900.0,10.0,-63.33333333333337,0.6828321083544627,227.0,15,8,,,,,,,90,50.0,227.0,104.0,176.66666666666666,90.0,7.0,-1.278866176453045,193.33333333333334,55.0,358.73333333333335,5.0,22.0,4.8583984375,4.6194180493863086e-05,2.646725144595081,373.3333333333333,1962.0,1345.1856513530524
0.0,20,0,0,1,1,1,577280.0,836.6666666666666,-63.33333333333337,10.0,0.714497652781163,221.0,15,8,,,,,,,90,50.0,221.0,96.0,156.66666666666666,80.0,5.0,1.1236972298667567,186.66666666666666,57.0,375.15333333333336,-7.0,9.0,5.13916015625,0.00014356820992174227,2.7438558229245187,333.3333333333333,2071.0,1058.8235294117649
0.0,20,0,0,1,1,1,578126.6666666666,846.6666666666666,10.0,23.33333333333337,0.7246418044633611,215.0,14,8,,,,,,,90,46.666666666666664,215.0,90.0,180.0,133.33333333333334,22.0,3.2125019876996497,263.3333333333333,62.0,366.94666666666666,-1.0,8.0,5.04150390625,7.183833501523521e-05,2.8859083972402466,313.3333333333333,2043.0,1439.8812469074717
0.0,20,0,0,1,1,1,578996.6666666666,870.0,23.33333333333337,43.33333333333337,0.6720143003294022,212.0,14,7,,,,,,,90,46.666666666666664,212.0,87.0,180.0,110.0,9.0,2.371823880639475,193.33333333333334,56.0,373.3533333333333,-6.0,10.0,5.0048828125,0.00010275180799857136,2.8265208698621165,346.6666666666667,1994.0,1374.2743105950651
0.0,20,0,0,1,1,1,579910.0,913.3333333333334,43.33333333333337,23.333333333333258,0.5339508535558448,209.0,14,7,,,,,,,90,46.666666666666664,209.0,96.0,153.33333333333334,76.66666666666667,7.0,1.171335634606253,273.3333333333333,57.0,360.0133333333334,-12.0,12.0,4.40673828125,0.00012615103847096986,2.706995671405369,403.3333333333333,1909.0,1162.5607971845468
0.0,20,0,0,1,1,1,580846.6666666666,936.6666666666666,23.333333333333258,-53.33333333333326,0.5495106775474471,185.0,14,8,,,,,,,90,46.666666666666664,185.0,97.0,180.0,106.66666666666667,9.0,3.0899461551471745,176.66666666666666,59.0,363.08666666666664,-4.0,10.0,4.30908203125,0.00016951150795312526,2.722165346502755,403.3333333333333,1982.0,1541.2106321197234
0.0,20,0,0,1,1,1,581730.0,883.3333333333334,-53.33333333333326,10.0,0.648934220973554,229.0,14,7,,,,,,,90,46.666666666666664,229.0,98.0,160.0,83.33333333333333,4.0,1.818478600351769,170.0,54.0,361.29999999999995,-16.0,10.0,4.60205078125,0.00021381237620988182,2.755439375456948,370.0,1982.0,1251.032692080727
0.0,20,0,0,1,1,1,582623.3333333334,893.3333333333334,10.0,10.0,0.6871759493807331,223.0,14,7,,,,,,,90,46.666666666666664,223.0,83.0,156.66666666666666,86.66666666666667,10.0,1.8091859756291608,156.66666666666666,56.0,373.0933333333333,-17.0,12.0,4.60205078125,0.0001549778130286156,2.638631499783474,390.0,2006.0,1000.3449465332873
0.0,20,0,0,1,1,1,583526.6666666666,903.3333333333334,10.0,6.666666666666629,0.6794854030547531,202.0,14,7,,,,,,,90,46.666666666666664,202.0,100.0,160.0,86.66666666666667,6.0,1.4319732845470892,156.66666666666666,51.0,358.21999999999997,-16.0,8.0,4.6630859375,7.933397985278204e-05,2.6073747402465934,383.3333333333333,1953.0,1356.0051657339648
0.0,20,0,0,1,1,1,584436.6666666666,910.0,6.666666666666629,-20.0,0.6688522516444594,214.0,15,8,,,,,,,90,50.0,214.0,80.0,156.66666666666666,100.0,16.0,2.2726049878358126,210.0,58.0,357.1933333333333,8.0,10.0,4.5166015625,0.00010291699882934253,2.55876275083944,403.3333333333333,1928.0,1193.3266393759172
0.0,20,0,0,1,1,1,585326.6666666666,890.0,-20.0,-23.33333333333337,0.5065020731247644,214.0,14,7,,,,,,,90,46.666666666666664,214.0,99.0,163.33333333333334,120.0,22.0,4.2376368903998305,260.0,67.0,353.6066666666667,-19.0,13.0,4.67529296875,0.00011136634632151971,2.649483604539906,383.3333333333333,1969.0,1121.4953271028037
0.0,20,0,0,0,1,1,586193.3333333334,866.6666666666666,-23.33333333333337,6.6666666666667425,0.32119570454277785,223.0,16,7,,,,,,,90,53.333333333333336,223.0,89.0,,,,,203.33333333333334,65.0,393.8666666666666,-21.0,32.0,3.89404296875,0.00025643256507345397,2.3669642320552233,,2034.0,1370.8349889311462
0.0,20,0,0,1,1,1,587066.6666666666,873.3333333333334,6.6666666666667425,3.3333333333332575,0.33044366800711983,219.0,14,7,,,,,,,90,46.666666666666664,219.0,104.0,163.33333333333334,93.33333333333333,13.0,2.5831509762079268,186.66666666666666,59.0,386.17333333333335,-20.0,9.0,5.126953125,0.00018106844152484115,2.8488997994711003,333.3333333333333,2021.0,1178.082191780822
0.0,20,0,0,1,1,1,587943.3333333334,876.6666666666666,3.3333333333332575,13.333333333333371,0.36393077954790803,222.0,15,8,,,,,,,90,50.0,222.0,98.0,156.66666666666666,113.33333333333333,24.0,2.138687937817389,163.33333333333334,55.0,372.3266666666667,-27.0,16.0,5.078125,0.00013255939496383998,2.7793287120791197,346.6666666666667,1977.0,961.5384615384615
0.0,20,0,0,1,1,1,588833.3333333334,890.0,13.333333333333371,10.0,0.16290536284454485,201.0,15,9,,,,,,,90,50.0,201.0,92.0,160.0,86.66666666666667,6.0,2.3314570764959477,186.66666666666666,56.0,383.6066666666667,-19.0,10.0,4.8095703125,2.1979752977123613e-05,2.5722091262886497,370.0,1907.0,1223.6116713728652
0.0,20,0,0,1,1,1,589733.3333333334,900.0,10.0,-43.33333333333337,0.1612799691883044,193.0,15,8,,,,,,,90,50.0,193.0,89.0,163.33333333333334,86.66666666666667,6.0,1.7399651496751822,156.66666666666666,55.0,358.73333333333335,5.0,7.0,5.9326171875,1.154854113888338e-06,2.813733178268489,370.0,1948.0,1022.2657891051673
0.0,20,0,0,1,1,1,590590.0,856.6666666666666,-43.33333333333337,-10.0,0.20098719401751952,228.0,15,8,,,,,,,90,50.0,228.0,97.0,160.0,86.66666666666667,5.0,1.909653428413021,180.0,55.0,368.74,6.0,10.0,5.1513671875,5.4013768602254656e-05,2.8046894927308035,350.0,1993.0,1115.2882205513786
0.0,20,0,0,1,1,1,591436.6666666666,846.6666666666666,-10.0,-3.3333333333332575,0.3327625126488674,216.0,15,8,,,,,,,90,50.0,216.0,86.0,166.66666666666666,120.0,18.0,3.4969621981271963,163.33333333333334,59.0,373.6133333333333,-8.0,10.0,5.09033203125,4.984429043562661e-05,2.7457920429387768,330.0,2017.0,1206.5095398428732
0.0,20,0,0,1,1,1,592280.0,843.3333333333334,-3.3333333333332575,6.666666666666629,0.2969862643852722,212.0,15,7,,,,,,,90,50.0,212.0,85.0,173.33333333333334,126.66666666666667,16.0,3.419714277679324,153.33333333333334,53.0,364.1266666666667,-11.0,8.0,5.06591796875,1.2663370091556497e-05,2.8257470825248365,320.0,1986.0,1193.985849056604
0.0,20,0,0,1,1,1,593130.0,850.0,6.666666666666629,-10.0,0.3819271938936814,230.0,15,8,,,,,,,90,50.0,230.0,77.0,156.66666666666666,83.33333333333333,4.0,1.7761719106949148,260.0,63.0,356.43333333333334,-17.0,11.0,5.0048828125,2.6916623897061006e-05,2.843732622303095,346.6666666666667,2049.0,1003.3444816053511
0.0,20,0,0,1,1,1,593970.0,840.0,-10.0,-13.333333333333371,0.4219480213831826,215.0,15,8,,,,,,,90,50.0,215.0,104.0,163.33333333333334,113.33333333333333,19.0,3.8221277110874787,170.0,56.0,364.64000000000004,-3.0,16.0,5.2734375,3.3219988756774456e-05,2.7618396876814812,340.0,2060.0,1778.3857729138167
0.0,20,0,0,1,1,1,594796.6666666666,826.6666666666666,-13.333333333333371,0.0,0.510366102617611,208.0,15,8,,,,,,,90,50.0,208.0,97.0,176.66666666666666,130.0,14.0,3.0150349244225243,163.33333333333334,50.0,370.02666666666664,-1.0,12.0,5.1513671875,1.5390283259152943e-05,2.787656697237486,306.6666666666667,2022.0,1410.9531772575249
0.0,20,0,0,1,1,1,595623.3333333334,826.6666666666666,0.0,6.6666666666667425,0.5141129032258065,216.0,15,7,,,,,,,90,50.0,216.0,87.0,156.66666666666666,106.66666666666667,16.0,3.570557742130596,150.0,52.0,370.02666666666664,-19.0,10.0,5.6884765625,8.154382229008983e-06,2.826174998718985,326.6666666666667,2008.0,1374.716553287982
0.0,20,0,0,1,1,1,596456.6666666666,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.2963231736816643,216.0,15,8,,,,,,,90,50.0,216.0,90.0,173.33333333333334,100.0,9.0,1.2334184609795056,146.66666666666666,44.0,359.0,-7.0,15.0,6.1279296875,9.719293067245334e-06,2.8225036098203287,310.0,2039.0,1164.8745519713261
0.0,20,0,0,1,1,1,597286.6666666666,830.0,-3.3333333333333712,-20.0,0.0,234.0,15,8,,,,,,,90,50.0,234.0,95.0,166.66666666666666,90.0,12.0,2.1707412905449583,186.66666666666666,62.0,406.18,5.0,26.0,6.23779296875,1.2513571728219142e-05,2.721960740827903,326.6666666666667,2106.0,1229.722658294087
0.0,20,0,0,1,1,1,598096.6666666666,810.0,-20.0,6.666666666666629,0.001722000275520044,233.0,15,8,,,,,,,90,50.0,233.0,93.0,160.0,110.0,19.0,3.408127535171092,190.0,54.0,375.9266666666667,-5.0,14.0,5.2490234375,5.6848181358775344e-05,2.948831581212004,266.6666666666667,2098.0,1078.3261802575107
0.0,20,0,0,1,1,1,598913.3333333334,816.6666666666666,6.666666666666629,10.0,0.08816890811624188,226.0,15,8,,,,,,,90,50.0,226.0,91.0,160.0,83.33333333333333,6.0,1.2390183491492692,193.33333333333334,57.0,378.2333333333333,-13.0,10.0,5.1513671875,0.00011646697948116186,2.8962654942929036,306.6666666666667,2090.0,1053.2897268180068
0.0,20,0,0,1,1,1,599740.0,826.6666666666666,10.0,6.6666666666667425,0.08569329960009793,225.0,15,7,,,,,,,90,50.0,225.0,90.0,173.33333333333334,100.0,10.0,1.6353907532911123,170.0,52.0,373.36,-24.0,9.0,5.2978515625,0.00014426806947489035,2.8717964474751896,303.3333333333333,2004.0,1347.985347985348
0.0,20,0,0,1,1,1,600573.3333333334,833.3333333333334,6.6666666666667425,-13.333333333333371,0.0,204.0,15,7,,,,,,,90,50.0,204.0,79.0,156.66666666666666,80.0,3.0,1.4082947418665377,193.33333333333334,59.0,375.66666666666663,-19.0,9.0,5.1513671875,0.00011824515171897715,2.7852352074127724,326.6666666666667,2057.0,1125.4501800720288
0.0,20,0,0,0,1,1,601393.3333333334,820.0,-13.333333333333371,-20.0,0.0,249.0,15,7,,,,,,,90,50.0,249.0,110.0,,,,,160.0,52.0,367.72,6.0,33.0,4.541015625,0.00030334660218080307,2.6461117994843324,,2081.0,1471.6006884681583
0.0,20,0,0,1,1,1,602193.3333333334,800.0,-20.0,3.3333333333333712,0.0017430105277835878,223.0,14,6,,,,,,,90,46.666666666666664,223.0,111.0,163.33333333333334,83.33333333333333,4.0,1.1902566288832244,263.3333333333333,62.0,354.1333333333333,-35.0,8.0,5.37109375,0.00011982091192371654,2.8840037150805786,296.6666666666667,2130.0,1194.1351337733663
0.0,20,0,0,1,1,1,602996.6666666666,803.3333333333334,3.3333333333333712,10.0,0.08927827442951182,227.0,14,6,,,,,,,90,46.666666666666664,227.0,97.0,173.33333333333334,123.33333333333333,17.0,3.0566223086528197,173.33333333333334,51.0,370.2866666666667,-20.0,16.0,4.98046875,6.347166466036546e-05,2.874981942818377,303.3333333333333,2079.0,1263.4942150360653
0.0,20,0,0,1,1,1,603810.0,813.3333333333334,10.0,23.333333333333258,0.08889310308044233,222.0,14,6,,,,,,,90,46.666666666666664,222.0,95.0,176.66666666666666,116.66666666666667,13.0,2.7858570129652325,190.0,53.0,375.4133333333333,-9.0,9.0,5.6396484375,6.734182091411723e-05,2.8420994317021373,293.3333333333333,2071.0,1090.2948402948402
0.0,20,0,0,1,1,1,604646.6666666666,836.6666666666666,23.333333333333258,13.333333333333371,0.08952708633219815,230.0,14,7,,,,,,,90,46.666666666666664,230.0,87.0,176.66666666666666,96.66666666666667,5.0,1.659831201672647,140.0,48.0,365.1533333333333,-10.0,9.0,5.31005859375,7.928976722808895e-05,2.8289544172518766,306.6666666666667,2056.0,1091.6824196597354
0.0,20,0,0,1,1,1,605496.6666666666,850.0,13.333333333333371,26.66666666666663,0.17410500921732402,234.0,14,7,,,,,,,90,46.666666666666664,234.0,81.0,163.33333333333334,86.66666666666667,4.0,1.6355293992060016,156.66666666666666,51.0,373.09999999999997,-16.0,9.0,5.1025390625,5.8641830884582874e-05,2.73612659097347,343.3333333333333,1988.0,1033.10928553647
0.0,20,0,0,1,1,1,606373.3333333334,876.6666666666666,26.66666666666663,-33.33333333333326,0.34096253331243137,206.0,14,6,,,,,,,90,46.666666666666664,206.0,85.0,153.33333333333334,103.33333333333333,21.0,3.4326158844605548,170.0,46.0,355.66,-13.0,9.0,4.77294921875,6.169773613666543e-05,2.62724877683345,373.3333333333333,1995.0,1027.219140083218
0.0,20,0,0,1,1,1,607216.6666666666,843.3333333333334,-33.33333333333326,16.66666666666663,0.5715916503587737,232.0,14,7,,,,,,,90,46.666666666666664,232.0,94.0,176.66666666666666,96.66666666666667,8.0,0.7258478131482278,173.33333333333334,50.0,357.46,-20.0,13.0,5.17578125,7.011593946346133e-05,2.721275112483308,323.3333333333333,1978.0,1039.8151439744045
0.0,20,0,0,1,1,1,608076.6666666666,860.0,16.66666666666663,6.666666666666629,0.6358299937912738,222.0,15,8,,,,,,,90,50.0,222.0,75.0,180.0,126.66666666666667,14.0,2.5067432175140265,186.66666666666666,49.0,364.8933333333334,-19.0,12.0,5.2001953125,3.916666926838245e-05,2.8098038059336714,340.0,1943.0,1152.6232114467407
0.0,20,0,0,1,1,1,608943.3333333334,866.6666666666666,6.666666666666629,-16.66666666666663,0.6618575193214784,195.0,14,7,,,,,,,90,46.666666666666664,195.0,87.0,180.0,103.33333333333333,7.0,2.7383284612987815,180.0,55.0,370.5333333333333,-20.0,10.0,5.17578125,6.216356455477864e-05,2.70399199533225,343.3333333333333,1945.0,1418.9693801344288
0.0,20,0,0,1,1,1,609793.3333333334,850.0,-16.66666666666663,-16.66666666666663,0.5317979442642775,231.0,15,8,,,,,,,90,50.0,231.0,85.0,180.0,113.33333333333333,10.0,0.5441381200136846,203.33333333333334,53.0,366.43333333333334,-16.0,9.0,5.48095703125,8.424316333098906e-05,2.854631801840747,313.3333333333333,1945.0,1050.0138159712628
0.0,20,0,0,1,1,1,610626.6666666666,833.3333333333334,-16.66666666666663,6.666666666666629,0.3329036596984812,211.0,15,9,,,,,,,90,50.0,211.0,92.0,156.66666666666666,73.33333333333333,5.0,-0.3452570777319579,263.3333333333333,60.0,362.3333333333333,-11.0,9.0,5.1025390625,0.00012037996152232481,2.682260037663341,326.6666666666667,2038.0,1175.1620079311344
0.0,20,0,0,0,1,1,611466.6666666666,840.0,6.666666666666629,0.0,0.1714011472450122,226.0,15,8,,,,,,,90,50.0,226.0,108.0,,,,,213.33333333333334,56.0,364.64000000000004,7.0,35.0,4.1748046875,0.00030205763868612216,2.5023917667707622,,2083.0,1652.6988220125418
0.0,20,0,0,1,1,1,612306.6666666666,840.0,0.0,10.0,0.17091836734693877,228.0,15,8,,,,,,,90,50.0,228.0,100.0,163.33333333333334,83.33333333333333,5.0,0.6768088870721769,126.66666666666667,50.0,367.9733333333333,-8.0,14.0,5.13916015625,0.00013351331592195055,2.7449384498716194,333.3333333333333,2089.0,1276.3157894736842
0.0,20,0,0,1,1,1,613156.6666666666,850.0,10.0,23.33333333333337,0.20913387968850955,223.0,15,8,,,,,,,90,50.0,223.0,83.0,150.0,73.33333333333333,5.0,1.0164324947839027,306.6666666666667,83.0,379.7666666666667,-14.0,10.0,5.11474609375,9.190025260299307e-05,2.773608064876079,353.3333333333333,2009.0,1192.994331161689
0.0,20,0,0,1,1,1,614030.0,873.3333333333334,23.33333333333337,6.666666666666629,0.04451337640959025,212.0,15,8,,,,,,,90,50.0,212.0,81.0,156.66666666666666,110.0,20.0,3.645324172762024,153.33333333333334,52.0,369.50666666666666,-25.0,11.0,5.126953125,0.00010535444275834535,2.773619086768562,356.6666666666667,1909.0,1124.140363251631
0.0,20,0,0,1,1,1,614910.0,880.0,6.666666666666629,-10.0,0.1676407091610877,197.0,15,7,,,,,,,90,50.0,197.0,88.0,163.33333333333334,113.33333333333333,19.0,2.111035137039897,160.0,50.0,371.81333333333333,-10.0,11.0,4.67529296875,9.883762516586556e-05,2.7447270462367115,366.6666666666667,1867.0,1218.2741116751267
0.0,20,0,0,1,1,1,615780.0,870.0,-10.0,10.0,0.3669665183645634,188.0,15,8,,,,,,,90,50.0,188.0,85.0,170.0,93.33333333333333,6.0,2.542127611572388,220.0,54.0,373.3533333333333,-13.0,12.0,5.2490234375,7.908849494235109e-05,2.775721879266199,340.0,1814.0,1517.5219023779723
0.0,20,0,0,1,1,1,616660.0,880.0,10.0,3.3333333333333712,0.45391863939324295,197.0,15,8,,,,,,,90,50.0,197.0,87.0,156.66666666666666,113.33333333333333,22.0,2.322095694190347,186.66666666666666,52.0,381.81333333333333,-17.0,8.0,4.6630859375,9.619078106619447e-05,2.7406632899014127,366.6666666666667,1861.0,1135.209967697277
0.0,20,0,0,1,1,1,617543.3333333334,883.3333333333334,3.3333333333333712,-50.0,0.5673271505405435,218.0,14,7,,,,,,,90,46.666666666666664,218.0,94.0,163.33333333333334,83.33333333333333,6.0,1.7246937111887668,180.0,59.0,361.29999999999995,-21.0,9.0,5.2001953125,3.624158575779918e-05,2.8221455367367527,356.6666666666667,2034.0,1221.8125696647517
0.0,20,0,0,1,1,1,618376.6666666666,833.3333333333334,-50.0,-6.6666666666667425,0.5262021695720223,252.0,14,6,,,,,,,90,46.666666666666664,252.0,92.0,183.33333333333334,96.66666666666667,7.0,2.541005684770399,193.33333333333334,59.0,375.66666666666663,-35.0,11.0,5.126953125,0.0001320575079537371,2.787738220385677,306.6666666666667,2099.0,1086.9565217391305
0.0,20,0,0,1,1,1,619203.3333333334,826.6666666666666,-6.6666666666667425,-10.0,0.5572320142651396,222.0,13,7,,,,,,,90,43.333333333333336,222.0,81.0,166.66666666666666,86.66666666666667,4.0,2.111289449624559,166.66666666666666,52.0,360.02666666666664,-30.0,8.0,5.31005859375,0.00011487280810078513,2.860664444007365,303.3333333333333,2113.0,994.950994950995
0.0,20,0,0,1,1,1,620020.0,816.6666666666666,-10.0,26.666666666666742,0.5635003860380968,227.0,13,6,,,,,,,90,43.333333333333336,227.0,96.0,166.66666666666666,113.33333333333333,20.0,3.567959875951054,186.66666666666666,50.0,368.23333333333335,-49.0,7.0,5.2001953125,7.375297653143199e-05,2.9109483953113973,316.6666666666667,2101.0,1112.9144447020635
0.0,20,0,0,1,1,1,620863.3333333334,843.3333333333334,26.666666666666742,3.3333333333332575,0.6555485630375498,235.0,13,6,,,,,,,90,43.333333333333336,235.0,91.0,173.33333333333334,93.33333333333333,7.0,1.376405557420032,140.0,51.0,364.1266666666667,-20.0,12.0,5.06591796875,0.00011697763494179004,2.7889766244456906,326.6666666666667,2070.0,1263.56925749023
0.0,20,0,0,1,1,1,621710.0,846.6666666666666,3.3333333333332575,10.0,0.6343372065449372,229.0,14,7,,,,,,,90,46.666666666666664,229.0,92.0,170.0,120.0,21.0,3.952229918358004,196.66666666666666,57.0,366.94666666666666,-28.0,9.0,5.13916015625,0.00014340579504776142,2.8027402241953476,330.0,2059.0,1138.0177319041948
