Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,465996.6666666667,1140.0,10.0,13.333333333333258,0.505599514624466,-165.0,40,10,,,,,,,-90,133.33333333333334,165.0,101.0,100.0,70.0,4.0,0.22788213234849408,230.0,84.0,428.44000000000005,-3.0,20.0,4.2724609375,6.229487355173416e-05,2.6235953601104733,590.0,1260.0,2044.1705187467899
1.0,0,0,0,0,1,1,467150.0,1153.3333333333333,13.333333333333258,-23.333333333333258,0.5017623279433382,-199.0,40,13,,,,,,,-90,133.33333333333334,199.0,119.0,,,,,313.3333333333333,96.0,436.3866666666667,-4.0,26.0,3.9794921875,2.5731854605684232e-05,2.80613618370022,,1320.0,2177.554438860972
1.0,0,0,0,0,1,1,468280.0,1130.0,-23.333333333333258,10.0,0.5266375329406613,-198.0,40,12,,,,,,,-90,133.33333333333334,198.0,93.0,,,,,193.33333333333334,82.0,423.31333333333333,4.0,22.0,4.11376953125,2.1603854234490073e-05,2.805071066224161,,1253.0,1733.7554650987486
1.0,0,0,0,0,1,1,469420.0,1140.0,10.0,-43.33333333333326,0.5371994842884951,-164.0,40,11,,,,,,,-90,133.33333333333334,164.0,96.0,,,,,300.0,84.0,411.7733333333333,-1.0,38.0,4.296875,7.272693289029154e-05,2.887174326881939,,1213.0,2511.9617224880385
1.0,0,0,0,0,1,1,470516.6666666667,1096.6666666666667,-43.33333333333326,10.0,0.5329866481619275,-205.0,40,12,,,,,,,-90,133.33333333333334,205.0,98.0,,,,,323.3333333333333,95.0,441.78000000000003,-3.0,40.0,4.35791015625,0.00011926043567859222,2.8824986526352525,,1258.0,1916.5531756840412
1.0,0,0,0,0,1,1,471623.3333333333,1106.6666666666667,10.0,16.666666666666515,0.5509199364423335,-192.0,40,12,,,,,,,-90,133.33333333333334,192.0,110.0,,,,,333.3333333333333,101.0,450.24,-2.0,26.0,5.9814453125,7.877613653666462e-05,2.6641825151913077,,1231.0,1828.2860824742268
1.0,0,0,0,0,1,1,472746.6666666667,1123.3333333333333,16.666666666666515,-13.333333333333258,0.4168279778035876,-174.0,40,10,,,,,,,-90,133.33333333333334,174.0,104.0,,,,,203.33333333333334,94.0,437.67333333333335,-6.0,21.0,3.82080078125,0.00010995301341952615,2.630181668470596,,1196.0,2046.3253221873913
1.0,0,0,0,0,1,1,473856.6666666667,1110.0,-13.333333333333258,-23.333333333333258,0.28620613625956143,-185.0,40,11,,,,,,,-90,133.33333333333334,185.0,84.0,,,,,190.0,92.0,436.3933333333333,-2.0,27.0,3.94287109375,0.00015016275495424708,2.525665627467843,,1177.0,1713.5692393424354
1.0,0,0,0,1,1,1,474943.3333333333,1086.6666666666667,-23.333333333333258,23.333333333333258,0.29098462674140135,-199.0,40,13,,,,,,,-90,133.33333333333334,199.0,78.0,136.66666666666666,116.66666666666667,7.0,0.7765576766831472,216.66666666666666,100.0,456.6533333333333,1.0,21.0,4.50439453125,9.339613347873459e-05,2.5548550651887556,486.6666666666667,1270.0,1662.4216975287393
1.0,0,0,0,0,1,1,476053.3333333333,1110.0,23.333333333333258,66.66666666666674,0.35808460871317316,-195.0,40,11,,,,,,,-90,133.33333333333334,195.0,134.0,,,,,213.33333333333334,100.0,449.7266666666667,-2.0,20.0,5.908203125,5.244162686024169e-05,2.4384539746924676,,1314.0,1793.5432443204463
1.0,17,1,0,1,1,1,477230.0,1176.6666666666667,66.66666666666674,-83.33333333333348,0.1960322221270031,-143.0,13,8,-157.0,25.0,6.0,,,,-81,126.66666666666667,158.0,135.0,100.0,80.0,7.0,0.9278732158757048,220.0,105.0,442.7933333333333,15.0,31.0,4.3701171875,0.00011416924535599164,2.5605406070946417,580.0,1154.0,2466.171977302488
1.0,25,1,0,1,1,1,478323.3333333333,1093.3333333333333,-83.33333333333348,43.333333333333485,0.33313069908814585,44.0,8,5,-202.0,38.0,8.0,,,,-69,153.33333333333334,205.0,90.0,116.66666666666667,96.66666666666667,11.0,0.8556969203786569,316.6666666666667,94.0,455.6266666666666,24.0,16.0,4.40673828125,0.0002908558556417293,2.6949342629348907,513.3333333333334,1241.0,1216.344630978777
1.0,0,0,0,0,1,1,479460.0,1136.6666666666667,43.333333333333485,10.0,0.29571506906546213,-198.0,40,10,,,,,,,-90,133.33333333333334,198.0,95.0,,,,,196.66666666666666,100.0,438.9533333333334,5.0,23.0,3.79638671875,0.0002921197377922568,2.4189308188184597,,1291.0,2010.3473762010346
1.0,0,0,0,1,1,1,480606.6666666667,1146.6666666666667,10.0,-6.6666666666667425,0.3788608623535029,-165.0,40,9,,,,,,,-90,133.33333333333334,165.0,148.0,120.0,100.0,10.0,2.200470257012487,310.0,85.0,420.7466666666666,4.0,14.0,4.23583984375,0.0001223850125811357,2.538558278503038,566.6666666666666,1260.0,2128.342245989305
1.0,0,0,0,1,1,1,481746.6666666667,1140.0,-6.6666666666667425,10.0,0.4672470220789792,-184.0,40,9,,,,,,,-90,133.33333333333334,184.0,131.0,120.0,100.0,9.0,1.4080460744979177,180.0,77.0,415.10666666666674,3.0,27.0,4.33349609375,0.00011611648636698755,2.552892405556874,573.3333333333334,1270.0,2218.149646107179
1.0,0,0,0,0,1,1,482896.6666666667,1150.0,10.0,3.3333333333332575,0.4704688400531235,-205.0,40,11,,,,,,,-90,133.33333333333334,205.0,111.0,,,,,190.0,88.0,426.9,-1.0,38.0,3.94287109375,0.00016867414389105568,2.6704702853392517,,1293.0,2018.26378453358
1.0,0,0,0,1,1,1,484050.0,1153.3333333333333,3.3333333333332575,43.333333333333485,0.4950023601116292,-190.0,40,9,,,,,,,-90,133.33333333333334,190.0,115.0,116.66666666666667,96.66666666666667,8.0,2.2715221199239597,333.3333333333333,107.0,443.05333333333334,0.0,23.0,4.2236328125,0.00011189163883976478,2.6046656523393104,590.0,1259.0,1694.915254237288
1.0,17,1,0,0,1,1,485246.6666666667,1196.6666666666667,43.333333333333485,-86.66666666666674,0.40349530905760334,-140.0,13,8,-146.0,24.0,7.0,,,,-84,123.33333333333333,149.0,136.0,,,,,333.3333333333333,91.0,426.38,9.0,23.0,3.6865234375,0.0001222052468482349,2.522259595721094,,1256.0,2811.0106020815097
1.0,25,1,0,0,1,1,486356.6666666667,1110.0,-86.66666666666674,46.66666666666674,0.4483214843625466,30.0,6,4,-177.0,14.0,8.0,,,,-66,66.66666666666667,198.0,109.0,,,,,213.33333333333334,100.0,463.05999999999995,-132.0,19.0,4.11376953125,6.988597412524734e-05,2.4954477911282016,,1355.0,2133.273028795417
1.0,25,1,0,1,1,1,487513.3333333333,1156.6666666666667,46.66666666666674,6.666666666666515,0.47964817227899315,26.0,6,5,-186.0,14.0,9.0,,,,-72,66.66666666666667,199.0,123.0,196.66666666666666,113.33333333333333,9.0,1.1534074300962516,213.33333333333334,104.0,465.8733333333333,-131.0,13.0,4.736328125,8.690865171870171e-05,2.521224858660479,473.3333333333333,1363.0,1550.003538820865
1.0,17,1,0,0,1,1,488676.6666666667,1163.3333333333333,6.666666666666515,0.0,0.3402242639794507,-149.0,14,8,-143.0,22.0,6.0,,,,-81,120.0,158.0,94.0,,,,,216.66666666666666,97.0,434.8466666666667,9.0,24.0,3.80859375,9.093444192788524e-05,2.3834643591412012,,1289.0,2692.9162609542354
1.0,17,1,0,1,1,1,489840.0,1163.3333333333333,0.0,-10.0,0.3683995088006549,-180.0,14,9,-167.0,24.0,7.0,,,,-81,126.66666666666667,185.0,122.0,103.33333333333333,83.33333333333333,10.0,1.5465745853327917,216.66666666666666,106.0,441.5133333333333,5.0,12.0,4.30908203125,6.121260888123557e-05,2.433020704503089,593.3333333333334,1332.0,2186.456119040389
1.0,17,1,0,1,1,1,490993.3333333333,1153.3333333333333,-10.0,3.333333333333485,0.369076959608283,-188.0,15,9,-168.0,23.0,5.0,,,,-78,126.66666666666667,193.0,112.0,100.0,80.0,7.0,1.8329287175489508,336.6666666666667,99.0,439.72,5.0,13.0,4.38232421875,6.411837392801003e-05,2.7111908252278765,583.3333333333334,1339.0,2176.165803108808
1.0,17,1,0,0,1,1,492150.0,1156.6666666666667,3.333333333333485,3.3333333333332575,0.402536599866234,-187.0,15,9,-145.0,23.0,5.0,,,,-69,126.66666666666667,187.0,126.0,,,,,343.3333333333333,107.0,445.8733333333333,-10.0,22.0,3.61328125,5.059847194952102e-05,2.7022153324744513,,1316.0,2216.538789428815
1.0,17,1,0,0,1,1,493310.0,1160.0,3.3333333333332575,-3.3333333333332575,0.40137661888569615,-143.0,14,8,-150.0,25.0,5.0,,,,-82,130.0,156.0,87.0,,,,,193.33333333333334,92.0,428.6933333333333,13.0,21.0,4.96826171875,6.895203712271834e-05,2.755530685449345,,1185.0,2722.0364176885914
1.0,25,1,0,0,1,1,494466.6666666667,1156.6666666666667,-3.3333333333332575,0.0,0.39657451577676883,28.0,7,5,-179.0,14.0,10.0,,,,-68,70.0,199.0,68.0,,,,,333.3333333333333,101.0,459.20666666666665,-132.0,15.0,4.3212890625,9.167841726536103e-05,2.5251410736647055,,1278.0,1507.537688442211
1.0,0,0,0,1,1,1,495623.3333333333,1156.6666666666667,0.0,-10.0,0.21181556195965417,-188.0,15,10,,,,,,,-90,50.0,188.0,146.0,200.0,100.0,9.0,-0.9752111007553239,203.33333333333334,90.0,429.20666666666665,-152.0,14.0,4.52880859375,9.094212641849129e-05,2.5178582488274865,493.3333333333333,1373.0,2177.9758481886142
1.0,17,1,0,1,1,1,496770.0,1146.6666666666667,-10.0,-6.6666666666667425,0.0,-137.0,14,7,-141.0,23.0,5.0,,,,-83,123.33333333333333,147.0,180.0,103.33333333333333,83.33333333333333,9.0,1.2178848018844803,246.66666666666666,93.0,434.08,10.0,22.0,4.6630859375,5.929096967661407e-05,2.678715699309027,596.6666666666666,1289.0,3260.7456390377383
1.0,25,1,0,0,1,1,497910.0,1140.0,-6.6666666666667425,-20.0,0.0,26.0,6,5,-168.0,14.0,8.0,,,,-67,66.66666666666667,190.0,86.0,,,,,190.0,93.0,451.77333333333337,-129.0,12.0,4.3212890625,7.205154129833975e-05,2.594057829131577,,1341.0,1891.5308576008551
1.0,25,1,0,1,1,1,499030.0,1120.0,-20.0,3.3333333333332575,0.003133931705360277,24.0,6,5,-193.0,40.0,9.0,,,,-78,153.33333333333334,194.0,147.0,140.0,120.0,11.0,0.45542660979034544,183.33333333333334,99.0,461.52,23.0,21.0,4.736328125,7.710367133132339e-05,2.4524660410338432,500.0,1403.0,2237.1134020618556
1.0,17,1,0,1,1,1,500153.3333333333,1123.3333333333333,3.3333333333332575,-36.666666666666515,0.16134243709983248,-144.0,15,8,-140.0,22.0,5.0,,,,-80,123.33333333333333,157.0,133.0,203.33333333333334,183.33333333333334,10.0,-0.573032620710503,200.0,110.0,451.00666666666666,13.0,17.0,4.8828125,6.894130346812379e-05,2.474018053058475,460.0,1296.0,2769.3159789531983
1.0,0,0,0,0,1,1,501240.0,1086.6666666666667,-36.666666666666515,10.0,0.25769260135908983,-188.0,39,10,,,,,,,-90,130.0,188.0,68.0,,,,,210.0,106.0,456.6533333333333,5.0,16.0,4.150390625,0.0001225669494600005,2.2528345478379346,,1231.0,1946.4577975216275
1.0,0,0,0,0,1,1,502336.6666666667,1096.6666666666667,10.0,10.0,0.4278353677237319,-203.0,39,10,,,,,,,-90,130.0,203.0,109.0,,,,,326.6666666666667,101.0,441.78000000000003,6.0,27.0,4.1259765625,0.00010947226447145218,2.657909589921913,,1287.0,1620.0837701851901
1.0,0,0,0,1,1,1,503443.3333333333,1106.6666666666667,10.0,-13.333333333333485,0.4551927134434884,-176.0,39,10,,,,,,,-90,130.0,176.0,172.0,100.0,80.0,9.0,-0.020129116217766807,210.0,91.0,436.90666666666664,1.0,14.0,4.3701171875,7.597113728421776e-05,2.482937433702719,546.6666666666666,1340.0,1850.0554323725055
1.0,25,1,0,1,1,1,504536.6666666667,1093.3333333333333,-13.333333333333485,0.0,0.41834521227145954,25.0,6,5,-206.0,37.0,9.0,,,,-78,143.33333333333334,208.0,86.0,153.33333333333334,116.66666666666667,9.0,1.3449710666916506,216.66666666666666,100.0,462.29333333333335,21.0,17.0,4.72412109375,4.60967060365816e-05,2.6295534775321476,466.6666666666667,1380.0,2173.763736263736
1.0,25,1,0,0,1,1,505630.0,1093.3333333333333,0.0,46.66666666666674,0.35801393728222997,31.0,6,5,-206.0,38.0,8.0,,,,-74,146.66666666666666,212.0,76.0,,,,,340.0,102.0,472.29333333333335,25.0,15.0,4.35791015625,7.276134598231844e-05,2.460009985110675,,1374.0,1896.991330953595
1.0,0,0,0,0,1,1,506770.0,1140.0,46.66666666666674,3.3333333333332575,0.2937387944089541,-171.0,38,8,,,,,,,-90,126.66666666666667,171.0,118.0,,,,,216.66666666666666,104.0,448.44,8.0,24.0,3.80859375,5.583229442706089e-05,2.542864738218641,,1265.0,2435.1924587588373
1.0,0,0,0,1,1,1,507913.3333333333,1143.3333333333333,3.3333333333332575,6.6666666666667425,0.28444451869982545,-170.0,38,9,,,,,,,-90,126.66666666666667,170.0,114.0,106.66666666666667,86.66666666666667,11.0,0.6327165633197076,193.33333333333334,103.0,434.5933333333333,6.0,12.0,4.33349609375,9.261126030485842e-05,2.395121078464184,560.0,1229.0,2121.8487394957983
1.0,0,0,0,0,1,1,509063.3333333333,1150.0,6.6666666666667425,10.0,0.40728278251599154,-206.0,39,10,,,,,,,-90,130.0,206.0,105.0,,,,,336.6666666666667,103.0,443.56666666666666,6.0,33.0,3.80859375,0.00010803628587914803,2.598556775646856,,1275.0,1781.5062682627959
1.0,0,0,0,1,1,1,510223.3333333333,1160.0,10.0,20.0,0.4663785180217105,-198.0,39,10,,,,,,,-90,130.0,198.0,97.0,106.66666666666667,86.66666666666667,7.0,1.8333609295773297,326.6666666666667,95.0,432.02666666666664,1.0,13.0,4.26025390625,0.00013063886607348501,2.6280561667552074,583.3333333333334,1239.0,1670.9956709956707
1.0,0,0,0,1,1,1,511403.3333333333,1180.0,20.0,-16.666666666666742,0.49367213276210176,-167.0,39,9,,,,,,,-90,130.0,167.0,103.0,110.0,90.0,8.0,2.106221266743649,213.33333333333334,100.0,432.28000000000003,8.0,16.0,4.16259765625,0.00015933556479256542,2.4644104899349033,613.3333333333334,1178.0,1884.2749284040615
1.0,0,0,0,0,1,1,512566.6666666667,1163.3333333333333,-16.666666666666742,-6.666666666666515,0.5431316352480524,-192.0,40,11,,,,,,,-90,133.33333333333334,192.0,126.0,,,,,333.3333333333333,105.0,441.5133333333333,0.0,26.0,3.6376953125,0.00014790442512866103,2.6192561402028804,,1244.0,2058.2932692307695
1.0,0,0,0,1,1,1,513723.3333333333,1156.6666666666667,-6.666666666666515,6.666666666666515,0.4574818235409707,-199.0,15,10,,,,,,,-90,50.0,199.0,91.0,106.66666666666667,70.0,5.0,0.4184567125159724,323.3333333333333,252.0,372.53999999999996,-161.0,13.0,4.248046875,0.00019226209976221553,2.588746633891921,583.3333333333334,1237.0,1559.2246949030866
1.0,0,0,0,1,1,1,514886.6666666667,1163.3333333333333,6.666666666666515,33.333333333333485,0.3044111835605611,-180.0,16,11,,,,,,,-90,53.333333333333336,180.0,116.0,103.33333333333333,83.33333333333333,12.0,-0.03256300395749001,323.3333333333333,240.0,374.84666666666664,-142.0,94.0,4.21142578125,0.0011057932359738968,2.865044648191122,656.6666666666666,1235.0,2258.8832487309646
1.0,25,1,0,0,1,1,516083.3333333333,1196.6666666666667,33.333333333333485,-96.66666666666674,0.09511536573392244,22.0,6,5,-164.0,38.0,18.0,,,,-77,146.66666666666666,165.0,70.0,,,,,243.33333333333334,103.0,456.38,21.0,86.0,4.11376953125,0.0010187609024914876,2.8313647384603486,,1212.0,2327.2727272727275
1.0,0,0,0,1,1,1,517183.3333333333,1100.0,-96.66666666666674,10.0,0.24213412835699535,-205.0,41,11,,,,,,,-90,136.66666666666666,205.0,108.0,120.0,100.0,7.0,0.08686506235789793,330.0,102.0,451.26666666666665,1.0,12.0,4.30908203125,0.00010227258495334233,2.466304361043661,533.3333333333334,1255.0,1554.8780487804877
1.0,0,0,0,1,1,1,518293.3333333333,1110.0,10.0,0.0,0.4239488924091724,-193.0,40,11,,,,,,,-90,133.33333333333334,193.0,114.0,110.0,90.0,9.0,0.5811141220293052,323.3333333333333,98.0,439.72666666666663,1.0,16.0,4.2236328125,0.00011465786904138845,2.5834754024087423,530.0,1211.0,1652.1654120637402
1.0,20,0,0,0,1,1,519403.3333333333,1110.0,0.0,6.6666666666667425,0.516087516087516,146.0,13,6,,,,,,,90,43.333333333333336,146.0,73.0,,,,,303.3333333333333,234.0,376.3933333333333,-124.0,24.0,4.00390625,0.00014652461987854428,2.4664186208866234,,1186.0,2065.068493150685
1.0,0,0,0,0,1,1,520520.0,1116.6666666666667,6.6666666666667425,-6.6666666666667425,0.579724443224323,-198.0,41,11,,,,,,,-90,136.66666666666666,198.0,69.0,,,,,326.6666666666667,97.0,445.3666666666666,1.0,103.0,4.11376953125,0.002129450951868153,2.8214789210308013,,1337.0,2269.1368662932646
1.0,0,0,0,0,1,1,521630.0,1110.0,-6.6666666666667425,30.0,0.6064690026954178,-204.0,40,10,,,,,,,-90,133.33333333333334,204.0,101.0,,,,,330.0,101.0,446.3933333333333,3.0,29.0,3.90625,0.00028601577109234094,2.560910750067375,,1356.0,2342.32868405094
1.0,0,0,0,0,1,1,522770.0,1140.0,30.0,33.33333333333326,0.5441074322759897,-171.0,41,10,,,,,,,-90,136.66666666666666,171.0,157.0,,,,,190.0,88.0,425.10666666666674,-1.0,25.0,3.9794921875,0.0001901172713815454,2.4861245064426165,,1260.0,2562.098315094667
1.0,0,0,0,0,1,1,523943.3333333333,1173.3333333333333,33.33333333333326,-126.66666666666652,0.40703014110378233,-173.0,39,20,,,,,,,-90,130.0,173.0,75.0,,,,,213.33333333333334,99.0,429.9733333333333,3.0,33.0,3.759765625,0.00015664454907472902,2.5216617073937395,,1275.0,1993.800787467538
1.0,0,0,0,1,1,1,524990.0,1046.6666666666667,-126.66666666666652,46.666666666666515,0.3971643320806286,-212.0,40,11,,,,,,,-90,133.33333333333334,212.0,139.0,183.33333333333334,93.33333333333333,8.0,1.701438055048488,206.66666666666666,95.0,452.81333333333333,3.0,16.0,4.60205078125,7.13522514435254e-05,2.6487354635458686,433.3333333333333,1524.0,2307.692307692308
1.0,0,0,0,1,1,1,526083.3333333334,1093.3333333333333,46.666666666666515,-6.666666666666515,0.4772814051164567,-208.0,40,10,,,,,,,-90,133.33333333333334,208.0,159.0,100.0,80.0,13.0,1.107750535225298,203.33333333333334,107.0,455.6266666666666,4.0,17.0,4.345703125,0.00011692814245275761,2.4297078331754935,533.3333333333334,1430.0,2533.0528846153843
1.0,0,0,0,0,1,1,527170.0,1086.6666666666667,-6.666666666666515,10.0,0.45867962992002514,-195.0,40,11,,,,,,,-90,133.33333333333334,195.0,80.0,,,,,226.66666666666666,93.0,443.32,2.0,19.0,3.90625,1.2695150558614881e-05,2.575689663025316,,1280.0,1715.0063051702396
1.0,0,0,0,1,1,1,528266.6666666666,1096.6666666666667,10.0,-16.666666666666742,0.5264149455402598,-207.0,40,11,,,,,,,-90,133.33333333333334,207.0,125.0,106.66666666666667,86.66666666666667,11.0,0.5710841668368953,226.66666666666666,95.0,438.44666666666666,5.0,17.0,7.03125,1.3064542581656829e-05,2.9150010540398945,530.0,1250.0,1585.9994531036368
1.0,0,0,0,0,1,1,529346.6666666666,1080.0,-16.666666666666742,6.6666666666667425,0.5544455544455543,-214.0,40,11,,,,,,,-90,133.33333333333334,214.0,129.0,,,,,213.33333333333334,101.0,447.68,3.0,26.0,4.7119140625,3.687521774267022e-05,2.732539566705315,,1371.0,1979.1094007696536
1.0,0,0,0,0,1,1,530433.3333333334,1086.6666666666667,6.6666666666667425,6.666666666666515,0.5951646181247465,-198.0,40,11,,,,,,,-90,133.33333333333334,198.0,90.0,,,,,186.66666666666666,100.0,446.65333333333336,1.0,20.0,4.26025390625,3.89679432631109e-05,2.8243540670260403,,1341.0,2009.3988008426509
1.0,0,0,0,1,1,1,531526.6666666666,1093.3333333333333,6.666666666666515,-3.3333333333332575,0.5882275619117725,-191.0,41,11,,,,,,,-90,136.66666666666666,191.0,100.0,103.33333333333333,83.33333333333333,8.0,1.6385684870072943,196.66666666666666,86.0,428.96,-1.0,16.0,4.26025390625,4.7979583032593046e-05,2.675102739163882,526.6666666666666,1333.0,1918.616210484459
1.0,0,0,0,0,1,1,532616.6666666666,1090.0,-3.3333333333332575,16.666666666666742,0.420757363253857,-220.0,41,11,,,,,,,-90,136.66666666666666,220.0,114.0,,,,,316.6666666666667,93.0,439.47333333333324,3.0,30.0,4.13818359375,0.00010654765024446807,2.629182754775026,,1360.0,1985.3980216674515
1.0,0,0,0,0,1,1,533723.3333333334,1106.6666666666667,16.666666666666742,43.33333333333326,0.2247019260165087,-207.0,40,11,,,,,,,-90,133.33333333333334,207.0,110.0,,,,,180.0,95.0,436.90666666666664,3.0,22.0,4.052734375,0.0001322242199408449,2.5647972009094406,,1305.0,1954.6636937941284
1.0,0,0,0,0,1,1,534873.3333333334,1150.0,43.33333333333326,-40.0,0.004514536808523446,-175.0,40,11,,,,,,,-90,133.33333333333334,175.0,107.0,,,,,196.66666666666666,83.0,426.9,0.0,19.0,3.857421875,0.00011022625363867403,2.544252942047829,,1269.0,2101.6483516483513
1.0,0,0,0,1,1,1,535983.3333333334,1110.0,-40.0,23.333333333333258,0.21816418875242405,-210.0,40,11,,,,,,,-90,133.33333333333334,210.0,99.0,160.0,140.0,9.0,-0.5776402276532906,193.33333333333334,91.0,436.3933333333333,6.0,20.0,4.8583984375,5.3500841177301045e-05,2.403311902696504,496.6666666666667,1284.0,1831.2559923298177
1.0,0,0,0,1,1,1,537116.6666666666,1133.3333333333333,23.333333333333258,3.333333333333485,0.25922177720220585,-201.0,41,10,,,,,,,-90,136.66666666666666,201.0,95.0,143.33333333333334,123.33333333333333,6.0,1.1720993406403704,336.6666666666667,108.0,452.79999999999995,-2.0,35.0,5.1513671875,3.6991452681431794e-05,2.56645571939666,536.6666666666666,1247.0,1529.6189858162606
1.0,0,0,0,1,1,1,538253.3333333334,1136.6666666666667,3.333333333333485,-6.6666666666667425,0.34724848118177926,-169.0,40,10,,,,,,,-90,133.33333333333334,169.0,108.0,120.0,100.0,8.0,1.6413452355738993,226.66666666666666,101.0,442.28666666666663,5.0,16.0,4.150390625,0.00037068058677419534,2.674898527273396,540.0,1201.0,1961.4288845058077
1.0,0,0,0,0,1,1,539383.3333333334,1130.0,-6.6666666666667425,-40.0,0.37645806797613457,-211.0,41,11,,,,,,,-90,136.66666666666666,211.0,86.0,,,,,323.3333333333333,91.0,439.98,-7.0,24.0,3.857421875,0.0002173672704095475,2.5946818632544484,,1280.0,1759.2991526640817
1.0,0,0,0,1,1,1,540473.3333333334,1090.0,-40.0,83.33333333333326,0.3479074945599919,-219.0,41,11,,,,,,,-90,136.66666666666666,219.0,112.0,173.33333333333334,106.66666666666667,6.0,0.3849589753182805,220.0,100.0,452.8066666666666,0.0,18.0,4.77294921875,9.032351156685661e-05,2.5169395667305405,453.3333333333333,1342.0,1551.1684125705078
1.0,0,0,0,1,1,1,541646.6666666666,1173.3333333333333,83.33333333333326,-83.33333333333326,0.3611777535441657,-176.0,40,11,,,,,,,-90,133.33333333333334,176.0,103.0,130.0,110.0,8.0,1.4118074209684366,316.6666666666667,91.0,423.3066666666667,1.0,15.0,4.01611328125,5.168042641413657e-05,2.819633746633057,573.3333333333334,1276.0,2299.154334038055
1.0,0,0,0,1,1,1,542736.6666666666,1090.0,-83.33333333333326,-3.3333333333332575,0.3974801869538712,-197.0,40,12,,,,,,,-90,133.33333333333334,197.0,121.0,180.0,160.0,10.0,-0.8339613259733767,196.66666666666666,91.0,442.8066666666666,2.0,21.0,5.09033203125,4.315537639897927e-05,2.7236291123429104,453.3333333333333,1250.0,1813.9743206927442
1.0,0,0,0,1,1,1,543823.3333333334,1086.6666666666667,-3.3333333333332575,-6.6666666666667425,0.49216640598376477,-214.0,41,11,,,,,,,-90,136.66666666666666,214.0,101.0,126.66666666666667,106.66666666666667,6.0,1.1009768099196648,316.6666666666667,90.0,439.9866666666666,1.0,20.0,4.77294921875,5.52174300050479e-05,2.6486961506936173,503.3333333333333,1282.0,1281.1784365909514
1.0,0,0,0,1,1,1,544903.3333333334,1080.0,-6.6666666666667425,30.0,0.5278912399417982,-192.0,41,10,,,,,,,-90,136.66666666666666,192.0,127.0,163.33333333333334,120.0,11.0,1.5877225190795539,206.66666666666666,96.0,447.68,0.0,21.0,5.16357421875,3.710800485808348e-05,2.8366862678182088,463.3333333333333,1340.0,2079.5863309352517
1.0,0,0,0,1,1,1,546013.3333333334,1110.0,30.0,-26.666666666666742,0.6259749874408398,-194.0,40,10,,,,,,,-90,133.33333333333334,194.0,132.0,140.0,120.0,10.0,1.402939706256669,206.66666666666666,103.0,446.3933333333333,5.0,14.0,4.65087890625,2.7009305017968414e-05,2.6848139522798107,506.6666666666667,1307.0,2065.2468800868146
1.0,0,0,0,0,1,1,547096.6666666666,1083.3333333333333,-26.666666666666742,20.0,0.5131165553590742,-219.0,41,11,,,,,,,-90,136.66666666666666,219.0,90.0,,,,,206.66666666666666,103.0,457.1666666666667,2.0,26.0,4.7607421875,3.7837246704630144e-05,2.6504294523560876,,1322.0,1704.883859440143
1.0,0,0,0,0,1,1,548200.0,1103.3333333333333,20.0,-23.333333333333258,0.4251177587176604,-211.0,40,11,,,,,,,-90,133.33333333333334,211.0,126.0,,,,,210.0,99.0,440.75333333333333,4.0,19.0,4.30908203125,3.49861869546098e-05,2.7245835875290627,,1312.0,1850.5980591288649
1.0,0,0,0,1,1,1,549280.0,1080.0,-23.333333333333258,36.66666666666674,0.25971278313658774,-179.0,41,10,,,,,,,-90,136.66666666666666,179.0,113.0,186.66666666666666,166.66666666666666,14.0,-1.1689172671627528,203.33333333333334,93.0,441.0133333333333,-6.0,17.0,4.8095703125,5.471971214671695e-05,2.7483972807979082,436.6666666666667,1285.0,1637.5964859908736
1.0,0,0,0,1,1,1,550396.6666666666,1116.6666666666667,36.66666666666674,-20.0,0.2954343170862818,-216.0,41,10,,,,,,,-90,136.66666666666666,216.0,146.0,140.0,120.0,9.0,0.9124665752937915,310.0,89.0,428.70000000000005,-2.0,16.0,4.6142578125,9.917065610368974e-05,2.3323658954963946,520.0,1340.0,1477.920227920228
1.0,0,0,0,1,1,1,551493.3333333334,1096.6666666666667,-20.0,86.66666666666652,0.19196641867449318,-218.0,40,10,,,,,,,-90,133.33333333333334,218.0,108.0,133.33333333333334,66.66666666666667,6.0,0.3842797454523996,216.66666666666666,102.0,448.44666666666666,5.0,26.0,4.78515625,7.373682862472016e-05,2.6276403785585285,513.3333333333334,1323.0,1688.907422852377
1.0,0,0,0,1,1,1,552676.6666666666,1183.3333333333333,86.66666666666652,-103.33333333333326,0.19899073977733844,-174.0,40,10,,,,,,,-90,133.33333333333334,174.0,102.0,116.66666666666667,96.66666666666667,7.0,0.558977712467934,206.66666666666666,95.0,428.43333333333334,4.0,13.0,4.21142578125,8.258050909561736e-05,2.658434385253173,600.0,1327.0,2308.4291187739464
