Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,518306.6666666667,756.6666666666666,16.66666666666663,-153.33333333333326,1.0574387341609313,238.0,14,9,-127.0,16.0,5.0,,,,29,100.0,342.0,137.0,146.66666666666666,93.33333333333333,43.0,2.5187836891984237,300.0,49.0,437.47333333333336,-10.0,28.0,5.50537109375,6.296158538068359e-05,3.1406387537886187,260.0,3079.0,1124.6063877642825
3.0,20,0,0,1,1,0,518910.0,603.3333333333334,-153.33333333333326,303.33333333333326,0.8530482256596907,372.0,32,16,,,,,,,90,106.66666666666667,372.0,119.0,160.0,126.66666666666667,20.0,1.9857207068824607,186.66666666666666,-130.0,441.0866666666667,-67.0,,,,,16.666666666666668,2951.0,
0.0,25,1,0,1,1,1,519816.6666666667,906.6666666666666,303.33333333333326,-133.33333333333326,1.0549017769234375,232.0,14,9,-153.0,16.0,5.0,,,,21,100.0,335.0,133.0,173.33333333333334,86.66666666666667,7.0,2.036113305952261,420.0,44.0,534.3733333333333,-11.0,13.0,9.326171875,6.543553479385858e-06,2.908782246633198,373.3333333333333,2844.0,903.5181236673775
0.0,25,1,0,1,1,0,520590.0,773.3333333333334,-133.33333333333326,0.0,0.7095448798988623,221.0,13,7,-99.0,16.0,4.0,,,,36,96.66666666666667,305.0,137.0,156.66666666666666,76.66666666666667,10.0,2.242780469244579,300.0,39.0,491.5733333333333,-14.0,,,,,100.0,2738.0,
0.0,25,1,0,1,1,1,521363.3333333333,773.3333333333334,0.0,0.0,0.7416871921182265,220.0,12,7,-111.0,14.0,4.0,,,,29,86.66666666666667,331.0,158.0,156.66666666666666,80.0,15.0,1.9441849063496353,370.0,47.0,491.5733333333333,-22.0,15.0,6.16455078125,3.7822876229119796e-06,3.0890708814383947,156.66666666666666,2778.0,1060.6157999614322
0.0,25,1,0,1,1,1,522136.6666666667,773.3333333333334,0.0,3.3333333333332575,0.8774630541871922,231.0,11,7,-145.0,15.0,4.0,,,,21,86.66666666666667,353.0,129.0,196.66666666666666,123.33333333333333,24.0,2.9889437075153236,370.0,47.0,491.5733333333333,-27.0,9.0,3.0029296875,2.749202101037948e-07,3.0042466085380672,116.66666666666667,2841.0,825.5766895993524
0.0,25,1,0,1,1,1,522913.3333333333,776.6666666666666,3.3333333333332575,16.666666666666742,0.8755402859359416,221.0,12,7,-95.0,14.0,3.0,,,,35,86.66666666666667,316.0,176.0,190.0,116.66666666666667,21.0,3.4605127502359654,370.0,50.0,491.06,-31.0,14.0,6.1279296875,2.1282135521006214e-06,3.056575306315738,126.66666666666667,2781.0,1474.0173217854763
0.0,25,1,0,1,1,1,523706.6666666667,793.3333333333334,16.666666666666742,-3.3333333333333712,0.7786357786357787,220.0,12,8,-95.0,14.0,3.0,,,,36,86.66666666666667,307.0,141.0,176.66666666666666,93.33333333333333,18.0,3.6556381473876076,313.3333333333333,46.0,458.49333333333334,-24.0,9.0,6.0546875,1.666325326063237e-05,3.077129735547342,153.33333333333334,2935.0,998.4421470046735
0.0,25,1,0,1,1,1,524496.6666666666,790.0,-3.3333333333333712,-13.333333333333371,0.6294046318418114,205.0,12,8,-95.0,14.0,5.0,,,,33,86.66666666666667,300.0,219.0,193.33333333333334,120.0,24.0,4.4686696655932145,226.66666666666666,32.0,495.6733333333333,-28.0,19.0,8.0078125,6.420688530769456e-05,3.054343869837173,166.66666666666666,3436.0,1620.0
0.0,25,1,0,0,0,1,525273.3333333334,776.6666666666666,-13.333333333333371,10.0,0.5824750970791828,196.0,12,7,-118.0,13.0,3.0,,,,22,83.33333333333333,314.0,317.0,,,,,,,,-13.0,68.0,8.8134765625,0.00013606766141440558,3.016817079277411,,3605.0,4055.427564710666
0.0,25,1,0,1,1,0,526060.0,786.6666666666666,10.0,0.0,0.3153694327640951,198.0,11,7,-152.0,15.0,4.0,,,,12,86.66666666666667,329.0,158.0,156.66666666666666,70.0,17.0,1.335739749713536,373.3333333333333,40.0,492.85333333333335,-29.0,,,,,,3206.0,
0.0,25,1,0,1,1,1,526846.6666666666,786.6666666666666,0.0,-3.3333333333332575,0.0,187.0,12,8,-129.0,14.0,4.0,,,,16,86.66666666666667,314.0,147.0,153.33333333333334,80.0,20.0,1.524653440335463,350.0,43.0,469.52000000000004,-25.0,19.0,7.45849609375,7.944146529032782e-06,3.0885071918799634,166.66666666666666,2798.0,1566.87898089172
0.0,25,1,0,1,1,1,527630.0,783.3333333333334,-3.3333333333332575,-30.0,0.0,213.0,12,8,-110.0,13.0,5.0,,,,29,83.33333333333333,318.0,151.0,153.33333333333334,73.33333333333333,15.0,2.153419553529064,376.6666666666667,59.0,493.3666666666667,-23.0,15.0,5.908203125,1.2705573888826756e-06,2.9800304589045927,190.0,2784.0,1191.6583912611718
0.0,25,1,0,1,1,1,528383.3333333334,753.3333333333334,-30.0,33.33333333333326,0.00365021232068332,206.0,12,7,-106.0,14.0,4.0,,,,28,86.66666666666667,312.0,136.0,160.0,76.66666666666667,13.0,1.8463855556637832,363.3333333333333,35.0,487.9866666666667,-26.0,14.0,5.92041015625,1.6877146720757198e-05,3.093496451572015,133.33333333333334,2804.0,1225.9615384615386
0.0,25,1,0,1,1,1,529170.0,786.6666666666666,33.33333333333326,-6.666666666666629,0.19041303524062142,214.0,12,7,-113.0,14.0,3.0,,,,27,86.66666666666667,327.0,134.0,156.66666666666666,76.66666666666667,14.0,2.1770939149047983,373.3333333333333,44.0,492.85333333333335,-23.0,14.0,5.96923828125,1.2080776939565416e-06,3.1392200272597544,176.66666666666666,2754.0,1211.7015752120478
0.0,25,1,0,1,1,1,529950.0,780.0,-6.666666666666629,0.0,0.22612791514300246,201.0,12,7,-114.0,14.0,4.0,,,,25,86.66666666666667,311.0,144.0,163.33333333333334,83.33333333333333,16.0,2.516365400195477,370.0,43.0,490.5466666666667,-21.0,15.0,7.4462890625,3.0173453823007245e-07,3.1399612900638716,153.33333333333334,2783.0,985.600447364742
0.0,25,1,0,1,1,1,530730.0,780.0,0.0,6.666666666666629,0.1822344322344322,214.0,12,7,-122.0,14.0,4.0,,,,24,86.66666666666667,333.0,130.0,196.66666666666666,113.33333333333333,14.0,3.6261646763617748,370.0,46.0,490.5466666666667,-27.0,9.0,6.48193359375,1.261605765246823e-06,3.1216124701759638,123.33333333333333,2783.0,1095.690284879474
0.0,25,1,0,1,1,1,531516.6666666666,786.6666666666666,6.666666666666629,3.3333333333333712,0.1382547549869375,196.0,11,7,-138.0,15.0,4.0,,,,16,86.66666666666667,323.0,105.0,160.0,76.66666666666667,12.0,2.121451450221384,373.3333333333333,45.0,492.85333333333335,-26.0,12.0,4.18701171875,5.978058274930094e-07,2.922447388228166,166.66666666666666,2781.0,817.3374613003097
0.0,25,1,0,1,1,1,532306.6666666666,790.0,3.3333333333333712,3.3333333333333712,0.18158267459174163,218.0,12,7,-105.0,14.0,3.0,,,,31,86.66666666666667,323.0,138.0,156.66666666666666,90.0,28.0,2.5503888286746506,373.3333333333333,41.0,492.34,-23.0,16.0,4.33349609375,1.2527414777240915e-06,2.5450490687858522,170.0,2723.0,983.4274266982335
0.0,25,1,0,1,1,1,533100.0,793.3333333333334,3.3333333333333712,-6.6666666666667425,0.18081656761936907,192.0,11,7,-141.0,15.0,4.0,,,,14,86.66666666666667,316.0,139.0,160.0,80.0,15.0,2.269660804297269,373.3333333333333,39.0,491.8266666666667,-25.0,14.0,7.58056640625,3.2505440495990675e-06,3.0906849749218397,170.0,2719.0,1377.5130305286673
0.0,25,1,0,1,1,1,533886.6666666666,786.6666666666666,-6.6666666666667425,-3.3333333333332575,0.18100280959585044,196.0,12,7,-105.0,12.0,4.0,,,,27,80.0,295.0,166.0,163.33333333333334,96.66666666666667,33.0,2.867749814812253,353.3333333333333,45.0,466.1866666666666,-21.0,15.0,11.99951171875,3.586705008979491e-07,3.070268300590511,160.0,2662.0,1419.491525423729
0.0,25,1,0,1,1,1,534670.0,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.22247648105771678,181.0,12,7,-118.0,14.0,4.0,,,,18,86.66666666666667,299.0,127.0,196.66666666666666,116.66666666666667,14.0,3.513105395363384,370.0,43.0,490.0333333333333,-23.0,9.0,10.791015625,4.025600838827314e-08,3.102714470133675,150.0,2586.0,891.8617614269788
0.0,25,1,0,1,1,1,535456.6666666666,786.6666666666666,3.3333333333332575,-26.66666666666663,0.0,186.0,11,7,-116.0,15.0,4.0,,,,20,86.66666666666667,301.0,123.0,200.0,123.33333333333333,13.0,3.8495367759817825,373.3333333333333,35.0,492.85333333333335,-25.0,10.0,3.0029296875,3.2789547547265726e-08,3.065524911651283,126.66666666666667,2494.0,1022.9061024654659
0.0,25,1,0,1,1,1,536216.6666666666,760.0,-26.66666666666663,20.0,0.0018172126381081606,183.0,14,10,-116.0,16.0,5.0,,,,21,100.0,276.0,124.0,160.0,83.33333333333333,12.0,2.509718577895727,363.3333333333333,34.0,500.29333333333335,-2.0,11.0,7.01904296875,2.924698161908526e-06,3.148282240449748,126.66666666666667,2489.0,943.9359267734554
0.0,25,1,0,1,1,1,536996.6666666666,780.0,20.0,-6.666666666666629,0.09393552265724807,216.0,12,7,-104.0,16.0,4.0,,,,32,93.33333333333333,314.0,128.0,156.66666666666666,136.66666666666666,37.0,2.871669413291345,363.3333333333333,37.0,490.5466666666667,-12.0,12.0,4.94384765625,7.42708292163783e-07,2.870548724883284,166.66666666666666,2524.0,764.3312101910828
0.0,25,1,0,1,1,1,537770.0,773.3333333333334,-6.666666666666629,0.0,0.09159074811323058,220.0,12,7,-110.0,16.0,3.0,,,,30,93.33333333333333,325.0,108.0,156.66666666666666,70.0,11.0,2.101612896728655,356.6666666666667,38.0,484.9066666666667,-14.0,11.0,6.298828125,1.823392080972786e-07,3.0329231915616317,156.66666666666666,2673.0,648.1178396072013
0.0,25,1,0,1,1,1,538543.3333333334,773.3333333333334,0.0,6.666666666666629,0.0914408866995074,221.0,12,6,-108.0,16.0,4.0,,,,33,93.33333333333333,303.0,154.0,160.0,86.66666666666667,19.0,3.0021462509899983,360.0,41.0,488.24,-16.0,17.0,6.1279296875,6.543841594183695e-07,3.1004956309425236,163.33333333333334,2601.0,1333.6027480299051
0.0,25,1,0,1,1,1,539323.3333333334,780.0,6.666666666666629,3.3333333333333712,0.04525081882434063,163.0,14,9,-111.0,16.0,5.0,,,,17,100.0,263.0,120.0,150.0,83.33333333333333,12.0,2.0691362289307538,363.3333333333333,41.0,497.2133333333333,-6.0,9.0,4.74853515625,3.907163403411109e-07,2.8616274590478428,163.33333333333334,2540.0,954.4502211531
0.0,25,1,0,1,1,1,540106.6666666666,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,153.0,13,10,-136.0,22.0,4.0,,,,5,116.66666666666667,287.0,140.0,153.33333333333334,76.66666666666667,16.0,2.4578939467900707,260.0,37.0,410.03333333333336,0.0,16.0,5.28564453125,6.939693960174123e-07,3.010028969835586,160.0,2439.0,1502.6132404181185
0.0,25,1,0,1,1,1,540886.6666666666,780.0,-3.3333333333333712,0.0,0.0,179.0,14,10,-97.0,21.0,3.0,,,,28,116.66666666666667,259.0,145.0,153.33333333333334,70.0,10.0,0.7810279106505327,313.3333333333333,31.0,463.87999999999994,-6.0,14.0,5.5419921875,2.7832148097793056e-06,2.9874776503404683,246.66666666666666,2505.0,1314.828341855369
0.0,25,1,0,1,1,1,541666.6666666666,780.0,0.0,0.0,0.0,182.0,13,10,-128.0,22.0,5.0,,,,16,116.66666666666667,293.0,144.0,153.33333333333334,86.66666666666667,19.0,2.814710123406444,253.33333333333334,33.0,403.88,-7.0,13.0,8.97216796875,6.891681270305646e-06,3.062224927145113,193.33333333333334,2526.0,882.664469812875
0.0,25,1,0,1,1,1,542446.6666666666,780.0,0.0,-3.3333333333333712,0.0,217.0,14,11,-116.0,21.0,3.0,,,,29,116.66666666666667,311.0,133.0,156.66666666666666,83.33333333333333,14.0,2.5706764766729364,306.6666666666667,37.0,457.21333333333337,-5.0,14.0,7.31201171875,8.464585697160824e-06,3.035708641818134,246.66666666666666,2643.0,1003.736855826888
0.0,25,1,0,1,1,1,543223.3333333334,776.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,194.0,13,10,-119.0,22.0,4.0,,,,21,116.66666666666667,307.0,121.0,153.33333333333334,83.33333333333333,15.0,2.0479809453360964,350.0,36.0,501.06000000000006,-4.0,12.0,8.45947265625,1.068696426270003e-06,3.032755856021298,200.0,2639.0,960.9120521172638
0.0,25,1,0,1,1,1,544006.6666666666,783.3333333333334,6.6666666666667425,0.0,0.0,192.0,14,11,-114.0,21.0,3.0,,,,24,116.66666666666667,288.0,167.0,196.66666666666666,113.33333333333333,12.0,2.9242014353984267,353.3333333333333,35.0,503.3666666666666,-5.0,8.0,11.99951171875,3.531338969168151e-08,3.040541391383875,113.33333333333333,2620.0,857.8431372549019
0.0,25,1,0,1,1,1,544790.0,783.3333333333334,0.0,-3.3333333333333712,0.0,179.0,13,10,-122.0,22.0,5.0,,,,17,116.66666666666667,294.0,129.0,190.0,133.33333333333334,36.0,2.4470917326985866,263.3333333333333,40.0,413.3666666666667,-7.0,10.0,6.26220703125,6.310203472017562e-08,3.0177400493796513,123.33333333333333,2650.0,1406.5085493656923
0.0,25,1,0,1,1,1,545570.0,780.0,-3.3333333333333712,-10.0,0.0,187.0,13,10,-134.0,22.0,4.0,,,,16,116.66666666666667,298.0,153.0,156.66666666666666,76.66666666666667,14.0,2.0457286827024728,313.3333333333333,40.0,463.87999999999994,-2.0,15.0,6.298828125,2.515848638586093e-05,2.815725752907417,240.0,2654.0,1230.4250559284117
0.0,25,1,0,1,1,1,546340.0,770.0,-10.0,10.0,0.0,213.0,13,7,-118.0,16.0,3.0,,,,27,96.66666666666667,312.0,130.0,156.66666666666666,80.0,13.0,2.44719107322868,356.6666666666667,43.0,488.75333333333333,-2.0,13.0,4.35791015625,7.187772990904018e-07,2.912566168950466,190.0,2665.0,961.5384615384615
0.0,25,1,0,1,1,1,547120.0,780.0,10.0,0.0,0.0,196.0,13,7,-110.0,16.0,3.0,,,,25,96.66666666666667,301.0,168.0,153.33333333333334,73.33333333333333,15.0,2.1167079314428907,360.0,43.0,490.5466666666667,-15.0,16.0,3.0029296875,5.9205806325624133e-08,2.772704389847232,170.0,2730.0,1563.4160641000585
0.0,25,1,0,1,1,1,547900.0,780.0,0.0,-3.3333333333333712,0.0,246.0,13,7,-106.0,16.0,2.0,,,,38,96.66666666666667,324.0,142.0,160.0,96.66666666666667,24.0,3.4921524489890032,360.0,42.0,490.5466666666667,-8.0,14.0,5.7861328125,2.803077472333981e-07,3.0932225651679506,160.0,2735.0,1138.1172839506173
0.0,25,1,0,1,1,1,548676.6666666666,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,206.0,13,8,-126.0,16.0,3.0,,,,21,96.66666666666667,331.0,137.0,156.66666666666666,90.0,19.0,2.8961200253062014,363.3333333333333,44.0,494.3933333333334,-11.0,12.0,5.50537109375,1.1020533484974747e-06,2.93137068576028,156.66666666666666,2723.0,1176.3193417754067
0.0,25,1,0,1,1,1,549456.6666666666,780.0,3.3333333333333712,3.3333333333333712,0.0,187.0,13,8,-119.0,16.0,3.0,,,,20,96.66666666666667,296.0,123.0,153.33333333333334,80.0,13.0,2.646910479429568,363.3333333333333,49.0,493.88,-13.0,14.0,5.1025390625,3.899032829215078e-07,2.9769380754795196,163.33333333333334,2595.0,1468.5603971318255
0.0,25,1,0,1,1,1,550240.0,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,151.0,11,7,-159.0,17.0,5.0,,,,-2,93.33333333333333,293.0,124.0,190.0,120.0,19.0,3.953315064813559,363.3333333333333,47.0,490.0333333333333,-13.0,7.0,6.79931640625,2.2324147824888781e-07,3.1353692549869256,133.33333333333334,2385.0,742.3208191126279
0.0,25,1,0,1,1,1,551020.0,780.0,-3.3333333333333712,-16.66666666666663,0.0,134.0,10,6,-166.0,18.0,6.0,,,,-10,93.33333333333333,264.0,114.0,193.33333333333334,126.66666666666667,30.0,2.917877121682512,360.0,39.0,487.21333333333325,-18.0,8.0,6.1767578125,3.293361821368756e-07,3.0235686247961904,130.0,2405.0,786.7132867132866
0.0,25,1,0,1,1,1,551783.3333333334,763.3333333333334,-16.66666666666663,13.333333333333258,0.0,149.0,10,7,-175.0,18.0,5.0,,,,-8,93.33333333333333,279.0,161.0,166.66666666666666,83.33333333333333,17.0,2.9746168272107454,360.0,43.0,489.78,-24.0,13.0,6.9091796875,2.2021818780778084e-06,3.147867301855955,136.66666666666666,2450.0,1285.0773669027014
0.0,25,1,0,1,1,1,552560.0,776.6666666666666,13.333333333333258,-3.3333333333332575,0.0,190.0,12,7,-124.0,16.0,4.0,,,,18,93.33333333333333,314.0,117.0,150.0,63.333333333333336,10.0,1.2389615362785893,363.3333333333333,40.0,491.06,-19.0,14.0,4.9072265625,1.46335623202981e-07,2.7412766601134004,170.0,2600.0,824.2787560884227
0.0,25,1,0,1,1,1,553333.3333333334,773.3333333333334,-3.3333333333332575,0.0,0.0,191.0,11,7,-149.0,17.0,5.0,,,,11,93.33333333333333,316.0,130.0,156.66666666666666,83.33333333333333,15.0,2.595607500785583,270.0,31.0,491.5733333333333,-16.0,10.0,6.6650390625,1.8388919809009483e-07,3.1152582789445367,156.66666666666666,2755.0,848.370589819553
0.0,25,1,0,1,1,1,554106.6666666666,773.3333333333334,0.0,-3.3333333333333712,0.0,190.0,11,7,-161.0,14.0,5.0,,,,8,83.33333333333333,313.0,182.0,196.66666666666666,110.0,21.0,3.2164489862006906,140.0,50.0,424.90666666666664,-12.0,13.0,3.0029296875,8.535042093150171e-08,2.7374042067576454,116.66666666666667,2935.0,1232.3140118667275
0.0,25,1,0,1,1,1,554876.6666666666,770.0,-3.3333333333333712,0.0,0.0,155.0,11,7,-172.0,17.0,5.0,,,,-4,93.33333333333333,307.0,173.0,153.33333333333334,80.0,13.0,2.8491911017451237,286.6666666666667,55.0,415.42,-25.0,23.0,6.92138671875,1.1387953548341076e-05,3.0769052324958643,223.33333333333334,2928.0,1473.0905731926684
0.0,25,1,0,1,1,1,555646.6666666666,770.0,0.0,-3.3333333333333712,0.0,141.0,11,7,-159.0,17.0,5.0,,,,-5,93.33333333333333,300.0,167.0,196.66666666666666,140.0,43.0,1.1080309000032695,333.3333333333333,52.0,462.0866666666667,-15.0,16.0,9.36279296875,1.9103866211497302e-05,3.0209121138780874,190.0,2820.0,1175.438596491228
0.0,25,1,0,1,1,1,556413.3333333334,766.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,138.0,11,7,-161.0,17.0,5.0,,,,-7,93.33333333333333,294.0,167.0,200.0,120.0,18.0,2.788300127016285,243.33333333333334,33.0,489.26666666666665,-13.0,14.0,5.9326171875,6.580319883746569e-06,3.0815672521809603,136.66666666666666,2679.0,1692.3842707814833
0.0,25,1,0,1,1,1,557176.6666666666,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,123.0,10,6,-180.0,18.0,6.0,,,,-18,93.33333333333333,273.0,156.0,166.66666666666666,100.0,26.0,3.758049217631118,286.6666666666667,48.0,416.44666666666666,-23.0,21.0,5.55419921875,3.7472580370476022e-06,2.986494422595972,143.33333333333334,2598.0,1533.350370559673
0.0,25,1,0,1,1,1,557936.6666666666,760.0,-3.3333333333333712,-183.33333333333337,0.0,131.0,11,7,-148.0,17.0,5.0,,,,-5,93.33333333333333,279.0,125.0,183.33333333333334,106.66666666666667,19.0,3.816169036709166,336.6666666666667,42.0,466.96,-15.0,20.0,5.17578125,1.22332980382554e-06,3.0150833703135205,190.0,2494.0,1509.1492171288435
3.0,17,1,0,1,1,0,558513.3333333334,576.6666666666666,-183.33333333333337,340.0,0.006610841780520053,-189.0,23,14,-148.0,18.0,8.0,,,,-54,136.66666666666666,244.0,97.0,300.0,176.66666666666666,38.0,1.7354246887782008,203.33333333333334,111.0,471.86,55.0,,,,,,2470.0,
0.0,25,1,0,1,1,1,559430.0,916.6666666666666,340.0,-163.33333333333326,0.43581875163227995,138.0,11,7,-136.0,17.0,4.0,,,,0,93.33333333333333,262.0,132.0,146.66666666666666,73.33333333333333,18.0,1.5979293956130753,420.0,43.0,532.8333333333334,-22.0,29.0,4.1748046875,7.196694636089596e-05,2.6888561613306448,440.0,2386.0,1474.6703678001388
0.0,25,1,0,1,1,0,560183.3333333334,753.3333333333334,-163.33333333333326,-10.0,0.5083049203916294,151.0,13,9,-155.0,18.0,6.0,,,,-1,103.33333333333333,266.0,131.0,173.33333333333334,96.66666666666667,14.0,3.8398025744311965,283.3333333333333,43.0,494.6533333333333,1.0,,,,,50.0,2556.0,
0.0,25,1,0,1,1,0,560926.6666666666,743.3333333333334,-10.0,-10.0,0.6164721354594772,172.0,12,9,-176.0,18.0,6.0,,,,-1,100.0,308.0,150.0,190.0,133.33333333333334,30.0,2.581456399493801,166.66666666666666,36.0,416.1933333333334,-5.0,,,,,93.33333333333333,2750.0,
0.0,25,1,0,1,1,1,561660.0,733.3333333333334,-10.0,3.3333333333332575,0.6266900767663305,179.0,11,8,-198.0,19.0,7.0,,,,-5,100.0,312.0,154.0,190.0,116.66666666666667,17.0,2.424876130657495,320.0,46.0,461.0666666666666,-15.0,12.0,7.5927734375,1.1552833039956676e-05,3.116119867013126,166.66666666666666,2879.0,1673.076923076923
0.0,25,1,0,1,1,1,562396.6666666666,736.6666666666666,3.3333333333332575,3.3333333333333712,0.7294791382601582,166.0,12,9,-150.0,18.0,6.0,,,,4,100.0,292.0,182.0,180.0,106.66666666666667,14.0,3.960875564274339,203.33333333333334,40.0,420.55333333333334,-8.0,12.0,5.908203125,1.4390685300315188e-06,3.1195041004623487,130.0,2808.0,1923.076923076923
0.0,25,1,0,1,1,1,563136.6666666666,740.0,3.3333333333333712,10.0,0.6777020825523224,173.0,12,9,-186.0,18.0,6.0,,,,-3,100.0,294.0,145.0,173.33333333333334,100.0,18.0,3.9519273436371485,326.6666666666667,47.0,466.7066666666667,-6.0,10.0,7.89794921875,9.020159833670684e-07,3.0619854815419414,183.33333333333334,2736.0,1335.8070500927643
0.0,25,1,0,1,1,1,563886.6666666666,750.0,10.0,-6.666666666666629,0.6272436021152584,154.0,12,10,-187.0,18.0,6.0,,,,-10,100.0,292.0,124.0,166.66666666666666,100.0,12.0,4.209146198366369,360.0,50.0,498.5,-10.0,9.0,6.21337890625,3.2814536483875123e-06,3.1315756121533154,150.0,2639.0,1164.3835616438357
0.0,25,1,0,1,1,1,564630.0,743.3333333333334,-6.666666666666629,3.3333333333332575,0.6134423897581792,163.0,12,8,-147.0,18.0,5.0,,,,4,100.0,290.0,140.0,153.33333333333334,76.66666666666667,9.0,2.6208878084248433,293.3333333333333,50.0,432.85999999999996,-11.0,10.0,7.177734375,1.2116175547575095e-07,3.1662205846974225,133.33333333333334,2519.0,1137.9310344827586
0.0,25,1,0,1,1,1,565376.6666666666,746.6666666666666,3.3333333333332575,3.3333333333333712,0.32956685499058375,146.0,12,9,-174.0,18.0,5.0,,,,-9,100.0,271.0,134.0,183.33333333333334,96.66666666666667,13.0,2.5278698843937697,343.3333333333333,46.0,482.34666666666664,-6.0,16.0,4.11376953125,1.143423587732988e-06,2.7266622151965554,163.33333333333334,2457.0,1400.7078846298666
0.0,25,1,0,1,1,1,566126.6666666666,750.0,3.3333333333333712,-3.3333333333333712,0.0,160.0,12,9,-153.0,18.0,5.0,,,,2,100.0,292.0,137.0,146.66666666666666,70.0,14.0,1.4292973296020222,270.0,49.0,408.5,-8.0,14.0,6.2744140625,5.450221291981727e-06,3.1384570439093977,156.66666666666666,2559.0,1377.1495190906442
0.0,25,1,0,1,1,1,566873.3333333334,746.6666666666666,-3.3333333333333712,0.0,0.0,166.0,12,9,-199.0,18.0,6.0,,,,-9,100.0,308.0,141.0,190.0,126.66666666666667,15.0,3.9591021208947694,320.0,47.0,459.0133333333333,-3.0,11.0,7.18994140625,6.018321238011265e-06,3.131953179253273,183.33333333333334,2636.0,1328.2172373081462
0.0,25,1,1,0,1,1,567620.0,746.6666666666666,0.0,-13.333333333333258,0.0,-43.0,29,9,125.0,10.0,7.0,-138.0,17.0,7.0,29,186.66666666666666,248.0,123.0,,,,,296.6666666666667,47.0,522.3466666666667,-31.0,41.0,6.0791015625,1.9722604865373346e-05,2.7727380988088184,,2692.0,2039.1705069124423
0.0,25,1,0,1,1,1,568353.3333333334,733.3333333333334,-13.333333333333258,0.0,0.0,147.0,12,9,-160.0,18.0,5.0,,,,-4,100.0,271.0,154.0,146.66666666666666,90.0,28.0,2.7015790211629387,293.3333333333333,34.0,494.4,-11.0,17.0,11.99951171875,1.4027920677416793e-06,2.2527251155294126,190.0,2594.0,1883.8609438725966
0.0,25,1,0,1,1,1,569086.6666666666,733.3333333333334,0.0,-3.3333333333333712,0.0,140.0,12,9,-182.0,18.0,5.0,,,,-13,100.0,272.0,146.0,150.0,96.66666666666667,31.0,3.315446775017339,260.0,46.0,401.0666666666666,-7.0,16.0,5.23681640625,1.928004747142193e-06,2.9748283093726533,126.66666666666667,2570.0,1828.5603715170278
0.0,25,1,0,1,1,1,569816.6666666666,730.0,-3.3333333333333712,3.3333333333333712,0.0,150.0,12,8,-159.0,18.0,6.0,,,,-2,100.0,272.0,131.0,173.33333333333334,106.66666666666667,21.0,2.205928739259406,306.6666666666667,47.0,448.24666666666667,-7.0,10.0,5.5419921875,4.917818014232868e-07,3.027949953011092,196.66666666666666,2584.0,1046.8594217347957
0.0,25,1,0,1,1,1,570550.0,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,186.0,12,9,-175.0,17.0,5.0,,,,3,96.66666666666667,303.0,131.0,150.0,73.33333333333333,10.0,2.3696663144335535,356.6666666666667,41.0,494.4,-3.0,13.0,8.33740234375,2.876129883895063e-06,3.147531867143046,170.0,2717.0,1184.23607066589
0.0,25,1,0,1,1,1,571280.0,730.0,-3.3333333333333712,16.66666666666663,0.0,182.0,12,8,-166.0,17.0,5.0,,,,4,96.66666666666667,320.0,159.0,153.33333333333334,83.33333333333333,16.0,2.742279195597291,243.33333333333334,37.0,488.2466666666667,2.0,16.0,6.0546875,1.2313840585426078e-06,2.967237817862423,123.33333333333333,3025.0,1418.918918918919
0.0,25,1,0,1,1,0,572026.6666666666,746.6666666666666,16.66666666666663,-3.3333333333332575,0.0,168.0,12,10,-204.0,17.0,5.0,,,,-10,96.66666666666667,303.0,190.0,200.0,123.33333333333333,18.0,3.295216640970491,253.33333333333334,37.0,499.0133333333334,7.0,,,,,90.0,3042.0,
0.0,25,1,0,1,1,1,572770.0,743.3333333333334,-3.3333333333332575,0.0,0.0,163.0,12,8,-155.0,18.0,5.0,,,,2,100.0,304.0,143.0,160.0,90.0,17.0,2.640143107354307,350.0,49.0,489.52666666666664,-14.0,12.0,11.99951171875,4.6101256124724065e-07,2.8652794301420452,126.66666666666667,2810.0,1350.415512465374
0.0,25,1,0,1,1,1,573513.3333333334,743.3333333333334,0.0,6.666666666666629,0.0,136.0,12,8,-167.0,18.0,6.0,,,,-10,100.0,258.0,147.0,153.33333333333334,80.0,11.0,2.495718099466952,336.6666666666667,44.0,476.1933333333334,-7.0,11.0,6.1279296875,7.209367695849454e-06,3.1246214456108516,136.66666666666666,2585.0,1276.2336925694838
