Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,149543.33333333334,596.6666666666666,-3.3333333333333712,10.0,0.0,209.0,18,7,,,,,,,90,60.0,209.0,57.0,200.0,123.33333333333333,30.0,1.5820662517359256,203.33333333333334,64.0,438.7800000000001,-5.0,,,,,16.666666666666668,1973.0,
0.0,20,0,0,0,1,1,150150.0,606.6666666666666,10.0,0.0,0.0,212.0,17,7,,,,,,,90,56.666666666666664,212.0,100.0,,,,,233.33333333333334,38.0,473.9066666666667,-5.0,27.0,5.8349609375,6.748687129639003e-06,3.0681139948858656,,1947.0,1435.9045504994451
0.0,20,0,0,0,1,1,150756.66666666666,606.6666666666666,0.0,-3.3333333333332575,0.0,208.0,17,7,,,,,,,90,56.666666666666664,208.0,108.0,,,,,183.33333333333334,36.0,417.24000000000007,-8.0,46.0,3.0029296875,3.962423870679258e-06,3.065578549957417,,1990.0,2580.9716599190283
0.0,20,0,0,0,1,1,151360.0,603.3333333333334,-3.3333333333332575,0.0,0.0,220.0,17,7,,,,,,,90,56.666666666666664,220.0,123.0,,,,,346.6666666666667,59.0,464.42,-5.0,51.0,9.326171875,2.8450464629411812e-05,3.000933615462243,,1991.0,2278.9539227895393
0.0,20,0,0,1,1,0,151963.33333333334,603.3333333333334,0.0,0.0,0.0,220.0,17,7,,,,,,,90,56.666666666666664,220.0,46.0,196.66666666666666,116.66666666666667,17.0,2.7371231049925715,310.0,51.0,474.42,-8.0,,,,,0.0,2103.0,
0.0,20,0,0,1,1,0,152566.66666666666,603.3333333333334,0.0,-6.6666666666667425,0.0,249.0,19,7,,,,,,,90,63.333333333333336,249.0,163.0,200.0,113.33333333333333,24.0,2.3226940338130717,350.0,65.0,474.42,-15.0,,,,,,2045.0,
0.0,20,0,0,1,1,0,153163.33333333334,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,231.0,17,7,,,,,,,90,56.666666666666664,231.0,55.0,213.33333333333334,130.0,33.0,1.755916224097538,353.3333333333333,67.0,472.11333333333334,-23.0,,,,,,2065.0,
0.0,20,0,0,1,1,0,153756.66666666666,593.3333333333334,-3.3333333333332575,10.0,0.0,234.0,18,7,,,,,,,90,60.0,234.0,48.0,206.66666666666666,120.0,30.0,2.4937255249799755,283.3333333333333,77.0,405.96,-14.0,,,,,,1940.0,
0.0,20,0,0,1,1,0,154360.0,603.3333333333334,10.0,0.0,0.0,240.0,18,7,,,,,,,90,60.0,240.0,47.0,206.66666666666666,123.33333333333333,28.0,1.7226302667639874,333.3333333333333,63.0,454.42,-16.0,,,,,50.0,2016.0,
0.0,20,0,0,0,0,1,154963.33333333334,603.3333333333334,0.0,3.3333333333332575,0.0,236.0,19,7,,,,,,,90,63.333333333333336,236.0,50.0,,,,,,,,-6.0,18.0,6.97021484375,4.960408595996957e-05,3.040187135073425,,1995.0,861.1262985237836
0.0,20,0,0,1,1,0,155570.0,606.6666666666666,3.3333333333332575,0.0,0.0,223.0,18,7,,,,,,,90,60.0,223.0,63.0,173.33333333333334,86.66666666666667,11.0,1.9876763758858278,353.3333333333333,60.0,473.9066666666667,-22.0,,,,,,1928.0,
0.0,20,0,0,1,1,0,156176.66666666666,606.6666666666666,0.0,-6.666666666666629,0.0,225.0,18,8,,,,,,,90,60.0,225.0,43.0,206.66666666666666,123.33333333333333,23.0,2.1826172686797225,356.6666666666667,60.0,477.24000000000007,-16.0,,,,,,1832.0,
0.0,20,0,0,1,1,0,156776.66666666666,600.0,-6.666666666666629,3.3333333333333712,0.0,225.0,18,7,,,,,,,90,60.0,225.0,57.0,203.33333333333334,123.33333333333333,19.0,2.9189785081179185,353.3333333333333,59.0,474.93333333333334,-15.0,,,,,,1857.0,
0.0,20,0,0,1,1,0,157380.0,603.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,234.0,18,7,,,,,,,90,60.0,234.0,55.0,203.33333333333334,123.33333333333333,20.0,2.6911219021533785,353.3333333333333,64.0,474.42,-14.0,,,,,,1890.0,
0.0,20,0,0,1,1,0,157976.66666666666,596.6666666666666,-6.6666666666667425,0.0,0.0,244.0,18,7,,,,,,,90,60.0,244.0,46.0,200.0,116.66666666666667,22.0,2.6465507534232966,350.0,64.0,472.11333333333334,-18.0,,,,,,1905.0,
0.0,20,0,0,0,1,1,158573.33333333334,596.6666666666666,0.0,3.3333333333333712,0.0,228.0,18,8,,,,,,,90,60.0,228.0,44.0,,,,,353.3333333333333,67.0,475.44666666666666,-18.0,15.0,7.92236328125,1.8621675573519178e-05,3.0938537619952884,,1910.0,706.6276803118908
0.0,20,0,0,1,1,0,159173.33333333334,600.0,3.3333333333333712,6.666666666666629,0.0,219.0,17,7,,,,,,,90,56.666666666666664,219.0,69.0,206.66666666666666,130.0,22.0,1.1825487983829284,203.33333333333334,48.0,474.93333333333334,-29.0,,,,,,1898.0,
0.0,20,0,0,0,1,1,159780.0,606.6666666666666,6.666666666666629,0.0,0.0,221.0,19,8,,,,,,,90,63.333333333333336,221.0,91.0,,,,,353.3333333333333,59.0,477.24000000000007,-10.0,32.0,8.60595703125,4.582413640222964e-06,3.1309752525618264,,1908.0,1745.3135100193927
0.0,20,0,0,1,1,0,160386.66666666666,606.6666666666666,0.0,-3.3333333333332575,0.0,229.0,18,8,,,,,,,90,60.0,229.0,60.0,200.0,116.66666666666667,18.0,1.7152062793013858,356.6666666666667,61.0,477.24000000000007,-17.0,,,,,,2032.0,
0.0,20,0,0,0,1,1,160990.0,603.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,214.0,19,8,,,,,,,90,63.333333333333336,214.0,134.0,,,,,313.3333333333333,47.0,477.7533333333334,-10.0,33.0,9.9853515625,2.228647722312232e-05,2.969772660186107,,2112.0,3058.623619371283
0.0,20,0,0,1,1,0,161590.0,600.0,-3.3333333333333712,3.3333333333333712,0.0,226.0,18,7,,,,,,,90,60.0,226.0,77.0,196.66666666666666,116.66666666666667,17.0,2.1162328358916938,133.33333333333334,55.0,404.93333333333334,-16.0,,,,,,2261.0,
0.0,20,0,0,1,1,0,162193.33333333334,603.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,215.0,29,9,,,,,,,90,96.66666666666667,215.0,160.0,173.33333333333334,93.33333333333333,28.0,3.4639826024843803,183.33333333333334,58.0,461.0866666666667,-9.0,,,,,76.66666666666667,2170.0,
0.0,20,0,0,0,1,1,162790.0,596.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,232.0,29,9,,,,,,,90,96.66666666666667,232.0,82.0,,,,,320.0,56.0,478.78000000000003,0.0,24.0,8.28857421875,2.5646097655395714e-05,3.0579369616559178,,2131.0,1203.923900118906
0.0,20,0,0,0,1,1,163380.0,590.0,-6.666666666666629,3.3333333333333712,0.0,236.0,17,7,,,,,,,90,56.666666666666664,236.0,42.0,,,,,353.3333333333333,67.0,473.14,-12.0,18.0,7.72705078125,1.7688848682001903e-05,3.1056309666341635,,2012.0,671.570195075152
0.0,20,0,0,1,1,0,163973.33333333334,593.3333333333334,3.3333333333333712,6.666666666666629,0.0,234.0,17,7,,,,,,,90,56.666666666666664,234.0,61.0,193.33333333333334,113.33333333333333,19.0,2.8618516589284226,306.6666666666667,44.0,472.62666666666667,-6.0,,,,,,1937.0,
0.0,20,0,0,1,1,0,164573.33333333334,600.0,6.666666666666629,3.3333333333333712,0.0,222.0,17,7,,,,,,,90,56.666666666666664,222.0,71.0,200.0,123.33333333333333,21.0,2.2988016623459586,340.0,60.0,474.93333333333334,-12.0,,,,,,1929.0,
0.0,20,0,0,1,1,0,165176.66666666666,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,228.0,16,7,,,,,,,90,53.333333333333336,228.0,61.0,230.0,143.33333333333334,36.0,2.3807934715017947,343.3333333333333,60.0,474.42,-18.0,,,,,,1873.0,
0.0,20,0,0,1,1,0,165776.66666666666,600.0,-3.3333333333333712,0.0,0.0,228.0,17,7,,,,,,,90,56.666666666666664,228.0,56.0,196.66666666666666,110.0,18.0,1.2609950828626193,356.6666666666667,60.0,474.93333333333334,-16.0,,,,,,1861.0,
0.0,20,0,0,1,1,0,166376.66666666666,600.0,0.0,-3.3333333333333712,0.0,223.0,16,7,,,,,,,90,53.333333333333336,223.0,52.0,210.0,126.66666666666667,22.0,1.0294665282273758,360.0,61.0,474.93333333333334,-13.0,,,,,,1882.0,
0.0,20,0,0,1,1,0,166973.33333333334,596.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,227.0,17,7,,,,,,,90,56.666666666666664,227.0,50.0,200.0,120.0,19.0,2.750510491170994,306.6666666666667,43.0,472.11333333333334,-1.0,,,,,,1900.0,
0.0,20,0,0,1,1,0,167573.33333333334,600.0,3.3333333333333712,-10.0,0.0,230.0,16,7,,,,,,,90,53.333333333333336,230.0,57.0,203.33333333333334,123.33333333333333,21.0,2.2122434326440104,360.0,65.0,474.93333333333334,-22.0,,,,,,1891.0,
0.0,20,0,0,1,1,0,168163.33333333334,590.0,-10.0,0.0,0.0,222.0,16,7,,,,,,,90,53.333333333333336,222.0,46.0,213.33333333333334,130.0,31.0,0.5967065524203505,356.6666666666667,64.0,473.14,-19.0,,,,,,1913.0,
0.0,20,0,0,0,1,1,168753.33333333334,590.0,0.0,6.666666666666629,0.0,234.0,17,7,,,,,,,90,56.666666666666664,234.0,56.0,,,,,353.3333333333333,66.0,473.14,-17.0,19.0,7.58056640625,1.599115164164493e-05,3.1116414569818116,,1933.0,991.7755200774068
0.0,20,0,0,1,1,0,169350.0,596.6666666666666,6.666666666666629,3.3333333333333712,0.0,226.0,17,7,,,,,,,90,56.666666666666664,226.0,97.0,200.0,60.0,15.0,0.25373579866470664,353.3333333333333,60.0,472.11333333333334,-7.0,,,,,,2106.0,
0.0,20,0,0,1,1,0,169950.0,600.0,3.3333333333333712,3.3333333333333712,0.0,225.0,17,7,,,,,,,90,56.666666666666664,225.0,65.0,206.66666666666666,126.66666666666667,22.0,1.5167317751065212,156.66666666666666,54.0,444.9333333333333,27.0,,,,,,2276.0,
0.0,20,0,0,1,1,0,170553.33333333334,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,219.0,16,8,,,,,,,90,53.333333333333336,219.0,186.0,216.66666666666666,130.0,54.0,3.717407441430524,230.0,41.0,477.7533333333334,-25.0,,,,,,2193.0,
0.0,20,0,0,1,1,0,171153.33333333334,600.0,-3.3333333333333712,0.0,0.0,214.0,21,9,,,,,,,90,70.0,214.0,62.0,200.0,133.33333333333334,25.0,1.2061896355628843,350.0,57.0,481.59999999999997,-10.0,,,,,,2225.0,
0.0,20,0,0,0,1,1,171753.33333333334,600.0,0.0,-3.3333333333333712,0.0,213.0,21,9,,,,,,,90,70.0,213.0,194.0,,,,,350.0,59.0,481.59999999999997,-9.0,45.0,11.99951171875,4.532429890210282e-05,2.8933367409427992,,2052.0,4544.246611745948
0.0,25,1,0,1,1,0,172350.0,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,213.0,15,8,-60.0,21.0,7.0,,,,53,120.0,259.0,53.0,203.33333333333334,126.66666666666667,27.0,1.8208616044844916,293.3333333333333,45.0,475.44666666666666,1.0,,,,,,2072.0,
0.0,20,0,0,1,1,0,172943.33333333334,593.3333333333334,-3.3333333333332575,0.0,0.0,242.0,21,8,,,,,,,90,70.0,242.0,53.0,186.66666666666666,110.0,22.0,2.887385236064869,343.3333333333333,67.0,475.96,-13.0,,,,,,1975.0,
0.0,20,0,0,0,1,1,173536.66666666666,593.3333333333334,0.0,3.3333333333332575,0.0,238.0,21,9,,,,,,,90,70.0,238.0,53.0,,,,,346.6666666666667,63.0,479.29333333333335,-9.0,17.0,7.91015625,2.2744832273565584e-05,3.1002266416711812,,2019.0,896.8972204266321
0.0,20,0,0,0,1,1,174133.33333333334,596.6666666666666,3.3333333333332575,6.6666666666667425,0.0,233.0,21,8,,,,,,,90,70.0,233.0,59.0,,,,,86.66666666666667,47.0,372.11333333333334,-9.0,18.0,8.19091796875,1.6644373788054255e-05,3.0659191867407483,,2086.0,1072.961373390558
0.0,20,0,0,0,1,1,174736.66666666666,603.3333333333334,6.6666666666667425,0.0,0.0,227.0,19,9,,,,,,,90,63.333333333333336,227.0,139.0,,,,,230.0,76.0,427.7533333333334,29.0,52.0,6.689453125,8.750133854923091e-05,2.8443668837647715,,2064.0,2289.7244134822254
0.0,20,0,0,1,1,0,175340.0,603.3333333333334,0.0,-3.3333333333333712,0.0,205.0,18,10,,,,,,,90,60.0,205.0,45.0,193.33333333333334,123.33333333333333,23.0,2.290608952166611,290.0,60.0,431.0866666666667,3.0,,,,,36.666666666666664,2010.0,
0.0,20,0,0,1,1,0,175940.0,600.0,-3.3333333333333712,3.3333333333333712,0.0,201.0,18,9,,,,,,,90,60.0,201.0,49.0,193.33333333333334,113.33333333333333,22.0,1.513879167820754,260.0,41.0,481.59999999999997,-2.0,,,,,36.666666666666664,1816.0,
0.0,20,0,0,1,1,0,176543.33333333334,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,205.0,18,10,,,,,,,90,60.0,205.0,56.0,190.0,120.0,22.0,1.6994525515245513,343.3333333333333,58.0,484.42,-1.0,,,,,,1858.0,
0.0,20,0,0,0,1,1,177143.33333333334,600.0,-3.3333333333333712,-3.3333333333333712,0.0,203.0,18,10,,,,,,,90,60.0,203.0,55.0,,,,,103.33333333333333,62.0,441.59999999999997,3.0,17.0,3.96728515625,1.1910904352091744e-06,2.902037461465138,,1913.0,1165.214096248579
0.0,20,0,0,1,1,0,177740.0,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,241.0,17,8,,,,,,,90,56.666666666666664,241.0,126.0,220.0,113.33333333333333,61.0,1.6817595206770708,356.6666666666667,63.0,475.44666666666666,-9.0,,,,,0.0,1990.0,
0.0,20,0,0,0,1,1,178333.33333333334,593.3333333333334,-3.3333333333332575,0.0,0.0,248.0,17,8,,,,,,,90,56.666666666666664,248.0,51.0,,,,,356.6666666666667,66.0,475.96,-10.0,18.0,7.67822265625,5.878594206152275e-05,3.120898208734148,,2075.0,776.0194765672551
0.0,20,0,0,1,1,0,178926.66666666666,593.3333333333334,0.0,6.666666666666629,0.0,237.0,17,8,,,,,,,90,56.666666666666664,237.0,52.0,193.33333333333334,110.0,22.0,2.6548715175981084,356.6666666666667,65.0,475.96,-7.0,,,,,,2132.0,
0.0,20,0,0,1,1,0,179526.66666666666,600.0,6.666666666666629,3.3333333333333712,0.0,220.0,16,8,,,,,,,90,53.333333333333336,220.0,130.0,223.33333333333334,143.33333333333334,32.0,0.8222585444863064,243.33333333333334,63.0,478.26666666666665,-29.0,,,,,,2045.0,
0.0,20,0,0,1,1,0,180130.0,603.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,216.0,21,9,,,,,,,90,70.0,216.0,50.0,196.66666666666666,130.0,25.0,2.4800565271989026,350.0,56.0,481.08666666666664,-10.0,,,,,,1982.0,
0.0,20,0,0,1,1,0,180730.0,600.0,-3.3333333333333712,0.0,0.0,215.0,20,8,,,,,,,90,66.66666666666667,215.0,52.0,223.33333333333334,143.33333333333334,36.0,0.5405115291688656,243.33333333333334,40.0,478.26666666666665,-10.0,,,,,,1821.0,
0.0,20,0,0,1,1,0,181330.0,600.0,0.0,6.666666666666629,0.0,217.0,21,8,,,,,,,90,70.0,217.0,37.0,223.33333333333334,143.33333333333334,36.0,1.3165688564978542,346.6666666666667,60.0,478.26666666666665,-5.0,,,,,,1832.0,
0.0,20,0,0,0,1,1,181936.66666666666,606.6666666666666,6.666666666666629,-6.666666666666629,0.0,214.0,20,9,,,,,,,90,66.66666666666667,214.0,41.0,,,,,193.33333333333334,37.0,430.5733333333334,-9.0,15.0,3.0029296875,9.85897603157938e-07,2.9635075163639515,,1879.0,841.1214953271027
0.0,20,0,0,0,1,1,182536.66666666666,600.0,-6.666666666666629,-6.666666666666629,0.0,228.0,19,9,,,,,,,90,63.333333333333336,228.0,44.0,,,,,310.0,44.0,478.26666666666665,-25.0,18.0,3.0029296875,1.0560577256548018e-06,3.121174449657163,,1941.0,715.9442724458205
0.0,20,0,0,0,1,1,183130.0,593.3333333333334,-6.666666666666629,0.0,0.0,249.0,20,8,,,,,,,90,66.66666666666667,249.0,61.0,,,,,120.0,27.0,415.96,-17.0,21.0,7.75146484375,6.019359035064903e-05,3.1165644537815975,,1937.0,1045.6922027733576
0.0,20,0,0,1,1,0,183723.33333333334,593.3333333333334,0.0,10.0,0.0,223.0,20,8,,,,,,,90,66.66666666666667,223.0,71.0,176.66666666666666,93.33333333333333,23.0,1.5384243938471371,333.3333333333333,62.0,462.62666666666667,-11.0,,,,,60.0,1928.0,
0.0,20,0,0,0,1,1,184326.66666666666,603.3333333333334,10.0,3.3333333333332575,0.0,219.0,20,8,,,,,,,90,66.66666666666667,219.0,35.0,,,,,296.6666666666667,61.0,424.42,-7.0,17.0,3.0029296875,1.4352851636218993e-06,3.1679109990708527,,1884.0,639.2694063926941
0.0,20,0,0,0,1,1,184933.33333333334,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,216.0,20,8,,,,,,,90,66.66666666666667,216.0,54.0,,,,,280.0,56.0,407.24000000000007,-13.0,18.0,7.3974609375,2.7617408459872017e-06,3.088815046783185,,1920.0,964.5061728395062
0.0,20,0,0,1,1,0,185536.66666666666,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,216.0,20,7,,,,,,,90,66.66666666666667,216.0,64.0,203.33333333333334,120.0,20.0,2.016396830259339,203.33333333333334,34.0,451.0866666666667,-15.0,,,,,53.333333333333336,1999.0,
0.0,20,0,0,0,1,1,186143.33333333334,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,234.0,20,8,,,,,,,90,66.66666666666667,234.0,136.0,,,,,350.0,58.0,477.24000000000007,-15.0,43.0,6.4208984375,0.00017768457793738136,2.89395082304703,,2184.0,2523.4025234025235
0.0,20,0,0,0,1,1,186746.66666666666,603.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,237.0,19,8,,,,,,,90,63.333333333333336,237.0,97.0,,,,,193.33333333333334,60.0,384.41999999999996,-31.0,38.0,7.8125,4.602035608308925e-05,3.1019681287468046,,2368.0,1910.2416570771
0.0,20,0,0,0,1,1,187346.66666666666,600.0,-3.3333333333333712,-3.3333333333333712,0.0,249.0,19,8,,,,,,,90,63.333333333333336,249.0,208.0,,,,,203.33333333333334,40.0,434.9333333333333,-17.0,48.0,6.884765625,9.212082668374657e-05,2.8282448320122855,,2414.0,3320.5994710549517
0.0,20,0,0,1,1,0,187943.33333333334,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,241.0,18,8,,,,,,,90,60.0,241.0,162.0,226.66666666666666,86.66666666666667,35.0,1.119208930963298,330.0,55.0,475.44666666666666,-34.0,,,,,,2354.0,
0.0,20,0,0,0,1,1,188536.66666666666,593.3333333333334,-3.3333333333332575,6.666666666666629,0.0,243.0,20,8,,,,,,,90,66.66666666666667,243.0,68.0,,,,,346.6666666666667,65.0,475.96,-16.0,19.0,7.72705078125,3.8386671758423574e-05,3.1137666762343637,,2070.0,1141.3929652923364
0.0,20,0,0,0,1,1,189136.66666666666,600.0,6.666666666666629,3.3333333333333712,0.0,241.0,20,8,,,,,,,90,66.66666666666667,241.0,45.0,,,,,350.0,61.0,478.26666666666665,-15.0,19.0,8.1787109375,3.478536768438824e-05,3.067562652219098,,1894.0,769.5209354960391
0.0,20,0,0,0,1,1,189740.0,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,229.0,20,7,,,,,,,90,66.66666666666667,229.0,44.0,,,,,346.6666666666667,60.0,474.42,-16.0,18.0,8.203125,2.855218386687304e-05,3.0590502669436024,,1874.0,795.3836556456645
0.0,20,0,0,1,1,0,190346.66666666666,606.6666666666666,3.3333333333332575,0.0,0.0,235.0,20,8,,,,,,,90,66.66666666666667,235.0,43.0,213.33333333333334,133.33333333333334,23.0,1.340624547530144,350.0,60.0,477.24000000000007,-6.0,,,,,,1874.0,
0.0,20,0,0,0,1,1,190953.33333333334,606.6666666666666,0.0,0.0,0.0,237.0,20,8,,,,,,,90,66.66666666666667,237.0,58.0,,,,,350.0,60.0,477.24000000000007,-14.0,17.0,8.251953125,2.2757911448394364e-05,3.0407083242216926,,1877.0,926.7631103074141
0.0,20,0,0,0,1,1,191560.0,606.6666666666666,0.0,0.0,0.0,228.0,20,8,,,,,,,90,66.66666666666667,228.0,49.0,,,,,350.0,58.0,477.24000000000007,-18.0,21.0,8.26416015625,1.6474398404109784e-05,3.0191602698624322,,1855.0,939.8496240601504
0.0,20,0,0,1,1,0,192166.66666666666,606.6666666666666,0.0,-3.3333333333332575,0.0,223.0,20,8,,,,,,,90,66.66666666666667,223.0,55.0,206.66666666666666,120.0,19.0,2.3182397648616266,350.0,59.0,477.24000000000007,-19.0,,,,,,1840.0,
0.0,20,0,0,1,1,0,192770.0,603.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,241.0,20,8,,,,,,,90,66.66666666666667,241.0,49.0,206.66666666666666,116.66666666666667,22.0,0.41514245082318624,350.0,63.0,477.7533333333334,-16.0,,,,,,1869.0,
0.0,20,0,0,0,1,1,193370.0,600.0,-3.3333333333333712,0.0,0.0,241.0,20,8,,,,,,,90,66.66666666666667,241.0,47.0,,,,,350.0,65.0,478.26666666666665,-17.0,20.0,8.056640625,1.609045368916831e-05,3.0918575738686482,,1900.0,783.7713231904103
0.0,20,0,0,1,1,0,193970.0,600.0,0.0,10.0,0.0,237.0,20,8,,,,,,,90,66.66666666666667,237.0,48.0,200.0,113.33333333333333,20.0,1.4404696549522988,350.0,61.0,478.26666666666665,-12.0,,,,,,1879.0,
0.0,20,0,0,1,1,0,194580.0,610.0,10.0,-3.3333333333333712,0.0,226.0,20,9,,,,,,,90,66.66666666666667,226.0,55.0,203.33333333333334,120.0,18.0,1.0599636348623314,353.3333333333333,57.0,480.06,-7.0,,,,,,1830.0,
0.0,20,0,0,1,1,0,195186.66666666666,606.6666666666666,-3.3333333333333712,0.0,0.0,223.0,20,8,,,,,,,90,66.66666666666667,223.0,48.0,210.0,130.0,21.0,1.5035519704149998,350.0,58.0,477.24000000000007,-12.0,,,,,,1813.0,
0.0,20,0,0,1,1,0,195793.33333333334,606.6666666666666,0.0,0.0,0.0,234.0,20,8,,,,,,,90,66.66666666666667,234.0,47.0,206.66666666666666,126.66666666666667,20.0,3.2173795388007562,350.0,61.0,477.24000000000007,-13.0,,,,,,1811.0,
0.0,20,0,0,0,1,1,196400.0,606.6666666666666,0.0,0.0,0.0,226.0,20,8,,,,,,,90,66.66666666666667,226.0,50.0,,,,,350.0,59.0,477.24000000000007,-10.0,20.0,8.31298828125,9.684050546125405e-06,3.0103471895464784,,1867.0,900.7585335018964
0.0,20,0,0,1,1,0,197006.66666666666,606.6666666666666,0.0,-3.3333333333332575,0.0,230.0,20,8,,,,,,,90,66.66666666666667,230.0,51.0,203.33333333333334,123.33333333333333,17.0,1.053657119863015,350.0,61.0,477.24000000000007,-8.0,,,,,,1883.0,
0.0,20,0,0,1,1,0,197610.0,603.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,232.0,20,8,,,,,,,90,66.66666666666667,232.0,64.0,200.0,120.0,18.0,1.9039852915887447,350.0,62.0,477.7533333333334,-12.0,,,,,,1882.0,
0.0,20,0,0,1,1,0,198206.66666666666,596.6666666666666,-6.6666666666667425,0.0,0.0,234.0,19,7,,,,,,,90,63.333333333333336,234.0,54.0,203.33333333333334,116.66666666666667,25.0,1.8942372825612406,346.6666666666667,63.0,472.11333333333334,-20.0,,,,,,1845.0,
0.0,20,0,0,0,1,1,198803.33333333334,596.6666666666666,0.0,10.0,0.0,221.0,19,7,,,,,,,90,63.333333333333336,221.0,48.0,,,,,346.6666666666667,63.0,472.11333333333334,-18.0,18.0,8.16650390625,6.960758158166273e-06,3.0896610863574523,,1834.0,888.5232414644178
0.0,20,0,0,1,1,0,199410.0,606.6666666666666,10.0,0.0,0.0,234.0,20,8,,,,,,,90,66.66666666666667,234.0,47.0,206.66666666666666,123.33333333333333,23.0,2.6363854013724595,350.0,58.0,477.24000000000007,-17.0,,,,,,1851.0,
0.0,20,0,0,1,1,0,200016.66666666666,606.6666666666666,0.0,0.0,0.0,232.0,20,8,,,,,,,90,66.66666666666667,232.0,47.0,200.0,113.33333333333333,16.0,2.0096503273875737,350.0,61.0,477.24000000000007,-14.0,,,,,,1900.0,
0.0,20,0,0,1,1,0,200623.33333333334,606.6666666666666,0.0,-3.3333333333332575,0.0,226.0,20,8,,,,,,,90,66.66666666666667,226.0,60.0,226.66666666666666,146.66666666666666,29.0,0.07960969312722455,350.0,60.0,477.24000000000007,-16.0,,,,,,1878.0,
0.0,20,0,0,1,1,0,201226.66666666666,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,218.0,20,8,,,,,,,90,66.66666666666667,218.0,62.0,196.66666666666666,116.66666666666667,17.0,2.7745605606553703,350.0,59.0,477.7533333333334,-8.0,,,,,,1865.0,
0.0,20,0,0,0,1,1,201833.33333333334,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,226.0,20,8,,,,,,,90,66.66666666666667,226.0,64.0,,,,,350.0,57.0,477.24000000000007,-18.0,21.0,8.3984375,2.921658443704604e-06,2.9671824408169245,,1842.0,1185.2085967130215
0.0,20,0,0,0,1,1,202436.66666666666,603.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,224.0,20,8,,,,,,,90,66.66666666666667,224.0,63.0,,,,,350.0,63.0,477.7533333333334,-12.0,23.0,8.63037109375,4.6477206943347105e-06,2.9787346164945534,,1860.0,1193.181818181818
0.0,20,0,0,0,1,1,203033.33333333334,596.6666666666666,-6.6666666666667425,0.0,0.0,234.0,20,8,,,,,,,90,66.66666666666667,234.0,49.0,,,,,346.6666666666667,65.0,475.44666666666666,-12.0,22.0,7.958984375,5.8125482371941325e-06,3.115125473162488,,1902.0,870.8272859216255
0.0,20,0,0,1,1,0,203630.0,596.6666666666666,0.0,3.3333333333333712,0.0,234.0,20,8,,,,,,,90,66.66666666666667,234.0,50.0,203.33333333333334,120.0,24.0,1.4988800226370014,346.6666666666667,65.0,475.44666666666666,-16.0,,,,,,1931.0,
0.0,20,0,0,0,1,1,204230.0,600.0,3.3333333333333712,3.3333333333333712,0.0,215.0,20,8,,,,,,,90,66.66666666666667,215.0,73.0,,,,,220.0,44.0,478.26666666666665,-15.0,16.0,8.0810546875,4.256094331544356e-06,3.0701982311713,,1899.0,1420.7188160676533
0.0,20,0,0,0,1,1,204833.33333333334,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,222.0,20,7,,,,,,,90,66.66666666666667,222.0,56.0,,,,,346.6666666666667,56.0,474.42,-15.0,18.0,8.3984375,4.855769405418192e-06,2.994329297907971,,1853.0,1037.6447876447878
0.0,20,0,0,0,1,1,205440.0,606.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,227.0,20,8,,,,,,,90,66.66666666666667,227.0,51.0,,,,,350.0,60.0,477.24000000000007,-15.0,22.0,8.2763671875,4.659704210262101e-06,2.997851974991235,,1850.0,920.3901825047201
0.0,20,0,0,0,1,1,206043.33333333334,603.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,235.0,20,8,,,,,,,90,66.66666666666667,235.0,53.0,,,,,350.0,58.0,477.7533333333334,-11.0,22.0,8.251953125,4.9664298630357245e-06,3.0338664244640734,,1864.0,951.6441005802708
