Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,19,1,0,0,1,1,61426.666666666664,886.6666666666666,126.66666666666663,-336.66666666666663,1.216808632877876,-62.0,9,5,245.0,21.0,7.0,,,,61,100.0,270.0,113.0,,,,,196.66666666666666,29.0,314.12,-36.0,43.0,4.2236328125,9.665551700685413e-05,2.5146463867254347,,2472.0,1457.931920359666
10.0,19,1,0,0,1,1,61976.666666666664,550.0,-336.66666666666663,166.66666666666663,1.0154990096652345,-83.0,9,6,237.0,22.0,7.0,,,,47,103.33333333333333,293.0,75.0,,,,,243.33333333333334,42.0,495.96666666666664,-16.0,43.0,6.04248046875,0.00011370894856863881,3.0912068244817985,,2456.0,1023.8907849829352
10.0,19,1,0,0,1,1,62693.333333333336,716.6666666666666,166.66666666666663,133.33333333333337,1.6781411359724614,-79.0,9,6,236.0,22.0,7.0,,,,46,103.33333333333333,301.0,81.0,,,,,340.0,49.0,536.9666666666666,-14.0,26.0,3.8818359375,0.00012821064514232492,2.5681887638946517,,2607.0,1031.4455690334541
10.0,19,1,0,0,1,1,63543.333333333336,850.0,133.33333333333337,-50.0,1.2908777969018932,-93.0,10,6,249.0,20.0,6.0,,,,50,100.0,279.0,155.0,,,,,243.33333333333334,-63.0,366.43333333333334,-37.0,137.0,5.26123046875,0.004794151200130789,2.7171061857673395,,2768.0,2972.205315479813
10.0,19,1,0,0,1,1,64343.333333333336,800.0,-50.0,-76.66666666666663,1.0954063604240283,-93.0,10,6,238.0,21.0,6.0,,,,46,103.33333333333333,278.0,138.0,,,,,200.0,-38.0,334.13333333333327,-28.0,108.0,4.78515625,0.0027168842894122365,2.184935097198941,,2597.0,2309.035124841304
10.0,19,1,0,0,1,1,65066.666666666664,723.3333333333334,-76.66666666666663,260.0,1.2515058624267943,-90.0,10,6,233.0,21.0,6.0,,,,47,103.33333333333333,273.0,83.0,,,,,210.0,-32.0,389.27333333333337,-17.0,50.0,4.28466796875,0.0025213022508703588,2.592265546000914,,2185.0,1257.142857142857
10.0,19,1,0,0,1,1,66050.0,983.3333333333334,260.0,-280.0,1.323598619535662,-88.0,10,6,228.0,21.0,6.0,,,,47,103.33333333333333,267.0,89.0,,,,,203.33333333333334,46.0,309.23333333333335,-24.0,24.0,3.759765625,0.0031559809536685036,2.696978642116219,,2127.0,1094.027202838557
10.0,19,1,0,0,1,1,66753.33333333333,703.3333333333334,-280.0,23.333333333333258,0.9847850226958368,-67.0,9,5,219.0,22.0,7.0,,,,50,103.33333333333333,270.0,64.0,,,,,176.66666666666666,31.0,325.68666666666667,-11.0,37.0,4.6142578125,0.0022503929357250213,2.6828747864535982,,2318.0,1139.3596986817327
10.0,19,1,0,0,1,1,67480.0,726.6666666666666,23.333333333333258,-93.33333333333326,1.2655786952462145,-72.0,8,5,205.0,20.0,8.0,,,,46,93.33333333333333,260.0,102.0,,,,,136.66666666666666,33.0,415.4266666666666,-5.0,44.0,4.08935546875,0.0012870816786439553,2.964756123984298,,2398.0,1518.2186234817816
10.0,19,1,0,0,1,1,68113.33333333333,633.3333333333334,-93.33333333333326,46.66666666666663,1.0840428886786502,-81.0,9,6,232.0,22.0,6.0,,,,47,103.33333333333333,286.0,99.0,,,,,216.66666666666666,39.0,449.79999999999995,-13.0,34.0,5.18798828125,0.00034405295630918865,2.9526147977916537,,2491.0,1385.1533082302315
10.0,19,1,0,0,1,1,68793.33333333333,680.0,46.66666666666663,-66.66666666666663,1.24102825910688,-88.0,9,5,229.0,22.0,6.0,,,,45,103.33333333333333,280.0,102.0,,,,,196.66666666666666,-33.0,349.28,-11.0,38.0,5.3955078125,0.00019199052976254965,2.9767959705502127,,2524.0,1449.5798319327732
10.0,19,1,0,0,1,1,69406.66666666667,613.3333333333334,-66.66666666666663,356.66666666666663,1.2619281504350266,-73.0,9,5,218.0,22.0,6.0,,,,45,103.33333333333333,284.0,96.0,,,,,240.0,31.0,402.87999999999994,0.0,27.0,4.18701171875,2.9981854591667803e-05,2.7381115908301674,,2546.0,1397.09223080418
10.0,19,1,0,0,1,1,70376.66666666667,970.0,356.66666666666663,-240.0,1.3227371103163517,-69.0,9,5,239.0,22.0,7.0,,,,54,103.33333333333333,279.0,107.0,,,,,180.0,34.0,397.9533333333333,-17.0,109.0,5.04150390625,0.003467465035035034,2.665747308097438,,2438.0,2225.690831309978
10.0,19,1,0,0,1,1,71106.66666666667,730.0,-240.0,-200.0,0.8140429814694217,-100.0,10,6,229.0,21.0,6.0,,,,40,103.33333333333333,288.0,65.0,,,,,193.33333333333334,34.0,338.24666666666667,-8.0,13.0,5.52978515625,0.00037614444011328536,2.9172058571430295,,2807.0,989.5833333333333
10.0,19,1,0,0,1,1,71636.66666666667,530.0,-200.0,-80.0,1.0832349468713105,-80.0,9,6,228.0,22.0,6.0,,,,49,103.33333333333333,269.0,93.0,,,,,216.66666666666666,32.0,392.38,-21.0,31.0,6.396484375,0.0002230052918277981,2.8577788132691135,,2412.0,1433.8821030270844
10.0,19,1,0,0,1,1,72086.66666666667,450.0,-80.0,276.66666666666663,1.5586136044122418,-94.0,10,6,199.0,21.0,6.0,,,,32,103.33333333333333,288.0,105.0,,,,,183.33333333333334,56.0,371.3666666666667,37.0,21.0,6.201171875,0.00018222498749030435,3.109742613209312,,2833.0,1407.6576576576576
10.0,19,1,0,0,0,1,72813.33333333333,726.6666666666666,276.66666666666663,120.0,2.038426961593945,-85.0,10,6,244.0,21.0,6.0,,,,49,103.33333333333333,289.0,99.0,,,,,,,,-20.0,42.0,4.11376953125,0.0008336219066722635,2.1417087547713525,,2370.0,1307.4830291344197
10.0,19,1,0,0,0,0,73660.0,846.6666666666666,120.0,-369.99999999999994,1.274623785139513,-60.0,9,6,222.0,22.0,7.0,,,,53,103.33333333333333,274.0,63.0,,,,,,,,-8.0,,,,,,2275.0,
10.0,19,1,0,0,1,0,74136.66666666667,476.6666666666667,-369.99999999999994,336.6666666666667,1.1481111628065317,-71.0,9,6,220.0,18.0,7.0,,,,47,90.0,281.0,87.0,,,,,313.3333333333333,26.0,600.5933333333334,-10.0,,,,,,2256.0,
0.0,19,1,0,1,1,0,74950.0,813.3333333333334,336.6666666666667,-96.66666666666674,1.9209173118978664,-64.0,9,6,229.0,18.0,7.0,,,,50,90.0,293.0,77.0,300.0,113.33333333333333,10.0,1.4997893596656837,153.33333333333334,37.0,402.0799999999999,14.0,,,,,,2333.0,
0.0,19,1,0,1,1,0,75666.66666666667,716.6666666666666,-96.66666666666674,-70.0,1.1426458678122469,-95.0,9,5,214.0,20.0,7.0,,,,35,96.66666666666667,300.0,79.0,300.0,123.33333333333333,32.0,2.632942802113247,290.0,56.0,513.6333333333333,6.0,,,,,40.0,2445.0,
0.0,19,1,0,1,1,0,76313.33333333333,646.6666666666666,-70.0,190.0,1.2003515172496437,-85.0,9,5,234.0,19.0,7.0,,,,45,93.33333333333333,294.0,81.0,116.66666666666667,96.66666666666667,14.0,2.624084722804808,360.0,53.0,507.74666666666667,-25.0,,,,,56.666666666666664,2528.0,
0.0,19,1,0,0,1,1,77150.0,836.6666666666666,190.0,103.33333333333337,1.4253502979545822,-41.0,7,4,261.0,21.0,7.0,,,,67,93.33333333333333,292.0,142.0,,,,,190.0,-44.0,518.4866666666667,10.0,53.0,4.39453125,0.0015642854023072673,2.8045927695806583,,2741.0,1638.5214926783183
0.0,19,1,0,0,1,1,78090.0,940.0,103.33333333333337,-216.66666666666663,1.0228008221013545,-80.0,9,5,249.0,19.0,7.0,,,,54,93.33333333333333,277.0,183.0,,,,,360.0,87.0,492.5733333333334,-30.0,95.0,7.9345703125,0.0011953870043892804,2.68962231147446,,2801.0,2521.564196544217
0.0,19,1,0,1,1,0,78813.33333333333,723.3333333333334,-216.66666666666663,-40.0,0.9542470354725432,-87.0,9,6,241.0,18.0,7.0,,,,43,90.0,318.0,84.0,240.0,133.33333333333334,43.0,-0.7405608130761117,266.6666666666667,36.0,515.9399999999999,-1.0,,,,,,2898.0,
0.0,19,1,0,0,1,1,79496.66666666667,683.3333333333334,-40.0,-56.66666666666674,1.2367200063269448,-75.0,9,6,246.0,18.0,7.0,,,,48,90.0,318.0,228.0,,,,,176.66666666666666,38.0,445.43333333333334,21.0,47.0,6.3232421875,0.00031016659747158003,2.847238577503795,,2889.0,3210.5903834449177
0.0,19,1,0,1,1,0,80123.33333333333,626.6666666666666,-56.66666666666674,66.66666666666674,1.3600954893830883,-91.0,9,6,236.0,17.0,7.0,,,,41,86.66666666666667,316.0,133.0,190.0,93.33333333333333,20.0,2.5521592110483784,216.66666666666666,45.0,494.16,-7.0,,,,,36.666666666666664,2837.0,
0.0,19,1,0,1,1,0,80816.66666666667,693.3333333333334,66.66666666666674,-196.66666666666669,1.4206096451319385,-67.0,9,6,231.0,17.0,7.0,,,,52,86.66666666666667,282.0,109.0,236.66666666666666,120.0,32.0,2.551850674435901,150.0,23.0,513.8933333333333,-16.0,,,,,16.666666666666668,2627.0,
10.0,19,1,0,0,0,0,81313.33333333333,496.6666666666667,-196.66666666666669,193.33333333333331,1.245389365493804,-69.0,10,7,243.0,20.0,7.0,,,,50,100.0,311.0,119.0,,,,,,,,-1.0,,,,,,2504.0,
10.0,19,1,0,0,1,0,82003.33333333333,690.0,193.33333333333331,-33.33333333333337,1.8537369662835832,-82.0,11,8,235.0,18.0,6.0,,,,49,96.66666666666667,276.0,73.0,,,,,326.6666666666667,25.0,567.74,-32.0,,,,,,2525.0,
10.0,19,1,0,0,1,1,82660.0,656.6666666666666,-33.33333333333337,156.66666666666674,1.2942111080408956,-75.0,10,7,243.0,18.0,7.0,,,,52,93.33333333333333,288.0,116.0,,,,,323.3333333333333,45.0,572.8733333333333,-29.0,24.0,6.06689453125,0.00012091911232276719,3.0952484929921598,,2507.0,1718.7500000000002
10.0,19,1,0,0,1,1,83473.33333333333,813.3333333333334,156.66666666666674,-303.33333333333337,1.299094963841857,-65.0,10,7,243.0,19.0,7.0,,,,53,96.66666666666667,299.0,102.0,,,,,193.33333333333334,60.0,318.7466666666666,-5.0,40.0,5.7373046875,0.0007630748483921225,2.9754226902307064,,2677.0,1383.9234229039328
10.0,19,1,0,0,1,1,83983.33333333333,510.0,-303.33333333333337,196.66666666666663,1.0608992131000554,-90.0,10,8,226.0,18.0,7.0,,,,39,93.33333333333333,307.0,155.0,,,,,256.6666666666667,40.0,535.46,-5.0,36.0,6.18896484375,2.923762819542552e-05,3.0688434287671615,,2699.0,1608.6193936356806
10.0,19,1,0,0,1,1,84690.0,706.6666666666666,196.66666666666663,-183.33333333333326,1.5997072067898372,-85.0,10,7,225.0,18.0,7.0,,,,43,93.33333333333333,292.0,143.0,,,,,210.0,-30.0,531.84,-16.0,62.0,8.0810546875,3.287890856804167e-05,2.733662455258777,,2688.0,1928.1291048977291
10.0,19,1,0,0,1,0,85213.33333333333,523.3333333333334,-183.33333333333326,180.0,1.2172322698638487,-90.0,10,8,224.0,18.0,7.0,,,,39,93.33333333333333,307.0,103.0,,,,,196.66666666666666,35.0,363.40666666666664,-6.0,,,,,,2623.0,
0.0,19,1,0,1,1,1,85916.66666666667,703.3333333333334,180.0,-196.66666666666669,1.4911075766338924,-73.0,9,5,234.0,19.0,7.0,,,,47,93.33333333333333,303.0,101.0,216.66666666666666,153.33333333333334,28.0,0.231165555571204,280.0,45.0,419.0199999999999,-4.0,26.0,7.65380859375,0.0003562213689716267,3.1342651837351636,196.66666666666666,2701.0,1241.8190971639538
5.0,19,1,0,0,1,1,86423.33333333333,506.6666666666667,-196.66666666666669,266.6666666666667,1.123411904081049,-76.0,9,6,234.0,20.0,7.0,,,,47,96.66666666666667,299.0,115.0,,,,,193.33333333333334,40.0,492.64000000000004,-2.0,17.0,6.06689453125,0.0002947910805833466,3.0901793685204284,,2840.0,1234.8855158219706
5.0,19,1,0,1,1,1,87196.66666666667,773.3333333333334,266.6666666666667,-153.33333333333337,1.5373883928571428,-69.0,9,5,223.0,17.0,7.0,,,,50,86.66666666666667,273.0,240.0,146.66666666666666,126.66666666666667,33.0,2.7249656416310906,166.66666666666666,56.0,364.9066666666667,-19.0,46.0,6.60400390625,0.00041760909180379633,2.978227572821056,206.66666666666666,2867.0,3651.187522155264
5.0,19,1,0,0,1,1,87816.66666666667,620.0,-153.33333333333337,263.33333333333337,1.1127871609090234,-83.0,9,7,238.0,17.0,7.0,,,,45,86.66666666666667,305.0,87.0,,,,,250.0,36.0,395.18666666666667,-8.0,44.0,5.419921875,0.0001730123416814328,2.7593818144457805,,2687.0,1097.9794128860083
5.0,19,1,0,1,1,1,88700.0,883.3333333333334,263.33333333333337,-270.0,1.3708436781259044,-45.0,8,5,212.0,18.0,8.0,,,,61,86.66666666666667,244.0,99.0,173.33333333333334,80.0,16.0,1.060350651732442,160.0,44.0,317.96666666666664,-4.0,17.0,4.345703125,5.2756676759437906e-05,2.5987407094633213,370.0,2576.0,1528.5777580859549
5.0,19,1,0,0,1,1,89313.33333333333,613.3333333333334,-270.0,376.66666666666663,0.9771324430751872,-79.0,8,6,256.0,18.0,8.0,,,,52,86.66666666666667,304.0,113.0,,,,,163.33333333333334,-27.0,506.2133333333334,6.0,37.0,5.09033203125,7.029789508678443e-05,2.9763734938044877,,2273.0,1581.06960950764
5.0,19,1,0,1,1,1,90303.33333333333,990.0,376.66666666666663,-406.66666666666663,1.439232409381663,-73.0,8,5,240.0,21.0,7.0,,,,53,96.66666666666667,283.0,65.0,216.66666666666666,140.0,9.0,2.1268640588992263,236.66666666666666,39.0,458.20666666666665,-30.0,22.0,7.53173828125,4.301392452641954e-05,2.935401567220319,326.6666666666667,2186.0,1200.6922910506958
5.0,19,1,0,1,1,0,90886.66666666667,583.3333333333334,-406.66666666666663,146.66666666666663,0.9464479708233103,-67.0,8,6,244.0,17.0,9.0,,,,57,83.33333333333333,276.0,152.0,106.66666666666667,86.66666666666667,21.0,2.047451364446683,186.66666666666666,-25.0,354.16666666666663,4.0,,,,,10.0,2499.0,
5.0,19,1,0,0,1,1,91616.66666666667,730.0,146.66666666666663,253.33333333333337,1.64479027908639,-93.0,9,5,221.0,20.0,6.0,,,,40,96.66666666666667,282.0,85.0,,,,,196.66666666666666,-21.0,531.5799999999999,-21.0,35.0,4.1015625,0.0012595995104453144,2.7116649607880854,,2338.0,1471.7645176771719
7.0,19,1,0,0,1,1,92600.0,983.3333333333334,253.33333333333337,-376.66666666666674,1.310862636365992,-62.0,8,6,246.0,22.0,8.0,,,,61,100.0,268.0,89.0,,,,,170.0,36.0,305.9,-40.0,25.0,4.78515625,0.001179873713797046,2.781585540375324,,2296.0,1303.4144346759354
0.0,19,1,0,0,1,1,93206.66666666667,606.6666666666666,-376.66666666666674,30.0,0.9494041519046643,-83.0,9,5,242.0,19.0,7.0,,,,46,93.33333333333333,307.0,89.0,,,,,263.3333333333333,48.0,417.24000000000007,-18.0,23.0,5.2978515625,0.0007211985100540041,2.8753149407131726,,2492.0,1302.9315960912052
0.0,19,1,0,1,1,0,93843.33333333333,636.6666666666666,30.0,-189.99999999999994,1.3538415695622854,-87.0,12,9,207.0,18.0,7.0,,,,39,100.0,276.0,109.0,270.0,156.66666666666666,40.0,3.0165978899779446,256.6666666666667,25.0,412.62000000000006,-18.0,,,,,,2471.0,
6.0,19,1,0,1,1,0,94290.0,446.6666666666667,-189.99999999999994,316.6666666666667,1.3543814239063372,-83.0,10,6,205.0,17.0,6.0,,,,39,90.0,275.0,85.0,223.33333333333334,123.33333333333333,15.0,3.0142023858180718,186.66666666666666,-31.0,361.88,3.0,,,,,,2437.0,
6.0,19,1,0,1,1,1,95053.33333333333,763.3333333333334,316.6666666666667,26.66666666666663,1.8953011668243454,-67.0,10,7,241.0,19.0,8.0,,,,56,96.66666666666667,275.0,90.0,300.0,123.33333333333333,15.0,0.4338410359293956,220.0,-20.0,556.4466666666666,5.0,12.0,7.84912109375,0.0007600110538317004,3.1152801372971144,176.66666666666666,2474.0,1276.1578044596915
6.0,19,1,0,0,1,1,95843.33333333333,790.0,26.66666666666663,-243.33333333333337,1.2156197790688974,-81.0,10,6,228.0,18.0,8.0,,,,44,93.33333333333333,295.0,110.0,,,,,153.33333333333334,33.0,405.6733333333333,-13.0,35.0,6.005859375,0.0003514452504382739,3.05695050539884,,2542.0,1499.9999999999998
6.0,19,1,0,1,1,0,96390.0,546.6666666666666,-243.33333333333337,176.66666666666674,1.1836024211841483,-108.0,9,5,215.0,17.0,6.0,,,,32,86.66666666666667,294.0,107.0,116.66666666666667,96.66666666666667,10.0,1.9455979226410474,136.66666666666666,-21.0,486.48,-1.0,,,,,63.333333333333336,2527.0,
6.0,19,1,0,1,1,0,97113.33333333333,723.3333333333334,176.66666666666674,96.66666666666663,1.752609440722854,-71.0,10,7,225.0,18.0,9.0,,,,48,93.33333333333333,288.0,90.0,220.0,160.0,12.0,1.9576605710446202,260.0,32.0,395.94,-4.0,,,,,70.0,2464.0,
0.0,19,1,0,1,1,1,97933.33333333333,820.0,96.66666666666663,-150.0,1.3285753680091394,-52.0,7,5,240.0,22.0,7.0,,,,60,96.66666666666667,281.0,100.0,233.33333333333334,116.66666666666667,17.0,1.526434373595185,170.0,29.0,487.72,-11.0,23.0,5.712890625,0.0001242342084336783,3.1545906996840105,246.66666666666666,2571.0,1312.8787150139465
0.0,19,1,0,1,1,0,98603.33333333333,670.0,-150.0,296.66666666666663,1.1365623360727402,-84.0,8,5,251.0,21.0,8.0,,,,50,96.66666666666667,300.0,137.0,203.33333333333334,116.66666666666667,29.0,1.1834947077782605,143.33333333333334,33.0,404.1533333333333,-14.0,,,,,,2483.0,
10.0,19,1,0,0,1,1,99570.0,966.6666666666666,296.66666666666663,-376.66666666666663,1.3737618530990658,-68.0,10,7,226.0,20.0,7.0,,,,51,100.0,278.0,70.0,,,,,196.66666666666666,36.0,301.8,-14.0,28.0,6.4453125,0.0007615795340236307,2.751475430255136,,2413.0,1126.5712704561627
10.0,19,1,0,0,1,1,100160.0,590.0,-376.66666666666663,150.0,0.9681359163530568,-96.0,11,7,232.0,17.0,6.0,,,,41,93.33333333333333,296.0,86.0,,,,,190.0,35.0,346.4733333333333,-19.0,20.0,5.74951171875,0.0003001484315726104,2.704833081722108,,2512.0,1269.8042870456663
10.0,19,1,0,0,1,1,100900.0,740.0,150.0,-193.33333333333337,1.5658877378944833,-70.0,10,7,231.0,18.0,7.0,,,,51,93.33333333333333,281.0,90.0,,,,,210.0,-47.0,343.37333333333333,-19.0,30.0,5.38330078125,0.0005687594553741806,2.3628840388050163,,2536.0,1373.7701486288468
10.0,19,1,0,0,1,1,101446.66666666667,546.6666666666666,-193.33333333333337,180.0,1.2614174450798252,-71.0,10,7,234.0,18.0,7.0,,,,52,93.33333333333333,282.0,94.0,,,,,220.0,33.0,536.48,-21.0,26.0,6.33544921875,0.00026959060681305477,2.825592297039239,,2464.0,1255.9101654846336
10.0,19,1,0,0,1,1,102173.33333333333,726.6666666666666,180.0,56.66666666666674,1.6861954377098551,-59.0,10,7,232.0,20.0,7.0,,,,56,100.0,278.0,86.0,,,,,303.3333333333333,34.0,535.4266666666666,-11.0,19.0,4.96826171875,0.00038353741461848086,2.5707090865547912,,2424.0,1205.2695505932916
10.0,19,1,0,0,1,1,102956.66666666667,783.3333333333334,56.66666666666674,-220.0,1.228752011934205,-65.0,10,7,230.0,18.0,7.0,,,,54,93.33333333333333,271.0,102.0,,,,,200.0,-42.0,326.7,-24.0,32.0,6.14013671875,0.0005554496762101947,2.6955452084887446,,2520.0,1480.3055007294258
10.0,19,1,0,0,0,1,103520.0,563.3333333333334,-220.0,-100.00000000000006,1.2361226585807208,-81.0,10,6,223.0,19.0,7.0,,,,44,96.66666666666667,286.0,101.0,,,,,,,,-18.0,25.0,5.126953125,0.0004363357407005259,2.5120088816280246,,2442.0,1376.7482517482515
3.0,19,1,0,1,1,0,103983.33333333333,463.3333333333333,-100.00000000000006,376.6666666666667,1.5906006107906345,-75.0,8,5,228.0,21.0,7.0,,,,50,96.66666666666667,272.0,91.0,256.6666666666667,133.33333333333334,18.0,3.707282390071752,320.0,47.0,602.6466666666666,-31.0,,,,,,2448.0,
0.0,19,1,0,1,1,0,104823.33333333333,840.0,376.6666666666667,-153.33333333333337,1.8961995105276999,-57.0,10,6,221.0,19.0,7.0,,,,53,96.66666666666667,274.0,86.0,216.66666666666666,123.33333333333333,21.0,-0.05792881149503337,220.0,-36.0,341.30666666666673,-4.0,,,,,93.33333333333333,2402.0,
0.0,19,1,0,0,1,1,105510.0,686.6666666666666,-153.33333333333337,-10.0,1.0676733653474135,-81.0,9,5,235.0,21.0,7.0,,,,47,100.0,293.0,109.0,,,,,236.66666666666666,30.0,511.58666666666664,-10.0,51.0,4.78515625,0.00014771273012084666,2.7639182075329294,,2466.0,1429.7574024536482
0.0,19,1,0,1,1,0,106186.66666666667,676.6666666666666,-10.0,-13.333333333333258,1.3526824733972447,-80.0,8,5,228.0,18.0,7.0,,,,46,86.66666666666667,289.0,99.0,260.0,113.33333333333333,12.0,0.36040291438190586,233.33333333333334,-42.0,409.79333333333335,-19.0,,,,,,2483.0,
0.0,19,1,0,1,1,1,106850.0,663.3333333333334,-13.333333333333258,40.0,1.3717580468023993,-78.0,8,5,218.0,18.0,7.0,,,,45,86.66666666666667,277.0,81.0,100.0,80.0,5.0,0.4953073456666104,273.3333333333333,43.0,505.17999999999995,-16.0,13.0,7.70263671875,0.0001746568600756744,3.1003210661642457,200.0,2488.0,1119.1335740072202
0.0,19,1,0,1,1,0,107553.33333333333,703.3333333333334,40.0,76.66666666666663,1.342243381994436,-78.0,8,5,233.0,18.0,7.0,,,,47,86.66666666666667,293.0,85.0,216.66666666666666,130.0,16.0,2.3122004083501952,260.0,42.0,435.68666666666667,-6.0,,,,,30.0,2407.0,
0.0,19,1,0,1,1,1,108333.33333333333,780.0,76.66666666666663,-226.66666666666663,1.1653673102646902,-60.0,7,4,229.0,19.0,7.0,,,,55,86.66666666666667,273.0,82.0,156.66666666666666,136.66666666666666,15.0,-0.5661659030051744,210.0,42.0,453.87999999999994,-6.0,20.0,6.48193359375,0.00026378653346459207,2.9362201450029257,233.33333333333334,2450.0,1177.3940345368915
10.0,19,1,0,0,1,1,108886.66666666667,553.3333333333334,-226.66666666666663,130.0,1.059269994104932,-62.0,9,7,225.0,21.0,7.0,,,,53,100.0,273.0,93.0,,,,,233.33333333333334,-33.0,588.7866666666666,-14.0,23.0,6.89697265625,5.082728706147981e-05,3.149690206829991,,2397.0,1277.1012771012772
10.0,19,1,0,0,1,1,109570.0,683.3333333333334,130.0,-46.66666666666674,1.4724273208503929,-74.0,10,7,226.0,20.0,7.0,,,,47,100.0,289.0,70.0,,,,,200.0,38.0,348.76666666666665,-10.0,14.0,6.09130859375,6.741074477993794e-05,3.0873164654422705,,2393.0,927.63012589266
10.0,19,1,0,0,1,1,110206.66666666667,636.6666666666666,-46.66666666666674,-60.0,0.9933428236476303,-91.0,11,7,217.0,17.0,6.0,,,,42,93.33333333333333,269.0,78.0,,,,,193.33333333333334,30.0,342.62000000000006,-17.0,19.0,6.15234375,7.13535077751688e-05,2.629288842322345,,2391.0,1137.5464684014871
3.0,19,1,0,0,0,1,110783.33333333333,576.6666666666666,-60.0,243.33333333333337,1.0150020981955519,-76.0,9,5,232.0,21.0,7.0,,,,47,100.0,293.0,75.0,,,,,,,,-15.0,21.0,11.99951171875,6.679310729428783e-06,3.0912380589238273,,2413.0,1047.4285041779451
10.0,19,1,0,1,1,0,111603.33333333333,820.0,243.33333333333337,-33.33333333333337,1.2933787523951457,-99.0,11,7,205.0,17.0,5.0,,,,38,93.33333333333333,249.0,140.0,240.0,110.0,14.0,3.0956096514998386,226.66666666666666,-44.0,347.72,-16.0,,,,,,2491.0,
10.0,19,1,0,0,1,1,112390.0,786.6666666666666,-33.33333333333337,-260.0,1.04701848192491,-72.0,8,5,221.0,20.0,7.0,,,,49,93.33333333333333,272.0,109.0,,,,,226.66666666666666,59.0,446.18666666666667,-21.0,46.0,6.97021484375,0.0002716422891608273,2.7656045123380455,,2593.0,1520.4831932773109
10.0,19,1,0,0,1,1,112916.66666666667,526.6666666666666,-260.0,10.0,1.1425402783532796,-78.0,10,7,225.0,18.0,6.0,,,,48,93.33333333333333,271.0,147.0,,,,,203.33333333333334,49.0,369.56,-32.0,23.0,11.99951171875,3.6759071471480953e-05,3.1227173344040677,,2581.0,1660.5166051660517
10.0,19,1,0,0,1,1,113453.33333333333,536.6666666666666,10.0,266.66666666666674,1.6932991088375124,-83.0,11,7,209.0,19.0,6.0,,,,41,100.0,274.0,135.0,,,,,186.66666666666666,38.0,358.02,-8.0,29.0,6.38427734375,0.0011330127995806056,2.8723580400547424,,2585.0,1892.59645464025
0.0,19,1,0,1,1,1,114256.66666666667,803.3333333333334,266.66666666666674,40.0,1.5827622561939905,-73.0,8,5,218.0,18.0,7.0,,,,45,86.66666666666667,284.0,93.0,193.33333333333334,53.333333333333336,6.0,-0.546569802587193,260.0,32.0,503.61999999999995,-4.0,41.0,5.21240234375,0.0013802202065279993,2.8320102721043305,326.6666666666667,2380.0,1595.2860017246333
0.0,19,1,0,0,1,1,115100.0,843.3333333333334,40.0,-243.33333333333337,1.1094464315323211,-61.0,9,5,228.0,21.0,6.0,,,,55,100.0,272.0,69.0,,,,,233.33333333333334,32.0,500.7933333333333,-17.0,17.0,4.67529296875,0.00029601384082264244,2.9986424223709287,,2334.0,1082.8877005347592
3.0,19,1,0,1,1,0,115700.0,600.0,-243.33333333333337,270.0,1.0214223241972307,-77.0,9,7,228.0,22.0,7.0,,,,48,103.33333333333333,283.0,73.0,220.0,133.33333333333334,12.0,2.8905198403132335,246.66666666666666,-27.0,581.6,-4.0,,,,,,2267.0,
0.0,19,1,0,0,0,1,116570.0,870.0,270.0,-70.0,1.3568360941998208,-54.0,9,6,218.0,21.0,6.0,,,,56,100.0,262.0,65.0,,,,,,,,-8.0,26.0,5.712890625,4.5697809005503606e-05,2.6132028527975595,,2307.0,1014.1766630316248
0.0,19,1,0,0,0,0,117370.0,800.0,-70.0,-40.0,0.9456925759021084,-71.0,8,5,252.0,22.0,8.0,,,,56,100.0,287.0,102.0,,,,,,,,-13.0,,,,,,2355.0,
0.0,19,1,0,0,0,0,118130.0,760.0,-40.0,-223.33333333333337,1.0296010296010296,-65.0,8,7,255.0,22.0,8.0,,,,60,100.0,282.0,107.0,,,,,,,,-21.0,,,,,,2414.0,
3.0,19,1,0,0,0,0,118666.66666666667,536.6666666666666,-223.33333333333337,326.66666666666674,1.1817574466475904,-125.0,10,5,215.0,16.0,6.0,,,,26,86.66666666666667,301.0,100.0,,,,,,,,2.0,,,,,,2406.0,
10.0,19,1,0,1,1,0,119530.0,863.3333333333334,326.66666666666674,-343.33333333333337,1.6423837576267626,-76.0,8,7,260.0,22.0,8.0,,,,57,100.0,290.0,75.0,150.0,130.0,12.0,1.3302233578865632,216.66666666666666,32.0,337.71333333333337,-11.0,,,,,,2377.0,
10.0,19,1,0,0,1,1,120050.0,520.0,-343.33333333333337,216.66666666666663,1.000789511725917,-78.0,11,7,227.0,17.0,7.0,,,,45,93.33333333333333,293.0,76.0,,,,,246.66666666666666,-34.0,413.92,1.0,22.0,5.95703125,2.0424540592788666e-05,3.1296328191417047,,2388.0,953.277627397905
