Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,26200.0,946.6666666666666,-20.0,0.0,0.14784442823631452,340.0,25,9,,,,,,,90,83.33333333333333,340.0,108.0,206.66666666666666,143.33333333333334,18.0,2.8890232532209055,316.6666666666667,-47.0,408.21333333333337,6.0,24.0,4.4677734375,1.6745537903474265e-05,3.006914493381153,383.3333333333333,2583.0,690.537084398977
0.0,20,0,0,1,1,1,27146.666666666668,946.6666666666666,0.0,-3.3333333333332575,0.15090543259557343,327.0,25,9,,,,,,,90,83.33333333333333,327.0,104.0,223.33333333333334,113.33333333333333,16.0,1.8332243340565295,280.0,-50.0,371.5466666666667,0.0,11.0,5.615234375,1.2890511758701307e-05,2.5539291885001654,320.0,2660.0,850.5351681957187
0.0,20,0,0,1,1,1,28090.0,943.3333333333334,-3.3333333333332575,10.0,0.1524252210920286,348.0,25,9,,,,,,,90,83.33333333333333,348.0,107.0,206.66666666666666,130.0,19.0,2.2937062901802303,326.6666666666667,-46.0,418.72666666666663,3.0,22.0,5.43212890625,7.131967942180376e-06,2.780158700769902,370.0,2661.0,768.8723205964584
0.0,20,0,0,1,1,1,29043.333333333332,953.3333333333334,10.0,-13.333333333333371,0.2271098505112495,335.0,25,10,,,,,,,90,83.33333333333333,335.0,105.0,243.33333333333334,160.0,17.0,2.1324223574328727,270.0,-47.0,360.52,6.0,9.0,6.1279296875,3.990193292073689e-06,2.6410524215498405,293.3333333333333,2742.0,783.5820895522389
0.0,20,0,0,1,1,1,29983.333333333332,940.0,-13.333333333333371,20.0,0.22184027500199852,348.0,25,9,,,,,,,90,83.33333333333333,348.0,113.0,216.66666666666666,103.33333333333333,14.0,1.919409653308918,263.3333333333333,-42.0,355.9066666666667,7.0,22.0,5.0537109375,3.237022103221311e-05,2.6851435711746934,370.0,2734.0,768.8723205964584
0.0,20,0,0,0,0,1,30943.333333333332,960.0,20.0,-3.3333333333333712,0.07443641003828158,339.0,23,9,,,,,,,90,76.66666666666667,339.0,123.0,,,,,,,,-6.0,33.0,4.74853515625,0.00012789822941964427,2.6516424370317093,,2661.0,986.508051646598
0.0,20,0,0,1,1,0,31900.0,956.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,315.0,24,9,,,,,,,90,80.0,315.0,101.0,213.33333333333334,123.33333333333333,16.0,3.3783989285923894,273.3333333333333,50.0,360.00666666666666,-2.0,,,,,,2574.0,
0.0,20,0,0,1,1,1,32850.0,950.0,-6.666666666666629,13.333333333333371,0.0,318.0,25,9,,,,,,,90,83.33333333333333,318.0,108.0,213.33333333333334,133.33333333333334,18.0,3.8017390740191956,313.3333333333333,-45.0,404.3666666666667,6.0,22.0,5.8837890625,2.763324408196653e-06,2.977141562090865,380.0,2587.0,686.8586560741476
0.0,20,0,0,1,1,1,33813.333333333336,963.3333333333334,13.333333333333371,-13.333333333333371,0.0,305.0,24,9,,,,,,,90,80.0,305.0,121.0,210.0,120.0,21.0,1.350101331274157,266.6666666666667,47.0,352.31333333333333,-3.0,19.0,5.126953125,2.6633014342399776e-05,2.6443219774932816,353.3333333333333,2679.0,1252.7064645839778
0.0,20,0,0,1,1,1,34763.333333333336,950.0,-13.333333333333371,-30.0,0.0,313.0,25,8,,,,,,,90,83.33333333333333,313.0,139.0,243.33333333333334,130.0,16.0,1.1024133444765187,270.0,-43.0,361.0333333333333,1.0,21.0,6.31103515625,1.942956333912058e-05,2.930560510202398,360.0,2767.0,1127.0855520056798
0.0,20,0,0,1,1,1,35683.333333333336,920.0,-30.0,16.66666666666663,0.003009419482981733,351.0,25,9,,,,,,,90,83.33333333333333,351.0,145.0,243.33333333333334,156.66666666666666,20.0,0.6352738605289012,313.3333333333333,-44.0,408.9866666666667,15.0,26.0,4.16259765625,1.5688519874160217e-05,2.752379123735369,316.6666666666667,2705.0,962.6630679262258
0.0,20,0,0,1,1,1,36620.0,936.6666666666666,16.66666666666663,33.33333333333337,0.15444714647901897,300.0,24,10,,,,,,,90,80.0,300.0,116.0,223.33333333333334,146.66666666666666,21.0,2.596302323760037,193.33333333333334,46.0,466.42,-4.0,10.0,5.77392578125,4.163098099016717e-05,2.754732330996765,310.0,2634.0,924.7311827956989
0.0,20,0,0,1,1,1,37590.0,970.0,33.33333333333337,-16.66666666666663,0.11583011583011582,309.0,24,10,,,,,,,90,80.0,309.0,109.0,246.66666666666666,106.66666666666667,6.0,2.1826965014182313,273.3333333333333,-43.0,357.9533333333333,-2.0,10.0,5.94482421875,7.029263766096925e-06,3.132775072166665,263.3333333333333,2549.0,970.873786407767
0.0,20,0,0,1,1,1,38543.333333333336,953.3333333333334,-16.66666666666663,20.0,0.18415754063743064,316.0,25,9,,,,,,,90,83.33333333333333,316.0,113.0,250.0,163.33333333333334,22.0,2.603114047391175,316.6666666666667,52.0,407.1866666666667,0.0,20.0,4.78515625,2.3978023935225282e-05,2.6297464136602686,350.0,2546.0,949.367088607595
0.0,20,0,0,1,1,1,39516.666666666664,973.3333333333334,20.0,-16.666666666666742,0.18798306404905035,321.0,25,9,,,,,,,90,83.33333333333333,321.0,111.0,223.33333333333334,150.0,15.0,2.5892381953072583,266.6666666666667,-48.0,354.1066666666666,-1.0,21.0,9.1796875,1.5470413589030864e-05,3.007548548875364,346.6666666666667,2652.0,979.5111430625449
0.0,20,0,0,1,1,1,40473.333333333336,956.6666666666666,-16.666666666666742,16.666666666666742,0.22096608427543676,353.0,25,9,,,,,,,90,83.33333333333333,353.0,116.0,216.66666666666666,130.0,18.0,2.97942178526967,313.3333333333333,-46.0,403.34,14.0,18.0,5.70068359375,1.0255599618997605e-05,3.026320924394158,386.6666666666667,2678.0,959.753834131093
0.0,20,0,0,1,1,1,41446.666666666664,973.3333333333334,16.666666666666742,-26.666666666666742,0.2619793999104344,315.0,25,9,,,,,,,90,83.33333333333333,315.0,102.0,223.33333333333334,133.33333333333334,20.0,1.8287681961492641,276.6666666666667,-51.0,364.1066666666666,1.0,15.0,5.84716796875,3.0013146044523773e-05,2.7729905766943417,350.0,2699.0,1079.3650793650793
0.0,20,0,0,1,1,1,42393.333333333336,946.6666666666666,-26.666666666666742,10.0,0.29370300751879697,346.0,25,9,,,,,,,90,83.33333333333333,346.0,94.0,250.0,170.0,21.0,2.204779389403212,266.6666666666667,-43.0,358.2133333333333,19.0,20.0,5.50537109375,4.0276328450395014e-05,2.65155393563233,333.3333333333333,2576.0,1075.1445086705203
0.0,20,0,0,1,1,1,43350.0,956.6666666666666,10.0,0.0,0.29797527685297875,295.0,24,9,,,,,,,90,80.0,295.0,100.0,220.0,160.0,18.0,1.5282663211555363,316.6666666666667,-45.0,403.34,-3.0,17.0,4.541015625,6.002174717889735e-05,2.7698643894635984,383.3333333333333,2606.0,919.6757553426677
0.0,20,0,0,1,1,1,44306.666666666664,956.6666666666666,0.0,-6.666666666666629,0.10975609756097561,332.0,25,9,,,,,,,90,83.33333333333333,332.0,106.0,216.66666666666666,133.33333333333334,20.0,3.887589446718458,270.0,-48.0,360.00666666666666,0.0,12.0,6.28662109375,6.938034499088328e-06,3.0055529116920967,340.0,2486.0,992.2041105598867
0.0,20,0,0,1,1,1,45256.666666666664,950.0,-6.666666666666629,6.666666666666629,0.0,299.0,25,9,,,,,,,90,83.33333333333333,299.0,91.0,216.66666666666666,110.0,21.0,1.8306333982838883,280.0,-45.0,371.0333333333333,-4.0,17.0,5.0537109375,4.9808379879895025e-05,2.531411463499542,376.6666666666667,2515.0,692.5740669488264
0.0,20,0,0,1,1,1,46213.333333333336,956.6666666666666,6.666666666666629,-16.66666666666663,0.0,319.0,25,10,,,,,,,90,83.33333333333333,319.0,120.0,216.66666666666666,156.66666666666666,21.0,2.00158628107733,270.0,-45.0,360.00666666666666,-6.0,24.0,4.45556640625,2.2661418338612458e-05,2.7678576347294044,370.0,2530.0,864.1870710836229
0.0,20,0,0,1,1,1,47153.333333333336,940.0,-16.66666666666663,23.33333333333337,0.0007469003634915102,325.0,25,10,,,,,,,90,83.33333333333333,325.0,96.0,210.0,136.66666666666666,24.0,3.4296279073032707,313.3333333333333,-43.0,405.9066666666667,8.0,16.0,5.31005859375,8.795842897142447e-06,2.690894681599498,373.3333333333333,2485.0,774.7252747252747
0.0,20,0,0,1,1,1,48116.666666666664,963.3333333333334,23.33333333333337,-13.333333333333371,0.037975068101955466,314.0,25,9,,,,,,,90,83.33333333333333,314.0,99.0,213.33333333333334,140.0,18.0,3.434886641767184,266.6666666666667,-44.0,355.6466666666666,-1.0,11.0,5.11474609375,9.661945557428752e-06,3.0128128380596033,353.3333333333333,2549.0,775.1472178824662
0.0,20,0,0,1,1,1,49066.666666666664,950.0,-13.333333333333371,16.66666666666663,0.036342240066454375,320.0,25,8,,,,,,,90,83.33333333333333,320.0,99.0,216.66666666666666,103.33333333333333,13.0,1.021413036096348,263.3333333333333,-44.0,354.3666666666667,-2.0,16.0,4.57763671875,3.572725421187113e-05,2.539572477258638,383.3333333333333,2456.0,782.608695652174
0.0,20,0,0,1,1,1,50033.333333333336,966.6666666666666,16.66666666666663,3.3333333333333712,0.0,308.0,25,9,,,,,,,90,83.33333333333333,308.0,94.0,226.66666666666666,143.33333333333334,19.0,2.543117056217417,263.3333333333333,43.0,351.8,0.0,16.0,4.7119140625,1.605319467214188e-05,2.739794714404291,386.6666666666667,2493.0,654.9484997760859
0.0,20,0,0,1,1,1,51003.333333333336,970.0,3.3333333333333712,0.0,0.0007388652999300541,331.0,25,9,,,,,,,90,83.33333333333333,331.0,108.0,216.66666666666666,136.66666666666666,15.0,2.2231621629636695,310.0,-40.0,397.9533333333333,16.0,26.0,4.55322265625,5.540935104508466e-05,2.642418564971818,403.3333333333333,2506.0,928.8157599061199
0.0,20,0,0,0,0,1,51973.333333333336,970.0,0.0,6.666666666666629,0.03755522827687776,307.0,24,10,,,,,,,90,80.0,307.0,104.0,,,,,,,,-6.0,27.0,4.638671875,5.849046846232288e-05,2.660162823715889,,2467.0,1102.920166866678
0.0,20,0,0,1,1,0,52950.0,976.6666666666666,6.666666666666629,-16.66666666666663,0.07436385769260975,329.0,25,9,,,,,,,90,83.33333333333333,329.0,107.0,246.66666666666666,163.33333333333334,16.0,-0.26518081988057496,283.3333333333333,-46.0,370.26000000000005,7.0,,,,,,2389.0,
0.0,20,0,0,1,1,1,53910.0,960.0,-16.66666666666663,-23.33333333333337,0.10974003804321318,305.0,25,10,,,,,,,90,83.33333333333333,305.0,92.0,210.0,96.66666666666667,10.0,1.6620804327031813,160.0,43.0,419.49333333333334,3.0,11.0,5.2978515625,5.9216069741550285e-06,2.360195580771475,376.6666666666667,2512.0,853.0393152473523
0.0,20,0,0,1,1,1,54846.666666666664,936.6666666666666,-23.33333333333337,73.33333333333337,0.11240583220017666,320.0,25,9,,,,,,,90,83.33333333333333,320.0,101.0,250.0,170.0,16.0,1.0376202941051336,266.6666666666667,-42.0,359.75333333333333,5.0,10.0,5.2490234375,2.945013447970497e-05,2.5024565804628116,273.3333333333333,2043.0,788.8719512195123
0.0,20,0,0,1,1,1,55856.666666666664,1010.0,73.33333333333337,-3.3333333333333712,0.1576078128806952,317.0,25,10,,,,,,,90,83.33333333333333,317.0,120.0,226.66666666666666,143.33333333333334,19.0,3.404090890670581,326.6666666666667,-42.0,408.46,10.0,12.0,5.8349609375,2.519912926153635e-06,2.7737184627563916,426.6666666666667,1682.0,613.6632492113564
0.0,20,0,0,0,0,1,56863.333333333336,1006.6666666666666,-3.3333333333333712,-20.0,0.39182218533990926,325.0,25,10,,,,,,,90,83.33333333333333,325.0,83.0,,,,,,,,3.0,41.0,9.82666015625,2.577699483008313e-05,2.837839489874324,,1881.0,855.6611927398443
0.0,20,0,0,1,1,0,57850.0,986.6666666666666,-20.0,50.000000000000114,0.5309583751348691,295.0,24,9,,,,,,,90,80.0,295.0,96.0,226.66666666666666,136.66666666666666,18.0,2.3128113671444765,260.0,41.0,368.72,-2.0,,,,,,1700.0,
0.0,20,0,0,1,1,1,58886.666666666664,1036.6666666666667,50.000000000000114,-13.333333333333371,0.472253025408611,307.0,25,8,,,,,,,90,83.33333333333333,307.0,107.0,230.0,106.66666666666667,21.0,2.2352989025053756,270.0,-40.0,347.68666666666667,-4.0,15.0,4.5166015625,3.349722659894833e-05,2.753886228300698,440.0,1365.0,843.9443292863488
0.0,20,0,0,1,1,1,59910.0,1023.3333333333334,-13.333333333333371,-36.66666666666674,0.5513591001819483,339.0,25,10,,,,,,,90,83.33333333333333,339.0,116.0,230.0,146.66666666666666,29.0,4.372497877468831,323.3333333333333,-42.0,403.0733333333333,2.0,15.0,4.11376953125,4.571283792416851e-05,2.547933918204078,430.0,1794.0,967.277217534472
0.0,20,0,0,1,1,1,60896.666666666664,986.6666666666666,-36.66666666666674,43.33333333333337,0.5581011986253527,291.0,24,9,,,,,,,90,80.0,291.0,97.0,250.0,153.33333333333334,21.0,2.12448905549212,276.6666666666667,53.0,358.72,-2.0,10.0,5.46875,5.6705641717995135e-05,2.545053827736528,330.0,1727.0,947.6205352494012
0.0,20,0,0,0,0,1,61926.666666666664,1030.0,43.33333333333337,-16.66666666666663,0.541753864848444,310.0,24,8,,,,,,,90,80.0,310.0,122.0,,,,,,,,-3.0,42.0,4.01611328125,0.00024165437250335406,2.5888345638699315,,1477.0,1058.7671670392845
0.0,20,0,0,1,1,0,62940.0,1013.3333333333334,-16.66666666666663,3.3333333333332575,0.48073810294593716,305.0,25,10,,,,,,,90,83.33333333333333,305.0,122.0,206.66666666666666,133.33333333333334,32.0,3.8196737802216987,286.6666666666667,44.0,367.94666666666666,4.0,,,,,,1576.0,
0.0,20,0,0,1,1,1,63956.666666666664,1016.6666666666666,3.3333333333332575,-16.66666666666663,0.24810397812174012,304.0,25,9,,,,,,,90,83.33333333333333,304.0,122.0,210.0,133.33333333333334,20.0,2.883531166364458,270.0,-44.0,350.76666666666665,4.0,15.0,4.5166015625,8.242503191167582e-06,2.9059237445094936,436.6666666666667,1643.0,1032.0409803133787
0.0,20,0,0,1,1,1,64956.666666666664,1000.0,-16.66666666666663,23.33333333333337,0.31696574989457904,301.0,25,9,,,,,,,90,83.33333333333333,301.0,102.0,226.66666666666666,163.33333333333334,22.0,2.545550325969547,153.33333333333334,41.0,396.6666666666667,5.0,16.0,6.31103515625,1.27129806240053e-05,2.5980638384686956,416.6666666666667,1583.0,845.1827242524917
0.0,20,0,0,0,0,1,65980.0,1023.3333333333334,23.33333333333337,-20.0,0.3548344106083828,320.0,25,9,,,,,,,90,83.33333333333333,320.0,104.0,,,,,,,,14.0,32.0,6.79931640625,4.633613695122048e-05,2.7850988298366337,,1589.0,997.6604278074866
0.0,20,0,0,1,1,0,66983.33333333333,1003.3333333333334,-20.0,3.3333333333332575,0.24299865931774167,334.0,25,9,,,,,,,90,83.33333333333333,334.0,105.0,216.66666666666666,106.66666666666667,16.0,2.4424636480379736,273.3333333333333,-43.0,356.1533333333333,10.0,,,,,,1893.0,
0.0,20,0,0,1,1,1,67990.0,1006.6666666666666,3.3333333333332575,6.6666666666667425,0.17725447763319,305.0,25,10,,,,,,,90,83.33333333333333,305.0,104.0,216.66666666666666,106.66666666666667,18.0,1.606481862169952,276.6666666666667,49.0,358.9733333333333,9.0,14.0,4.60205078125,9.030672346774677e-06,2.8588025138112245,426.6666666666667,1677.0,876.0245901639344
0.0,20,0,0,1,1,1,69003.33333333333,1013.3333333333334,6.6666666666667425,-20.0,0.13976389125376015,312.0,25,9,,,,,,,90,83.33333333333333,312.0,93.0,213.33333333333334,126.66666666666667,13.0,2.873655683906664,316.6666666666667,-39.0,397.94666666666666,5.0,19.0,4.931640625,2.2618767685772735e-05,2.771349538240475,440.0,1718.0,764.8601398601398
0.0,20,0,0,1,1,1,69996.66666666667,993.3333333333334,-20.0,6.666666666666629,0.035258278643825566,310.0,25,10,,,,,,,90,83.33333333333333,310.0,104.0,216.66666666666666,103.33333333333333,13.0,2.5790163793922094,203.33333333333334,43.0,457.6933333333333,1.0,10.0,4.58984375,9.785555978916738e-05,2.5679557722553703,370.0,1901.0,1098.5178727114212
0.0,20,0,0,1,1,1,70996.66666666667,1000.0,6.666666666666629,3.3333333333333712,0.03594915351726518,307.0,23,8,,,,,,,90,76.66666666666667,307.0,93.0,216.66666666666666,133.33333333333334,16.0,3.682043570472411,293.3333333333333,-46.0,370.0,-5.0,8.0,6.34765625,4.171898559750597e-06,2.789004042100256,330.0,1832.0,868.6210640608035
0.0,20,0,0,1,1,1,72000.0,1003.3333333333334,3.3333333333333712,-23.33333333333337,0.035711904920624336,327.0,25,9,,,,,,,90,83.33333333333333,327.0,89.0,246.66666666666666,140.0,18.0,2.674129132473448,286.6666666666667,-46.0,369.4866666666666,6.0,26.0,4.55322265625,1.1300174132568311e-05,2.871655679439805,380.0,2162.0,893.2882665379044
0.0,20,0,0,1,1,1,72980.0,980.0,-23.33333333333337,26.66666666666663,0.037036685311630464,301.0,25,10,,,,,,,90,83.33333333333333,301.0,101.0,240.0,156.66666666666666,19.0,-0.42746071753056825,280.0,-47.0,366.41333333333336,0.0,13.0,4.3701171875,1.2237395593157451e-05,2.3595535975695405,363.3333333333333,2084.0,1005.8215733487763
0.0,20,0,0,0,1,1,73986.66666666667,1006.6666666666666,26.66666666666663,-20.0,0.10781304634989702,309.0,26,9,,,,,,,90,86.66666666666667,309.0,106.0,,,,,266.6666666666667,-40.0,352.3066666666667,-16.0,25.0,4.23583984375,8.054585798488927e-05,2.892474345813409,,1928.0,1001.0563911665577
