Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,106030.0,1406.6666666666667,36.66666666666674,-10.0,0.3913442231131059,108.0,12,11,-413.0,25.0,7.0,,,,-59,123.33333333333333,459.0,195.0,,,,,,,,-21.0,65.0,4.23583984375,0.0003437069575124531,2.9565490968858725,,2042.0,1390.7317312890068
1.0,25,1,0,0,0,0,107426.66666666667,1396.6666666666667,-10.0,-13.333333333333485,0.4037473168155255,90.0,11,10,-455.0,26.0,9.0,,,,-70,123.33333333333333,467.0,217.0,,,,,,,,-44.0,,,,,,2021.0,
1.0,25,1,0,0,0,0,108810.0,1383.3333333333333,-13.333333333333485,66.66666666666674,0.2792896018332856,115.0,12,11,-484.0,25.0,7.0,,,,-65,123.33333333333333,506.0,215.0,,,,,,,,-20.0,,,,,,2221.0,
1.0,25,1,0,1,1,0,110260.0,1450.0,66.66666666666674,-20.0,0.1836439920214595,94.0,11,10,-442.0,26.0,8.0,,,,-68,123.33333333333333,455.0,257.0,176.66666666666666,133.33333333333334,55.0,5.070211914342217,283.3333333333333,-26.0,534.0333333333333,-29.0,,,,,,2051.0,
1.0,25,1,0,1,1,1,111690.0,1430.0,-20.0,-6.6666666666667425,0.3217636392305267,116.0,12,11,-421.0,25.0,8.0,,,,-58,123.33333333333333,470.0,199.0,173.33333333333334,133.33333333333334,63.0,4.908740709565226,423.3333333333333,58.0,480.44666666666666,-15.0,43.0,3.89404296875,0.00025662260854193063,2.6783475955879363,646.6666666666666,2058.0,1191.050669006361
1.0,25,1,0,0,0,1,113113.33333333333,1423.3333333333333,-6.6666666666667425,13.333333333333485,0.39813902062130335,120.0,12,11,-398.0,25.0,6.0,,,,-50,123.33333333333333,495.0,208.0,,,,,,,,-7.0,76.0,4.0771484375,0.0006107896158646964,2.5121828815239375,,2181.0,1297.0615243342515
1.0,25,1,0,1,1,0,114550.0,1436.6666666666667,13.333333333333485,-13.333333333333485,0.32663669570103965,89.0,11,10,-442.0,26.0,8.0,,,,-69,123.33333333333333,458.0,229.0,193.33333333333334,150.0,57.0,4.782986825727569,420.0,54.0,476.08666666666664,-22.0,,,,,,2045.0,
1.0,22,1,0,0,0,1,115973.33333333333,1423.3333333333333,-13.333333333333485,6.6666666666667425,0.3461033536221506,119.0,12,12,-512.0,25.0,7.0,,,,-69,123.33333333333333,512.0,204.0,,,,,,,,-13.0,69.0,4.06494140625,0.0006264724255475165,2.577178087178043,,2217.0,1240.9398764258556
1.0,25,1,0,1,1,0,117403.33333333333,1430.0,6.6666666666667425,36.66666666666674,0.25089653695873254,62.0,12,11,-453.0,25.0,7.0,,,,-75,123.33333333333333,465.0,233.0,186.66666666666666,106.66666666666667,30.0,2.689460833638842,446.6666666666667,63.0,503.78000000000003,-50.0,,,,,,2114.0,
1.0,25,1,0,1,1,1,118870.0,1466.6666666666667,36.66666666666674,-36.66666666666674,0.2506207272993537,84.0,11,10,-442.0,26.0,8.0,,,,-70,123.33333333333333,458.0,226.0,176.66666666666666,136.66666666666666,51.0,5.073178681636119,386.6666666666667,58.0,438.1333333333333,-31.0,41.0,3.662109375,0.0005847675217476826,2.367569424168741,716.6666666666666,2048.0,1270.4376967604346
1.0,25,1,0,1,1,1,120300.0,1430.0,-36.66666666666674,26.666666666666742,0.2894304295004645,105.0,13,12,-421.0,24.0,6.0,,,,-58,123.33333333333333,488.0,197.0,183.33333333333334,106.66666666666667,28.0,2.491124898150531,436.6666666666667,57.0,493.78000000000003,-23.0,45.0,3.80859375,0.0004921383408737581,1.9090781315442769,733.3333333333334,2104.0,1123.3233979135618
1.0,25,1,0,1,1,1,121756.66666666667,1456.6666666666667,26.666666666666742,-23.333333333333485,0.15079291106879886,118.0,12,11,-418.0,25.0,7.0,,,,-57,123.33333333333333,467.0,196.0,173.33333333333334,86.66666666666667,14.0,1.9953963262246983,443.3333333333333,53.0,533.0066666666668,-18.0,41.0,3.86962890625,0.0004120948473929987,2.3153100478754363,720.0,1998.0,1177.7301927194862
1.0,25,1,0,0,0,1,123190.0,1433.3333333333333,-23.333333333333485,20.0,0.19620538779994895,91.0,12,11,-454.0,25.0,7.0,,,,-70,123.33333333333333,463.0,228.0,,,,,,,,-20.0,68.0,4.2724609375,0.00045396982646718785,2.4559793386377606,,2057.0,1379.5025430223648
1.0,25,1,0,0,0,0,124643.33333333333,1453.3333333333333,20.0,70.0,0.1987817353296754,83.0,12,11,-462.0,25.0,7.0,,,,-72,123.33333333333333,468.0,232.0,,,,,,,,-33.0,,,,,,2066.0,
1.0,25,1,0,1,1,0,126166.66666666667,1523.3333333333333,70.0,-53.33333333333326,0.17479885038658696,90.0,12,11,-409.0,25.0,6.0,,,,-62,123.33333333333333,457.0,214.0,216.66666666666666,130.0,20.0,2.956183676339636,446.6666666666667,67.0,492.99999999999994,-19.0,,,,,,2031.0,
1.0,25,1,0,0,0,1,127636.66666666667,1470.0,-53.33333333333326,43.33333333333326,0.30499630876262224,84.0,11,10,-454.0,26.0,8.0,,,,-70,123.33333333333333,473.0,222.0,,,,,,,,-33.0,73.0,5.4931640625,0.0004129386327944733,2.809606086503182,,2058.0,1348.9634281026158
1.0,25,1,0,1,1,0,129150.0,1513.3333333333333,43.33333333333326,-43.33333333333326,0.3171113888151463,81.0,11,10,-435.0,26.0,8.0,,,,-71,123.33333333333333,444.0,182.0,183.33333333333334,133.33333333333334,52.0,3.411763883329277,353.3333333333333,52.0,513.0,-35.0,,,,,,1945.0,
1.0,25,1,0,0,1,1,130620.0,1470.0,-43.33333333333326,26.666666666666742,0.3778123406104188,90.0,11,10,-458.0,26.0,8.0,,,,-70,123.33333333333333,470.0,242.0,,,,,376.6666666666667,50.0,427.62,-28.0,73.0,3.99169921875,0.00038261610954540786,2.6476458883883818,,2101.0,1458.6198527627216
1.0,25,1,0,1,1,1,132116.66666666666,1496.6666666666667,26.666666666666742,-10.0,0.3881002033599731,119.0,12,11,-413.0,25.0,7.0,,,,-52,123.33333333333333,504.0,194.0,173.33333333333334,100.0,31.0,1.9017630949957685,323.3333333333333,51.0,473.5133333333333,-22.0,39.0,3.72314453125,0.0002669364625295266,2.2154007635403903,820.0,2173.0,1057.3945025164537
1.0,25,1,0,1,1,1,133603.33333333334,1486.6666666666667,-10.0,-6.6666666666667425,0.3579861133209019,80.0,12,11,-446.0,25.0,6.0,,,,-71,123.33333333333333,461.0,205.0,186.66666666666666,123.33333333333333,56.0,3.4422280347331853,416.6666666666667,57.0,465.05333333333334,-35.0,61.0,3.1982421875,0.0001979361626478369,2.655218397785447,750.0,2146.0,1234.996384671005
1.0,25,1,0,1,1,1,135083.33333333334,1480.0,-6.6666666666667425,-10.0,0.3584562356649539,104.0,12,11,-478.0,25.0,7.0,,,,-69,123.33333333333333,487.0,192.0,216.66666666666666,146.66666666666666,38.0,1.827488318502816,343.3333333333333,47.0,502.74666666666667,-22.0,37.0,3.61328125,0.00014007588760603804,2.1752131421927006,716.6666666666666,2177.0,1186.1897712621176
1.0,25,1,0,0,0,1,136553.33333333334,1470.0,-10.0,30.0,0.2645145096827756,115.0,12,11,-426.0,25.0,7.0,,,,-57,123.33333333333333,490.0,200.0,,,,,,,,-13.0,69.0,4.1259765625,0.0003667425299099178,2.848047564275941,,2235.0,1307.0396698005045
1.0,25,1,0,1,1,0,138053.33333333334,1500.0,30.0,-43.33333333333326,0.2175982592139263,110.0,12,11,-405.0,25.0,7.0,,,,-57,123.33333333333333,464.0,196.0,176.66666666666666,90.0,19.0,0.9391134907477134,270.0,52.0,409.6666666666667,-23.0,,,,,,2132.0,
1.0,25,1,0,1,1,1,139510.0,1456.6666666666667,-43.33333333333326,16.666666666666515,0.1677159501680336,115.0,12,11,-479.0,25.0,6.0,,,,-64,123.33333333333333,505.0,232.0,180.0,100.0,25.0,4.244419592279016,410.0,56.0,463.00666666666666,-26.0,35.0,3.564453125,0.0003843845807064651,1.5385333567074113,790.0,2238.0,1095.3753603208422
1.0,25,1,0,1,1,1,140983.33333333334,1473.3333333333333,16.666666666666515,23.333333333333485,0.21864888714579864,115.0,12,11,-422.0,25.0,7.0,,,,-58,123.33333333333333,475.0,206.0,183.33333333333334,136.66666666666666,49.0,2.843815782425615,436.6666666666667,51.0,517.1066666666666,-24.0,41.0,3.55224609375,0.0003808047023748063,2.343679814975788,750.0,2059.0,1108.7719298245613
1.0,25,1,0,1,1,1,142480.0,1496.6666666666667,23.333333333333485,-40.0,0.1211639493631623,113.0,12,11,-403.0,25.0,6.0,,,,-54,123.33333333333333,479.0,222.0,180.0,93.33333333333333,23.0,0.967613762685005,303.3333333333333,53.0,406.84666666666664,-13.0,44.0,3.30810546875,0.00011305074822105542,2.2570942341059785,726.6666666666666,2183.0,1045.7566413207946
1.0,25,1,0,0,0,1,143936.66666666666,1456.6666666666667,-40.0,-16.666666666666742,0.1203315803547553,122.0,12,11,-420.0,25.0,7.0,,,,-55,123.33333333333333,486.0,235.0,,,,,,,,-16.0,62.0,3.74755859375,0.0003543636510035008,2.979851894550931,,2194.0,1351.6389953171563
1.0,25,1,0,1,1,0,145376.66666666666,1440.0,-16.666666666666742,70.0,0.17313540202073047,91.0,11,10,-438.0,26.0,8.0,,,,-67,123.33333333333333,463.0,173.0,166.66666666666666,110.0,47.0,3.590640259641919,360.0,39.0,532.24,-36.0,,,,,,1986.0,
1.0,25,1,0,0,1,1,146886.66666666666,1510.0,70.0,-56.66666666666674,0.24975718051893991,119.0,13,12,-389.0,25.0,6.0,,,,-50,126.66666666666667,479.0,203.0,,,,,350.0,52.0,443.0,-16.0,60.0,3.857421875,0.0006992791450645703,2.1492518591377507,,2104.0,1277.9381063490116
1.0,25,1,0,0,0,1,148340.0,1453.3333333333333,-56.66666666666674,23.333333333333485,0.3313745415985508,105.0,14,12,-408.0,22.0,7.0,,,,-58,120.0,463.0,194.0,,,,,,,,-16.0,69.0,4.0283203125,0.0003712037726562633,2.9550076571399417,,2018.0,1300.5746543886596
1.0,25,1,0,0,0,0,149816.66666666666,1476.6666666666667,23.333333333333485,40.0,0.3429436157459269,127.0,17,14,-341.0,20.0,6.0,,,,-41,123.33333333333333,462.0,215.0,,,,,,,,-10.0,,,,,,2071.0,
1.0,25,1,0,1,1,0,151333.33333333334,1516.6666666666667,40.0,-63.333333333333485,0.29152216793223923,110.0,16,14,-354.0,21.0,6.0,,,,-48,123.33333333333333,452.0,203.0,176.66666666666666,106.66666666666667,21.0,4.2958432909681825,270.0,47.0,436.3333333333334,-30.0,,,,,,2080.0,
1.0,25,1,0,0,0,1,152786.66666666666,1453.3333333333333,-63.333333333333485,10.0,0.3535134523652406,142.0,17,15,-348.0,20.0,6.0,,,,-37,123.33333333333333,490.0,211.0,,,,,,,,-39.0,68.0,3.96728515625,0.00032079473020115524,2.4734186177143282,,2184.0,1290.0874635568512
1.0,25,1,0,0,0,0,154250.0,1463.3333333333333,10.0,0.0,0.36757720104048586,141.0,16,13,-344.0,21.0,6.0,,,,-37,123.33333333333333,485.0,237.0,,,,,,,,-35.0,,,,,,2076.0,
1.0,25,1,0,1,1,0,155713.33333333334,1463.3333333333333,0.0,-13.333333333333258,0.3172795314025383,173.0,17,14,-314.0,20.0,5.0,,,,-27,123.33333333333333,456.0,183.0,170.0,100.0,21.0,1.9664078920995838,406.6666666666667,77.0,458.6466666666667,-26.0,,,,,,2043.0,
1.0,25,1,0,1,1,1,157163.33333333334,1450.0,-13.333333333333258,-10.0,0.3168491492103996,114.0,16,13,-401.0,20.0,6.0,,,,-54,120.0,474.0,207.0,166.66666666666666,136.66666666666666,57.0,4.63292803149179,346.6666666666667,55.0,410.7,-42.0,36.0,3.21044921875,0.00023873368335452906,2.3464932924414335,723.3333333333334,2046.0,1105.4074549378756
1.0,25,1,0,1,1,1,158603.33333333334,1440.0,-10.0,40.0,0.2936365607078809,107.0,16,14,-469.0,20.0,6.0,,,,-67,120.0,486.0,222.0,166.66666666666666,133.33333333333334,47.0,4.407605900242835,413.3333333333333,67.0,465.5733333333333,-35.0,33.0,3.7353515625,0.0005489407673417552,2.292449745191858,790.0,2188.0,1159.0352659269677
1.0,25,1,0,1,1,1,160083.33333333334,1480.0,40.0,-73.33333333333326,0.1992940429919886,119.0,16,14,-338.0,21.0,6.0,,,,-43,123.33333333333333,457.0,198.0,170.0,136.66666666666666,36.0,2.636384476528894,450.0,63.0,512.7466666666667,-30.0,61.0,3.5400390625,0.0005074046883771705,2.4414054763022404,773.3333333333334,2132.0,1213.8761035237303
1.0,25,1,0,0,0,1,161490.0,1406.6666666666667,-73.33333333333326,-23.333333333333485,0.24396763845767364,160.0,17,15,-315.0,20.0,5.0,,,,-29,123.33333333333333,468.0,196.0,,,,,,,,-32.0,64.0,4.3701171875,0.00020598215574057965,2.810729482132807,,2051.0,1386.7085295656725
1.0,25,1,0,0,0,0,162873.33333333334,1383.3333333333333,-23.333333333333485,13.333333333333485,0.3804579718389987,116.0,16,13,-392.0,20.0,6.0,,,,-52,120.0,470.0,201.0,,,,,,,,-43.0,,,,,,2044.0,
1.0,25,1,0,0,0,0,164270.0,1396.6666666666667,13.333333333333485,26.666666666666515,0.3629248750671127,138.0,15,14,-399.0,25.0,6.0,,,,-45,133.33333333333334,516.0,221.0,,,,,,,,1.0,,,,,,2277.0,
1.0,25,1,0,0,0,0,165693.33333333334,1423.3333333333333,26.666666666666515,-176.66666666666652,0.43454255449674856,112.0,14,13,-410.0,26.0,7.0,,,,-59,133.33333333333334,448.0,218.0,,,,,,,,-8.0,,,,,,2099.0,
1.0,25,1,0,0,0,0,166940.0,1246.6666666666667,-176.66666666666652,-10.0,0.42913488821363166,92.0,15,14,-415.0,25.0,6.0,,,,-61,133.33333333333334,474.0,241.0,,,,,,,,-25.0,,,,,,2078.0,
1.0,25,1,0,1,1,0,168176.66666666666,1236.6666666666667,-10.0,-293.33333333333337,0.5736214365941059,97.0,13,12,-400.0,24.0,6.0,,,,-58,123.33333333333333,469.0,179.0,180.0,133.33333333333334,44.0,4.055807421524282,366.6666666666667,54.0,526.8866666666667,-27.0,,,,,,2985.0,
0.0,0,0,0,1,1,1,169120.0,943.3333333333334,-293.33333333333337,189.9999999999999,0.609940108640141,-410.0,26,7,,,,,,,-90,86.66666666666667,410.0,312.0,226.66666666666666,140.0,34.0,3.8466900387877985,410.0,64.0,505.3933333333334,-77.0,31.0,3.9306640625,1.8820714275983567e-07,2.9928725040235395,190.0,3196.0,1283.697047496791
0.0,25,1,0,1,1,1,170253.33333333334,1133.3333333333333,189.9999999999999,-116.66666666666663,0.8295709358565696,122.0,17,14,-365.0,19.0,6.0,,,,-45,120.0,482.0,257.0,133.33333333333334,93.33333333333333,47.0,3.9450436689497295,403.3333333333333,74.0,502.8,-17.0,31.0,4.7607421875,6.048328613584603e-05,2.215025579501501,446.6666666666667,2619.0,1337.7097912925
0.0,25,1,0,1,1,1,171270.0,1016.6666666666666,-116.66666666666663,-40.0,0.6966022483263862,146.0,13,12,-403.0,20.0,6.0,,,,-43,110.0,534.0,201.0,186.66666666666666,116.66666666666667,15.0,2.469405065041343,433.3333333333333,73.0,540.7666666666668,-41.0,32.0,4.9560546875,0.00039283028964313277,2.7912282933369044,316.6666666666667,3236.0,1105.8545239503253
0.0,25,1,0,1,1,1,172246.66666666666,976.6666666666666,-40.0,250.0000000000001,0.8796148725929537,102.0,13,12,-368.0,25.0,6.0,,,,-55,126.66666666666667,431.0,206.0,193.33333333333334,146.66666666666666,39.0,3.5685230099757703,303.3333333333333,60.0,433.5933333333333,-6.0,41.0,6.31103515625,1.6136296936392855e-05,2.8967863269485585,236.66666666666666,3108.0,1990.131041469233
7.0,25,1,0,1,1,1,173473.33333333334,1226.6666666666667,250.0000000000001,-186.66666666666674,0.9451855445064274,166.0,13,12,-412.0,25.0,6.0,,,,-40,126.66666666666667,542.0,200.0,180.0,136.66666666666666,55.0,3.993080413402655,363.3333333333333,48.0,485.0933333333333,-6.0,40.0,3.74755859375,6.440599100303725e-05,2.426835938752629,613.3333333333334,2568.0,1158.1501684582063
1.0,25,1,0,1,1,1,174513.33333333334,1040.0,-186.66666666666674,-523.3333333333334,0.7295106223911283,102.0,26,25,-402.0,26.0,7.0,,,,-62,173.33333333333334,432.0,220.0,150.0,130.0,43.0,3.304132649520289,180.0,126.0,540.5066666666665,9.0,60.0,4.69970703125,0.0001795742252792135,2.468939087608063,320.0,3590.0,1605.9027777777778
3.0,25,1,1,0,1,0,175030.0,516.6666666666666,-523.3333333333334,766.6666666666666,0.8339423317083098,-52.0,6,4,36.0,3.0,2.0,-213.0,24.0,7.0,-5,110.0,244.0,401.0,,,,,246.66666666666666,177.0,431.1,-73.0,,,,,,3614.0,
0.0,25,1,0,1,1,1,176313.33333333334,1283.3333333333333,766.6666666666666,-156.66666666666652,1.746777658431794,119.0,26,22,-490.0,26.0,8.0,,,,-62,173.33333333333334,537.0,148.0,256.6666666666667,123.33333333333333,12.0,1.156738848732866,313.3333333333333,88.0,476.36666666666673,-33.0,62.0,3.125,0.0001559149042467753,2.791034218285398,606.6666666666666,2716.0,2289.888882067653
0.0,25,1,0,0,0,1,177440.0,1126.6666666666667,-156.66666666666652,-143.33333333333337,0.7526725734818223,157.0,15,13,-347.0,25.0,5.0,,,,-35,133.33333333333334,486.0,183.0,,,,,,,,-13.0,87.0,3.86962890625,0.003660759870519956,2.314666849578346,,2835.0,1320.0379867046533
0.0,0,0,0,0,0,0,178423.33333333334,983.3333333333334,-143.33333333333337,-6.6666666666667425,0.8262781887982101,-412.0,23,8,,,,,,,-90,76.66666666666667,412.0,330.0,,,,,,,,-94.0,,,,,,3521.0,
0.0,25,1,0,0,0,0,179400.0,976.6666666666666,-6.6666666666667425,26.666666666666742,0.943711495989771,126.0,15,13,-388.0,24.0,5.0,,,,-45,130.0,514.0,219.0,,,,,,,,-12.0,,,,,,3609.0,
0.0,25,1,0,0,0,0,180403.33333333334,1003.3333333333334,26.666666666666742,20.0,0.9136892579381323,120.0,14,11,-378.0,26.0,7.0,,,,-47,133.33333333333334,487.0,218.0,,,,,,,,-30.0,,,,,,2681.0,
0.0,25,1,0,0,1,0,181426.66666666666,1023.3333333333334,20.0,46.66666666666663,0.8881129497495066,110.0,13,12,-378.0,25.0,6.0,,,,-54,126.66666666666667,446.0,190.0,,,,,243.33333333333334,-29.0,553.0733333333333,-18.0,,,,,,2313.0,
0.0,25,1,0,0,0,1,182496.66666666666,1070.0,46.66666666666663,0.0,0.8026648566221594,148.0,13,12,-396.0,20.0,6.0,,,,-44,110.0,507.0,192.0,,,,,,,,-34.0,59.0,5.2490234375,0.00019528996114068375,2.726242739107171,,2442.0,1283.984994392234
0.0,25,1,0,0,0,0,183566.66666666666,1070.0,0.0,100.0,0.8004005340453938,131.0,14,13,-427.0,19.0,6.0,,,,-49,110.0,536.0,180.0,,,,,,,,-43.0,,,,,,2402.0,
0.0,25,1,0,0,0,0,184736.66666666666,1170.0,100.0,26.666666666666742,0.7662579957356076,117.0,13,12,-429.0,20.0,7.0,,,,-57,110.0,489.0,205.0,,,,,,,,-51.0,,,,,,2114.0,
0.0,25,1,0,1,1,0,185933.33333333334,1196.6666666666667,26.666666666666742,-63.333333333333485,0.7011455909394172,132.0,13,12,-387.0,20.0,6.0,,,,-49,110.0,463.0,204.0,163.33333333333334,63.333333333333336,7.0,-0.27987721683122757,293.3333333333333,-44.0,569.7133333333333,-46.0,,,,,,2186.0,
0.0,25,1,0,0,0,1,187066.66666666666,1133.3333333333333,-63.333333333333485,40.0,0.6584765410263151,139.0,13,12,-435.0,20.0,6.0,,,,-48,110.0,545.0,219.0,,,,,,,,-39.0,56.0,11.04736328125,0.00021782212496546422,2.9229179590854635,,2379.0,1277.479660723559
0.0,25,1,0,0,0,0,188240.0,1173.3333333333333,40.0,26.666666666666742,0.7551392294514797,122.0,13,12,-472.0,20.0,7.0,,,,-61,110.0,511.0,221.0,,,,,,,,-36.0,,,,,,2304.0,
0.0,25,1,0,0,0,0,189440.0,1200.0,26.666666666666742,-3.3333333333332575,0.6991546050496528,106.0,13,12,-431.0,20.0,6.0,,,,-61,110.0,475.0,211.0,,,,,,,,-44.0,,,,,,2244.0,
0.0,25,1,0,0,0,0,190636.66666666666,1196.6666666666667,-3.3333333333332575,30.0,0.6524171977808291,134.0,13,12,-411.0,19.0,6.0,,,,-51,106.66666666666667,485.0,224.0,,,,,,,,-35.0,,,,,,2276.0,
1.0,25,1,0,0,0,0,191863.33333333334,1226.6666666666667,30.0,0.0,0.5369373095861207,120.0,15,14,-411.0,20.0,6.0,,,,-51,116.66666666666667,512.0,232.0,,,,,,,,-25.0,,,,,,2176.0,
1.0,25,1,0,0,0,0,193090.0,1226.6666666666667,0.0,16.666666666666515,0.5229037267080745,143.0,13,12,-431.0,25.0,6.0,,,,-48,126.66666666666667,540.0,205.0,,,,,,,,-8.0,,,,,,2250.0,
1.0,25,1,0,0,0,0,194333.33333333334,1243.3333333333333,16.666666666666515,-33.33333333333326,0.466294097100943,98.0,12,11,-450.0,26.0,7.0,,,,-68,126.66666666666667,464.0,220.0,,,,,,,,-18.0,,,,,,2155.0,
1.0,25,1,0,0,0,0,195543.33333333334,1210.0,-33.33333333333326,50.0,0.48800582464745557,148.0,13,12,-435.0,24.0,6.0,,,,-47,123.33333333333333,544.0,214.0,,,,,,,,-9.0,,,,,,2353.0,
1.0,25,1,0,0,0,0,196803.33333333334,1260.0,50.0,3.3333333333332575,0.4712752152884276,143.0,12,11,-446.0,26.0,7.0,,,,-53,126.66666666666667,509.0,210.0,,,,,,,,-21.0,,,,,,2238.0,
1.0,25,1,0,0,0,0,198066.66666666666,1263.3333333333333,3.3333333333332575,-566.6666666666666,0.42514757344660525,147.0,13,12,-409.0,25.0,6.0,,,,-46,126.66666666666667,511.0,185.0,,,,,,,,-11.0,,,,,,3135.0,
6.0,25,1,0,0,0,0,198763.33333333334,696.6666666666666,-566.6666666666666,776.6666666666666,0.43016887266088555,79.0,13,11,-387.0,22.0,6.0,,,,-62,116.66666666666667,446.0,169.0,,,,,,,,-30.0,,,,,,3106.0,
6.0,25,1,0,0,0,0,200236.66666666666,1473.3333333333333,776.6666666666666,-56.666666666666515,0.9537850523528705,121.0,13,12,-452.0,25.0,7.0,,,,-60,126.66666666666667,494.0,214.0,,,,,,,,-32.0,,,,,,2095.0,
6.0,25,1,0,0,0,0,201653.33333333334,1416.6666666666667,-56.666666666666515,-720.0000000000001,0.48663807324315417,134.0,12,11,-492.0,26.0,7.0,,,,-64,126.66666666666667,497.0,179.0,,,,,,,,-8.0,,,,,,2964.0,
6.0,25,1,0,1,1,0,202350.0,696.6666666666666,-720.0000000000001,1036.6666666666665,0.586295657371059,162.0,15,10,-288.0,53.0,16.0,,,,-27,226.66666666666666,419.0,124.0,220.0,133.33333333333334,26.0,0.609251483977868,293.3333333333333,102.0,566.7133333333334,-37.0,,,,,,3008.0,
6.0,25,1,0,1,1,1,204083.33333333334,1733.3333333333333,1036.6666666666665,-320.0,1.196782030347684,137.0,12,11,-479.0,26.0,7.0,,,,-62,126.66666666666667,490.0,199.0,180.0,140.0,50.0,3.448249837979292,380.0,58.0,443.0,-12.0,87.0,3.55224609375,0.001411585079579646,2.3520960485641016,1000.0,2170.0,1232.6530612244899
1.0,25,1,0,0,0,1,205496.66666666666,1413.3333333333333,-320.0,-20.0,0.5372860231183271,139.0,13,12,-406.0,20.0,6.0,,,,-45,110.0,523.0,205.0,,,,,,,,-25.0,70.0,4.16259765625,0.0005806534781638581,2.6601091674479784,,2198.0,1170.8595613036287
1.0,25,1,0,0,0,0,206890.0,1393.3333333333333,-20.0,-23.333333333333258,0.6314118551072406,137.0,14,12,-366.0,22.0,6.0,,,,-43,120.0,479.0,195.0,,,,,,,,-27.0,,,,,,2035.0,
1.0,25,1,0,1,1,0,208260.0,1370.0,-23.333333333333258,-6.6666666666667425,0.6148675906489528,141.0,15,13,-343.0,20.0,5.0,,,,-37,116.66666666666667,484.0,193.0,300.0,120.0,11.0,0.5783563215110128,366.6666666666667,62.0,426.3533333333333,-20.0,,,,,,2127.0,
1.0,25,1,0,0,0,1,209623.33333333334,1363.3333333333333,-6.6666666666667425,16.666666666666742,0.5996412580995021,164.0,14,12,-339.0,22.0,6.0,,,,-31,120.0,503.0,171.0,,,,,,,,-42.0,64.0,4.5654296875,0.00043806640766893125,2.752377153865904,,2186.0,1161.0942708766413
1.0,25,1,0,0,0,0,211003.33333333334,1380.0,16.666666666666742,3.3333333333332575,0.600796172783462,141.0,14,12,-369.0,22.0,7.0,,,,-41,120.0,491.0,196.0,,,,,,,,-23.0,,,,,,2049.0,
1.0,25,1,0,0,0,0,212386.66666666666,1383.3333333333333,3.3333333333332575,16.666666666666742,0.5165381934620136,115.0,14,13,-409.0,22.0,6.0,,,,-53,120.0,499.0,199.0,,,,,,,,-41.0,,,,,,2118.0,
1.0,25,1,0,1,1,0,213786.66666666666,1400.0,16.666666666666742,-23.333333333333258,0.46202292046666904,113.0,13,11,-380.0,23.0,6.0,,,,-53,120.0,447.0,203.0,173.33333333333334,86.66666666666667,12.0,1.4684238386285102,433.3333333333333,58.0,491.73333333333335,-31.0,,,,,,2027.0,
1.0,25,1,0,0,0,1,215163.33333333334,1376.6666666666667,-23.333333333333258,30.0,0.3286809889010623,154.0,14,13,-430.0,22.0,7.0,,,,-48,120.0,515.0,215.0,,,,,,,,-30.0,65.0,3.0029296875,0.0003215787298292689,2.787904519794427,,2271.0,1260.5443259589367
1.0,25,1,0,0,0,0,216570.0,1406.6666666666667,30.0,3.3333333333332575,0.18048169943227788,161.0,14,12,-347.0,22.0,6.0,,,,-32,120.0,508.0,172.0,,,,,,,,-21.0,,,,,,2219.0,
1.0,25,1,0,0,0,0,217980.0,1410.0,3.3333333333332575,-6.6666666666667425,0.12846378302991734,129.0,14,13,-422.0,22.0,6.0,,,,-52,120.0,500.0,217.0,,,,,,,,-41.0,,,,,,2147.0,
1.0,25,1,0,0,0,0,219383.33333333334,1403.3333333333333,-6.6666666666667425,-23.333333333333258,0.2021467751087573,120.0,14,12,-414.0,22.0,6.0,,,,-54,120.0,489.0,184.0,,,,,,,,-41.0,,,,,,1983.0,
1.0,25,1,0,0,1,0,220763.33333333334,1380.0,-23.333333333333258,40.0,0.17667904494877834,142.0,15,13,-347.0,20.0,6.0,,,,-37,116.66666666666667,487.0,199.0,,,,,403.3333333333333,54.0,461.4800000000001,-20.0,,,,,,2050.0,
1.0,25,1,0,0,0,1,222183.33333333334,1420.0,40.0,50.0,0.10449428902499586,124.0,15,14,-406.0,20.0,6.0,,,,-51,116.66666666666667,494.0,188.0,,,,,,,,-24.0,66.0,3.955078125,0.0009461897255559575,2.208719143457455,,2065.0,1135.5598031395332
1.0,25,1,0,0,0,0,223653.33333333334,1470.0,50.0,-40.0,0.1538152206695486,121.0,13,11,-352.0,25.0,6.0,,,,-44,126.66666666666667,472.0,194.0,,,,,,,,-15.0,,,,,,2102.0,
1.0,25,1,0,1,1,0,225083.33333333334,1430.0,-40.0,30.0,0.29267628641437515,128.0,13,11,-387.0,25.0,6.0,,,,-45,126.66666666666667,515.0,186.0,186.66666666666666,106.66666666666667,22.0,1.3087632275215153,266.6666666666667,-38.0,537.1133333333335,-30.0,,,,,,2239.0,
