Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,327980.0,840.0,0.0,-3.3333333333333712,0.0,-767.0,34,9,,,,,,,-90,113.33333333333333,767.0,149.0,,,,,260.0,155.0,397.9733333333333,19.0,45.0,9.3994140625,0.00022649258442969668,2.995442495963908,,5970.0,701.247904637735
0.0,4,0,0,0,1,1,328816.6666666667,836.6666666666666,-3.3333333333333712,0.0,0.0,-766.0,34,10,,,,,,,-90,113.33333333333333,766.0,167.0,,,,,253.33333333333334,139.0,391.82000000000005,21.0,52.0,9.423828125,0.0002651933792583327,2.883246292581102,,5997.0,791.8659831144822
0.0,4,0,0,1,1,1,329653.3333333333,836.6666666666666,0.0,-3.3333333333332575,0.0,-811.0,33,9,,,,,,,-90,110.0,811.0,191.0,300.0,103.33333333333333,14.0,3.140878847814541,300.0,164.0,435.1533333333333,44.0,26.0,8.0078125,3.679435469647299e-05,3.04911291631682,170.0,5850.0,602.0163922535722
0.0,4,0,0,1,1,1,330486.6666666667,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-725.0,33,9,,,,,,,-90,110.0,725.0,142.0,300.0,120.0,20.0,3.7364415605861545,263.3333333333333,146.0,398.99999999999994,24.0,10.0,3.0029296875,1.5021438800403897e-07,2.87443450684047,120.0,5837.0,551.7241379310345
0.0,4,0,0,1,1,1,331316.6666666667,830.0,-3.3333333333333712,6.666666666666629,0.0,-796.0,34,9,,,,,,,-90,113.33333333333333,796.0,151.0,300.0,110.0,7.0,3.226861339394704,260.0,172.0,399.51333333333326,29.0,15.0,5.7373046875,1.1976565231121626e-05,2.9859426904826907,153.33333333333334,5841.0,393.27070133275066
0.0,4,0,0,1,1,1,332153.3333333333,836.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-769.0,33,9,,,,,,,-90,110.0,769.0,158.0,300.0,113.33333333333333,19.0,3.367107358403352,246.66666666666666,139.0,381.82000000000005,37.0,15.0,5.82275390625,2.5066984100718415e-06,2.955134533569618,160.0,5926.0,690.8322496749025
0.0,4,0,0,1,1,1,332986.6666666667,833.3333333333334,-3.3333333333332575,-183.33333333333337,0.0,-740.0,33,9,,,,,,,-90,110.0,740.0,159.0,300.0,106.66666666666667,9.0,3.5476221574329223,293.3333333333333,162.0,429.0,31.0,40.0,7.67822265625,9.695310327442759e-05,3.003610645406538,173.33333333333334,5581.0,826.4033264033264
4.0,20,0,0,0,1,1,333636.6666666667,650.0,-183.33333333333337,-150.0,0.006026516673362796,481.0,30,16,,,,,,,90,100.0,481.0,163.0,,,,,186.66666666666666,-244.0,443.90000000000003,-31.0,55.0,6.15234375,3.6409191307919725e-05,2.7919525870653863,,5043.0,1455.3014553014552
4.0,8,0,0,0,1,0,334136.6666666667,500.0,-150.0,823.3333333333333,0.39302274232722456,534.0,38,21,,,,,,,90,126.66666666666667,534.0,421.0,,,,,276.6666666666667,-213.0,480.3333333333333,-111.0,,,,,,3458.0,
0.0,4,0,0,1,1,1,335460.0,1323.3333333333333,823.3333333333333,-479.9999999999999,0.9058806173818438,-759.0,32,8,,,,,,,-90,106.66666666666667,759.0,179.0,273.3333333333333,103.33333333333333,29.0,2.1561938983569497,283.3333333333333,136.0,340.2066666666667,44.0,42.0,3.96728515625,0.0003253258238628591,2.0390078879908438,686.6666666666666,4077.0,351.12629034114894
0.0,4,0,0,1,1,1,336303.3333333333,843.3333333333334,-479.9999999999999,-23.33333333333337,0.4893360977802266,-768.0,31,8,,,,,,,-90,103.33333333333333,768.0,193.0,280.0,86.66666666666667,18.0,3.15644839194929,270.0,150.0,397.46,33.0,18.0,6.50634765625,1.4202515139390814e-05,3.036143120777089,170.0,5711.0,712.3161764705882
0.0,4,0,0,1,1,1,337123.3333333333,820.0,-23.33333333333337,-183.33333333333337,0.7627032462910023,-726.0,33,8,,,,,,,-90,110.0,726.0,144.0,273.3333333333333,76.66666666666667,7.0,1.8758094853085403,260.0,136.0,397.72,38.0,10.0,8.11767578125,1.1787358949845574e-05,3.0553447304880295,170.0,5414.0,502.3497002106628
6.0,20,0,0,0,1,1,337760.0,636.6666666666666,-183.33333333333337,373.33333333333337,0.7901184156798694,489.0,33,18,,,,,,,90,110.0,489.0,137.0,,,,,203.33333333333334,-265.0,462.62,-44.0,31.0,6.92138671875,7.783464583183781e-05,3.0355520521615444,,4256.0,969.1473281764025
6.0,4,0,0,1,1,1,338770.0,1010.0,373.33333333333337,-253.33333333333337,1.1676819351213887,-720.0,31,8,,,,,,,-90,103.33333333333333,720.0,150.0,276.6666666666667,100.0,39.0,3.3722093502679495,286.6666666666667,141.0,388.46000000000004,48.0,29.0,4.87060546875,4.003401253963723e-05,3.0200244652793957,356.6666666666667,4642.0,755.4517133956388
6.0,4,0,0,1,1,1,339526.6666666667,756.6666666666666,-253.33333333333337,-50.0,0.8543566026649482,-611.0,34,9,,,,,,,-90,113.33333333333333,611.0,158.0,223.33333333333334,80.0,11.0,2.717730609856808,263.3333333333333,156.0,414.14000000000004,23.0,13.0,6.11572265625,3.220413394026273e-06,3.0600413099148516,136.66666666666666,4953.0,562.8517823639775
6.0,8,0,0,0,1,1,340233.3333333333,706.6666666666666,-50.0,313.33333333333337,1.22975612830046,521.0,35,15,,,,,,,90,116.66666666666667,521.0,142.0,,,,,186.66666666666666,-216.0,445.17333333333335,-93.0,37.0,4.3701171875,2.845946670130173e-05,2.1648139456548274,,3620.0,1020.1952766419092
6.0,4,0,0,1,1,1,341253.3333333333,1020.0,313.33333333333337,-183.33333333333337,1.351558951615058,-772.0,33,9,,,,,,,-90,110.0,772.0,140.0,300.0,113.33333333333333,16.0,3.75058425143399,280.0,146.0,386.91999999999996,19.0,62.0,5.224609375,0.00017139868015183065,2.9468580494305106,336.6666666666667,4713.0,600.2154619607038
0.0,4,0,0,1,1,1,342090.0,836.6666666666666,-183.33333333333337,-16.66666666666663,0.9122428899404957,-686.0,31,10,,,,,,,-90,103.33333333333333,686.0,155.0,286.6666666666667,93.33333333333333,7.0,1.2749453226472642,273.3333333333333,158.0,401.82000000000005,9.0,12.0,5.9326171875,2.2350875564215824e-05,3.0249113567366575,153.33333333333334,5506.0,674.9904930916465
0.0,4,0,0,1,1,1,342910.0,820.0,-16.66666666666663,-180.0,1.0248818538973978,-724.0,33,9,,,,,,,-90,110.0,724.0,149.0,273.3333333333333,76.66666666666667,6.0,1.8515796120647625,260.0,150.0,397.72,53.0,13.0,7.5927734375,7.156115091323458e-06,2.9819896497599894,170.0,5137.0,487.4878128046799
3.0,20,0,0,0,1,1,343550.0,640.0,-180.0,360.0,1.0507804297613215,463.0,33,18,,,,,,,90,110.0,463.0,170.0,,,,,193.33333333333334,-232.0,452.1066666666667,-47.0,39.0,6.45751953125,1.8746866769275667e-05,2.930581822504818,,4337.0,1368.904572141271
0.0,4,0,0,1,1,1,344550.0,1000.0,360.0,-176.66666666666663,1.3784654776620167,-741.0,33,8,,,,,,,-90,110.0,741.0,144.0,300.0,100.0,7.0,3.524412217313314,263.3333333333333,143.0,373.3333333333333,55.0,23.0,5.7373046875,4.141316587775111e-06,2.9957041036138117,333.3333333333333,4916.0,400.80971659919027
0.0,4,0,0,1,1,1,345373.3333333333,823.3333333333334,-176.66666666666663,-13.333333333333371,0.8601821674679104,-811.0,31,8,,,,,,,-90,103.33333333333333,811.0,184.0,300.0,100.0,9.0,3.2100749870036918,266.6666666666667,156.0,397.20666666666665,51.0,23.0,5.60302734375,2.5064068112539984e-05,2.951905476650209,146.66666666666666,5908.0,529.649142472817
0.0,4,0,0,1,1,1,346183.3333333333,810.0,-13.333333333333371,10.0,1.0387979912522274,-779.0,33,9,,,,,,,-90,110.0,779.0,147.0,300.0,110.0,9.0,3.249693315753806,266.6666666666667,148.0,405.92666666666673,19.0,15.0,5.7861328125,1.3536653461253011e-05,2.967595751379914,133.33333333333334,5975.0,587.2913992297817
0.0,4,0,0,1,1,1,347003.3333333333,820.0,10.0,3.3333333333333712,0.922170892548577,-775.0,33,9,,,,,,,-90,110.0,775.0,144.0,300.0,106.66666666666667,9.0,3.4813413227543446,263.3333333333333,155.0,401.05333333333334,12.0,9.0,5.8349609375,9.26356577299814e-06,2.9710478003569465,140.0,5965.0,506.9124423963134
0.0,4,0,0,1,1,1,347826.6666666667,823.3333333333334,3.3333333333333712,-10.0,0.7368738894631098,-800.0,33,10,,,,,,,-90,110.0,800.0,151.0,273.3333333333333,116.66666666666667,33.0,3.327451833410512,266.6666666666667,159.0,403.87333333333333,10.0,23.0,8.0810546875,5.697874413907069e-05,3.0473418707489173,170.0,5984.0,617.6470588235294
0.0,4,0,0,1,1,1,348640.0,813.3333333333334,-10.0,6.666666666666629,0.5640467898506288,-786.0,33,9,,,,,,,-90,110.0,786.0,134.0,300.0,110.0,13.0,2.9183876973211227,253.33333333333334,143.0,392.08,14.0,13.0,5.859375,5.578500184261557e-07,2.9954284143473386,136.66666666666666,5986.0,493.390430087507
0.0,4,0,0,1,1,1,349460.0,820.0,6.666666666666629,0.0,0.5707495258388555,-813.0,32,8,,,,,,,-90,106.66666666666667,813.0,132.0,300.0,120.0,23.0,3.082166805345068,300.0,162.0,434.3866666666667,20.0,21.0,5.6396484375,1.900036235364552e-05,2.9339553393049584,156.66666666666666,5990.0,463.2173981314282
0.0,4,0,0,1,1,1,350280.0,820.0,0.0,6.666666666666629,0.5609756097560976,-807.0,32,9,,,,,,,-90,106.66666666666667,807.0,155.0,276.6666666666667,86.66666666666667,10.0,2.1576412781882173,270.0,159.0,404.3866666666667,26.0,15.0,6.99462890625,5.779815562637415e-06,3.1488295696365425,130.0,6050.0,438.47107044133065
0.0,4,0,0,1,1,1,351106.6666666667,826.6666666666666,6.666666666666629,3.3333333333333712,0.2987319135099984,-823.0,32,9,,,,,,,-90,106.66666666666667,823.0,151.0,270.0,73.33333333333333,5.0,2.1576920471108263,250.0,133.0,383.36,23.0,8.0,8.10546875,4.7504806551355485e-06,3.0301904334584204,176.66666666666666,6077.0,337.0091015383205
0.0,4,0,0,1,1,1,351936.6666666667,830.0,3.3333333333333712,-3.3333333333333712,0.0,-809.0,32,9,,,,,,,-90,106.66666666666667,809.0,165.0,300.0,123.33333333333333,39.0,3.685432426539114,296.6666666666667,164.0,429.5133333333333,18.0,31.0,7.51953125,3.67745194081475e-05,2.9899966995349128,170.0,6126.0,494.4375772558714
0.0,4,0,0,1,1,1,352763.3333333333,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-823.0,32,9,,,,,,,-90,106.66666666666667,823.0,139.0,270.0,73.33333333333333,6.0,2.2493717835281952,270.0,157.0,403.36000000000007,23.0,6.0,5.859375,6.630128481237057e-07,3.035236282252547,150.0,6041.0,267.314702308627
0.0,4,0,0,1,1,1,353593.3333333333,830.0,3.3333333333333712,6.666666666666629,0.0,-816.0,33,10,,,,,,,-90,110.0,816.0,134.0,300.0,110.0,14.0,3.6602743400892326,266.6666666666667,157.0,402.8466666666667,13.0,15.0,11.99951171875,5.707121991634226e-07,2.759203381675942,146.66666666666666,6036.0,467.9144385026739
0.0,4,0,0,1,1,1,354430.0,836.6666666666666,6.666666666666629,0.0,0.0,-812.0,32,9,,,,,,,-90,106.66666666666667,812.0,137.0,300.0,103.33333333333333,9.0,3.1442444716347175,253.33333333333334,140.0,385.15333333333336,22.0,15.0,5.8349609375,9.099704056149914e-06,2.970751636648533,160.0,6074.0,323.2758620689655
0.0,4,0,0,1,1,1,355266.6666666667,836.6666666666666,0.0,-6.666666666666629,0.0,-843.0,32,9,,,,,,,-90,106.66666666666667,843.0,137.0,280.0,86.66666666666667,12.0,3.465383936908557,300.0,177.0,431.82,28.0,27.0,7.71484375,6.446820094423264e-05,3.009917405824955,193.33333333333334,6192.0,472.45060743649526
0.0,4,0,0,1,1,1,356096.6666666667,830.0,-6.666666666666629,0.0,0.0,-862.0,31,9,,,,,,,-90,103.33333333333333,862.0,150.0,300.0,133.33333333333334,37.0,3.049954620245753,270.0,145.0,399.51333333333326,24.0,15.0,11.99951171875,3.3791499592199753e-07,3.168649342076179,120.0,6222.0,406.0324825986079
0.0,4,0,0,1,1,1,356926.6666666667,830.0,0.0,6.666666666666629,0.0,-805.0,30,8,,,,,,,-90,100.0,805.0,153.0,276.6666666666667,83.33333333333333,15.0,2.8176105965378486,266.6666666666667,153.0,392.8466666666667,29.0,25.0,7.421875,3.859155296750302e-05,3.1149199109988457,180.0,6142.0,434.7826086956522
0.0,4,0,0,1,1,1,357763.3333333333,836.6666666666666,6.666666666666629,6.6666666666667425,0.0,-796.0,30,8,,,,,,,-90,100.0,796.0,166.0,300.0,123.33333333333333,28.0,3.7676176373619654,253.33333333333334,146.0,378.4866666666666,27.0,19.0,7.84912109375,3.079415012031595e-05,3.027955269206015,166.66666666666666,6123.0,452.26130653266335
0.0,4,0,0,1,1,1,358606.6666666667,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-819.0,30,9,,,,,,,-90,100.0,819.0,147.0,300.0,120.0,30.0,4.178060947695581,303.3333333333333,170.0,427.46,29.0,26.0,7.763671875,6.036717405576094e-05,3.01572666484818,183.33333333333334,6168.0,466.20046620046617
0.0,4,0,0,1,1,1,359443.3333333333,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-816.0,31,9,,,,,,,-90,103.33333333333333,816.0,147.0,280.0,83.33333333333333,7.0,3.0657133004676584,270.0,153.0,398.4866666666667,24.0,13.0,6.23779296875,4.3631587864367056e-07,2.9967435361171098,150.0,6216.0,408.49673202614383
0.0,4,0,0,1,1,1,360276.6666666667,833.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-824.0,31,9,,,,,,,-90,103.33333333333333,824.0,135.0,273.3333333333333,93.33333333333333,21.0,3.1870763514096545,256.6666666666667,141.0,385.6666666666667,7.0,19.0,7.18994140625,8.784575934503262e-06,3.045757099868669,183.33333333333334,6192.0,403.7952338923212
0.0,4,0,0,1,1,1,361126.6666666667,850.0,16.66666666666663,-3.3333333333333712,0.0,-822.0,31,9,,,,,,,-90,103.33333333333333,822.0,153.0,276.6666666666667,96.66666666666667,30.0,3.336911707399908,306.6666666666667,168.0,433.09999999999997,34.0,25.0,8.02001953125,4.6048022389943256e-05,3.009306449199313,210.0,6145.0,538.7556482446994
0.0,4,0,0,1,1,1,361973.3333333333,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-824.0,30,9,,,,,,,-90,100.0,824.0,133.0,276.6666666666667,76.66666666666667,8.0,2.344819945886073,273.3333333333333,157.0,396.9466666666666,34.0,9.0,6.11572265625,3.7687054770763404e-06,3.0587005250121324,156.66666666666666,6087.0,278.86800247882667
0.0,4,0,0,1,1,1,362816.6666666667,843.3333333333334,-3.3333333333332575,0.0,0.0,-823.0,30,9,,,,,,,-90,100.0,823.0,152.0,276.6666666666667,76.66666666666667,9.0,2.484907365200442,273.3333333333333,162.0,397.46,43.0,12.0,7.87353515625,1.2804589223029336e-05,3.0293078079612794,190.0,6131.0,351.7298714587197
0.0,4,0,0,0,1,1,363660.0,843.3333333333334,0.0,0.0,0.0,-826.0,30,9,,,,,,,-90,100.0,826.0,150.0,,,,,256.6666666666667,138.0,380.79333333333335,31.0,52.0,9.50927734375,0.0003322596655553377,2.773636229334743,,6104.0,635.593220338983
0.0,4,0,0,1,1,1,364503.3333333333,843.3333333333334,0.0,-6.6666666666667425,0.0,-810.0,31,9,,,,,,,-90,103.33333333333333,810.0,149.0,300.0,120.0,23.0,3.003829588182141,300.0,164.0,427.46,17.0,19.0,7.6171875,3.778001109210803e-05,3.0376501961488254,183.33333333333334,6137.0,404.04040404040404
0.0,4,0,0,1,1,1,365340.0,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-844.0,31,9,,,,,,,-90,103.33333333333333,844.0,147.0,300.0,103.33333333333333,11.0,2.9882451222092143,263.3333333333333,142.0,391.82000000000005,22.0,14.0,6.5185546875,1.8133914479505837e-05,3.1297375849239337,130.0,6296.0,364.56434560699967
0.0,4,0,0,0,1,1,366183.3333333333,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-852.0,34,9,,,,,,,-90,113.33333333333333,852.0,192.0,,,,,263.3333333333333,152.0,400.7933333333334,29.0,57.0,9.326171875,0.00032095599414112174,2.8545971685681586,,6366.0,838.1273556833961
0.0,4,0,0,1,1,1,367020.0,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-832.0,30,9,,,,,,,-90,100.0,832.0,145.0,300.0,120.0,25.0,3.4388361326043295,273.3333333333333,163.0,398.4866666666667,31.0,16.0,5.859375,4.937175496245262e-05,3.0419752184423317,156.66666666666666,6252.0,475.6546644844517
0.0,4,0,0,0,1,1,367850.0,830.0,-6.666666666666629,3.3333333333333712,0.0,-819.0,31,8,,,,,,,-90,103.33333333333333,819.0,171.0,,,,,270.0,165.0,399.51333333333326,48.0,51.0,9.11865234375,0.00026464697098501386,2.800395292346606,,6230.0,735.2744579021951
0.0,4,0,0,1,1,1,368683.3333333333,833.3333333333334,3.3333333333333712,0.0,0.0,-823.0,31,8,,,,,,,-90,103.33333333333333,823.0,143.0,300.0,103.33333333333333,12.0,3.041631612634326,260.0,165.0,389.0,36.0,11.0,5.76171875,3.360860280649043e-06,2.9344507897397003,156.66666666666666,6223.0,380.0315400325742
0.0,4,0,0,1,1,1,369516.6666666667,833.3333333333334,0.0,0.0,0.0,-823.0,31,8,,,,,,,-90,103.33333333333333,823.0,135.0,280.0,83.33333333333333,16.0,2.7128302932499526,270.0,162.0,398.99999999999994,18.0,17.0,7.65380859375,7.379335054293572e-06,2.9174962052741944,186.66666666666666,6330.0,501.2150668286756
0.0,4,0,0,1,1,1,370350.0,833.3333333333334,0.0,-3.3333333333333712,0.0,-828.0,29,8,,,,,,,-90,96.66666666666667,828.0,204.0,300.0,120.0,27.0,3.5658808162221067,273.3333333333333,166.0,395.6666666666667,66.0,16.0,7.3486328125,9.343728582336368e-07,3.1545120444333667,156.66666666666666,6266.0,624.421831637373
0.0,4,0,0,1,1,1,371180.0,830.0,-3.3333333333333712,3.3333333333333712,0.0,-824.0,31,8,,,,,,,-90,103.33333333333333,824.0,159.0,300.0,103.33333333333333,8.0,3.594207715914658,263.3333333333333,162.0,392.8466666666667,47.0,14.0,6.16455078125,1.8198225875968287e-06,3.0999287851533217,156.66666666666666,6173.0,441.54100392480893
0.0,4,0,0,1,1,1,372013.3333333333,833.3333333333334,3.3333333333333712,0.0,0.0,-825.0,31,8,,,,,,,-90,103.33333333333333,825.0,150.0,300.0,123.33333333333333,28.0,4.289790932842774,256.6666666666667,147.0,385.6666666666667,41.0,16.0,7.763671875,9.101226373964905e-06,2.9826124291079044,163.33333333333334,6186.0,460.11131725417437
0.0,4,0,0,0,1,1,372846.6666666667,833.3333333333334,0.0,6.666666666666629,0.0,-824.0,30,8,,,,,,,-90,100.0,824.0,149.0,,,,,253.33333333333334,153.0,379.0,44.0,54.0,9.1552734375,0.00041526557936298803,2.7850370514062615,,6163.0,671.3488948564346
0.0,4,0,0,1,1,1,373686.6666666667,840.0,6.666666666666629,-6.666666666666629,0.0,-798.0,30,8,,,,,,,-90,100.0,798.0,183.0,300.0,120.0,28.0,3.416822019424904,300.0,169.0,424.64000000000004,62.0,28.0,7.65380859375,6.0996429129301995e-05,3.015305464121935,183.33333333333334,6261.0,642.5153793574846
0.0,4,0,0,1,1,1,374520.0,833.3333333333334,-6.666666666666629,6.666666666666629,0.0,-831.0,30,7,,,,,,,-90,100.0,831.0,198.0,300.0,120.0,29.0,1.4460630662315772,270.0,162.0,395.6666666666667,44.0,13.0,6.2255859375,8.516674120235036e-06,3.1191108224769635,133.33333333333334,6130.0,460.2888086642599
0.0,4,0,0,1,1,1,375360.0,840.0,6.666666666666629,0.0,0.0,-814.0,31,8,,,,,,,-90,103.33333333333333,814.0,139.0,300.0,103.33333333333333,9.0,3.5683677837434455,263.3333333333333,155.0,391.3066666666667,35.0,12.0,7.72705078125,7.968737384580895e-06,3.0332885869148565,163.33333333333334,6195.0,323.4217519931805
0.0,4,0,0,1,1,1,376200.0,840.0,0.0,-3.3333333333333712,0.0,-822.0,30,8,,,,,,,-90,100.0,822.0,152.0,300.0,100.0,11.0,2.645750898470766,253.33333333333334,150.0,377.9733333333333,66.0,12.0,7.8369140625,1.548607647089584e-05,3.0227800189443603,170.0,6290.0,493.774151996565
0.0,4,0,0,1,1,1,377036.6666666667,836.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-861.0,31,8,,,,,,,-90,103.33333333333333,861.0,161.0,286.6666666666667,90.0,13.0,3.0256859191361496,250.0,157.0,378.4866666666666,40.0,32.0,7.5927734375,3.846160729199323e-05,2.969653661789577,193.33333333333334,6240.0,624.7747206536105
0.0,4,0,0,1,1,1,377880.0,843.3333333333334,6.6666666666667425,-10.0,0.0,-784.0,30,9,,,,,,,-90,100.0,784.0,138.0,300.0,120.0,29.0,3.8965151678843917,270.0,170.0,394.12666666666667,46.0,28.0,7.80029296875,8.097960878992318e-05,3.024522825225492,183.33333333333334,6212.0,521.799628942486
0.0,4,0,0,1,1,1,378713.3333333333,833.3333333333334,-10.0,0.0,0.0,-832.0,29,8,,,,,,,-90,96.66666666666667,832.0,130.0,283.3333333333333,100.0,21.0,3.581103348464193,260.0,151.0,382.33333333333337,63.0,15.0,7.861328125,4.0112676076550434e-05,3.0519329498258854,180.0,6056.0,427.3504273504273
0.0,4,0,0,1,1,1,379546.6666666667,833.3333333333334,0.0,3.3333333333332575,0.0,-788.0,31,8,,,,,,,-90,103.33333333333333,788.0,152.0,300.0,106.66666666666667,17.0,3.4148047933967547,296.6666666666667,164.0,425.6666666666667,23.0,28.0,7.72705078125,4.807419136412909e-05,3.0253248748527435,173.33333333333334,6055.0,600.3514252245216
0.0,4,0,0,1,1,1,380383.3333333333,836.6666666666666,3.3333333333332575,0.0,0.0,-807.0,31,8,,,,,,,-90,103.33333333333333,807.0,163.0,300.0,100.0,8.0,3.4118191966560367,263.3333333333333,167.0,391.82000000000005,36.0,10.0,6.45751953125,3.313098345726368e-06,3.118924432157092,133.33333333333334,6059.0,288.10408921933083
0.0,4,0,0,1,1,1,381220.0,836.6666666666666,0.0,0.0,0.0,-824.0,31,8,,,,,,,-90,103.33333333333333,824.0,169.0,300.0,110.0,11.0,3.2436349803259077,270.0,169.0,398.4866666666667,27.0,13.0,7.65380859375,2.0303862838326046e-06,2.971752806382395,166.66666666666666,6044.0,305.82524271844665
0.0,4,0,0,1,1,1,382056.6666666667,836.6666666666666,0.0,0.0,0.0,-752.0,31,9,,,,,,,-90,103.33333333333333,752.0,152.0,300.0,120.0,19.0,3.7623547313586183,253.33333333333334,150.0,381.82000000000005,23.0,14.0,5.79833984375,3.4175809656571743e-06,2.9804813795178884,156.66666666666666,6141.0,543.2322317790856
0.0,4,0,0,1,1,1,382893.3333333333,836.6666666666666,0.0,3.3333333333333712,0.0,-818.0,30,8,,,,,,,-90,100.0,818.0,155.0,300.0,100.0,9.0,3.759859748879819,256.6666666666667,152.0,381.82000000000005,69.0,31.0,7.7392578125,7.471239542276095e-05,3.0158732803391666,180.0,5994.0,550.1222493887531
0.0,4,0,0,1,1,1,383733.3333333333,840.0,3.3333333333333712,-6.666666666666629,0.0,-776.0,31,8,,,,,,,-90,103.33333333333333,776.0,166.0,300.0,103.33333333333333,12.0,3.2630972292762124,263.3333333333333,146.0,391.3066666666667,49.0,35.0,7.70263671875,4.023693058476161e-05,3.0572995288305034,180.0,5947.0,672.9667812142039
0.0,4,0,0,0,1,1,384566.6666666667,833.3333333333334,-6.666666666666629,10.0,0.0,-747.0,30,8,,,,,,,-90,100.0,747.0,148.0,,,,,270.0,159.0,395.6666666666667,67.0,45.0,6.2744140625,0.0002601643048914428,2.8211021377091186,,5887.0,655.8608534858861
0.0,4,0,0,1,1,1,385410.0,843.3333333333334,10.0,0.0,0.0,-813.0,31,8,,,,,,,-90,103.33333333333333,813.0,151.0,300.0,106.66666666666667,10.0,3.379812738173829,253.33333333333334,154.0,380.79333333333335,33.0,11.0,8.19091796875,2.3402984406194937e-05,3.060732397154818,170.0,5898.0,477.53418710657695
0.0,4,0,0,1,1,1,386253.3333333333,843.3333333333334,0.0,-6.6666666666667425,0.0,-745.0,31,8,,,,,,,-90,103.33333333333333,745.0,128.0,300.0,116.66666666666667,25.0,2.2386510089938305,300.0,147.0,427.46,46.0,38.0,7.62939453125,6.315888944918936e-05,3.02083931018574,183.33333333333334,5819.0,629.6522269676632
0.0,4,0,0,0,1,1,387090.0,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-740.0,30,9,,,,,,,-90,100.0,740.0,152.0,,,,,266.6666666666667,158.0,391.82000000000005,57.0,50.0,7.14111328125,0.0005891484812640291,2.5903242775570465,,5821.0,677.7871621621621
0.0,4,0,0,1,1,1,387930.0,840.0,3.3333333333333712,0.0,0.0,-802.0,31,8,,,,,,,-90,103.33333333333333,802.0,166.0,300.0,120.0,28.0,3.922839381335148,306.6666666666667,161.0,434.64,19.0,18.0,7.71484375,1.5175917366158582e-05,2.9880012482346103,173.33333333333334,5819.0,582.6779205831574
0.0,4,0,0,1,1,1,388770.0,840.0,0.0,-3.3333333333333712,0.0,-730.0,31,7,,,,,,,-90,103.33333333333333,730.0,178.0,300.0,120.0,32.0,3.411770283204067,263.3333333333333,154.0,391.3066666666667,49.0,15.0,6.2255859375,6.531890179901477e-06,3.094998837012854,130.0,5958.0,684.931506849315
0.0,4,0,0,1,1,1,389606.6666666667,836.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-828.0,31,8,,,,,,,-90,103.33333333333333,828.0,173.0,300.0,103.33333333333333,9.0,3.3640764733734922,270.0,174.0,398.4866666666667,46.0,17.0,7.67822265625,2.0961909558996003e-05,3.01678006643046,163.33333333333334,5932.0,347.5303164744159
0.0,4,0,0,1,1,1,390450.0,843.3333333333334,6.6666666666667425,-23.33333333333337,0.0,-760.0,31,9,,,,,,,-90,103.33333333333333,760.0,166.0,300.0,103.33333333333333,14.0,3.451544542788609,270.0,152.0,397.46,27.0,15.0,7.77587890625,2.1178505579433925e-05,3.023586980358006,163.33333333333334,5989.0,571.9656283566057
0.0,4,0,0,1,1,1,391270.0,820.0,-23.33333333333337,3.3333333333333712,0.0,-742.0,31,8,,,,,,,-90,103.33333333333333,742.0,142.0,300.0,103.33333333333333,13.0,3.0400878158912796,256.6666666666667,149.0,387.72,43.0,11.0,5.79833984375,6.652089758770084e-06,2.9945907708088426,146.66666666666666,5903.0,624.8468512619456
0.0,4,0,0,1,1,1,392093.3333333333,823.3333333333334,3.3333333333333712,10.0,0.0,-817.0,31,8,,,,,,,-90,103.33333333333333,817.0,127.0,300.0,103.33333333333333,11.0,3.213516516464784,303.3333333333333,180.0,433.87333333333333,13.0,21.0,6.2744140625,2.26529764964507e-06,3.1338110495415465,160.0,5906.0,451.34638922888615
0.0,4,0,0,1,1,1,392926.6666666667,833.3333333333334,10.0,-13.333333333333371,0.0,-759.0,31,9,,,,,,,-90,103.33333333333333,759.0,120.0,300.0,116.66666666666667,15.0,3.5401173291352457,270.0,165.0,398.99999999999994,21.0,9.0,11.99951171875,8.155964078004613e-07,3.0227959268576976,120.0,5983.0,548.9679402722882
