Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,234126.66666666666,870.0,36.66666666666663,-6.666666666666629,0.685967776927732,44.0,5,3,-154.0,21,7,,,,-54,86.66666666666667,182.0,131.0,,,,,250.0,24.0,516.6866666666667,-11.0,30.0,10.2294921875,2.9133537487511855e-05,2.9072089996440833,,1740.0,2803.495716881544
0.0,25,1,0,0,0,1,234990.0,863.3333333333334,-6.666666666666629,-80.0,0.6979723219760007,45.0,5,3,-150.0,21,6,,,,-53,86.66666666666667,177.0,75.0,,,,,,,,-12.0,17.0,5.2734375,1.1820323432595138e-05,2.8663982771346967,,1564.0,1556.240369799692
0.0,25,1,0,1,1,0,235773.33333333334,783.3333333333334,-80.0,50.0,0.706217811277381,61.0,9,6,-80.0,14,6,,,,-12,76.66666666666667,135.0,73.0,163.33333333333334,53.333333333333336,5.0,-0.8685141157574279,376.6666666666667,20.0,486.7,-3.0,,,,,,1414.0,
0.0,25,1,0,1,1,1,236606.66666666666,833.3333333333334,50.0,46.66666666666663,0.8669783255418615,57.0,6,4,-114.0,20,4,,,,-33,86.66666666666667,154.0,68.0,140.0,120.0,8.0,2.218288387847034,356.6666666666667,13.0,469.0,1.0,8.0,6.67724609375,3.715512870722494e-07,3.0270027463619487,223.33333333333334,1339.0,1163.0160883892227
0.0,25,1,0,1,1,1,237486.66666666666,880.0,46.66666666666663,13.333333333333371,0.8981369437658394,59.0,5,3,-157.0,21,6,,,,-50,86.66666666666667,176.0,46.0,216.66666666666666,103.33333333333333,3.0,0.480194082242301,410.0,17.0,515.1466666666668,2.0,8.0,6.72607421875,1.3576480331295702e-06,3.0504863753925058,213.33333333333334,1370.0,1171.8749999999998
0.0,25,1,0,0,0,1,238380.0,893.3333333333334,13.333333333333371,-40.0,0.8098195352057819,60.0,9,7,-115.0,23,5,,,,-31,106.66666666666667,159.0,59.0,,,,,,,,16.0,12.0,4.87060546875,1.735858724400683e-05,2.688456517805171,,1359.0,1493.0270713699754
0.0,25,1,0,1,1,0,239233.33333333334,853.3333333333334,-40.0,60.0,0.7194609244952836,62.0,9,6,-94.0,23,4,,,,-20,106.66666666666667,140.0,61.0,166.66666666666666,146.66666666666666,10.0,1.1013029328102206,236.66666666666666,-13.0,519.2533333333333,10.0,,,,,,1402.0,
0.0,25,1,0,0,0,1,240146.66666666666,913.3333333333334,60.0,33.33333333333326,0.7113322782693978,61.0,9,7,-118.0,23,4,,,,-30,106.66666666666667,167.0,80.0,,,,,,,,12.0,12.0,4.45556640625,0.00012155924939664841,2.76765302867431,,1469.0,1709.4842572918683
0.0,25,1,0,0,0,0,241093.33333333334,946.6666666666666,33.33333333333326,-26.66666666666663,0.7064707721162864,66.0,9,7,-130.0,23,5,,,,-31,106.66666666666667,182.0,64.0,,,,,,,,13.0,,,,,,1518.0,
0.0,25,1,0,0,0,0,242013.33333333334,920.0,-26.66666666666663,-40.0,0.8296927846674184,65.0,9,7,-116.0,23,4,,,,-27,106.66666666666667,164.0,80.0,,,,,,,,9.0,,,,,,1440.0,
0.0,25,1,0,0,0,0,242893.33333333334,880.0,-40.0,36.66666666666663,0.8135956732562477,54.0,9,7,-97.0,23,5,,,,-27,106.66666666666667,141.0,50.0,,,,,,,,9.0,,,,,,1416.0,
0.0,25,1,0,0,0,0,243810.0,916.6666666666666,36.66666666666663,36.66666666666674,0.7282891962325767,65.0,9,7,-112.0,23,4,,,,-26,106.66666666666667,160.0,86.0,,,,,,,,15.0,,,,,,1413.0,
0.0,25,1,0,0,0,0,244763.33333333334,953.3333333333334,36.66666666666674,-13.333333333333371,0.6244355165218475,60.0,8,6,-132.0,24,5,,,,-38,106.66666666666667,168.0,59.0,,,,,,,,13.0,,,,,,1400.0,
0.0,25,1,0,0,0,0,245703.33333333334,940.0,-13.333333333333371,-36.66666666666663,0.6737648892797187,62.0,9,6,-106.0,23,5,,,,-25,106.66666666666667,157.0,58.0,,,,,,,,9.0,,,,,,1387.0,
0.0,25,1,0,0,0,0,246606.66666666666,903.3333333333334,-36.66666666666663,70.0,0.6441195258712471,76.0,9,7,-103.0,23,3,,,,-15,106.66666666666667,154.0,53.0,,,,,,,,11.0,,,,,,1358.0,
0.0,25,1,0,0,0,0,247580.0,973.3333333333334,70.0,43.33333333333326,0.5542280282535238,60.0,8,6,-123.0,24,5,,,,-35,106.66666666666667,159.0,62.0,,,,,,,,9.0,,,,,,1076.0,
0.0,25,1,0,0,0,0,248596.66666666666,1016.6666666666666,43.33333333333326,-13.333333333333258,0.5894946769510514,60.0,9,7,-125.0,23,5,,,,-34,106.66666666666667,168.0,65.0,,,,,,,,12.0,,,,,,995.0,
0.0,25,1,0,0,0,0,249600.0,1003.3333333333334,-13.333333333333258,-93.33333333333337,0.7041659639062237,53.0,9,7,-102.0,23,6,,,,-30,106.66666666666667,144.0,58.0,,,,,,,,10.0,,,,,,1140.0,
0.0,25,1,0,1,1,0,250510.0,910.0,-93.33333333333337,70.0,0.7831371131863742,66.0,9,7,-109.0,23,4,,,,-23,106.66666666666667,162.0,64.0,163.33333333333334,100.0,8.0,2.4760155592622297,223.33333333333334,-16.0,523.86,8.0,,,,,,1291.0,
0.0,25,1,0,1,1,1,251490.0,980.0,70.0,-16.66666666666663,0.7837236276999279,66.0,7,4,-124.0,19,5,,,,-29,86.66666666666667,177.0,55.0,170.0,56.666666666666664,2.0,-0.6871084761579187,420.0,16.0,509.74666666666667,10.0,8.0,5.5908203125,0.00010142234439444678,2.9495179968146887,300.0,1416.0,866.2900188323916
0.0,25,1,0,0,0,1,252453.33333333334,963.3333333333334,-16.66666666666663,-60.0,0.729110970689739,74.0,7,4,-137.0,19,5,,,,-29,86.66666666666667,192.0,68.0,,,,,,,,1.0,17.0,4.2724609375,0.0001847769358896435,2.86539038562817,,1442.0,1401.6544117647059
0.0,25,1,0,0,0,0,253356.66666666666,903.3333333333334,-60.0,-20.0,0.7423978460563826,50.0,8,6,-110.0,22,6,,,,-38,100.0,142.0,55.0,,,,,,,,9.0,,,,,,1408.0,
0.0,25,1,0,1,1,0,254240.0,883.3333333333334,-20.0,36.66666666666663,0.7910724833347397,64.0,8,7,-124.0,21,4,,,,-33,96.66666666666667,160.0,69.0,236.66666666666666,103.33333333333333,7.0,1.6149448362822572,403.3333333333333,13.0,517.9666666666667,14.0,,,,,,1385.0,
0.0,25,1,0,0,1,1,255160.0,920.0,36.66666666666663,23.33333333333337,0.8079545821797537,61.0,8,7,-139.0,21,5,,,,-39,96.66666666666667,178.0,57.0,,,,,416.6666666666667,18.0,525.6533333333334,8.0,12.0,4.443359375,0.0001375185602078023,2.698582564681254,,1469.0,1277.6368249365714
0.0,25,1,0,0,0,1,256103.33333333334,943.3333333333334,23.33333333333337,-50.0,0.7752278864758043,62.0,8,7,-155.0,21,6,,,,-44,96.66666666666667,187.0,47.0,,,,,,,,10.0,12.0,4.30908203125,0.00026090877151998393,2.797961709188704,,1431.0,1061.0973093603943
0.0,25,1,0,0,0,0,256996.66666666666,893.3333333333334,-50.0,-26.666666666666742,0.7178230329981303,60.0,8,5,-104.0,24,6,,,,-26,106.66666666666667,148.0,58.0,,,,,,,,13.0,,,,,,1383.0,
0.0,25,1,0,0,0,0,257863.33333333334,866.6666666666666,-26.666666666666742,66.66666666666674,0.6416410650281618,65.0,8,5,-103.0,23,6,,,,-22,103.33333333333333,155.0,58.0,,,,,,,,13.0,,,,,,1350.0,
0.0,25,1,0,0,0,0,258796.66666666666,933.3333333333334,66.66666666666674,3.3333333333332575,0.7397959183673471,64.0,8,5,-128.0,25,5,,,,-34,110.0,169.0,72.0,,,,,,,,15.0,,,,,,1445.0,
0.0,25,1,0,0,0,0,259733.33333333334,936.6666666666666,3.3333333333332575,-46.66666666666663,0.6489332394624873,65.0,8,5,-136.0,23,5,,,,-34,103.33333333333333,184.0,60.0,,,,,,,,17.0,,,,,,1417.0,
0.0,25,1,0,0,0,0,260623.33333333334,890.0,-46.66666666666663,-20.0,0.572507429874201,61.0,8,5,-107.0,25,4,,,,-27,110.0,150.0,42.0,,,,,,,,13.0,,,,,,1405.0,
0.0,25,1,0,0,0,0,261493.33333333334,870.0,-20.0,60.0,0.6021968139773894,63.0,8,5,-125.0,25,5,,,,-35,110.0,158.0,48.0,,,,,,,,15.0,,,,,,1408.0,
0.0,25,1,0,0,0,0,262423.3333333333,930.0,60.0,-13.333333333333371,0.6157352748261838,62.0,8,6,-155.0,25,5,,,,-45,110.0,185.0,58.0,,,,,,,,13.0,,,,,,1467.0,
0.0,25,1,0,0,0,0,263340.0,916.6666666666666,-13.333333333333371,-53.33333333333326,0.6130790190735694,79.0,8,5,-136.0,25,5,,,,-28,110.0,179.0,53.0,,,,,,,,14.0,,,,,,1425.0,
0.0,25,1,0,0,0,0,264203.3333333333,863.3333333333334,-53.33333333333326,33.33333333333326,0.5468701241964675,58.0,8,5,-117.0,25,5,,,,-35,110.0,148.0,56.0,,,,,,,,9.0,,,,,,1410.0,
0.0,25,1,0,0,0,0,265100.0,896.6666666666666,33.33333333333326,16.666666666666742,0.6200396825396824,60.0,8,5,-136.0,25,5,,,,-40,110.0,169.0,63.0,,,,,,,,13.0,,,,,,1401.0,
0.0,25,1,0,0,0,0,266013.3333333333,913.3333333333334,16.666666666666742,-40.0,0.5956362478101609,53.0,8,6,-147.0,25,6,,,,-47,110.0,177.0,59.0,,,,,,,,11.0,,,,,,1441.0,
0.0,25,1,0,0,0,0,266886.6666666667,873.3333333333334,-40.0,-20.0,0.5080049261083744,69.0,8,5,-118.0,25,5,,,,-27,110.0,160.0,60.0,,,,,,,,12.0,,,,,,1447.0,
0.0,25,1,0,0,0,0,267740.0,853.3333333333334,-20.0,56.66666666666663,0.4934102860634096,76.0,8,5,-131.0,25,5,,,,-30,110.0,165.0,62.0,,,,,,,,14.0,,,,,,1453.0,
0.0,25,1,0,0,0,0,268650.0,910.0,56.66666666666663,26.66666666666663,0.6269575006408898,66.0,8,5,-129.0,24,5,,,,-31,106.66666666666667,178.0,71.0,,,,,,,,17.0,,,,,,1496.0,
0.0,25,1,0,0,0,0,269586.6666666667,936.6666666666666,26.66666666666663,-86.66666666666663,0.5883521954689036,62.0,8,5,-134.0,25,5,,,,-37,110.0,172.0,58.0,,,,,,,,13.0,,,,,,1446.0,
0.0,25,1,0,0,0,0,270436.6666666667,850.0,-86.66666666666663,70.0,0.5737613071469317,52.0,9,6,-92.0,18,6,,,,-26,90.0,136.0,71.0,,,,,,,,8.0,,,,,,1447.0,
0.0,25,1,0,0,0,0,271356.6666666667,920.0,70.0,80.0,0.6703245075338099,74.0,8,5,-124.0,23,4,,,,-25,103.33333333333333,177.0,56.0,,,,,,,,16.0,,,,,,1320.0,
0.0,25,1,0,0,1,0,272356.6666666667,1000.0,80.0,-63.33333333333337,0.5843874007936508,76.0,7,5,-131.0,18,5,,,,-26,83.33333333333333,186.0,70.0,,,,,336.6666666666667,17.0,420.0,6.0,,,,,,1227.0,
0.0,25,1,0,0,0,1,273293.3333333333,936.6666666666666,-63.33333333333337,-53.33333333333326,0.6794320424919184,72.0,8,5,-104.0,20,4,,,,-18,93.33333333333333,160.0,56.0,,,,,,,,10.0,10.0,4.01611328125,0.00012193171730293857,2.6140292367565903,,1380.0,1327.1103896103893
0.0,25,1,0,0,0,0,274176.6666666667,883.3333333333334,-53.33333333333326,56.66666666666663,0.7260428754657058,71.0,8,5,-98.0,19,4,,,,-15,90.0,156.0,43.0,,,,,,,,11.0,,,,,,1372.0,
0.0,25,1,0,0,0,0,275116.6666666667,940.0,56.66666666666663,23.33333333333337,0.8051664172113407,77.0,8,4,-126.0,22,4,,,,-24,100.0,179.0,60.0,,,,,,,,9.0,,,,,,1412.0,
0.0,25,1,0,0,0,0,276080.0,963.3333333333334,23.33333333333337,-80.0,0.6470951604573211,82.0,8,4,-128.0,21,4,,,,-23,96.66666666666667,176.0,54.0,,,,,,,,9.0,,,,,,1402.0,
0.0,25,1,0,0,0,0,276963.3333333333,883.3333333333334,-80.0,10.0,0.7077994097958052,69.0,8,4,-95.0,21,4,,,,-15,96.66666666666667,152.0,63.0,,,,,,,,8.0,,,,,,1386.0,
0.0,25,1,0,0,0,0,277856.6666666667,893.3333333333334,10.0,46.66666666666663,0.8868611958478403,86.0,8,4,-112.0,22,3,,,,-14,100.0,165.0,36.0,,,,,,,,3.0,,,,,,1385.0,
0.0,25,1,0,0,0,0,278796.6666666667,940.0,46.66666666666663,-13.333333333333371,0.7588021044111695,60.0,8,4,-110.0,22,4,,,,-27,100.0,161.0,65.0,,,,,,,,3.0,,,,,,1393.0,
0.0,25,1,0,0,0,0,279723.3333333333,926.6666666666666,-13.333333333333371,-50.0,0.7198090643748988,96.0,9,4,-104.0,19,3,,,,-4,93.33333333333333,161.0,53.0,,,,,,,,10.0,,,,,,1323.0,
0.0,25,1,0,0,0,0,280600.0,876.6666666666666,-50.0,43.33333333333337,0.6180873501723338,58.0,8,5,-101.0,21,5,,,,-25,96.66666666666667,152.0,69.0,,,,,,,,7.0,,,,,,1384.0,
0.0,25,1,0,0,0,0,281520.0,920.0,43.33333333333337,20.0,0.69106043997786,80.0,8,5,-124.0,22,4,,,,-20,100.0,189.0,62.0,,,,,,,,15.0,,,,,,1467.0,
0.0,25,1,0,0,0,0,282460.0,940.0,20.0,-50.0,0.6208480784751971,67.0,8,5,-129.0,22,4,,,,-30,100.0,185.0,76.0,,,,,,,,8.0,,,,,,1513.0,
0.0,25,1,0,0,0,0,283350.0,890.0,-50.0,-16.66666666666663,0.6077894416552564,61.0,8,5,-107.0,22,4,,,,-26,100.0,155.0,57.0,,,,,,,,12.0,,,,,,1409.0,
0.0,25,1,0,0,0,0,284223.3333333333,873.3333333333334,-16.66666666666663,63.33333333333326,0.602151688700958,59.0,7,4,-132.0,23,4,,,,-40,100.0,161.0,47.0,,,,,,,,6.0,,,,,,1406.0,
0.0,25,1,0,0,0,0,285160.0,936.6666666666666,63.33333333333326,13.333333333333371,0.6125249093463133,70.0,8,5,-134.0,22,4,,,,-31,100.0,182.0,50.0,,,,,,,,14.0,,,,,,1454.0,
0.0,25,1,0,0,0,0,286110.0,950.0,13.333333333333371,-63.33333333333337,0.5717741771534286,66.0,8,5,-137.0,22,5,,,,-36,100.0,177.0,62.0,,,,,,,,10.0,,,,,,1453.0,
0.0,25,1,0,0,0,0,286996.6666666667,886.6666666666666,-63.33333333333337,26.666666666666742,0.5654155415240371,67.0,8,5,-96.0,19,4,,,,-16,90.0,154.0,65.0,,,,,,,,8.0,,,,,,1382.0,
0.0,25,1,0,0,0,0,287910.0,913.3333333333334,26.666666666666742,36.66666666666663,0.6424706943192064,64.0,8,5,-105.0,22,4,,,,-22,100.0,161.0,56.0,,,,,,,,8.0,,,,,,1355.0,
0.0,25,1,0,0,0,0,288860.0,950.0,36.66666666666663,20.0,0.5477874907529928,59.0,7,6,-151.0,23,5,,,,-46,100.0,179.0,54.0,,,,,,,,4.0,,,,,,1355.0,
0.0,25,1,0,1,1,0,289830.0,970.0,20.0,-93.33333333333337,0.5651755651755652,63.0,8,6,-137.0,22,5,,,,-36,100.0,181.0,43.0,173.33333333333334,60.0,2.0,-0.760294319025995,423.3333333333333,22.0,527.9533333333333,4.0,,,,,,1316.0,
0.0,25,1,0,0,0,1,290706.6666666667,876.6666666666666,-93.33333333333337,33.33333333333337,0.6278651110630176,57.0,9,7,-98.0,21,5,,,,-25,100.0,143.0,56.0,,,,,,,,12.0,14.0,4.77294921875,0.00020596900133974645,2.793385458206984,,1369.0,1379.7013797013797
0.0,25,1,0,1,1,0,291616.6666666667,910.0,33.33333333333337,36.66666666666663,0.7319257490230135,63.0,8,6,-117.0,22,4,,,,-29,100.0,166.0,66.0,190.0,76.66666666666667,4.0,0.8245050928449409,406.6666666666667,15.0,520.5266666666666,9.0,,,,,,1327.0,
0.0,25,1,0,1,1,1,292563.3333333333,946.6666666666666,36.66666666666663,-13.333333333333258,0.6674370209250524,55.0,8,5,-126.0,22,5,,,,-37,100.0,172.0,47.0,170.0,66.66666666666667,1.0,0.47284424894852783,420.0,16.0,528.2133333333334,9.0,10.0,5.5419921875,1.975153400752507e-05,2.8543775348016918,263.3333333333333,1340.0,684.4274359729174
0.0,25,1,0,0,0,1,293496.6666666667,933.3333333333334,-13.333333333333258,-90.0,0.6785110493901704,60.0,9,7,-109.0,19,5,,,,-27,93.33333333333333,158.0,59.0,,,,,,,,4.0,12.0,8.2275390625,7.292728367424017e-06,3.0080633515070536,,1321.0,1525.2126997302346
0.0,25,1,0,1,1,0,294340.0,843.3333333333334,-90.0,96.66666666666663,0.6540675384159245,66.0,9,5,-89.0,15,5,,,,-13,80.0,148.0,49.0,140.0,120.0,9.0,1.85194774306329,386.6666666666667,15.0,490.79333333333335,1.0,,,,,,1300.0,
0.0,25,1,0,0,0,1,295280.0,940.0,96.66666666666663,-20.0,0.84335177402454,58.0,7,5,-128.0,20,6,,,,-37,90.0,169.0,57.0,,,,,,,,6.0,10.0,5.7373046875,6.586734892377629e-06,2.847654694387026,,1394.0,1241.268852604885
0.0,25,1,0,0,0,0,296200.0,920.0,-20.0,-30.0,0.6841817186644773,70.0,8,5,-153.0,21,4,,,,-37,96.66666666666667,201.0,58.0,,,,,,,,11.0,,,,,,1416.0,
0.0,25,1,0,0,0,0,297090.0,890.0,-30.0,-40.0,0.6984368687653439,61.0,8,7,-120.0,25,6,,,,-35,110.0,150.0,60.0,,,,,,,,13.0,,,,,,1410.0,
0.0,25,1,0,0,0,0,297940.0,850.0,-40.0,40.0,0.6827967354283143,64.0,8,7,-124.0,25,6,,,,-33,110.0,160.0,58.0,,,,,,,,12.0,,,,,,1383.0,
0.0,25,1,0,1,1,0,298830.0,890.0,40.0,3.3333333333333712,0.7161327154274967,59.0,8,6,-130.0,20,5,,,,-35,93.33333333333333,178.0,65.0,170.0,53.333333333333336,3.0,-0.5777431784924474,306.6666666666667,15.0,430.27333333333337,11.0,,,,,,1384.0,
0.0,25,1,0,0,0,1,299723.3333333333,893.3333333333334,3.3333333333333712,-63.33333333333337,0.8025081053318639,61.0,8,5,-101.0,22,6,,,,-24,100.0,145.0,67.0,,,,,,,,16.0,14.0,3.55224609375,2.434125870476961e-05,2.4121713173844577,,1387.0,1544.4390480815932
0.0,25,1,0,0,0,0,300553.3333333333,830.0,-63.33333333333337,53.33333333333337,0.8007088942743975,72.0,8,5,-105.0,22,5,,,,-19,100.0,156.0,59.0,,,,,,,,15.0,,,,,,1352.0,
0.0,25,1,0,0,0,0,301436.6666666667,883.3333333333334,53.33333333333337,16.66666666666663,0.8586211638513902,62.0,8,5,-127.0,23,5,,,,-34,103.33333333333333,170.0,56.0,,,,,,,,12.0,,,,,,1400.0,
0.0,25,1,0,0,0,0,302336.6666666667,900.0,16.66666666666663,-43.33333333333337,0.7646710136336692,56.0,8,5,-145.0,23,5,,,,-46,103.33333333333333,172.0,60.0,,,,,,,,10.0,,,,,,1400.0,
0.0,25,1,0,0,0,0,303193.3333333333,856.6666666666666,-43.33333333333337,-20.0,0.5950174241862535,61.0,8,5,-105.0,20,7,,,,-27,93.33333333333333,143.0,62.0,,,,,,,,9.0,,,,,,1430.0,
0.0,25,1,0,0,0,0,304030.0,836.6666666666666,-20.0,50.0,0.5847644258575433,68.0,8,5,-110.0,21,5,,,,-23,96.66666666666667,162.0,64.0,,,,,,,,12.0,,,,,,1414.0,
0.0,25,1,0,1,1,0,304916.6666666667,886.6666666666666,50.0,13.333333333333371,0.6386788698766415,56.0,8,5,-128.0,21,5,,,,-37,96.66666666666667,174.0,64.0,196.66666666666666,83.33333333333333,6.0,1.288889792690414,406.6666666666667,13.0,520.7866666666666,7.0,,,,,,1453.0,
0.0,25,1,0,0,0,1,305816.6666666667,900.0,13.333333333333371,-80.0,0.563740228502706,49.0,7,5,-129.0,22,6,,,,-45,96.66666666666667,158.0,83.0,,,,,,,,6.0,17.0,4.5654296875,0.0001278662238588027,2.769928315308892,,1362.0,1834.3703068011157
0.0,25,1,0,0,0,0,306636.6666666667,820.0,-80.0,86.66666666666663,0.5581350973158632,61.0,9,5,-92.0,22,5,,,,-19,103.33333333333333,140.0,40.0,,,,,,,,13.0,,,,,,1328.0,
0.0,25,1,0,1,1,0,307543.3333333333,906.6666666666666,86.66666666666663,10.0,0.6945249298810876,72.0,8,5,-112.0,21,5,,,,-21,96.66666666666667,167.0,54.0,196.66666666666666,113.33333333333333,4.0,0.9799060440148004,413.3333333333333,14.0,524.3733333333333,11.0,,,,,,1399.0,
0.0,25,1,0,0,0,1,308460.0,916.6666666666666,10.0,0.0,0.5923063189842577,64.0,8,5,-126.0,21,5,,,,-31,96.66666666666667,179.0,68.0,,,,,,,,11.0,16.0,4.72412109375,0.00016206982368439338,2.717190519562857,,1448.0,1495.913938778337
0.0,25,1,0,0,0,0,309376.6666666667,916.6666666666666,0.0,-60.0,0.663116883116883,64.0,8,5,-108.0,20,5,,,,-25,93.33333333333333,156.0,75.0,,,,,,,,12.0,,,,,,1406.0,
0.0,25,1,0,0,0,0,310233.3333333333,856.6666666666666,-60.0,30.0,0.7022179684574092,68.0,8,5,-113.0,20,5,,,,-26,93.33333333333333,153.0,63.0,,,,,,,,11.0,,,,,,1401.0,
0.0,25,1,0,0,0,0,311120.0,886.6666666666666,30.0,63.33333333333337,0.7490584693322078,62.0,8,5,-113.0,21,4,,,,-27,96.66666666666667,164.0,64.0,,,,,,,,11.0,,,,,,1499.0,
0.0,25,1,0,0,0,0,312070.0,950.0,63.33333333333337,-56.66666666666663,0.6861840764536162,64.0,7,5,-148.0,22,6,,,,-40,96.66666666666667,186.0,64.0,,,,,,,,11.0,,,,,,1473.0,
0.0,25,1,0,0,0,0,312963.3333333333,893.3333333333334,-56.66666666666663,-30.0,0.7527777498971204,51.0,8,5,-104.0,21,5,,,,-33,96.66666666666667,141.0,68.0,,,,,,,,8.0,,,,,,1424.0,
0.0,25,1,0,0,0,0,313826.6666666667,863.3333333333334,-30.0,40.0,0.7985107268207857,64.0,8,5,-104.0,21,5,,,,-22,96.66666666666667,157.0,64.0,,,,,,,,11.0,,,,,,1417.0,
0.0,25,1,0,0,0,0,314730.0,903.3333333333334,40.0,36.66666666666663,0.7439328146009213,74.0,8,5,-123.0,21,4,,,,-24,96.66666666666667,182.0,69.0,,,,,,,,15.0,,,,,,1499.0,
0.0,25,1,0,0,0,0,315670.0,940.0,36.66666666666663,-40.0,0.7118627998356631,64.0,8,5,-136.0,21,5,,,,-34,96.66666666666667,189.0,53.0,,,,,,,,11.0,,,,,,1505.0,
0.0,25,1,0,0,0,0,316570.0,900.0,-40.0,-33.33333333333337,0.7224993915794599,60.0,8,5,-106.0,25,5,,,,-26,110.0,154.0,76.0,,,,,,,,12.0,,,,,,1436.0,
0.0,25,1,0,0,0,0,317436.6666666667,866.6666666666666,-33.33333333333337,40.0,0.7529386847400191,63.0,7,5,-121.0,26,6,,,,-32,110.0,161.0,58.0,,,,,,,,12.0,,,,,,1392.0,
0.0,25,1,0,0,0,0,318343.3333333333,906.6666666666666,40.0,20.0,0.7015502173817575,62.0,8,5,-142.0,21,5,,,,-41,96.66666666666667,172.0,47.0,,,,,,,,13.0,,,,,,1461.0,
0.0,25,1,0,0,0,0,319270.0,926.6666666666666,20.0,-43.33333333333326,0.7457319249910755,67.0,8,5,-137.0,20,4,,,,-36,93.33333333333333,171.0,90.0,,,,,,,,12.0,,,,,,1467.0,
0.0,25,1,0,0,0,0,320153.3333333333,883.3333333333334,-43.33333333333326,30.0,0.6164552664876709,60.0,8,5,-102.0,23,4,,,,-25,103.33333333333333,151.0,71.0,,,,,,,,9.0,,,,,,1497.0,
0.0,25,1,0,0,0,0,321066.6666666667,913.3333333333334,30.0,3.3333333333332575,0.6028250352860051,74.0,7,5,-132.0,22,5,,,,-28,96.66666666666667,181.0,58.0,,,,,,,,13.0,,,,,,1479.0,
0.0,25,1,0,0,0,0,321983.3333333333,916.6666666666666,3.3333333333332575,3.3333333333333712,0.43010416340830177,57.0,7,4,-143.0,22,5,,,,-43,96.66666666666667,179.0,67.0,,,,,,,,7.0,,,,,,1493.0,
0.0,25,1,0,0,0,0,322903.3333333333,920.0,3.3333333333333712,-50.0,0.4269819337814393,54.0,8,7,-119.0,20,6,,,,-39,93.33333333333333,149.0,78.0,,,,,,,,9.0,,,,,,1444.0,
0.0,25,1,0,0,0,0,323773.3333333333,870.0,-50.0,53.33333333333337,0.3528680242499611,66.0,8,7,-109.0,19,5,,,,-24,90.0,157.0,66.0,,,,,,,,8.0,,,,,,1386.0,
0.0,25,1,0,1,1,0,324696.6666666667,923.3333333333334,53.33333333333337,-26.666666666666742,0.5305482058122499,58.0,8,7,-140.0,20,7,,,,-44,93.33333333333333,167.0,67.0,190.0,93.33333333333333,6.0,1.4801981584922768,426.6666666666667,12.0,531.8066666666666,6.0,,,,,,1427.0,
0.0,25,1,0,0,0,1,325593.3333333333,896.6666666666666,-26.666666666666742,-16.66666666666663,0.3870208681652115,66.0,8,5,-131.0,20,5,,,,-31,93.33333333333333,185.0,59.0,,,,,,,,11.0,13.0,4.82177734375,0.00012448165083301383,2.7585943883207342,,1470.0,1180.6543385490754
0.0,25,1,0,0,0,0,326473.3333333333,880.0,-16.66666666666663,3.3333333333333712,0.39924560378260643,64.0,8,5,-117.0,20,4,,,,-29,93.33333333333333,162.0,78.0,,,,,,,,10.0,,,,,,1470.0,
0.0,25,1,0,1,1,0,327356.6666666667,883.3333333333334,3.3333333333333712,13.333333333333258,0.44639475364420445,57.0,8,5,-108.0,20,5,,,,-28,93.33333333333333,162.0,57.0,180.0,160.0,9.0,1.2298807942388663,310.0,12.0,421.29999999999995,3.0,,,,,,1505.0,
0.0,25,1,0,1,1,1,328253.3333333333,896.6666666666666,13.333333333333258,-83.33333333333326,0.44299295091508756,66.0,8,5,-138.0,20,5,,,,-34,93.33333333333333,190.0,66.0,163.33333333333334,63.333333333333336,4.0,0.5551082689755322,226.66666666666666,25.0,402.58,6.0,16.0,5.26123046875,8.208440370670795e-05,3.117445024617502,326.6666666666667,1685.0,1385.6068743286787
0.0,25,1,0,0,1,1,329066.6666666667,813.3333333333334,-83.33333333333326,53.33333333333326,0.3623304070231445,76.0,9,5,-85.0,17,5,,,,-5,86.66666666666667,149.0,134.0,,,,,310.0,11.0,425.4133333333333,8.0,21.0,3.89404296875,4.3144651217198716e-05,2.8179490142179793,,1810.0,3534.675615212528
0.0,25,1,0,0,1,1,329933.3333333333,866.6666666666666,53.33333333333326,-66.66666666666663,0.5700954252034802,62.0,9,5,-112.0,28,7,,,,-31,123.33333333333333,141.0,126.0,,,,,270.0,21.0,517.2,32.0,27.0,3.857421875,0.00011722896873741264,2.829387792670765,,1662.0,2803.8924624773213
0.0,25,1,0,0,0,1,330733.3333333333,800.0,-66.66666666666663,30.0,0.5398415144177856,60.0,8,6,-104.0,21,4,,,,-25,96.66666666666667,154.0,87.0,,,,,,,,10.0,18.0,5.96923828125,7.252685086493308e-05,2.7513614956072066,,1677.0,2051.6717325227964
0.0,25,1,0,1,1,0,331563.3333333333,830.0,30.0,3.3333333333333712,0.7583598015773882,63.0,8,6,-126.0,20,5,,,,-33,93.33333333333333,168.0,78.0,196.66666666666666,80.0,5.0,1.154161946862608,396.6666666666667,13.0,516.18,11.0,,,,,,1468.0,
