Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,66680.0,863.3333333333334,-3.3333333333332575,-10.0,0.042036200586858335,125.0,16,9,,,,,,,90,53.333333333333336,125.0,44.0,183.33333333333334,100.0,7.0,2.9612327400292475,213.33333333333334,-41.0,471.0466666666667,-16.0,13.0,7.26318359375,9.010437060891392e-06,3.0633553943668614,220.0,1068.0,836.3636363636364
0.0,20,0,0,1,1,1,67533.33333333333,853.3333333333334,-10.0,6.666666666666629,0.08441006741771397,119.0,16,9,,,,,,,90,53.333333333333336,119.0,37.0,176.66666666666666,70.0,3.0,0.5173538990317503,186.66666666666666,-44.0,469.25333333333333,-13.0,14.0,7.01904296875,7.26632984751232e-06,3.0611787221877673,223.33333333333334,1088.0,940.674777373636
0.0,20,0,0,1,1,1,68393.33333333333,860.0,6.666666666666629,10.0,0.16738456044814426,119.0,16,9,,,,,,,90,53.333333333333336,119.0,47.0,176.66666666666666,93.33333333333333,5.0,0.9756599316142012,216.66666666666666,-43.0,471.56000000000006,-15.0,14.0,7.09228515625,6.644537564167608e-06,3.075693214497477,233.33333333333334,1069.0,900.360144057623
0.0,20,0,0,1,1,1,69263.33333333333,870.0,10.0,20.0,0.16275284817484306,125.0,16,9,,,,,,,90,53.333333333333336,125.0,38.0,183.33333333333334,80.0,3.0,1.6787776579886042,240.0,-51.0,506.6866666666667,-20.0,11.0,6.8603515625,5.104399286775083e-06,3.01827540968225,233.33333333333334,1047.0,720.0
0.0,20,0,0,1,1,1,70153.33333333333,890.0,20.0,6.666666666666629,0.001641281512605042,119.0,16,9,,,,,,,90,53.333333333333336,119.0,40.0,173.33333333333334,86.66666666666667,4.0,1.6712559642191813,203.33333333333334,-41.0,460.2733333333333,-18.0,4.0,6.50634765625,1.361005113018138e-05,2.8925854778804627,226.66666666666666,1032.0,519.0311418685121
0.0,20,0,0,1,1,1,71050.0,896.6666666666666,6.666666666666629,3.3333333333333712,0.08425704014379867,118.0,16,9,,,,,,,90,53.333333333333336,118.0,40.0,180.0,93.33333333333333,6.0,2.877334912602265,206.66666666666666,-42.0,465.91333333333336,-12.0,14.0,6.4208984375,1.6553230349984803e-05,2.808761548422792,270.0,1051.0,816.0703075957314
0.0,20,0,0,1,1,1,71950.0,900.0,3.3333333333333712,-3.3333333333333712,0.2819758488482003,133.0,16,9,,,,,,,90,53.333333333333336,133.0,34.0,180.0,100.0,6.0,1.2136110745014665,180.0,-44.0,458.73333333333335,-21.0,14.0,6.26220703125,1.155055357962036e-05,2.786854506182408,266.6666666666667,1066.0,676.6917293233081
0.0,20,0,0,1,1,1,72846.66666666667,896.6666666666666,-3.3333333333333712,26.666666666666742,0.43733398241139554,119.0,16,8,,,,,,,90,53.333333333333336,119.0,41.0,183.33333333333334,96.66666666666667,5.0,2.585315711090651,170.0,-38.0,455.91333333333336,-20.0,18.0,6.55517578125,1.701514779241406e-05,2.793563109292967,270.0,1069.0,964.8303765950825
0.0,20,0,0,0,1,1,73770.0,923.3333333333334,26.666666666666742,13.333333333333258,0.4784727087446659,123.0,17,9,,,,,,,90,56.666666666666664,123.0,38.0,,,,,196.66666666666666,-42.0,465.14,-15.0,24.0,3.80859375,7.273553771682793e-05,2.528180103136464,,1030.0,1091.5913354937745
0.0,20,0,0,1,1,1,74706.66666666667,936.6666666666666,13.333333333333258,-6.666666666666629,0.503464703334777,122.0,16,9,,,,,,,90,53.333333333333336,122.0,37.0,193.33333333333334,106.66666666666667,7.0,2.9613578487335452,196.66666666666666,-39.0,456.4200000000001,-15.0,13.0,4.89501953125,1.51338787665425e-05,2.7425632972943457,286.6666666666667,1036.0,800.6099885627144
0.0,20,0,0,1,1,1,75636.66666666667,930.0,-6.666666666666629,6.666666666666629,0.533121135698015,127.0,17,9,,,,,,,90,56.666666666666664,127.0,33.0,186.66666666666666,100.0,6.0,2.659607943947682,173.33333333333334,-40.0,457.4466666666667,-15.0,15.0,5.09033203125,1.954726393420863e-05,2.652287904617331,293.3333333333333,1042.0,724.7673586256265
0.0,20,0,0,1,1,1,76573.33333333333,936.6666666666666,6.666666666666629,-10.0,0.4991603866317169,122.0,17,9,,,,,,,90,56.666666666666664,122.0,36.0,186.66666666666666,113.33333333333333,7.0,1.2768039806301381,200.0,-43.0,463.08666666666664,-17.0,16.0,5.18798828125,2.271165629546321e-05,2.6795769540986276,300.0,1045.0,846.9945355191256
0.0,20,0,0,1,1,1,77500.0,926.6666666666666,-10.0,-6.666666666666629,0.4942590690437206,120.0,17,9,,,,,,,90,56.666666666666664,120.0,31.0,176.66666666666666,93.33333333333333,5.0,2.5532665293037233,206.66666666666666,-46.0,471.29333333333335,-18.0,15.0,4.99267578125,2.236464996173066e-05,2.6151346651263303,293.3333333333333,1030.0,795.4545454545454
0.0,20,0,0,1,1,1,78420.0,920.0,-6.666666666666629,-6.666666666666629,0.42092387393869624,120.0,17,9,,,,,,,90,56.666666666666664,120.0,40.0,176.66666666666666,96.66666666666667,8.0,2.1978646114535323,210.0,-39.0,462.32,-15.0,13.0,5.908203125,1.7407746321824133e-05,2.6477754630094035,280.0,1046.0,684.5238095238095
0.0,20,0,0,1,1,1,79333.33333333333,913.3333333333334,-6.666666666666629,10.0,0.2694489884662373,124.0,16,8,,,,,,,90,53.333333333333336,124.0,42.0,176.66666666666666,100.0,7.0,2.840077778257827,223.33333333333334,-49.0,503.34666666666664,-17.0,16.0,5.06591796875,2.2961533802587225e-05,2.7207619926595537,286.6666666666667,1053.0,1040.8852213053262
0.0,20,0,0,1,1,1,80256.66666666667,923.3333333333334,10.0,-3.3333333333333712,0.1532511128949865,120.0,17,9,,,,,,,90,56.666666666666664,120.0,37.0,183.33333333333334,103.33333333333333,8.0,2.931757288829264,200.0,-39.0,461.8066666666667,-18.0,8.0,5.13916015625,2.231707138059923e-05,2.8992954908479867,243.33333333333334,1045.0,650.6849315068494
0.0,20,0,0,1,1,1,81176.66666666667,920.0,-3.3333333333333712,0.0,0.0,121.0,17,9,,,,,,,90,56.666666666666664,121.0,41.0,180.0,100.0,8.0,2.977931327480313,210.0,-40.0,458.98666666666674,-17.0,16.0,5.09033203125,2.1216172323409636e-05,2.6293061500302577,286.6666666666667,1044.0,922.5446857582162
0.0,20,0,0,1,1,1,82096.66666666667,920.0,0.0,-10.0,0.0,126.0,17,9,,,,,,,90,56.666666666666664,126.0,42.0,180.0,96.66666666666667,6.0,1.971975152767227,180.0,-44.0,458.98666666666674,-18.0,17.0,5.01708984375,2.482810288714804e-05,2.6187545091655875,290.0,1068.0,903.1198686371099
0.0,20,0,0,1,1,1,83006.66666666667,910.0,-10.0,0.0,0.0,124.0,17,9,,,,,,,90,56.666666666666664,124.0,40.0,180.0,103.33333333333333,6.0,1.3804979937104864,186.66666666666666,-44.0,470.52666666666664,-14.0,20.0,6.201171875,2.1210123425072624e-05,2.7155113846833387,280.0,1072.0,1065.668202764977
0.0,20,0,0,1,1,1,83916.66666666667,910.0,0.0,0.0,0.0,120.0,17,9,,,,,,,90,56.666666666666664,120.0,39.0,190.0,110.0,7.0,2.3905850011289136,193.33333333333334,-42.0,467.19333333333327,-15.0,14.0,6.0302734375,1.8742624916382155e-05,2.6803897199035305,260.0,1027.0,769.2307692307693
0.0,20,0,0,1,1,1,84826.66666666667,910.0,0.0,-6.666666666666629,0.0,117.0,17,9,,,,,,,90,56.666666666666664,117.0,35.0,193.33333333333334,116.66666666666667,7.0,2.9098027689403363,203.33333333333334,-40.0,467.19333333333327,-15.0,13.0,5.9814453125,1.3549049760085379e-05,2.657872111425018,260.0,1024.0,788.9546351084813
0.0,20,0,0,1,1,1,85730.0,903.3333333333334,-6.666666666666629,0.0,0.0,123.0,17,8,,,,,,,90,56.666666666666664,123.0,41.0,193.33333333333334,86.66666666666667,2.0,1.5397726896251935,186.66666666666666,-42.0,471.55333333333334,-16.0,15.0,6.2255859375,1.3692107420967048e-05,2.7504568960945828,256.6666666666667,1050.0,791.8910357934748
0.0,20,0,0,1,1,1,86633.33333333333,903.3333333333334,0.0,-3.3333333333333712,0.0,122.0,16,9,,,,,,,90,53.333333333333336,122.0,41.0,196.66666666666666,120.0,7.0,2.6548473787008096,173.33333333333334,-41.0,458.21999999999997,-18.0,14.0,5.95703125,1.5832812967225345e-05,2.6478497391615976,243.33333333333334,1070.0,909.4992140130249
0.0,20,0,0,1,1,1,87533.33333333333,900.0,-3.3333333333333712,6.666666666666629,0.0,121.0,17,9,,,,,,,90,56.666666666666664,121.0,36.0,196.66666666666666,116.66666666666667,6.0,2.1993642335790966,196.66666666666666,-44.0,472.0666666666666,-18.0,18.0,6.54296875,2.0184240020018053e-05,2.779065232123454,256.6666666666667,1059.0,1126.9722013523667
0.0,20,0,0,1,1,1,88440.0,906.6666666666666,6.666666666666629,-13.333333333333258,0.0,117.0,17,9,,,,,,,90,56.666666666666664,117.0,42.0,200.0,126.66666666666667,10.0,3.335302217603447,193.33333333333334,-43.0,474.3733333333334,-12.0,14.0,6.06689453125,1.4865920971643877e-05,2.6932150746005377,246.66666666666666,1049.0,935.5509355509355
0.0,20,0,0,1,1,1,89333.33333333333,893.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,130.0,17,9,,,,,,,90,56.666666666666664,130.0,37.0,200.0,120.0,7.0,2.1234907040031032,200.0,-41.0,473.0933333333333,-16.0,13.0,6.9091796875,5.9536580945779595e-06,3.014447849996719,230.0,1034.0,802.6755852842809
0.0,20,0,0,1,1,1,90220.0,886.6666666666666,-6.6666666666667425,0.0,0.0,119.0,17,9,,,,,,,90,56.666666666666664,119.0,39.0,180.0,100.0,7.0,1.9895917929111224,180.0,-38.0,464.12,-15.0,12.0,6.0546875,1.360177095971904e-05,2.684895034966388,246.66666666666666,1046.0,681.3536225300932
0.0,20,0,0,1,1,1,91106.66666666667,886.6666666666666,0.0,-6.666666666666629,0.0,122.0,17,9,,,,,,,90,56.666666666666664,122.0,37.0,203.33333333333334,100.0,2.0,2.2487195067512395,186.66666666666666,-41.0,467.4533333333333,-17.0,16.0,5.89599609375,5.024398643575103e-06,2.963486110421539,233.33333333333334,1060.0,843.0913348946135
0.0,20,0,0,1,1,1,91986.66666666667,880.0,-6.666666666666629,10.0,0.0,134.0,17,9,,,,,,,90,56.666666666666664,134.0,42.0,203.33333333333334,86.66666666666667,4.0,1.739899321863227,216.66666666666666,-43.0,471.81333333333333,-21.0,14.0,6.8359375,5.815828197155202e-06,3.051565877475354,223.33333333333334,1078.0,902.2053909556694
0.0,20,0,0,1,1,1,92876.66666666667,890.0,10.0,0.0,0.0,121.0,17,9,,,,,,,90,56.666666666666664,121.0,37.0,176.66666666666666,70.0,1.0,0.12349689640580586,210.0,-43.0,473.6066666666667,-19.0,15.0,6.2744140625,1.7587823063813393e-05,2.7384139811976036,256.6666666666667,1041.0,740.5817323172695
0.0,20,0,0,1,1,1,93766.66666666667,890.0,0.0,-3.3333333333333712,0.0,119.0,17,9,,,,,,,90,56.666666666666664,119.0,37.0,206.66666666666666,130.0,7.0,3.102465832970477,190.0,-41.0,470.2733333333333,-17.0,13.0,6.16455078125,4.5816393788165235e-06,3.020662955418852,223.33333333333334,1028.0,790.1668129938543
0.0,20,0,0,1,1,1,94653.33333333333,886.6666666666666,-3.3333333333333712,0.0,0.0,130.0,17,9,,,,,,,90,56.666666666666664,130.0,42.0,183.33333333333334,103.33333333333333,7.0,1.012119889712146,190.0,-39.0,464.12,-16.0,13.0,6.1279296875,1.4251335445935358e-05,2.7320907442965927,246.66666666666666,1034.0,810.8108108108108
0.0,20,0,0,1,1,1,95540.0,886.6666666666666,0.0,6.6666666666667425,0.0,119.0,17,9,,,,,,,90,56.666666666666664,119.0,40.0,176.66666666666666,70.0,4.0,-0.3590833384416463,190.0,-42.0,470.78666666666663,-18.0,15.0,6.2744140625,1.2772007831825277e-05,2.7428283689860646,260.0,1054.0,872.6567550096962
0.0,20,0,0,1,1,1,96433.33333333333,893.3333333333334,6.6666666666667425,0.0,0.0,124.0,17,10,,,,,,,90,56.666666666666664,124.0,36.0,176.66666666666666,93.33333333333333,5.0,2.67579450493945,213.33333333333334,-45.0,469.75999999999993,-19.0,14.0,6.0302734375,1.7031520599990824e-05,2.6987037042551663,256.6666666666667,1034.0,722.6644323418516
0.0,20,0,0,1,1,1,97326.66666666667,893.3333333333334,0.0,3.3333333333332575,0.0,122.0,17,9,,,,,,,90,56.666666666666664,122.0,35.0,173.33333333333334,93.33333333333333,6.0,2.4682491088840397,203.33333333333334,-45.0,476.4266666666667,-15.0,16.0,6.14013671875,1.915635894208694e-05,2.703034434391762,266.6666666666667,1036.0,891.3934426229507
0.0,20,0,0,1,1,1,98223.33333333333,896.6666666666666,3.3333333333332575,0.0,0.0,121.0,16,9,,,,,,,90,53.333333333333336,121.0,32.0,206.66666666666666,123.33333333333333,6.0,3.295422201404598,213.33333333333334,-42.0,472.58,-18.0,12.0,6.7626953125,4.998579497145193e-06,3.007120386460076,226.66666666666666,1008.0,583.373845405931
0.0,20,0,0,1,1,1,99120.0,896.6666666666666,0.0,-3.3333333333332575,0.0,118.0,17,9,,,,,,,90,56.666666666666664,118.0,38.0,180.0,96.66666666666667,6.0,2.798584903897668,206.66666666666666,-39.0,465.91333333333336,-15.0,13.0,5.99365234375,1.1684392808025112e-05,2.6737739748257945,256.6666666666667,1017.0,660.3565925599823
0.0,20,0,0,1,1,1,100013.33333333333,893.3333333333334,-3.3333333333332575,6.666666666666629,0.0,128.0,17,9,,,,,,,90,56.666666666666664,128.0,41.0,176.66666666666666,73.33333333333333,2.0,0.9330208123267756,180.0,-37.0,466.4266666666667,-16.0,15.0,6.21337890625,1.7290345547154274e-05,2.743500828387858,263.3333333333333,1032.0,830.6962025316457
0.0,20,0,0,1,1,1,100913.33333333333,900.0,6.666666666666629,10.0,0.0,122.0,17,9,,,,,,,90,56.666666666666664,122.0,39.0,176.66666666666666,100.0,5.0,2.5569638614798293,206.66666666666666,-43.0,468.73333333333335,-16.0,16.0,6.1767578125,1.3630036323256978e-05,2.6866531027195695,270.0,1063.0,758.9556769884639
0.0,20,0,0,1,1,1,101823.33333333333,910.0,10.0,-6.666666666666629,0.0,121.0,17,10,,,,,,,90,56.666666666666664,121.0,41.0,176.66666666666666,93.33333333333333,6.0,2.6718588235617684,180.0,-45.0,470.52666666666664,-16.0,15.0,5.89599609375,1.9476909639479766e-05,2.648068196700288,273.3333333333333,1044.0,997.7827050997784
0.0,20,0,0,1,1,1,102726.66666666667,903.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,120.0,17,9,,,,,,,90,56.666666666666664,120.0,35.0,176.66666666666666,100.0,7.0,2.8728460292451707,180.0,-40.0,464.88666666666666,-14.0,14.0,6.09130859375,1.991744912351121e-05,2.7028742861118706,270.0,1034.0,648.1481481481482
0.0,20,0,0,1,1,1,103623.33333333333,896.6666666666666,-6.6666666666667425,0.0,0.0,120.0,17,9,,,,,,,90,56.666666666666664,120.0,37.0,180.0,103.33333333333333,7.0,1.4494057764150625,200.0,-42.0,472.58,-15.0,16.0,6.2744140625,1.8363748040793604e-05,2.7364341918952917,263.3333333333333,1041.0,981.0126582278482
0.0,20,0,0,1,1,1,104520.0,896.6666666666666,0.0,-3.3333333333332575,0.0,118.0,16,8,,,,,,,90,53.333333333333336,118.0,41.0,183.33333333333334,100.0,7.0,2.9060677440179408,223.33333333333334,-43.0,472.58,-15.0,13.0,6.18896484375,1.5920858553846256e-05,2.751561535205347,256.6666666666667,1043.0,825.445740699978
0.0,20,0,0,1,1,1,105413.33333333333,893.3333333333334,-3.3333333333332575,-10.0,0.0,115.0,17,9,,,,,,,90,56.666666666666664,115.0,52.0,206.66666666666666,130.0,7.0,3.362946382650115,186.66666666666666,-42.0,473.0933333333333,-9.0,13.0,7.04345703125,9.26581654436655e-06,2.989685936088215,223.33333333333334,1042.0,934.4581440622972
0.0,20,0,0,1,1,1,106296.66666666667,883.3333333333334,-10.0,-16.666666666666742,0.0,128.0,17,9,,,,,,,90,56.666666666666664,128.0,36.0,206.66666666666666,126.66666666666667,5.0,2.1218754247816047,206.66666666666666,-42.0,464.6333333333333,-20.0,16.0,6.87255859375,8.339631291667705e-06,2.9935185927030963,216.66666666666666,1053.0,829.3269230769231
0.0,20,0,0,1,1,1,107163.33333333333,866.6666666666666,-16.666666666666742,0.0,0.004044652968775279,114.0,17,9,,,,,,,90,56.666666666666664,114.0,48.0,210.0,103.33333333333333,4.0,1.5686545640302434,210.0,-46.0,507.2,-13.0,18.0,6.1767578125,7.3749054623889304e-06,3.009363076128885,206.66666666666666,1073.0,1188.4550084889643
0.0,20,0,0,1,1,1,108030.0,866.6666666666666,0.0,-3.3333333333332575,0.20851648351648353,121.0,17,9,,,,,,,90,56.666666666666664,121.0,39.0,183.33333333333334,106.66666666666667,8.0,1.3798210295447948,200.0,-41.0,477.2,-13.0,7.0,6.14013671875,5.84070945992787e-06,3.144903933058219,193.33333333333334,1035.0,598.4611000284981
0.0,20,0,0,1,1,1,108893.33333333333,863.3333333333334,-3.3333333333332575,3.3333333333332575,0.33134416933170685,121.0,17,9,,,,,,,90,56.666666666666664,121.0,40.0,180.0,76.66666666666667,3.0,1.1261641900113535,193.33333333333334,-40.0,474.38,-16.0,13.0,6.97021484375,5.741341452079043e-06,3.085834269345322,223.33333333333334,1035.0,777.1062045146169
0.0,20,0,0,1,1,1,109760.0,866.6666666666666,3.3333333333332575,6.6666666666667425,0.4128197491644329,117.0,17,9,,,,,,,90,56.666666666666664,117.0,37.0,176.66666666666666,96.66666666666667,8.0,3.0524784200868496,250.0,-46.0,507.2,-12.0,14.0,6.73828125,6.154723513757775e-06,3.0941963781609525,233.33333333333334,1047.0,805.8608058608058
0.0,20,0,0,1,1,1,110633.33333333333,873.3333333333334,6.6666666666667425,-3.3333333333333712,0.36752587514008844,125.0,16,9,,,,,,,90,53.333333333333336,125.0,44.0,183.33333333333334,100.0,7.0,3.209132394272654,226.66666666666666,-54.0,506.17333333333335,-19.0,8.0,6.04248046875,5.057215127285464e-06,3.1461184315416233,200.0,1060.0,720.0
0.0,20,0,0,1,1,1,111503.33333333333,870.0,-3.3333333333333712,13.333333333333371,0.2012149237128243,121.0,17,9,,,,,,,90,56.666666666666664,121.0,38.0,186.66666666666666,106.66666666666667,7.0,3.0893643546859924,186.66666666666666,-45.0,480.02,-15.0,7.0,6.6162109375,5.763983027242325e-06,3.151999236774996,193.33333333333334,1064.0,641.2083214591052
0.0,20,0,0,1,1,1,112386.66666666667,883.3333333333334,13.333333333333371,26.66666666666663,0.04021755783667841,121.0,17,8,,,,,,,90,56.666666666666664,121.0,36.0,183.33333333333334,100.0,7.0,2.5313510651062217,213.33333333333334,-44.0,471.29999999999995,-17.0,12.0,7.23876953125,9.799686611970027e-06,2.992162354449868,240.0,1024.0,654.2699724517906
0.0,20,0,0,1,1,1,113296.66666666667,910.0,26.66666666666663,10.0,0.004848824429454991,122.0,17,9,,,,,,,90,56.666666666666664,122.0,33.0,210.0,106.66666666666667,4.0,2.599916780679015,173.33333333333334,-39.0,457.19333333333327,-16.0,13.0,5.96923828125,5.300222290428833e-06,3.050690626416261,240.0,1026.0,819.672131147541
0.0,20,0,0,1,1,1,114216.66666666667,920.0,10.0,3.3333333333333712,0.23935084910694665,122.0,17,9,,,,,,,90,56.666666666666664,122.0,37.0,183.33333333333334,100.0,7.0,3.031426620504055,206.66666666666666,-40.0,462.32,-18.0,17.0,5.2490234375,2.0509677367164413e-05,2.5892452089670495,290.0,1016.0,678.3493499152063
0.0,20,0,0,1,1,1,115140.0,923.3333333333334,3.3333333333333712,6.666666666666629,0.42931671617998696,116.0,17,9,,,,,,,90,56.666666666666664,116.0,40.0,183.33333333333334,106.66666666666667,9.0,2.61774920427332,203.33333333333334,-43.0,468.47333333333336,-12.0,13.0,4.94384765625,1.8084538020757586e-05,2.6955141335516513,286.6666666666667,1006.0,631.5156375300721
0.0,20,0,0,1,1,1,116070.0,930.0,6.666666666666629,3.3333333333333712,0.5422115424281176,119.0,17,9,,,,,,,90,56.666666666666664,119.0,37.0,210.0,140.0,8.0,2.3281826775599743,186.66666666666666,-45.0,467.44666666666666,-16.0,14.0,5.99365234375,1.9392388693408365e-05,2.6583901073843434,260.0,1023.0,743.3742727860375
0.0,20,0,0,1,1,1,117003.33333333333,933.3333333333334,3.3333333333333712,13.333333333333258,0.5752275822521683,126.0,17,9,,,,,,,90,56.666666666666664,126.0,34.0,186.66666666666666,100.0,5.0,0.0983493005768068,186.66666666666666,-42.0,470.26666666666665,-13.0,13.0,4.98046875,1.6303397761311863e-05,2.3645031530840597,286.6666666666667,1045.0,719.8228128460687
0.0,20,0,0,1,1,1,117950.0,946.6666666666666,13.333333333333258,-16.66666666666663,0.5340310931570572,127.0,17,9,,,,,,,90,56.666666666666664,127.0,31.0,180.0,100.0,7.0,2.8709458096387923,180.0,-43.0,468.21333333333337,-16.0,14.0,5.09033203125,2.079981024986362e-05,2.5562981827801035,303.3333333333333,1064.0,752.7905165700442
0.0,20,0,0,1,1,1,118880.0,930.0,-16.66666666666663,-10.0,0.4491017964071856,121.0,17,9,,,,,,,90,56.666666666666664,121.0,40.0,183.33333333333334,100.0,6.0,2.726536103801436,216.66666666666666,-44.0,477.44666666666666,-16.0,15.0,4.91943359375,1.9398694498221955e-05,2.467221904297939,283.3333333333333,1053.0,845.8920758386001
0.0,20,0,0,1,1,1,119800.0,920.0,-10.0,-3.3333333333333712,0.26426574071228837,118.0,17,9,,,,,,,90,56.666666666666664,118.0,42.0,180.0,93.33333333333333,5.0,2.755110682811562,246.66666666666666,-53.0,512.32,-15.0,12.0,5.87158203125,1.4246868923986851e-05,2.6419448621505652,270.0,1027.0,753.2956685499058
0.0,20,0,0,1,1,1,120716.66666666667,916.6666666666666,-3.3333333333333712,6.6666666666667425,0.03882268901473191,120.0,17,9,,,,,,,90,56.666666666666664,120.0,37.0,180.0,76.66666666666667,3.0,1.4657655936283582,243.33333333333334,-52.0,509.50000000000006,-13.0,6.0,6.40869140625,1.8528055798920148e-05,2.8794960713657645,233.33333333333334,1040.0,500.0
0.0,20,0,0,1,1,1,121640.0,923.3333333333334,6.6666666666667425,3.3333333333332575,0.03895537272500623,126.0,17,9,,,,,,,90,56.666666666666664,126.0,40.0,206.66666666666666,123.33333333333333,6.0,2.9234647294423475,186.66666666666666,-42.0,468.47333333333336,-18.0,6.0,6.6162109375,1.740807427111692e-05,2.938002454149009,216.66666666666666,1073.0,659.3406593406593
0.0,20,0,0,1,1,1,122566.66666666667,926.6666666666666,3.3333333333332575,-6.666666666666629,0.03867693926173458,121.0,17,9,,,,,,,90,56.666666666666664,121.0,38.0,210.0,130.0,6.0,2.6650413793567367,210.0,-43.0,471.29333333333335,-14.0,14.0,6.09130859375,1.8133304959999908e-05,2.718913082333619,256.6666666666667,1062.0,869.3785553289686
0.0,20,0,0,1,1,1,123486.66666666667,920.0,-6.666666666666629,-13.333333333333371,0.03854614230207841,118.0,17,9,,,,,,,90,56.666666666666664,118.0,38.0,186.66666666666666,110.0,7.0,0.6546535867271022,196.66666666666666,-40.0,465.6533333333333,-17.0,14.0,6.14013671875,1.427823042323429e-05,2.7367628222862423,270.0,1049.0,847.457627118644
0.0,20,0,0,1,1,1,124393.33333333333,906.6666666666666,-13.333333333333371,-10.0,0.03960775380027337,125.0,17,9,,,,,,,90,56.666666666666664,125.0,48.0,183.33333333333334,76.66666666666667,4.0,1.3606551239034594,230.0,-52.0,511.0400000000001,-18.0,17.0,6.26220703125,2.0631643548465545e-05,2.7345030578130314,266.6666666666667,1055.0,960.0
0.0,20,0,0,1,1,1,125290.0,896.6666666666666,-10.0,-3.3333333333332575,0.07879889471417013,130.0,17,9,,,,,,,90,56.666666666666664,130.0,42.0,176.66666666666666,100.0,7.0,3.002383683587949,186.66666666666666,-40.0,465.91333333333336,-15.0,7.0,6.494140625,2.351318762154326e-05,2.9003815965770965,220.0,1075.0,664.3356643356643
0.0,20,0,0,1,1,1,126183.33333333333,893.3333333333334,-3.3333333333332575,-3.3333333333333712,0.07966603996048564,118.0,17,9,,,,,,,90,56.666666666666664,118.0,46.0,180.0,100.0,6.0,1.005750844957845,216.66666666666666,-43.0,476.4266666666667,-14.0,18.0,6.2255859375,2.0402929231379057e-05,2.6895564776453935,260.0,1066.0,1010.4302477183834
0.0,20,0,0,1,1,1,127073.33333333333,890.0,-3.3333333333333712,0.0,0.0823622231936285,122.0,17,9,,,,,,,90,56.666666666666664,122.0,37.0,180.0,100.0,6.0,0.9074141772292332,256.6666666666667,-49.0,506.93999999999994,-15.0,13.0,5.95703125,1.287227296597295e-05,2.6568965405786953,246.66666666666666,1039.0,664.599025254763
0.0,20,0,0,1,1,1,127963.33333333333,890.0,0.0,-6.666666666666629,0.2030497592295345,127.0,17,9,,,,,,,90,56.666666666666664,127.0,38.0,183.33333333333334,103.33333333333333,7.0,3.115218912298543,173.33333333333334,-41.0,470.2733333333333,-18.0,6.0,6.54296875,1.3295779945826086e-05,2.920854909616904,213.33333333333334,1034.0,516.7322834645669
0.0,20,0,0,1,1,1,128846.66666666667,883.3333333333334,-6.666666666666629,-6.6666666666667425,0.3210753885012201,119.0,17,9,,,,,,,90,56.666666666666664,119.0,36.0,180.0,70.0,1.0,0.5632472652082186,196.66666666666666,-40.0,474.63333333333327,-15.0,14.0,6.25,1.4659610343638097e-05,2.7519718299142673,246.66666666666666,1030.0,715.4213036565978
0.0,20,0,0,1,1,1,129723.33333333333,876.6666666666666,-6.6666666666667425,3.3333333333333712,0.3210727225672877,121.0,17,8,,,,,,,90,56.666666666666664,121.0,38.0,176.66666666666666,70.0,2.0,0.39187237783114526,220.0,-42.0,468.9933333333334,-15.0,13.0,5.9814453125,1.4597249784708912e-05,2.665607122522577,243.33333333333334,1041.0,713.2344616777991
0.0,20,0,0,1,1,1,130603.33333333333,880.0,3.3333333333333712,3.3333333333333712,0.20041930543033123,129.0,17,9,,,,,,,90,56.666666666666664,129.0,40.0,210.0,90.0,3.0,1.3409993913086744,206.66666666666666,-45.0,478.48,-20.0,15.0,6.77490234375,7.601477391867682e-06,3.0659377954363043,213.33333333333334,1053.0,799.4186046511628
0.0,20,0,0,1,1,1,131486.66666666666,883.3333333333334,3.3333333333333712,3.3333333333332575,0.03976971441557457,115.0,16,9,,,,,,,90,53.333333333333336,115.0,52.0,193.33333333333334,83.33333333333333,4.0,1.4301001305340737,193.33333333333334,-38.0,461.29999999999995,-15.0,11.0,7.04345703125,6.100802534412869e-06,3.0818390823860184,226.66666666666666,1067.0,843.9897698209719
0.0,20,0,0,1,1,1,132373.33333333334,886.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,123.0,17,9,,,,,,,90,56.666666666666664,123.0,39.0,180.0,103.33333333333333,8.0,1.5618533784175117,210.0,-38.0,460.78666666666663,-16.0,17.0,6.26220703125,1.1501731759860143e-05,2.6948762703876477,260.0,1038.0,1000.6253908692933
0.0,20,0,0,1,1,1,133256.66666666666,883.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,119.0,17,9,,,,,,,90,56.666666666666664,119.0,38.0,180.0,103.33333333333333,7.0,3.1692737007265848,200.0,-42.0,474.63333333333327,-16.0,18.0,6.60400390625,1.6462444285142695e-05,2.7695134776105816,256.6666666666667,1037.0,1047.691803994325
