Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,371823.3333333333,973.3333333333334,-26.66666666666663,-16.666666666666742,0.9633709406921788,-514.0,48,14,,,,,,,-90,160.0,514.0,86.0,256.6666666666667,80.0,8.0,1.8102460850842022,370.0,84.0,534.1066666666667,58.0,20.0,7.9833984375,1.1120871839886504e-05,3.081655863760279,176.66666666666666,3093.0,583.6575875486382
0.0,4,0,0,1,1,1,372780.0,956.6666666666666,-16.666666666666742,50.0,0.9161650271619438,-515.0,47,14,,,,,,,-90,156.66666666666666,515.0,95.0,256.6666666666667,90.0,8.0,2.534786294404105,366.6666666666667,87.0,530.0066666666667,62.0,20.0,7.75146484375,1.342461101972532e-05,3.0957382212818803,166.66666666666666,2944.0,466.0194174757282
0.0,4,0,0,1,1,1,373786.6666666667,1006.6666666666666,50.0,-23.333333333333258,0.8569936850479837,-535.0,48,14,,,,,,,-90,160.0,535.0,113.0,256.6666666666667,73.33333333333333,4.0,1.0361242660116776,376.6666666666667,84.0,535.64,60.0,19.0,6.34765625,3.926329401507055e-05,2.873981743954375,223.33333333333334,2726.0,443.57650997349697
0.0,4,0,0,1,1,1,374770.0,983.3333333333334,-23.333333333333258,-403.33333333333337,0.7780333361728711,-537.0,48,14,,,,,,,-90,160.0,537.0,103.0,253.33333333333334,96.66666666666667,11.0,1.2768533349030378,370.0,95.0,532.5666666666666,53.0,23.0,7.70263671875,5.28494397650326e-05,3.11107989736559,190.0,3096.0,578.2612956973439
5.0,20,0,0,0,1,0,375350.0,580.0,-403.33333333333337,760.0,0.6613575774147241,397.0,45,17,,,,,,,90,150.0,397.0,122.0,,,,,370.0,-105.0,584.68,-101.0,,,,,,2365.0,
5.0,4,0,0,0,0,1,376690.0,1340.0,760.0,-590.0,1.2600806451612905,-517.0,48,15,,,,,,,-90,160.0,517.0,111.0,,,,,,,,61.0,60.0,4.23583984375,0.00041581350807545173,2.625385955623482,,2085.0,554.4287739136563
5.0,20,0,0,0,1,0,377440.0,750.0,-590.0,510.0,0.5646739948802891,266.0,23,9,,,,,,,90,76.66666666666667,266.0,211.0,,,,,443.3333333333333,133.0,558.5,-196.0,,,,,,2113.0,
5.0,4,0,0,1,1,1,378700.0,1260.0,510.0,-283.33333333333337,0.9894012853760289,-514.0,48,15,,,,,,,-90,160.0,514.0,96.0,246.66666666666666,76.66666666666667,5.0,1.7502821710246348,360.0,47.0,479.96,54.0,10.0,4.30908203125,3.584624769932121e-05,2.849321498830877,470.0,2269.0,471.89336865634573
0.0,4,0,0,1,1,1,379676.6666666667,976.6666666666666,-283.33333333333337,0.0,0.6827759006871418,-541.0,49,14,,,,,,,-90,163.33333333333334,541.0,100.0,256.6666666666667,80.0,42.0,0.8263079055024694,366.6666666666667,79.0,533.5933333333334,95.0,63.0,7.06787109375,0.0004534794887476532,3.136989834975476,200.0,2956.0,831.7929759704251
0.0,4,0,0,1,1,1,380653.3333333333,976.6666666666666,0.0,10.0,0.8403217942467089,-535.0,49,14,,,,,,,-90,163.33333333333334,535.0,101.0,250.0,66.66666666666667,8.0,1.127524886499085,366.6666666666667,73.0,533.5933333333334,61.0,35.0,7.958984375,0.0002284398255226668,3.0943353407628447,193.33333333333334,2852.0,454.39896873992905
0.0,4,0,0,1,1,1,381640.0,986.6666666666666,10.0,-20.0,0.8043209094188416,-516.0,48,14,,,,,,,-90,160.0,516.0,98.0,250.0,73.33333333333333,10.0,0.9839675550283342,373.3333333333333,76.0,535.3866666666667,59.0,40.0,6.38427734375,0.00058095172985377,2.888094646964563,203.33333333333334,2867.0,638.5817765916889
0.0,4,0,0,1,1,1,382606.6666666667,966.6666666666666,-20.0,-6.666666666666629,0.7966550145812009,-502.0,49,14,,,,,,,-90,163.33333333333334,502.0,99.0,250.0,70.0,12.0,0.857033994382304,363.3333333333333,81.0,531.8,56.0,31.0,7.958984375,0.0002111591994872373,3.099409920707365,180.0,3123.0,509.0748118636565
0.0,4,0,0,1,1,1,383566.6666666667,960.0,-6.666666666666629,0.0,0.8099639359123425,-533.0,49,15,,,,,,,-90,163.33333333333334,533.0,116.0,256.6666666666667,80.0,17.0,1.827771761060923,366.6666666666667,86.0,536.1600000000001,60.0,26.0,7.6416015625,0.0001454464400909782,3.1235039728175042,170.0,3208.0,463.52499724092263
0.0,4,0,0,1,1,1,384526.6666666667,960.0,0.0,40.0,0.6659226190476192,-530.0,49,14,,,,,,,-90,163.33333333333334,530.0,95.0,246.66666666666666,70.0,5.0,1.1852480102566592,363.3333333333333,83.0,532.8266666666667,52.0,21.0,8.0810546875,0.0001469727958461199,3.101397848386572,183.33333333333334,3073.0,514.5797598627787
0.0,4,0,0,1,1,1,385526.6666666667,1000.0,40.0,-30.0,0.48099797787557985,-507.0,49,15,,,,,,,-90,163.33333333333334,507.0,117.0,183.33333333333334,76.66666666666667,25.0,1.7281637411367576,376.6666666666667,79.0,540.0,59.0,33.0,4.91943359375,0.0002777793093572107,2.8406711344031947,283.3333333333333,2805.0,779.6728158719109
0.0,4,0,0,1,1,1,386496.6666666667,970.0,-30.0,-3.3333333333333712,0.3530689842476915,-515.0,48,15,,,,,,,-90,160.0,515.0,102.0,246.66666666666666,70.0,9.0,1.1543204347990432,370.0,81.0,534.62,66.0,18.0,7.7880859375,8.80471556602027e-05,3.120816642601787,180.0,3039.0,582.5242718446601
0.0,4,0,0,1,1,1,387463.3333333333,966.6666666666666,-3.3333333333333712,0.0,0.14802195536266607,-532.0,49,14,,,,,,,-90,163.33333333333334,532.0,97.0,240.0,70.0,8.0,-0.06249755637459131,363.3333333333333,79.0,531.8,60.0,27.0,7.70263671875,0.00013846568924682503,3.111414899303858,196.66666666666666,3081.0,573.4675672231426
0.0,4,0,0,1,1,1,388430.0,966.6666666666666,0.0,6.6666666666667425,0.18546798029556652,-508.0,49,15,,,,,,,-90,163.33333333333334,508.0,100.0,243.33333333333334,70.0,11.0,-0.4891750127913941,366.6666666666667,82.0,535.1333333333333,54.0,28.0,7.92236328125,0.0001733792073494641,3.1137147548415456,190.0,3100.0,569.8300870285951
0.0,4,0,0,1,1,1,389403.3333333333,973.3333333333334,6.6666666666667425,20.0,0.22164430521898457,-509.0,49,14,,,,,,,-90,163.33333333333334,509.0,97.0,280.0,103.33333333333333,12.0,2.5156742299800143,366.6666666666667,76.0,534.1066666666667,61.0,21.0,7.70263671875,0.00016608472274947723,3.1197465839038996,163.33333333333334,2822.0,589.3909626719056
0.0,0,0,0,1,1,1,390396.6666666667,993.3333333333334,20.0,-13.333333333333371,0.220799671367931,-500.0,49,14,,,,,,,-90,163.33333333333334,500.0,107.0,256.6666666666667,83.33333333333333,7.0,0.8332140491496212,370.0,82.0,534.3599999999999,54.0,22.0,6.40869140625,0.0003093859459490169,2.8943643147500397,203.33333333333334,2734.0,531.1475409836065
0.0,4,0,0,1,1,1,391376.6666666667,980.0,-13.333333333333371,-10.0,0.2503068896731625,-530.0,48,14,,,,,,,-90,160.0,530.0,104.0,256.6666666666667,76.66666666666667,11.0,1.7400217191850764,370.0,83.0,533.08,58.0,24.0,7.67822265625,0.00019865018318042081,3.1200394315331623,186.66666666666666,2944.0,576.1455525606469
0.0,4,0,0,1,1,1,392346.6666666667,970.0,-10.0,3.3333333333333712,0.1815239261656898,-508.0,49,15,,,,,,,-90,163.33333333333334,508.0,103.0,243.33333333333334,73.33333333333333,8.0,1.3120990179983494,366.6666666666667,85.0,534.62,54.0,22.0,7.8369140625,0.00019967845288897693,3.116043023555621,190.0,3078.0,549.1089929548281
0.0,4,0,0,1,1,1,393320.0,973.3333333333334,3.3333333333333712,6.666666666666629,0.14431997800838428,-502.0,49,14,,,,,,,-90,163.33333333333334,502.0,105.0,253.33333333333334,70.0,9.0,0.6708731851983387,366.6666666666667,85.0,534.1066666666667,62.0,18.0,7.7392578125,0.0001478215173062101,3.118393128561616,190.0,2958.0,660.5158314111973
0.0,4,0,0,1,1,1,394300.0,980.0,6.666666666666629,10.0,0.0,-520.0,49,14,,,,,,,-90,163.33333333333334,520.0,109.0,283.3333333333333,113.33333333333333,12.0,2.7008427241731745,366.6666666666667,82.0,533.08,47.0,18.0,7.666015625,0.0001517564031555982,3.119977871871703,163.33333333333334,2816.0,635.7927786499214
0.0,4,0,0,1,1,1,395290.0,990.0,10.0,-20.0,0.0,-532.0,49,14,,,,,,,-90,163.33333333333334,532.0,92.0,250.0,80.0,6.0,1.8958235292497712,370.0,85.0,534.8733333333333,59.0,17.0,6.4697265625,0.00033464990111058195,2.922650784181968,206.66666666666666,2865.0,500.2425418384672
0.0,0,0,0,1,1,1,396260.0,970.0,-20.0,0.0,0.0,-496.0,49,15,,,,,,,-90,163.33333333333334,496.0,114.0,236.66666666666666,86.66666666666667,8.0,1.7135207433377904,366.6666666666667,84.0,534.62,51.0,17.0,7.763671875,0.00015382776065876028,3.1126370929040656,193.33333333333334,3097.0,500.55617352614007
0.0,4,0,0,1,1,1,397230.0,970.0,0.0,13.333333333333371,0.0,-530.0,49,13,,,,,,,-90,163.33333333333334,530.0,114.0,253.33333333333334,76.66666666666667,7.0,2.016739867203478,360.0,83.0,527.9533333333333,61.0,16.0,7.84912109375,0.00012047995422227868,3.110624886277079,190.0,2970.0,446.8718967229394
0.0,4,0,0,1,1,1,398213.3333333333,983.3333333333334,13.333333333333371,-13.333333333333371,0.0,-542.0,49,13,,,,,,,-90,163.33333333333334,542.0,108.0,243.33333333333334,76.66666666666667,7.0,1.4009370282457336,363.3333333333333,86.0,529.2333333333332,61.0,25.0,6.3232421875,0.00022688429491066604,2.8407285491316623,213.33333333333334,2974.0,510.2629151291513
0.0,4,0,0,1,1,1,399183.3333333333,970.0,-13.333333333333371,0.0,0.0,-518.0,49,14,,,,,,,-90,163.33333333333334,518.0,103.0,283.3333333333333,103.33333333333333,13.0,1.9223209581164298,363.3333333333333,83.0,531.2866666666665,54.0,21.0,6.11572265625,8.295521608841659e-05,3.1060659439905556,153.33333333333334,3152.0,491.0189692798388
0.0,4,0,0,0,1,1,400153.3333333333,970.0,0.0,3.3333333333333712,0.0,-518.0,49,15,,,,,,,-90,163.33333333333334,518.0,107.0,,,,,366.6666666666667,87.0,534.62,55.0,24.0,5.18798828125,0.00035181380670312815,2.6763629154277755,,3115.0,729.4644699224853
0.0,4,0,0,1,1,1,401126.6666666667,973.3333333333334,3.3333333333333712,13.333333333333258,0.0,-535.0,49,14,,,,,,,-90,163.33333333333334,535.0,105.0,240.0,70.0,6.0,0.9799799015618404,366.6666666666667,87.0,534.1066666666667,58.0,21.0,6.3720703125,0.00014737576483691488,2.8769778109384507,203.33333333333334,2908.0,496.39957101271636
0.0,4,0,0,1,1,1,402113.3333333333,986.6666666666666,13.333333333333258,-20.0,0.0,-517.0,49,14,,,,,,,-90,163.33333333333334,517.0,95.0,286.6666666666667,113.33333333333333,14.0,2.9588877487030736,370.0,86.0,535.3866666666667,40.0,19.0,7.38525390625,6.461221290592497e-05,3.1278977451579673,166.66666666666666,2877.0,487.4274661508705
0.0,0,0,0,1,1,1,403080.0,966.6666666666666,-20.0,-10.0,0.0,-498.0,49,14,,,,,,,-90,163.33333333333334,498.0,101.0,246.66666666666666,63.333333333333336,7.0,0.401454388138033,363.3333333333333,91.0,531.8,56.0,17.0,7.53173828125,7.535847348849276e-05,3.1297936641558075,183.33333333333334,3126.0,405.2573932092004
0.0,4,0,0,1,1,1,404036.6666666667,956.6666666666666,-10.0,30.0,0.0,-525.0,49,14,,,,,,,-90,163.33333333333334,525.0,98.0,250.0,90.0,9.0,2.2769538676454424,360.0,87.0,530.0066666666667,56.0,17.0,7.67822265625,8.189197732493134e-05,3.124593718286751,176.66666666666666,3068.0,474.3935309973046
0.0,4,0,0,1,1,1,405023.3333333333,986.6666666666666,30.0,10.0,0.0,-533.0,48,14,,,,,,,-90,160.0,533.0,100.0,240.0,66.66666666666667,6.0,0.28604693359817546,373.3333333333333,89.0,535.3866666666667,58.0,24.0,6.4208984375,0.00031462239820624394,2.9033294002758914,220.0,2780.0,503.1553812041617
0.0,4,0,0,1,1,1,406020.0,996.6666666666666,10.0,-3.3333333333332575,0.0007237915094430666,-526.0,49,15,,,,,,,-90,163.33333333333334,526.0,97.0,246.66666666666666,63.333333333333336,7.0,0.8070070468337107,373.3333333333333,87.0,537.18,62.0,26.0,6.4453125,0.00027726515866719105,2.9208713388421894,210.0,2657.0,516.0239000543183
0.0,4,0,0,1,1,1,407013.3333333333,993.3333333333334,-3.3333333333332575,-26.666666666666742,0.03655285112238755,-510.0,49,15,,,,,,,-90,163.33333333333334,510.0,109.0,286.6666666666667,116.66666666666667,10.0,3.0215226552803998,373.3333333333333,94.0,537.6933333333333,62.0,19.0,7.6904296875,0.00011930888923176025,3.116650361295402,166.66666666666666,2799.0,505.8823529411764
0.0,4,0,0,1,1,1,407980.0,966.6666666666666,-26.666666666666742,13.333333333333371,0.07194658685391965,-537.0,48,14,,,,,,,-90,160.0,537.0,104.0,243.33333333333334,73.33333333333333,7.0,1.1909750602865312,366.6666666666667,85.0,531.8,59.0,22.0,7.8125,0.0001165377536249671,3.1102019961891205,186.66666666666666,3059.0,428.9704708699122
0.0,4,0,0,1,1,1,408960.0,980.0,13.333333333333371,-6.666666666666629,0.07387124734063509,-529.0,48,14,,,,,,,-90,160.0,529.0,107.0,246.66666666666666,70.0,9.0,-0.6347379099139516,370.0,81.0,533.08,59.0,30.0,6.35986328125,0.0002580691593116358,2.8793690444119306,203.33333333333334,2973.0,474.13926678855864
0.0,4,0,0,1,1,1,409933.3333333333,973.3333333333334,-6.666666666666629,0.0,0.07289621522850533,-521.0,49,14,,,,,,,-90,163.33333333333334,521.0,89.0,250.0,76.66666666666667,12.0,1.2676545001978656,366.6666666666667,82.0,534.1066666666667,61.0,31.0,7.80029296875,0.00010976690852942882,3.110741290959161,190.0,3037.0,474.7954338822104
0.0,4,0,0,1,1,1,410906.6666666667,973.3333333333334,0.0,6.666666666666629,0.07338551859099804,-527.0,48,14,,,,,,,-90,160.0,527.0,99.0,243.33333333333334,66.66666666666667,6.0,0.40548006696262107,370.0,87.0,534.1066666666667,61.0,24.0,7.71484375,9.476861452813308e-05,3.113404674214766,196.66666666666666,3078.0,501.72064451805875
0.0,4,0,0,1,1,1,411886.6666666667,980.0,6.666666666666629,-13.333333333333371,0.07190795781399807,-541.0,49,14,,,,,,,-90,163.33333333333334,541.0,110.0,243.33333333333334,80.0,9.0,1.8049236848113495,366.6666666666667,84.0,533.08,57.0,27.0,6.40869140625,0.0002962067078578023,2.8877660665093527,203.33333333333334,3019.0,645.4349868185813
0.0,4,0,0,1,1,1,412853.3333333333,966.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-503.0,49,15,,,,,,,-90,163.33333333333334,503.0,115.0,236.66666666666666,63.333333333333336,9.0,-0.7457727860229326,366.6666666666667,88.0,535.1333333333333,61.0,23.0,7.89794921875,0.0001436624101915737,3.1074296584210823,193.33333333333334,3169.0,575.8552135463083
0.0,4,0,0,1,1,1,413823.3333333333,970.0,3.3333333333333712,16.66666666666663,0.0,-536.0,49,14,,,,,,,-90,163.33333333333334,536.0,103.0,286.6666666666667,136.66666666666666,14.0,2.631149000503436,363.3333333333333,90.0,531.2866666666665,51.0,17.0,6.11572265625,9.490674471524951e-05,3.0995753803501396,153.33333333333334,2992.0,547.5340687865022
0.0,4,0,0,1,1,1,414810.0,986.6666666666666,16.66666666666663,-26.66666666666663,0.0,-549.0,49,14,,,,,,,-90,163.33333333333334,549.0,108.0,243.33333333333334,70.0,7.0,1.0284320298484193,370.0,84.0,535.3866666666667,60.0,26.0,6.3720703125,0.0002963619755169278,2.8666899377254857,213.33333333333334,3054.0,461.0655737704918
0.0,4,0,0,1,1,1,415770.0,960.0,-26.66666666666663,3.3333333333333712,0.0,-544.0,49,14,,,,,,,-90,163.33333333333334,544.0,106.0,250.0,73.33333333333333,12.0,0.8563224013951078,363.3333333333333,80.0,532.8266666666667,53.0,26.0,7.7392578125,0.00012301379209767822,3.1160222539373437,173.33333333333334,3318.0,498.4445701357466
0.0,4,0,0,1,1,1,416733.3333333333,963.3333333333334,3.3333333333333712,6.666666666666629,0.0,-508.0,49,14,,,,,,,-90,163.33333333333334,508.0,114.0,246.66666666666666,80.0,11.0,1.4824971838832361,363.3333333333333,76.0,532.3133333333333,56.0,27.0,7.7880859375,0.00010463607051654157,3.104766069838153,186.66666666666666,3199.0,516.732283464567
0.0,4,0,0,1,1,1,417703.3333333333,970.0,6.666666666666629,30.0,0.0,-553.0,49,13,,,,,,,-90,163.33333333333334,553.0,104.0,256.6666666666667,110.0,18.0,2.0787940446442548,360.0,78.0,527.9533333333333,65.0,22.0,7.91015625,7.236673742476184e-05,3.110412922512256,186.66666666666666,2948.0,377.8093515887368
0.0,4,0,0,1,1,1,418703.3333333333,1000.0,30.0,-23.33333333333337,0.0036796090783315183,-550.0,49,13,,,,,,,-90,163.33333333333334,550.0,108.0,250.0,96.66666666666667,17.0,2.0655159471028597,370.0,87.0,533.3333333333334,52.0,27.0,6.43310546875,0.00017620570867031365,2.9105943826303777,223.33333333333334,2912.0,675.7123473541383
0.0,4,0,0,1,1,1,419680.0,976.6666666666666,-23.33333333333337,-13.333333333333258,0.1786548008118074,-530.0,49,14,,,,,,,-90,163.33333333333334,530.0,99.0,246.66666666666666,73.33333333333333,9.0,1.6439787861859418,366.6666666666667,76.0,533.5933333333334,58.0,26.0,7.91015625,5.855174909971591e-05,3.1109371195537765,190.0,3112.0,625.6206554121152
0.0,4,0,0,1,1,1,420643.3333333333,963.3333333333334,-13.333333333333258,-3.3333333333333712,0.18288757534968103,-508.0,49,14,,,,,,,-90,163.33333333333334,508.0,94.0,246.66666666666666,76.66666666666667,9.0,1.6094473500436344,363.3333333333333,81.0,532.3133333333333,52.0,22.0,7.89794921875,3.7073482282258226e-05,3.114313710670125,183.33333333333334,3169.0,515.3901216893343
0.0,4,0,0,1,1,1,421603.3333333333,960.0,-3.3333333333333712,23.33333333333337,0.18538109409449985,-550.0,49,13,,,,,,,-90,163.33333333333334,550.0,89.0,283.3333333333333,103.33333333333333,12.0,1.5146844295592583,360.0,83.0,529.4933333333333,57.0,14.0,6.48193359375,9.049616712945066e-06,3.1453161701944534,150.0,3125.0,303.030303030303
0.0,4,0,0,1,1,1,422586.6666666667,983.3333333333334,23.33333333333337,3.3333333333332575,0.1859215262422037,-539.0,49,14,,,,,,,-90,163.33333333333334,539.0,105.0,246.66666666666666,70.0,7.0,1.1562810016302016,366.6666666666667,85.0,532.5666666666666,53.0,20.0,6.45751953125,3.234422185138358e-05,2.8900314850555606,206.66666666666666,2963.0,502.72308336824466
0.0,4,0,0,1,1,1,423573.3333333333,986.6666666666666,3.3333333333332575,-33.33333333333326,0.1808594090473285,-507.0,49,15,,,,,,,-90,163.33333333333334,507.0,112.0,283.3333333333333,100.0,13.0,2.2536279673890505,373.3333333333333,83.0,538.72,59.0,17.0,6.92138671875,1.3973094013492134e-05,3.1394360810066266,166.66666666666666,2957.0,485.20710059171597
0.0,4,0,0,1,1,1,424526.6666666667,953.3333333333334,-33.33333333333326,23.333333333333258,0.14633439582729643,-513.0,49,15,,,,,,,-90,163.33333333333334,513.0,96.0,250.0,80.0,8.0,2.0177247409535912,363.3333333333333,83.0,533.8533333333332,58.0,13.0,7.60498046875,8.762389763718496e-06,3.0725912471218946,163.33333333333334,3134.0,417.7109440267335
0.0,4,0,0,1,1,1,425503.3333333333,976.6666666666666,23.333333333333258,16.666666666666742,0.22391636461672107,-533.0,49,14,,,,,,,-90,163.33333333333334,533.0,105.0,283.3333333333333,110.0,13.0,2.827448558134657,366.6666666666667,77.0,533.5933333333334,52.0,20.0,7.45849609375,2.243417183199974e-05,3.1170657086201716,166.66666666666666,2830.0,439.0243902439024
0.0,4,0,0,1,1,1,426496.6666666667,993.3333333333334,16.666666666666742,-16.666666666666742,0.18277525954086857,-525.0,49,14,,,,,,,-90,163.33333333333334,525.0,89.0,240.0,66.66666666666667,4.0,0.8412886425334811,370.0,83.0,534.3599999999999,46.0,22.0,6.2744140625,7.86748323979552e-05,2.831727250769103,220.0,2760.0,510.8225108225108
0.0,4,0,0,1,1,1,427473.3333333333,976.6666666666666,-16.666666666666742,-10.0,0.17983024025320096,-503.0,49,14,,,,,,,-90,163.33333333333334,503.0,91.0,256.6666666666667,76.66666666666667,6.0,1.6943329104568328,366.6666666666667,85.0,533.5933333333334,53.0,17.0,7.94677734375,2.3763618945917786e-05,3.098158759630712,183.33333333333334,2985.0,455.44912344117114
0.0,4,0,0,1,1,1,428440.0,966.6666666666666,-10.0,6.6666666666667425,0.18214358864321312,-530.0,49,14,,,,,,,-90,163.33333333333334,530.0,103.0,246.66666666666666,76.66666666666667,6.0,0.7238199763705673,363.3333333333333,83.0,531.8,51.0,18.0,7.8857421875,2.181565968986463e-05,3.095653900483118,186.66666666666666,3131.0,454.85175202156336
0.0,4,0,0,1,1,1,429413.3333333333,973.3333333333334,6.6666666666667425,16.66666666666663,0.14702405579525976,-529.0,49,14,,,,,,,-90,163.33333333333334,529.0,104.0,243.33333333333334,66.66666666666667,4.0,1.1362746414004494,366.6666666666667,84.0,534.1066666666667,50.0,23.0,8.056640625,3.66751380805229e-05,3.1097978884369333,200.0,2932.0,519.8487712665407
0.0,4,0,0,1,1,1,430403.3333333333,990.0,16.66666666666663,-30.0,0.11004059275199295,-503.0,49,14,,,,,,,-90,163.33333333333334,503.0,94.0,243.33333333333334,70.0,5.0,1.06257977647652,370.0,84.0,534.8733333333333,48.0,20.0,6.33544921875,6.883983834294431e-05,2.8493182109286344,213.33333333333334,2870.0,428.6779324055666
0.0,4,0,0,1,1,1,431363.3333333333,960.0,-30.0,10.0,0.10901267723584279,-520.0,49,14,,,,,,,-90,163.33333333333334,520.0,115.0,243.33333333333334,76.66666666666667,7.0,1.4885404367630226,363.3333333333333,90.0,532.8266666666667,50.0,20.0,7.9345703125,1.6204163951581382e-05,3.106636105032339,180.0,3240.0,373.9316239316239
0.0,4,0,0,1,1,1,432333.3333333333,970.0,10.0,13.333333333333371,0.14729074299997025,-544.0,49,14,,,,,,,-90,163.33333333333334,544.0,120.0,236.66666666666666,70.0,5.0,0.35223990436419506,363.3333333333333,83.0,531.2866666666665,57.0,24.0,6.4208984375,5.887781694902445e-05,2.918369151614513,203.33333333333334,3187.0,560.5110896817744
0.0,4,0,0,1,1,1,433316.6666666667,983.3333333333334,13.333333333333371,-273.33333333333337,0.07361746402559925,-528.0,49,15,,,,,,,-90,163.33333333333334,528.0,104.0,240.0,56.666666666666664,5.0,0.027496315859531606,370.0,88.0,535.9,60.0,20.0,6.34765625,4.260993794418451e-05,2.8979714157837515,210.0,2965.0,514.069264069264
3.0,20,0,0,0,1,1,434026.6666666667,710.0,-273.33333333333337,516.6666666666667,0.07742802602360822,375.0,59,35,,,,,,,90,196.66666666666666,375.0,92.0,,,,,300.0,-68.0,541.3266666666667,-70.0,13.0,11.99951171875,5.114768390051906e-07,3.077837338075762,,2303.0,550.0
0.0,4,0,0,1,1,1,435253.3333333333,1226.6666666666667,516.6666666666667,-220.0000000000001,0.40259139287366963,-530.0,49,15,,,,,,,-90,163.33333333333334,530.0,97.0,246.66666666666666,70.0,4.0,0.5247939276494691,356.6666666666667,49.0,485.0933333333333,63.0,114.0,4.08935546875,0.005176563469966132,2.525769681083558,546.6666666666666,2049.0,659.2268752876209
0.0,4,0,0,1,1,1,436260.0,1006.6666666666666,-220.0000000000001,-26.66666666666663,0.4108292165999158,-548.0,47,13,,,,,,,-90,156.66666666666666,548.0,107.0,253.33333333333334,80.0,14.0,1.9494375339473127,376.6666666666667,78.0,532.3066666666667,79.0,64.0,6.3232421875,0.0005728266454111782,2.8385814604620663,236.66666666666666,2697.0,570.5767451423872
0.0,4,0,0,1,1,1,437240.0,980.0,-26.66666666666663,6.666666666666629,0.6027318162886676,-526.0,49,14,,,,,,,-90,163.33333333333334,526.0,107.0,243.33333333333334,63.333333333333336,2.0,-1.3622241048798145,366.6666666666667,76.0,533.08,62.0,29.0,8.0078125,6.120631836482408e-05,3.0716923041912443,196.66666666666666,2830.0,396.3394986144229
0.0,4,0,0,1,1,1,438226.6666666667,986.6666666666666,6.666666666666629,-3.3333333333332575,0.5822822939541754,-506.0,49,14,,,,,,,-90,163.33333333333334,506.0,86.0,253.33333333333334,70.0,9.0,1.0899878342268465,370.0,82.0,535.3866666666667,67.0,34.0,7.958984375,0.00010817701053087521,3.1041652334022216,200.0,2782.0,583.00395256917
0.0,4,0,0,1,1,1,439210.0,983.3333333333334,-3.3333333333332575,6.666666666666629,0.5422663693492804,-528.0,49,14,,,,,,,-90,163.33333333333334,528.0,104.0,300.0,126.66666666666667,16.0,1.585529098269582,366.6666666666667,82.0,532.5666666666666,63.0,26.0,6.0546875,6.320615322977215e-05,3.104323856230941,146.66666666666666,2820.0,490.70247933884303
0.0,4,0,0,1,1,1,440200.0,990.0,6.666666666666629,-30.0,0.5076793461419274,-553.0,49,14,,,,,,,-90,163.33333333333334,553.0,100.0,303.3333333333333,130.0,25.0,1.4976950937380238,356.6666666666667,81.0,521.54,65.0,26.0,6.04248046875,8.478834340872328e-05,3.089626842353672,153.33333333333334,2940.0,518.9087192389338
0.0,4,0,0,1,1,1,441160.0,960.0,-30.0,10.0,0.4707037454156921,-514.0,47,14,,,,,,,-90,156.66666666666666,514.0,109.0,250.0,70.0,12.0,0.31419229198700727,370.0,78.0,532.8266666666667,66.0,27.0,7.87353515625,0.0001255677528082331,3.1103142362348253,186.66666666666666,3221.0,469.01056142301286
0.0,4,0,0,1,1,1,442130.0,970.0,10.0,6.666666666666629,0.5542000178534234,-533.0,49,14,,,,,,,-90,163.33333333333334,533.0,108.0,250.0,66.66666666666667,6.0,-1.2947883763154753,363.3333333333333,82.0,531.2866666666665,64.0,24.0,7.60498046875,0.0001015033443452059,3.1157491733644824,190.0,3073.0,552.9771896909252
0.0,4,0,0,1,1,1,443106.6666666667,976.6666666666666,6.666666666666629,-6.666666666666629,0.36298397863818427,-544.0,49,14,,,,,,,-90,163.33333333333334,544.0,102.0,243.33333333333334,70.0,8.0,1.4002538819166492,366.6666666666667,82.0,533.5933333333334,63.0,24.0,6.35986328125,0.00021086118046279647,2.867751813380187,203.33333333333334,3042.0,560.5110896817744
0.0,4,0,0,1,1,1,444076.6666666667,970.0,-6.666666666666629,-16.66666666666663,0.10825466177732697,-513.0,49,14,,,,,,,-90,163.33333333333334,513.0,107.0,250.0,80.0,8.0,1.3033965017981188,363.3333333333333,75.0,531.2866666666665,61.0,26.0,7.82470703125,0.00011214027642954254,3.1133703298581996,186.66666666666666,3113.0,543.0242272347535
0.0,0,0,0,1,1,1,445030.0,953.3333333333334,-16.66666666666663,13.333333333333258,0.03904139861513529,-486.0,49,14,,,,,,,-90,163.33333333333334,486.0,99.0,243.33333333333334,70.0,11.0,0.8680467847893052,360.0,83.0,530.52,58.0,26.0,7.94677734375,0.00010957858447202842,3.1041133034292314,180.0,3154.0,571.5592135345222
0.0,4,0,0,1,1,1,445996.6666666667,966.6666666666666,13.333333333333258,23.33333333333337,0.14905920421860017,-545.0,49,14,,,,,,,-90,163.33333333333334,545.0,100.0,253.33333333333334,80.0,10.0,1.579339810921475,363.3333333333333,69.0,531.8,61.0,23.0,7.958984375,6.045709032118112e-06,3.0748276584371013,186.66666666666666,2978.0,501.3106159895151
