Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,65200.0,836.6666666666666,26.66666666666663,-6.666666666666629,0.0,187.0,12,8,-90.0,11.0,3.0,,,,39,76.66666666666667,220.0,75.0,230.0,130.0,10.0,2.184335328613198,200.0,57.0,391.82000000000005,4.0,14.0,7.23876953125,1.0105414719928999e-05,3.0610768599603446,210.0,1832.0,454.54545454545456
0.0,25,1,0,0,1,1,66030.0,830.0,-6.666666666666629,0.0,0.0,185.0,12,7,-72.0,9.0,4.0,,,,50,70.0,202.0,62.0,,,,,276.6666666666667,49.0,372.84666666666664,15.0,27.0,6.04248046875,5.906821583547874e-05,2.895387614452167,,1850.0,1111.190255716219
0.0,25,1,0,0,1,1,66860.0,830.0,0.0,0.0,0.0,184.0,13,8,-75.0,10.0,3.0,,,,44,76.66666666666667,220.0,70.0,,,,,320.0,57.0,422.84666666666664,5.0,11.0,5.67626953125,3.320858546508266e-05,2.599568656534375,,1848.0,1211.06166560712
0.0,25,1,0,1,1,1,67690.0,830.0,0.0,6.666666666666629,0.0,199.0,12,7,-77.0,10.0,3.0,,,,49,73.33333333333333,223.0,62.0,296.6666666666667,173.33333333333334,7.0,0.9128659025162023,296.6666666666667,54.0,396.17999999999995,13.0,4.0,5.9326171875,7.647943353804589e-06,3.061229082152272,136.66666666666666,1842.0,393.7438477523789
0.0,25,1,0,1,1,1,68526.66666666667,836.6666666666666,6.666666666666629,-16.66666666666663,0.0,181.0,13,9,-77.0,9.0,4.0,,,,46,73.33333333333333,203.0,67.0,216.66666666666666,123.33333333333333,11.0,1.4425704560592294,283.3333333333333,56.0,381.82000000000005,14.0,10.0,6.5185546875,4.716931196243539e-05,2.9457012394784527,240.0,1886.0,923.6453201970444
0.0,25,1,0,0,1,1,69346.66666666667,820.0,-16.66666666666663,3.3333333333333712,0.0,198.0,13,7,-57.0,9.0,3.0,,,,56,73.33333333333333,225.0,71.0,,,,,266.6666666666667,53.0,367.72,12.0,19.0,3.369140625,4.2401116241127315e-05,2.8204625160643113,,1829.0,1095.2380952380952
0.0,25,1,0,0,1,1,70170.0,823.3333333333334,3.3333333333333712,3.3333333333332575,0.0,181.0,13,7,-59.0,10.0,3.0,,,,51,76.66666666666667,215.0,45.0,,,,,206.66666666666666,50.0,413.87333333333333,10.0,29.0,6.2255859375,4.523762811641839e-05,2.589474110785819,,1886.0,784.8837209302326
0.0,25,1,0,1,1,1,70996.66666666667,826.6666666666666,3.3333333333332575,-13.333333333333258,0.0,204.0,13,8,-56.0,9.0,2.0,,,,56,73.33333333333333,234.0,71.0,173.33333333333334,153.33333333333334,19.0,1.423367139932033,293.3333333333333,51.0,393.36000000000007,17.0,11.0,5.18798828125,1.5628358215559297e-05,3.128824429328211,260.0,1938.0,690.3353057199212
0.0,25,1,0,1,1,1,71810.0,813.3333333333334,-13.333333333333258,13.333333333333258,0.0,188.0,13,8,-77.0,10.0,2.0,,,,42,76.66666666666667,233.0,85.0,190.0,100.0,10.0,1.3241568817240328,126.66666666666667,54.0,392.08,-1.0,17.0,5.31005859375,3.2681531089082164e-05,2.9474123506870162,253.33333333333334,2009.0,1033.4312175288005
0.0,25,1,0,0,1,1,72636.66666666667,826.6666666666666,13.333333333333258,-3.3333333333332575,0.0,206.0,13,7,-48.0,9.0,3.0,,,,61,73.33333333333333,230.0,42.0,,,,,286.6666666666667,43.0,386.6933333333333,19.0,18.0,5.9326171875,8.906006507317461e-05,2.8013200084592187,,1939.0,825.7741632780733
0.0,25,1,0,0,1,1,73460.0,823.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,186.0,14,8,-46.0,10.0,3.0,,,,58,80.0,215.0,79.0,,,,,290.0,51.0,397.20666666666665,17.0,17.0,5.92041015625,6.873890950513374e-05,2.64451060955673,,1901.0,1222.2033610592428
0.0,25,1,0,0,1,1,74276.66666666667,816.6666666666666,-6.6666666666667425,13.333333333333371,0.0,222.0,14,7,-40.0,8.0,1.0,,,,69,73.33333333333333,237.0,67.0,,,,,193.33333333333334,49.0,398.23333333333335,10.0,29.0,6.1767578125,4.484611773215625e-05,2.5282638227188436,,1862.0,916.3045531834499
0.0,25,1,0,0,1,1,75106.66666666667,830.0,13.333333333333371,-3.3333333333333712,0.0,194.0,14,7,-41.0,9.0,2.0,,,,63,76.66666666666667,217.0,62.0,,,,,180.0,50.0,392.8466666666667,18.0,19.0,5.9326171875,8.408203655712348e-05,2.6840431818647277,,1870.0,968.7510511621649
0.0,25,1,0,1,1,1,75933.33333333333,826.6666666666666,-3.3333333333333712,-10.0,0.0,196.0,14,8,-46.0,9.0,2.0,,,,60,76.66666666666667,224.0,71.0,206.66666666666666,76.66666666666667,5.0,0.12016802292611928,193.33333333333334,44.0,390.0266666666667,10.0,11.0,6.45751953125,6.697419095805772e-05,2.8897792268897495,246.66666666666666,1854.0,796.3320463320464
0.0,25,1,0,1,1,1,76750.0,816.6666666666666,-10.0,-3.3333333333332575,0.0,179.0,13,7,-47.0,10.0,4.0,,,,55,76.66666666666667,215.0,70.0,103.33333333333333,73.33333333333333,6.0,-0.6736777713599533,263.3333333333333,47.0,368.23333333333335,5.0,13.0,4.38232421875,8.399189227688952e-06,3.044645483877442,350.0,1922.0,956.8106312292359
0.0,25,1,0,1,1,1,77563.33333333333,813.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,205.0,14,7,-42.0,9.0,3.0,,,,60,76.66666666666667,243.0,72.0,243.33333333333334,143.33333333333334,9.0,-0.09447964999567304,273.3333333333333,50.0,378.7466666666666,3.0,17.0,7.3974609375,8.271213045363854e-06,2.940710844895914,226.66666666666666,1972.0,816.9934640522877
0.0,25,1,0,0,1,1,78370.0,806.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,207.0,14,7,-41.0,9.0,2.0,,,,63,76.66666666666667,235.0,71.0,,,,,316.6666666666667,57.0,423.1066666666666,13.0,16.0,6.45751953125,8.491671402109473e-05,2.4815602806402066,,1935.0,1192.1151439299124
0.0,25,1,0,1,1,1,79183.33333333333,813.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,188.0,14,8,-43.0,9.0,2.0,,,,60,76.66666666666667,214.0,62.0,253.33333333333334,153.33333333333334,6.0,1.232150890297632,286.6666666666667,42.0,392.08,12.0,9.0,6.0791015625,1.6630444467434335e-05,3.0913540350398283,160.0,1875.0,671.7289719626168
0.0,25,1,0,0,1,1,79990.0,806.6666666666666,-6.6666666666667425,-10.0,0.0,200.0,14,7,-50.0,9.0,1.0,,,,62,76.66666666666667,217.0,69.0,,,,,256.6666666666667,39.0,363.1066666666666,22.0,16.0,5.89599609375,3.6248312817504955e-05,2.7733104387899616,,1832.0,1049.8596722220298
0.0,25,1,0,1,1,1,80786.66666666667,796.6666666666666,-10.0,23.33333333333337,0.0017713955053791377,194.0,14,8,-41.0,9.0,3.0,,,,59,76.66666666666667,232.0,38.0,300.0,113.33333333333333,7.0,1.7350544810371868,306.6666666666667,59.0,414.64666666666665,0.0,13.0,11.99951171875,7.236978266316133e-06,3.1001170397727393,156.66666666666666,1889.0,1293.103448275862
0.0,25,1,0,1,1,1,81606.66666666667,820.0,23.33333333333337,0.0,0.08871073728479434,201.0,13,7,-48.0,10.0,2.0,,,,59,76.66666666666667,232.0,50.0,236.66666666666666,110.0,6.0,-0.16974421426479225,290.0,58.0,394.3866666666667,15.0,12.0,8.06884765625,5.519256069649128e-05,3.086633216528068,200.0,1866.0,818.9655172413794
0.0,25,1,0,1,1,1,82426.66666666667,820.0,0.0,-16.66666666666663,0.04268292682926829,176.0,13,8,-40.0,10.0,3.0,,,,59,76.66666666666667,206.0,70.0,220.0,90.0,3.0,0.0,270.0,46.0,374.3866666666667,10.0,10.0,6.6162109375,7.658871523969099e-05,2.9900338591429962,226.66666666666666,1904.0,942.3186750428328
0.0,25,1,0,1,1,1,83230.0,803.3333333333334,-16.66666666666663,16.66666666666663,0.0,190.0,14,7,-44.0,9.0,2.0,,,,60,76.66666666666667,219.0,78.0,233.33333333333334,110.0,10.0,2.392853551264878,270.0,49.0,376.9533333333334,15.0,9.0,6.640625,1.0464771068106368e-05,2.9192173961611516,223.33333333333334,1872.0,981.3943978736454
0.0,25,1,0,0,1,1,84050.0,820.0,16.66666666666663,3.3333333333333712,0.0,197.0,14,7,-41.0,9.0,2.0,,,,65,76.66666666666667,215.0,57.0,,,,,290.0,51.0,394.3866666666667,23.0,31.0,6.40869140625,4.0631902557100344e-05,2.870788135306409,,1814.0,1068.7778327560613
0.0,25,1,0,0,1,1,84873.33333333333,823.3333333333334,3.3333333333333712,-10.0,0.0,170.0,13,7,-50.0,10.0,3.0,,,,52,76.66666666666667,205.0,56.0,,,,,236.66666666666666,49.0,390.54,15.0,12.0,5.6884765625,9.417663205283093e-05,2.7821288868022775,,1871.0,914.6341463414635
0.0,25,1,0,0,1,1,85686.66666666667,813.3333333333334,-10.0,3.3333333333332575,0.0,203.0,14,7,-49.0,9.0,2.0,,,,61,76.66666666666667,226.0,80.0,,,,,273.3333333333333,53.0,378.7466666666666,17.0,22.0,6.1767578125,5.83201980089652e-05,2.5917094665327127,,1913.0,1327.433628318584
0.0,25,1,0,1,1,1,86503.33333333333,816.6666666666666,3.3333333333332575,20.0,0.0,200.0,14,7,-36.0,9.0,2.0,,,,65,76.66666666666667,224.0,86.0,183.33333333333334,106.66666666666667,9.0,2.1377062428211584,280.0,50.0,384.90000000000003,4.0,13.0,6.25,9.533978101988571e-06,2.896558188202501,280.0,1950.0,749.3622448979592
0.0,25,1,0,1,1,1,87340.0,836.6666666666666,20.0,0.0,0.0008742073853039911,216.0,14,7,-38.0,8.0,2.0,,,,70,73.33333333333333,226.0,61.0,240.0,140.0,7.0,-1.478495232288882,286.6666666666667,49.0,385.15333333333336,21.0,11.0,6.5185546875,5.491779812513063e-05,2.956198343731685,236.66666666666666,1914.0,897.4199177365076
0.0,25,1,0,0,1,1,88176.66666666667,836.6666666666666,0.0,-13.333333333333258,0.043540125213431986,178.0,13,8,-45.0,10.0,3.0,,,,55,76.66666666666667,216.0,91.0,,,,,266.6666666666667,47.0,368.4866666666666,2.0,18.0,5.70068359375,4.947929003142494e-05,2.742824687988137,,1960.0,1191.8833727344365
0.0,25,1,0,0,1,1,89000.0,823.3333333333334,-13.333333333333258,26.66666666666663,0.08540001366400218,213.0,14,7,-44.0,9.0,2.0,,,,62,76.66666666666667,245.0,63.0,,,,,310.0,57.0,413.87333333333333,12.0,33.0,11.99951171875,2.9335143622537917e-05,2.783142068308025,,1924.0,1011.9047619047619
0.0,25,1,0,1,1,1,89850.0,850.0,26.66666666666663,-16.66666666666663,0.08756618038055161,176.0,13,7,-49.0,10.0,3.0,,,,53,76.66666666666667,212.0,68.0,213.33333333333334,116.66666666666667,6.0,1.1665770224910332,200.0,52.0,393.1,13.0,12.0,6.8603515625,7.605489900590925e-05,2.9942914468488016,246.66666666666666,1938.0,860.5303416624172
0.0,25,1,0,1,1,1,90683.33333333333,833.3333333333334,-16.66666666666663,-3.3333333333333712,0.12525920529059015,200.0,13,7,-47.0,10.0,3.0,,,,59,76.66666666666667,233.0,66.0,233.33333333333334,133.33333333333334,9.0,2.1900832678950497,270.0,46.0,372.33333333333337,14.0,8.0,6.67724609375,2.528574730681923e-05,3.0059397898506854,226.66666666666666,1854.0,795.2537238071195
0.0,25,1,0,0,1,1,91513.33333333333,830.0,-3.3333333333333712,6.666666666666629,0.08572114340575816,194.0,14,7,-44.0,9.0,2.0,,,,60,76.66666666666667,223.0,52.0,,,,,280.0,47.0,382.8466666666667,15.0,31.0,6.21337890625,3.025973758578663e-05,2.7039414064064946,,1868.0,878.1763826606876
0.0,25,1,0,1,1,1,92350.0,836.6666666666666,6.666666666666629,-10.0,0.08518425037859667,190.0,14,7,-49.0,9.0,2.0,,,,59,76.66666666666667,215.0,66.0,203.33333333333334,106.66666666666667,6.0,1.1603683319752331,206.66666666666666,47.0,391.82000000000005,24.0,9.0,6.0791015625,7.216886349673462e-05,2.9592209015496302,273.3333333333333,1863.0,901.8718094157687
0.0,25,1,0,1,1,1,93176.66666666667,826.6666666666666,-10.0,-6.666666666666629,0.04184267155495337,181.0,13,7,-53.0,10.0,3.0,,,,52,76.66666666666667,219.0,85.0,173.33333333333334,73.33333333333333,5.0,0.6190297104964184,183.33333333333334,50.0,386.6933333333333,5.0,6.0,5.87158203125,2.2208463158470304e-05,2.9112071828683823,283.3333333333333,1986.0,854.1498791297341
0.0,25,1,0,0,1,1,93996.66666666667,820.0,-6.666666666666629,23.33333333333337,0.0008641946857788122,223.0,13,8,-66.0,11.0,2.0,,,,53,80.0,262.0,56.0,,,,,183.33333333333334,55.0,381.05333333333334,9.0,24.0,7.275390625,1.947899023965423e-05,2.8383335910939778,,1996.0,926.1338123035474
0.0,25,1,0,1,1,1,94840.0,843.3333333333334,23.33333333333337,-40.0,0.04352923423371136,196.0,13,8,-51.0,10.0,2.0,,,,57,76.66666666666667,226.0,68.0,183.33333333333334,60.0,3.0,0.0013324259895988178,280.0,50.0,380.79333333333335,13.0,14.0,5.77392578125,0.00013458818063813663,2.7888587760002483,303.3333333333333,2049.0,700.1847709812312
0.0,25,1,0,0,1,1,95643.33333333333,803.3333333333334,-40.0,13.333333333333258,0.045780299776185196,198.0,13,8,-61.0,10.0,2.0,,,,52,76.66666666666667,235.0,76.0,,,,,320.0,60.0,426.9533333333334,18.0,26.0,6.35986328125,3.268086777063927e-05,2.9765574147941085,,1933.0,1151.8157094864823
0.0,25,1,0,0,1,1,96460.0,816.6666666666666,13.333333333333258,3.3333333333333712,0.22043660669842852,189.0,14,8,-45.0,11.0,3.0,,,,61,83.33333333333333,212.0,60.0,,,,,170.0,53.0,394.90000000000003,22.0,18.0,3.61328125,5.975971133980267e-05,2.7695261591739118,,1920.0,1041.509433962264
0.0,25,1,0,1,1,1,97280.0,820.0,3.3333333333333712,-6.666666666666629,0.13031006215236074,184.0,13,8,-63.0,12.0,4.0,,,,50,83.33333333333333,216.0,86.0,246.66666666666666,126.66666666666667,10.0,1.8627251725764502,283.3333333333333,48.0,394.3866666666667,16.0,9.0,6.4208984375,3.178368686857624e-05,2.9020080715862697,203.33333333333334,1877.0,774.1347905282331
0.0,25,1,0,0,1,1,98093.33333333333,813.3333333333334,-6.666666666666629,33.33333333333326,0.08799340194689032,199.0,14,8,-46.0,11.0,3.0,,,,60,83.33333333333333,229.0,59.0,,,,,276.6666666666667,46.0,388.7466666666666,16.0,15.0,6.298828125,2.093975267435437e-05,2.3726143014680066,,1854.0,1191.8442394195094
0.0,25,1,0,1,1,1,98940.0,846.6666666666666,33.33333333333326,-6.666666666666629,0.13338013338013338,197.0,14,8,-45.0,11.0,3.0,,,,61,83.33333333333333,222.0,58.0,190.0,90.0,4.0,1.8943853424922494,276.6666666666667,45.0,383.6133333333333,20.0,8.0,5.76171875,6.6403552708907e-05,2.9256573533306343,293.3333333333333,1848.0,614.2506142506143
0.0,25,1,0,1,1,1,99780.0,840.0,-6.666666666666629,-6.666666666666629,0.21178813311432623,186.0,14,8,-47.0,11.0,3.0,,,,59,83.33333333333333,209.0,75.0,133.33333333333334,113.33333333333333,11.0,1.7915748604894084,276.6666666666667,49.0,384.64,22.0,13.0,5.37109375,9.530430353007635e-05,2.9269535426822335,343.3333333333333,1880.0,1073.0710270822688
0.0,25,1,0,0,1,1,100613.33333333333,833.3333333333334,-6.666666666666629,26.66666666666663,0.2559930147642483,206.0,13,7,-65.0,11.0,3.0,,,,52,80.0,244.0,41.0,,,,,220.0,57.0,425.6666666666667,12.0,17.0,5.92041015625,1.331192700121193e-05,2.9109460716677726,,1838.0,753.2902332024937
0.0,25,1,0,1,1,1,101473.33333333333,860.0,26.66666666666663,-16.66666666666663,0.301521312074558,189.0,13,7,-56.0,10.0,3.0,,,,56,76.66666666666667,213.0,59.0,190.0,93.33333333333333,5.0,1.5452345425180436,206.66666666666666,50.0,384.8933333333334,17.0,5.0,5.3955078125,5.566382892447306e-05,3.0480033252577208,266.6666666666667,1902.0,334.5070422535211
0.0,25,1,0,1,1,1,102316.66666666667,843.3333333333334,-16.66666666666663,-16.666666666666742,0.3714064144463524,207.0,12,7,-71.0,11.0,3.0,,,,52,76.66666666666667,234.0,60.0,126.66666666666667,106.66666666666667,9.0,1.0795891155301653,286.6666666666667,54.0,387.46000000000004,15.0,14.0,6.0791015625,4.169042773378877e-05,2.9602570259364116,350.0,2081.0,1001.2210012210012
0.0,25,1,0,0,1,1,103143.33333333333,826.6666666666666,-16.666666666666742,20.0,0.25334689035756647,191.0,13,8,-73.0,11.0,3.0,,,,46,80.0,229.0,48.0,,,,,243.33333333333334,54.0,433.36,2.0,19.0,5.74951171875,1.4276690341689719e-05,2.7873310472414623,,2181.0,917.9868039396933
0.0,25,1,0,1,1,1,103990.0,846.6666666666666,20.0,-3.3333333333332575,0.21590935261739713,198.0,13,7,-56.0,10.0,3.0,,,,56,76.66666666666667,227.0,70.0,276.6666666666667,90.0,6.0,0.7610270941714905,296.6666666666667,51.0,396.9466666666666,19.0,12.0,7.7880859375,2.3918309026790177e-05,3.066349381284777,163.33333333333334,2192.0,1132.7879169288858
0.0,25,1,0,1,1,1,104833.33333333333,843.3333333333334,-3.3333333333332575,-23.33333333333337,0.20755290067834362,182.0,14,8,-48.0,10.0,3.0,,,,55,80.0,216.0,87.0,246.66666666666666,146.66666666666666,9.0,2.043930448362012,223.33333333333334,51.0,384.12666666666667,14.0,10.0,6.92138671875,3.2997074455300306e-05,3.0545305180265094,216.66666666666666,2010.0,961.5384615384615
0.0,25,1,0,0,1,1,105653.33333333333,820.0,-23.33333333333337,16.66666666666663,0.043219850623156794,222.0,14,9,-54.0,10.0,2.0,,,,59,80.0,254.0,72.0,,,,,283.3333333333333,43.0,391.05333333333334,18.0,20.0,6.18896484375,4.591764393599856e-05,2.4830880639650976,,1949.0,1059.5182955071793
0.0,25,1,0,0,1,1,106490.0,836.6666666666666,16.66666666666663,-26.66666666666663,0.08707261856388228,186.0,13,8,-48.0,11.0,2.0,,,,58,80.0,212.0,68.0,,,,,180.0,39.0,358.4866666666666,14.0,17.0,5.13916015625,0.00016950065285954122,2.601283253894243,,2002.0,1036.407121977146
0.0,25,1,0,0,1,1,107300.0,810.0,-26.66666666666663,13.333333333333371,0.08884434015991982,203.0,13,8,-66.0,11.0,2.0,,,,51,80.0,241.0,88.0,,,,,300.0,49.0,409.26,12.0,17.0,6.005859375,4.974061855254359e-05,2.6781209463497633,,1941.0,1253.579568698498
0.0,25,1,0,0,1,1,108123.33333333333,823.3333333333334,13.333333333333371,3.3333333333332575,0.26181856649192503,186.0,13,7,-46.0,11.0,2.0,,,,56,80.0,224.0,62.0,,,,,276.6666666666667,54.0,383.87333333333333,5.0,31.0,6.3232421875,4.296484670295229e-05,2.6470581784695404,,1986.0,966.7024704618691
0.0,25,1,0,1,1,1,108950.0,826.6666666666666,3.3333333333332575,-23.333333333333258,0.12925500537839618,198.0,13,8,-52.0,11.0,2.0,,,,55,80.0,237.0,62.0,130.0,110.0,14.0,2.2091271444973195,263.3333333333333,43.0,370.02666666666664,13.0,11.0,5.4443359375,0.00013886538292932942,2.800573779290384,333.3333333333333,1931.0,860.7594936708861
0.0,25,1,0,0,1,1,109753.33333333333,803.3333333333334,-23.333333333333258,43.33333333333326,0.08904796486495832,191.0,13,8,-53.0,11.0,2.0,,,,54,80.0,228.0,53.0,,,,,306.6666666666667,50.0,416.9533333333333,3.0,13.0,6.2255859375,5.190968639983747e-06,2.854132763831746,,1901.0,1114.099116404149
0.0,25,1,0,1,1,1,110600.0,846.6666666666666,43.33333333333326,-36.66666666666663,0.2220485309269194,192.0,13,8,-52.0,11.0,2.0,,,,56,80.0,225.0,60.0,203.33333333333334,80.0,5.0,0.30942652353486366,283.3333333333333,49.0,386.94666666666666,8.0,15.0,6.15234375,6.44052440198882e-05,3.0259174842951015,253.33333333333334,1867.0,719.2982456140351
0.0,25,1,0,0,1,1,111410.0,810.0,-36.66666666666663,10.0,0.21024959751415737,182.0,12,8,-77.0,12.0,2.0,,,,42,80.0,222.0,73.0,,,,,270.0,41.0,379.26,5.0,16.0,10.19287109375,2.4599310055669656e-05,3.01588169539973,,1863.0,1097.3379394432027
0.0,25,1,0,1,1,1,112230.0,820.0,10.0,6.666666666666629,0.17632330641464186,180.0,12,8,-79.0,12.0,2.0,,,,41,80.0,221.0,61.0,213.33333333333334,113.33333333333333,6.0,1.6288681232215527,273.3333333333333,47.0,381.05333333333334,7.0,18.0,8.740234375,7.813277409817007e-07,3.0507214505489024,253.33333333333334,1858.0,714.4558228149559
0.0,25,1,0,1,1,1,113056.66666666667,826.6666666666666,6.666666666666629,-16.66666666666663,0.1733167661472002,182.0,13,8,-59.0,11.0,2.0,,,,51,80.0,215.0,62.0,180.0,160.0,16.0,0.2539143181243215,263.3333333333333,46.0,370.02666666666664,17.0,12.0,6.01806640625,0.00010522265118349667,2.654393199731386,290.0,1859.0,1138.7329591018445
0.0,25,1,0,0,1,1,113866.66666666667,810.0,-16.66666666666663,33.33333333333337,0.12966057742177145,189.0,13,8,-79.0,11.0,2.0,,,,43,80.0,228.0,67.0,,,,,306.6666666666667,57.0,415.9266666666667,9.0,14.0,3.55224609375,6.436176861089408e-06,2.8710949500689837,,1872.0,1041.2722453616054
0.0,25,1,0,1,1,1,114710.0,843.3333333333334,33.33333333333337,-26.666666666666742,0.1348096804511278,191.0,13,7,-43.0,10.0,2.0,,,,60,76.66666666666667,219.0,74.0,203.33333333333334,70.0,3.0,0.0,210.0,48.0,404.12666666666667,15.0,7.0,5.6884765625,7.889790921275557e-05,2.978757178450043,253.33333333333334,1901.0,829.127613554434
0.0,25,1,0,1,1,1,115526.66666666667,816.6666666666666,-26.666666666666742,13.333333333333371,0.25510204081632654,179.0,13,8,-53.0,11.0,2.0,,,,51,80.0,220.0,86.0,200.0,100.0,10.0,1.5381576815776032,260.0,46.0,368.23333333333335,6.0,11.0,6.9580078125,3.251759314404384e-06,3.043539273542906,230.0,1893.0,750.9881422924901
0.0,25,1,0,0,1,1,116356.66666666667,830.0,13.333333333333371,6.666666666666629,0.3042738231248106,200.0,13,8,-46.0,10.0,2.0,,,,61,76.66666666666667,225.0,53.0,,,,,276.6666666666667,47.0,379.5133333333333,17.0,29.0,3.03955078125,2.9086762009872986e-05,2.6800810032143665,,1851.0,849.3150684931506
0.0,25,1,0,1,1,1,117193.33333333333,836.6666666666666,6.666666666666629,-6.666666666666629,0.2125304024597311,179.0,13,8,-66.0,11.0,2.0,,,,48,80.0,208.0,69.0,216.66666666666666,140.0,8.0,1.740531762782453,286.6666666666667,47.0,391.82000000000005,16.0,9.0,5.37109375,2.125202992204598e-05,2.9735004940659393,263.3333333333333,1910.0,821.5676728334957
0.0,25,1,0,0,1,1,118023.33333333333,830.0,-6.666666666666629,16.66666666666663,0.08453253791156246,192.0,13,7,-48.0,11.0,2.0,,,,56,80.0,231.0,68.0,,,,,280.0,52.0,386.17999999999995,9.0,26.0,8.99658203125,1.5828600264329424e-05,2.6574482554802694,,1868.0,1158.553676539288
0.0,25,1,0,0,1,1,118870.0,846.6666666666666,16.66666666666663,0.0,0.04473246544703791,180.0,13,8,-44.0,11.0,2.0,,,,58,80.0,211.0,61.0,,,,,216.66666666666666,47.0,386.94666666666666,13.0,13.0,3.45458984375,4.6170023729292755e-05,2.8994913954571144,,1813.0,888.6255924170616
0.0,25,1,0,0,1,1,119716.66666666667,846.6666666666666,0.0,-20.0,0.12823397075365578,176.0,13,8,-41.0,11.0,2.0,,,,59,80.0,203.0,57.0,,,,,273.3333333333333,43.0,376.94666666666666,14.0,20.0,4.6875,3.9817171175818706e-05,2.834814843126833,,1842.0,810.7553366174056
0.0,25,1,0,1,1,1,120543.33333333333,826.6666666666666,-20.0,10.0,0.20847869634698057,198.0,13,8,-73.0,11.0,2.0,,,,47,80.0,235.0,75.0,216.66666666666666,143.33333333333334,8.0,1.0087434899587624,316.6666666666667,58.0,423.36,8.0,11.0,4.94384765625,6.71977217645851e-06,2.48879625762609,253.33333333333334,1914.0,1259.7984322508398
0.0,25,1,0,1,1,1,121380.0,836.6666666666666,10.0,6.6666666666667425,0.08638463044655095,201.0,13,7,-41.0,10.0,2.0,,,,63,76.66666666666667,226.0,69.0,213.33333333333334,113.33333333333333,8.0,0.9485544515125621,296.6666666666667,52.0,398.4866666666667,16.0,7.0,7.2509765625,3.058492281454082e-05,3.0725294874551508,226.66666666666666,1876.0,819.8854763144196
0.0,25,1,0,0,1,1,122223.33333333333,843.3333333333334,6.6666666666667425,-20.0,0.08365200764818355,171.0,12,8,-67.0,12.0,2.0,,,,44,80.0,211.0,59.0,,,,,290.0,47.0,394.12666666666667,8.0,12.0,5.74951171875,3.9799169946729517e-05,2.899487596807705,,1896.0,951.2768931774012
0.0,25,1,0,0,1,1,123046.66666666667,823.3333333333334,-20.0,0.0,0.0,196.0,13,8,-54.0,11.0,2.0,,,,57,80.0,221.0,90.0,,,,,263.3333333333333,46.0,370.53999999999996,15.0,18.0,5.6884765625,2.485576422123273e-05,2.4704154833853575,,1892.0,1447.9638009049775
0.0,25,1,0,0,1,1,123870.0,823.3333333333334,0.0,0.0,0.0,182.0,13,8,-49.0,11.0,2.0,,,,54,80.0,218.0,63.0,,,,,310.0,54.0,417.20666666666665,7.0,30.0,6.494140625,3.703778894630264e-05,2.7319025449030336,,1907.0,1058.5744530698657
0.0,25,1,0,1,1,1,124693.33333333333,823.3333333333334,0.0,-3.3333333333333712,0.0,195.0,13,8,-53.0,10.0,2.0,,,,58,76.66666666666667,218.0,66.0,210.0,110.0,5.0,0.7095387167283427,286.6666666666667,42.0,390.54,22.0,9.0,6.70166015625,4.629423974390464e-05,3.007299455063404,220.0,1897.0,854.8790658882401
0.0,25,1,0,1,1,1,125513.33333333333,820.0,-3.3333333333333712,3.3333333333333712,0.0,180.0,12,8,-76.0,12.0,2.0,,,,42,80.0,219.0,78.0,223.33333333333334,123.33333333333333,9.0,1.4083721138255783,266.6666666666667,48.0,374.3866666666667,6.0,12.0,6.689453125,2.6998427658032422e-05,3.0235233483400155,230.0,1926.0,1091.9197935278937
0.0,25,1,0,1,1,1,126336.66666666667,823.3333333333334,3.3333333333333712,16.66666666666663,0.0,201.0,13,7,-47.0,11.0,2.0,,,,58,80.0,236.0,55.0,213.33333333333334,116.66666666666667,7.0,1.3027066239951868,310.0,58.0,417.20666666666665,12.0,19.0,6.55517578125,9.34027059183986e-06,2.8940411814104867,263.3333333333333,1870.0,595.3658013301867
0.0,25,1,0,1,1,1,127176.66666666667,840.0,16.66666666666663,-6.666666666666629,0.0,183.0,13,8,-58.0,11.0,2.0,,,,54,80.0,208.0,65.0,200.0,76.66666666666667,2.0,1.5888618693615975,290.0,48.0,394.64,20.0,8.0,6.0546875,3.488676592787834e-05,3.0294332230070244,243.33333333333334,1918.0,750.7903055848261
0.0,25,1,0,0,1,1,128010.0,833.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,196.0,13,8,-59.0,11.0,2.0,,,,54,80.0,226.0,73.0,,,,,270.0,47.0,375.66666666666663,19.0,23.0,5.6884765625,4.170019070922785e-05,2.6741294485119065,,1921.0,1154.2901115813775
