Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,7020.0,623.3333333333334,-10.0,10.0,0.0011281758149189968,182.0,11,5,-34.0,14.0,1.0,,,,62,83.33333333333333,212.0,229.0,156.66666666666666,103.33333333333333,26.0,2.670114251630828,193.33333333333334,107.0,364.67333333333335,3.0,25.0,5.48095703125,1.4393924690998486e-05,2.9639174995376463,130.0,3075.0,2213.3526850507983
0.0,25,1,0,1,1,1,7653.333333333333,633.3333333333334,10.0,-3.3333333333333712,0.05727726779795634,178.0,10,6,-72.0,15.0,3.0,,,,41,83.33333333333333,231.0,202.0,166.66666666666666,146.66666666666666,32.0,3.0220188408715583,196.66666666666666,91.0,416.46666666666664,-7.0,16.0,7.14111328125,5.4671386652595314e-06,3.1526107825000445,153.33333333333334,2815.0,2315.0762281197062
0.0,20,0,0,1,1,1,8283.333333333334,630.0,-3.3333333333333712,-3.3333333333333712,0.055268975681650685,177.0,14,7,,,,,,,90,46.666666666666664,177.0,168.0,153.33333333333334,103.33333333333333,19.0,2.4738987853684495,193.33333333333334,92.0,403.64666666666665,-15.0,26.0,11.99951171875,3.1874950330333965e-06,3.074194312889473,110.0,2604.0,3184.386235233693
0.0,25,1,0,0,1,1,8910.0,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,135.0,9,4,-78.0,16.0,4.0,,,,25,83.33333333333333,205.0,153.0,,,,,220.0,94.0,360.82666666666665,-25.0,59.0,4.150390625,2.196825202754449e-05,2.9730152562479653,,2510.0,2773.681225184345
0.0,25,1,0,0,1,1,9540.0,630.0,3.3333333333333712,0.0,0.0,144.0,9,5,-95.0,16.0,5.0,,,,20,83.33333333333333,216.0,171.0,,,,,213.33333333333334,90.0,413.64666666666665,-20.0,55.0,3.4423828125,7.572965211502538e-05,2.8934235549827467,,2614.0,3168.402777777778
0.0,20,0,0,0,1,1,10170.0,630.0,0.0,6.666666666666629,0.0,199.0,16,7,,,,,,,90,53.333333333333336,199.0,172.0,,,,,220.0,103.0,370.3133333333333,-27.0,56.0,10.92529296875,6.135101975067255e-05,2.79806562248848,,2592.0,3396.7304878824507
0.0,20,0,0,0,0,1,10806.666666666666,636.6666666666666,6.666666666666629,0.0,0.0,186.0,17,7,,,,,,,90,56.666666666666664,186.0,148.0,,,,,,,,-26.0,57.0,3.8818359375,3.576273169359005e-05,2.6589181489675315,,2525.0,3595.4301075268813
0.0,20,0,0,1,1,0,11443.333333333334,636.6666666666666,0.0,-10.0,0.0,179.0,15,8,,,,,,,90,50.0,179.0,172.0,153.33333333333334,116.66666666666667,22.0,2.3450776383850958,203.33333333333334,99.0,385.9533333333334,-31.0,,,,,,2546.0,
0.0,25,1,0,0,1,1,12070.0,626.6666666666666,-10.0,3.3333333333333712,0.0,158.0,10,5,-71.0,15.0,3.0,,,,36,83.33333333333333,215.0,204.0,,,,,210.0,92.0,420.8266666666667,-2.0,63.0,9.08203125,0.00017048002605542914,2.88807466760532,,2625.0,3419.371326348071
0.0,20,0,0,1,1,0,12700.0,630.0,3.3333333333333712,-6.666666666666629,0.0,182.0,14,7,,,,,,,90,46.666666666666664,182.0,198.0,163.33333333333334,143.33333333333334,36.0,1.443489471069082,236.66666666666666,122.0,373.6466666666667,-21.0,,,,,93.33333333333333,2699.0,
0.0,25,1,0,0,1,1,13323.333333333334,623.3333333333334,-6.666666666666629,3.3333333333332575,0.0,163.0,10,5,-51.0,15.0,2.0,,,,49,83.33333333333333,203.0,172.0,,,,,246.66666666666666,98.0,388.00666666666666,-12.0,59.0,8.55712890625,6.544065019568151e-05,3.011210026393818,,2629.0,2971.555696805975
0.0,20,0,0,0,1,1,13950.0,626.6666666666666,3.3333333333332575,0.0,0.0,198.0,14,7,,,,,,,90,46.666666666666664,198.0,124.0,,,,,150.0,73.0,370.82666666666665,-19.0,58.0,4.23583984375,0.00018450033339718268,2.972655012904942,,2743.0,3136.011275546159
0.0,19,1,0,0,1,1,14576.666666666666,626.6666666666666,0.0,0.0,0.0,-54.0,29,26,189.0,14.0,5.0,,,,64,143.33333333333334,189.0,309.0,,,,,233.33333333333334,115.0,457.49333333333334,-70.0,66.0,8.09326171875,0.00010857486197569703,3.0808121496684766,,2978.0,6613.756613756614
0.0,25,1,0,0,1,1,15203.333333333334,626.6666666666666,0.0,-3.3333333333332575,0.0,155.0,10,5,-52.0,15.0,3.0,,,,46,83.33333333333333,201.0,209.0,,,,,240.0,146.0,380.82666666666665,-20.0,72.0,4.345703125,7.385368637587161e-05,2.8832812787913236,,3114.0,3638.059701492537
0.0,20,0,0,0,1,1,15826.666666666666,623.3333333333334,-3.3333333333332575,0.0,0.0,199.0,15,8,,,,,,,90,50.0,199.0,324.0,,,,,146.66666666666666,78.0,378.00666666666666,-19.0,79.0,8.4716796875,0.0004499591347517205,2.897691521636376,,3038.0,6082.73927778427
0.0,20,0,0,0,1,1,16450.0,623.3333333333334,0.0,3.3333333333332575,0.0,208.0,14,7,,,,,,,90,46.666666666666664,208.0,232.0,,,,,213.33333333333334,95.0,371.34,-30.0,83.0,3.60107421875,0.00022619594307323468,2.966668567629953,,3340.0,4057.4809805579034
0.0,25,1,0,0,0,1,17076.666666666668,626.6666666666666,3.3333333333332575,-10.0,0.0,171.0,10,5,-35.0,15.0,2.0,,,,62,83.33333333333333,197.0,329.0,,,,,,,,3.0,95.0,8.55712890625,0.00031554742641972565,2.871877038528551,,3508.0,5770.772107934812
0.0,25,1,0,0,1,0,17693.333333333332,616.6666666666666,-10.0,6.6666666666667425,0.0,224.0,11,5,-38.0,14.0,3.0,,,,67,83.33333333333333,248.0,253.0,,,,,120.0,82.0,375.70000000000005,14.0,,,,,,3811.0,
0.0,25,1,0,1,1,1,18316.666666666668,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,165.0,10,5,-63.0,15.0,3.0,,,,42,83.33333333333333,218.0,363.0,130.0,110.0,93.0,2.8205431672182115,236.66666666666666,136.0,378.00666666666666,-13.0,92.0,8.36181640625,4.0203128424133044e-05,3.097342875642352,173.33333333333334,3405.0,6880.733944954128
0.0,25,1,0,0,1,1,18933.333333333332,616.6666666666666,-6.6666666666667425,0.0,0.0,163.0,10,5,-41.0,15.0,2.0,,,,54,83.33333333333333,203.0,185.0,,,,,236.66666666666666,106.0,379.03333333333336,-29.0,65.0,5.95703125,0.00022857967518020772,2.7662820495819647,,3289.0,4769.368562472011
0.0,25,1,0,0,0,1,19550.0,616.6666666666666,0.0,-10.0,0.0,153.0,9,5,-69.0,16.0,3.0,,,,35,83.33333333333333,212.0,229.0,,,,,,,,-27.0,76.0,3.03955078125,4.3024780867776066e-05,2.9007866184478335,,2989.0,3955.8319039451117
0.0,25,1,0,0,1,0,20156.666666666668,606.6666666666666,-10.0,6.6666666666667425,0.0,149.0,10,5,-61.0,15.0,3.0,,,,39,83.33333333333333,203.0,219.0,,,,,170.0,87.0,400.5733333333334,-29.0,,,,,,3279.0,
0.0,25,1,0,0,1,1,20770.0,613.3333333333334,6.6666666666667425,-10.0,0.0,133.0,9,6,-93.0,16.0,7.0,,,,16,83.33333333333333,218.0,303.0,,,,,136.66666666666666,-86.0,459.5466666666667,-36.0,93.0,6.38427734375,0.00045474266152530286,2.820708424926095,,5236.0,5298.165137614678
0.0,27,1,1,0,0,1,21373.333333333332,603.3333333333334,-10.0,363.33333333333326,0.0,186.0,16,8,-51.0,4.0,3.0,152.0,7.0,2.0,53,90.0,228.0,770.0,,,,,,,,-42.0,160.0,11.99951171875,0.0001979271158974383,2.8474756812715705,,8734.0,15539.927404718694
7.0,20,0,0,0,0,0,22340.0,966.6666666666666,363.33333333333326,-566.6666666666666,0.008188666885031117,245.0,10,5,,,,,,,90,33.333333333333336,245.0,1768.0,,,,,,,,-49.0,,,,,,12076.0,
4.0,25,1,0,0,1,0,22740.0,400.0,-566.6666666666666,36.666666666666686,0.2661748579403848,241.0,7,3,-171.0,12.0,1.0,,,,22,63.333333333333336,274.0,1844.0,,,,,233.33333333333334,145.0,475.7333333333333,99.0,,,,,,11028.0,
4.0,20,0,0,0,1,0,23176.666666666668,436.6666666666667,36.666666666666686,156.66666666666669,1.1675024360101718,215.0,14,7,,,,,,,90,46.666666666666664,215.0,668.0,,,,,156.66666666666666,112.0,430.08666666666664,-17.0,,,,,,8784.0,
2.0,20,0,0,0,1,1,23770.0,593.3333333333334,156.66666666666669,6.666666666666629,1.461703371662444,222.0,16,7,,,,,,,90,53.333333333333336,222.0,540.0,,,,,196.66666666666666,96.0,429.29333333333335,-35.0,84.0,9.4482421875,0.00014290509155974349,3.073875247232154,,4873.0,9824.689554419283
2.0,20,0,0,1,1,0,24370.0,600.0,6.666666666666629,-3.3333333333333712,1.0832236736527907,190.0,17,9,,,,,,,90,56.666666666666664,190.0,250.0,180.0,160.0,63.0,2.2223107155803046,153.33333333333334,-100.0,481.59999999999997,-17.0,,,,,43.333333333333336,3609.0,
2.0,20,0,0,0,1,1,24966.666666666668,596.6666666666666,-3.3333333333333712,3.3333333333333712,1.0715476322766022,221.0,14,7,,,,,,,90,46.666666666666664,221.0,280.0,,,,,250.0,109.0,388.78000000000003,-30.0,73.0,6.82373046875,8.769405210936072e-05,3.0507291251433033,,2877.0,4675.716440422322
2.0,20,0,0,1,1,0,25566.666666666668,600.0,3.3333333333333712,3.3333333333333712,1.0772938378792474,203.0,14,7,,,,,,,90,46.666666666666664,203.0,175.0,220.0,180.0,43.0,1.119008040310728,243.33333333333334,102.0,381.6,-26.0,,,,,50.0,2698.0,
0.0,20,0,0,0,1,1,26170.0,603.3333333333334,3.3333333333333712,3.3333333333332575,1.0713095370355676,195.0,17,8,,,,,,,90,56.666666666666664,195.0,161.0,,,,,246.66666666666666,86.0,407.75333333333333,-16.0,62.0,4.45556640625,3.608990183446803e-05,2.821530856917901,,2452.0,3169.6014828544944
0.0,20,0,0,0,1,1,26776.666666666668,606.6666666666666,3.3333333333332575,10.0,1.059472512903073,212.0,15,7,,,,,,,90,50.0,212.0,140.0,,,,,243.33333333333334,99.0,390.5733333333334,-13.0,57.0,4.84619140625,0.0005367293037570505,2.5727468381132637,,2458.0,2630.624092888244
0.0,20,0,0,1,1,1,27393.333333333332,616.6666666666666,10.0,10.0,0.7579918708118204,211.0,15,7,,,,,,,90,50.0,211.0,155.0,146.66666666666666,103.33333333333333,29.0,3.0586346031125657,196.66666666666666,86.0,435.70000000000005,-17.0,22.0,6.33544921875,2.5384623441780588e-05,3.136723855413492,136.66666666666666,2421.0,2254.074673448157
0.0,20,0,0,0,1,1,28020.0,626.6666666666666,10.0,0.0,0.3983264115113246,200.0,15,8,,,,,,,90,50.0,200.0,111.0,,,,,150.0,72.0,384.16,-20.0,51.0,3.84521484375,5.0656557031366383e-05,2.4317236858512716,,2346.0,2260.2739726027394
0.0,20,0,0,0,0,1,28646.666666666668,626.6666666666666,0.0,3.3333333333333712,0.05585106382978723,204.0,15,8,,,,,,,90,50.0,204.0,148.0,,,,,,,,-21.0,59.0,3.86962890625,7.239120794275921e-05,2.5505959741295943,,2498.0,2660.277594183741
0.0,20,0,0,0,1,0,29276.666666666668,630.0,3.3333333333333712,6.666666666666629,0.0022793927697661344,183.0,15,7,,,,,,,90,50.0,183.0,182.0,,,,,246.66666666666666,-129.0,366.97999999999996,10.0,,,,,,2944.0,
0.0,20,0,0,0,0,1,29913.333333333332,636.6666666666666,6.666666666666629,10.0,0.1156217882836588,183.0,17,8,,,,,,,90,56.666666666666664,183.0,178.0,,,,,,,,-12.0,59.0,9.53369140625,7.295870212083641e-05,2.576742176373852,,3561.0,3688.5245901639346
0.0,20,0,0,0,1,0,30560.0,646.6666666666666,10.0,-6.666666666666629,0.22543404465313815,295.0,14,7,,,,,,,90,46.666666666666664,295.0,266.0,,,,,170.0,104.0,371.0800000000001,-45.0,,,,,,3733.0,
0.0,20,0,0,0,1,1,31200.0,640.0,-6.666666666666629,0.0,0.2750935391686062,244.0,14,7,,,,,,,90,46.666666666666664,244.0,301.0,,,,,173.33333333333334,105.0,415.44,-27.0,89.0,4.11376953125,0.00017687695512957379,2.628691531718036,,3686.0,5071.72131147541
0.0,25,1,0,1,1,0,31840.0,640.0,0.0,3.3333333333333712,0.21986607142857142,176.0,11,7,-71.0,10.0,4.0,,,,50,70.0,189.0,209.0,236.66666666666666,83.33333333333333,30.0,1.7907947767790713,243.33333333333334,109.0,368.7733333333333,28.0,,,,,40.0,2984.0,
0.0,20,0,0,0,1,1,32483.333333333332,643.3333333333334,3.3333333333333712,6.666666666666629,0.054681803978752205,190.0,15,6,,,,,,,90,50.0,190.0,175.0,,,,,176.66666666666666,90.0,411.59333333333336,-27.0,63.0,7.4951171875,8.307189905321893e-05,2.6145666402542505,,3078.0,3955.3429027113234
0.0,20,0,0,0,1,1,33133.333333333336,650.0,6.666666666666629,0.0,0.0,209.0,14,6,,,,,,,90,46.666666666666664,209.0,427.0,,,,,113.33333333333333,93.0,400.56666666666666,-35.0,97.0,8.9599609375,0.0004290682230511182,2.7133704380064896,,3052.0,7292.525985810923
0.0,20,0,0,0,1,1,33783.333333333336,650.0,0.0,6.666666666666629,0.0,158.0,15,6,,,,,,,90,50.0,158.0,185.0,,,,,100.0,68.0,363.9,7.0,60.0,7.9345703125,0.00016274804163781691,2.6249825793274306,,3181.0,4873.4177215189875
0.0,20,0,0,0,1,1,34440.0,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,188.0,15,7,,,,,,,90,50.0,188.0,179.0,,,,,133.33333333333334,102.0,382.87333333333333,-23.0,61.0,8.82568359375,0.00015275275615373658,2.4811906075589807,,3600.0,4005.0062578222773
0.0,20,0,0,0,0,1,35093.333333333336,653.3333333333334,-3.3333333333332575,23.333333333333258,0.0,175.0,13,6,,,,,,,90,43.333333333333336,175.0,415.0,,,,,,,,-50.0,105.0,11.99951171875,0.0003615615707624713,2.813982384007656,,4349.0,9066.273932253314
0.0,25,1,0,0,0,0,35770.0,676.6666666666666,23.333333333333258,-466.66666666666663,0.0032775422802954163,182.0,11,7,-63.0,21.0,3.0,,,,48,106.66666666666667,219.0,567.0,,,,,,,,26.0,,,,,,4529.0,
3.0,25,1,1,0,0,0,35980.0,210.0,-466.66666666666663,263.3333333333333,0.16697588126159554,-61.0,14,12,148.0,27.0,21.0,-63.0,51.0,50.0,43,306.6666666666667,182.0,639.0,,,,,,,,-26.0,,,,,,4368.0,
0.0,25,1,0,0,1,0,36453.333333333336,473.3333333333333,263.3333333333333,203.33333333333331,1.5097553422112109,194.0,11,7,-54.0,21.0,2.0,,,,56,106.66666666666667,225.0,279.0,,,,,203.33333333333334,106.0,391.1066666666667,-18.0,,,,,,3982.0,
0.0,25,1,0,0,1,1,37130.0,676.6666666666666,203.33333333333331,3.3333333333333712,1.0458435573642948,155.0,12,8,-58.0,26.0,3.0,,,,42,126.66666666666667,205.0,282.0,,,,,233.33333333333334,121.0,419.79333333333335,4.0,54.0,6.3720703125,0.0002615020958007269,2.7893988831098095,,3489.0,5013.550135501355
0.0,27,1,1,0,1,1,37810.0,680.0,3.3333333333333712,26.66666666666663,0.6871244212392869,48.0,11,8,-54.0,19.0,2.0,220.0,13.0,4.0,67,143.33333333333334,220.0,246.0,,,,,190.0,94.0,502.61333333333334,-76.0,63.0,5.6396484375,7.739686267863792e-05,2.643470765093382,,3173.0,4008.2644628099174
0.0,25,1,0,1,1,1,38516.666666666664,706.6666666666666,26.66666666666663,-20.0,0.737866659202866,164.0,12,7,-48.0,19.0,3.0,,,,51,103.33333333333333,201.0,167.0,170.0,150.0,25.0,1.8849473318293004,226.66666666666666,99.0,375.17333333333335,8.0,38.0,8.14208984375,9.993340285059408e-05,3.051932197211319,170.0,2941.0,2692.4202516827627
0.0,25,1,0,0,0,1,39203.333333333336,686.6666666666666,-20.0,13.333333333333371,0.8596510153995522,169.0,13,7,-40.0,14.0,2.0,,,,65,90.0,178.0,245.0,,,,,,,,4.0,62.0,6.005859375,0.0002363212299237205,2.748095560018156,,2922.0,4913.0803476786095
0.0,27,1,1,1,1,0,39903.333333333336,700.0,13.333333333333371,0.0,0.8817657497781721,63.0,12,9,-80.0,6.0,4.0,200.0,10.0,3.0,54,93.33333333333333,200.0,238.0,140.0,120.0,34.0,3.289035926845017,233.33333333333334,102.0,419.5333333333333,-30.0,,,,,,3106.0,
0.0,25,1,0,0,1,1,40603.333333333336,700.0,0.0,-3.3333333333333712,0.7642857142857143,151.0,12,7,-38.0,19.0,3.0,,,,59,103.33333333333333,171.0,302.0,,,,,230.0,124.0,419.5333333333333,15.0,64.0,10.19287109375,0.00032856570864248785,2.7798066579341727,,3722.0,6211.474632527264
0.0,25,1,0,0,1,1,41300.0,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7082307158504892,180.0,13,7,-43.0,14.0,1.0,,,,64,90.0,191.0,632.0,,,,,156.66666666666666,106.0,376.71333333333337,31.0,154.0,11.99951171875,0.0008782482102121402,2.828899620385639,,3716.0,11142.015706806282
0.0,25,1,0,1,1,1,41993.333333333336,693.3333333333334,-3.3333333333332575,-13.333333333333371,0.4029777285591239,154.0,13,7,-37.0,16.0,2.0,,,,59,96.66666666666667,177.0,305.0,183.33333333333334,106.66666666666667,56.0,2.351507121301781,143.33333333333334,101.0,360.55999999999995,13.0,63.0,7.7880859375,2.8905111812125407e-05,3.0933289237517063,176.66666666666666,3738.0,7163.415414134954
0.0,25,1,0,0,0,1,42673.333333333336,680.0,-13.333333333333371,-13.333333333333371,0.05050019238168525,167.0,13,7,-35.0,16.0,2.0,,,,65,96.66666666666667,181.0,284.0,,,,,,,,17.0,55.0,6.54296875,0.0001672279744276483,2.282673941772637,,3411.0,5915.150286380456
0.0,25,1,0,0,1,0,43340.0,666.6666666666666,-13.333333333333371,-10.0,0.0042033290365969846,193.0,12,7,-60.0,15.0,3.0,,,,54,90.0,218.0,252.0,,,,,250.0,129.0,394.6666666666667,35.0,,,,,,4841.0,
0.0,20,0,0,0,1,1,43996.666666666664,656.6666666666666,-10.0,-259.99999999999994,0.21863701967733176,412.0,12,5,,,,,,,90,40.0,412.0,285.0,,,,,130.0,192.0,372.87333333333333,-61.0,60.0,8.447265625,0.00022495179133802962,2.96193556292482,,6889.0,2468.063362289218
4.0,19,1,0,0,1,0,44393.333333333336,396.6666666666667,-259.99999999999994,-136.66666666666669,0.44514940646745804,-150.0,8,5,189.0,36.0,25.0,,,,18,146.66666666666666,189.0,1104.0,,,,,146.66666666666666,96.0,399.58000000000004,-155.0,,,,,,7787.0,
4.0,27,1,1,0,1,0,44653.333333333336,260.0,-136.66666666666669,390.0,1.2765031549935932,159.0,10,5,-37.0,8.0,2.0,173.0,9.0,5.0,53,90.0,230.0,1363.0,,,,,130.0,144.0,406.05133333333333,-71.0,,,,,,7878.0,
0.0,19,1,0,0,1,1,45303.333333333336,650.0,390.0,-10.0,2.403179344926918,-102.0,13,11,199.0,13.0,6.0,,,,41,86.66666666666667,211.0,831.0,,,,,183.33333333333334,127.0,440.56666666666666,-90.0,125.0,9.2529296875,6.454043116513237e-06,3.0246587992869394,,6695.0,15048.724639224663
0.0,20,0,0,0,1,1,45943.333333333336,640.0,-10.0,0.0,1.0431781207404476,188.0,16,7,,,,,,,90,53.333333333333336,188.0,451.0,,,,,186.66666666666666,100.0,398.7733333333333,-20.0,99.0,3.57666015625,0.00014794650506935516,3.0144884236307896,,4714.0,9996.331621423331
0.0,25,1,0,1,1,0,46583.333333333336,640.0,0.0,-10.0,1.0022321428571428,176.0,12,9,-87.0,11.0,4.0,,,,39,76.66666666666667,204.0,274.0,200.0,113.33333333333333,25.0,2.0271712518404623,180.0,95.0,388.7733333333333,36.0,,,,,86.66666666666667,3321.0,
0.0,20,0,0,0,1,1,47213.333333333336,630.0,-10.0,6.666666666666629,0.8909034073147858,177.0,15,7,,,,,,,90,50.0,177.0,193.0,,,,,226.66666666666666,99.0,370.3133333333333,-33.0,68.0,10.05859375,0.00013092214993291415,2.964919884064564,,2818.0,5856.873822975518
0.0,20,0,0,1,1,1,47850.0,636.6666666666666,6.666666666666629,3.3333333333333712,0.79234931382625,187.0,15,6,,,,,,,90,50.0,187.0,181.0,193.33333333333334,150.0,36.0,3.1644724609268255,226.66666666666666,100.0,362.62000000000006,-25.0,14.0,6.94580078125,1.7631481902088656e-05,3.155120062897945,130.0,2573.0,2344.714109419992
0.0,20,0,0,1,1,1,48490.0,640.0,3.3333333333333712,10.0,0.729168224718429,199.0,15,7,,,,,,,90,50.0,199.0,150.0,190.0,143.33333333333334,37.0,2.37565195730744,176.66666666666666,90.0,412.1066666666667,-19.0,16.0,6.72607421875,3.518258836804768e-05,3.1523455633907087,136.66666666666666,2461.0,2573.8448339257266
0.0,20,0,0,1,1,1,49140.0,650.0,10.0,16.66666666666663,0.7185254607935021,189.0,15,6,,,,,,,90,50.0,189.0,170.0,146.66666666666666,103.33333333333333,24.0,2.1811317040878713,233.33333333333334,109.0,360.5666666666667,-29.0,29.0,5.5908203125,1.0542911997352153e-05,2.967822217764824,146.66666666666666,2435.0,2741.7027417027416
0.0,20,0,0,1,1,1,49806.666666666664,666.6666666666666,16.66666666666663,10.0,0.3789265578091821,177.0,15,6,,,,,,,90,50.0,177.0,169.0,153.33333333333334,133.33333333333334,26.0,3.610289138527385,170.0,91.0,361.3333333333333,-13.0,22.0,7.2998046875,2.288578854640941e-05,2.950565858869501,203.33333333333334,2460.0,3473.1869963878853
0.0,20,0,0,1,1,1,50483.333333333336,676.6666666666666,10.0,3.3333333333333712,0.11246626012196341,184.0,15,6,,,,,,,90,50.0,184.0,189.0,170.0,116.66666666666667,29.0,0.5111937665301891,193.33333333333334,102.0,363.12666666666667,-22.0,31.0,5.38330078125,3.511074261113856e-05,3.0925881172215326,193.33333333333334,2633.0,3176.5367316341826
0.0,20,0,0,0,1,1,51163.333333333336,680.0,3.3333333333333712,6.666666666666629,0.37364369449878265,185.0,15,7,,,,,,,90,50.0,185.0,264.0,,,,,236.66666666666666,121.0,362.6133333333333,-12.0,78.0,5.810546875,9.905147911174095e-05,2.818389233193922,,2794.0,4819.81981981982
0.0,20,0,0,1,1,1,51850.0,686.6666666666666,6.666666666666629,-16.66666666666663,0.5797182625255553,179.0,15,7,,,,,,,90,50.0,179.0,215.0,126.66666666666667,106.66666666666667,43.0,1.3171055331629695,156.66666666666666,93.0,381.58666666666664,-15.0,70.0,9.5458984375,3.534355790157397e-05,3.014236191883872,243.33333333333334,2791.0,6451.366036580698
0.0,20,0,0,1,1,0,52520.0,670.0,-16.66666666666663,6.666666666666629,0.674391174634011,181.0,12,5,,,,,,,90,40.0,181.0,207.0,300.0,136.66666666666666,39.0,1.8879287192540097,140.0,81.0,357.4866666666667,-3.0,,,,,40.0,2675.0,
0.0,20,0,0,1,1,0,53196.666666666664,676.6666666666666,6.666666666666629,6.6666666666667425,0.5819737365698369,175.0,12,6,,,,,,,90,40.0,175.0,266.0,300.0,130.0,35.0,0.16141324226984644,216.66666666666666,93.0,406.46000000000004,-12.0,,,,,63.333333333333336,2640.0,
0.0,20,0,0,1,1,1,53880.0,683.3333333333334,6.6666666666667425,-6.6666666666667425,0.3651637960148599,172.0,12,6,,,,,,,90,40.0,172.0,164.0,166.66666666666666,116.66666666666667,21.0,3.5217429106408193,260.0,88.0,462.1,-7.0,23.0,5.6396484375,1.530661435720186e-05,3.0787542286419596,156.66666666666666,2841.0,4416.130628401782
0.0,20,0,0,1,1,0,54556.666666666664,676.6666666666666,-6.6666666666667425,13.333333333333371,0.1536885245901639,168.0,12,6,,,,,,,90,40.0,168.0,189.0,170.0,150.0,39.0,2.340128653381079,243.33333333333334,123.0,393.12666666666667,1.0,,,,,90.0,2860.0,
0.0,25,1,0,1,1,0,55246.666666666664,690.0,13.333333333333371,6.666666666666629,0.0,160.0,12,7,-58.0,25.0,2.0,,,,48,123.33333333333333,188.0,233.0,300.0,146.66666666666666,41.0,1.7527861232936655,196.66666666666666,97.0,377.74,30.0,,,,,40.0,2888.0,
