Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,55253.333333333336,623.3333333333334,3.3333333333333712,10.0,0.0,-628.0,23,9,,,,,,,-90,76.66666666666667,628.0,121.0,190.0,103.33333333333333,26.0,2.6064546918198097,236.66666666666666,97.0,371.34,57.0,,,,,6.666666666666667,4648.0,
0.0,4,0,0,1,1,1,55886.666666666664,633.3333333333334,10.0,0.0,0.0,-642.0,23,9,,,,,,,-90,76.66666666666667,642.0,145.0,193.33333333333334,76.66666666666667,15.0,2.168736518861726,290.0,109.0,423.1333333333334,65.0,17.0,6.2744140625,3.694554308399532e-05,3.111153426686135,123.33333333333333,4677.0,505.1780752715332
0.0,4,0,0,1,1,0,56520.0,633.3333333333334,0.0,-10.0,0.0,-652.0,23,9,,,,,,,-90,76.66666666666667,652.0,133.0,190.0,73.33333333333333,15.0,1.580589120682447,346.6666666666667,116.0,479.8,72.0,,,,,73.33333333333333,4738.0,
0.0,4,0,0,1,1,0,57143.333333333336,623.3333333333334,-10.0,-16.666666666666742,0.0,-636.0,23,9,,,,,,,-90,76.66666666666667,636.0,138.0,186.66666666666666,73.33333333333333,12.0,1.8216426310007634,346.6666666666667,108.0,481.34,54.0,,,,,10.0,4781.0,
0.0,4,0,0,1,1,0,57750.0,606.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-659.0,23,9,,,,,,,-90,76.66666666666667,659.0,131.0,183.33333333333334,70.0,13.0,1.517264808139009,343.3333333333333,116.0,480.5733333333334,71.0,,,,,,4876.0,
0.0,4,0,0,1,1,0,58350.0,600.0,-6.666666666666629,16.66666666666663,0.0023553057186822854,-661.0,22,9,,,,,,,-90,73.33333333333333,661.0,146.0,183.33333333333334,70.0,17.0,1.313095739585549,243.33333333333334,101.0,378.2666666666667,66.0,,,,,,4869.0,
0.0,4,0,0,1,1,1,58966.666666666664,616.6666666666666,16.66666666666663,20.0,0.11898151820417228,-646.0,23,9,,,,,,,-90,76.66666666666667,646.0,128.0,183.33333333333334,63.333333333333336,12.0,1.422352987666068,293.3333333333333,109.0,429.0333333333333,72.0,19.0,3.0029296875,1.2468745116692027e-06,2.8740578091987294,113.33333333333333,4807.0,587.3247131670006
0.0,4,0,0,1,1,0,59603.333333333336,636.6666666666666,20.0,3.3333333333333712,0.11807013211507596,-637.0,23,9,,,,,,,-90,76.66666666666667,637.0,121.0,193.33333333333334,63.333333333333336,10.0,0.6102038380916603,350.0,107.0,482.62000000000006,56.0,,,,,70.0,4729.0,
0.0,4,0,0,1,1,0,60243.333333333336,640.0,3.3333333333333712,-10.0,0.22660304829711175,-662.0,23,9,,,,,,,-90,76.66666666666667,662.0,130.0,193.33333333333334,76.66666666666667,13.0,2.6427621893056905,353.3333333333333,120.0,485.44,74.0,,,,,16.666666666666668,4781.0,
0.0,4,0,0,1,1,0,60873.333333333336,630.0,-10.0,-13.333333333333371,0.33492609297548337,-666.0,22,9,,,,,,,-90,73.33333333333333,666.0,134.0,183.33333333333334,70.0,11.0,1.8608109166551792,353.3333333333333,122.0,483.64666666666665,78.0,,,,,13.333333333333334,4849.0,
0.0,4,0,0,1,1,0,61490.0,616.6666666666666,-13.333333333333371,-10.0,0.33914582136051535,-641.0,22,9,,,,,,,-90,73.33333333333333,641.0,161.0,220.0,106.66666666666667,22.0,3.167173082353518,350.0,109.0,482.3666666666667,80.0,,,,,,4920.0,
0.0,4,0,0,1,1,0,62096.666666666664,606.6666666666666,-10.0,-3.3333333333332575,0.29198659024548507,-650.0,23,9,,,,,,,-90,76.66666666666667,650.0,165.0,193.33333333333334,76.66666666666667,12.0,2.949966066105107,343.3333333333333,120.0,480.5733333333334,69.0,,,,,,5004.0,
0.0,4,0,0,1,1,0,62700.0,603.3333333333334,-3.3333333333332575,16.66666666666663,0.4121332014507089,-668.0,23,9,,,,,,,-90,76.66666666666667,668.0,179.0,223.33333333333334,126.66666666666667,21.0,3.300321658477605,240.0,102.0,377.7533333333334,75.0,,,,,,4904.0,
0.0,4,0,0,1,1,0,63320.0,620.0,16.66666666666663,10.0,0.4105861008124951,-608.0,23,9,,,,,,,-90,76.66666666666667,608.0,147.0,226.66666666666666,106.66666666666667,19.0,3.2402660305351674,293.3333333333333,105.0,428.52000000000004,63.0,,,,,73.33333333333333,4795.0,
0.0,4,0,0,1,1,0,63950.0,630.0,10.0,13.333333333333371,0.23034044317501268,-633.0,22,8,,,,,,,-90,73.33333333333333,633.0,153.0,230.0,113.33333333333333,15.0,3.9838009594227053,350.0,120.0,480.31333333333333,74.0,,,,,30.0,4733.0,
0.0,4,0,0,1,1,0,64593.333333333336,643.3333333333334,13.333333333333371,-23.33333333333337,0.22666142826921332,-651.0,22,9,,,,,,,-90,73.33333333333333,651.0,168.0,230.0,116.66666666666667,25.0,3.436994929216498,356.6666666666667,118.0,484.9266666666666,74.0,,,,,,4838.0,
0.0,4,0,0,1,1,0,65213.333333333336,620.0,-23.33333333333337,-16.66666666666663,0.2199967407890253,-663.0,22,9,,,,,,,-90,73.33333333333333,663.0,156.0,233.33333333333334,116.66666666666667,27.0,2.462031822747816,350.0,125.0,481.85333333333335,67.0,,,,,,4951.0,
0.0,4,0,0,1,1,0,65816.66666666667,603.3333333333334,-16.66666666666663,0.0,0.11642203949896256,-689.0,23,7,,,,,,,-90,76.66666666666667,689.0,155.0,193.33333333333334,83.33333333333333,16.0,2.5970199897458563,336.6666666666667,131.0,474.42,86.0,,,,,,5064.0,
0.0,4,0,0,1,1,0,66420.0,603.3333333333334,0.0,13.333333333333258,0.17876874506708756,-676.0,22,7,,,,,,,-90,73.33333333333333,676.0,163.0,233.33333333333334,123.33333333333333,29.0,3.3664730525495283,340.0,136.0,474.42,101.0,,,,,,5083.0,
0.0,4,0,0,1,1,0,67036.66666666667,616.6666666666666,13.333333333333258,30.0,0.23549181103853067,-660.0,22,7,,,,,,,-90,73.33333333333333,660.0,163.0,236.66666666666666,120.0,31.0,2.356645407090822,343.3333333333333,125.0,475.7,86.0,,,,,,4892.0,
0.0,4,0,0,1,1,0,67683.33333333333,646.6666666666666,30.0,0.0,0.17589063922361256,-612.0,23,9,,,,,,,-90,76.66666666666667,612.0,152.0,203.33333333333334,86.66666666666667,15.0,3.231599270433474,240.0,94.0,371.0800000000001,66.0,,,,,16.666666666666668,4691.0,
0.0,4,0,0,1,1,1,68330.0,646.6666666666666,0.0,-10.0,0.27945508100147276,-601.0,23,9,,,,,,,-90,76.66666666666667,601.0,140.0,203.33333333333334,93.33333333333333,10.0,2.609092646161704,293.3333333333333,101.0,424.4133333333333,46.0,12.0,6.396484375,1.800964247226143e-05,3.128504806564335,123.33333333333333,4609.0,418.221882448172
0.0,4,0,0,1,1,0,68966.66666666667,636.6666666666666,-10.0,-23.333333333333258,0.44417271910310996,-628.0,23,10,,,,,,,-90,76.66666666666667,628.0,132.0,193.33333333333334,100.0,26.0,3.7228921037129457,350.0,109.0,482.62000000000006,50.0,,,,,66.66666666666667,4738.0,
0.0,4,0,0,1,1,0,69580.0,613.3333333333334,-23.333333333333258,-10.0,0.5613688417838056,-652.0,23,9,,,,,,,-90,76.66666666666667,652.0,147.0,200.0,83.33333333333333,22.0,2.285771570591118,346.6666666666667,113.0,482.88,60.0,,,,,,4835.0,
0.0,4,0,0,1,1,0,70183.33333333333,603.3333333333334,-10.0,10.0,0.5859830068811258,-667.0,23,9,,,,,,,-90,76.66666666666667,667.0,148.0,186.66666666666666,76.66666666666667,15.0,1.8062098122711046,343.3333333333333,123.0,481.08666666666664,66.0,,,,,,4882.0,
0.0,4,0,0,1,1,0,70796.66666666667,613.3333333333334,10.0,16.66666666666663,0.7680958166984898,-640.0,23,9,,,,,,,-90,76.66666666666667,640.0,125.0,190.0,86.66666666666667,14.0,3.1050303300788133,346.6666666666667,114.0,482.88,66.0,,,,,0.0,4824.0,
0.0,4,0,0,1,1,0,71426.66666666667,630.0,16.66666666666663,3.3333333333333712,0.69488631954683,-647.0,23,10,,,,,,,-90,76.66666666666667,647.0,134.0,190.0,76.66666666666667,11.0,2.4715589365146986,353.3333333333333,113.0,486.97999999999996,57.0,,,,,10.0,4778.0,
0.0,4,0,0,1,1,0,72060.0,633.3333333333334,3.3333333333333712,6.666666666666629,0.509016430612029,-650.0,22,9,,,,,,,-90,73.33333333333333,650.0,144.0,196.66666666666666,76.66666666666667,18.0,2.254144748366972,353.3333333333333,121.0,483.1333333333334,77.0,,,,,6.666666666666667,4785.0,
0.0,4,0,0,1,1,0,72700.0,640.0,6.666666666666629,-23.33333333333337,0.44877770093514135,-638.0,23,10,,,,,,,-90,76.66666666666667,638.0,153.0,193.33333333333334,70.0,13.0,1.6338859895724287,816.6666666666666,105.0,948.7733333333334,60.0,,,,,13.333333333333334,4795.0,
0.0,4,0,0,0,1,0,73316.66666666667,616.6666666666666,-23.33333333333337,-13.333333333333258,0.3317150898720793,-640.0,21,7,,,,,,,-90,70.0,640.0,169.0,,,,,196.66666666666666,82.0,325.7,70.0,,,,,,4835.0,
0.0,4,0,0,1,1,1,73920.0,603.3333333333334,-13.333333333333258,3.3333333333332575,0.17497914155928432,-653.0,23,8,,,,,,,-90,76.66666666666667,653.0,163.0,193.33333333333334,86.66666666666667,11.0,3.0568167796968435,340.0,119.0,477.7533333333334,68.0,20.0,11.99951171875,1.846764840530802e-06,3.060844764600069,136.66666666666666,4896.0,537.8553019833415
0.0,4,0,0,0,1,1,74526.66666666667,606.6666666666666,3.3333333333332575,10.0,0.2379374023391259,-651.0,23,9,,,,,,,-90,76.66666666666667,651.0,189.0,,,,,240.0,98.0,377.24000000000007,60.0,63.0,11.99951171875,0.00012991449728663065,2.953087088446349,,4927.0,1357.3523250942606
0.0,4,0,0,0,1,1,75143.33333333333,616.6666666666666,10.0,10.0,0.29189749062318554,-651.0,23,9,,,,,,,-90,76.66666666666667,651.0,163.0,,,,,246.66666666666666,103.0,382.3666666666666,66.0,54.0,5.84716796875,0.00046181646986074285,3.0702842944241446,,4899.0,885.4139698648579
0.0,4,0,0,1,1,1,75770.0,626.6666666666666,10.0,13.333333333333371,0.17368884222877523,-652.0,22,8,,,,,,,-90,73.33333333333333,652.0,131.0,193.33333333333334,73.33333333333333,11.0,1.498175623716854,293.3333333333333,111.0,424.16,77.0,19.0,3.0029296875,2.260459184319697e-06,2.7982090332562852,110.0,4855.0,515.8951477969882
0.0,4,0,0,0,0,1,76410.0,640.0,13.333333333333371,-6.666666666666629,0.17317858661967553,-660.0,22,9,,,,,,,-90,73.33333333333333,660.0,167.0,,,,,,,,68.0,58.0,7.80029296875,0.00036056711649193535,3.013235692541919,,4814.0,960.2272727272727
0.0,4,0,0,1,1,0,77043.33333333333,633.3333333333334,-6.666666666666629,-16.666666666666742,0.27907599797576876,-646.0,22,9,,,,,,,-90,73.33333333333333,646.0,148.0,190.0,73.33333333333333,9.0,1.030321012166377,353.3333333333333,117.0,483.1333333333334,67.0,,,,,,4831.0,
0.0,4,0,0,1,1,0,77660.0,616.6666666666666,-16.666666666666742,-6.666666666666629,0.27984653577070634,-657.0,22,9,,,,,,,-90,73.33333333333333,657.0,155.0,110.0,90.0,49.0,1.4852587095478516,350.0,109.0,482.3666666666667,71.0,,,,,76.66666666666667,4867.0,
0.0,4,0,0,1,1,0,78270.0,610.0,-6.666666666666629,6.666666666666629,0.17494130004943154,-657.0,23,10,,,,,,,-90,76.66666666666667,657.0,143.0,190.0,83.33333333333333,8.0,2.6951421934036652,346.6666666666667,118.0,483.3933333333333,66.0,,,,,,4910.0,
0.0,4,0,0,1,1,0,78886.66666666667,616.6666666666666,6.666666666666629,16.666666666666742,0.23179945054945056,-626.0,22,9,,,,,,,-90,73.33333333333333,626.0,165.0,200.0,90.0,9.0,2.885801150457306,350.0,114.0,482.3666666666667,66.0,,,,,,4771.0,
0.0,4,0,0,1,1,0,79520.0,633.3333333333334,16.666666666666742,6.666666666666629,0.11460986339430426,-587.0,23,8,,,,,,,-90,76.66666666666667,587.0,149.0,193.33333333333334,80.0,10.0,-0.15637394831854579,233.33333333333334,97.0,366.46666666666664,49.0,,,,,16.666666666666668,4631.0,
0.0,4,0,0,1,1,1,80160.0,640.0,6.666666666666629,-6.666666666666629,0.057506690320834705,-612.0,23,9,,,,,,,-90,76.66666666666667,612.0,146.0,190.0,73.33333333333333,8.0,1.7323078643203065,290.0,93.0,422.1066666666667,52.0,9.0,6.1279296875,4.198956004252664e-06,3.0814683812255526,133.33333333333334,4589.0,551.470588235294
0.0,4,0,0,0,1,1,80793.33333333333,633.3333333333334,-6.666666666666629,-23.33333333333337,0.1116303991903075,-640.0,23,10,,,,,,,-90,76.66666666666667,640.0,152.0,,,,,350.0,105.0,483.1333333333334,61.0,53.0,8.02001953125,0.0002673676485509904,2.925558830634798,,4693.0,943.5096153846155
0.0,4,0,0,0,1,1,81403.33333333333,610.0,-23.33333333333337,-10.0,0.11286511865886138,-649.0,22,9,,,,,,,-90,73.33333333333333,649.0,138.0,,,,,243.33333333333334,103.0,376.7266666666667,70.0,53.0,11.99951171875,0.0001696738927988264,2.9808502827997816,,4835.0,958.1173833870289
0.0,4,0,0,1,1,0,82003.33333333333,600.0,-10.0,-3.3333333333333712,0.12064845616829872,-634.0,23,9,,,,,,,-90,76.66666666666667,634.0,173.0,190.0,83.33333333333333,18.0,2.1980679487076014,286.6666666666667,105.0,424.93333333333334,70.0,,,,,90.0,4892.0,
0.0,4,0,0,1,1,1,82600.0,596.6666666666666,-3.3333333333333712,10.0,0.30122394551775594,-632.0,23,9,,,,,,,-90,76.66666666666667,632.0,174.0,113.33333333333333,93.33333333333333,54.0,-0.07320016407327934,340.0,113.0,478.78000000000003,61.0,47.0,3.0029296875,3.3030528605885433e-07,3.0363822305412502,116.66666666666667,4910.0,1356.2386980108497
0.0,4,0,0,0,1,1,83206.66666666667,606.6666666666666,10.0,20.0,0.4786903033300889,-636.0,23,9,,,,,,,-90,76.66666666666667,636.0,194.0,,,,,343.3333333333333,119.0,480.5733333333334,68.0,63.0,11.99951171875,0.00023078353632403987,2.8034238087766643,,4827.0,1440.3638814016172
0.0,4,0,0,0,1,1,83833.33333333333,626.6666666666666,20.0,6.6666666666667425,0.47064729691569146,-632.0,22,9,,,,,,,-90,73.33333333333333,632.0,156.0,,,,,253.33333333333334,98.0,384.16,72.0,56.0,8.10546875,0.00012923941575022777,3.01808031566484,,4735.0,1105.0010375596598
0.0,4,0,0,1,1,1,84466.66666666667,633.3333333333334,6.6666666666667425,6.666666666666629,0.45583006655118974,-617.0,23,8,,,,,,,-90,76.66666666666667,617.0,151.0,200.0,80.0,12.0,2.7651134750951467,296.6666666666667,95.0,429.79999999999995,67.0,15.0,11.99951171875,2.0281061522257928e-07,3.0922732048882753,106.66666666666667,4728.0,410.2512155591571
0.0,4,0,0,0,1,1,85106.66666666667,640.0,6.666666666666629,-10.0,0.45103286526144865,-632.0,22,9,,,,,,,-90,73.33333333333333,632.0,171.0,,,,,243.33333333333334,95.0,372.1066666666667,70.0,56.0,8.8134765625,0.00033264675280769495,2.9608880608071395,,4771.0,1077.1665043816943
0.0,4,0,0,0,1,1,85736.66666666667,630.0,-10.0,-13.333333333333371,0.44656812396731116,-643.0,23,9,,,,,,,-90,76.66666666666667,643.0,176.0,,,,,286.6666666666667,109.0,420.31333333333333,60.0,60.0,8.154296875,0.0003563933785171781,2.7875608267957945,,4809.0,1003.3612602217428
0.0,4,0,0,1,1,1,86353.33333333333,616.6666666666666,-13.333333333333371,3.3333333333333712,0.45257251746771116,-630.0,23,9,,,,,,,-90,76.66666666666667,630.0,142.0,116.66666666666667,96.66666666666667,46.0,1.3332218102394595,340.0,109.0,475.7,63.0,40.0,6.14013671875,5.5050047323299604e-06,2.9468282354521587,133.33333333333334,4820.0,1095.2380952380952
0.0,4,0,0,1,1,0,86973.33333333333,620.0,3.3333333333333712,6.666666666666629,0.4018870546813473,-632.0,23,10,,,,,,,-90,76.66666666666667,632.0,126.0,186.66666666666666,63.333333333333336,7.0,-0.2183331780353175,350.0,109.0,485.1866666666667,63.0,,,,,10.0,4722.0,
0.0,4,0,0,1,1,0,87600.0,626.6666666666666,6.666666666666629,10.0,0.22690972755475014,-617.0,22,9,,,,,,,-90,73.33333333333333,617.0,150.0,193.33333333333334,80.0,11.0,1.3078349936793483,353.3333333333333,110.0,484.16,62.0,,,,,6.666666666666667,4671.0,
0.0,4,0,0,1,1,0,88236.66666666667,636.6666666666666,10.0,0.0,0.055833244709135386,-630.0,22,9,,,,,,,-90,73.33333333333333,630.0,131.0,200.0,76.66666666666667,13.0,2.889972541351968,353.3333333333333,119.0,482.62000000000006,71.0,,,,,6.666666666666667,4670.0,
0.0,4,0,0,1,1,0,88873.33333333333,636.6666666666666,0.0,-13.333333333333258,0.0,-645.0,23,10,,,,,,,-90,76.66666666666667,645.0,142.0,196.66666666666666,86.66666666666667,17.0,2.506173342093417,353.3333333333333,115.0,485.9533333333334,62.0,,,,,6.666666666666667,4779.0,
0.0,4,0,0,1,1,0,89496.66666666667,623.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,-656.0,22,9,,,,,,,-90,73.33333333333333,656.0,145.0,240.0,130.0,29.0,1.9368553304806309,350.0,119.0,481.34,63.0,,,,,,4879.0,
0.0,4,0,0,0,1,1,90113.33333333333,616.6666666666666,-6.6666666666667425,0.0,0.0,-642.0,22,10,,,,,,,-90,73.33333333333333,642.0,137.0,,,,,353.3333333333333,114.0,485.70000000000005,64.0,49.0,11.99951171875,0.0002136763030034036,2.981184979204635,,4813.0,976.30173564753
0.0,4,0,0,1,1,0,90730.0,616.6666666666666,0.0,10.0,0.0,-593.0,23,9,,,,,,,-90,76.66666666666667,593.0,150.0,180.0,60.0,11.0,0.9978610114223567,346.6666666666667,99.0,482.3666666666667,51.0,,,,,10.0,4645.0,
0.0,4,0,0,1,1,0,91356.66666666667,626.6666666666666,10.0,6.6666666666667425,0.0,-596.0,23,9,,,,,,,-90,76.66666666666667,596.0,114.0,186.66666666666666,63.333333333333336,7.0,0.5551625352031628,350.0,108.0,484.16,56.0,,,,,13.333333333333334,4509.0,
0.0,4,0,0,1,1,0,91990.0,633.3333333333334,6.6666666666667425,6.666666666666629,0.0,-614.0,23,9,,,,,,,-90,76.66666666666667,614.0,136.0,196.66666666666666,93.33333333333333,12.0,2.185530469919767,350.0,109.0,483.1333333333334,72.0,,,,,6.666666666666667,4489.0,
0.0,4,0,0,1,1,0,92630.0,640.0,6.666666666666629,-10.0,0.0,-629.0,22,9,,,,,,,-90,73.33333333333333,629.0,125.0,196.66666666666666,63.333333333333336,13.0,0.6277574141402198,356.6666666666667,108.0,485.44,62.0,,,,,13.333333333333334,4594.0,
0.0,4,0,0,1,1,0,93260.0,630.0,-10.0,-10.0,0.0,-633.0,23,10,,,,,,,-90,76.66666666666667,633.0,129.0,183.33333333333334,80.0,11.0,2.5466546125448346,353.3333333333333,125.0,486.97999999999996,74.0,,,,,10.0,4644.0,
0.0,4,0,0,1,1,0,93880.0,620.0,-10.0,-20.0,0.0,-613.0,23,10,,,,,,,-90,76.66666666666667,613.0,145.0,183.33333333333334,76.66666666666667,17.0,0.9169863181080178,350.0,100.0,485.1866666666667,58.0,,,,,3.3333333333333335,4727.0,
0.0,4,0,0,0,1,1,94480.0,600.0,-20.0,10.0,0.00345845245780688,-642.0,23,9,,,,,,,-90,76.66666666666667,642.0,158.0,,,,,343.3333333333333,114.0,481.59999999999997,67.0,55.0,11.99951171875,0.00015116801385271355,3.0273144027026455,,4809.0,1114.3062544931704
0.0,4,0,0,1,1,0,95090.0,610.0,10.0,10.0,0.17970200409387346,-644.0,22,9,,,,,,,-90,73.33333333333333,644.0,150.0,193.33333333333334,83.33333333333333,12.0,2.3335259700371456,346.6666666666667,121.0,480.06,64.0,,,,,,4768.0,
0.0,4,0,0,1,1,0,95710.0,620.0,10.0,20.0,0.23411527836306598,-616.0,22,9,,,,,,,-90,73.33333333333333,616.0,125.0,183.33333333333334,70.0,10.0,1.6803428162332512,350.0,109.0,481.85333333333335,63.0,,,,,13.333333333333334,4645.0,
0.0,4,0,0,1,1,0,96350.0,640.0,20.0,-6.666666666666629,0.23256884959012616,-624.0,23,9,,,,,,,-90,76.66666666666667,624.0,119.0,200.0,73.33333333333333,11.0,2.1276591251297123,353.3333333333333,109.0,485.44,72.0,,,,,13.333333333333334,4622.0,
0.0,4,0,0,1,1,0,96983.33333333333,633.3333333333334,-6.666666666666629,-10.0,0.3348911975709225,-641.0,22,9,,,,,,,-90,73.33333333333333,641.0,118.0,190.0,76.66666666666667,10.0,2.5727228573154335,243.33333333333334,96.0,373.1333333333334,62.0,,,,,10.0,4707.0,
0.0,4,0,0,1,1,0,97606.66666666667,623.3333333333334,-10.0,-6.6666666666667425,0.33619639284586106,-656.0,22,9,,,,,,,-90,73.33333333333333,656.0,159.0,236.66666666666666,110.0,31.0,1.2912130331326939,296.6666666666667,112.0,428.00666666666666,74.0,,,,,66.66666666666667,4806.0,
0.0,4,0,0,1,1,0,98223.33333333333,616.6666666666666,-6.6666666666667425,-10.0,0.22808545754630472,-644.0,23,10,,,,,,,-90,76.66666666666667,644.0,116.0,193.33333333333334,93.33333333333333,8.0,2.584285132224471,350.0,106.0,485.70000000000005,68.0,,,,,46.666666666666664,4865.0,
0.0,4,0,0,1,1,0,98830.0,606.6666666666666,-10.0,13.333333333333371,0.1749602187582073,-654.0,23,9,,,,,,,-90,76.66666666666667,654.0,140.0,190.0,83.33333333333333,13.0,2.353797407122583,343.3333333333333,110.0,480.5733333333334,60.0,,,,,,4862.0,
0.0,4,0,0,1,1,0,99450.0,620.0,13.333333333333371,13.333333333333371,0.2330215917650013,-651.0,23,10,,,,,,,-90,76.66666666666667,651.0,138.0,240.0,123.33333333333333,23.0,1.6215094366814213,243.33333333333334,100.0,378.52000000000004,64.0,,,,,,4813.0,
0.0,4,0,0,1,1,1,100083.33333333333,633.3333333333334,13.333333333333371,13.333333333333258,0.11400626458666012,-632.0,22,9,,,,,,,-90,73.33333333333333,632.0,139.0,200.0,83.33333333333333,11.0,2.54677495751789,296.6666666666667,104.0,426.46666666666664,68.0,20.0,11.99951171875,2.7692019075503172e-06,3.021800823686435,113.33333333333333,4654.0,390.9158600148921
0.0,4,0,0,1,1,0,100730.0,646.6666666666666,13.333333333333258,-13.333333333333258,0.05862193362193362,-601.0,23,9,,,,,,,-90,76.66666666666667,601.0,131.0,193.33333333333334,76.66666666666667,11.0,1.9830812447083872,350.0,102.0,481.08000000000004,52.0,,,,,80.0,4560.0,
0.0,4,0,0,1,1,0,101363.33333333333,633.3333333333334,-13.333333333333258,-16.666666666666742,0.16464816124469592,-617.0,23,8,,,,,,,-90,76.66666666666667,617.0,125.0,196.66666666666666,63.333333333333336,11.0,1.1477894947289222,346.6666666666667,107.0,479.8,61.0,,,,,10.0,4573.0,
0.0,4,0,0,1,1,0,101980.0,616.6666666666666,-16.666666666666742,-13.333333333333258,0.11396975851952151,-646.0,23,9,,,,,,,-90,76.66666666666667,646.0,123.0,186.66666666666666,76.66666666666667,14.0,1.2157353512466003,346.6666666666667,104.0,482.3666666666667,62.0,,,,,0.0,4660.0,
0.0,4,0,0,1,1,0,102583.33333333333,603.3333333333334,-13.333333333333258,6.666666666666629,0.17729674608324836,-639.0,23,9,,,,,,,-90,76.66666666666667,639.0,143.0,183.33333333333334,56.666666666666664,7.0,0.44037371763559463,343.3333333333333,115.0,481.08666666666664,66.0,,,,,,4747.0,
0.0,4,0,0,1,1,0,103193.33333333333,610.0,6.666666666666629,13.333333333333371,0.35509121898870016,-641.0,23,9,,,,,,,-90,76.66666666666667,641.0,147.0,190.0,80.0,12.0,2.6577604276414206,343.3333333333333,116.0,480.06,66.0,,,,,,4686.0,
0.0,4,0,0,1,1,0,103816.66666666667,623.3333333333334,13.333333333333371,26.66666666666663,0.3499641062455133,-610.0,23,8,,,,,,,-90,76.66666666666667,610.0,127.0,190.0,76.66666666666667,7.0,0.08780969180537745,343.3333333333333,104.0,478.00666666666666,61.0,,,,,13.333333333333334,4538.0,
0.0,4,0,0,1,1,0,104466.66666666667,650.0,26.66666666666663,-13.333333333333371,0.2896681220040912,-572.0,23,8,,,,,,,-90,76.66666666666667,572.0,141.0,240.0,116.66666666666667,10.0,3.224810822983345,350.0,103.0,480.5666666666667,68.0,,,,,,4400.0,
0.0,4,0,0,1,1,0,105103.33333333333,636.6666666666666,-13.333333333333371,-6.666666666666629,0.43974084606138775,-601.0,22,7,,,,,,,-90,73.33333333333333,601.0,136.0,243.33333333333334,123.33333333333333,10.0,1.9234911834423745,346.6666666666667,99.0,475.9533333333333,87.0,,,,,,4363.0,
0.0,4,0,0,1,1,0,105733.33333333333,630.0,-6.666666666666629,-26.66666666666663,0.4454934466455204,-615.0,23,8,,,,,,,-90,76.66666666666667,615.0,109.0,193.33333333333334,56.666666666666664,8.0,0.36844164872807816,346.6666666666667,104.0,480.31333333333333,65.0,,,,,10.0,4463.0,
0.0,4,0,0,1,1,0,106336.66666666667,603.3333333333334,-26.66666666666663,6.666666666666629,0.2848216176960088,-634.0,23,8,,,,,,,-90,76.66666666666667,634.0,117.0,183.33333333333334,96.66666666666667,22.0,3.154051890431303,340.0,113.0,477.7533333333334,77.0,,,,,,4476.0,
0.0,4,0,0,1,1,0,106946.66666666667,610.0,6.666666666666629,16.66666666666663,0.35509121898870016,-594.0,23,9,,,,,,,-90,76.66666666666667,594.0,138.0,190.0,76.66666666666667,15.0,2.274081801676349,343.3333333333333,98.0,480.06,66.0,,,,,,4445.0,
0.0,4,0,0,1,1,0,107573.33333333333,626.6666666666666,16.66666666666663,6.6666666666667425,0.3487555590231724,-573.0,23,9,,,,,,,-90,76.66666666666667,573.0,127.0,186.66666666666666,73.33333333333333,5.0,2.0143807550241704,350.0,104.0,484.16,47.0,,,,,16.666666666666668,4354.0,
0.0,4,0,0,1,1,0,108206.66666666667,633.3333333333334,6.6666666666667425,0.0,0.22791503327559487,-602.0,22,9,,,,,,,-90,73.33333333333333,602.0,118.0,190.0,63.333333333333336,9.0,0.9463711562813728,353.3333333333333,108.0,483.1333333333334,55.0,,,,,13.333333333333334,4367.0,
0.0,4,0,0,1,1,0,108840.0,633.3333333333334,0.0,-6.6666666666667425,0.22669172932330825,-621.0,21,7,,,,,,,-90,70.0,621.0,129.0,236.66666666666666,96.66666666666667,18.0,0.6050624761983912,350.0,108.0,476.46666666666664,85.0,,,,,,4503.0,
0.0,4,0,0,1,1,0,109466.66666666667,626.6666666666666,-6.6666666666667425,-10.0,0.27975814457178955,-619.0,20,7,,,,,,,-90,66.66666666666667,619.0,148.0,193.33333333333334,56.666666666666664,11.0,0.4590969535204543,353.3333333333333,119.0,477.49333333333334,105.0,,,,,10.0,4554.0,
0.0,4,0,0,1,1,0,110083.33333333333,616.6666666666666,-10.0,-13.333333333333258,0.16988704601772603,-605.0,20,7,,,,,,,-90,66.66666666666667,605.0,121.0,196.66666666666666,70.0,17.0,1.9098843068505325,350.0,101.0,475.7,90.0,,,,,,4661.0,
0.0,4,0,0,1,1,0,110686.66666666667,603.3333333333334,-13.333333333333258,10.0,0.11819783072216558,-622.0,20,7,,,,,,,-90,66.66666666666667,622.0,161.0,190.0,76.66666666666667,18.0,1.3878541338101247,346.6666666666667,111.0,474.42,102.0,,,,,,4698.0,
