Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,9823.333333333334,953.3333333333334,-3.3333333333332575,0.0,0.0,-67.0,15,8,34.0,10.0,4.0,,,,-29,83.33333333333333,101.0,103.0,193.33333333333334,80.0,11.0,1.0635013990250055,216.66666666666666,-12.0,510.52,8.0,17.0,5.3466796875,4.964546715820738e-05,2.9408851258919566,253.33333333333334,1275.0,3908.285565398645
0.0,19,1,0,0,1,1,10776.666666666666,953.3333333333334,0.0,0.0,0.0,-68.0,11,5,46.0,20.0,4.0,,,,-17,103.33333333333333,114.0,135.0,,,,,233.33333333333334,-38.0,500.52,14.0,25.0,8.77685546875,2.6065259498809836e-05,3.0206094885847143,,1489.0,3630.4264310411063
0.0,19,1,0,1,1,1,11730.0,953.3333333333334,0.0,0.0,0.0,-58.0,10,5,59.0,21.0,5.0,,,,0,103.33333333333333,117.0,184.0,170.0,76.66666666666667,18.0,1.7722248813196195,170.0,19.0,500.52,14.0,20.0,3.50341796875,2.0489683678920213e-06,2.837463451361443,286.6666666666667,1607.0,4114.490161001789
0.0,19,1,0,1,1,1,12683.333333333334,953.3333333333334,0.0,0.0,0.0,-72.0,18,11,28.0,7.0,4.0,,,,-39,83.33333333333333,100.0,153.0,236.66666666666666,133.33333333333334,39.0,2.877583313389257,280.0,19.0,520.5200000000001,17.0,36.0,11.99951171875,5.776538233042901e-07,2.7474865250912095,200.0,1468.0,6350.0
0.0,19,1,0,1,1,1,13636.666666666666,953.3333333333334,0.0,0.0,0.0,-81.0,12,5,36.0,8.0,4.0,,,,-34,66.66666666666667,117.0,112.0,216.66666666666666,110.0,15.0,2.1834499598751,220.0,-21.0,500.52,21.0,19.0,6.6162109375,1.154902341090599e-05,2.9664840812929887,240.0,1922.0,3383.190883190883
0.0,19,1,0,0,1,1,14590.0,953.3333333333334,0.0,-46.66666666666674,0.0,-69.0,11,6,54.0,9.0,5.0,,,,-10,66.66666666666667,123.0,581.0,,,,,260.0,24.0,353.85333333333335,32.0,111.0,7.6904296875,7.322362065951773e-05,3.028644723172395,,1868.0,12320.659971305597
0.0,27,1,1,0,1,1,15496.666666666666,906.6666666666666,-46.66666666666674,93.33333333333337,0.005249895002099958,11.0,6,3,-56.0,16.0,11.0,35.0,12.0,2.0,-22,113.33333333333333,84.0,111.0,,,,,110.0,15.0,384.37333333333333,-4.0,29.0,3.86962890625,1.7448902093235177e-05,2.9652680305577337,,1412.0,4117.647058823529
0.0,19,1,0,0,1,1,16496.666666666668,1000.0,93.33333333333337,-46.66666666666663,0.2798859490963982,-76.0,12,6,41.0,8.0,4.0,,,,-26,66.66666666666667,117.0,123.0,,,,,263.3333333333333,-16.0,443.3333333333333,26.0,27.0,10.11962890625,6.128873923085735e-05,2.850163488661889,,1226.0,3700.6237006237
0.0,19,1,0,1,1,1,17450.0,953.3333333333334,-46.66666666666663,0.0,0.46471945244132623,-71.0,11,6,54.0,9.0,5.0,,,,-12,66.66666666666667,125.0,77.0,120.0,100.0,19.0,1.8353480348752775,276.6666666666667,-17.0,497.18666666666667,25.0,18.0,4.541015625,6.085853458381126e-06,2.4572708614877907,386.6666666666667,1125.0,2027.5862068965519
0.0,19,1,0,1,1,1,18403.333333333332,953.3333333333334,0.0,0.0,0.487012987012987,-69.0,14,8,36.0,10.0,4.0,,,,-28,80.0,105.0,84.0,110.0,90.0,21.0,0.6898865542416939,266.6666666666667,-13.0,470.52,16.0,19.0,10.1806640625,1.3898060547025636e-06,3.082957860768288,343.3333333333333,1140.0,2662.968099861304
0.0,19,1,0,1,1,1,19356.666666666668,953.3333333333334,0.0,0.0,0.487012987012987,-90.0,13,7,41.0,8.0,5.0,,,,-33,70.0,131.0,87.0,116.66666666666667,96.66666666666667,22.0,1.367068582463487,313.3333333333333,-13.0,507.18666666666667,25.0,20.0,4.5654296875,3.9593295293113e-06,2.922849082539094,373.3333333333333,1088.0,1717.5572519083971
0.0,19,1,0,1,1,1,20310.0,953.3333333333334,0.0,0.0,0.487012987012987,-68.0,12,7,38.0,14.0,5.0,,,,-25,86.66666666666667,106.0,77.0,253.33333333333334,126.66666666666667,4.0,0.674149485669016,170.0,-13.0,380.52,9.0,5.0,7.55615234375,9.469658045732664e-07,3.095715022049335,196.66666666666666,1130.0,2398.464982411257
0.0,19,1,0,1,1,1,21263.333333333332,953.3333333333334,0.0,0.0,0.487012987012987,-69.0,12,6,37.0,14.0,5.0,,,,-27,86.66666666666667,106.0,104.0,193.33333333333334,70.0,4.0,1.1519362114229867,210.0,-15.0,430.52000000000004,18.0,7.0,4.43115234375,2.4778587915183653e-06,2.5827100044416227,386.6666666666667,1092.0,2317.826935588809
0.0,19,1,0,1,1,1,22216.666666666668,953.3333333333334,0.0,-10.0,0.487012987012987,-68.0,12,7,50.0,14.0,5.0,,,,-13,86.66666666666667,118.0,74.0,120.0,100.0,23.0,1.855808070173575,280.0,-16.0,487.18666666666667,15.0,21.0,4.79736328125,3.000594445714717e-05,2.6336315962854933,403.3333333333333,1161.0,2080.123266563945
0.0,19,1,0,0,0,1,23160.0,943.3333333333334,-10.0,16.66666666666663,0.48261873120235016,-75.0,14,7,54.0,12.0,5.0,,,,-14,86.66666666666667,128.0,96.0,,,,,,,,13.0,20.0,10.58349609375,5.398082886459405e-05,2.8327484761518074,,1318.0,2598.5054347826085
0.0,19,1,0,1,1,0,24120.0,960.0,16.66666666666663,-6.666666666666629,0.2596255740021194,-64.0,13,8,49.0,13.0,6.0,,,,-11,86.66666666666667,113.0,128.0,120.0,100.0,18.0,2.5841653737846677,210.0,19.0,512.8266666666667,20.0,,,,,,1414.0,
0.0,19,1,0,1,1,1,25073.333333333332,953.3333333333334,-6.666666666666629,0.0,0.0,-66.0,13,7,36.0,15.0,4.0,,,,-26,93.33333333333333,102.0,109.0,123.33333333333333,70.0,12.0,1.1501488139019287,266.6666666666667,17.0,367.18666666666667,12.0,21.0,5.18798828125,3.416773429191951e-05,2.872112134389135,323.3333333333333,1386.0,3881.140084899939
0.0,19,1,0,0,0,1,26026.666666666668,953.3333333333334,0.0,0.0,0.0,-71.0,12,7,53.0,14.0,5.0,,,,-13,86.66666666666667,120.0,143.0,,,,,,,,11.0,32.0,3.2958984375,4.774081235513116e-05,2.7225534680865175,,1327.0,3926.553672316384
0.0,19,1,0,1,1,0,26980.0,953.3333333333334,0.0,0.0,0.0,-60.0,14,9,41.0,10.0,5.0,,,,-16,80.0,101.0,142.0,210.0,100.0,14.0,3.117926383200926,240.0,-26.0,487.18666666666667,13.0,,,,,,1377.0,
0.0,19,1,0,1,1,1,27933.333333333332,953.3333333333334,0.0,0.0,0.0,-61.0,13,7,25.0,15.0,4.0,,,,-37,93.33333333333333,86.0,118.0,260.0,86.66666666666667,18.0,1.6044012698339607,180.0,-25.0,477.18666666666667,10.0,22.0,5.99365234375,1.951420916378005e-05,2.7392262171090387,216.66666666666666,1524.0,7084.07871198569
0.0,19,1,0,0,0,1,28886.666666666668,953.3333333333334,0.0,0.0,0.0,-62.0,13,7,34.0,15.0,4.0,,,,-26,93.33333333333333,96.0,215.0,,,,,,,,16.0,33.0,4.21142578125,8.021287443910226e-05,2.8604998295013004,,1703.0,7118.055555555555
0.0,19,1,0,1,1,0,29840.0,953.3333333333334,0.0,10.0,0.0,-76.0,13,5,38.0,13.0,4.0,,,,-31,86.66666666666667,110.0,218.0,273.3333333333333,110.0,17.0,1.9689717589477098,226.66666666666666,-27.0,500.52,5.0,,,,,,1574.0,
0.0,19,1,0,1,1,1,30803.333333333332,963.3333333333334,10.0,-3.3333333333333712,0.0,-69.0,12,6,45.0,14.0,5.0,,,,-19,86.66666666666667,110.0,93.0,180.0,60.0,8.0,0.24596004616501155,266.6666666666667,-24.0,358.97999999999996,12.0,14.0,5.7861328125,3.447317715691088e-05,3.0490014235768035,283.3333333333333,1558.0,3112.299465240642
0.0,19,1,0,0,0,1,31763.333333333332,960.0,-3.3333333333333712,0.0,0.0,-67.0,12,6,55.0,14.0,6.0,,,,-8,86.66666666666667,122.0,199.0,,,,,,,,17.0,32.0,7.32421875,6.78533208767968e-05,2.850194779926093,,1743.0,5801.1049723756905
0.0,19,1,0,1,1,0,32723.333333333332,960.0,0.0,3.3333333333333712,0.0,-57.0,11,6,64.0,14.0,7.0,,,,5,83.33333333333333,119.0,184.0,283.3333333333333,163.33333333333334,35.0,-0.3310204183584702,183.33333333333334,-20.0,472.82666666666665,5.0,,,,,,1533.0,
0.0,27,1,1,0,0,1,33686.666666666664,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,21.0,6,3,-57.0,19.0,14.0,33.0,15.0,6.0,-24,133.33333333333334,87.0,97.0,,,,,,,,6.0,20.0,4.28466796875,7.338976238302365e-05,2.867263493776044,,2053.0,3602.6762738033967
0.0,19,1,0,0,0,0,34643.333333333336,956.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-50.0,11,5,55.0,15.0,10.0,,,,4,86.66666666666667,97.0,361.0,,,,,,,,-1.0,,,,,,2232.0,
0.0,19,1,0,0,0,0,35606.666666666664,963.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-57.0,11,5,47.0,16.0,4.0,,,,-9,90.0,100.0,88.0,,,,,,,,16.0,,,,,,1831.0,
0.0,19,1,0,1,1,0,36573.333333333336,966.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-81.0,24,18,32.0,11.0,3.0,,,,-41,116.66666666666667,107.0,230.0,266.6666666666667,66.66666666666667,32.0,0.5064805430292569,153.33333333333334,-13.0,415.1333333333333,-6.0,,,,,,1561.0,
0.0,19,1,0,0,1,1,37526.666666666664,953.3333333333334,-13.333333333333258,6.666666666666629,0.0,-60.0,19,12,31.0,14.0,4.0,,,,-28,110.0,91.0,103.0,,,,,240.0,-12.0,443.85333333333335,12.0,23.0,4.5654296875,7.415255729383844e-05,2.6531616764810755,,1056.0,3944.270015698587
0.0,19,1,0,0,0,1,38486.666666666664,960.0,6.666666666666629,-3.3333333333333712,0.0,-50.0,18,12,36.0,12.0,5.0,,,,-15,100.0,84.0,88.0,,,,,,,,10.0,27.0,4.443359375,0.0002222230204962889,2.7741131139813207,,1064.0,3205.1282051282055
0.0,19,1,0,0,1,0,39443.333333333336,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-58.0,16,9,59.0,14.0,4.0,,,,0,100.0,94.0,86.0,,,,,306.6666666666667,-15.0,513.34,14.0,,,,,,1075.0,
0.0,19,1,0,1,1,1,40403.333333333336,960.0,3.3333333333333712,6.666666666666629,0.0,-52.0,18,10,44.0,12.0,4.0,,,,-8,100.0,88.0,104.0,153.33333333333334,53.333333333333336,6.0,-0.550599942898458,186.66666666666666,16.0,356.15999999999997,9.0,8.0,5.48095703125,3.3443312246704456e-05,2.985169429849638,293.3333333333333,1011.0,2595.5578512396696
0.0,19,1,0,0,1,1,41370.0,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-58.0,18,11,43.0,13.0,4.0,,,,-14,103.33333333333333,94.0,95.0,,,,,173.33333333333334,-17.0,411.8,13.0,23.0,7.01904296875,5.501569755859558e-05,2.9251121607334536,,1041.0,3331.0080223229857
0.0,19,1,0,0,0,1,42333.333333333336,963.3333333333334,-3.3333333333332575,-10.0,0.0,-60.0,19,12,25.0,13.0,4.0,,,,-37,106.66666666666667,85.0,85.0,,,,,,,,8.0,29.0,3.89404296875,0.00010479271962671179,2.9059552041982837,,994.0,3978.609625668449
0.0,19,1,0,1,1,0,43286.666666666664,953.3333333333334,-10.0,13.333333333333258,0.0,-50.0,17,9,46.0,14.0,4.0,,,,-4,103.33333333333333,85.0,75.0,220.0,123.33333333333333,6.0,-0.883583794009116,156.66666666666666,15.0,380.52,14.0,,,,,,928.0,
0.0,19,1,0,1,1,1,44253.333333333336,966.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-49.0,17,10,46.0,14.0,4.0,,,,-3,103.33333333333333,81.0,89.0,216.66666666666666,116.66666666666667,7.0,2.297417001877516,140.0,13.0,415.1333333333333,10.0,11.0,4.60205078125,8.414531431036954e-05,2.8305179096820163,370.0,997.0,2902.902902902903
0.0,19,1,0,1,1,1,45216.666666666664,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-60.0,12,5,39.0,13.0,4.0,,,,-19,83.33333333333333,99.0,83.0,186.66666666666666,66.66666666666667,5.0,0.7324163271940858,233.33333333333334,-15.0,452.31333333333333,11.0,8.0,4.52880859375,5.986350835655977e-05,2.7505456857515997,380.0,1054.0,2897.3950026581606
0.0,19,1,0,1,1,1,46176.666666666664,960.0,-3.3333333333333712,0.0,0.0,-76.0,12,6,38.0,14.0,5.0,,,,-30,86.66666666666667,114.0,83.0,190.0,60.0,4.0,0.23845158766261854,166.66666666666666,-12.0,409.49333333333334,15.0,7.0,5.6884765625,4.57650999720995e-06,2.767318245510554,316.6666666666667,1075.0,1662.0498614958449
0.0,19,1,0,1,1,1,47136.666666666664,960.0,0.0,3.3333333333333712,0.0,-49.0,16,9,32.0,13.0,5.0,,,,-18,96.66666666666667,81.0,90.0,173.33333333333334,63.333333333333336,4.0,-0.13509669456624174,220.0,-12.0,466.16,8.0,15.0,4.4677734375,2.2742270336536343e-05,2.9209268914832176,370.0,1043.0,4137.470804137471
0.0,19,1,0,1,1,1,48100.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-65.0,13,6,32.0,12.0,4.0,,,,-30,83.33333333333333,96.0,64.0,123.33333333333333,103.33333333333333,18.0,1.840638449329795,370.0,11.0,482.31333333333333,8.0,17.0,4.57763671875,2.8972373671159216e-06,2.8569556046855777,386.6666666666667,931.0,2559.2672413793102
0.0,19,1,0,0,0,1,49060.0,960.0,-3.3333333333333712,0.0,0.0,-63.0,13,5,27.0,12.0,3.0,,,,-36,83.33333333333333,90.0,61.0,,,,,,,,12.0,19.0,4.19921875,2.696897225357144e-05,2.89926340994774,,1011.0,2367.8160919540232
0.0,19,1,0,1,1,0,50020.0,960.0,0.0,3.3333333333333712,0.0,-60.0,15,7,29.0,11.0,4.0,,,,-31,86.66666666666667,89.0,96.0,100.0,80.0,26.0,0.5728586207323794,310.0,-12.0,439.4933333333333,12.0,,,,,,1019.0,
0.0,19,1,0,1,1,1,50983.333333333336,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-72.0,13,6,30.0,9.0,4.0,,,,-37,73.33333333333333,102.0,91.0,183.33333333333334,60.0,6.0,-0.05709140898001941,203.33333333333334,-15.0,445.64666666666665,15.0,6.0,6.99462890625,8.091349076408773e-07,2.794196050670638,346.6666666666667,1034.0,1753.3936651583708
0.0,19,1,0,1,1,1,51943.333333333336,960.0,-3.3333333333333712,-3.3333333333333712,0.0,-73.0,14,6,27.0,8.0,3.0,,,,-41,73.33333333333333,100.0,91.0,170.0,150.0,22.0,1.4998713830153534,300.0,-15.0,489.49333333333334,15.0,13.0,3.6865234375,5.403405601743172e-06,2.5728728001096823,346.6666666666667,1057.0,2999.9999999999995
0.0,0,0,0,0,0,1,52900.0,956.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-89.0,18,7,,,,,,,-90,60.0,89.0,80.0,,,,,,,,34.0,19.0,10.60791015625,1.1989160637784285e-05,2.7787166722122,,1027.0,3178.170144462279
0.0,19,1,0,1,1,0,53863.333333333336,963.3333333333334,6.6666666666667425,0.0,0.0,-82.0,13,6,24.0,9.0,4.0,,,,-49,73.33333333333333,106.0,97.0,183.33333333333334,63.333333333333336,6.0,0.18559858241483873,223.33333333333334,-17.0,432.31333333333333,17.0,,,,,,1008.0,
0.0,19,1,0,0,0,1,54826.666666666664,963.3333333333334,0.0,-3.3333333333333712,0.0,-56.0,14,8,34.0,8.0,5.0,,,,-22,73.33333333333333,90.0,93.0,,,,,,,,15.0,23.0,4.55322265625,0.0002854807819338853,2.7345635464085776,,1044.0,3122.362869198312
0.0,19,1,0,0,1,0,55786.666666666664,960.0,-3.3333333333333712,0.0,0.0,-54.0,14,8,31.0,8.0,4.0,,,,-24,73.33333333333333,85.0,92.0,,,,,270.0,12.0,512.8266666666667,23.0,,,,,,1159.0,
0.0,19,1,0,0,0,1,56746.666666666664,960.0,0.0,6.666666666666629,0.0,-70.0,13,5,36.0,7.0,4.0,,,,-28,66.66666666666667,106.0,143.0,,,,,,,,20.0,26.0,9.2041015625,8.711106204592927e-05,2.709138044153196,,1272.0,4511.894995898278
0.0,19,1,0,0,0,0,57713.333333333336,966.6666666666666,6.666666666666629,33.33333333333337,0.0,-65.0,12,5,41.0,8.0,5.0,,,,-20,66.66666666666667,106.0,122.0,,,,,,,,30.0,,,,,,1201.0,
0.0,19,1,0,0,1,0,58713.333333333336,1000.0,33.33333333333337,-66.66666666666663,0.005168849069607167,-31.0,11,5,81.0,8.0,4.0,,,,45,63.333333333333336,100.0,132.0,,,,,236.66666666666666,37.0,540.0,56.0,,,,,,1730.0,
0.0,19,1,0,1,1,1,59646.666666666664,933.3333333333334,-66.66666666666663,43.33333333333326,0.2524794964714858,-65.0,19,9,32.0,16.0,8.0,,,,-37,116.66666666666667,79.0,224.0,236.66666666666666,140.0,55.0,3.3957844750937376,236.66666666666666,24.0,363.59999999999997,-4.0,53.0,5.517578125,2.88043704405695e-05,3.1209993976866635,173.33333333333334,1892.0,14459.591041869522
0.0,19,1,0,1,1,1,60623.333333333336,976.6666666666666,43.33333333333326,-10.0,0.3822980701593418,-72.0,18,10,22.0,17.0,5.0,,,,-51,116.66666666666667,88.0,151.0,103.33333333333333,83.33333333333333,24.0,1.4652581182428506,103.33333333333333,15.0,420.26000000000005,12.0,25.0,10.0830078125,2.676401043518887e-05,2.766447864431922,513.3333333333334,1328.0,5578.512396694215
0.0,19,1,0,1,1,1,61590.0,966.6666666666666,-10.0,3.3333333333333712,0.36575017799841997,-80.0,14,7,26.0,12.0,3.0,,,,-48,86.66666666666667,101.0,129.0,180.0,66.66666666666667,9.0,0.01913712793360567,250.0,-19.0,465.1333333333333,8.0,14.0,4.67529296875,6.884081636692381e-06,2.760197121967096,376.6666666666667,1291.0,3627.442390256724
0.0,19,1,0,1,1,1,62560.0,970.0,3.3333333333333712,-6.666666666666629,0.36943264996502706,-80.0,14,7,24.0,12.0,3.0,,,,-48,86.66666666666667,104.0,112.0,173.33333333333334,50.0,9.0,-0.9354921605804698,320.0,-16.0,507.95333333333326,13.0,16.0,11.99951171875,8.865600536079011e-06,2.908154194966998,333.3333333333333,1396.0,4298.076923076923
0.0,19,1,0,0,0,1,63523.333333333336,963.3333333333334,-6.666666666666629,10.0,0.36897560784005656,-88.0,15,7,22.0,11.0,2.0,,,,-54,86.66666666666667,109.0,138.0,,,,,,,,14.0,26.0,9.65576171875,5.043961135601728e-05,3.0291487439136255,,1385.0,4299.2031072122145
0.0,19,1,0,1,1,0,64496.666666666664,973.3333333333334,10.0,-6.6666666666667425,0.4077255339968963,-92.0,12,5,33.0,19.0,3.0,,,,-43,103.33333333333333,122.0,134.0,126.66666666666667,106.66666666666667,38.0,1.0239442100516438,230.0,-27.0,487.44,12.0,,,,,,1724.0,
0.0,19,1,0,1,1,1,65463.333333333336,966.6666666666666,-6.6666666666667425,3.3333333333333712,0.4036756502847748,-67.0,11,6,44.0,20.0,5.0,,,,-18,103.33333333333333,111.0,331.0,110.0,90.0,60.0,1.4495930329219693,146.66666666666666,-28.0,388.46666666666664,17.0,44.0,4.67529296875,2.2312397427147123e-05,2.863103466117174,366.6666666666667,1956.0,9164.619164619164
0.0,19,1,0,0,1,1,66433.33333333333,970.0,3.3333333333333712,-6.666666666666629,0.4034204537618095,-67.0,13,7,39.0,19.0,5.0,,,,-25,106.66666666666667,98.0,285.0,,,,,166.66666666666666,15.0,444.62,2.0,35.0,11.083984375,7.453535004093893e-05,2.8726471624018344,,1563.0,8726.24912033779
0.0,19,1,0,0,0,1,67396.66666666667,963.3333333333334,-6.666666666666629,13.333333333333258,0.25261204289249384,-58.0,13,7,37.0,19.0,4.0,,,,-19,106.66666666666667,95.0,110.0,,,,,,,,12.0,27.0,4.01611328125,2.822259306236348e-05,2.7442690871951942,,1623.0,4008.097165991903
0.0,19,1,0,0,0,0,68373.33333333333,976.6666666666666,13.333333333333258,-499.99999999999994,0.0,-68.0,14,7,33.0,18.0,4.0,,,,-31,106.66666666666667,99.0,143.0,,,,,,,,10.0,,,,,,2473.0,
3.0,25,1,0,0,0,0,68850.0,476.6666666666667,-499.99999999999994,13.333333333333314,0.005172413793103448,131.0,20,17,-53.0,25.0,2.0,,,,43,150.0,160.0,237.0,,,,,,,,11.0,,,,,,2232.0,
0.0,27,1,1,0,1,0,69340.0,490.0,13.333333333333314,480.0,0.5316705938735572,33.0,5,2,-110.0,10.0,4.0,41.0,15.0,3.0,-44,100.0,141.0,319.0,,,,,216.66666666666666,-32.0,498.53999999999996,-9.0,,,,,,2392.0,
0.0,19,1,0,1,1,1,70310.0,970.0,480.0,-10.0,0.8578291204392084,-72.0,13,7,38.0,12.0,4.0,,,,-28,83.33333333333333,109.0,124.0,253.33333333333334,126.66666666666667,20.0,2.1628981556515523,283.3333333333333,22.0,371.2866666666667,12.0,34.0,6.787109375,4.573459326393256e-05,2.7941121339176735,300.0,2075.0,8012.232415902141
0.0,19,1,0,0,0,1,71270.0,960.0,-10.0,16.66666666666663,0.44191733199776095,-65.0,17,10,40.0,12.0,5.0,,,,-22,96.66666666666667,100.0,211.0,,,,,,,,-4.0,54.0,11.99951171875,0.0003635019428853901,2.635275191035876,,2054.0,10000.0
0.0,19,1,0,0,1,0,72246.66666666667,976.6666666666666,16.66666666666663,-13.333333333333258,0.4462736153121436,-67.0,16,10,47.0,13.0,5.0,,,,-16,96.66666666666667,109.0,153.0,,,,,180.0,-16.0,520.26,10.0,,,,,,2034.0,
0.0,19,1,0,1,1,1,73210.0,963.3333333333334,-13.333333333333258,3.3333333333332575,0.43893018083923446,-62.0,14,9,77.0,13.0,7.0,,,,12,90.0,106.0,308.0,300.0,116.66666666666667,15.0,1.5772292683300435,200.0,36.0,352.31333333333333,40.0,22.0,6.60400390625,7.528290428670754e-07,3.1493904705674023,146.66666666666666,1836.0,6882.504288164666
0.0,19,1,0,0,1,1,74176.66666666667,966.6666666666666,3.3333333333332575,3.3333333333333712,0.4448530502090809,-61.0,13,5,46.0,14.0,4.0,,,,-12,90.0,107.0,142.0,,,,,180.0,19.0,311.8,11.0,27.0,11.99951171875,5.1551200712088756e-05,2.5800742425278145,,1459.0,5340.45393858478
0.0,19,1,0,1,1,1,75146.66666666667,970.0,3.3333333333333712,6.666666666666629,0.44331917995803244,-81.0,13,6,38.0,13.0,4.0,,,,-32,86.66666666666667,119.0,87.0,180.0,66.66666666666667,6.0,0.07975352946295189,270.0,-12.0,504.61999999999995,14.0,8.0,3.86962890625,3.4462534605620793e-06,2.711868978490627,476.6666666666667,1223.0,2150.7903860845036
0.0,19,1,0,1,1,1,76123.33333333333,976.6666666666666,6.666666666666629,-10.0,0.43808411214953275,-76.0,12,7,44.0,14.0,4.0,,,,-24,86.66666666666667,120.0,127.0,116.66666666666667,96.66666666666667,25.0,1.6186288749875501,203.33333333333334,22.0,510.26000000000005,8.0,25.0,5.6640625,9.20717370975465e-06,2.8810383742017756,353.3333333333333,1299.0,3820.754716981132
0.0,19,1,0,1,1,1,77090.0,966.6666666666666,-10.0,0.0,0.25090462210691605,-68.0,15,9,30.0,13.0,4.0,,,,-36,93.33333333333333,95.0,87.0,173.33333333333334,70.0,9.0,1.2002276494729127,300.0,-14.0,515.1333333333333,5.0,14.0,5.1025390625,1.4105033087195647e-05,2.9499960919052386,276.6666666666667,1212.0,3576.4109067850345
0.0,19,1,0,1,1,1,78056.66666666667,966.6666666666666,0.0,-3.3333333333332575,0.0,-68.0,15,8,32.0,13.0,3.0,,,,-32,93.33333333333333,100.0,92.0,180.0,160.0,25.0,1.2874748546244135,306.6666666666667,-15.0,511.8,11.0,15.0,5.65185546875,1.0405325075283594e-06,2.872490562164856,276.6666666666667,1164.0,3361.44578313253
