Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,540840.0,756.6666666666666,6.666666666666629,-13.333333333333258,0.0,334.0,11,7,-142.0,10.0,3.0,,,,38,70.0,450.0,660.0,,,,,163.33333333333334,90.0,380.8066666666667,-6.0,87.0,6.21337890625,0.0006430239736711631,2.5840468182641967,,6983.0,5640.579710144928
0.0,25,1,0,1,1,1,541583.3333333334,743.3333333333334,-13.333333333333258,0.0,0.0,312.0,11,7,-99.0,10.0,3.0,,,,47,70.0,401.0,628.0,173.33333333333334,103.33333333333333,46.0,4.60133217665809,133.33333333333334,76.0,359.52666666666664,-28.0,35.0,6.43310546875,0.00045991742567775325,2.896577732595773,223.33333333333334,7093.0,6699.668738601257
0.0,25,1,0,0,1,1,542326.6666666666,743.3333333333334,0.0,10.0,0.0,337.0,11,7,-111.0,10.0,3.0,,,,45,70.0,448.0,563.0,,,,,103.33333333333333,92.0,366.1933333333333,-3.0,95.0,5.2490234375,0.0013002803568639893,2.6692696667348765,,7058.0,5516.581632653061
0.0,25,1,0,0,1,1,543080.0,753.3333333333334,10.0,-3.3333333333333712,0.0,310.0,11,7,-108.0,10.0,3.0,,,,43,70.0,414.0,752.0,,,,,210.0,98.0,367.9866666666667,-12.0,92.0,5.1513671875,0.0017543573384459568,2.6888529517091007,,7088.0,6721.4424283921035
0.0,25,1,0,0,1,1,543830.0,750.0,-3.3333333333333712,-6.666666666666629,0.0,289.0,10,6,-136.0,11.0,3.0,,,,32,70.0,425.0,641.0,,,,,170.0,86.0,365.16666666666663,-53.0,87.0,5.2978515625,0.0016263147282276407,2.657271454619462,,7179.0,5249.299719887956
0.0,25,1,0,0,1,1,544573.3333333334,743.3333333333334,-6.666666666666629,23.333333333333258,0.0,282.0,10,6,-131.0,11.0,3.0,,,,32,70.0,413.0,729.0,,,,,86.66666666666667,99.0,372.85999999999996,-38.0,91.0,5.33447265625,0.0015188742313093511,2.836780005315211,,7082.0,6426.228227759119
0.0,25,1,0,0,0,1,545340.0,766.6666666666666,23.333333333333258,-16.66666666666663,0.0,358.0,11,7,-116.0,10.0,2.0,,,,51,70.0,427.0,545.0,,,,,,,,6.0,80.0,5.01708984375,0.001983935280532758,2.7334381297287234,,7030.0,5126.6100702576105
0.0,25,1,0,0,1,0,546090.0,750.0,-16.66666666666663,-6.666666666666629,0.0,323.0,11,7,-120.0,10.0,3.0,,,,44,70.0,408.0,567.0,,,,,310.0,94.0,481.83333333333326,-42.0,,,,,,6847.0,
0.0,25,1,0,0,1,1,546833.3333333334,743.3333333333334,-6.666666666666629,3.3333333333332575,0.0,311.0,11,7,-132.0,10.0,3.0,,,,36,70.0,440.0,519.0,,,,,250.0,103.0,359.52666666666664,3.0,89.0,4.248046875,0.0009691051585127322,2.848582097656384,,6632.0,5079.162410623085
0.0,25,1,0,0,1,1,547580.0,746.6666666666666,3.3333333333332575,13.333333333333371,0.0,290.0,10,6,-155.0,11.0,4.0,,,,28,70.0,430.0,500.0,,,,,110.0,82.0,405.68000000000006,-8.0,84.0,5.126953125,0.0017643100981771893,2.7000698734321884,,6684.0,4785.610465116279
0.0,25,1,0,0,1,1,548340.0,760.0,13.333333333333371,-23.33333333333337,0.0,349.0,11,7,-118.0,9.0,3.0,,,,46,66.66666666666667,445.0,604.0,,,,,180.0,86.0,380.2933333333333,17.0,82.0,5.67626953125,0.001320016120561091,2.857467629352037,,6941.0,5503.680743897714
0.0,25,1,0,0,1,1,549076.6666666666,736.6666666666666,-23.33333333333337,3.3333333333333712,0.0009404270792842723,278.0,10,6,-133.0,11.0,4.0,,,,31,70.0,411.0,736.0,,,,,233.33333333333334,80.0,423.88666666666666,-34.0,89.0,5.7861328125,0.0015562581404107644,2.7397461029670707,,7140.0,6594.086354076457
0.0,25,1,0,0,1,1,549816.6666666666,740.0,3.3333333333333712,20.0,0.048476543816332075,406.0,12,7,-125.0,8.0,2.0,,,,52,66.66666666666667,482.0,508.0,,,,,146.66666666666666,80.0,366.7066666666667,9.0,82.0,7.177734375,0.0005592296115693771,2.93930911497792,,7110.0,5014.8192056905755
0.0,25,1,0,0,1,1,550576.6666666666,760.0,20.0,-13.333333333333371,0.04823647449255229,310.0,11,7,-113.0,10.0,3.0,,,,43,70.0,409.0,646.0,,,,,250.0,97.0,416.96,2.0,84.0,5.11474609375,0.002098124220554496,2.5660904346037587,,7050.0,5839.5405697390115
0.0,25,1,0,0,1,1,551323.3333333334,746.6666666666666,-13.333333333333371,-3.3333333333332575,0.04606879606879606,313.0,11,7,-125.0,10.0,3.0,,,,41,70.0,412.0,615.0,,,,,146.66666666666666,85.0,375.68,-43.0,99.0,7.666015625,0.0007815265268488939,2.9133657260877985,,6991.0,6272.824441079541
0.0,25,1,0,0,1,1,552066.6666666666,743.3333333333334,-3.3333333333332575,13.333333333333258,0.0,331.0,11,7,-84.0,10.0,2.0,,,,55,70.0,400.0,693.0,,,,,220.0,85.0,422.85999999999996,-1.0,83.0,6.34765625,0.0010446446959909777,2.865179165256646,,7005.0,6650.826446280993
0.0,25,1,0,0,1,1,552823.3333333334,756.6666666666666,13.333333333333258,-3.3333333333332575,0.0,293.0,10,6,-137.0,11.0,4.0,,,,34,70.0,409.0,632.0,,,,,220.0,81.0,474.14000000000004,-29.0,81.0,7.36083984375,0.0003663195492181915,2.944332889682446,,6712.0,6562.172546280126
0.0,25,1,0,0,1,1,553576.6666666666,753.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,320.0,11,7,-107.0,10.0,3.0,,,,47,70.0,403.0,560.0,,,,,163.33333333333334,83.0,371.32,-14.0,97.0,3.759765625,0.0007562066295624694,2.8743695286329776,,6865.0,5483.070519490915
0.0,25,1,0,0,1,1,554316.6666666666,740.0,-13.333333333333371,16.66666666666663,0.0,338.0,11,6,-151.0,10.0,3.0,,,,35,70.0,474.0,560.0,,,,,130.0,85.0,363.37333333333333,-14.0,94.0,5.84716796875,0.0013587785722237098,2.8766033106794278,,6712.0,5218.925088192572
0.0,25,1,0,0,1,1,555073.3333333334,756.6666666666666,16.66666666666663,-6.666666666666629,0.0,330.0,11,7,-111.0,10.0,2.0,,,,47,70.0,415.0,504.0,,,,,193.33333333333334,86.0,410.8066666666667,-1.0,90.0,5.16357421875,0.0016086338884295638,2.6771142245663473,,6810.0,5449.92469879518
0.0,25,1,0,0,1,1,555823.3333333334,750.0,-6.666666666666629,0.0,0.0,340.0,11,7,-112.0,10.0,3.0,,,,47,70.0,431.0,666.0,,,,,150.0,88.0,368.5,-17.0,96.0,6.70166015625,0.0007085674150903912,2.9634421118171144,,6705.0,5400.646337421279
0.0,25,1,0,0,1,1,556573.3333333334,750.0,0.0,23.33333333333337,0.0,283.0,10,6,-150.0,11.0,4.0,,,,29,70.0,403.0,621.0,,,,,123.33333333333333,94.0,371.8333333333333,-32.0,88.0,5.2001953125,0.00196660427828629,2.758431843767673,,7029.0,6386.6241285596125
0.0,25,1,0,0,1,1,557346.6666666666,773.3333333333334,23.33333333333337,-10.0,0.0009517887282833539,297.0,11,7,-116.0,10.0,3.0,,,,39,70.0,411.0,651.0,,,,,220.0,95.0,364.9066666666667,-24.0,97.0,5.1025390625,0.0020113690973939204,2.7024049065143734,,6801.0,6496.350364963503
0.0,25,1,0,0,0,1,558110.0,763.3333333333334,-10.0,-23.33333333333337,0.04619421278902179,304.0,11,7,-130.0,9.0,3.0,,,,37,66.66666666666667,423.0,609.0,,,,,,,,11.0,85.0,5.0537109375,0.0023533787499517285,2.6688066643668726,,6816.0,5657.265380174831
0.0,25,1,0,0,1,0,558850.0,740.0,-23.33333333333337,13.333333333333371,0.047752212831300475,283.0,10,6,-166.0,11.0,4.0,,,,24,70.0,428.0,659.0,,,,,180.0,-91.0,473.37333333333333,-33.0,,,,,,6727.0,
0.0,25,1,0,0,1,1,559603.3333333334,753.3333333333334,13.333333333333371,0.0,0.09649032523672293,306.0,11,7,-104.0,10.0,3.0,,,,45,70.0,398.0,554.0,,,,,283.3333333333333,93.0,487.9866666666667,-19.0,95.0,3.91845703125,0.0010577792758115466,2.9829614095868884,,6562.0,6262.696461028548
0.0,25,1,0,0,1,1,560356.6666666666,753.3333333333334,0.0,3.3333333333332575,0.09386852085967129,342.0,11,6,-105.0,10.0,3.0,,,,50,70.0,419.0,460.0,,,,,240.0,93.0,484.65333333333336,-11.0,76.0,4.1748046875,0.0013264037773803431,2.9071809916457427,,6246.0,4807.364473235595
0.0,25,1,0,0,1,1,561113.3333333334,756.6666666666666,3.3333333333332575,-13.333333333333258,0.04740414881110394,344.0,11,7,-114.0,9.0,3.0,,,,46,66.66666666666667,443.0,524.0,,,,,263.3333333333333,79.0,487.47333333333336,15.0,84.0,4.08935546875,0.0011845159259095243,2.973836075846193,,6488.0,4442.73559397713
0.0,25,1,0,0,1,1,561856.6666666666,743.3333333333334,-13.333333333333258,10.0,0.047216136586839916,378.0,12,7,-131.0,8.0,2.0,,,,46,66.66666666666667,474.0,501.0,,,,,170.0,94.0,366.1933333333333,10.0,89.0,4.6875,0.0009983009357921973,2.7051794173005623,,6737.0,4612.250836607013
0.0,25,1,0,0,0,1,562610.0,753.3333333333334,10.0,10.0,0.04803320054821893,291.0,11,7,-103.0,10.0,3.0,,,,42,70.0,394.0,525.0,,,,,,,,-18.0,84.0,5.17578125,0.0017650884251110457,2.6592352556128276,,6700.0,5917.502697949559
0.0,25,1,0,0,1,0,563373.3333333334,763.3333333333334,10.0,0.0,0.04644784570468016,326.0,11,7,-130.0,10.0,3.0,,,,39,70.0,447.0,480.0,,,,,133.33333333333334,86.0,363.1133333333333,-5.0,,,,,,6798.0,
0.0,25,1,0,0,1,1,564136.6666666666,763.3333333333334,0.0,-10.0,0.0,324.0,11,7,-143.0,10.0,3.0,,,,36,70.0,451.0,575.0,,,,,193.33333333333334,77.0,409.7799999999999,10.0,78.0,5.1513671875,0.0016960881844595153,2.588890004678534,,6894.0,5464.779123315709
0.0,25,1,0,0,1,1,564890.0,753.3333333333334,-10.0,-6.6666666666667425,0.0,269.0,10,6,-135.0,11.0,3.0,,,,30,70.0,394.0,658.0,,,,,203.33333333333334,100.0,367.9866666666667,-41.0,89.0,6.298828125,0.0007195987080639164,2.869110011667149,,7079.0,6572.268234036869
0.0,25,1,0,0,1,1,565636.6666666666,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,358.0,11,6,-148.0,10.0,2.0,,,,39,70.0,474.0,608.0,,,,,180.0,89.0,372.34666666666664,-22.0,86.0,5.2734375,0.0015912124919227927,2.8570411891200624,,7195.0,5037.770518579012
0.0,25,1,0,0,1,1,566380.0,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,344.0,11,7,-111.0,10.0,3.0,,,,47,70.0,441.0,698.0,,,,,263.3333333333333,98.0,419.52666666666664,-6.0,80.0,5.96923828125,0.0011284623035493016,2.9559104449710043,,7033.0,5655.816045426435
0.0,25,1,0,0,1,1,567126.6666666666,746.6666666666666,3.3333333333332575,-10.0,0.0,286.0,11,7,-140.0,10.0,2.0,,,,31,70.0,421.0,503.0,,,,,200.0,95.0,475.68000000000006,-24.0,89.0,7.568359375,0.0008583511565818347,2.9157525717357027,,6931.0,5184.248948549762
0.0,25,1,0,0,1,1,567863.3333333334,736.6666666666666,-10.0,13.333333333333371,0.0,334.0,11,7,-112.0,10.0,3.0,,,,48,70.0,414.0,536.0,,,,,250.0,106.0,360.55333333333334,-28.0,96.0,4.16259765625,0.0009171614895969544,2.757792594242682,,6817.0,5357.433642729196
0.0,25,1,0,0,1,1,568613.3333333334,750.0,13.333333333333371,10.0,0.0,293.0,10,6,-145.0,11.0,4.0,,,,30,70.0,432.0,528.0,,,,,263.3333333333333,95.0,371.8333333333333,-33.0,94.0,5.126953125,0.001629849826296868,2.6327734781047285,,6807.0,5200.2583979328165
0.0,25,1,0,0,1,1,569373.3333333334,760.0,10.0,-10.0,0.0,338.0,11,7,-109.0,10.0,3.0,,,,50,70.0,409.0,673.0,,,,,210.0,84.0,416.96,-20.0,100.0,5.31005859375,0.001368869273901252,2.6979620808301075,,6960.0,6199.790429619281
0.0,25,1,0,0,1,1,570123.3333333334,750.0,-10.0,13.333333333333371,0.0,312.0,11,7,-124.0,10.0,3.0,,,,39,70.0,428.0,617.0,,,,,216.66666666666666,102.0,378.5,-4.0,94.0,7.45849609375,0.0006676393519332441,2.923202136009805,,7101.0,5703.058623619371
0.0,25,1,0,0,1,1,570886.6666666666,763.3333333333334,13.333333333333371,10.0,0.0,318.0,11,7,-104.0,10.0,3.0,,,,47,70.0,408.0,708.0,,,,,133.33333333333334,80.0,356.4466666666667,-20.0,84.0,5.2978515625,0.0012261036328415887,2.7806356306542686,,7029.0,6786.88141923436
0.0,25,1,0,0,1,1,571660.0,773.3333333333334,10.0,-16.666666666666742,0.000935500367963478,299.0,10,7,-137.0,11.0,3.0,,,,34,70.0,427.0,611.0,,,,,243.33333333333334,92.0,404.90666666666664,-9.0,85.0,4.96826171875,0.0018625965631932438,2.7185567398550874,,7065.0,5683.060109289618
0.0,25,1,0,0,1,1,572416.6666666666,756.6666666666666,-16.666666666666742,-3.3333333333332575,0.04620218074293106,306.0,11,7,-106.0,10.0,3.0,,,,44,70.0,402.0,774.0,,,,,290.0,95.0,460.8066666666667,-31.0,81.0,5.9814453125,0.000910851584334733,2.88700991691311,,6989.0,6768.332251784556
0.0,25,1,0,0,1,1,573170.0,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.04720365545107813,324.0,11,7,-117.0,10.0,3.0,,,,43,70.0,429.0,523.0,,,,,250.0,109.0,364.6533333333333,-1.0,86.0,9.43603515625,0.000763931949524209,2.940597249883255,,7186.0,5544.455544455545
0.0,25,1,0,0,1,1,573926.6666666666,756.6666666666666,3.3333333333332575,-6.666666666666629,0.04645606583488186,320.0,11,6,-156.0,10.0,3.0,,,,31,70.0,471.0,581.0,,,,,110.0,74.0,354.14000000000004,-25.0,78.0,5.126953125,0.0012032506128481879,2.7216453891211185,,7050.0,5302.918086209451
0.0,25,1,0,0,1,1,574676.6666666666,750.0,-6.666666666666629,-6.666666666666629,0.0,278.0,10,5,-170.0,11.0,3.0,,,,22,70.0,433.0,632.0,,,,,153.33333333333334,91.0,395.1666666666667,-48.0,97.0,5.04150390625,0.002130314701217804,2.6343728890344655,,6860.0,5649.316041925742
0.0,25,1,0,0,1,1,575420.0,743.3333333333334,-6.666666666666629,3.3333333333332575,0.0,328.0,11,7,-112.0,10.0,3.0,,,,49,70.0,396.0,532.0,,,,,180.0,89.0,389.52666666666664,-33.0,95.0,5.89599609375,0.0008614838074070409,2.950487983083308,,6801.0,5577.902923035667
0.0,25,1,0,0,1,1,576166.6666666666,746.6666666666666,3.3333333333332575,0.0,0.0,328.0,11,7,-107.0,10.0,2.0,,,,48,70.0,407.0,610.0,,,,,236.66666666666666,91.0,432.34666666666664,-22.0,99.0,5.74951171875,0.0013054042192294916,2.866644652433914,,6866.0,5928.038978886437
0.0,25,1,0,1,1,0,576913.3333333334,746.6666666666666,0.0,0.0,0.0,292.0,10,6,-136.0,11.0,4.0,,,,32,70.0,428.0,667.0,300.0,130.0,39.0,1.5998787907494894,240.0,92.0,382.3466666666667,-23.0,,,,,53.333333333333336,7102.0,
0.0,25,1,0,0,1,1,577660.0,746.6666666666666,0.0,-3.3333333333332575,0.0,348.0,11,6,-141.0,10.0,2.0,,,,39,70.0,467.0,633.0,,,,,196.66666666666666,88.0,429.0133333333334,-22.0,84.0,5.62744140625,0.0018997278545957637,2.7819780809564625,,7376.0,5728.051391862955
0.0,25,1,0,0,1,1,578403.3333333334,743.3333333333334,-3.3333333333332575,6.666666666666629,0.0,308.0,11,6,-116.0,10.0,3.0,,,,40,70.0,424.0,622.0,,,,,126.66666666666667,90.0,372.85999999999996,-15.0,80.0,7.0556640625,0.0007783509406516333,2.971632018789621,,7255.0,6057.951482479784
0.0,25,1,0,0,1,1,579153.3333333334,750.0,6.666666666666629,-10.0,0.0,313.0,10,6,-190.0,11.0,3.0,,,,23,70.0,475.0,609.0,,,,,246.66666666666666,112.0,355.1666666666667,-27.0,85.0,5.28564453125,0.0014304405553341795,2.794747201726775,,7132.0,4808.149405772497
0.0,25,1,0,0,0,1,579893.3333333334,740.0,-10.0,-3.3333333333333712,0.0,310.0,11,7,-112.0,9.0,3.0,,,,43,66.66666666666667,412.0,616.0,,,,,,,,7.0,82.0,5.13916015625,0.002484662622188027,2.715788067750219,,7064.0,5586.407766990291
0.0,25,1,0,0,1,0,580630.0,736.6666666666666,-3.3333333333333712,13.333333333333371,0.0,282.0,10,6,-160.0,11.0,4.0,,,,26,70.0,422.0,522.0,,,,,163.33333333333334,95.0,387.22,-35.0,,,,,,7203.0,
0.0,25,1,0,0,1,1,581380.0,750.0,13.333333333333371,0.0,0.0,301.0,10,6,-159.0,11.0,3.0,,,,28,70.0,453.0,668.0,,,,,266.6666666666667,83.0,448.49999999999994,-27.0,80.0,5.48095703125,0.0012899206139974947,2.931183899171738,,7099.0,5805.739514348786
0.0,25,1,0,0,1,1,582130.0,750.0,0.0,-13.333333333333371,0.0,351.0,11,7,-137.0,10.0,2.0,,,,44,70.0,435.0,621.0,,,,,296.6666666666667,106.0,428.5,11.0,88.0,9.02099609375,0.0007140851235119839,3.021442112728928,,7108.0,5965.517241379311
0.0,25,1,0,0,1,1,582866.6666666666,736.6666666666666,-13.333333333333371,26.666666666666742,0.0,321.0,11,6,-106.0,10.0,3.0,,,,46,70.0,414.0,653.0,,,,,210.0,93.0,383.88666666666666,-43.0,100.0,7.26318359375,0.0005755043923480351,2.973072196851274,,7048.0,6319.676700111482
0.0,25,1,0,0,1,1,583630.0,763.3333333333334,26.666666666666742,-13.333333333333371,0.0,336.0,11,7,-162.0,10.0,3.0,,,,32,70.0,476.0,568.0,,,,,250.0,98.0,363.1133333333333,18.0,80.0,5.4443359375,0.0013944235124211416,2.8588579481282492,,7259.0,5087.7609108159395
0.0,25,1,0,0,1,1,584380.0,750.0,-13.333333333333371,-6.666666666666629,0.0,299.0,10,6,-169.0,11.0,4.0,,,,25,70.0,452.0,647.0,,,,,226.66666666666666,101.0,408.5,-23.0,82.0,5.17578125,0.0016498721670552303,2.67300938363521,,7186.0,5748.728311615915
0.0,25,1,0,0,1,1,585123.3333333334,743.3333333333334,-6.666666666666629,3.3333333333332575,0.0,353.0,12,7,-116.0,9.0,2.0,,,,50,70.0,423.0,540.0,,,,,180.0,101.0,366.1933333333333,0.0,102.0,7.62939453125,0.0008510337288578737,2.898679897000353,,7175.0,5583.494519664733
0.0,25,1,0,0,1,1,585870.0,746.6666666666666,3.3333333333332575,3.3333333333333712,0.0,329.0,12,7,-130.0,9.0,3.0,,,,42,70.0,426.0,598.0,,,,,210.0,102.0,375.68,20.0,86.0,5.224609375,0.0014688984135910249,2.700283049641014,,6872.0,5723.943661971832
0.0,25,1,0,0,1,1,586620.0,750.0,3.3333333333333712,-20.0,0.0,322.0,12,9,-122.0,11.0,3.0,,,,45,76.66666666666667,399.0,558.0,,,,,213.33333333333334,-88.0,495.16666666666663,36.0,92.0,5.56640625,0.0014549216924607015,2.8242289650595973,,6796.0,6008.823712172994
0.0,25,1,0,0,1,1,587350.0,730.0,-20.0,10.0,0.0009528891599329166,330.0,13,8,-109.0,6.0,2.0,,,,48,63.333333333333336,407.0,564.0,,,,,203.33333333333334,100.0,378.24666666666667,32.0,84.0,4.67529296875,0.0010223136004716504,2.71113660464631,,6850.0,5699.047162461797
0.0,25,1,0,0,1,1,588090.0,740.0,10.0,10.0,0.04891027898423132,333.0,13,8,-101.0,6.0,2.0,,,,50,63.333333333333336,412.0,690.0,,,,,190.0,-93.0,490.04,-8.0,84.0,5.6396484375,0.0009590959241988836,2.8162173888381687,,6954.0,6529.1262135922325
0.0,25,1,0,1,1,1,588840.0,750.0,10.0,-6.666666666666629,0.04824950785501988,330.0,12,8,-117.0,7.0,3.0,,,,46,63.333333333333336,414.0,511.0,170.0,96.66666666666667,32.0,3.8585016977797295,126.66666666666667,85.0,378.5,-1.0,34.0,6.25,0.0002610313220516609,3.1149446982130122,126.66666666666667,6927.0,5472.921434019832
0.0,25,1,0,0,1,1,589583.3333333334,743.3333333333334,-6.666666666666629,16.66666666666663,0.04667496443812233,348.0,13,8,-113.0,6.0,2.0,,,,47,63.333333333333336,444.0,548.0,,,,,323.3333333333333,101.0,426.1933333333333,13.0,76.0,5.6640625,0.0012832244052925317,2.775063736231142,,6824.0,4898.648648648648
0.0,25,1,0,0,1,1,590343.3333333334,760.0,16.66666666666663,10.0,0.000960491771787155,386.0,14,8,-84.0,5.0,2.0,,,,62,63.333333333333336,433.0,623.0,,,,,243.33333333333334,105.0,403.62666666666667,10.0,80.0,6.28662109375,0.00045012384561344106,2.8778768975503226,,6959.0,5960.926284251919
0.0,25,1,0,0,0,1,591113.3333333334,770.0,10.0,-30.0,0.04885932273461871,320.0,12,9,-137.0,7.0,2.0,,,,39,63.333333333333336,421.0,542.0,,,,,,,,2.0,80.0,5.67626953125,0.0015254364947761756,2.691943198860778,,6993.0,5347.412123994491
0.0,25,1,0,0,1,0,591853.3333333334,740.0,-30.0,6.666666666666629,0.1401834453563073,350.0,13,8,-105.0,6.0,2.0,,,,50,63.333333333333336,435.0,689.0,,,,,180.0,96.0,366.7066666666667,8.0,,,,,,6915.0,
0.0,25,1,0,0,1,1,592600.0,746.6666666666666,6.666666666666629,3.3333333333333712,0.1930154154978511,329.0,13,8,-105.0,6.0,2.0,,,,48,63.333333333333336,417.0,568.0,,,,,273.3333333333333,110.0,415.68000000000006,-22.0,83.0,5.26123046875,0.0017983762337526398,2.6464835550515806,,6994.0,5093.525179856116
0.0,25,1,0,1,1,1,593350.0,750.0,3.3333333333333712,-10.0,0.18939635491729057,357.0,13,8,-94.0,6.0,2.0,,,,53,63.333333333333336,441.0,587.0,193.33333333333334,126.66666666666667,41.0,3.078925685408347,180.0,87.0,368.5,3.0,45.0,7.94677734375,0.00031286753276725467,3.107853865211729,176.66666666666666,6850.0,5288.152997047876
0.0,25,1,0,0,1,1,594090.0,740.0,-10.0,-3.3333333333333712,0.0952634988377853,323.0,12,8,-153.0,7.0,3.0,,,,35,63.333333333333336,430.0,507.0,,,,,203.33333333333334,86.0,380.04,-8.0,97.0,5.62744140625,0.0009716622800754041,2.8614481930791857,,6687.0,5106.747998475028
0.0,25,1,0,0,1,1,594826.6666666666,736.6666666666666,-3.3333333333333712,16.666666666666742,0.09749913119586062,332.0,13,8,-102.0,6.0,2.0,,,,48,63.333333333333336,430.0,557.0,,,,,180.0,95.0,383.88666666666666,-12.0,84.0,5.82275390625,0.0011273257883205208,2.7279060331534053,,6832.0,4960.583366180529
0.0,25,1,0,0,1,1,595580.0,753.3333333333334,16.666666666666742,-10.0,0.14537701104865286,341.0,13,8,-89.0,6.0,2.0,,,,52,63.333333333333336,430.0,694.0,,,,,203.33333333333334,99.0,364.6533333333333,-2.0,85.0,5.48095703125,0.0010080073186019994,2.796558121331211,,6993.0,6181.852840259244
0.0,25,1,0,0,1,1,596323.3333333334,743.3333333333334,-10.0,3.3333333333332575,0.14226280049064857,331.0,12,7,-113.0,7.0,3.0,,,,46,63.333333333333336,425.0,614.0,,,,,120.0,82.0,409.52666666666664,19.0,92.0,5.23681640625,0.0015375434970791105,2.6060123286856447,,7074.0,5505.882352941177
0.0,25,1,0,0,1,1,597070.0,746.6666666666666,3.3333333333332575,10.0,0.14124293785310732,335.0,13,8,-94.0,6.0,2.0,,,,53,63.333333333333336,409.0,736.0,,,,,150.0,88.0,375.68,20.0,87.0,7.14111328125,0.0006182249112085472,2.845348198590997,,6805.0,6575.034692394106
0.0,25,1,0,0,1,1,597826.6666666666,756.6666666666666,10.0,-3.3333333333332575,0.0,322.0,12,8,-116.0,7.0,3.0,,,,45,63.333333333333336,412.0,497.0,,,,,233.33333333333334,94.0,420.8066666666667,10.0,89.0,5.2490234375,0.0011514232297180269,2.7271719118332287,,6743.0,5143.689320388349
0.0,25,1,0,0,1,1,598580.0,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,336.0,13,8,-108.0,6.0,2.0,,,,46,63.333333333333336,441.0,516.0,,,,,246.66666666666666,111.0,367.9866666666667,-3.0,87.0,6.8359375,0.0005665311421313129,2.8856093084345966,,6521.0,5139.146567717996
0.0,25,1,0,0,1,1,599330.0,750.0,-3.3333333333333712,16.66666666666663,0.0,320.0,13,9,-110.0,6.0,2.0,,,,47,63.333333333333336,402.0,549.0,,,,,240.0,105.0,381.8333333333333,-7.0,79.0,5.31005859375,0.0011040804509175014,2.5550611424753282,,6780.0,5807.655272026962
0.0,25,1,0,0,1,1,600096.6666666666,766.6666666666666,16.66666666666663,-6.666666666666629,0.0009519578599987308,340.0,13,8,-91.0,6.0,2.0,,,,52,63.333333333333336,428.0,710.0,,,,,273.3333333333333,101.0,422.59999999999997,-21.0,89.0,5.17578125,0.0010073996960183566,2.7767603784148576,,6700.0,6209.06615645007
0.0,25,1,0,0,1,1,600856.6666666666,760.0,-6.666666666666629,-13.333333333333371,0.045660114802574356,337.0,13,8,-91.0,6.0,2.0,,,,53,63.333333333333336,417.0,449.0,,,,,140.0,79.0,366.96000000000004,2.0,86.0,6.14013671875,0.0007011023754229976,2.845117274823737,,6575.0,4854.494782552336
0.0,25,1,0,0,1,1,601603.3333333334,746.6666666666666,-13.333333333333371,3.3333333333333712,0.0,346.0,13,8,-70.0,6.0,2.0,,,,62,63.333333333333336,396.0,506.0,,,,,150.0,78.0,365.68,-7.0,89.0,5.38330078125,0.0011346708980313638,2.6856962723788103,,6344.0,5406.891495601173
0.0,25,1,0,0,1,1,602353.3333333334,750.0,3.3333333333333712,0.0,0.0,327.0,13,9,-131.0,6.0,2.0,,,,42,63.333333333333336,420.0,510.0,,,,,150.0,94.0,391.8333333333333,-10.0,84.0,5.18798828125,0.0014051387285734637,2.6205512706489555,,6486.0,5262.857142857143
0.0,25,1,0,0,1,1,603103.3333333334,750.0,0.0,-13.333333333333371,0.0,315.0,13,9,-91.0,6.0,2.0,,,,50,63.333333333333336,401.0,567.0,,,,,163.33333333333334,79.0,375.16666666666663,3.0,83.0,5.87158203125,0.0009988753797904348,2.7089606393491374,,6724.0,5851.89568451752
0.0,25,1,0,0,1,1,603840.0,736.6666666666666,-13.333333333333371,3.3333333333333712,0.0009527196971621655,373.0,13,7,-109.0,6.0,1.0,,,,52,63.333333333333336,450.0,598.0,,,,,210.0,91.0,413.8866666666666,25.0,78.0,5.6396484375,0.0010438807772461883,2.841685497439517,,6843.0,5812.67217630854
0.0,25,1,0,0,1,1,604580.0,740.0,3.3333333333333712,10.0,0.048476543816332075,340.0,13,8,-133.0,6.0,2.0,,,,41,63.333333333333336,445.0,585.0,,,,,250.0,103.0,373.37333333333333,-17.0,83.0,7.03125,0.0005306524867603737,2.7894773271758924,,7035.0,5205.9925093632955
0.0,25,1,0,0,1,1,605330.0,750.0,10.0,-3.3333333333333712,0.04824950785501988,384.0,13,7,-107.0,6.0,2.0,,,,53,63.333333333333336,468.0,611.0,,,,,146.66666666666666,81.0,368.5,4.0,82.0,5.31005859375,0.0009139003744391383,2.6804810567758848,,6912.0,5292.307692307692
