Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,14233.333333333334,976.6666666666666,-10.0,-20.0,0.07313258479035326,488.0,16,8,,,,,,,90,53.333333333333336,488.0,163.0,246.66666666666666,123.33333333333333,37.0,2.6067038151725654,243.33333333333334,98.0,410.26,-58.0,115.0,5.87158203125,0.0012943816620897592,2.924507795419512,316.6666666666667,4346.0,1333.0457290767902
0.0,20,0,0,0,0,1,15190.0,956.6666666666666,-20.0,6.6666666666667425,0.1082842314746166,484.0,16,9,,,,,,,90,53.333333333333336,484.0,161.0,,,,,,,,-54.0,125.0,6.11572265625,0.002105986068643859,2.8314691376402936,,4260.0,1521.0667748314147
0.0,8,0,0,1,1,0,16153.333333333334,963.3333333333334,6.6666666666667425,10.0,0.037326803631151456,514.0,16,9,,,,,,,90,53.333333333333336,514.0,141.0,246.66666666666666,160.0,40.0,1.0472891232456494,350.0,100.0,515.6466666666666,-69.0,,,,,,4196.0,
0.0,20,0,0,1,1,1,17126.666666666668,973.3333333333334,10.0,-10.0,0.03632463848335985,486.0,16,9,,,,,,,90,53.333333333333336,486.0,167.0,246.66666666666666,123.33333333333333,31.0,3.316019985662125,350.0,101.0,517.4400000000002,-49.0,19.0,6.35986328125,4.322248617191819e-06,2.977552224342314,213.33333333333334,4326.0,887.3456790123457
0.0,8,0,0,1,1,1,18090.0,963.3333333333334,-10.0,0.0,0.0,513.0,16,8,,,,,,,90,53.333333333333336,513.0,127.0,250.0,76.66666666666667,5.0,1.6593871640761098,346.6666666666667,104.0,512.3133333333334,-63.0,23.0,4.98046875,8.11343996453161e-06,2.8670240942215814,200.0,4399.0,701.7543859649123
0.0,8,0,0,1,1,1,19053.333333333332,963.3333333333334,0.0,20.0,0.0,527.0,16,9,,,,,,,90,53.333333333333336,527.0,139.0,230.0,116.66666666666667,37.0,2.667990390509903,333.3333333333333,97.0,515.6466666666666,-75.0,19.0,6.48193359375,2.206067736280096e-05,2.9120726541099557,220.0,4389.0,810.7641883732965
0.0,8,0,0,1,1,1,20036.666666666668,983.3333333333334,20.0,-10.0,0.0,513.0,16,9,,,,,,,90,53.333333333333336,513.0,147.0,250.0,140.0,38.0,2.618838125981828,356.6666666666667,200.0,412.56666666666666,-65.0,22.0,6.55517578125,2.2513204128368782e-05,2.952175699734485,220.0,4253.0,868.3324472798157
0.0,20,0,0,1,1,1,21010.0,973.3333333333334,-10.0,-16.666666666666742,0.0,473.0,16,9,,,,,,,90,53.333333333333336,473.0,125.0,233.33333333333334,110.0,34.0,1.9654535758554381,226.66666666666666,100.0,417.44,-47.0,121.0,5.2001953125,0.0016772090140479603,2.930646574386735,326.6666666666667,4329.0,1397.9376105621952
0.0,8,0,0,1,1,1,21966.666666666668,956.6666666666666,-16.666666666666742,16.666666666666742,0.0,518.0,16,8,,,,,,,90,53.333333333333336,518.0,152.0,250.0,103.33333333333333,16.0,2.5335515739597785,230.0,99.0,416.6733333333333,-61.0,112.0,5.859375,0.0013421693617145156,2.9147237948777005,293.3333333333333,4300.0,1053.0010530010532
0.0,20,0,0,1,1,1,22940.0,973.3333333333334,16.666666666666742,-6.6666666666667425,0.0,494.0,16,9,,,,,,,90,53.333333333333336,494.0,121.0,233.33333333333334,110.0,32.0,4.128021155598102,316.6666666666667,204.0,410.7733333333333,-52.0,110.0,5.18798828125,0.0016907409776693318,2.9147755765105705,323.3333333333333,4277.0,1045.536124212196
0.0,8,0,0,1,1,1,23906.666666666668,966.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,504.0,16,8,,,,,,,90,53.333333333333336,504.0,118.0,250.0,86.66666666666667,5.0,0.9830547255846653,356.6666666666667,209.0,415.1333333333333,-55.0,117.0,5.9326171875,0.0019616539661978997,2.9161130657411496,310.0,4407.0,972.8622631848439
0.0,8,0,0,1,1,1,24856.666666666668,950.0,-16.66666666666663,10.0,0.0007391711427585867,509.0,16,9,,,,,,,90,53.333333333333336,509.0,159.0,236.66666666666666,103.33333333333333,25.0,2.033004070123896,266.6666666666667,104.0,434.3666666666667,-45.0,118.0,5.89599609375,0.0014532459280082496,2.908327451006338,296.6666666666667,4595.0,1774.7952583828169
0.0,8,0,0,1,1,1,25816.666666666668,960.0,10.0,10.0,0.03758607210512073,544.0,16,9,,,,,,,90,53.333333333333336,544.0,163.0,253.33333333333334,143.33333333333334,40.0,1.8789934162895978,286.6666666666667,96.0,476.15999999999997,-63.0,106.0,6.57958984375,0.0005676744988849341,2.967619128702104,276.6666666666667,4608.0,1308.9121190644933
0.0,8,0,0,1,1,1,26786.666666666668,970.0,10.0,-13.333333333333371,0.037194632070699556,527.0,16,9,,,,,,,90,53.333333333333336,527.0,132.0,230.0,133.33333333333334,37.0,2.2235125858039666,350.0,100.0,514.62,-53.0,44.0,6.53076171875,4.420293614000954e-05,2.6870631266205613,266.6666666666667,4554.0,1444.4971537001898
0.0,20,0,0,1,1,1,27743.333333333332,956.6666666666666,-13.333333333333371,-10.0,0.03609239653512993,479.0,16,9,,,,,,,90,53.333333333333336,479.0,185.0,253.33333333333334,130.0,29.0,3.113075945719336,323.3333333333333,104.0,513.34,-59.0,20.0,5.45654296875,1.1462062387757457e-05,3.092782449733735,190.0,4534.0,1131.7437644214922
0.0,8,0,0,1,1,1,28690.0,946.6666666666666,-10.0,16.666666666666742,0.0,519.0,16,9,,,,,,,90,53.333333333333336,519.0,114.0,233.33333333333334,110.0,32.0,3.427736346209466,346.6666666666667,103.0,514.88,-61.0,28.0,6.6650390625,2.2855725125731335e-05,2.9515115947913273,203.33333333333334,4452.0,1127.6414289775419
0.0,8,0,0,1,1,1,29653.333333333332,963.3333333333334,16.666666666666742,-3.3333333333333712,0.0,557.0,16,9,,,,,,,90,53.333333333333336,557.0,164.0,243.33333333333334,76.66666666666667,6.0,0.20766678448208076,330.0,104.0,515.6466666666666,-65.0,19.0,6.62841796875,6.7781787205297e-06,3.0640057596031296,210.0,4433.0,615.542446781226
0.0,20,0,0,1,1,1,30613.333333333332,960.0,-3.3333333333333712,-20.0,0.0,476.0,16,9,,,,,,,90,53.333333333333336,476.0,137.0,233.33333333333334,140.0,32.0,3.5009850110814593,350.0,103.0,516.1600000000001,-48.0,20.0,6.50634765625,1.683165967780462e-05,2.950534651159055,213.33333333333334,4308.0,620.4044117647059
0.0,20,0,0,1,1,1,31553.333333333332,940.0,-20.0,13.333333333333371,0.0007443577681176681,456.0,16,8,,,,,,,90,53.333333333333336,456.0,129.0,233.33333333333334,96.66666666666667,16.0,3.124155050160015,326.6666666666667,98.0,509.24,-57.0,21.0,6.09130859375,1.169481882025787e-05,3.14287731047531,196.66666666666666,4116.0,724.7992863514719
0.0,8,0,0,1,1,1,32506.666666666668,953.3333333333334,13.333333333333371,6.666666666666629,0.03798314561218702,505.0,15,8,,,,,,,90,50.0,505.0,141.0,233.33333333333334,93.33333333333333,21.0,2.450465154788155,296.6666666666667,187.0,413.85333333333335,-77.0,24.0,6.5185546875,3.269491451183641e-05,2.908489466946761,216.66666666666666,4089.0,658.0350342726581
0.0,20,0,0,1,1,1,33466.666666666664,960.0,6.666666666666629,-16.66666666666663,0.03745729867950536,487.0,16,9,,,,,,,90,53.333333333333336,487.0,135.0,236.66666666666666,140.0,36.0,2.972811838298238,300.0,98.0,469.49333333333334,-56.0,116.0,5.8837890625,0.0014340932148337062,2.9239251104765525,310.0,4211.0,1205.537524011393
0.0,20,0,0,1,1,1,34410.0,943.3333333333334,-16.66666666666663,-3.3333333333333712,0.03647099687391455,475.0,16,9,,,,,,,90,53.333333333333336,475.0,137.0,233.33333333333334,90.0,17.0,2.193469797409712,323.3333333333333,103.0,512.06,-47.0,53.0,6.103515625,4.9823983629555506e-05,2.6810977342974835,243.33333333333334,4112.0,1410.2379235760634
0.0,20,0,0,1,1,1,35350.0,940.0,-3.3333333333333712,20.0,0.0,468.0,16,8,,,,,,,90,53.333333333333336,468.0,125.0,240.0,116.66666666666667,33.0,3.207981056397445,316.6666666666667,96.0,509.24,-66.0,20.0,6.1279296875,3.26261099889263e-05,3.139994986204458,196.66666666666666,4086.0,608.4311169056932
0.0,8,0,0,1,1,1,36310.0,960.0,20.0,6.666666666666629,0.0,542.0,16,8,,,,,,,90,53.333333333333336,542.0,146.0,253.33333333333334,83.33333333333333,5.0,1.8663618172187455,346.6666666666667,100.0,512.8266666666667,-74.0,20.0,6.48193359375,3.1605465534413834e-05,2.921981268936442,203.33333333333334,4230.0,589.8009799770128
0.0,20,0,0,1,1,1,37276.666666666664,966.6666666666666,6.666666666666629,-13.333333333333258,0.0,495.0,16,8,,,,,,,90,53.333333333333336,495.0,164.0,230.0,110.0,32.0,3.0926861499821143,323.3333333333333,98.0,511.8,-68.0,21.0,6.4697265625,4.754490936429942e-05,2.944997157270436,226.66666666666666,4382.0,1114.0819964349378
0.0,20,0,0,1,1,1,38230.0,953.3333333333334,-13.333333333333258,10.0,0.0,486.0,16,8,,,,,,,90,53.333333333333336,486.0,130.0,230.0,103.33333333333333,36.0,1.278112438078919,303.3333333333333,102.0,510.52,-60.0,23.0,6.40869140625,4.814877033246343e-05,2.940808765042585,213.33333333333334,4191.0,1089.891975308642
0.0,20,0,0,1,1,1,39193.333333333336,963.3333333333334,10.0,20.0,0.0,481.0,16,8,,,,,,,90,53.333333333333336,481.0,132.0,240.0,110.0,29.0,3.0734469624797676,343.3333333333333,95.0,512.3133333333334,-72.0,23.0,6.38427734375,3.1058458574378516e-05,2.9102268373044557,216.66666666666666,4057.0,1180.2334879257958
0.0,8,0,0,1,1,1,40176.666666666664,983.3333333333334,20.0,-6.6666666666667425,0.0022234959285319,512.0,15,9,,,,,,,90,50.0,512.0,125.0,243.33333333333334,110.0,28.0,3.9246472886388624,373.3333333333333,114.0,515.9,-73.0,22.0,6.5185546875,5.805359962898488e-05,2.96726804089296,226.66666666666666,4037.0,663.4880514705883
0.0,8,0,0,1,1,1,41153.333333333336,976.6666666666666,-6.6666666666667425,-16.66666666666663,0.11042659537370683,512.0,16,9,,,,,,,90,53.333333333333336,512.0,140.0,236.66666666666666,133.33333333333334,38.0,2.1508527801471438,303.3333333333333,198.0,416.9266666666667,-48.0,14.0,6.3720703125,0.0001088070363691602,2.8581460759939166,223.33333333333334,4234.0,629.6641791044776
0.0,8,0,0,1,1,1,42113.333333333336,960.0,-16.66666666666663,10.0,0.18143686289811248,516.0,16,8,,,,,,,90,53.333333333333336,516.0,139.0,253.33333333333334,146.66666666666666,37.0,2.2129329191227463,316.6666666666667,206.0,432.8266666666667,-61.0,112.0,5.84716796875,0.0011867192382089722,2.900213047096953,293.3333333333333,4302.0,1189.2177589852008
0.0,8,0,0,1,1,1,43083.333333333336,970.0,10.0,0.0,0.11009611092927069,505.0,16,9,,,,,,,90,53.333333333333336,505.0,142.0,243.33333333333334,106.66666666666667,27.0,1.553987311909836,293.3333333333333,91.0,477.9533333333333,-72.0,101.0,5.76171875,0.000691028637043091,2.867814021745889,293.3333333333333,4332.0,1188.1188118811883
0.0,8,0,0,1,1,1,44053.333333333336,970.0,0.0,3.3333333333333712,0.036818851251840944,516.0,16,8,,,,,,,90,53.333333333333336,516.0,173.0,240.0,76.66666666666667,11.0,1.6379478232779583,323.3333333333333,97.0,511.2866666666667,-78.0,44.0,6.3232421875,4.26716476071707e-05,2.7003684438239386,256.6666666666667,4242.0,1192.9930534581697
0.0,8,0,0,1,1,1,45026.666666666664,973.3333333333334,3.3333333333333712,-13.333333333333371,0.0368163209205062,511.0,16,8,,,,,,,90,53.333333333333336,511.0,131.0,240.0,103.33333333333333,21.0,2.5165317584030067,303.3333333333333,206.0,414.1066666666666,-64.0,19.0,6.38427734375,1.4244480075872865e-05,2.893605674516826,223.33333333333334,4181.0,639.6588486140724
0.0,20,0,0,1,1,1,45986.666666666664,960.0,-13.333333333333371,16.66666666666663,0.03596875856399013,470.0,16,9,,,,,,,90,53.333333333333336,470.0,145.0,233.33333333333334,110.0,29.0,2.5562980185912245,250.0,101.0,416.15999999999997,-48.0,112.0,5.89599609375,0.0016715784244024012,2.9220452122724354,310.0,4344.0,1461.908030199039
0.0,8,0,0,1,1,1,46963.333333333336,976.6666666666666,16.66666666666663,-3.3333333333332575,0.0,522.0,15,9,,,,,,,90,50.0,522.0,182.0,253.33333333333334,153.33333333333334,34.0,2.3204510994059966,276.6666666666667,101.0,460.26,-76.0,106.0,5.96923828125,0.0019332299921472622,2.916882686989541,310.0,4316.0,1019.6514645902855
0.0,8,0,0,1,1,1,47936.666666666664,973.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,511.0,16,8,,,,,,,90,53.333333333333336,511.0,112.0,240.0,120.0,29.0,3.1816112424186542,363.3333333333333,116.0,510.7733333333334,-62.0,46.0,6.103515625,0.00010838722677856413,2.9428374204292886,276.6666666666667,4400.0,1117.581873482187
0.0,8,0,0,1,1,1,48913.333333333336,976.6666666666666,3.3333333333332575,-16.66666666666663,0.0,524.0,16,9,,,,,,,90,53.333333333333336,524.0,178.0,253.33333333333334,123.33333333333333,25.0,4.0932952690079745,336.6666666666667,99.0,516.9266666666667,-54.0,25.0,6.5185546875,7.288143701340627e-06,2.973696294530381,210.0,4384.0,936.023264267539
0.0,8,0,0,1,1,1,49873.333333333336,960.0,-16.66666666666663,6.666666666666629,0.0,508.0,16,9,,,,,,,90,53.333333333333336,508.0,132.0,223.33333333333334,96.66666666666667,23.0,2.8216180470112935,343.3333333333333,98.0,516.1600000000001,-75.0,22.0,5.56640625,2.469498135071989e-06,2.9236546374269627,220.0,4307.0,644.2376521116679
0.0,8,0,0,1,1,1,50840.0,966.6666666666666,6.666666666666629,3.3333333333333712,0.0,542.0,16,8,,,,,,,90,53.333333333333336,542.0,115.0,233.33333333333334,110.0,27.0,1.4361903860756406,353.3333333333333,107.0,511.8,-71.0,21.0,7.2021484375,6.26822894926577e-06,3.0944283183917602,223.33333333333334,4169.0,669.1634080519909
0.0,20,0,0,1,1,1,51810.0,970.0,3.3333333333333712,-26.66666666666663,0.0,467.0,16,9,,,,,,,90,53.333333333333336,467.0,117.0,243.33333333333334,106.66666666666667,20.0,3.53683125251559,360.0,208.0,417.9533333333333,-47.0,20.0,6.4697265625,6.406725508271706e-06,3.007367077345303,213.33333333333334,4279.0,1043.89721627409
0.0,20,0,0,1,1,1,52753.333333333336,943.3333333333334,-26.66666666666663,20.0,0.0022103463858380652,496.0,16,8,,,,,,,90,53.333333333333336,496.0,116.0,236.66666666666666,123.33333333333333,30.0,3.1533882638567707,246.66666666666666,99.0,418.72666666666663,-73.0,119.0,5.908203125,0.0014234131794257287,2.913659469599228,293.3333333333333,4185.0,1470.8577712609974
0.0,8,0,0,1,1,1,53716.666666666664,963.3333333333334,20.0,6.666666666666629,0.11353086021071328,521.0,16,9,,,,,,,90,53.333333333333336,521.0,146.0,236.66666666666666,110.0,26.0,3.0759460139799017,243.33333333333334,99.0,425.6466666666666,-60.0,116.0,5.9326171875,0.0013927695548201034,2.9309942349547846,310.0,4413.0,1157.8230450126928
0.0,8,0,0,1,1,1,54686.666666666664,970.0,6.666666666666629,-13.333333333333371,0.11046419674983195,514.0,16,9,,,,,,,90,53.333333333333336,514.0,194.0,230.0,100.0,21.0,2.836683240550128,313.3333333333333,114.0,467.9533333333333,-62.0,130.0,5.8349609375,0.0010389352406773864,2.934294197243983,316.6666666666667,4599.0,1732.541470407536
0.0,8,0,0,1,1,1,55643.333333333336,956.6666666666666,-13.333333333333371,-3.3333333333332575,0.07292137259138497,524.0,16,9,,,,,,,90,53.333333333333336,524.0,165.0,253.33333333333334,90.0,6.0,1.7320496820992197,300.0,198.0,416.6733333333333,-63.0,49.0,6.55517578125,4.834401657878136e-05,2.940538870077747,236.66666666666666,4440.0,959.5742393291044
0.0,8,0,0,1,1,1,56596.666666666664,953.3333333333334,-3.3333333333332575,3.3333333333332575,0.036587915534183564,524.0,16,9,,,,,,,90,53.333333333333336,524.0,135.0,233.33333333333334,93.33333333333333,21.0,1.2685038817103056,330.0,199.0,420.52,-68.0,115.0,5.8349609375,0.0010529982285334258,2.9047695641833924,306.6666666666667,4373.0,1194.822436110189
0.0,20,0,0,1,1,1,57553.333333333336,956.6666666666666,3.3333333333332575,-6.666666666666629,0.0,470.0,16,8,,,,,,,90,53.333333333333336,470.0,169.0,233.33333333333334,93.33333333333333,20.0,2.1483801821386432,253.33333333333334,101.0,420.00666666666666,-58.0,114.0,5.84716796875,0.0009872817873657273,2.939313719913721,310.0,4273.0,1448.181194234729
0.0,20,0,0,1,1,1,58503.333333333336,950.0,-6.666666666666629,13.333333333333371,0.0,483.0,16,9,,,,,,,90,53.333333333333336,483.0,159.0,243.33333333333334,110.0,22.0,2.0238456082904595,256.6666666666667,105.0,427.7,-58.0,111.0,5.82275390625,0.0009833981149785925,2.8942551664165332,286.6666666666667,4181.0,1133.9014877943089
0.0,8,0,0,1,1,1,59466.666666666664,963.3333333333334,13.333333333333371,3.3333333333332575,0.0,527.0,16,9,,,,,,,90,53.333333333333336,527.0,158.0,253.33333333333334,86.66666666666667,6.0,2.112662675606419,250.0,98.0,415.6466666666666,-78.0,101.0,5.84716796875,0.0010248463678293072,2.9050787940897793,286.6666666666667,4405.0,1032.611093949958
0.0,8,0,0,1,1,1,60433.333333333336,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,564.0,15,8,,,,,,,90,50.0,564.0,141.0,236.66666666666666,113.33333333333333,34.0,3.9069787476939126,250.0,98.0,415.1333333333333,-76.0,126.0,5.87158203125,0.0016551316804433334,2.9333445515311145,320.0,4425.0,1307.6241134751772
0.0,20,0,0,1,1,1,61396.666666666664,963.3333333333334,-3.3333333333332575,10.0,0.0,478.0,16,8,,,,,,,90,53.333333333333336,478.0,131.0,240.0,110.0,32.0,2.750971491307787,313.3333333333333,199.0,428.97999999999996,-58.0,116.0,5.908203125,0.001153318232322315,2.923817002891761,310.0,4322.0,1336.2127142664326
0.0,20,0,0,1,1,1,62370.0,973.3333333333334,10.0,3.3333333333332575,0.0,489.0,16,9,,,,,,,90,53.333333333333336,489.0,127.0,253.33333333333334,106.66666666666667,19.0,1.1353383956040481,266.6666666666667,102.0,474.1066666666666,-51.0,111.0,5.77392578125,0.0007315532392289693,2.8872157230587465,290.0,4246.0,959.0296876101827
0.0,8,0,0,1,1,1,63346.666666666664,976.6666666666666,3.3333333333332575,3.3333333333333712,0.0,512.0,16,9,,,,,,,90,53.333333333333336,512.0,138.0,256.6666666666667,123.33333333333333,29.0,2.3782626210534996,333.3333333333333,96.0,516.9266666666667,-70.0,47.0,6.33544921875,5.090254667268696e-05,2.685868189314042,246.66666666666666,4250.0,799.7255067567567
0.0,8,0,0,1,1,1,64326.666666666664,980.0,3.3333333333333712,-13.333333333333371,0.0007313006425694979,532.0,16,9,,,,,,,90,53.333333333333336,532.0,113.0,246.66666666666666,116.66666666666667,29.0,3.162175323292148,353.3333333333333,102.0,516.4133333333334,-69.0,20.0,6.4453125,4.419824032890304e-05,2.892830124652458,216.66666666666666,4196.0,1006.362058993638
0.0,8,0,0,1,1,1,65293.333333333336,966.6666666666666,-13.333333333333371,-6.666666666666629,0.03645306789019363,516.0,16,8,,,,,,,90,53.333333333333336,516.0,122.0,240.0,120.0,36.0,2.101196470794431,306.6666666666667,185.0,421.8,-57.0,17.0,6.3720703125,4.692024776391641e-05,2.8639518841568115,213.33333333333334,4473.0,735.828488372093
0.0,8,0,0,1,1,1,66253.33333333333,960.0,-6.666666666666629,10.0,0.03621189129535108,525.0,16,8,,,,,,,90,53.333333333333336,525.0,149.0,246.66666666666666,133.33333333333334,45.0,3.4012969159524644,300.0,193.0,416.15999999999997,-80.0,103.0,5.7861328125,0.0008029457690699357,2.921747034389841,293.3333333333333,4493.0,1357.142857142857
0.0,8,0,0,1,1,1,67223.33333333333,970.0,10.0,0.0,0.0,562.0,16,8,,,,,,,90,53.333333333333336,562.0,122.0,240.0,96.66666666666667,23.0,2.781583899482122,300.0,198.0,414.62,-71.0,117.0,5.8837890625,0.001446102103393039,2.901802848601715,316.6666666666667,4355.0,1157.5201348567145
0.0,20,0,0,1,1,1,68193.33333333333,970.0,0.0,-16.66666666666663,0.0,474.0,16,9,,,,,,,90,53.333333333333336,474.0,129.0,236.66666666666666,123.33333333333333,35.0,3.712152054124939,360.0,202.0,417.9533333333333,-52.0,119.0,5.89599609375,0.0013867665851377262,2.914252028428778,316.6666666666667,4414.0,1452.3650899400398
0.0,8,0,0,1,1,1,69146.66666666667,953.3333333333334,-16.66666666666663,13.333333333333258,0.0,517.0,16,9,,,,,,,90,53.333333333333336,517.0,152.0,236.66666666666666,116.66666666666667,36.0,3.476613593566805,296.6666666666667,101.0,463.85333333333335,-64.0,115.0,5.859375,0.001240787476643482,2.900821317940576,300.0,4398.0,1321.7279174725984
0.0,8,0,0,1,1,1,70113.33333333333,966.6666666666666,13.333333333333258,10.0,0.0,532.0,16,9,,,,,,,90,53.333333333333336,532.0,138.0,236.66666666666666,120.0,38.0,2.758340973389444,303.3333333333333,197.0,418.46666666666664,-65.0,55.0,6.591796875,7.996686773260855e-05,2.762244280061273,270.0,4358.0,960.7351712614872
0.0,20,0,0,1,1,1,71090.0,976.6666666666666,10.0,-23.333333333333258,0.0,472.0,16,9,,,,,,,90,53.333333333333336,472.0,130.0,243.33333333333334,110.0,31.0,4.430250594448886,230.0,102.0,416.9266666666667,-65.0,120.0,5.8837890625,0.0015224974196255594,2.908212034366832,316.6666666666667,4269.0,1505.352363960749
0.0,8,0,0,1,1,1,72043.33333333333,953.3333333333334,-23.333333333333258,0.0,0.0,521.0,16,9,,,,,,,90,53.333333333333336,521.0,153.0,256.6666666666667,90.0,7.0,1.4849829742590686,250.0,100.0,420.52,-48.0,114.0,6.640625,0.000819519914850457,2.990817143753798,280.0,4490.0,1501.2338908692075
