Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,1,1,52503.333333333336,556.6666666666666,6.666666666666629,6.6666666666667425,1.685305726750225,292.0,29,21,,,,,,,90,96.66666666666667,292.0,122.0,,,,,186.66666666666666,79.0,491.6066666666667,-27.0,26.0,6.4453125,7.659393511769304e-05,3.142285351594187,,2689.0,1475.7160647571607
10.0,20,0,0,0,1,1,53066.666666666664,563.3333333333334,6.6666666666667425,200.0,1.5342775041050902,291.0,29,22,,,,,,,90,96.66666666666667,291.0,115.0,,,,,176.66666666666666,40.0,490.58000000000004,-43.0,34.0,6.09130859375,0.00027799065722739803,3.112013467920227,,2546.0,1134.020618556701
10.0,20,0,0,0,1,1,53830.0,763.3333333333334,200.0,-143.33333333333337,1.2590229981534329,306.0,29,21,,,,,,,90,96.66666666666667,306.0,95.0,,,,,233.33333333333334,90.0,413.11333333333334,-41.0,37.0,7.0068359375,0.00021428600050508577,2.640325727404064,,2504.0,1259.1311034217608
10.0,20,0,0,0,1,1,54450.0,620.0,-143.33333333333337,-23.33333333333337,0.9402121504339439,237.0,27,20,,,,,,,90,90.0,237.0,116.0,,,,,173.33333333333334,40.0,461.85333333333335,-7.0,56.0,5.48095703125,0.00016110830067461284,2.6209342881241144,,2653.0,1976.7643488815677
10.0,20,0,0,0,1,1,55046.666666666664,596.6666666666666,-23.33333333333337,-73.33333333333326,1.2082827320102687,313.0,30,22,,,,,,,90,100.0,313.0,135.0,,,,,213.33333333333334,-98.0,405.44666666666666,8.0,56.0,8.16650390625,0.0002067233966396161,3.0377765703722894,,2665.0,1760.0929422015683
10.0,20,0,0,0,1,1,55570.0,523.3333333333334,-73.33333333333326,30.0,1.1412730414746541,308.0,29,22,,,,,,,90,96.66666666666667,308.0,154.0,,,,,193.33333333333334,55.0,363.40666666666664,-50.0,45.0,4.74853515625,7.717401684233115e-05,2.839601378608968,,2717.0,1598.8728252879198
10.0,20,0,0,0,1,1,56123.333333333336,553.3333333333334,30.0,76.66666666666663,1.3633141257520949,276.0,28,21,,,,,,,90,93.33333333333333,276.0,99.0,,,,,243.33333333333334,58.0,412.12,2.0,43.0,5.18798828125,0.00048160715211534067,2.829458723202028,,2649.0,1430.9301045679692
10.0,20,0,0,0,1,1,56753.333333333336,630.0,76.66666666666663,-26.66666666666663,1.291172482449666,249.0,28,21,,,,,,,90,93.33333333333333,249.0,123.0,,,,,196.66666666666666,51.0,466.97999999999996,-21.0,45.0,8.935546875,0.00029211034545213716,2.7394382362127847,,2765.0,1913.536498936924
10.0,20,0,0,0,1,1,57356.666666666664,603.3333333333334,-26.66666666666663,-190.00000000000006,1.303824855508821,359.0,29,16,,,,,,,90,96.66666666666667,359.0,136.0,,,,,176.66666666666666,-63.0,334.42,-49.0,41.0,9.33837890625,3.412055810089857e-05,3.039823692807475,,3171.0,1442.1780932698355
10.0,20,0,0,0,1,1,57770.0,413.3333333333333,-190.00000000000006,30.0,1.3117345236771456,277.0,28,21,,,,,,,90,93.33333333333333,277.0,139.0,,,,,200.0,-44.0,383.68,-34.0,21.0,11.99951171875,7.237550087264265e-06,3.128004828282166,,3337.0,1173.2851985559566
10.0,20,0,0,0,1,1,58213.333333333336,443.3333333333333,30.0,0.0,1.982720935048202,258.0,28,21,,,,,,,90,93.33333333333333,258.0,104.0,,,,,173.33333333333334,-55.0,352.3933333333333,-9.0,25.0,6.0791015625,0.00016394106090639274,3.100455398656053,,3690.0,1004.2283298097252
10.0,20,0,0,0,1,1,58656.666666666664,443.3333333333333,0.0,-13.333333333333314,1.7738990332975295,296.0,30,23,,,,,,,90,100.0,296.0,91.0,,,,,223.33333333333334,-45.0,409.06,-40.0,20.0,7.70263671875,0.00016956251606915302,3.114775315420986,,3521.0,1175.6756756756758
10.0,20,0,0,0,1,1,59086.666666666664,430.0,-13.333333333333314,-50.0,1.8507372855853146,285.0,29,22,,,,,,,90,96.66666666666667,285.0,105.0,,,,,233.33333333333334,-62.0,417.78000000000003,2.0,12.0,3.0029296875,8.596821333201294e-06,3.1691809251512066,,3054.0,1513.157894736842
10.0,20,0,0,0,1,0,59466.666666666664,380.0,-50.0,253.33333333333337,1.7482517482517483,262.0,30,22,,,,,,,90,100.0,262.0,113.0,,,,,233.33333333333334,64.0,448.81333333333333,-3.0,,,,,,3078.0,
10.0,20,0,0,0,1,1,60100.0,633.3333333333334,253.33333333333337,-146.66666666666669,1.9458597150771668,317.0,29,21,,,,,,,90,96.66666666666667,317.0,90.0,,,,,203.33333333333334,30.0,529.8,-21.0,28.0,4.9560546875,0.000556175491724739,2.4845799725439863,,2716.0,1115.3672825597116
10.0,20,0,0,0,1,0,60586.666666666664,486.6666666666667,-146.66666666666669,369.99999999999994,1.1353335750543871,284.0,29,22,,,,,,,90,96.66666666666667,284.0,117.0,,,,,283.3333333333333,73.0,549.0533333333333,-23.0,,,,,,2628.0,
10.0,20,0,0,0,0,1,61443.333333333336,856.6666666666666,369.99999999999994,-423.3333333333333,1.59030013300692,311.0,29,21,,,,,,,90,96.66666666666667,311.0,124.0,,,,,,,,8.0,45.0,7.31201171875,0.0002228802609334911,2.9402850368312263,,3064.0,1405.366448608493
10.0,20,0,0,0,1,0,61876.666666666664,433.3333333333333,-423.3333333333333,-26.66666666666663,0.9263313908444775,260.0,30,23,,,,,,,90,100.0,260.0,114.0,,,,,236.66666666666666,-79.0,423.93333333333334,5.0,,,,,,3116.0,
10.0,20,0,0,0,1,0,62283.333333333336,406.6666666666667,-26.66666666666663,-13.333333333333371,1.8154211777132296,284.0,30,23,,,,,,,90,100.0,284.0,140.0,,,,,276.6666666666667,82.0,468.04,-25.0,,,,,,3606.0,
10.0,20,0,0,0,1,0,62676.666666666664,393.3333333333333,-13.333333333333371,180.00000000000006,1.9333520809898763,320.0,28,19,,,,,,,90,93.33333333333333,320.0,123.0,,,,,180.0,53.0,453.4266666666666,-52.0,,,,,,3027.0,
10.0,20,0,0,0,1,1,63250.0,573.3333333333334,180.00000000000006,10.0,1.983060607514756,291.0,30,23,,,,,,,90,100.0,291.0,102.0,,,,,240.0,79.0,505.70666666666665,-36.0,25.0,7.75146484375,0.00014415524413429728,3.1253240191761833,,3080.0,1397.868250917351
10.0,20,0,0,0,0,1,63833.333333333336,583.3333333333334,10.0,-166.66666666666669,1.4957406884641569,246.0,27,20,,,,,,,90,90.0,246.0,111.0,,,,,,,,1.0,38.0,5.94482421875,0.0001468443529839184,3.0648869095377975,,2979.0,1761.5176151761516
10.0,20,0,0,0,1,0,64250.0,416.6666666666667,-166.66666666666669,43.333333333333314,1.5357142857142856,247.0,27,20,,,,,,,90,90.0,247.0,119.0,,,,,133.33333333333334,47.0,419.8333333333333,41.0,,,,,,3317.0,
10.0,20,0,0,0,1,1,64710.0,460.0,43.333333333333314,-23.333333333333314,1.8800894140188407,250.0,28,20,,,,,,,90,93.33333333333333,250.0,114.0,,,,,220.0,-51.0,399.8266666666667,-4.0,16.0,5.94482421875,9.168166572787172e-05,3.0434056882043077,,3559.0,1357.8947368421052
10.0,20,0,0,0,1,1,65146.666666666664,436.6666666666667,-23.333333333333314,0.0,1.6274274108308635,296.0,30,23,,,,,,,90,100.0,296.0,119.0,,,,,266.6666666666667,76.0,453.4200000000001,-13.0,16.0,11.99951171875,1.5597331073954266e-05,3.0563629161185486,,3554.0,1076.8581081081081
10.0,20,0,0,0,1,0,65583.33333333333,436.6666666666667,0.0,66.66666666666663,1.4738276990185386,303.0,29,21,,,,,,,90,96.66666666666667,303.0,130.0,,,,,210.0,61.0,460.08666666666664,-23.0,,,,,,3061.0,
10.0,20,0,0,0,1,1,66086.66666666667,503.3333333333333,66.66666666666663,50.00000000000006,1.552511415525114,284.0,30,23,,,,,,,90,100.0,284.0,132.0,,,,,236.66666666666666,71.0,413.15333333333336,-19.0,47.0,3.0029296875,2.0902774915897474e-06,2.825608473181172,,3135.0,1936.6197183098593
10.0,20,0,0,0,1,1,66640.0,553.3333333333334,50.00000000000006,13.333333333333258,1.4871116986120292,296.0,29,21,,,,,,,90,96.66666666666667,296.0,105.0,,,,,190.0,-46.0,425.4533333333334,-38.0,33.0,5.908203125,0.00010697705169090957,2.847706841459198,,2697.0,1335.9950859950861
10.0,20,0,0,0,0,1,67206.66666666667,566.6666666666666,13.333333333333258,-59.99999999999994,1.3547687861271678,291.0,29,21,,,,,,,90,96.66666666666667,291.0,177.0,,,,,,,,20.0,50.0,8.28857421875,0.00020118286818520211,3.019572775539611,,2781.0,2660.458929165281
10.0,20,0,0,0,1,0,67713.33333333333,506.6666666666667,-59.99999999999994,83.33333333333331,1.3263381278000472,353.0,30,18,,,,,,,90,100.0,353.0,190.0,,,,,180.0,65.0,455.97333333333336,-93.0,,,,,,3235.0,
10.0,20,0,0,0,0,1,68303.33333333333,590.0,83.33333333333331,-180.0,1.4768149882903978,328.0,25,17,,,,,,,90,83.33333333333333,328.0,118.0,,,,,,,,-48.0,49.0,6.23779296875,0.0012266750020454946,2.81044853966755,,3055.0,1480.836236933798
10.0,24,1,0,0,1,0,68713.33333333333,410.0,-180.0,266.66666666666663,1.3398947573572404,121.0,28,22,323.0,15.0,7.0,,,,90,143.33333333333334,323.0,206.0,,,,,156.66666666666666,87.0,390.86,-38.0,,,,,,3389.0,
10.0,20,0,0,0,1,1,69390.0,676.6666666666666,266.66666666666663,500.0000000000001,1.8952075212107315,308.0,30,23,,,,,,,90,100.0,308.0,205.0,,,,,176.66666666666666,-81.0,399.79333333333335,-28.0,99.0,5.28564453125,0.0008558295092191028,2.734066330706611,,2362.0,2152.283200670298
10.0,20,0,0,0,1,1,70566.66666666667,1176.6666666666667,500.0000000000001,-496.66666666666674,1.2493065187239945,358.0,33,19,,,,,,,90,110.0,358.0,112.0,,,,,283.3333333333333,65.0,366.12666666666667,-55.0,41.0,3.57666015625,0.0005954329593939377,2.5429305545699608,,2069.0,1021.6118765162814
10.0,20,0,0,0,1,1,71246.66666666667,680.0,-496.66666666666674,-33.33333333333337,0.76526239316937,331.0,27,19,,,,,,,90,90.0,331.0,110.0,,,,,306.6666666666667,68.0,445.94666666666666,-35.0,42.0,5.5908203125,0.00042117448281526565,3.031750754252158,,2687.0,1258.219299804514
10.0,20,0,0,0,1,1,71893.33333333333,646.6666666666666,-33.33333333333337,113.33333333333337,1.3153652039814945,297.0,29,21,,,,,,,90,96.66666666666667,297.0,135.0,,,,,236.66666666666666,56.0,407.7466666666667,-29.0,43.0,6.298828125,0.0003718583024301497,2.9351712363150373,,2671.0,1865.8810325476993
10.0,20,0,0,0,1,1,72653.33333333333,760.0,113.33333333333337,-73.33333333333337,1.4320203117203325,348.0,30,17,,,,,,,90,100.0,348.0,131.0,,,,,216.66666666666666,57.0,353.6266666666667,-54.0,36.0,10.0830078125,0.00037572627612983043,2.9945435255502737,,2731.0,1186.2068965517242
0.0,20,0,0,1,1,1,73340.0,686.6666666666666,-73.33333333333337,-6.666666666666629,1.2693669487482107,348.0,28,21,,,,,,,90,93.33333333333333,348.0,100.0,163.33333333333334,76.66666666666667,10.0,1.9807274013602605,260.0,68.0,401.58666666666664,-28.0,11.0,7.861328125,0.0002910070074014421,3.1026520112536367,190.0,2855.0,756.2008469449486
0.0,20,0,0,0,1,1,74020.0,680.0,-6.666666666666629,-30.0,1.2974086507782372,335.0,26,19,,,,,,,90,86.66666666666667,335.0,182.0,,,,,386.6666666666667,69.0,522.6133333333333,-45.0,83.0,4.8583984375,0.0016859262302327113,3.0071506037107305,,2789.0,1836.2731795567618
0.0,20,0,0,1,1,0,74670.0,650.0,-30.0,-23.33333333333337,1.1543799150510954,327.0,30,17,,,,,,,90,100.0,327.0,141.0,203.33333333333334,103.33333333333333,10.0,3.7736403024437095,253.33333333333334,67.0,510.5666666666666,-63.0,,,,,,2749.0,
0.0,20,0,0,0,0,1,75296.66666666667,626.6666666666666,-23.33333333333337,53.33333333333337,1.1018900016128794,340.0,30,16,,,,,,,90,100.0,340.0,125.0,,,,,,,,-53.0,33.0,8.41064453125,0.0005244336473964546,3.0620545678099833,,2733.0,1730.1038062283737
0.0,20,0,0,0,1,0,75976.66666666667,680.0,53.33333333333337,-50.0,1.248255249423474,338.0,30,17,,,,,,,90,100.0,338.0,168.0,,,,,310.0,75.0,459.28,-50.0,,,,,,2821.0,
0.0,20,0,0,0,1,1,76606.66666666667,630.0,-50.0,6.666666666666629,0.9993688196928255,331.0,30,17,,,,,,,90,100.0,331.0,186.0,,,,,223.33333333333334,69.0,506.97999999999996,-52.0,83.0,9.55810546875,0.0008068592899411134,2.8027744362398774,,2959.0,2468.0455496165473
0.0,20,0,0,0,1,1,77243.33333333333,636.6666666666666,6.666666666666629,3.3333333333333712,1.0768695967595672,333.0,30,17,,,,,,,90,100.0,333.0,232.0,,,,,353.3333333333333,88.0,509.2866666666667,-46.0,93.0,11.99951171875,0.00046146971203917393,3.0252362488223214,,2989.0,3046.6830466830465
0.0,20,0,0,0,1,1,77883.33333333333,640.0,3.3333333333333712,-20.0,1.0612202162825135,350.0,30,17,,,,,,,90,100.0,350.0,190.0,,,,,246.66666666666666,71.0,402.1066666666667,-55.0,88.0,11.99951171875,0.0004911605084436572,2.9352777345731664,,2992.0,2431.168831168831
0.0,20,0,0,0,1,1,78503.33333333333,620.0,-20.0,3.3333333333333712,0.8353435182703474,334.0,30,17,,,,,,,90,100.0,334.0,196.0,,,,,240.0,60.0,398.52000000000004,-59.0,88.0,7.26318359375,0.0011445289849959608,3.0252154924819923,,2886.0,2228.8755821689956
0.0,20,0,0,0,1,1,79126.66666666667,623.3333333333334,3.3333333333333712,10.0,0.7430076643064495,322.0,30,17,,,,,,,90,100.0,322.0,175.0,,,,,286.6666666666667,72.0,444.6733333333333,-48.0,84.0,5.65185546875,0.0005798718268568939,2.8851094061781217,,2859.0,2051.9077196095827
0.0,20,0,0,0,1,1,79760.0,633.3333333333334,10.0,-3.3333333333333712,0.4570725970276916,332.0,30,17,,,,,,,90,100.0,332.0,189.0,,,,,343.3333333333333,89.0,499.79999999999995,-51.0,85.0,7.470703125,0.0014401123638831904,2.783581033390477,,2854.0,2289.981845188975
0.0,20,0,0,1,1,0,80390.0,630.0,-3.3333333333333712,-20.0,0.39477839772607637,322.0,30,17,,,,,,,90,100.0,322.0,187.0,110.0,90.0,87.0,0.09883723768630581,320.0,77.0,476.97999999999996,-39.0,,,,,73.33333333333333,2858.0,
0.0,20,0,0,0,1,1,81000.0,610.0,-20.0,10.0,0.3902704665093483,313.0,30,17,,,,,,,90,100.0,313.0,187.0,,,,,256.6666666666667,73.0,416.7266666666667,-54.0,90.0,11.99951171875,0.0004729418582433961,2.9320685019660093,,2792.0,2806.937471474213
0.0,20,0,0,0,1,1,81620.0,620.0,10.0,16.66666666666663,0.058528819590766494,315.0,30,17,,,,,,,90,100.0,315.0,187.0,,,,,306.6666666666667,64.0,465.18666666666667,-58.0,86.0,7.45849609375,0.0017268781846075572,2.929663762491641,,2786.0,2332.1123321123323
0.0,20,0,0,0,1,1,82256.66666666667,636.6666666666666,16.66666666666663,-10.0,0.05757273355338911,314.0,30,17,,,,,,,90,100.0,314.0,188.0,,,,,336.6666666666667,83.0,492.62000000000006,-52.0,86.0,9.619140625,0.0011614790407506244,2.8874979480557466,,2823.0,2571.1877107530913
0.0,20,0,0,0,0,1,82883.33333333333,626.6666666666666,-10.0,-30.0,0.05499109667958521,330.0,30,17,,,,,,,90,100.0,330.0,201.0,,,,,,,,-55.0,87.0,11.99951171875,0.0002765607335656391,2.9114716928988225,,2883.0,2662.337662337662
0.0,20,0,0,0,1,0,83480.0,596.6666666666666,-30.0,-3.3333333333332575,0.0034227299694236132,324.0,30,17,,,,,,,90,100.0,324.0,210.0,,,,,283.3333333333333,61.0,445.44666666666666,-59.0,,,,,,2917.0,
0.0,20,0,0,1,1,0,84073.33333333333,593.3333333333334,-3.3333333333332575,23.333333333333258,0.18437814280925244,316.0,30,17,,,,,,,90,100.0,316.0,190.0,113.33333333333333,93.33333333333333,88.0,0.2958274154982057,330.0,88.0,492.62666666666667,-48.0,,,,,93.33333333333333,2928.0,
0.0,20,0,0,0,1,1,84690.0,616.6666666666666,23.333333333333258,-6.666666666666629,0.4186113650579801,321.0,30,17,,,,,,,90,100.0,321.0,218.0,,,,,240.0,65.0,399.03333333333336,-47.0,97.0,11.99951171875,0.0004247208627191537,3.0468936192443774,,2916.0,3058.623619371283
0.0,20,0,0,0,1,1,85300.0,610.0,-6.666666666666629,-16.66666666666663,0.2873208106772121,325.0,30,17,,,,,,,90,100.0,325.0,181.0,,,,,290.0,80.0,450.06,-51.0,80.0,7.0068359375,0.0014296143628731697,2.980719871413681,,2943.0,2134.6153846153848
0.0,20,0,0,0,1,1,85893.33333333333,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.1780832617355307,320.0,30,17,,,,,,,90,100.0,320.0,184.0,,,,,316.6666666666667,118.0,479.29333333333335,-53.0,89.0,11.99951171875,0.00012489936704131342,2.6551598323599235,,2888.0,2578.125
0.0,20,0,0,0,1,1,86480.0,586.6666666666666,-6.6666666666667425,16.666666666666742,0.3034389750505731,321.0,30,18,,,,,,,90,100.0,321.0,176.0,,,,,306.6666666666667,83.0,470.32,-42.0,87.0,5.70068359375,0.0003646028754146784,2.93327969373481,,2871.0,2136.181575433912
0.0,20,0,0,0,1,1,87083.33333333333,603.3333333333334,16.666666666666742,-3.3333333333333712,0.4210270138719883,314.0,30,17,,,,,,,90,100.0,314.0,192.0,,,,,310.0,85.0,471.08666666666664,-41.0,90.0,11.99951171875,0.00023778003470149828,2.5799067062090124,,2925.0,2736.6943754723093
0.0,20,0,0,0,1,1,87683.33333333333,600.0,-3.3333333333333712,-13.333333333333371,0.1740523814786164,327.0,30,17,,,,,,,90,100.0,327.0,180.0,,,,,323.3333333333333,120.0,484.93333333333334,-53.0,86.0,11.99951171875,0.0004084666925591506,2.8641826655613682,,2983.0,2621.2319790301444
0.0,20,0,0,0,1,1,88270.0,586.6666666666666,-13.333333333333371,-10.0,0.0,327.0,30,17,,,,,,,90,100.0,327.0,198.0,,,,,323.3333333333333,134.0,486.9866666666667,-55.0,91.0,11.99951171875,0.00013671152530226151,2.955429896897465,,2953.0,2465.5963302752293
0.0,20,0,0,0,1,1,88846.66666666667,576.6666666666666,-10.0,23.33333333333337,0.002435895353935595,315.0,30,17,,,,,,,90,100.0,315.0,210.0,,,,,303.3333333333333,69.0,468.52666666666664,-53.0,89.0,11.99951171875,0.0002506756187954086,3.0490898206822674,,2943.0,2730.15873015873
0.0,20,0,0,0,1,1,89446.66666666667,600.0,23.33333333333337,-3.3333333333333712,0.12252677436921403,333.0,30,17,,,,,,,90,100.0,333.0,207.0,,,,,310.0,86.0,471.59999999999997,-47.0,96.0,11.99951171875,0.000395643342119266,2.6421492407901574,,2916.0,2951.2270891581234
0.0,20,0,0,0,1,1,90043.33333333333,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.058339815535059444,318.0,30,16,,,,,,,90,100.0,318.0,191.0,,,,,130.0,61.0,428.78000000000003,-58.0,87.0,11.99951171875,0.0005334187010424595,2.992720410180871,,2957.0,2661.7250673854446
0.0,20,0,0,0,1,1,90636.66666666667,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,328.0,30,17,,,,,,,90,100.0,328.0,194.0,,,,,286.6666666666667,73.0,449.2933333333333,-55.0,85.0,9.3505859375,0.0009113215885624877,2.856677130637017,,2917.0,2549.889135254989
0.0,20,0,0,0,0,1,91223.33333333333,586.6666666666666,-6.6666666666667425,10.0,0.0,332.0,30,17,,,,,,,90,100.0,332.0,188.0,,,,,,,,-53.0,90.0,11.99951171875,0.00041054858858857236,2.810682551029274,,2922.0,2588.3193792117627
0.0,20,0,0,0,1,0,91820.0,596.6666666666666,10.0,6.6666666666667425,0.0,315.0,30,17,,,,,,,90,100.0,315.0,214.0,,,,,290.0,71.0,452.11333333333334,-55.0,,,,,,2971.0,
0.0,20,0,0,0,0,1,92423.33333333333,603.3333333333334,6.6666666666667425,-16.666666666666742,0.0,336.0,30,17,,,,,,,90,100.0,336.0,191.0,,,,,,,,-45.0,86.0,8.7646484375,0.0006579960917897141,2.9924265135414343,,2995.0,2480.15873015873
0.0,20,0,0,0,1,0,93010.0,586.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,311.0,30,18,,,,,,,90,100.0,311.0,215.0,,,,,323.3333333333333,125.0,486.9866666666667,-54.0,,,,,,2954.0,
0.0,20,0,0,0,1,1,93593.33333333333,583.3333333333334,-3.3333333333332575,0.0,0.0,308.0,30,17,,,,,,,90,100.0,308.0,210.0,,,,,290.0,68.0,454.1666666666667,-45.0,89.0,11.99951171875,0.00016293009757080198,2.9398068346501978,,2902.0,2800.3246753246754
0.0,20,0,0,0,1,1,94176.66666666667,583.3333333333334,0.0,20.0,0.0,317.0,30,17,,,,,,,90,100.0,317.0,198.0,,,,,270.0,66.0,434.16666666666663,-55.0,92.0,11.99951171875,0.0005374009156302439,2.9127371036045995,,2855.0,2955.3378714926116
0.0,20,0,0,0,1,1,94780.0,603.3333333333334,20.0,-3.3333333333333712,0.0,305.0,30,17,,,,,,,90,100.0,305.0,204.0,,,,,243.33333333333334,67.0,404.42,-43.0,91.0,9.86328125,0.0011688653451912049,2.813149960359713,,2867.0,2794.0128296507482
0.0,20,0,0,0,1,1,95380.0,600.0,-3.3333333333333712,-16.66666666666663,0.0,313.0,30,17,,,,,,,90,100.0,313.0,173.0,,,,,293.3333333333333,83.0,454.9333333333333,-54.0,80.0,7.4951171875,0.0014710782808560752,2.8579575304907685,,2850.0,2181.77232217925
0.0,20,0,0,0,1,1,95963.33333333333,583.3333333333334,-16.66666666666663,6.666666666666629,0.0,312.0,30,17,,,,,,,90,100.0,312.0,195.0,,,,,283.3333333333333,69.0,447.49999999999994,-54.0,88.0,11.99951171875,0.0005429400500972783,3.0213416691137573,,2771.0,2815.934065934066
0.0,20,0,0,0,1,1,96553.33333333333,590.0,6.666666666666629,10.0,0.0,300.0,30,17,,,,,,,90,100.0,300.0,176.0,,,,,290.0,61.0,453.14,-46.0,83.0,7.9833984375,0.000315597299784773,3.0223015927042116,,2786.0,2672.131147540984
0.0,20,0,0,1,1,0,97153.33333333333,600.0,10.0,16.66666666666663,0.0,309.0,30,17,,,,,,,90,100.0,309.0,201.0,113.33333333333333,93.33333333333333,93.0,0.8943695867630037,263.3333333333333,77.0,424.93333333333334,-51.0,,,,,93.33333333333333,2834.0,
0.0,20,0,0,0,1,1,97770.0,616.6666666666666,16.66666666666663,-6.666666666666629,0.003569445546125169,341.0,29,17,,,,,,,90,96.66666666666667,341.0,192.0,,,,,316.6666666666667,82.0,472.3666666666667,-61.0,82.0,7.58056640625,0.0016436203692441653,2.8161021087971267,,2962.0,2252.199413489736
0.0,20,0,0,1,1,0,98380.0,610.0,-6.666666666666629,-20.0,0.17262419673751855,329.0,30,17,,,,,,,90,100.0,329.0,197.0,116.66666666666667,96.66666666666667,91.0,0.6228149001055172,293.3333333333333,77.0,453.3933333333333,-54.0,,,,,76.66666666666667,2989.0,
0.0,20,0,0,0,1,1,98970.0,590.0,-20.0,-3.3333333333333712,0.11600112485939257,309.0,30,18,,,,,,,90,100.0,309.0,190.0,,,,,276.6666666666667,58.0,439.8066666666667,-52.0,85.0,11.99951171875,0.0004919219270391688,2.9265870110505485,,2871.0,2776.3583716572984
0.0,20,0,0,0,1,1,99556.66666666667,586.6666666666666,-3.3333333333333712,20.0,0.06053952827599567,303.0,30,17,,,,,,,90,100.0,303.0,206.0,,,,,320.0,84.0,483.6533333333333,-49.0,95.0,8.7158203125,0.0006527059264322283,2.993252989371641,,2877.0,3048.8763162030486
0.0,20,0,0,0,1,1,100163.33333333333,606.6666666666666,20.0,0.0,0.060835144868758316,328.0,30,17,,,,,,,90,100.0,328.0,209.0,,,,,293.3333333333333,78.0,453.9066666666667,-51.0,91.0,11.99951171875,0.0005200512617457359,3.0292976512641756,,2961.0,2976.7184035476716
0.0,20,0,0,0,0,1,100770.0,606.6666666666666,0.0,-20.0,0.057692307692307696,333.0,30,17,,,,,,,90,100.0,333.0,210.0,,,,,,,,-51.0,89.0,8.5205078125,0.0006943652921851353,3.0152464491175817,,3035.0,2788.5027885027885
0.0,20,0,0,0,0,0,101356.66666666667,586.6666666666666,-20.0,-3.3333333333332575,0.0,326.0,29,17,,,,,,,90,96.66666666666667,326.0,191.0,,,,,,,,-60.0,,,,,,2931.0,
0.0,20,0,0,0,1,0,101940.0,583.3333333333334,-3.3333333333332575,20.0,0.0012176708392187424,302.0,30,17,,,,,,,90,100.0,302.0,197.0,,,,,306.6666666666667,69.0,470.8333333333333,-54.0,,,,,,2834.0,
0.0,20,0,0,1,1,0,102543.33333333333,603.3333333333334,20.0,10.0,0.059958885335769756,315.0,30,16,,,,,,,90,100.0,315.0,203.0,116.66666666666667,96.66666666666667,86.0,1.9068474838090506,293.3333333333333,78.0,454.42,-59.0,,,,,80.0,2884.0,
0.0,20,0,0,0,1,1,103156.66666666667,613.3333333333334,10.0,-23.33333333333337,0.0011835066513073802,333.0,30,17,,,,,,,90,100.0,333.0,190.0,,,,,280.0,64.0,439.5466666666666,-47.0,88.0,8.70361328125,0.0007447430131814933,3.020519261655944,,2922.0,2519.707207207207
0.0,20,0,0,0,1,1,103746.66666666667,590.0,-23.33333333333337,3.3333333333333712,0.05827415269381982,310.0,29,16,,,,,,,90,96.66666666666667,310.0,212.0,,,,,286.6666666666667,71.0,446.4733333333333,-59.0,91.0,8.203125,0.0006692984354995293,3.0452984375527112,,2892.0,2949.3087557603685
0.0,20,0,0,0,1,1,104340.0,593.3333333333334,3.3333333333333712,20.0,0.060525848572396984,322.0,30,17,,,,,,,90,100.0,322.0,187.0,,,,,316.6666666666667,74.0,479.29333333333335,-47.0,94.0,7.53173828125,0.0004958568094892462,3.0130956487961744,,2848.0,2596.47693717544
0.0,20,0,0,0,1,1,104953.33333333333,613.3333333333334,20.0,0.0,0.061355105707227874,320.0,30,17,,,,,,,90,100.0,320.0,205.0,,,,,326.6666666666667,81.0,486.2133333333333,-50.0,96.0,11.99951171875,0.00048410012935342777,2.7560996157782567,,2862.0,2957.974137931034
0.0,20,0,0,0,1,1,105566.66666666667,613.3333333333334,0.0,-20.0,0.11762422360248445,324.0,30,17,,,,,,,90,100.0,324.0,182.0,,,,,283.3333333333333,73.0,442.87999999999994,-52.0,84.0,11.99951171875,0.0004884785034252858,3.0356876147476206,,2949.0,2575.7575757575755
0.0,20,0,0,0,1,1,106160.0,593.3333333333334,-20.0,-6.6666666666667425,0.17480344323937969,322.0,30,17,,,,,,,90,100.0,322.0,203.0,,,,,293.3333333333333,80.0,455.96,-53.0,96.0,7.7392578125,0.0006814795404146362,3.0202784303416883,,2933.0,2795.0310559006216
0.0,20,0,0,0,1,1,106746.66666666667,586.6666666666666,-6.6666666666667425,20.0,0.17700606877950098,329.0,30,17,,,,,,,90,100.0,329.0,198.0,,,,,236.66666666666666,65.0,400.32,-51.0,88.0,11.99951171875,0.0004926658245895252,2.951505138061594,,2933.0,2671.5725483922574
0.0,20,0,0,0,1,1,107353.33333333333,606.6666666666666,20.0,6.6666666666667425,0.0,309.0,30,18,,,,,,,90,100.0,309.0,219.0,,,,,293.3333333333333,78.0,453.9066666666667,-49.0,96.0,7.45849609375,0.0017723199248880386,2.9709593921247683,,2930.0,2789.7259432223177
