Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,278436.6666666667,1043.3333333333333,43.33333333333326,-13.333333333333258,0.4653110161669411,166.0,8,5,-320.0,18.0,5.0,,,,-28,86.66666666666667,486.0,621.0,,,,,163.33333333333334,133.0,386.66,-32.0,101.0,10.15625,0.0005237271078437555,2.988291268251147,,5728.0,4687.59791940841
0.0,25,1,0,1,1,1,279466.6666666667,1030.0,-13.333333333333258,13.333333333333258,0.5142802359343328,135.0,7,4,-368.0,19.0,6.0,,,,-43,86.66666666666667,482.0,455.0,236.66666666666666,130.0,45.0,1.9477061930399966,163.33333333333334,100.0,372.0466666666667,-38.0,51.0,4.4921875,5.1349144422859535e-05,2.6021023659248446,396.6666666666667,4980.0,5266.920046026709
0.0,25,1,0,1,1,1,280510.0,1043.3333333333333,13.333333333333258,30.0,0.5539481225387787,188.0,7,4,-419.0,19.0,6.0,,,,-37,86.66666666666667,554.0,460.0,236.66666666666666,93.33333333333333,28.0,2.390160544496661,190.0,115.0,376.65999999999997,-18.0,52.0,8.53271484375,5.882863595013399e-05,2.9289535728327927,426.6666666666667,4789.0,2893.7274368231047
0.0,25,1,0,1,1,1,281583.3333333333,1073.3333333333333,30.0,20.0,0.5138532838258236,225.0,8,5,-369.0,18.0,5.0,,,,-23,86.66666666666667,562.0,661.0,240.0,93.33333333333333,53.0,2.7444753007212146,233.33333333333334,164.0,392.04,4.0,59.0,5.06591796875,7.047453693712886e-05,2.842176896329594,473.3333333333333,5573.0,3387.04826825723
0.0,25,1,0,0,1,1,282676.6666666667,1093.3333333333333,20.0,40.0,0.534849479342215,338.0,11,8,-263.0,14.0,4.0,,,,11,83.33333333333333,575.0,397.0,,,,,253.33333333333334,92.0,368.96,15.0,81.0,9.9365234375,0.0002349054428370921,2.797196553879781,,5192.0,3400.2998500749627
0.0,25,1,0,0,1,1,283810.0,1133.3333333333333,40.0,-103.33333333333326,0.6554437519584974,205.0,10,7,-370.0,13.0,7.0,,,,-28,76.66666666666667,524.0,417.0,,,,,196.66666666666666,150.0,402.8,3.0,81.0,9.3505859375,0.00035653045916429505,2.742404332079093,,4898.0,3536.3039233090717
1.0,27,1,1,0,1,1,284840.0,1030.0,-103.33333333333326,173.33333333333326,0.7557899699451942,234.0,12,7,-131.0,4.0,2.0,214.0,6.0,3.0,26,73.33333333333333,348.0,520.0,,,,,266.6666666666667,96.0,375.38,46.0,80.0,5.078125,0.000289649072411265,2.797038935866592,,5685.0,5578.6243004152375
1.0,25,1,0,1,1,1,286043.3333333333,1203.3333333333333,173.33333333333326,-209.9999999999999,0.7257128112501612,181.0,11,9,-322.0,19.0,5.0,,,,-27,100.0,458.0,475.0,300.0,110.0,49.0,3.260030134090739,223.33333333333334,120.0,378.6866666666666,45.0,102.0,5.23681640625,0.0007929722274145826,2.474520576801001,490.0,4917.0,5253.5424650209425
0.0,27,1,1,1,1,1,287036.6666666667,993.3333333333334,-209.9999999999999,106.66666666666663,0.6272387200279567,229.0,14,10,-142.0,5.0,3.0,204.0,8.0,3.0,24,90.0,318.0,374.0,146.66666666666666,126.66666666666667,42.0,1.418558114387693,270.0,-100.0,401.0266666666667,22.0,50.0,5.1513671875,0.0001601839344241693,2.6308807850264753,453.3333333333333,4885.0,5611.820199778024
0.0,25,1,0,1,1,1,288136.6666666667,1100.0,106.66666666666663,-130.0,0.8610462668860739,217.0,8,5,-393.0,12.0,6.0,,,,-27,66.66666666666667,566.0,394.0,216.66666666666666,116.66666666666667,63.0,4.265770750560751,230.0,118.0,371.26666666666665,6.0,73.0,4.5654296875,0.00022806163671138769,2.831628461340351,466.6666666666667,5007.0,3369.510348308934
0.0,25,1,0,1,1,1,289106.6666666667,970.0,-130.0,-13.333333333333371,0.7810669374365382,147.0,7,5,-404.0,13.0,6.0,,,,-48,66.66666666666667,474.0,226.0,206.66666666666666,110.0,33.0,2.6118850639202105,196.66666666666666,111.0,391.2866666666667,-63.0,47.0,6.1279296875,0.00022088872444981438,2.9867936664847563,376.6666666666667,5100.0,1971.5469922706395
0.0,25,1,0,1,1,1,290063.3333333333,956.6666666666666,-13.333333333333371,-3.3333333333332575,0.8846320048712458,164.0,8,5,-392.0,12.0,6.0,,,,-38,66.66666666666667,527.0,322.0,213.33333333333334,123.33333333333333,43.0,3.291050541811156,190.0,118.0,396.67333333333335,-42.0,44.0,8.8134765625,1.9850068431410974e-05,3.0074741718361215,350.0,5079.0,1555.977229601518
0.0,25,1,0,1,1,1,291016.6666666667,953.3333333333334,-3.3333333333332575,113.33333333333337,0.9326185000448016,195.0,8,5,-454.0,12.0,6.0,,,,-39,66.66666666666667,588.0,208.0,200.0,130.0,47.0,4.595586587241872,273.3333333333333,132.0,440.52,-54.0,28.0,5.419921875,7.175372399139757e-05,2.8933962973393648,360.0,4267.0,1091.2698412698412
0.0,25,1,0,1,1,1,292083.3333333333,1066.6666666666667,113.33333333333337,-6.6666666666667425,0.8969682473240447,153.0,7,5,-434.0,13.0,6.0,,,,-49,66.66666666666667,511.0,202.0,216.66666666666666,150.0,48.0,4.783908069280127,210.0,108.0,383.06666666666666,-75.0,48.0,5.6640625,9.52000261663669e-05,2.734011781010202,416.6666666666667,2944.0,1390.2152641878668
0.0,25,1,0,0,1,1,293143.3333333333,1060.0,-6.6666666666667425,26.666666666666742,0.8030021609844088,183.0,9,7,-372.0,15.0,7.0,,,,-35,80.0,481.0,202.0,,,,,196.66666666666666,108.0,397.4266666666667,23.0,55.0,7.70263671875,0.0006732386917481333,2.9027335684407207,,2896.0,1708.812423098137
1.0,25,1,0,1,1,1,294230.0,1086.6666666666667,26.666666666666742,-6.6666666666667425,0.7725223607169798,192.0,9,7,-392.0,14.0,7.0,,,,-34,76.66666666666667,523.0,271.0,220.0,120.0,41.0,2.8876861216373335,203.33333333333334,127.0,399.9866666666667,21.0,28.0,9.77783203125,3.002656665193201e-05,2.764448203906224,456.6666666666667,3000.0,1482.1844775369498
1.0,25,1,0,1,1,1,295310.0,1080.0,-6.6666666666667425,-90.0,0.6554266079974757,163.0,10,7,-331.0,14.0,5.0,,,,-31,80.0,484.0,220.0,200.0,116.66666666666667,46.0,3.775336594766557,200.0,114.0,397.67999999999995,-9.0,40.0,10.15625,8.460953293093735e-05,2.7461027782680665,466.6666666666667,2919.0,1385.7733175914993
0.0,25,1,0,1,1,1,296300.0,990.0,-90.0,36.66666666666674,0.5637703050056972,231.0,11,7,-349.0,18.0,6.0,,,,-19,96.66666666666667,538.0,205.0,210.0,123.33333333333333,36.0,3.3999036858324327,210.0,105.0,398.20666666666665,42.0,31.0,4.4921875,0.00029749800733664723,2.261838163413193,393.3333333333333,3465.0,1327.8936424925967
0.0,25,1,0,1,1,1,297326.6666666667,1026.6666666666667,36.66666666666674,-66.66666666666674,0.6510329049189153,192.0,10,5,-289.0,13.0,5.0,,,,-18,76.66666666666667,473.0,182.0,216.66666666666666,146.66666666666666,43.0,4.106974741025645,250.0,120.0,412.56,-9.0,33.0,4.4921875,0.00029801129628609477,2.258931567573073,383.3333333333333,4445.0,1544.259582682232
0.0,25,1,0,1,1,1,298286.6666666667,960.0,-66.66666666666674,33.33333333333337,0.7314694408322496,222.0,10,5,-338.0,12.0,5.0,,,,-19,73.33333333333333,548.0,225.0,203.33333333333334,103.33333333333333,31.0,3.43929800666675,240.0,116.0,406.16,-10.0,30.0,4.8828125,0.00023394309464117892,2.7279837650248124,336.6666666666667,4686.0,1452.6270145262702
0.0,25,1,0,1,1,1,299280.0,993.3333333333334,33.33333333333337,10.0,0.7807078417765441,197.0,10,5,-319.0,13.0,5.0,,,,-21,76.66666666666667,511.0,273.0,210.0,116.66666666666667,39.0,4.068361931068619,180.0,117.0,394.36,-8.0,37.0,4.6630859375,9.379271091199477e-05,2.685630157230233,380.0,3507.0,1565.5577299412917
0.0,25,1,0,1,1,1,300283.3333333333,1003.3333333333334,10.0,-13.333333333333371,0.754881567469637,242.0,10,5,-340.0,13.0,5.0,,,,-15,76.66666666666667,572.0,214.0,200.0,110.0,52.0,3.607490138133361,330.0,145.0,406.1533333333333,-14.0,42.0,4.6142578125,0.00017737343033965677,2.2302707049721024,440.0,3490.0,1466.1474888747616
0.0,25,1,0,1,1,1,301273.3333333333,990.0,-13.333333333333371,70.0,0.7469949298342227,233.0,10,5,-354.0,12.0,6.0,,,,-19,73.33333333333333,571.0,230.0,213.33333333333334,123.33333333333333,39.0,3.139620223300515,190.0,109.0,391.54,9.0,28.0,4.443359375,6.9315384622766e-05,2.532028036695385,366.6666666666667,4188.0,1375.5771373985033
0.0,25,1,0,1,1,1,302333.3333333333,1060.0,70.0,93.33333333333326,0.7204818582668089,229.0,10,5,-328.0,13.0,5.0,,,,-17,76.66666666666667,518.0,229.0,203.33333333333334,103.33333333333333,35.0,3.7503453916678833,210.0,122.0,387.4266666666666,11.0,44.0,5.28564453125,0.00018103591379490004,2.573089907750047,463.3333333333333,3162.0,1337.4628482542153
0.0,25,1,0,1,1,1,303486.6666666667,1153.3333333333333,93.33333333333326,-113.33333333333326,0.673342541436464,202.0,10,7,-343.0,13.0,6.0,,,,-24,76.66666666666667,517.0,215.0,210.0,123.33333333333333,36.0,3.2996140085964907,193.33333333333334,140.0,393.05333333333334,4.0,45.0,4.79736328125,0.00018214729588074077,2.4463229559785216,506.6666666666667,2937.0,1473.5824086328007
0.0,25,1,0,1,1,1,304526.6666666667,1040.0,-113.33333333333326,-46.66666666666663,0.6521901011070477,290.0,11,7,-302.0,12.0,5.0,,,,-2,76.66666666666667,500.0,232.0,210.0,126.66666666666667,42.0,2.2374954277652055,193.33333333333334,119.0,417.17333333333335,7.0,43.0,4.6875,0.00025157094533485933,2.6466494125105844,440.0,3206.0,1450.0
0.0,25,1,0,1,1,1,305520.0,993.3333333333334,-46.66666666666663,20.0,0.7554856922879507,206.0,10,7,-290.0,14.0,4.0,,,,-15,80.0,476.0,309.0,210.0,130.0,52.0,4.114659656424529,193.33333333333334,97.0,397.6933333333333,8.0,35.0,5.21240234375,0.0005332977908561118,2.5778656091262775,356.6666666666667,3961.0,1531.4537029765177
0.0,25,1,0,1,1,1,306533.3333333333,1013.3333333333334,20.0,-66.66666666666674,0.7511356884092695,211.0,9,6,-359.0,15.0,5.0,,,,-24,80.0,545.0,255.0,216.66666666666666,123.33333333333333,38.0,2.6304864759356175,246.66666666666666,128.0,404.61333333333334,-11.0,29.0,4.52880859375,0.0003084097251093332,2.271231756949255,373.3333333333333,4522.0,1307.3394495412845
0.0,25,1,0,1,1,1,307480.0,946.6666666666666,-66.66666666666674,6.6666666666667425,0.567476002258611,189.0,10,7,-301.0,14.0,4.0,,,,-21,80.0,471.0,272.0,216.66666666666666,130.0,45.0,4.681442516260663,190.0,112.0,408.21333333333337,7.0,33.0,7.9345703125,2.663596448529494e-05,3.0135476522220284,320.0,5498.0,1598.991507430998
0.0,25,1,0,1,1,1,308433.3333333333,953.3333333333334,6.6666666666667425,70.0,0.7559297483251857,215.0,8,5,-402.0,18.0,6.0,,,,-28,86.66666666666667,585.0,310.0,220.0,126.66666666666667,51.0,4.7938016528377005,226.66666666666666,133.0,407.1866666666667,32.0,35.0,7.18994140625,5.7690898442773444e-05,2.636620273855299,330.0,4597.0,1393.4213934213935
0.0,25,1,0,1,1,1,309456.6666666667,1023.3333333333334,70.0,-3.3333333333333712,0.8229672708410226,225.0,8,5,-413.0,18.0,6.0,,,,-28,86.66666666666667,584.0,225.0,220.0,116.66666666666667,40.0,3.2042866612340752,196.66666666666666,107.0,386.4066666666667,15.0,40.0,4.7119140625,4.425753249550967e-05,2.716484874581422,400.0,3724.0,1566.7808219178082
0.0,25,1,0,1,1,1,310476.6666666667,1020.0,-3.3333333333333712,-46.66666666666663,0.7657548653704754,158.0,8,6,-372.0,18.0,6.0,,,,-38,86.66666666666667,505.0,263.0,223.33333333333334,133.33333333333334,48.0,2.6437016745698845,113.33333333333333,-104.0,433.5866666666667,6.0,45.0,4.5654296875,0.00023375997497990117,2.3838843363427946,403.3333333333333,4916.0,1909.8273463710009
0.0,25,1,0,0,1,1,311450.0,973.3333333333334,-46.66666666666663,16.66666666666663,0.6637726397637427,209.0,8,5,-427.0,18.0,6.0,,,,-33,86.66666666666667,594.0,611.0,,,,,190.0,204.0,404.1066666666667,31.0,94.0,9.09423828125,0.0008595738529799655,2.867856061728947,,6537.0,3311.2373737373737
0.0,25,1,0,0,1,1,312440.0,990.0,16.66666666666663,73.33333333333326,0.5868831613439623,158.0,7,5,-393.0,19.0,7.0,,,,-42,86.66666666666667,501.0,474.0,,,,,170.0,123.0,391.54,-22.0,92.0,10.9619140625,0.0007451440191769929,2.9064804337551786,,5462.0,3926.238432226456
0.0,25,1,0,0,1,1,313503.3333333333,1063.3333333333333,73.33333333333326,-6.666666666666515,0.5792284638438485,237.0,8,5,-425.0,18.0,6.0,,,,-27,86.66666666666667,610.0,440.0,,,,,236.66666666666666,155.0,396.91333333333336,-9.0,106.0,3.99169921875,0.0006807996256841712,2.953565586314811,,5018.0,2684.120381698067
0.0,25,1,0,0,1,1,314560.0,1056.6666666666667,-6.666666666666515,1073.3333333333333,0.6731699451789745,229.0,12,8,-333.0,14.0,5.0,,,,-18,86.66666666666667,513.0,720.0,,,,,180.0,132.0,421.2733333333333,4.0,153.0,5.79833984375,0.004897439412474311,2.685389930267301,,5141.0,4497.076023391813
8.0,27,1,1,0,0,1,316690.0,2130.0,1073.3333333333333,-43.333333333333485,0.7300978764001271,194.0,10,7,-330.0,14.0,6.0,265.0,56.0,41.0,-11,266.6666666666667,491.0,572.0,,,,,,,,-107.0,491.0,5.712890625,0.03175445701607967,2.697968983696593,,7314.0,5123.358171640426
9.0,25,1,0,0,0,0,318776.6666666667,2086.6666666666665,-43.333333333333485,-1036.6666666666665,0.4029137722033109,362.0,29,25,-361.0,12.0,6.0,,,,0,136.66666666666666,614.0,795.0,,,,,,,,54.0,,,,,,8030.0,
1.0,25,1,0,0,1,0,319826.6666666667,1050.0,-1036.6666666666665,-36.66666666666663,0.43183525951604956,200.0,9,5,-386.0,26.0,6.0,,,,-28,116.66666666666667,583.0,616.0,,,,,186.66666666666666,148.0,398.9666666666667,-10.0,,,,,,6665.0,
1.0,25,1,0,0,1,1,320840.0,1013.3333333333334,-36.66666666666663,103.33333333333337,0.8162163143419893,268.0,11,7,-377.0,18.0,5.0,,,,-16,96.66666666666667,584.0,478.0,,,,,203.33333333333334,137.0,404.61333333333334,58.0,92.0,9.765625,0.00037572356809391225,2.736331573146364,,5225.0,3533.376821048054
1.0,25,1,0,0,1,1,321956.6666666667,1116.6666666666667,103.33333333333337,-60.0,0.8096738794000955,319.0,12,9,-350.0,18.0,4.0,,,,-4,100.0,577.0,431.0,,,,,353.3333333333333,142.0,435.3666666666666,38.0,90.0,5.517578125,0.0001915015153320176,2.702346348211893,,5699.0,2966.0807130477842
1.0,25,1,0,0,1,1,323013.3333333333,1056.6666666666667,-60.0,-33.33333333333337,0.7671356852566511,225.0,8,5,-376.0,18.0,6.0,,,,-24,86.66666666666667,555.0,551.0,,,,,233.33333333333334,134.0,397.94,32.0,87.0,7.26318359375,0.0005954744937881905,2.7477696117169916,,6646.0,5067.5675675675675
1.0,25,1,0,0,0,1,324036.6666666667,1023.3333333333334,-33.33333333333337,93.33333333333337,0.7447240259740259,223.0,8,5,-380.0,18.0,5.0,,,,-25,86.66666666666667,548.0,562.0,,,,,,,,-10.0,82.0,8.48388671875,0.0006206132627677284,2.9407787108441044,,6666.0,5278.0863218026025
1.0,25,1,0,1,1,0,325153.3333333333,1116.6666666666667,93.33333333333337,-70.0,0.801934117384761,223.0,8,5,-351.0,18.0,5.0,,,,-21,86.66666666666667,529.0,593.0,110.0,90.0,71.0,2.1719314909466494,233.33333333333334,151.0,388.7,6.0,,,,,,5845.0,
1.0,27,1,1,0,1,1,326200.0,1046.6666666666667,-70.0,273.33333333333326,0.7666327933528603,202.0,13,9,-64.0,3.0,1.0,230.0,10.0,5.0,50,86.66666666666667,294.0,534.0,,,,,246.66666666666666,96.0,386.14666666666665,-7.0,84.0,5.0048828125,0.00019920528495435028,2.8037741416226583,,5034.0,7775.837607770381
7.0,25,1,0,0,1,1,327520.0,1320.0,273.33333333333326,-163.33333333333326,0.7128374097072614,226.0,10,7,-387.0,19.0,6.0,,,,-25,96.66666666666667,563.0,595.0,,,,,233.33333333333334,133.0,387.3866666666667,37.0,101.0,8.203125,0.0004482932999026387,2.8120538512659423,,5027.0,3548.4507598184327
1.0,25,1,0,0,1,1,328676.6666666667,1156.6666666666667,-163.33333333333326,-140.0000000000001,0.5712188171304166,240.0,11,7,-337.0,17.0,5.0,,,,-16,93.33333333333333,543.0,421.0,,,,,226.66666666666666,134.0,405.87333333333333,34.0,74.0,4.4189453125,0.0005191574521834192,2.6924283811179985,,4876.0,3556.6298342541436
1.0,27,1,1,1,1,1,329693.3333333333,1016.6666666666666,-140.0000000000001,143.33333333333337,0.7428439367427118,213.0,15,9,-74.0,4.0,1.0,306.0,11.0,4.0,68,100.0,306.0,574.0,190.0,70.0,33.0,1.310102899927628,163.33333333333334,108.0,400.76666666666665,-64.0,54.0,6.3232421875,1.4883718102966281e-05,2.825941870396391,386.6666666666667,5378.0,5966.869506423259
1.0,25,1,0,0,1,1,330853.3333333333,1160.0,143.33333333333337,-180.0,0.84072077794696,257.0,11,7,-330.0,17.0,6.0,,,,-12,93.33333333333333,536.0,544.0,,,,,210.0,135.0,392.0266666666667,18.0,111.0,9.9853515625,0.0008802146731840624,2.745956718954738,,5589.0,3741.162608012569
0.0,27,1,1,0,1,1,331833.3333333333,980.0,-180.0,103.33333333333326,0.7418342639719326,237.0,15,9,-126.0,4.0,1.0,200.0,7.0,3.0,32,86.66666666666667,308.0,663.0,,,,,280.0,-93.0,399.74666666666667,2.0,90.0,3.4912109375,0.00022754053382298433,2.8560536056584667,,5626.0,7739.399155061804
0.0,25,1,0,1,1,1,332916.6666666667,1083.3333333333333,103.33333333333326,-126.66666666666663,0.9106160962789841,217.0,10,7,-357.0,13.0,6.0,,,,-24,76.66666666666667,518.0,271.0,190.0,106.66666666666667,63.0,3.559069738109905,216.66666666666666,160.0,407.1666666666667,13.0,82.0,5.46875,0.00037091528200689893,2.991301570176286,470.0,4811.0,2049.6180070648156
0.0,25,1,0,0,1,1,333873.3333333333,956.6666666666666,-126.66666666666663,-20.0,0.8915353706249339,183.0,10,7,-335.0,13.0,5.0,,,,-28,76.66666666666667,478.0,270.0,,,,,193.33333333333334,135.0,413.34,-32.0,82.0,6.14013671875,0.0004759008678319667,2.8484090646841893,,5848.0,2533.8496322669507
0.0,25,1,0,0,1,1,334810.0,936.6666666666666,-20.0,-6.666666666666629,0.970291211855629,174.0,10,7,-414.0,13.0,5.0,,,,-42,76.66666666666667,511.0,416.0,,,,,250.0,179.0,426.42,-3.0,103.0,4.541015625,0.003400396652602331,2.2630639908036967,,5883.0,2827.6647922911147
0.0,25,1,0,1,1,1,335740.0,930.0,-6.666666666666629,-3.3333333333333712,0.9518385942076147,178.0,11,7,-417.0,12.0,5.0,,,,-40,76.66666666666667,528.0,343.0,236.66666666666666,100.0,27.0,3.3828079510339,156.66666666666666,145.0,400.78000000000003,-31.0,54.0,8.75244140625,0.00021902890165736272,3.1329803517838424,270.0,6276.0,2847.923681257015
0.0,25,1,0,0,1,1,336666.6666666667,926.6666666666666,-3.3333333333333712,26.666666666666742,0.8825517446207101,231.0,10,6,-396.0,13.0,5.0,,,,-26,76.66666666666667,567.0,469.0,,,,,246.66666666666666,129.0,444.6266666666666,-15.0,91.0,5.0537109375,0.0022845654507853983,2.634945847052635,,5591.0,2658.648000262907
0.0,25,1,0,1,1,1,337620.0,953.3333333333334,26.666666666666742,-6.6666666666667425,0.8435535560212005,196.0,10,7,-424.0,13.0,5.0,,,,-39,76.66666666666667,522.0,254.0,213.33333333333334,140.0,47.0,4.250280387799673,266.6666666666667,109.0,410.52,-13.0,50.0,7.958984375,4.818159259477748e-05,2.7792167596215247,303.3333333333333,5147.0,1534.6722243273966
0.0,25,1,0,1,1,1,338566.6666666667,946.6666666666666,-6.6666666666667425,36.66666666666674,0.6332054433187458,201.0,9,6,-453.0,14.0,6.0,,,,-40,76.66666666666667,564.0,226.0,216.66666666666666,156.66666666666666,46.0,4.792711255488854,250.0,111.0,418.2133333333333,-21.0,32.0,5.2490234375,0.0002577248792794367,2.498734333133605,323.3333333333333,4821.0,1540.908093880237
0.0,25,1,0,1,1,1,339550.0,983.3333333333334,36.66666666666674,46.66666666666663,0.45311981664103257,193.0,10,6,-412.0,13.0,5.0,,,,-36,76.66666666666667,536.0,239.0,200.0,106.66666666666667,39.0,3.5675624715630985,180.0,122.0,412.56666666666666,-19.0,41.0,7.51953125,4.692900290731153e-05,2.58045333980849,370.0,3791.0,1068.9794271883825
0.0,25,1,0,1,1,1,340580.0,1030.0,46.66666666666663,-3.3333333333332575,0.47170724155281185,181.0,10,6,-375.0,13.0,4.0,,,,-33,76.66666666666667,520.0,216.0,216.66666666666666,103.33333333333333,22.0,1.310800957442373,206.66666666666666,124.0,415.38,-9.0,48.0,6.884765625,4.6537375231428135e-05,2.796523253117024,403.3333333333333,3303.0,2083.5982199618566
0.0,25,1,0,1,1,1,341606.6666666667,1026.6666666666667,-3.3333333333332575,30.0,0.45356611153750126,206.0,10,7,-433.0,13.0,6.0,,,,-36,76.66666666666667,563.0,268.0,210.0,123.33333333333333,48.0,3.2516657471267703,173.33333333333334,101.0,385.8933333333333,-19.0,47.0,5.33447265625,7.76683258413295e-05,2.718773299684792,386.6666666666667,3154.0,1483.7385925154651
0.0,25,1,0,1,1,1,342663.3333333333,1056.6666666666667,30.0,-90.00000000000011,0.5924181600734264,194.0,10,7,-411.0,13.0,6.0,,,,-37,76.66666666666667,516.0,241.0,200.0,106.66666666666667,35.0,3.668652960487764,196.66666666666666,99.0,377.94,-17.0,67.0,5.43212890625,0.00021364950103712932,2.6177594909067166,463.3333333333333,3700.0,1581.0607328091016
0.0,25,1,0,1,1,1,343630.0,966.6666666666666,-90.00000000000011,26.666666666666742,0.6432769657189805,228.0,10,7,-370.0,13.0,5.0,,,,-22,76.66666666666667,569.0,229.0,190.0,86.66666666666667,22.0,1.9519199552731,230.0,108.0,398.46666666666664,9.0,45.0,4.40673828125,0.00035942768112759204,2.3814984472024125,416.6666666666667,4729.0,1324.4288224956063
0.0,25,1,0,0,1,1,344623.3333333333,993.3333333333334,26.666666666666742,-46.66666666666674,0.7015833628736854,170.0,9,6,-399.0,14.0,6.0,,,,-43,76.66666666666667,477.0,348.0,,,,,166.66666666666666,109.0,394.36,2.0,61.0,4.248046875,0.000561007223629341,2.8739376641204144,,5101.0,2295.0457905770713
0.0,25,1,0,1,1,1,345570.0,946.6666666666666,-46.66666666666674,43.33333333333337,0.6837680658720562,223.0,10,7,-386.0,13.0,5.0,,,,-25,76.66666666666667,581.0,217.0,196.66666666666666,110.0,41.0,3.562326724800368,190.0,119.0,404.88,8.0,30.0,6.298828125,8.122853248837723e-05,2.8979406927954354,353.3333333333333,4216.0,808.6253369272238
0.0,25,1,0,1,1,1,346560.0,990.0,43.33333333333337,80.0,0.715391341930426,240.0,8,5,-398.0,13.0,6.0,,,,-23,70.0,609.0,214.0,233.33333333333334,153.33333333333334,49.0,3.4868941592227873,210.0,135.0,411.53999999999996,-12.0,48.0,6.01806640625,0.0001866014100265249,2.7671215739099955,390.0,3800.0,1115.7424950528398
0.0,25,1,0,1,1,1,347630.0,1070.0,80.0,-13.333333333333258,0.6497435601913214,230.0,8,5,-392.0,13.0,6.0,,,,-24,70.0,601.0,232.0,206.66666666666666,96.66666666666667,25.0,2.6339180044487964,230.0,125.0,395.88666666666666,-17.0,52.0,4.98046875,0.0001442834707765085,2.5722602453466674,420.0,3329.0,1093.4157356786309
0.0,25,1,0,1,1,1,348686.6666666667,1056.6666666666667,-13.333333333333258,43.33333333333326,0.6670554299246808,172.0,8,4,-397.0,13.0,6.0,,,,-36,70.0,559.0,215.0,206.66666666666666,110.0,41.0,4.029536259043706,326.6666666666667,177.0,387.94,-47.0,32.0,4.69970703125,0.00019438460461747642,2.3947386996748996,440.0,2862.0,1183.1192063750202
0.0,25,1,0,0,1,1,349786.6666666667,1100.0,43.33333333333326,30.0,0.6430057366198072,149.0,8,4,-428.0,13.0,5.0,,,,-46,70.0,542.0,199.0,,,,,323.3333333333333,167.0,377.9333333333333,-42.0,69.0,5.45654296875,0.0005711308211300545,2.776726955488659,,2633.0,1133.2435599237508
0.0,25,1,0,1,1,1,350916.6666666667,1130.0,30.0,-113.33333333333337,0.6820954803873212,176.0,8,4,-380.0,13.0,7.0,,,,-33,70.0,551.0,194.0,200.0,103.33333333333333,44.0,4.731599479300467,193.33333333333334,112.0,376.6466666666667,-48.0,49.0,4.13818359375,0.0003378787030914888,2.0992610049379983,526.6666666666666,2712.0,1188.862597348894
0.0,25,1,0,1,1,1,351933.3333333333,1016.6666666666666,-113.33333333333337,116.66666666666663,0.6973533087862717,328.0,15,9,-220.0,14.0,2.0,,,,20,96.66666666666667,486.0,199.0,180.0,126.66666666666667,41.0,2.0859483332380258,183.33333333333334,80.0,407.43333333333334,28.0,37.0,4.99267578125,0.00015372553243666318,2.5570097666334894,456.6666666666667,2682.0,1203.0278453636117
0.0,25,1,0,1,1,1,353066.6666666667,1133.3333333333333,116.66666666666663,-116.66666666666663,0.8068134024954438,210.0,9,7,-457.0,14.0,7.0,,,,-37,76.66666666666667,591.0,164.0,196.66666666666666,100.0,29.0,2.835153931101445,230.0,132.0,392.79999999999995,19.0,47.0,5.70068359375,0.00014538043028587574,2.4200527912506327,500.0,3460.0,978.0033840947547
0.0,25,1,0,1,1,1,354083.3333333333,1016.6666666666666,-116.66666666666663,-33.33333333333326,0.7565997221169635,204.0,9,7,-392.0,14.0,7.0,,,,-31,76.66666666666667,537.0,230.0,206.66666666666666,113.33333333333333,23.0,2.765523608354142,173.33333333333334,104.0,394.1,6.0,29.0,7.91015625,2.3729924367142098e-05,2.735615671795714,393.3333333333333,4197.0,1335.100842723227
0.0,25,1,0,1,1,1,355066.6666666667,983.3333333333334,-33.33333333333326,-36.66666666666674,0.7747469066366705,207.0,9,7,-463.0,14.0,7.0,,,,-39,76.66666666666667,578.0,179.0,196.66666666666666,110.0,36.0,4.664058729018613,296.6666666666667,152.0,392.56666666666666,7.0,31.0,4.736328125,0.0001152623698196669,2.3343617826301104,386.6666666666667,4737.0,1149.9224436224792
0.0,25,1,0,1,1,1,356013.3333333333,946.6666666666666,-36.66666666666674,63.33333333333337,0.8730481812102002,190.0,8,6,-463.0,15.0,7.0,,,,-44,76.66666666666667,552.0,188.0,200.0,116.66666666666667,33.0,5.23214851512779,250.0,132.0,434.88000000000005,-14.0,29.0,5.38330078125,4.90344593702288e-05,2.946796994461722,356.6666666666667,4610.0,1142.8281186509548
0.0,25,1,0,1,1,1,357023.3333333333,1010.0,63.33333333333337,33.33333333333326,0.9396381099735768,181.0,9,7,-455.0,14.0,7.0,,,,-45,76.66666666666667,538.0,153.0,203.33333333333334,113.33333333333333,37.0,3.5017284914821243,176.66666666666666,142.0,418.46,-19.0,37.0,5.712890625,4.693644640373263e-05,2.813780223617,373.3333333333333,2869.0,1095.326606479023
