Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,71420.0,836.6666666666666,-13.333333333333371,-10.0,0.0,-755.0,35,9,,,,,,,-90,116.66666666666667,755.0,211.0,300.0,106.66666666666667,19.0,2.497198991041614,256.6666666666667,152.0,398.4866666666667,43.0,17.0,5.38330078125,1.1895332126367183e-06,2.9180020420446597,126.66666666666667,6108.0,773.7887765772044
0.0,4,0,0,1,1,1,72246.66666666667,826.6666666666666,-10.0,3.3333333333333712,0.0,-749.0,34,9,,,,,,,-90,113.33333333333333,749.0,204.0,300.0,120.0,24.0,3.4021178223283677,260.0,153.0,400.02666666666664,61.0,19.0,11.99951171875,1.960947784725801e-06,2.734818140086192,150.0,5786.0,747.6635514018691
0.0,4,0,0,1,1,1,73076.66666666667,830.0,3.3333333333333712,3.3333333333333712,0.0,-737.0,35,9,,,,,,,-90,116.66666666666667,737.0,141.0,276.6666666666667,80.0,11.0,2.702266303567388,246.66666666666666,144.0,389.5133333333333,50.0,16.0,11.99951171875,3.0344727297765077e-06,2.9149548638068374,176.66666666666666,5665.0,637.4644786359796
0.0,4,0,0,0,1,1,73910.0,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-752.0,33,9,,,,,,,-90,110.0,752.0,163.0,,,,,263.3333333333333,145.0,398.99999999999994,11.0,53.0,9.2529296875,0.000389463668489747,2.7590582647601587,,5725.0,789.3237082066869
0.0,4,0,0,0,1,1,74746.66666666667,836.6666666666666,3.3333333333332575,0.0,0.0,-762.0,33,9,,,,,,,-90,110.0,762.0,182.0,,,,,260.0,150.0,395.15333333333336,19.0,54.0,9.38720703125,0.00035532568220007484,2.827237384868096,,5897.0,833.04804290768
0.0,4,0,0,0,1,1,75583.33333333333,836.6666666666666,0.0,0.0,0.0,-747.0,33,8,,,,,,,-90,110.0,747.0,240.0,,,,,266.6666666666667,157.0,401.82000000000005,45.0,52.0,5.8349609375,0.0003552775291580436,2.863203684074442,,6007.0,1207.6878944348823
0.0,4,0,0,1,1,1,76420.0,836.6666666666666,0.0,0.0,0.0,-745.0,32,8,,,,,,,-90,106.66666666666667,745.0,222.0,300.0,123.33333333333333,30.0,3.7440697752462135,280.0,172.0,411.81999999999994,46.0,26.0,5.6396484375,1.4407935704006769e-05,2.929887404753608,156.66666666666666,6043.0,813.936884192489
0.0,4,0,0,1,1,1,77256.66666666667,836.6666666666666,0.0,10.0,0.0,-815.0,33,8,,,,,,,-90,110.0,815.0,212.0,300.0,106.66666666666667,22.0,3.3759433238741643,260.0,152.0,395.15333333333336,41.0,22.0,8.3251953125,2.996394473964664e-07,3.139156755959111,146.66666666666666,6274.0,669.2693809258227
0.0,4,0,0,1,1,1,78103.33333333333,846.6666666666666,10.0,0.0,0.0,-836.0,31,7,,,,,,,-90,103.33333333333333,836.0,280.0,300.0,123.33333333333333,38.0,3.7143899833765364,310.0,179.0,436.94666666666666,67.0,26.0,7.97119140625,9.135306365154684e-07,3.114362961542673,176.66666666666666,6510.0,622.9123408865217
0.0,4,0,0,1,1,1,78950.0,846.6666666666666,0.0,0.0,0.0,-880.0,33,9,,,,,,,-90,110.0,880.0,170.0,270.0,73.33333333333333,11.0,2.145638607205157,270.0,170.0,403.61333333333334,36.0,11.0,5.89599609375,3.875481491208426e-06,2.9937889639763684,153.33333333333334,6659.0,533.596837944664
0.0,4,0,0,1,1,1,79796.66666666667,846.6666666666666,0.0,10.0,0.0,-889.0,33,8,,,,,,,-90,110.0,889.0,165.0,300.0,106.66666666666667,12.0,3.918430415279321,263.3333333333333,160.0,396.9466666666666,35.0,20.0,7.60498046875,1.0329288166690783e-05,3.099652569426042,166.66666666666666,6756.0,823.3970753655793
0.0,4,0,0,1,1,1,80653.33333333333,856.6666666666666,10.0,-13.333333333333258,0.0,-827.0,33,9,,,,,,,-90,110.0,827.0,218.0,300.0,143.33333333333334,30.0,2.3484323532050304,313.3333333333333,147.0,445.4066666666667,36.0,27.0,7.75146484375,3.373234344276987e-05,3.0157002764021454,176.66666666666666,6534.0,1334.6718076247407
0.0,4,0,0,1,1,1,81496.66666666667,843.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,-772.0,33,9,,,,,,,-90,110.0,772.0,172.0,300.0,103.33333333333333,14.0,2.8175808080883904,263.3333333333333,141.0,397.46,17.0,17.0,11.99951171875,7.26527597013796e-08,3.100273444078778,116.66666666666667,6186.0,788.3049592894153
0.0,4,0,0,1,1,1,82333.33333333333,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-795.0,33,9,,,,,,,-90,110.0,795.0,173.0,300.0,116.66666666666667,21.0,3.6668716321152335,246.66666666666666,132.0,381.82000000000005,25.0,13.0,10.65673828125,4.942024850479723e-07,3.1100030467689628,160.0,6076.0,786.1635220125786
0.0,4,0,0,0,1,1,83166.66666666667,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-765.0,33,9,,,,,,,-90,110.0,765.0,198.0,,,,,293.3333333333333,174.0,429.0,23.0,47.0,9.19189453125,0.00039802452220553215,2.773617249736869,,6056.0,933.4438000552334
0.0,4,0,0,1,1,1,84003.33333333333,836.6666666666666,3.3333333333332575,0.0,0.0,-770.0,33,9,,,,,,,-90,110.0,770.0,153.0,300.0,126.66666666666667,24.0,3.3848209448329847,266.6666666666667,154.0,401.82000000000005,17.0,21.0,11.99951171875,1.4391990855144381e-06,3.05809928669773,130.0,5921.0,719.2807192807193
0.0,4,0,0,1,1,1,84840.0,836.6666666666666,0.0,0.0,0.0,-723.0,33,9,,,,,,,-90,110.0,723.0,210.0,300.0,126.66666666666667,31.0,3.6305109483297446,250.0,143.0,385.15333333333336,28.0,16.0,5.5908203125,1.2514415086595244e-05,2.9951804720645616,156.66666666666666,5994.0,1006.4447779641565
0.0,4,0,0,0,1,1,85676.66666666667,836.6666666666666,0.0,6.6666666666667425,0.0,-767.0,33,9,,,,,,,-90,110.0,767.0,197.0,,,,,263.3333333333333,176.0,398.4866666666667,36.0,68.0,5.4443359375,0.0008595279896966193,2.7865855679311413,,6177.0,950.2910553280572
0.0,4,0,0,0,1,1,86520.0,843.3333333333334,6.6666666666667425,-186.66666666666674,0.0,-893.0,33,9,,,,,,,-90,110.0,893.0,201.0,,,,,263.3333333333333,175.0,397.46,80.0,55.0,5.8837890625,0.0005035982502455045,2.8031726700824056,,6570.0,914.2537194048952
3.0,4,0,0,1,1,0,87176.66666666667,656.6666666666666,-186.66666666666674,366.66666666666674,0.005955216769890424,-849.0,31,10,,,,,,,-90,103.33333333333333,849.0,208.0,176.66666666666666,156.66666666666666,53.0,1.8457717973996566,256.6666666666667,165.0,412.87333333333333,36.0,,,,,100.0,5026.0,
0.0,4,0,0,1,1,1,88200.0,1023.3333333333334,366.66666666666674,-163.33333333333337,0.38296041308089507,-793.0,33,10,,,,,,,-90,110.0,793.0,182.0,300.0,116.66666666666667,18.0,2.9068545829288794,290.0,161.0,396.4066666666667,21.0,41.0,5.31005859375,0.0001608883446067577,2.6284622616772113,360.0,4944.0,795.1520246602214
0.0,4,0,0,1,1,1,89060.0,860.0,-163.33333333333337,-3.3333333333333712,0.45515232431120284,-751.0,32,8,,,,,,,-90,106.66666666666667,751.0,222.0,300.0,103.33333333333333,19.0,3.539214485184889,270.0,157.0,398.22666666666674,42.0,34.0,8.16650390625,3.2857609065630527e-07,2.978263460254982,163.33333333333334,6120.0,856.001521780483
0.0,4,0,0,0,1,1,89916.66666666667,856.6666666666666,-3.3333333333333712,3.3333333333333712,0.5399089630425393,-839.0,33,9,,,,,,,-90,110.0,839.0,163.0,,,,,283.3333333333333,177.0,415.40666666666664,26.0,53.0,9.50927734375,0.00023738469572662954,2.887663515543692,,6072.0,674.8476556598231
0.0,4,0,0,1,1,1,90776.66666666667,860.0,3.3333333333333712,-13.333333333333371,0.5419255866691864,-779.0,33,10,,,,,,,-90,110.0,779.0,165.0,286.6666666666667,110.0,35.0,4.288279873492364,273.3333333333333,165.0,404.8933333333333,16.0,30.0,8.60595703125,1.6735784076853196e-05,3.045288989184903,173.33333333333334,6217.0,755.406339488496
0.0,4,0,0,0,1,1,91623.33333333333,846.6666666666666,-13.333333333333371,-6.666666666666629,0.5400345622119815,-744.0,32,9,,,,,,,-90,106.66666666666667,744.0,263.0,,,,,263.3333333333333,148.0,393.6133333333333,35.0,57.0,8.7158203125,0.00028063527476074123,3.0593236551080087,,6155.0,1087.839405894639
0.0,4,0,0,0,1,1,92463.33333333333,840.0,-6.666666666666629,6.666666666666629,0.5484553247980559,-783.0,33,9,,,,,,,-90,110.0,783.0,210.0,,,,,263.3333333333333,159.0,397.9733333333333,26.0,53.0,8.9111328125,0.00046971623852358816,2.910533361018938,,6275.0,1039.9562123700055
0.0,4,0,0,0,1,1,93310.0,846.6666666666666,6.666666666666629,-3.3333333333332575,0.5526333688530166,-781.0,33,10,,,,,,,-90,110.0,781.0,164.0,,,,,250.0,145.0,383.6133333333333,6.0,40.0,5.50537109375,0.00041923889800406184,2.9036399363577274,,6384.0,861.5328333638192
0.0,4,0,0,1,1,1,94153.33333333333,843.3333333333334,-3.3333333333332575,6.666666666666629,0.5433498700685093,-805.0,32,9,,,,,,,-90,106.66666666666667,805.0,228.0,290.0,96.66666666666667,29.0,3.2508636331634087,296.6666666666667,170.0,427.46,20.0,51.0,7.45849609375,7.465579474653964e-05,3.031367000583101,193.33333333333334,6257.0,983.0798886271149
0.0,4,0,0,1,1,1,95003.33333333333,850.0,6.666666666666629,-13.333333333333371,0.2904679102118242,-760.0,32,10,,,,,,,-90,106.66666666666667,760.0,181.0,300.0,106.66666666666667,18.0,3.021681720614003,263.3333333333333,144.0,393.1,19.0,20.0,6.40869140625,7.255382425498107e-06,3.1102279483201984,140.0,6170.0,657.8947368421053
0.0,4,0,0,1,1,1,95840.0,836.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-798.0,31,8,,,,,,,-90,103.33333333333333,798.0,202.0,300.0,103.33333333333333,15.0,3.698181449361904,260.0,150.0,388.4866666666666,30.0,16.0,7.80029296875,3.891131869882789e-05,3.103460929960504,170.0,6413.0,619.1950464396285
0.0,4,0,0,0,1,1,96683.33333333333,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-866.0,33,9,,,,,,,-90,110.0,866.0,291.0,,,,,300.0,177.0,434.12666666666667,21.0,59.0,9.09423828125,0.0004956245548109763,2.8380596396218647,,6827.0,1175.8774355137755
0.0,4,0,0,1,1,1,97523.33333333333,840.0,-3.3333333333333712,0.0,0.0,-861.0,32,8,,,,,,,-90,106.66666666666667,861.0,180.0,196.66666666666666,140.0,49.0,2.2788478380759933,270.0,172.0,401.30666666666673,20.0,42.0,9.619140625,1.2074178689972279e-06,2.632458715142899,233.33333333333334,6913.0,1105.0273768043803
0.0,4,0,0,1,1,1,98363.33333333333,840.0,0.0,-3.3333333333333712,0.0,-842.0,33,9,,,,,,,-90,110.0,842.0,203.0,300.0,103.33333333333333,13.0,3.5289505073472363,263.3333333333333,163.0,397.9733333333333,21.0,20.0,5.65185546875,9.59111825098285e-06,2.959568301937587,156.66666666666666,6915.0,856.6230353262243
0.0,4,0,0,0,1,1,99200.0,836.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-794.0,31,8,,,,,,,-90,103.33333333333333,794.0,299.0,,,,,173.33333333333334,179.0,395.15333333333336,33.0,67.0,8.6181640625,0.0002774226439059857,3.0511192755456307,,7122.0,1495.02564195495
0.0,4,0,0,1,1,1,100043.33333333333,843.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-778.0,33,10,,,,,,,-90,110.0,778.0,268.0,300.0,110.0,17.0,2.8983338112303834,266.6666666666667,150.0,400.7933333333334,19.0,30.0,8.88671875,3.6016934306031585e-05,3.1292863567356797,163.33333333333334,6928.0,1534.5469807460258
0.0,4,0,0,1,1,1,100873.33333333333,830.0,-13.333333333333371,10.0,0.0,-761.0,31,9,,,,,,,-90,103.33333333333333,761.0,262.0,286.6666666666667,96.66666666666667,15.0,1.460281948088472,266.6666666666667,162.0,396.17999999999995,28.0,19.0,7.91015625,5.224637726304958e-05,3.065914883261961,166.66666666666666,6514.0,914.5860709592641
0.0,4,0,0,0,1,1,101713.33333333333,840.0,10.0,0.0,0.0,-776.0,32,9,,,,,,,-90,106.66666666666667,776.0,280.0,,,,,266.6666666666667,179.0,397.9733333333333,20.0,67.0,5.70068359375,0.0005835848783974254,2.9124493065680115,,7639.0,1212.260677466863
0.0,4,0,0,0,1,1,102553.33333333333,840.0,0.0,10.0,0.0,-844.0,32,9,,,,,,,-90,106.66666666666667,844.0,756.0,,,,,263.3333333333333,169.0,394.64,52.0,88.0,8.92333984375,0.00045440313914392417,3.043928989705022,,7810.0,3017.491220293907
0.0,4,0,0,0,1,1,103403.33333333333,850.0,10.0,-13.333333333333371,0.0,-734.0,31,9,,,,,,,-90,103.33333333333333,734.0,274.0,,,,,270.0,147.0,396.4333333333333,31.0,56.0,8.94775390625,0.00028387502721692116,2.78076947567348,,7268.0,1889.2551590099272
0.0,4,0,0,0,1,1,104240.0,836.6666666666666,-13.333333333333371,0.0,0.0,-773.0,32,9,,,,,,,-90,106.66666666666667,773.0,418.0,,,,,273.3333333333333,196.0,405.15333333333336,34.0,90.0,5.55419921875,0.0004329611910466142,3.0298789525866945,,6540.0,1802.688565161145
0.0,4,0,0,1,1,1,105076.66666666667,836.6666666666666,0.0,3.3333333333333712,0.0,-716.0,32,9,,,,,,,-90,106.66666666666667,716.0,238.0,300.0,110.0,25.0,3.585177024222558,256.6666666666667,172.0,388.4866666666666,34.0,32.0,11.99951171875,6.95092988590764e-07,3.116899493888987,153.33333333333334,6634.0,1129.4632013602136
0.0,4,0,0,0,1,1,105916.66666666667,840.0,3.3333333333333712,6.666666666666629,0.0,-764.0,33,9,,,,,,,-90,110.0,764.0,263.0,,,,,243.33333333333334,134.0,377.9733333333333,26.0,62.0,8.8134765625,0.0005074604342655342,2.6578197164758293,,6599.0,1379.8761153307278
0.0,4,0,0,1,1,1,106763.33333333333,846.6666666666666,6.666666666666629,0.0,0.0,-753.0,32,8,,,,,,,-90,106.66666666666667,753.0,292.0,300.0,110.0,33.0,3.046852086306343,290.0,175.0,420.28,24.0,59.0,7.72705078125,0.00015783327375474984,3.010242274917628,193.33333333333334,6943.0,2211.842286028301
0.0,4,0,0,0,1,1,107610.0,846.6666666666666,0.0,10.0,0.0,-836.0,32,9,,,,,,,-90,106.66666666666667,836.0,345.0,,,,,253.33333333333334,185.0,383.6133333333333,47.0,74.0,8.0322265625,0.00030962595283356276,2.860505561076798,,7403.0,1478.5768248372128
0.0,4,0,0,0,1,1,108466.66666666667,856.6666666666666,10.0,-6.666666666666629,0.0,-716.0,33,9,,,,,,,-90,110.0,716.0,493.0,,,,,286.6666666666667,226.0,418.74,30.0,76.0,7.84912109375,0.0003951483892917074,2.5383010996195776,,8636.0,2463.007700437868
0.0,4,0,0,1,1,1,109316.66666666667,850.0,-6.666666666666629,-363.3333333333333,0.0,-800.0,33,9,,,,,,,-90,110.0,800.0,386.0,300.0,100.0,69.0,2.5606864069114437,263.3333333333333,160.0,396.4333333333333,26.0,87.0,11.99951171875,4.401995874277898e-06,2.810323482799988,150.0,7211.0,6383.333333333334
3.0,20,0,0,0,1,1,109803.33333333333,486.6666666666667,-363.3333333333333,716.6666666666665,0.005933074914959259,344.0,46,11,,,,,,,90,153.33333333333334,344.0,317.0,,,,,210.0,-181.0,442.38666666666666,-34.0,40.0,11.99951171875,3.622923677119781e-06,3.0775080063895457,,5099.0,2644.411102775694
0.0,4,0,0,1,1,1,111006.66666666667,1203.3333333333333,716.6666666666665,-336.66666666666663,0.5075563159395494,-792.0,33,9,,,,,,,-90,110.0,792.0,273.0,300.0,126.66666666666667,23.0,4.363420907470353,293.3333333333333,165.0,372.02,30.0,28.0,4.150390625,3.5355870246273396e-05,2.810272863795455,543.3333333333334,5619.0,1010.8756274400446
0.0,4,0,0,0,1,1,111873.33333333333,866.6666666666666,-336.66666666666663,-16.66666666666663,0.3880041068742389,-849.0,33,10,,,,,,,-90,110.0,849.0,477.0,,,,,266.6666666666667,158.0,397.20000000000005,27.0,78.0,8.77685546875,0.00038310035178708984,2.672689329496589,,7539.0,1980.8619844729308
0.0,4,0,0,0,1,1,112723.33333333333,850.0,-16.66666666666663,0.0,0.5359204089484967,-789.0,33,10,,,,,,,-90,110.0,789.0,454.0,,,,,210.0,194.0,453.1,31.0,69.0,8.67919921875,0.00020561704587986456,3.0662625946719806,,8181.0,1992.8269018148478
0.0,4,0,0,0,1,1,113573.33333333333,850.0,0.0,-13.333333333333371,0.546218487394958,-710.0,33,9,,,,,,,-90,110.0,710.0,581.0,,,,,250.0,163.0,383.1,34.0,77.0,7.2265625,0.0003113063363110978,2.6389234732566114,,8508.0,3863.17907444668
0.0,4,0,0,0,1,1,114410.0,836.6666666666666,-13.333333333333371,0.0,0.5463899038353769,-691.0,33,9,,,,,,,-90,110.0,691.0,796.0,,,,,120.0,150.0,385.15333333333336,18.0,85.0,9.2041015625,0.00018259132529130706,2.819183494716047,,8040.0,3497.6865534742465
0.0,4,0,0,0,1,1,115246.66666666667,836.6666666666666,0.0,6.6666666666667425,0.5549231644849175,-685.0,33,9,,,,,,,-90,110.0,685.0,362.0,,,,,293.3333333333333,175.0,428.4866666666667,12.0,74.0,5.1513671875,0.0013418955532034523,2.6563173011730004,,7429.0,2714.094787704328
0.0,4,0,0,0,1,1,116090.0,843.3333333333334,6.6666666666667425,3.3333333333332575,0.5548347446052991,-728.0,33,10,,,,,,,-90,110.0,728.0,340.0,,,,,266.6666666666667,161.0,400.7933333333334,15.0,59.0,6.689453125,0.00033590208942181946,2.836963154186561,,6987.0,1797.337278106509
0.0,4,0,0,0,1,1,116936.66666666667,846.6666666666666,3.3333333333332575,-10.0,0.5454114299264881,-758.0,32,9,,,,,,,-90,106.66666666666667,758.0,467.0,,,,,263.3333333333333,157.0,393.6133333333333,41.0,87.0,9.3017578125,0.00041317060218481496,2.657990846546205,,7133.0,2439.2297760062875
0.0,4,0,0,1,1,1,117773.33333333333,836.6666666666666,-10.0,3.3333333333333712,0.2894384500275656,-769.0,33,10,,,,,,,-90,110.0,769.0,343.0,300.0,110.0,27.0,3.4316623173269036,263.3333333333333,171.0,398.4866666666667,28.0,33.0,5.76171875,3.240589076467736e-05,2.933306696148944,160.0,6826.0,1747.3992197659297
0.0,4,0,0,1,1,1,118613.33333333333,840.0,3.3333333333333712,-3.3333333333333712,0.0,-714.0,33,10,,,,,,,-90,110.0,714.0,299.0,200.0,180.0,64.0,-0.062027834346022104,250.0,132.0,384.64,0.0,50.0,6.8115234375,1.5597039220456445e-05,2.8689802964787856,263.3333333333333,6577.0,1744.4952664610148
0.0,4,0,0,0,1,1,119450.0,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-723.0,32,10,,,,,,,-90,106.66666666666667,723.0,322.0,,,,,253.33333333333334,151.0,385.15333333333336,30.0,61.0,4.248046875,0.0005730357049617903,2.858462548998512,,6385.0,1762.0244287300566
0.0,4,0,0,1,1,1,120283.33333333333,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-729.0,32,10,,,,,,,-90,106.66666666666667,729.0,315.0,300.0,130.0,39.0,1.8757093204189896,296.6666666666667,164.0,429.0,29.0,36.0,5.38330078125,5.674489424474876e-05,3.105235462960559,170.0,6484.0,1266.8441862341645
0.0,4,0,0,0,1,1,121120.0,836.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-794.0,33,9,,,,,,,-90,110.0,794.0,357.0,,,,,256.6666666666667,156.0,391.82000000000005,26.0,71.0,8.8623046875,0.0002996037235162669,2.891859324229981,,6677.0,1653.7492733966287
0.0,4,0,0,1,1,1,121960.0,840.0,3.3333333333333712,-6.666666666666629,0.0,-819.0,33,10,,,,,,,-90,110.0,819.0,244.0,300.0,110.0,26.0,3.2830348861081884,263.3333333333333,158.0,397.9733333333333,18.0,25.0,7.4951171875,6.7294127392598875e-06,2.9461639815046343,166.66666666666666,6629.0,1340.6593406593406
0.0,4,0,0,1,1,1,122793.33333333333,833.3333333333334,-6.666666666666629,0.0,0.0,-778.0,33,10,,,,,,,-90,110.0,778.0,212.0,280.0,93.33333333333333,23.0,2.9379021428430523,266.6666666666667,165.0,402.33333333333337,24.0,33.0,6.62841796875,7.133666304803297e-06,2.9855591095204037,176.66666666666666,6683.0,1215.016733763399
0.0,4,0,0,0,1,1,123626.66666666667,833.3333333333334,0.0,3.3333333333332575,0.0,-777.0,32,10,,,,,,,-90,106.66666666666667,777.0,280.0,,,,,280.0,191.0,412.3333333333333,39.0,61.0,6.16455078125,0.00021707364282628347,2.801030117482332,,6999.0,1606.8589598001363
0.0,4,0,0,1,1,1,124463.33333333333,836.6666666666666,3.3333333333332575,0.0,0.0,-786.0,33,10,,,,,,,-90,110.0,786.0,395.0,300.0,123.33333333333333,32.0,3.0831962739459975,253.33333333333334,158.0,388.4866666666666,13.0,55.0,6.6162109375,1.0199146269668347e-05,3.138225146878575,146.66666666666666,6871.0,2212.005551700209
0.0,4,0,0,1,1,1,125300.0,836.6666666666666,0.0,0.0,0.0,-772.0,33,10,,,,,,,-90,110.0,772.0,203.0,300.0,106.66666666666667,20.0,2.627746286960134,263.3333333333333,154.0,398.4866666666667,28.0,33.0,7.70263671875,2.538592798060015e-05,3.0076567605412974,170.0,6456.0,1226.7601341054558
0.0,4,0,0,0,1,1,126136.66666666667,836.6666666666666,0.0,-13.333333333333258,0.0,-751.0,32,10,,,,,,,-90,106.66666666666667,751.0,224.0,,,,,263.3333333333333,148.0,395.15333333333336,28.0,59.0,6.0791015625,0.0005937087279574015,2.736435813741677,,6251.0,1146.297690036473
0.0,4,0,0,0,1,1,126960.0,823.3333333333334,-13.333333333333258,6.666666666666629,0.0,-787.0,32,9,,,,,,,-90,106.66666666666667,787.0,226.0,,,,,263.3333333333333,164.0,397.20666666666665,36.0,49.0,6.103515625,0.00047136731634250004,2.698153197325085,,6552.0,1107.1455265714926
0.0,4,0,0,0,1,1,127790.0,830.0,6.666666666666629,0.0,0.0,-834.0,32,10,,,,,,,-90,106.66666666666667,834.0,306.0,,,,,266.6666666666667,150.0,399.51333333333326,29.0,69.0,6.103515625,0.00041581311352008896,2.781656602099199,,6732.0,1378.0152348709266
0.0,4,0,0,1,1,1,128620.0,830.0,0.0,-6.666666666666629,0.0,-764.0,32,10,,,,,,,-90,106.66666666666667,764.0,236.0,300.0,100.0,18.0,3.352197529411489,250.0,140.0,382.8466666666667,44.0,24.0,6.3720703125,7.212210747932163e-06,3.109488441008192,153.33333333333334,6420.0,1237.7646255406328
0.0,4,0,0,1,1,1,129443.33333333333,823.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-751.0,33,10,,,,,,,-90,110.0,751.0,213.0,213.33333333333334,193.33333333333334,46.0,-0.8902180638148067,250.0,145.0,387.20666666666665,24.0,42.0,9.06982421875,2.6206417321923308e-05,2.721700442095881,250.0,6136.0,910.785619174434
0.0,4,0,0,0,1,1,130270.0,826.6666666666666,3.3333333333332575,0.0,0.0,-740.0,33,11,,,,,,,-90,110.0,740.0,277.0,,,,,256.6666666666667,144.0,393.36000000000007,19.0,60.0,6.103515625,0.0003984522657667893,2.849943457117674,,6174.0,1401.292596944771
0.0,4,0,0,0,1,1,131096.66666666666,826.6666666666666,0.0,-3.3333333333332575,0.0,-743.0,33,10,,,,,,,-90,110.0,743.0,231.0,,,,,240.0,132.0,376.6933333333333,30.0,61.0,5.810546875,0.0006460451108933328,2.790472595927545,,6293.0,1243.4899643045235
0.0,4,0,0,0,1,1,131920.0,823.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-809.0,33,10,,,,,,,-90,110.0,809.0,247.0,,,,,286.6666666666667,178.0,423.87333333333333,16.0,69.0,5.18798828125,0.0006058647777772347,2.82346737184555,,6356.0,1165.0842910869737
0.0,4,0,0,0,1,1,132756.66666666666,836.6666666666666,13.333333333333258,-6.666666666666629,0.0,-790.0,32,9,,,,,,,-90,106.66666666666667,790.0,260.0,,,,,263.3333333333333,146.0,395.15333333333336,34.0,61.0,9.28955078125,0.00021062384509944093,2.9167368451618696,,6331.0,1245.6846950517836
0.0,4,0,0,1,1,1,133586.66666666666,830.0,-6.666666666666629,0.0,0.0,-790.0,32,9,,,,,,,-90,106.66666666666667,790.0,237.0,276.6666666666667,80.0,9.0,1.35772535997123,250.0,140.0,382.8466666666667,28.0,15.0,7.958984375,2.7357047513628837e-05,3.0370214389667165,180.0,6993.0,506.32911392405066
0.0,4,0,0,0,1,1,134416.66666666666,830.0,0.0,10.0,0.0,-904.0,35,9,,,,,,,-90,116.66666666666667,904.0,589.0,,,,,200.0,183.0,429.5133333333333,63.0,99.0,9.130859375,0.0003650396313057404,2.7981183355588346,,7588.0,2210.0357748070046
0.0,4,0,0,0,1,1,135256.66666666666,840.0,10.0,-6.666666666666629,0.0,-812.0,35,9,,,,,,,-90,116.66666666666667,812.0,368.0,,,,,240.0,139.0,381.3066666666667,38.0,68.0,9.02099609375,0.00038443582716914836,3.0286703836879036,,7231.0,1659.7195907540738
0.0,4,0,0,0,1,1,136090.0,833.3333333333334,-6.666666666666629,0.0,0.0,-817.0,35,10,,,,,,,-90,116.66666666666667,817.0,241.0,,,,,243.33333333333334,145.0,385.6666666666667,33.0,66.0,9.3017578125,0.00044627241525199425,2.798100380633481,,6270.0,1062.5276699914061
0.0,4,0,0,1,1,1,136923.33333333334,833.3333333333334,0.0,-6.6666666666667425,0.0,-748.0,33,9,,,,,,,-90,110.0,748.0,244.0,300.0,173.33333333333334,40.0,0.05770164888174989,260.0,145.0,395.6666666666667,49.0,25.0,7.568359375,2.185358644089803e-05,2.9565421782107544,173.33333333333334,6260.0,694.1587823940764
0.0,4,0,0,1,1,1,137750.0,826.6666666666666,-6.6666666666667425,10.0,0.0,-736.0,33,9,,,,,,,-90,110.0,736.0,323.0,300.0,100.0,23.0,3.2210942250074925,246.66666666666666,148.0,383.36,50.0,23.0,5.48095703125,8.136648664037797e-06,2.9531207847421377,153.33333333333334,7251.0,1479.796786389414
0.0,4,0,0,0,1,1,138586.66666666666,836.6666666666666,10.0,0.0,0.0,-791.0,33,10,,,,,,,-90,110.0,791.0,597.0,,,,,190.0,195.0,431.82,23.0,94.0,8.97216796875,0.0005350442737813102,2.779414045700001,,8168.0,2905.9311621944057
0.0,4,0,0,0,1,1,139423.33333333334,836.6666666666666,0.0,10.0,0.0,-829.0,32,8,,,,,,,-90,106.66666666666667,829.0,731.0,,,,,260.0,163.0,391.82000000000005,76.0,105.0,7.2265625,0.0003105273369652363,3.0238547692992523,,7979.0,2722.464507747982
0.0,4,0,0,1,1,1,140270.0,846.6666666666666,10.0,0.0,0.0,-884.0,33,10,,,,,,,-90,110.0,884.0,341.0,300.0,136.66666666666666,37.0,3.1085738624028583,256.6666666666667,175.0,390.28000000000003,52.0,42.0,7.94677734375,3.219241452175275e-05,3.0738817259961824,170.0,8099.0,1397.3915357998403
0.0,4,0,0,0,1,1,141116.66666666666,846.6666666666666,0.0,-6.666666666666629,0.0,-817.0,33,9,,,,,,,-90,110.0,817.0,554.0,,,,,253.33333333333334,161.0,386.94666666666666,41.0,84.0,7.9833984375,0.00042094716868104956,2.8505289641645293,,7685.0,2509.1799265605873
