Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,120333.33333333333,776.6666666666666,136.66666666666663,-166.66666666666663,1.444722687332375,-86.0,23,12,,,,,,,-90,76.66666666666667,86.0,48.0,,,,,210.0,20.0,381.06,1.0,15.0,3.94287109375,1.1934814522198632e-05,2.5543690715189564,,923.0,2005.8139534883721
0.0,0,0,0,0,1,1,120943.33333333333,610.0,-166.66666666666663,-120.0,1.1988916256157636,-109.0,23,11,,,,,,,-90,76.66666666666667,109.0,33.0,,,,,206.66666666666666,24.0,426.7266666666667,5.0,7.0,7.40966796875,1.0812453270391184e-06,3.1093906963995033,,956.0,1289.0488909534317
0.0,0,0,0,1,1,0,121433.33333333333,490.0,-120.0,46.66666666666663,1.41305370074297,-114.0,21,9,,,,,,,-90,70.0,114.0,49.0,180.0,123.33333333333333,20.0,1.3239368159985379,293.3333333333333,23.0,468.54,9.0,,,,,,987.0,
0.0,0,0,0,0,0,1,121970.0,536.6666666666666,46.66666666666663,3.3333333333333712,1.8928959416466207,-105.0,22,11,,,,,,,-90,73.33333333333333,105.0,49.0,,,,,,,,4.0,9.0,6.0546875,6.864158325491304e-06,3.095258107370247,,979.0,2369.337979094077
0.0,0,0,0,1,1,0,122510.0,540.0,3.3333333333333712,10.0,1.7952516989903653,-90.0,23,11,,,,,,,-90,76.66666666666667,90.0,46.0,273.3333333333333,90.0,12.0,1.5144613315774489,286.6666666666667,15.0,480.84,-2.0,,,,,,969.0,
0.0,0,0,0,0,1,1,123060.0,550.0,10.0,-83.33333333333331,1.7162955519119902,-99.0,22,11,,,,,,,-90,73.33333333333333,99.0,48.0,,,,,186.66666666666666,26.0,409.3,6.0,8.0,5.8837890625,8.223758579820677e-06,3.0581864165023265,,943.0,1773.8359201773837
2.0,0,0,0,0,1,1,123526.66666666667,466.6666666666667,-83.33333333333331,89.99999999999994,1.5631784628745113,-109.0,21,11,,,,,,,-90,70.0,109.0,57.0,,,,,246.66666666666666,25.0,432.1333333333333,0.0,8.0,6.298828125,1.0344571179447973e-05,3.1232468405394185,,992.0,1934.0441358789985
2.0,0,0,0,0,1,1,124083.33333333333,556.6666666666666,89.99999999999994,16.666666666666742,1.825103173473744,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,39.0,,,,,240.0,19.0,381.6066666666666,1.0,13.0,6.77490234375,3.731722160102307e-05,3.026713114791405,,996.0,1388.888888888889
2.0,0,0,0,0,1,1,124656.66666666667,573.3333333333334,16.666666666666742,220.0,1.3439343421390102,-103.0,21,10,,,,,,,-90,70.0,103.0,41.0,,,,,233.33333333333334,18.0,429.03999999999996,2.0,10.0,5.16357421875,4.205675013836548e-05,2.761485355587017,,925.0,1626.5288109948303
7.0,0,0,0,0,0,1,125450.0,793.3333333333334,220.0,-333.33333333333337,1.1745408987504533,-95.0,23,9,,,,,,,-90,76.66666666666667,95.0,43.0,,,,,,,,7.0,23.0,5.06591796875,1.883112385419403e-05,2.831779052504765,,938.0,1909.4247246022032
5.0,0,0,0,0,1,0,125910.0,460.0,-333.33333333333337,273.33333333333337,0.8625907990314771,-95.0,20,9,,,,,,,-90,66.66666666666667,95.0,53.0,,,,,246.66666666666666,20.0,396.4933333333333,6.0,,,,,,958.0,
5.0,0,0,0,0,1,1,126643.33333333333,733.3333333333334,273.33333333333337,-136.66666666666674,1.4624340139951713,-107.0,23,11,,,,,,,-90,76.66666666666667,107.0,53.0,,,,,250.0,22.0,367.7333333333333,4.0,21.0,4.58984375,9.521598720545833e-05,2.772953775739956,,1012.0,2051.515842261226
5.0,0,0,0,1,1,0,127240.0,596.6666666666666,-136.66666666666674,260.0,1.0764146885143324,-110.0,21,9,,,,,,,-90,70.0,110.0,47.0,196.66666666666666,106.66666666666667,7.0,1.76280983526172,193.33333333333334,17.0,518.78,5.0,,,,,76.66666666666667,972.0,
5.0,0,0,0,0,1,1,128096.66666666667,856.6666666666666,260.0,-306.66666666666663,1.367175137666941,-90.0,21,11,,,,,,,-90,70.0,90.0,46.0,,,,,256.6666666666667,19.0,348.74,-2.0,11.0,4.2724609375,1.0612980358587934e-05,2.8852365400715105,,990.0,1680.911680911681
5.0,0,0,0,0,1,1,128646.66666666667,550.0,-306.66666666666663,190.0,1.0489216849931697,-116.0,20,9,,,,,,,-90,66.66666666666667,116.0,45.0,,,,,250.0,24.0,385.9666666666667,9.0,6.0,6.640625,8.342936812898795e-06,2.9919100447006475,,969.0,1483.265720081136
5.0,0,0,0,0,1,1,129386.66666666667,740.0,190.0,33.33333333333337,1.54903781664345,-107.0,23,11,,,,,,,-90,76.66666666666667,107.0,52.0,,,,,310.0,21.0,510.03999999999996,2.0,9.0,7.23876953125,1.0054375452667275e-05,2.8604047982495273,,975.0,1876.6958094663853
0.0,0,0,0,0,0,1,130160.0,773.3333333333334,33.33333333333337,-186.66666666666674,1.2064420727787064,-90.0,21,9,,,,,,,-90,70.0,90.0,58.0,,,,,,,,0.0,13.0,5.33447265625,1.646746047015936e-05,2.661775542320906,,899.0,2572.463768115942
0.0,0,0,0,0,0,0,130746.66666666667,586.6666666666666,-186.66666666666674,146.66666666666674,1.2065637065637067,-87.0,21,10,,,,,,,-90,70.0,87.0,29.0,,,,,,,,6.0,,,,,,906.0,
0.0,0,0,0,0,1,0,131480.0,733.3333333333334,146.66666666666674,33.33333333333326,1.572494669509595,-103.0,21,9,,,,,,,-90,70.0,103.0,52.0,,,,,193.33333333333334,-13.0,494.4,3.0,,,,,,943.0,
0.0,0,0,0,0,1,1,132246.66666666666,766.6666666666666,33.33333333333326,-80.0,1.1677695601401321,-106.0,24,11,,,,,,,-90,80.0,106.0,57.0,,,,,236.66666666666666,-27.0,502.6,3.0,9.0,4.1259765625,1.8749735948482942e-06,2.717585902825895,,996.0,1928.2604188264565
0.0,0,0,0,0,1,1,132933.33333333334,686.6666666666666,-80.0,226.66666666666674,1.1212841706916297,-89.0,21,9,,,,,,,-90,70.0,89.0,43.0,,,,,300.0,26.0,488.25333333333333,3.0,8.0,7.177734375,7.856556441224571e-06,3.0684268721352046,,978.0,1811.1688747274861
7.0,0,0,0,0,1,1,133846.66666666666,913.3333333333334,226.66666666666674,-223.33333333333337,1.2917493386243386,-102.0,23,9,,,,,,,-90,76.66666666666667,102.0,64.0,,,,,203.33333333333334,15.0,363.34666666666664,5.0,11.0,3.82080078125,1.578514184180385e-05,2.5112298853088606,,943.0,1919.0654985398414
0.0,0,0,0,0,1,1,134536.66666666666,690.0,-223.33333333333337,-120.0,0.9815992706772433,-100.0,24,10,,,,,,,-90,80.0,100.0,51.0,,,,,193.33333333333334,24.0,377.74,3.0,10.0,5.18798828125,4.0383381242829626e-05,2.792953317800935,,985.0,1800.0000000000005
0.0,0,0,0,0,1,1,135106.66666666666,570.0,-120.0,123.33333333333337,1.2476107371395329,-99.0,22,10,,,,,,,-90,73.33333333333333,99.0,52.0,,,,,263.3333333333333,27.0,479.55333333333334,3.0,12.0,6.3720703125,7.127216201824304e-05,2.8620276544550816,,959.0,2091.3358941527954
0.0,0,0,0,0,1,1,135800.0,693.3333333333334,123.33333333333337,-113.33333333333337,1.5584188723818402,-88.0,23,11,,,,,,,-90,76.66666666666667,88.0,58.0,,,,,243.33333333333334,22.0,390.55999999999995,-3.0,13.0,5.078125,3.8589588371940605e-05,2.897243744534462,,1206.0,2660.7538802660756
0.0,0,0,0,1,1,0,136380.0,580.0,-113.33333333333337,-190.0,1.2403186240732063,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,53.0,240.0,176.66666666666666,13.0,-1.008570100479563,210.0,32.0,401.3466666666667,7.0,,,,,,1019.0,
3.0,0,0,0,0,1,0,136770.0,390.0,-190.0,273.33333333333337,1.4875787177071453,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,68.0,,,,,246.66666666666666,-20.0,513.9399999999999,14.0,,,,,,1157.0,
7.0,0,0,0,0,1,1,137433.33333333334,663.3333333333334,273.33333333333337,376.66666666666663,2.1638088816106347,-90.0,21,9,,,,,,,-90,70.0,90.0,48.0,,,,,233.33333333333334,11.0,355.17999999999995,3.0,9.0,6.5185546875,2.6703635980805882e-05,2.895833477383936,,802.0,2037.037037037037
7.0,0,0,0,0,1,1,138473.33333333334,1040.0,376.66666666666663,-353.33333333333337,1.1743870757087491,-101.0,22,10,,,,,,,-90,73.33333333333333,101.0,63.0,,,,,226.66666666666666,18.0,343.84,0.0,45.0,3.23486328125,7.286196596349e-05,2.123834548529395,,787.0,2034.4500203445
0.0,0,0,0,0,1,1,139160.0,686.6666666666666,-353.33333333333337,43.33333333333337,0.8623153663169154,-108.0,21,9,,,,,,,-90,70.0,108.0,57.0,,,,,283.3333333333333,25.0,488.25333333333333,-4.0,12.0,5.23681640625,0.00015250119587580078,2.9050711647494576,,967.0,1980.19801980198
0.0,0,0,0,0,1,1,139890.0,730.0,43.33333333333337,-286.6666666666667,1.1459184662908117,-95.0,21,10,,,,,,,-90,70.0,95.0,51.0,,,,,290.0,17.0,401.58,-4.0,9.0,5.712890625,0.0001901369933237565,2.8607333065547413,,932.0,2117.6470588235297
3.0,0,0,0,0,1,0,140333.33333333334,443.3333333333333,-286.6666666666667,383.3333333333333,1.2337602566799917,-91.0,21,9,,,,,,,-90,70.0,91.0,35.0,,,,,193.33333333333334,24.0,419.06,2.0,,,,,,927.0,
10.0,0,0,0,0,1,1,141160.0,826.6666666666666,383.3333333333333,-223.33333333333326,2.0605004751346216,-99.0,20,9,,,,,,,-90,66.66666666666667,99.0,50.0,,,,,226.66666666666666,26.0,400.02666666666664,1.0,13.0,4.248046875,6.956974341436415e-05,2.6598749806968156,,937.0,2082.0449391877964
10.0,0,0,0,0,1,1,141763.33333333334,603.3333333333334,-223.33333333333326,193.33333333333326,1.1728116203912846,-108.0,24,10,,,,,,,-90,80.0,108.0,45.0,,,,,183.33333333333334,21.0,397.75333333333333,4.0,10.0,6.40869140625,5.956416550059882e-06,2.9926741025718475,,923.0,1658.374792703151
10.0,0,0,0,0,1,1,142560.0,796.6666666666666,193.33333333333326,86.66666666666674,1.588085827216262,-89.0,24,10,,,,,,,-90,80.0,89.0,50.0,,,,,230.0,15.0,341.31333333333333,-3.0,12.0,4.3212890625,1.0912482272729905e-05,2.4336994339586653,,924.0,1968.342491593537
10.0,0,0,0,0,1,1,143443.33333333334,883.3333333333334,86.66666666666674,6.666666666666629,1.2086673346693386,-104.0,24,10,,,,,,,-90,80.0,104.0,52.0,,,,,263.3333333333333,27.0,361.29999999999995,-6.0,11.0,3.6865234375,3.257676226614864e-05,2.2069729875979567,,894.0,1838.731443994602
10.0,0,0,0,0,1,1,144333.33333333334,890.0,6.666666666666629,-390.0,1.1310961148721486,-84.0,18,9,,,,,,,-90,60.0,84.0,47.0,,,,,253.33333333333334,13.0,343.6066666666667,-2.0,16.0,4.13818359375,7.004635076044837e-05,2.724722785379083,,929.0,2177.7003484320558
10.0,0,0,0,0,1,1,144833.33333333334,500.0,-390.0,180.0,1.0930466042685494,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,53.0,,,,,193.33333333333334,21.0,413.6666666666667,10.0,9.0,7.1044921875,7.152768750589236e-07,3.129251115369623,,909.0,1906.5420560747664
10.0,0,0,0,0,1,1,145513.33333333334,680.0,180.0,-56.66666666666663,1.9147849767389082,-102.0,23,10,,,,,,,-90,76.66666666666667,102.0,54.0,,,,,243.33333333333334,15.0,369.28,5.0,9.0,8.69140625,2.538309641758668e-06,3.128625819722096,,955.0,2104.959630911188
10.0,0,0,0,0,1,1,146136.66666666666,623.3333333333334,-56.66666666666663,166.66666666666663,1.4193824441295717,-101.0,23,10,,,,,,,-90,76.66666666666667,101.0,37.0,,,,,216.66666666666666,21.0,371.34,5.0,11.0,4.47998046875,5.752147448442571e-06,2.7593808664353383,,892.0,1584.1584158415842
10.0,0,0,0,0,1,1,146926.66666666666,790.0,166.66666666666663,180.0,1.4806231003039514,-85.0,22,11,,,,,,,-90,73.33333333333333,85.0,40.0,,,,,243.33333333333334,16.0,349.00666666666666,-1.0,7.0,11.99951171875,4.062922621561653e-06,2.886108186087806,,840.0,1827.2841051314142
0.0,0,0,0,0,1,1,147896.66666666666,970.0,180.0,-416.66666666666663,1.1259720622119815,-98.0,22,10,,,,,,,-90,73.33333333333333,98.0,59.0,,,,,343.3333333333333,18.0,517.9533333333334,4.0,13.0,4.38232421875,1.5484847233201316e-05,2.1712600327596303,,863.0,1483.7567680133275
10.0,0,0,0,0,1,0,148450.0,553.3333333333334,-416.66666666666663,120.0,0.9663282990839317,-92.0,22,12,,,,,,,-90,73.33333333333333,92.0,54.0,,,,,246.66666666666666,25.0,388.7866666666667,-3.0,,,,,,913.0,
10.0,0,0,0,0,1,1,149123.33333333334,673.3333333333334,120.0,539.9999999999999,1.7351590348231425,-93.0,22,12,,,,,,,-90,73.33333333333333,93.0,36.0,,,,,263.3333333333333,25.0,386.97333333333336,-3.0,7.0,4.6630859375,4.65155167098935e-06,2.9028340726722703,,715.0,1843.3179723502303
10.0,0,0,0,0,1,1,150336.66666666666,1213.3333333333333,539.9999999999999,-616.6666666666666,1.4094996798173567,-94.0,22,11,,,,,,,-90,73.33333333333333,94.0,31.0,,,,,223.33333333333334,16.0,263.8133333333334,-2.0,11.0,4.52880859375,1.4448892687975487e-05,2.7703124124106946,,670.0,1504.7326268101287
10.0,0,0,0,0,1,1,150933.33333333334,596.6666666666666,-616.6666666666666,286.66666666666674,0.8023076008088499,-91.0,21,12,,,,,,,-90,70.0,91.0,42.0,,,,,220.0,18.0,352.11333333333334,-1.0,6.0,5.9326171875,1.724147920070834e-06,2.8997629110959915,,855.0,1648.3516483516485
10.0,0,0,0,0,1,1,151816.66666666666,883.3333333333334,286.66666666666674,-366.66666666666674,1.5426389679377726,-104.0,22,10,,,,,,,-90,73.33333333333333,104.0,41.0,,,,,370.0,24.0,524.6333333333334,2.0,9.0,7.55615234375,5.042462031147839e-06,2.7811824116789623,,1084.0,1514.8259561667385
10.0,0,0,0,0,1,0,152333.33333333334,516.6666666666666,-366.66666666666674,-46.66666666666663,1.1015981735159817,-113.0,20,8,,,,,,,-90,66.66666666666667,113.0,59.0,,,,,226.66666666666666,32.0,367.7666666666667,9.0,,,,,,1182.0,
10.0,0,0,0,0,1,1,152803.33333333334,470.0,-46.66666666666663,-63.333333333333314,1.9389865563598763,-93.0,22,12,,,,,,,-90,73.33333333333333,93.0,66.0,,,,,176.66666666666666,19.0,331.62,-3.0,7.0,5.6640625,1.4382855062922708e-06,2.9305577270019825,,1129.0,2284.94623655914
10.0,0,0,0,0,1,1,153210.0,406.6666666666667,-63.333333333333314,590.0,2.133409187882236,-103.0,19,8,,,,,,,-90,63.333333333333336,103.0,59.0,,,,,216.66666666666666,22.0,411.37333333333333,13.0,15.0,7.89794921875,1.8513315254216853e-05,3.0459568093450526,,1077.0,2330.0970873786414
10.0,0,0,0,0,1,1,154206.66666666666,996.6666666666666,590.0,-73.33333333333326,2.3896765971005256,-100.0,22,12,,,,,,,-90,73.33333333333333,100.0,50.0,,,,,266.6666666666667,20.0,340.5133333333334,-1.0,13.0,3.3447265625,4.401941037700149e-05,2.2735720618808877,,819.0,1545.4545454545453
10.0,0,0,0,0,1,1,155130.0,923.3333333333334,-73.33333333333326,-80.0,1.004823151125402,-90.0,22,12,,,,,,,-90,73.33333333333333,90.0,37.0,,,,,256.6666666666667,20.0,341.80666666666673,-8.0,12.0,3.52783203125,7.594499478134283e-05,2.9262992846382128,,946.0,1915.7088122605362
10.0,0,0,0,0,1,1,155973.33333333334,843.3333333333334,-80.0,-33.33333333333337,1.0849124837263129,-105.0,20,9,,,,,,,-90,66.66666666666667,105.0,53.0,,,,,233.33333333333334,19.0,380.79333333333335,3.0,15.0,4.21142578125,0.00013492923513831,2.949901696483662,,959.0,1941.3919413919414
10.0,0,0,0,0,1,1,156783.33333333334,810.0,-33.33333333333337,-76.66666666666663,1.1867088607594936,-95.0,22,11,,,,,,,-90,73.33333333333333,95.0,62.0,,,,,233.33333333333334,19.0,335.92666666666673,-4.0,10.0,4.00390625,0.0001744949473750126,2.814948108413481,,992.0,2421.8440838939455
10.0,0,0,0,0,1,1,157516.66666666666,733.3333333333334,-76.66666666666663,-236.66666666666669,1.2369093757730683,-102.0,22,12,,,,,,,-90,73.33333333333333,102.0,44.0,,,,,276.6666666666667,27.0,391.0666666666666,-11.0,14.0,4.23583984375,0.00030567135406640655,2.728210136763803,,1141.0,1844.0709617180205
10.0,0,0,0,0,1,1,158013.33333333334,496.6666666666667,-236.66666666666669,-16.666666666666686,1.371514842555194,-111.0,20,9,,,,,,,-90,66.66666666666667,111.0,57.0,,,,,180.0,24.0,394.18,4.0,7.0,6.01806640625,2.0630239262140835e-05,3.081079238711948,,964.0,1821.3866039952995
10.0,0,0,0,0,1,1,158493.33333333334,480.0,-16.666666666666686,320.0,1.9428187661901564,-93.0,22,12,,,,,,,-90,73.33333333333333,93.0,54.0,,,,,223.33333333333334,16.0,376.74666666666667,-5.0,7.0,6.23779296875,1.780462677349315e-05,3.110573111459872,,1114.0,2222.222222222222
10.0,0,0,0,0,1,1,159293.33333333334,800.0,320.0,-276.66666666666663,1.9810267857142858,-101.0,22,11,,,,,,,-90,73.33333333333333,101.0,40.0,,,,,253.33333333333334,19.0,357.46666666666664,-2.0,17.0,4.8095703125,8.247726886422456e-05,2.841264941959689,,942.0,1731.0340305553736
10.0,0,0,0,0,1,1,159816.66666666666,523.3333333333334,-276.66666666666663,303.33333333333326,1.167899399417399,-112.0,21,11,,,,,,,-90,70.0,112.0,30.0,,,,,200.0,21.0,343.4066666666667,6.0,7.0,7.33642578125,1.1386964970959956e-06,3.0790430751969433,,890.0,785.0985221674875
0.0,0,0,0,0,0,1,160643.33333333334,826.6666666666666,303.33333333333326,-379.99999999999994,1.6824977062982354,-79.0,23,9,,,,,,,-90,76.66666666666667,79.0,29.0,,,,,,,,-1.0,11.0,4.16259765625,2.748013954534526e-05,2.406032465477663,,986.0,1830.9222423146473
4.0,19,1,0,0,1,0,161090.0,446.6666666666667,-379.99999999999994,109.99999999999994,0.960152089486291,-30.0,12,10,77.0,22.0,7.0,,,,47,113.33333333333333,89.0,56.0,,,,,240.0,-24.0,438.5466666666666,-18.0,,,,,,903.0,
4.0,0,0,0,0,1,1,161646.66666666666,556.6666666666666,109.99999999999994,196.66666666666674,1.8331883473722177,-103.0,21,10,,,,,,,-90,70.0,103.0,50.0,,,,,206.66666666666666,20.0,401.6066666666667,-2.0,8.0,6.5673828125,6.374874649972981e-06,2.9704348875378748,,1004.0,1857.3237653018152
2.0,0,0,0,0,1,1,162400.0,753.3333333333334,196.66666666666674,-233.33333333333337,1.5926813108404263,-89.0,21,9,,,,,,,-90,70.0,89.0,41.0,,,,,196.66666666666666,16.0,367.9866666666667,7.0,13.0,5.2978515625,1.1093451817802558e-05,2.9137255140901415,,1059.0,1952.9159978598182
2.0,0,0,0,0,1,1,162920.0,520.0,-233.33333333333337,-60.0,1.193550438875461,-88.0,19,10,,,,,,,-90,63.333333333333336,88.0,46.0,,,,,243.33333333333334,19.0,380.5866666666667,5.0,6.0,6.60400390625,6.208140003023607e-07,2.9813708309405826,,1099.0,1797.5206611570247
2.0,0,0,0,0,0,1,163380.0,460.0,-60.0,-93.33333333333331,1.788467892939751,-104.0,21,12,,,,,,,-90,70.0,104.0,67.0,,,,,,,,5.0,13.0,6.103515625,6.409073701490905e-08,2.946014727844423,,1299.0,2549.1949910554563
2.0,0,0,0,1,1,0,163746.66666666666,366.6666666666667,-93.33333333333331,133.33333333333331,1.950461500083153,-113.0,19,9,,,,,,,-90,63.333333333333336,113.0,53.0,243.33333333333334,173.33333333333334,78.0,-0.11181453836582733,253.33333333333334,15.0,457.53333333333336,15.0,,,,,,1162.0,
2.0,0,0,0,0,1,1,164246.66666666666,500.0,133.33333333333331,40.0,2.514182568334193,-112.0,22,12,,,,,,,-90,73.33333333333333,112.0,41.0,,,,,216.66666666666666,23.0,413.6666666666667,-1.0,10.0,6.35986328125,3.3218439841943215e-05,3.1242447616369544,,1223.0,1480.2631578947367
2.0,0,0,0,0,1,1,164786.66666666666,540.0,40.0,-63.333333333333314,1.8513235965312642,-101.0,22,11,,,,,,,-90,73.33333333333333,101.0,50.0,,,,,233.33333333333334,23.0,457.50666666666666,-2.0,9.0,6.3720703125,6.176694478879287e-05,2.89176600481204,,1151.0,1996.4291511118324
2.0,0,0,0,0,1,0,165263.33333333334,476.6666666666667,-63.333333333333314,-3.3333333333333712,1.5897077801545068,-89.0,22,10,,,,,,,-90,73.33333333333333,89.0,53.0,,,,,316.6666666666667,16.0,470.59333333333336,7.0,,,,,,1002.0,
2.0,0,0,0,0,1,0,165736.66666666666,473.3333333333333,-3.3333333333333712,76.66666666666669,1.7205203524968524,-101.0,21,11,,,,,,,-90,70.0,101.0,55.0,,,,,250.0,27.0,401.1066666666667,0.0,,,,,,1153.0,
2.0,0,0,0,0,1,1,166286.66666666666,550.0,76.66666666666669,300.0,1.5778865245382163,-105.0,21,11,,,,,,,-90,70.0,105.0,49.0,,,,,246.66666666666666,28.0,385.9666666666667,1.0,6.0,7.89794921875,5.834934862064069e-06,3.0645372524216343,,980.0,1848.7394957983192
7.0,0,0,0,0,1,1,167136.66666666666,850.0,300.0,-210.0,1.2872559095580678,-84.0,23,11,,,,,,,-90,76.66666666666667,84.0,65.0,,,,,316.6666666666667,-17.0,543.1,1.0,20.0,6.787109375,1.446139733630884e-05,3.0548577992086186,,917.0,2695.4177897574127
7.0,0,0,0,0,1,1,167776.66666666666,640.0,-210.0,63.33333333333337,0.9306489207174948,-81.0,22,11,,,,,,,-90,73.33333333333333,81.0,58.0,,,,,210.0,16.0,388.7733333333333,4.0,6.0,11.99951171875,1.210821042202122e-06,3.1568507206459646,,895.0,2751.322751322751
0.0,0,0,0,0,0,1,168480.0,703.3333333333334,63.33333333333337,-133.33333333333337,1.3366402803974278,-103.0,21,9,,,,,,,-90,70.0,103.0,38.0,,,,,,,,7.0,9.0,4.55322265625,0.00015469300707906917,2.541487946809619,,929.0,1638.349514563107
0.0,0,0,0,0,0,0,169050.0,570.0,-133.33333333333337,3.3333333333333712,1.2233247247519368,-102.0,21,10,,,,,,,-90,70.0,102.0,51.0,,,,,,,,2.0,,,,,,928.0,
0.0,0,0,0,1,1,0,169623.33333333334,573.3333333333334,3.3333333333333712,126.66666666666663,1.5035835407721738,-87.0,24,10,,,,,,,-90,80.0,87.0,51.0,250.0,83.33333333333333,16.0,1.600350316816991,273.3333333333333,12.0,482.37333333333333,12.0,,,,,,938.0,
0.0,0,0,0,0,1,1,170323.33333333334,700.0,126.66666666666663,-90.0,1.4884397843416133,-101.0,20,9,,,,,,,-90,66.66666666666667,101.0,43.0,,,,,273.3333333333333,20.0,489.5333333333333,7.0,23.0,5.01708984375,4.3115032589845654e-05,3.0675778157733444,,952.0,1747.2335468841002
0.0,0,0,0,0,1,1,170933.33333333334,610.0,-90.0,70.0,1.2276466014649916,-109.0,21,9,,,,,,,-90,70.0,109.0,51.0,,,,,313.3333333333333,23.0,480.06,2.0,10.0,7.7880859375,0.00024192287137093127,3.119751499329923,,981.0,1628.9084441115895
0.0,0,0,0,0,1,1,171613.33333333334,680.0,70.0,163.33333333333337,1.4019346698443853,-101.0,21,9,,,,,,,-90,70.0,101.0,41.0,,,,,370.0,29.0,489.28,2.0,11.0,5.3955078125,0.0005115549621117539,2.917894719839099,,965.0,1620.16201620162
0.0,0,0,0,0,1,1,172456.66666666666,843.3333333333334,163.33333333333337,-303.33333333333337,1.2544777887738174,-87.0,25,11,,,,,,,-90,83.33333333333333,87.0,53.0,,,,,346.6666666666667,31.0,510.7933333333333,2.0,20.0,4.69970703125,0.0003926866473902922,2.787057173535503,,992.0,2542.3728813559323
6.0,0,0,0,0,1,0,172996.66666666666,540.0,-303.33333333333337,443.33333333333337,1.022886262555026,-114.0,22,9,,,,,,,-90,73.33333333333333,114.0,55.0,,,,,230.0,31.0,374.1733333333333,2.0,,,,,,896.0,
6.0,0,0,0,0,1,1,173980.0,983.3333333333334,443.33333333333337,-320.0,1.4991931425795144,-84.0,23,11,,,,,,,-90,76.66666666666667,84.0,40.0,,,,,286.6666666666667,-18.0,522.5666666666666,3.0,17.0,3.99169921875,6.991536970434515e-05,2.762496854081906,,913.0,1990.0497512437812
6.0,0,0,0,0,1,1,174643.33333333334,663.3333333333334,-320.0,-153.33333333333337,0.9146698122404413,-100.0,23,11,,,,,,,-90,76.66666666666667,100.0,37.0,,,,,203.33333333333334,25.0,395.17999999999995,-1.0,6.0,6.09130859375,2.5539657614471928e-05,3.081418012629552,,940.0,1928.5714285714284
6.0,0,0,0,0,1,1,175153.33333333334,510.0,-153.33333333333337,186.66666666666663,1.4063581813985693,-109.0,22,10,,,,,,,-90,73.33333333333333,109.0,46.0,,,,,246.66666666666666,23.0,395.46000000000004,4.0,8.0,7.666015625,9.604488187908203e-05,3.1244351989182517,,977.0,1376.1467889908258
6.0,0,0,0,0,1,1,175850.0,696.6666666666666,186.66666666666663,50.0,1.8074969411590225,-92.0,23,11,,,,,,,-90,76.66666666666667,92.0,48.0,,,,,220.0,20.0,343.38,-2.0,18.0,4.60205078125,0.0003635803398036218,2.662083826654766,,954.0,2291.421856639248
0.0,0,0,0,0,1,1,176596.66666666666,746.6666666666666,50.0,200.0,1.3309671694764864,-85.0,23,11,,,,,,,-90,76.66666666666667,85.0,55.0,,,,,340.0,21.0,502.3466666666667,1.0,17.0,4.3701171875,0.00018611876818522212,2.6483072944226738,,900.0,2554.8726953467954
0.0,0,0,0,0,1,1,177543.33333333334,946.6666666666666,200.0,-6.666666666666629,1.2388987566607461,-108.0,23,11,,,,,,,-90,76.66666666666667,108.0,38.0,,,,,280.0,-20.0,521.5466666666667,8.0,25.0,5.11474609375,2.767417481191835e-05,2.8996542130010985,,875.0,1138.1172839506173
0.0,0,0,0,0,1,1,178483.33333333334,940.0,-6.666666666666629,-140.0,1.0557321956814845,-86.0,22,11,,,,,,,-90,73.33333333333333,86.0,38.0,,,,,436.6666666666667,29.0,519.24,3.0,11.0,4.2724609375,0.0002545689215841212,2.897688083861192,,928.0,1785.387291704816
0.0,0,0,0,0,0,1,179283.33333333334,800.0,-140.0,-370.0,1.028900676788001,-101.0,22,9,,,,,,,-90,73.33333333333333,101.0,42.0,,,,,,,,1.0,11.0,5.517578125,7.341262585609406e-05,2.8975926312746956,,1059.0,1856.4356435643565
10.0,0,0,0,0,1,0,179713.33333333334,430.0,-370.0,86.66666666666663,1.2166107926895209,-92.0,19,9,,,,,,,-90,63.333333333333336,92.0,66.0,,,,,200.0,13.0,351.11333333333334,4.0,,,,,,916.0,
10.0,0,0,0,0,1,1,180230.0,516.6666666666666,86.66666666666663,80.0,2.2318671137386397,-82.0,22,11,,,,,,,-90,73.33333333333333,82.0,60.0,,,,,230.0,13.0,377.76666666666665,-1.0,12.0,6.5185546875,3.955317982733627e-05,2.8827999018929513,,1133.0,2956.8994320080183
10.0,0,0,0,0,1,1,180826.66666666666,596.6666666666666,80.0,393.33333333333337,1.7930647947370355,-93.0,19,9,,,,,,,-90,63.333333333333336,93.0,54.0,,,,,336.6666666666667,24.0,542.1133333333333,0.0,8.0,5.21240234375,2.156448182229275e-05,2.7654695533336913,,839.0,2464.6611090974993
