Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,0,0,1,87123.33333333333,1096.6666666666667,-46.666666666666515,-20.0,0.5008253301320528,529.0,25,8,,,,,,,90,83.33333333333333,529.0,129.0,,,,,,,,10.0,71.0,3.9306640625,0.0010802313491633394,2.7338764141240213,,1706.0,678.441787375184
1.0,8,0,0,0,0,0,88200.0,1076.6666666666667,-20.0,23.333333333333258,0.5518730235952323,566.0,27,7,,,,,,,90,90.0,566.0,136.0,,,,,,,,20.0,,,,,,1776.0,
1.0,8,0,0,1,1,0,89300.0,1100.0,23.333333333333258,-6.6666666666667425,0.4622056782111248,575.0,26,8,,,,,,,90,86.66666666666667,575.0,150.0,190.0,93.33333333333333,12.0,2.247144675694045,433.3333333333333,65.0,524.6,14.0,,,,,,1876.0,
1.0,8,0,0,0,0,1,90393.33333333333,1093.3333333333333,-6.6666666666667425,-13.333333333333258,0.3571861524340612,539.0,25,8,,,,,,,90,83.33333333333333,539.0,137.0,,,,,,,,9.0,80.0,3.84521484375,0.0006532070123415062,2.510531284885179,,1791.0,718.5022769438355
1.0,8,0,0,1,1,0,91473.33333333333,1080.0,-13.333333333333258,-10.0,0.3567943400829471,588.0,27,8,,,,,,,90,90.0,588.0,124.0,193.33333333333334,103.33333333333333,14.0,0.5803840202484043,423.3333333333333,55.0,524.3466666666666,16.0,,,,,,1840.0,
1.0,8,0,0,1,1,1,92543.33333333333,1070.0,-10.0,16.666666666666742,0.2321858545233244,589.0,26,8,,,,,,,90,86.66666666666667,589.0,131.0,183.33333333333334,93.33333333333333,8.0,-0.007789576753946648,413.3333333333333,55.0,489.21999999999997,16.0,31.0,4.74853515625,7.31330788642607e-05,2.93547601399768,346.6666666666667,1900.0,386.9008750163249
1.0,8,0,0,0,0,1,93630.0,1086.6666666666667,16.666666666666742,-33.333333333333485,0.2669395381945989,585.0,27,9,,,,,,,90,90.0,585.0,137.0,,,,,,,,17.0,65.0,3.6376953125,0.0008899574901659796,2.822299281133483,,1857.0,689.6551724137931
1.0,8,0,0,1,1,0,94683.33333333333,1053.3333333333333,-33.333333333333485,30.0,0.2611154959221257,588.0,26,8,,,,,,,90,86.66666666666667,588.0,141.0,206.66666666666666,90.0,6.0,2.5203406108600355,420.0,61.0,521.7866666666667,7.0,,,,,,1900.0,
1.0,8,0,0,1,1,1,95766.66666666667,1083.3333333333333,30.0,-10.0,0.16943332459810417,592.0,26,8,,,,,,,90,86.66666666666667,592.0,129.0,186.66666666666666,63.333333333333336,5.0,0.5221808853705969,443.3333333333333,53.0,523.8333333333333,10.0,10.0,4.52880859375,0.0005813563209942416,2.87580324749105,363.3333333333333,1910.0,395.1772873791223
1.0,8,0,0,0,0,1,96840.0,1073.3333333333333,-10.0,-13.333333333333258,0.16486560156160698,579.0,26,8,,,,,,,90,86.66666666666667,579.0,133.0,,,,,,,,15.0,72.0,3.9794921875,0.0015943140474253133,2.63334326292321,,1866.0,680.0518134715026
1.0,8,0,0,0,0,0,97900.0,1060.0,-13.333333333333258,26.666666666666742,0.1657465918773076,592.0,26,8,,,,,,,90,86.66666666666667,592.0,122.0,,,,,,,,13.0,,,,,,1907.0,
1.0,8,0,0,1,1,0,98986.66666666667,1086.6666666666667,26.666666666666742,-23.333333333333485,0.1340295987643234,585.0,26,8,,,,,,,90,86.66666666666667,585.0,156.0,186.66666666666666,106.66666666666667,16.0,2.1156389946830263,410.0,42.0,523.32,5.0,,,,,,1935.0,
1.0,8,0,0,0,0,1,100050.0,1063.3333333333333,-23.333333333333485,-6.666666666666515,0.09864008206854827,563.0,27,9,,,,,,,90,90.0,563.0,122.0,,,,,,,,25.0,59.0,4.13818359375,0.0028930411168961614,2.6945256283560615,,1830.0,621.6696269982237
1.0,8,0,0,1,1,0,101106.66666666667,1056.6666666666667,-6.666666666666515,50.0,0.10211759647425563,595.0,27,8,,,,,,,90,90.0,595.0,135.0,186.66666666666666,93.33333333333333,15.0,0.8192955651271632,410.0,63.0,521.2733333333333,20.0,,,,,,1876.0,
1.0,8,0,0,1,1,1,102213.33333333333,1106.6666666666667,50.0,-13.333333333333485,0.1708612849488992,587.0,26,8,,,,,,,90,86.66666666666667,587.0,139.0,206.66666666666666,86.66666666666667,5.0,0.23960471193907829,410.0,59.0,526.9066666666666,6.0,12.0,4.55322265625,0.00010511144124502374,3.0069145571604805,366.6666666666667,1924.0,404.21248257704815
1.0,8,0,0,0,0,1,103306.66666666667,1093.3333333333333,-13.333333333333485,-89.99999999999989,0.25823778535275277,577.0,26,8,,,,,,,90,86.66666666666667,577.0,122.0,,,,,,,,8.0,77.0,3.79638671875,0.00020752580375151466,2.6183628171929594,,2365.0,681.6164348818533
1.0,8,0,0,1,1,0,104310.0,1003.3333333333334,-89.99999999999989,26.66666666666663,0.266335692036541,589.0,27,8,,,,,,,90,90.0,589.0,141.0,193.33333333333334,106.66666666666667,18.0,3.5256238946542346,400.0,57.0,516.1533333333332,18.0,,,,,,2495.0,
1.0,8,0,0,0,0,1,105340.0,1030.0,26.66666666666663,0.0,0.5357854391590611,607.0,26,8,,,,,,,90,86.66666666666667,607.0,138.0,,,,,,,,1.0,79.0,4.21142578125,0.0018328046849666643,2.6358588593902743,,2090.0,646.0574345059275
1.0,8,0,0,1,1,0,106370.0,1030.0,0.0,-6.666666666666629,0.6241331484049931,553.0,26,8,,,,,,,90,86.66666666666667,553.0,155.0,206.66666666666666,93.33333333333333,7.0,2.4568703619751346,280.0,66.0,362.0466666666667,16.0,,,,,,2017.0,
1.0,8,0,0,0,0,1,107393.33333333333,1023.3333333333334,-6.666666666666629,13.333333333333371,0.6242139528001776,559.0,25,8,,,,,,,90,83.33333333333333,559.0,130.0,,,,,,,,6.0,75.0,3.50341796875,0.0005372875111843777,2.609029985938765,,1995.0,681.7932897667116
1.0,8,0,0,1,1,0,108430.0,1036.6666666666667,13.333333333333371,16.666666666666515,0.6259420532574108,635.0,27,8,,,,,,,90,90.0,635.0,144.0,210.0,123.33333333333333,17.0,3.202481091326149,226.66666666666666,60.0,477.68666666666667,30.0,,,,,,2050.0,
1.0,8,0,0,1,1,1,109483.33333333333,1053.3333333333333,16.666666666666515,0.0,0.5159112825458052,569.0,27,8,,,,,,,90,90.0,569.0,149.0,186.66666666666666,93.33333333333333,11.0,2.399554431090598,413.3333333333333,62.0,521.7866666666667,15.0,34.0,4.5654296875,0.0002746737009097789,2.694126664963245,380.0,1908.0,448.617149199889
1.0,8,0,0,1,1,1,110536.66666666667,1053.3333333333333,0.0,40.0,0.47197106690777585,584.0,27,8,,,,,,,90,90.0,584.0,127.0,186.66666666666666,70.0,6.0,1.0482250988825008,420.0,89.0,521.7866666666667,27.0,8.0,5.126953125,0.001756582911287964,2.8848485997015825,333.3333333333333,1870.0,380.13698630136986
1.0,8,0,0,1,1,1,111630.0,1093.3333333333333,40.0,0.0,0.3388023562574537,582.0,27,7,,,,,,,90,90.0,582.0,137.0,186.66666666666666,113.33333333333333,25.0,3.1172721769828637,350.0,71.0,522.2933333333333,20.0,19.0,4.5654296875,0.000746966155506897,2.7731181248744203,376.6666666666667,1908.0,401.42322780768177
1.0,8,0,0,1,1,1,112723.33333333333,1093.3333333333333,0.0,-13.333333333333258,0.32796167247386765,581.0,25,8,,,,,,,90,83.33333333333333,581.0,136.0,186.66666666666666,96.66666666666667,12.0,1.7975714532746494,430.0,62.0,525.6266666666667,5.0,30.0,4.541015625,0.0003010728524746446,2.853843332875644,363.3333333333333,1927.0,516.3511187607573
1.0,8,0,0,1,1,1,113803.33333333333,1080.0,-13.333333333333258,60.0,0.3927351618861743,580.0,27,8,,,,,,,90,90.0,580.0,135.0,210.0,100.0,8.0,2.0169910118750796,420.0,78.0,524.3466666666666,26.0,13.0,5.078125,0.001181859253594654,2.8704639371887772,326.6666666666667,1846.0,422.2378606615059
1.0,8,0,0,1,1,1,114943.33333333333,1140.0,60.0,10.0,0.43205961629934986,593.0,26,8,,,,,,,90,86.66666666666667,593.0,153.0,210.0,133.33333333333334,24.0,2.1756755472439924,280.0,63.0,345.10666666666674,6.0,9.0,4.50439453125,0.00044910631334813575,2.818892338614155,390.0,1907.0,436.71898646603535
1.0,8,0,0,0,0,1,116093.33333333333,1150.0,10.0,-663.3333333333333,0.5337409477034104,556.0,27,8,,,,,,,90,90.0,556.0,161.0,,,,,,,,14.0,86.0,4.18701171875,0.0005403898863617571,2.2115412096382583,,2814.0,749.4004796163069
5.0,20,0,0,1,1,0,116580.0,486.6666666666667,-663.3333333333333,700.0,0.5982053838484548,461.0,23,9,,,,,,,90,76.66666666666667,461.0,107.0,140.0,120.0,30.0,3.3748872216606944,276.6666666666667,78.0,432.38666666666666,11.0,,,,,,2767.0,
5.0,8,0,0,0,0,1,117766.66666666667,1186.6666666666667,700.0,-683.3333333333335,1.5008560015217804,566.0,25,8,,,,,,,90,83.33333333333333,566.0,132.0,,,,,,,,-1.0,137.0,3.91845703125,0.0004717144915177057,2.324816726574644,,2909.0,648.7632508833922
5.0,20,0,0,1,1,0,118270.0,503.3333333333333,-683.3333333333335,716.6666666666667,0.7002801120448179,496.0,22,9,,,,,,,90,73.33333333333333,496.0,99.0,156.66666666666666,93.33333333333333,21.0,2.6207887610407195,283.3333333333333,62.0,433.15333333333336,-7.0,,,,,,2837.0,
5.0,8,0,0,1,1,1,119490.0,1220.0,716.6666666666667,-156.66666666666674,1.5895501793763225,569.0,25,8,,,,,,,90,83.33333333333333,569.0,158.0,203.33333333333334,80.0,4.0,1.8863725389658441,320.0,-42.0,369.4533333333333,-3.0,54.0,3.82080078125,0.0009444527091626311,2.5520138215943278,660.0,1884.0,476.64696170847316
1.0,8,0,0,0,0,1,120553.33333333333,1063.3333333333333,-156.66666666666674,26.666666666666742,0.7337345720077327,601.0,23,10,,,,,,,90,76.66666666666667,601.0,121.0,,,,,,,,60.0,69.0,4.8828125,0.0014632263923190704,2.8925108529800645,,1852.0,604.121336234481
1.0,8,0,0,0,0,0,121643.33333333333,1090.0,26.666666666666742,13.333333333333258,0.8392566200562191,628.0,27,9,,,,,,,90,90.0,628.0,135.0,,,,,,,,30.0,,,,,,1898.0,
1.0,8,0,0,0,0,0,122746.66666666667,1103.3333333333333,13.333333333333258,-43.33333333333326,0.8189346424640542,605.0,26,9,,,,,,,90,86.66666666666667,605.0,130.0,,,,,,,,19.0,,,,,,1922.0,
1.0,8,0,0,0,0,0,123806.66666666667,1060.0,-43.33333333333326,20.0,0.8092243367686315,593.0,26,9,,,,,,,90,86.66666666666667,593.0,148.0,,,,,,,,29.0,,,,,,1932.0,
1.0,8,0,0,1,1,0,124886.66666666667,1080.0,20.0,6.6666666666667425,0.8062995096190116,608.0,27,10,,,,,,,90,90.0,608.0,129.0,190.0,106.66666666666667,18.0,1.5472981840167126,430.0,65.0,531.0133333333333,33.0,,,,,,1899.0,
1.0,8,0,0,0,0,1,125973.33333333333,1086.6666666666667,6.6666666666667425,-16.666666666666742,0.6910522510448446,621.0,26,9,,,,,,,90,86.66666666666667,621.0,134.0,,,,,,,,32.0,74.0,3.955078125,0.0007570317161515556,2.446381559732768,,1967.0,637.2069588927418
1.0,8,0,0,1,1,0,127043.33333333333,1070.0,-16.666666666666742,26.666666666666742,0.5227282689694472,596.0,26,8,,,,,,,90,86.66666666666667,596.0,123.0,200.0,110.0,16.0,2.2931271435590084,376.6666666666667,46.0,522.5533333333333,21.0,,,,,,1907.0,
1.0,8,0,0,1,1,1,128140.0,1096.6666666666667,26.666666666666742,10.0,0.36363717239293275,594.0,26,9,,,,,,,90,86.66666666666667,594.0,131.0,196.66666666666666,106.66666666666667,11.0,2.68929328682953,346.6666666666667,53.0,528.4466666666666,29.0,20.0,4.9560546875,0.0003094040121654394,2.8958184333530035,360.0,1851.0,458.2865693976805
1.0,8,0,0,0,0,1,129246.66666666667,1106.6666666666667,10.0,-623.3333333333335,0.19536167958947998,607.0,27,9,,,,,,,90,90.0,607.0,150.0,,,,,,,,27.0,75.0,3.79638671875,0.0012508846592503263,2.5868630881867465,,2953.0,667.8041892209932
3.0,8,0,0,1,1,0,129730.0,483.3333333333333,-623.3333333333335,703.3333333333335,0.19975454996474917,505.0,23,9,,,,,,,90,76.66666666666667,505.0,85.0,243.33333333333334,96.66666666666667,21.0,2.1898875286053467,280.0,73.0,436.23333333333335,16.0,,,,,,2905.0,
1.0,8,0,0,0,0,1,130916.66666666667,1186.6666666666667,703.3333333333335,-20.0,0.8673674536159457,598.0,26,8,,,,,,,90,86.66666666666667,598.0,141.0,,,,,,,,17.0,129.0,3.72314453125,0.0006428452690072982,2.331651027955554,,1897.0,630.6161099246484
1.0,8,0,0,0,0,0,132083.33333333334,1166.6666666666667,-20.0,-50.0,0.48290756113617744,585.0,22,9,,,,,,,90,73.33333333333333,585.0,127.0,,,,,,,,42.0,,,,,,1807.0,
1.0,8,0,0,0,0,0,133200.0,1116.6666666666667,-50.0,26.666666666666515,0.5527186568078762,620.0,27,9,,,,,,,90,90.0,620.0,127.0,,,,,,,,28.0,,,,,,1843.0,
1.0,8,0,0,0,0,0,134343.33333333334,1143.3333333333333,26.666666666666515,-6.666666666666515,0.6399928392409595,592.0,26,9,,,,,,,90,86.66666666666667,592.0,143.0,,,,,,,,30.0,,,,,,1791.0,
1.0,8,0,0,0,0,0,135480.0,1136.6666666666667,-6.666666666666515,-50.0,0.6554283714885535,561.0,25,8,,,,,,,90,83.33333333333333,561.0,127.0,,,,,,,,23.0,,,,,,1742.0,
1.0,8,0,0,0,0,0,136566.66666666666,1086.6666666666667,-50.0,-13.333333333333485,0.6295861461696506,587.0,27,10,,,,,,,90,90.0,587.0,136.0,,,,,,,,27.0,,,,,,1807.0,
1.0,8,0,0,0,0,0,137640.0,1073.3333333333333,-13.333333333333485,56.66666666666674,0.6910109404586576,613.0,27,8,,,,,,,90,90.0,613.0,127.0,,,,,,,,27.0,,,,,,1893.0,
1.0,8,0,0,0,1,0,138770.0,1130.0,56.66666666666674,-43.33333333333326,0.7292654606050399,617.0,27,9,,,,,,,90,90.0,617.0,135.0,,,,,416.6666666666667,63.0,529.9800000000001,27.0,,,,,,1904.0,
1.0,8,0,0,1,1,1,139856.66666666666,1086.6666666666667,-43.33333333333326,23.333333333333258,0.6003340109143971,606.0,27,9,,,,,,,90,90.0,606.0,126.0,196.66666666666666,126.66666666666667,23.0,2.0474489700189284,426.6666666666667,67.0,526.6533333333334,29.0,13.0,4.94384765625,0.00011694406743999876,2.9754847360265373,336.6666666666667,1903.0,357.8080580335261
1.0,8,0,0,0,0,1,140966.66666666666,1110.0,23.333333333333258,6.6666666666667425,0.5887042374440424,615.0,27,9,,,,,,,90,90.0,615.0,134.0,,,,,,,,33.0,80.0,8.60595703125,6.646568477799267e-05,3.128266574025954,,1874.0,614.0602582496414
1.0,8,0,0,0,0,0,142083.33333333334,1116.6666666666667,6.6666666666667425,-626.6666666666667,0.45039634878693247,591.0,26,9,,,,,,,90,86.66666666666667,591.0,140.0,,,,,,,,27.0,,,,,,2858.0,
3.0,20,0,0,1,1,0,142573.33333333334,490.0,-626.6666666666667,313.33333333333337,0.45478461883485427,461.0,22,9,,,,,,,90,73.33333333333333,461.0,110.0,203.33333333333334,50.0,16.0,-1.2451363278890444,216.66666666666666,70.0,515.2066666666667,3.0,,,,,,4023.0,
0.0,8,0,0,1,1,0,143376.66666666666,803.3333333333334,313.33333333333337,-96.66666666666674,1.2277385430260228,567.0,26,10,,,,,,,90,86.66666666666667,567.0,111.0,276.6666666666667,76.66666666666667,14.0,1.0509425899713722,306.6666666666667,-59.0,423.62,32.0,,,,,83.33333333333333,4109.0,
0.0,8,0,0,1,1,1,144083.33333333334,706.6666666666666,-96.66666666666674,73.33333333333337,0.893971264572712,599.0,27,9,,,,,,,90,90.0,599.0,129.0,166.66666666666666,83.33333333333333,17.0,1.3351119384985282,340.0,53.0,475.17333333333335,25.0,24.0,6.2255859375,0.00014033266078935293,3.1050891451520384,146.66666666666666,4310.0,637.4260130520565
0.0,8,0,0,0,1,1,144863.33333333334,780.0,73.33333333333337,-86.66666666666663,1.1599913925276382,581.0,27,9,,,,,,,90,90.0,581.0,107.0,,,,,300.0,76.0,423.88000000000005,-6.0,31.0,4.9560546875,0.0005153071206958862,2.9620268120079434,,4263.0,719.912617502979
0.0,8,0,0,0,1,1,145556.66666666666,693.3333333333334,-86.66666666666663,-6.6666666666667425,1.0563768080471865,528.0,27,9,,,,,,,90,90.0,528.0,127.0,,,,,340.0,43.0,477.22666666666663,-4.0,44.0,11.99951171875,2.0071912234058025e-05,2.5707622759964384,,4136.0,928.030303030303
0.0,8,0,0,1,1,0,146243.33333333334,686.6666666666666,-6.6666666666667425,-143.33333333333326,1.235471107081032,544.0,27,9,,,,,,,90,90.0,544.0,128.0,300.0,106.66666666666667,36.0,1.6271222512174326,350.0,48.0,488.25333333333333,6.0,,,,,,4153.0,
0.0,8,0,0,0,1,1,146786.66666666666,543.3333333333334,-143.33333333333326,113.33333333333326,1.202314795470689,577.0,24,8,,,,,,,90,80.0,577.0,120.0,,,,,320.0,-60.0,470.32666666666665,-10.0,33.0,3.0029296875,3.033680518111605e-07,3.1678282941739164,,4317.0,1073.4052663945884
0.0,8,0,0,0,1,1,147443.33333333334,656.6666666666666,113.33333333333326,-140.0,1.5710096355257646,584.0,27,9,,,,,,,90,90.0,584.0,114.0,,,,,306.6666666666667,-59.0,449.54,-2.0,56.0,9.3505859375,6.016988563846115e-06,2.9940077349983936,,4388.0,780.8219178082193
0.0,8,0,0,0,1,1,147960.0,516.6666666666666,-140.0,253.33333333333337,1.3097908412957353,574.0,24,9,,,,,,,90,80.0,574.0,114.0,,,,,266.6666666666667,-53.0,421.1,-26.0,22.0,11.99951171875,5.914486980087583e-06,3.0529003412791793,,4260.0,627.177700348432
0.0,8,0,0,1,1,1,148730.0,770.0,253.33333333333337,-43.33333333333337,1.5744222554853786,551.0,26,9,,,,,,,90,86.66666666666667,551.0,108.0,156.66666666666666,136.66666666666666,18.0,0.40946338185598385,353.3333333333333,64.0,475.42,-10.0,56.0,6.06689453125,7.181667829633691e-05,2.6868959269930137,263.3333333333333,4137.0,647.8439660915712
0.0,8,0,0,0,1,1,149456.66666666666,726.6666666666666,-43.33333333333337,220.0,1.0698498000222885,546.0,21,9,,,,,,,90,70.0,546.0,98.0,,,,,263.3333333333333,58.0,438.76,26.0,33.0,5.65185546875,0.0004061308609015415,2.912444487436754,,4129.0,685.197155785391
7.0,8,0,0,1,1,1,150403.33333333334,946.6666666666666,220.0,-256.66666666666663,1.2222844636669186,624.0,27,9,,,,,,,90,90.0,624.0,106.0,230.0,130.0,19.0,1.703274613686773,306.6666666666667,71.0,404.88,37.0,23.0,5.078125,0.0002900700116737964,2.8881881479675484,316.6666666666667,4276.0,511.1336032388664
0.0,8,0,0,0,1,1,151093.33333333334,690.0,-256.66666666666663,-30.0,0.9862331961036203,600.0,21,8,,,,,,,90,70.0,600.0,94.0,,,,,233.33333333333334,67.0,484.4066666666667,41.0,51.0,10.04638671875,1.6610113448672645e-05,3.0272263920722753,,4410.0,653.409090909091
0.0,8,0,0,0,0,1,151753.33333333334,660.0,-30.0,-33.33333333333337,1.3458908367524558,593.0,28,9,,,,,,,90,93.33333333333333,593.0,126.0,,,,,,,,5.0,51.0,9.11865234375,4.417099738455102e-06,3.1398861564785667,,4281.0,840.5759501880918
0.0,8,0,0,0,0,0,152380.0,626.6666666666666,-33.33333333333337,193.33333333333337,1.35526505850065,556.0,27,9,,,,,,,90,90.0,556.0,111.0,,,,,,,,6.0,,,,,,4197.0,
0.0,8,0,0,0,0,0,153200.0,820.0,193.33333333333337,-366.6666666666667,1.4738090203304837,577.0,28,9,,,,,,,90,93.33333333333333,577.0,102.0,,,,,,,,24.0,,,,,,4239.0,
3.0,8,0,0,0,0,0,153653.33333333334,453.3333333333333,-366.6666666666667,280.00000000000006,1.1865697878823391,631.0,28,9,,,,,,,90,93.33333333333333,631.0,110.0,,,,,,,,-34.0,,,,,,4343.0,
0.0,8,0,0,1,1,0,154386.66666666666,733.3333333333334,280.00000000000006,-63.33333333333337,2.099589109321823,580.0,25,8,,,,,,,90,83.33333333333333,580.0,119.0,253.33333333333334,100.0,14.0,0.0524256103517029,303.3333333333333,-73.0,427.7333333333333,4.0,,,,,,4479.0,
0.0,8,0,0,1,1,0,155056.66666666666,670.0,-63.33333333333337,50.0,1.267448970299348,607.0,22,9,,,,,,,90,73.33333333333333,607.0,114.0,300.0,100.0,73.0,2.5082150606767826,363.3333333333333,-53.0,487.4866666666667,57.0,,,,,,4306.0,
0.0,8,0,0,1,1,0,155776.66666666666,720.0,50.0,50.0,1.3295720672769853,556.0,26,9,,,,,,,90,86.66666666666667,556.0,101.0,260.0,103.33333333333333,14.0,2.903756750064458,363.3333333333333,58.0,493.12,-6.0,,,,,20.0,4166.0,
0.0,8,0,0,1,1,1,156546.66666666666,770.0,50.0,-170.0,1.1908064196552408,531.0,26,8,,,,,,,90,86.66666666666667,531.0,116.0,133.33333333333334,113.33333333333333,15.0,1.3318698367082984,286.6666666666667,-56.0,408.75333333333333,6.0,26.0,8.55712890625,2.69356588157398e-05,3.0714444478342937,186.66666666666666,4213.0,635.5932203389831
0.0,8,0,0,0,0,1,157146.66666666666,600.0,-170.0,-56.66666666666663,1.2112854533934627,596.0,26,9,,,,,,,90,86.66666666666667,596.0,136.0,,,,,,,,10.0,68.0,6.60400390625,0.00011955934061083599,2.8982663154588444,,4240.0,838.9261744966444
0.0,8,0,0,1,1,0,157690.0,543.3333333333334,-56.66666666666663,50.0,1.5517405893672174,572.0,26,9,,,,,,,90,86.66666666666667,572.0,140.0,233.33333333333334,86.66666666666667,16.0,2.890161401962919,263.3333333333333,69.0,420.32666666666665,31.0,,,,,,4387.0,
0.0,8,0,0,1,1,0,158283.33333333334,593.3333333333334,50.0,30.0,1.7701863354037268,560.0,26,8,,,,,,,90,86.66666666666667,560.0,133.0,300.0,133.33333333333334,69.0,4.69136707742075,260.0,-50.0,409.29333333333335,-1.0,,,,,,4286.0,
0.0,8,0,0,0,0,1,158906.66666666666,623.3333333333334,30.0,-120.00000000000006,1.5622243958757596,575.0,26,9,,,,,,,90,86.66666666666667,575.0,115.0,,,,,,,,17.0,74.0,5.859375,0.00038516034978375747,2.889474803598066,,4225.0,785.829307568438
3.0,8,0,0,0,0,0,159410.0,503.3333333333333,-120.00000000000006,413.3333333333333,1.4390778858247182,555.0,23,9,,,,,,,90,76.66666666666667,555.0,88.0,,,,,,,,-15.0,,,,,,4160.0,
2.0,8,0,0,0,0,0,160326.66666666666,916.6666666666666,413.3333333333333,-459.99999999999994,1.8150340667932539,599.0,26,10,,,,,,,90,86.66666666666667,599.0,97.0,,,,,,,,30.0,,,,,,5292.0,
2.0,8,0,0,0,1,0,160783.33333333334,456.6666666666667,-459.99999999999994,6.666666666666629,1.0232567902271106,558.0,22,9,,,,,,,90,73.33333333333333,558.0,150.0,,,,,310.0,-48.0,467.0066666666666,-55.0,,,,,,5428.0,
2.0,8,0,0,1,1,0,161246.66666666666,463.3333333333333,6.666666666666629,-3.3333333333333144,2.0312109081811363,572.0,21,7,,,,,,,90,70.0,572.0,111.0,203.33333333333334,120.0,31.0,3.6394553301284844,260.0,-59.0,412.64666666666665,0.0,,,,,,6691.0,
2.0,8,0,0,0,1,1,161706.66666666666,460.0,-3.3333333333333144,-6.666666666666686,1.9273071151039205,585.0,20,8,,,,,,,90,66.66666666666667,585.0,147.0,,,,,310.0,-67.0,459.8266666666667,-37.0,32.0,7.18994140625,2.1994771130804817e-05,3.147298052102191,,5529.0,887.040887040887
2.0,8,0,0,1,1,0,162160.0,453.3333333333333,-6.666666666666686,383.3333333333333,1.9368968230957213,566.0,19,7,,,,,,,90,63.333333333333336,566.0,156.0,180.0,133.33333333333334,36.0,3.885495960772861,263.3333333333333,-71.0,410.8533333333333,-27.0,,,,,,5626.0,
0.0,8,0,0,1,1,1,162996.66666666666,836.6666666666666,383.3333333333333,16.666666666666742,1.7043693833281686,586.0,27,8,,,,,,,90,90.0,586.0,119.0,206.66666666666666,116.66666666666667,20.0,2.1380277545861333,283.3333333333333,86.0,398.4866666666667,-6.0,53.0,5.11474609375,0.0012174421264289081,2.7512113508489904,296.6666666666667,4333.0,742.0332093415653
0.0,8,0,0,1,1,1,163850.0,853.3333333333334,16.666666666666742,-353.33333333333337,0.937873357228196,542.0,22,8,,,,,,,90,73.33333333333333,542.0,112.0,146.66666666666666,126.66666666666667,10.0,2.1107111646236216,236.66666666666666,73.0,409.25333333333333,30.0,33.0,4.98046875,0.0004994839464895665,2.9023241212800617,330.0,4315.0,581.4603600581461
3.0,8,0,0,0,0,1,164350.0,500.0,-353.33333333333337,350.0,0.8862454703009295,630.0,28,10,,,,,,,90,93.33333333333333,630.0,121.0,,,,,,,,-16.0,11.0,3.0029296875,4.781503731817986e-06,3.1239544236797556,,4323.0,476.19047619047615
0.0,8,0,0,1,1,0,165200.0,850.0,350.0,-256.66666666666663,1.4764722457030148,597.0,21,8,,,,,,,90,70.0,597.0,95.0,300.0,106.66666666666667,18.0,1.686728356480831,313.3333333333333,-79.0,406.43333333333334,21.0,,,,,,4455.0,
0.0,8,0,0,1,1,0,165793.33333333334,593.3333333333334,-256.66666666666663,116.66666666666663,0.8057061694716552,563.0,21,9,,,,,,,90,70.0,563.0,139.0,250.0,100.0,57.0,2.170259998726751,263.3333333333333,43.0,479.29333333333335,26.0,,,,,,4280.0,
0.0,8,0,0,0,1,1,166503.33333333334,710.0,116.66666666666663,-53.33333333333337,1.321448557038932,544.0,21,9,,,,,,,90,70.0,544.0,86.0,,,,,303.3333333333333,-51.0,417.99333333333334,27.0,23.0,5.11474609375,0.0011010635748106455,2.9924386264896334,,4325.0,684.5841784989858
0.0,8,0,0,0,1,1,167160.0,656.6666666666666,-53.33333333333337,110.0,1.2100674386737955,577.0,20,8,,,,,,,90,66.66666666666667,577.0,113.0,,,,,340.0,-48.0,459.54,7.0,65.0,5.3466796875,0.0006218781855602321,2.937134019038975,,4327.0,770.7207666428791
0.0,8,0,0,0,1,1,167926.66666666666,766.6666666666666,110.0,583.3333333333334,1.355140862375508,596.0,21,9,,,,,,,90,70.0,596.0,113.0,,,,,390.0,-69.0,495.93333333333334,22.0,49.0,4.98046875,0.0007200404555400004,2.958618892616646,,3170.0,755.0335570469799
7.0,8,0,0,1,1,1,169276.66666666666,1350.0,583.3333333333334,-266.66666666666674,1.148975221780361,606.0,27,9,,,,,,,90,90.0,606.0,111.0,180.0,63.333333333333336,6.0,0.4192069603215298,413.3333333333333,66.0,466.1,37.0,21.0,3.80859375,0.0007965950916681254,2.7511493897204646,706.6666666666666,1770.0,375.95740706146086
7.0,8,0,0,1,1,1,170360.0,1083.3333333333333,-266.66666666666674,46.66666666666674,0.717649975210709,620.0,27,9,,,,,,,90,90.0,620.0,88.0,173.33333333333334,113.33333333333333,14.0,2.9899606325588977,263.3333333333333,72.0,340.5,41.0,17.0,4.47998046875,9.56781383434134e-05,2.9759893679426126,386.6666666666667,1871.0,367.0745272525028
1.0,8,0,0,1,1,1,171490.0,1130.0,46.66666666666674,16.666666666666742,0.9222823413674375,615.0,26,8,,,,,,,90,86.66666666666667,615.0,136.0,176.66666666666666,110.0,17.0,3.2373423009490168,356.6666666666667,65.0,526.6466666666668,19.0,39.0,4.1015625,0.00016021354053741431,2.2898144389331865,600.0,1910.0,439.0243902439025
