Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,57950.0,643.3333333333334,-3.3333333333332575,0.0,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,19.0,,,,,213.33333333333334,22.0,424.9266666666667,-4.0,8.0,6.25,9.415547848824693e-06,2.813726753399705,,980.0,635.4515050167224
0.0,20,0,0,0,1,1,58593.333333333336,643.3333333333334,0.0,3.3333333333332575,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,14.0,,,,,210.0,23.0,418.26,-4.0,7.0,4.91943359375,1.022696507431717e-05,2.9181015696486536,,972.0,448.0286738351254
0.0,20,0,0,0,1,1,59240.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,122.0,20,10,,,,,,,90,66.66666666666667,122.0,15.0,,,,,206.66666666666666,24.0,421.08,-3.0,7.0,5.322265625,1.0934385281487607e-05,2.8956372650337983,,988.0,503.65396010270587
0.0,20,0,0,0,1,1,59880.0,640.0,-6.666666666666629,6.666666666666629,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,18.0,,,,,176.66666666666666,22.0,412.1066666666667,-6.0,8.0,5.06591796875,1.0865605469609652e-05,2.9956352098408936,,1016.0,538.0200860832139
0.0,20,0,0,0,1,1,60526.666666666664,646.6666666666666,6.666666666666629,3.3333333333333712,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,19.0,,,,,240.0,25.0,457.7466666666666,-4.0,8.0,3.9306640625,1.0014838494456196e-05,3.0091178799840117,,1030.0,572.717806317251
0.0,20,0,0,0,1,1,61176.666666666664,650.0,3.3333333333333712,0.0,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,20.0,,,,,236.66666666666666,25.0,423.9,-5.0,8.0,4.541015625,1.3601741771159931e-05,2.8967164958295024,,994.0,647.1793765505339
0.0,20,0,0,0,1,1,61826.666666666664,650.0,0.0,-3.3333333333333712,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,13.0,,,,,256.6666666666667,24.0,467.23333333333335,-5.0,7.0,4.9560546875,9.906191755920102e-06,2.999653373362217,,972.0,411.40170437848957
0.0,20,0,0,0,1,1,62473.333333333336,646.6666666666666,-3.3333333333333712,0.0,0.0,125.0,19,8,,,,,,,90,63.333333333333336,125.0,19.0,,,,,193.33333333333334,22.0,407.7466666666667,-6.0,8.0,6.15234375,8.186720477687018e-06,2.758265020863086,,953.0,651.4285714285714
0.0,20,0,0,0,1,1,63120.0,646.6666666666666,0.0,-3.3333333333332575,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,16.0,,,,,253.33333333333334,23.0,457.7466666666666,-2.0,8.0,3.96728515625,9.118791762358635e-06,3.0211161317688067,,966.0,576.5904285988852
0.0,20,0,0,0,1,1,63763.333333333336,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,15.0,,,,,166.66666666666666,22.0,394.9266666666666,-4.0,8.0,6.14013671875,8.006404714728211e-06,2.7567571845168866,,988.0,503.01810865191146
0.0,20,0,0,0,1,1,64403.333333333336,640.0,-3.3333333333333712,6.666666666666629,0.0,134.0,20,8,,,,,,,90,66.66666666666667,134.0,17.0,,,,,223.33333333333334,25.0,438.7733333333333,-5.0,9.0,4.39453125,9.960812318080603e-06,2.890311654982285,,1020.0,621.8905472636816
0.0,20,0,0,0,1,1,65050.0,646.6666666666666,6.666666666666629,3.3333333333333712,0.0,134.0,19,8,,,,,,,90,63.333333333333336,134.0,17.0,,,,,206.66666666666666,22.0,417.7466666666667,-6.0,8.0,4.58984375,1.109823789929494e-05,2.955939335530973,,1025.0,487.94489092996554
0.0,20,0,0,0,1,1,65700.0,650.0,3.3333333333333712,-6.666666666666629,0.0,130.0,19,9,,,,,,,90,63.333333333333336,130.0,15.0,,,,,286.6666666666667,25.0,467.23333333333335,-4.0,8.0,4.99267578125,1.191229825605704e-05,2.8360915467122467,,1002.0,467.032967032967
0.0,20,0,0,0,1,1,66343.33333333333,643.3333333333334,-6.666666666666629,0.0,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,16.0,,,,,220.0,22.0,438.26,-4.0,6.0,6.0791015625,7.132750145387196e-06,2.7453826780929735,,986.0,521.0745715609079
0.0,20,0,0,0,1,1,66986.66666666667,643.3333333333334,0.0,0.0,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,14.0,,,,,226.66666666666666,25.0,414.9266666666667,-5.0,7.0,4.638671875,1.1303145160580776e-05,2.967663377225595,,980.0,419.5804195804196
0.0,20,0,0,0,1,1,67630.0,643.3333333333334,0.0,-6.6666666666667425,0.0,127.0,20,10,,,,,,,90,66.66666666666667,127.0,14.0,,,,,253.33333333333334,24.0,464.9266666666666,-3.0,7.0,5.06591796875,6.283671497724846e-06,2.9009216339056523,,987.0,483.8250640356702
0.0,20,0,0,0,1,1,68266.66666666667,636.6666666666666,-6.6666666666667425,0.0,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,14.0,,,,,190.0,22.0,415.9533333333333,-6.0,7.0,6.09130859375,5.382286788724296e-06,2.7458953828067982,,999.0,441.1764705882353
0.0,20,0,0,0,1,1,68903.33333333333,636.6666666666666,0.0,13.333333333333371,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,15.0,,,,,250.0,25.0,459.2866666666667,-5.0,8.0,5.078125,7.254301834066735e-06,3.0623228706953394,,1002.0,520.2628696604601
0.0,20,0,0,0,1,1,69553.33333333333,650.0,13.333333333333371,-10.0,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,17.0,,,,,206.66666666666666,22.0,417.23333333333335,-7.0,7.0,6.09130859375,4.932315854599551e-06,2.7199299195966233,,986.0,524.9343832020998
0.0,20,0,0,0,1,1,70193.33333333333,640.0,-10.0,0.0,0.0,123.0,19,8,,,,,,,90,63.333333333333336,123.0,16.0,,,,,243.33333333333334,22.0,458.7733333333333,-5.0,7.0,5.57861328125,8.894703729198406e-06,3.076956688468508,,961.0,528.9450484866295
0.0,20,0,0,0,1,1,70833.33333333333,640.0,0.0,0.0,0.0,122.0,19,8,,,,,,,90,63.333333333333336,122.0,19.0,,,,,220.0,23.0,422.1066666666667,-6.0,8.0,6.201171875,8.065868642589725e-06,2.78173674637719,,956.0,667.4473067915691
0.0,20,0,0,0,1,1,71473.33333333333,640.0,0.0,0.0,0.0,123.0,19,8,,,,,,,90,63.333333333333336,123.0,16.0,,,,,220.0,22.0,422.1066666666667,-5.0,8.0,5.06591796875,9.51238100656471e-06,2.937534481489698,,1127.0,572.1168322794339
0.0,20,0,0,0,1,1,72113.33333333333,640.0,0.0,0.0,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,15.0,,,,,156.66666666666666,131.0,468.7733333333333,-3.0,7.0,4.6142578125,8.632700321820905e-06,2.896840708622867,,1209.0,480.0
0.0,20,0,0,0,1,1,72753.33333333333,640.0,0.0,3.3333333333333712,0.0,135.0,20,9,,,,,,,90,66.66666666666667,135.0,53.0,,,,,203.33333333333334,28.0,418.7733333333333,-5.0,22.0,6.494140625,0.0005377120011264232,2.925366268385376,,1244.0,1459.3698175787729
0.0,20,0,0,0,1,1,73396.66666666667,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,136.0,22,10,,,,,,,90,73.33333333333333,136.0,15.0,,,,,223.33333333333334,28.0,451.5933333333333,-2.0,8.0,5.2734375,0.00030738518785481024,2.946656803001842,,1207.0,484.2180774748924
0.0,20,0,0,1,1,1,74043.33333333333,646.6666666666666,3.3333333333332575,0.0,0.0,136.0,21,10,,,,,,,90,70.0,136.0,21.0,143.33333333333334,123.33333333333333,13.0,1.6290976387497835,216.66666666666666,30.0,437.7466666666666,5.0,7.0,11.99951171875,9.07605672221511e-06,3.135287659039281,103.33333333333333,1072.0,498.1024667931689
0.0,20,0,0,0,1,1,74690.0,646.6666666666666,0.0,-3.3333333333332575,0.0,131.0,19,9,,,,,,,90,63.333333333333336,131.0,18.0,,,,,303.3333333333333,43.0,421.08,4.0,17.0,7.177734375,9.224293990957873e-06,2.9303740308129735,,1063.0,550.7778529326506
0.0,20,0,0,0,1,1,75333.33333333333,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,132.0,18,8,,,,,,,90,60.0,132.0,18.0,,,,,230.0,25.0,414.9266666666667,-3.0,10.0,5.40771484375,0.00011867216592101195,2.939774175380248,,1046.0,547.645125958379
0.0,20,0,0,0,1,1,75980.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,133.0,18,9,,,,,,,90,60.0,133.0,15.0,,,,,206.66666666666666,25.0,411.08,1.0,7.0,5.38330078125,1.3760631005705809e-05,3.0274332045161763,,1028.0,483.35123523093444
0.0,20,0,0,0,1,1,76623.33333333333,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,130.0,18,9,,,,,,,90,60.0,130.0,8.0,,,,,156.66666666666666,22.0,398.25999999999993,1.0,4.0,5.95703125,3.0134266451979e-06,2.945827989973583,,1034.0,244.34389140271497
0.0,20,0,0,0,1,1,77273.33333333333,650.0,6.666666666666629,0.0,0.0,140.0,18,9,,,,,,,90,60.0,140.0,12.0,,,,,143.33333333333334,22.0,397.23333333333335,-6.0,5.0,5.74951171875,1.357354654458397e-06,2.67436455145393,,1029.0,376.76609105180535
0.0,20,0,0,0,1,1,77923.33333333333,650.0,0.0,6.666666666666629,0.0,136.0,18,9,,,,,,,90,60.0,136.0,9.0,,,,,280.0,27.0,440.56666666666666,5.0,5.0,9.6435546875,1.7187778722817445e-06,3.1229351233714504,,1025.0,315.1260504201681
0.0,20,0,0,0,1,1,78580.0,656.6666666666666,6.666666666666629,-6.666666666666629,0.0,125.0,18,9,,,,,,,90,60.0,125.0,17.0,,,,,230.0,25.0,419.54,3.0,7.0,4.6875,3.3788074501046703e-06,3.0219021654618343,,995.0,510.0
0.0,20,0,0,0,1,1,79230.0,650.0,-6.666666666666629,0.0,0.0,126.0,18,9,,,,,,,90,60.0,126.0,15.0,,,,,276.6666666666667,25.0,463.9,3.0,7.0,5.45654296875,4.880610028987353e-06,2.905751063419882,,977.0,481.85941043083903
0.0,20,0,0,0,1,1,79880.0,650.0,0.0,-3.3333333333333712,0.0,126.0,18,9,,,,,,,90,60.0,126.0,14.0,,,,,213.33333333333334,22.0,423.9,-4.0,7.0,6.15234375,3.352938123608213e-06,2.7672822828847736,,974.0,469.4835680751174
0.0,20,0,0,0,1,1,80526.66666666667,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,122.0,18,10,,,,,,,90,60.0,122.0,13.0,,,,,223.33333333333334,26.0,401.08,4.0,7.0,5.38330078125,6.340138888131934e-06,3.002024513849597,,986.0,455.3734061930784
0.0,20,0,0,0,1,1,81170.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,128.0,18,9,,,,,,,90,60.0,128.0,16.0,,,,,266.6666666666667,27.0,444.9266666666667,0.0,8.0,4.4677734375,5.145404752918249e-06,3.1041598230893506,,1014.0,553.0196629213483
0.0,20,0,0,0,1,1,81816.66666666667,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,134.0,18,9,,,,,,,90,60.0,134.0,14.0,,,,,216.66666666666666,25.0,421.08,4.0,7.0,4.7607421875,6.857620168814463e-06,2.9375583057328054,,1025.0,412.4116260801256
0.0,20,0,0,0,1,1,82466.66666666667,650.0,3.3333333333333712,-3.3333333333333712,0.0,129.0,18,9,,,,,,,90,60.0,129.0,17.0,,,,,200.0,22.0,410.56666666666666,-5.0,9.0,5.38330078125,7.981544373548108e-06,3.090959055730192,,1014.0,553.7098560354375
0.0,20,0,0,0,1,1,83113.33333333333,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,123.0,18,9,,,,,,,90,60.0,123.0,18.0,,,,,293.3333333333333,25.0,457.7466666666666,0.0,8.0,3.84521484375,9.000983170645295e-06,3.0314739490235034,,992.0,623.9364719228588
0.0,20,0,0,0,1,1,83753.33333333333,640.0,-6.666666666666629,3.3333333333333712,0.0,125.0,19,9,,,,,,,90,63.333333333333336,125.0,18.0,,,,,203.33333333333334,22.0,418.7733333333333,0.0,8.0,6.0302734375,7.551880178728844e-06,2.7129465500858236,,989.0,582.8571428571429
0.0,20,0,0,0,1,1,84396.66666666667,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,124.0,18,9,,,,,,,90,60.0,124.0,16.0,,,,,286.6666666666667,25.0,464.9266666666666,1.0,8.0,5.2734375,9.603265675474987e-06,3.0157716430733124,,1000.0,553.8282160901671
0.0,20,0,0,0,1,1,85036.66666666667,640.0,-3.3333333333333712,-3.3333333333333712,0.0,127.0,18,9,,,,,,,90,60.0,127.0,17.0,,,,,223.33333333333334,25.0,418.7733333333333,-1.0,8.0,6.18896484375,1.2102489385060291e-05,2.790319832592749,,1027.0,555.812876331635
0.0,20,0,0,0,1,1,85673.33333333333,636.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,137.0,18,9,,,,,,,90,60.0,137.0,16.0,,,,,206.66666666666666,26.0,392.62,4.0,7.0,4.82177734375,7.970124160986288e-06,2.8972240906281357,,1063.0,486.61800486618
0.0,20,0,0,0,1,1,86316.66666666667,643.3333333333334,6.6666666666667425,3.3333333333332575,0.0,142.0,18,9,,,,,,,90,60.0,142.0,18.0,,,,,283.3333333333333,27.0,441.5933333333333,-3.0,8.0,4.40673828125,9.012570314365723e-06,3.053123664863365,,1063.0,603.6217303822938
0.0,20,0,0,0,1,1,86963.33333333333,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,130.0,18,9,,,,,,,90,60.0,130.0,19.0,,,,,256.6666666666667,27.0,414.4133333333333,-3.0,8.0,4.62646484375,1.296469659445203e-05,2.9313825323543927,,1032.0,569.4305694305693
0.0,20,0,0,0,1,1,87603.33333333333,640.0,-6.666666666666629,0.0,0.0,125.0,18,9,,,,,,,90,60.0,125.0,16.0,,,,,250.0,22.0,458.7733333333333,2.0,7.0,5.18798828125,1.1094376137044882e-05,2.817667222109495,,987.0,549.3975903614457
0.0,20,0,0,0,1,1,88243.33333333333,640.0,0.0,-3.3333333333333712,0.0,122.0,18,9,,,,,,,90,60.0,122.0,14.0,,,,,243.33333333333334,25.0,428.7733333333333,1.0,7.0,6.2744140625,1.1491048466345961e-05,2.820409378669168,,970.0,491.8032786885246
0.0,20,0,0,0,1,1,88880.0,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,120.0,18,8,,,,,,,90,60.0,120.0,17.0,,,,,223.33333333333334,23.0,425.9533333333334,-1.0,8.0,4.65087890625,8.118415746934262e-06,2.998005154079948,,978.0,601.2658227848102
0.0,20,0,0,0,1,1,89520.0,640.0,3.3333333333333712,0.0,0.0,126.0,18,9,,,,,,,90,60.0,126.0,15.0,,,,,210.0,24.0,398.7733333333333,2.0,7.0,4.79736328125,8.881647686418955e-06,2.956549516909467,,1002.0,482.21820373719106
0.0,20,0,0,0,1,1,90160.0,640.0,0.0,0.0,0.0,130.0,18,9,,,,,,,90,60.0,130.0,16.0,,,,,243.33333333333334,25.0,448.7733333333333,-1.0,7.0,4.3701171875,8.134122086424773e-06,2.8039576737467766,,1023.0,576.9230769230769
0.0,20,0,0,0,1,1,90800.0,640.0,0.0,0.0,0.0,130.0,18,9,,,,,,,90,60.0,130.0,18.0,,,,,240.0,25.0,415.44,3.0,8.0,4.67529296875,1.4466559059349458e-05,2.8358085627391865,,1022.0,569.0200210748156
0.0,20,0,0,0,1,1,91440.0,640.0,0.0,-3.3333333333333712,0.0,127.0,18,9,,,,,,,90,60.0,127.0,17.0,,,,,293.3333333333333,26.0,462.1066666666667,3.0,7.0,5.26123046875,1.146358559399701e-05,2.8245704143642274,,1003.0,569.2059576890238
0.0,20,0,0,0,1,1,92076.66666666667,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,124.0,19,9,,,,,,,90,63.333333333333336,124.0,15.0,,,,,223.33333333333334,24.0,419.2866666666667,1.0,8.0,6.23779296875,1.3925787323389811e-05,2.8103794941527633,,993.0,533.6812144212524
0.0,20,0,0,0,1,1,92716.66666666667,640.0,3.3333333333333712,-6.666666666666629,0.0,124.0,18,9,,,,,,,90,60.0,124.0,16.0,,,,,300.0,26.0,465.43999999999994,0.0,8.0,5.17578125,1.1061184186224784e-05,2.8649173835554715,,999.0,531.0778914240756
0.0,20,0,0,0,1,1,93350.0,633.3333333333334,-6.666666666666629,0.0,0.0,127.0,18,9,,,,,,,90,60.0,127.0,19.0,,,,,240.0,27.0,419.8,2.0,8.0,6.0302734375,8.538239725027442e-06,2.792172752377808,,1026.0,608.4466714387975
0.0,20,0,0,0,1,1,93983.33333333333,633.3333333333334,0.0,0.0,0.0,134.0,18,9,,,,,,,90,60.0,134.0,18.0,,,,,210.0,24.0,419.8,-2.0,8.0,4.77294921875,9.05612978048495e-06,2.819575488447936,,1050.0,531.7164179104477
0.0,20,0,0,0,1,1,94616.66666666667,633.3333333333334,0.0,3.3333333333332575,0.0,132.0,18,9,,,,,,,90,60.0,132.0,17.0,,,,,300.0,29.0,463.1333333333333,0.0,8.0,4.87060546875,1.2506161955122033e-05,2.8787976928906187,,1064.0,539.7727272727273
0.0,20,0,0,0,1,1,95253.33333333333,636.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,134.0,18,9,,,,,,,90,60.0,134.0,19.0,,,,,233.33333333333334,26.0,422.62000000000006,2.0,8.0,6.103515625,9.313661385670113e-06,2.7436784821414557,,1049.0,625.548726953468
0.0,20,0,0,0,1,1,95886.66666666667,633.3333333333334,-3.3333333333332575,0.0,0.0,130.0,19,9,,,,,,,90,63.333333333333336,130.0,14.0,,,,,243.33333333333334,23.0,469.8,0.0,7.0,4.82177734375,1.2975322285362889e-05,2.7982994222462363,,1026.0,467.38072054527754
0.0,20,0,0,0,1,1,96520.0,633.3333333333334,0.0,0.0,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,16.0,,,,,223.33333333333334,22.0,429.79999999999995,0.0,8.0,6.23779296875,1.4472745892599284e-05,2.8137193031999077,,1000.0,545.1241671714113
0.0,20,0,0,0,1,1,97153.33333333333,633.3333333333334,0.0,0.0,0.0,121.0,18,8,,,,,,,90,60.0,121.0,19.0,,,,,213.33333333333334,22.0,423.1333333333334,1.0,8.0,4.8095703125,1.0985928150404556e-05,2.9861278114163294,,988.0,635.7279084551811
0.0,20,0,0,0,1,1,97786.66666666667,633.3333333333334,0.0,0.0,0.0,118.0,18,8,,,,,,,90,60.0,118.0,19.0,,,,,193.33333333333334,25.0,396.4666666666667,0.0,8.0,4.9072265625,1.278851625508766e-05,2.9078023171845855,,1002.0,675.8206393477795
0.0,20,0,0,0,1,1,98420.0,633.3333333333334,0.0,6.666666666666629,0.0,131.0,19,9,,,,,,,90,63.333333333333336,131.0,16.0,,,,,236.66666666666666,25.0,449.79999999999995,0.0,8.0,4.345703125,9.162163501763047e-06,2.7458899234148912,,1036.0,559.2046866678502
0.0,20,0,0,0,1,1,99060.0,640.0,6.666666666666629,6.666666666666629,0.0,135.0,18,9,,,,,,,90,60.0,135.0,17.0,,,,,253.33333333333334,29.0,418.7733333333333,2.0,8.0,4.638671875,1.5972396565703875e-05,2.829383051950576,,1048.0,517.5038051750381
0.0,20,0,0,0,1,1,99706.66666666667,646.6666666666666,6.666666666666629,-6.666666666666629,0.0,128.0,18,9,,,,,,,90,60.0,128.0,17.0,,,,,266.6666666666667,26.0,464.41333333333336,0.0,8.0,5.26123046875,1.0010148595048037e-05,2.9536067009410503,,1031.0,558.0357142857143
0.0,20,0,0,0,1,1,100346.66666666667,640.0,-6.666666666666629,-6.666666666666629,0.0,128.0,18,9,,,,,,,90,60.0,128.0,14.0,,,,,240.0,27.0,415.44,4.0,6.0,6.0546875,7.715859375291632e-06,2.8011341359930677,,1032.0,482.5367647058824
0.0,20,0,0,0,1,1,100980.0,633.3333333333334,-6.666666666666629,0.0,0.0,138.0,18,9,,,,,,,90,60.0,138.0,20.0,,,,,256.6666666666667,24.0,463.1333333333333,2.0,10.0,4.99267578125,1.6381598727552442e-05,2.7875249180814166,,1062.0,617.283950617284
0.0,20,0,0,0,1,1,101613.33333333333,633.3333333333334,0.0,-3.3333333333333712,0.0,139.0,18,9,,,,,,,90,60.0,139.0,18.0,,,,,240.0,28.0,429.79999999999995,-2.0,8.0,6.15234375,1.3116922976324939e-05,2.780007508635395,,1084.0,579.8346397508858
0.0,20,0,0,0,1,1,102243.33333333333,630.0,-3.3333333333333712,-10.0,0.0,133.0,18,9,,,,,,,90,60.0,133.0,18.0,,,,,240.0,27.0,416.97999999999996,2.0,8.0,4.6142578125,1.2594212057549826e-05,2.9231068865683305,,1066.0,563.9097744360902
0.0,20,0,0,1,1,1,102863.33333333333,620.0,-10.0,-3.3333333333333712,0.0,133.0,19,9,,,,,,,90,63.333333333333336,133.0,16.0,153.33333333333334,133.33333333333334,7.0,2.381198266973712,230.0,21.0,461.85333333333335,1.0,2.0,3.0029296875,1.5669310082428112e-07,3.161123553681433,103.33333333333333,1032.0,145.52510308028138
0.0,20,0,0,0,1,1,103480.0,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.0011521976249366291,125.0,18,9,,,,,,,90,60.0,125.0,19.0,,,,,243.33333333333334,24.0,422.3666666666667,-1.0,7.0,6.2255859375,1.6064130660313217e-05,2.8150084864773492,,1011.0,647.6190476190476
0.0,20,0,0,0,1,1,104090.0,610.0,-6.666666666666629,-6.666666666666629,0.06024468610973802,127.0,18,10,,,,,,,90,60.0,127.0,18.0,,,,,246.66666666666666,25.0,420.06,3.0,6.0,6.34765625,1.2491179157827011e-05,2.8427286303751544,,1016.0,524.9343832020998
0.0,20,0,0,0,1,1,104693.33333333333,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.17685364482478605,132.0,19,9,,,,,,,90,63.333333333333336,132.0,20.0,,,,,236.66666666666666,25.0,461.0866666666667,2.0,8.0,4.87060546875,1.5489762112196725e-05,2.812164543455461,,1058.0,591.5317559153175
0.0,20,0,0,0,1,1,105293.33333333333,600.0,-3.3333333333333712,0.0,0.23798999100137344,145.0,18,9,,,,,,,90,60.0,145.0,25.0,,,,,276.6666666666667,23.0,481.59999999999997,-4.0,8.0,8.447265625,7.164134626488463e-06,3.0681942071835895,,1088.0,631.2098188194038
0.0,20,0,0,0,1,1,105893.33333333333,600.0,0.0,6.666666666666629,0.2976190476190476,138.0,18,9,,,,,,,90,60.0,138.0,21.0,,,,,223.33333333333334,25.0,421.59999999999997,4.0,8.0,8.28857421875,7.698655495389423e-06,3.04924838968702,,1095.0,697.2928630024611
0.0,20,0,0,0,1,1,106500.0,606.6666666666666,6.666666666666629,0.0,0.29398228964991907,133.0,18,9,,,,,,,90,60.0,133.0,19.0,,,,,296.6666666666667,25.0,470.5733333333333,2.0,8.0,4.74853515625,1.925031137764811e-05,2.6333712299499155,,1057.0,556.1849830054589
0.0,20,0,0,0,1,1,107106.66666666667,606.6666666666666,0.0,3.3333333333333712,0.11538461538461539,132.0,19,9,,,,,,,90,63.333333333333336,132.0,19.0,,,,,230.0,24.0,417.24000000000007,1.0,7.0,8.31298828125,8.224092349915116e-06,3.0670416041259054,,1029.0,587.7742946708464
0.0,20,0,0,0,1,1,107716.66666666667,610.0,3.3333333333333712,-3.3333333333333712,0.0,127.0,18,9,,,,,,,90,60.0,127.0,15.0,,,,,286.6666666666667,25.0,463.3933333333333,2.0,6.0,4.8583984375,1.511615260816477e-05,2.669345207480295,,1023.0,472.4409448818898
0.0,20,0,0,0,1,1,108323.33333333333,606.6666666666666,-3.3333333333333712,0.0,0.0,132.0,18,9,,,,,,,90,60.0,132.0,21.0,,,,,233.33333333333334,23.0,420.5733333333334,0.0,8.0,8.1298828125,6.927739859573091e-06,3.073375991670186,,1012.0,643.939393939394
0.0,20,0,0,0,1,1,108930.0,606.6666666666666,0.0,0.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,18.0,,,,,200.0,23.0,413.9066666666667,0.0,8.0,4.9072265625,1.5380444183091223e-05,2.6420529471844043,,1031.0,563.4114007954042
0.0,20,0,0,0,1,1,109536.66666666667,606.6666666666666,0.0,6.6666666666667425,0.0,131.0,18,9,,,,,,,90,60.0,131.0,18.0,,,,,246.66666666666666,24.0,460.5733333333334,0.0,7.0,4.82177734375,9.607788971620821e-06,2.6872672167160863,,1034.0,549.618320610687
0.0,20,0,0,0,1,1,110150.0,613.3333333333334,6.6666666666667425,0.0,0.0,132.0,18,10,,,,,,,90,60.0,132.0,19.0,,,,,256.6666666666667,27.0,416.2133333333333,2.0,7.0,6.15234375,9.874538162615766e-06,2.801554288827867,,1051.0,586.5102639296188
0.0,20,0,0,0,1,1,110763.33333333333,613.3333333333334,0.0,3.3333333333332575,0.0,134.0,18,9,,,,,,,90,60.0,134.0,17.0,,,,,290.0,25.0,459.5466666666667,3.0,8.0,4.8095703125,1.6104960237299702e-05,2.6926369337810496,,1039.0,523.3572397751501
0.0,20,0,0,0,1,1,111380.0,616.6666666666666,3.3333333333332575,3.3333333333333712,0.0,126.0,18,8,,,,,,,90,60.0,126.0,17.0,,,,,253.33333333333334,26.0,412.3666666666667,0.0,7.0,6.23779296875,1.7977513359404076e-05,2.82895162687507,,1015.0,586.080586080586
0.0,20,0,0,0,1,1,112000.0,620.0,3.3333333333333712,0.0,0.0,125.0,18,9,,,,,,,90,60.0,125.0,17.0,,,,,256.6666666666667,23.0,461.85333333333335,3.0,8.0,4.9072265625,1.5334564925653958e-05,2.6513407228415034,,997.0,584.6153846153846
0.0,20,0,0,0,1,1,112620.0,620.0,0.0,0.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,22.0,,,,,220.0,23.0,415.1866666666667,1.0,8.0,6.11572265625,1.3118340943397713e-05,2.7745528715834653,,987.0,718.2459677419354
0.0,20,0,0,0,1,1,113240.0,620.0,0.0,3.3333333333333712,0.0,120.0,18,8,,,,,,,90,60.0,120.0,20.0,,,,,240.0,25.0,458.52000000000004,-3.0,8.0,4.9560546875,1.2199639224941352e-05,2.8116611107635867,,1000.0,696.2025316455697
0.0,20,0,0,0,1,1,113863.33333333333,623.3333333333334,3.3333333333333712,10.0,0.0,128.0,18,8,,,,,,,90,60.0,128.0,15.0,,,,,243.33333333333334,28.0,388.00666666666666,-4.0,7.0,6.11572265625,9.564758897536157e-06,2.7711666665689165,,1017.0,497.1590909090909
0.0,20,0,0,0,1,1,114496.66666666667,633.3333333333334,10.0,0.0,0.0,130.0,18,10,,,,,,,90,60.0,130.0,19.0,,,,,280.0,28.0,443.1333333333333,4.0,9.0,4.47998046875,1.1628697726992207e-05,2.9562567766391195,,1027.0,708.0419580419581
0.0,20,0,0,0,1,1,115130.0,633.3333333333334,0.0,0.0,0.0,124.0,18,10,,,,,,,90,60.0,124.0,18.0,,,,,263.3333333333333,27.0,416.46666666666664,3.0,8.0,4.6875,1.5142209814999076e-05,2.8392080156627895,,1009.0,596.5532479010163
0.0,20,0,0,0,1,1,115763.33333333333,633.3333333333334,0.0,-3.3333333333333712,0.0,122.0,18,9,,,,,,,90,60.0,122.0,16.0,,,,,246.66666666666666,22.0,459.8,-3.0,8.0,5.0048828125,1.239094676605801e-05,2.7606160252168275,,979.0,569.7720911635347
