Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,16643.333333333332,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,120.0,14,9,,,,,,,90,46.666666666666664,120.0,84.0,183.33333333333334,66.66666666666667,9.0,0.7417859878810198,290.0,28.0,377.7333333333333,-29.0,,,,,96.66666666666667,1418.0,
0.0,25,1,0,1,1,1,17380.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,122.0,14,9,-35.0,7.0,2.0,,,,53,70.0,147.0,80.0,170.0,60.0,7.0,0.3659448887300627,206.66666666666666,14.0,427.21999999999997,-3.0,14.0,6.43310546875,0.0007418800182985877,2.9052333075973285,226.66666666666666,1380.0,1770.7082833133252
0.0,25,1,0,1,1,1,18113.333333333332,733.3333333333334,-3.3333333333332575,10.0,0.0,104.0,11,6,-51.0,8.0,3.0,,,,30,63.333333333333336,155.0,78.0,200.0,80.0,14.0,1.0604019747613282,180.0,16.0,474.3999999999999,-12.0,12.0,6.1279296875,0.00016968033277408234,3.0975124812651833,153.33333333333334,1514.0,1472.6507713884992
0.0,25,1,0,1,1,1,18856.666666666668,743.3333333333334,10.0,3.3333333333332575,0.0,102.0,10,6,-72.0,8.0,3.0,,,,15,60.0,169.0,111.0,183.33333333333334,63.333333333333336,5.0,0.3371244202858854,256.6666666666667,-32.0,356.1933333333334,-14.0,13.0,6.21337890625,3.287075564919043e-05,3.1044653258418275,123.33333333333333,1626.0,1631.2170158324006
0.0,25,1,0,1,1,1,19603.333333333332,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,106.0,10,6,-52.0,7.0,2.0,,,,34,56.666666666666664,141.0,144.0,186.66666666666666,76.66666666666667,18.0,0.7872489355192602,140.0,-23.0,365.68,-2.0,18.0,6.94580078125,6.231213043949335e-06,2.9790914229116483,240.0,1660.0,3546.0992907801415
0.0,25,1,0,1,1,1,20346.666666666668,743.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,96.0,10,7,-60.0,8.0,2.0,,,,23,60.0,137.0,105.0,186.66666666666666,63.333333333333336,7.0,1.1389415595264296,283.3333333333333,22.0,382.85999999999996,-11.0,10.0,6.396484375,1.1398357126640328e-05,2.895760779614741,223.33333333333334,1626.0,2581.9806079093582
0.0,25,1,0,1,1,1,21076.666666666668,730.0,-13.333333333333371,6.666666666666629,0.0,107.0,11,7,-55.0,7.0,3.0,,,,29,60.0,159.0,122.0,190.0,76.66666666666667,10.0,0.4714314084635536,266.6666666666667,23.0,368.24666666666667,-7.0,22.0,8.53271484375,8.269664219292225e-07,3.0445587159511724,193.33333333333334,1651.0,2114.508783344177
0.0,25,1,0,1,1,1,21813.333333333332,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,90.0,10,7,-92.0,8.0,3.0,,,,-1,60.0,162.0,112.0,210.0,83.33333333333333,9.0,2.0748902616192293,216.66666666666666,30.0,363.88666666666666,-10.0,20.0,8.740234375,1.7711536147013444e-05,3.100217361018629,196.66666666666666,1724.0,2134.3377275580665
0.0,25,1,0,1,1,1,22543.333333333332,730.0,-6.666666666666629,13.333333333333371,0.0,102.0,10,6,-79.0,8.0,3.0,,,,11,60.0,175.0,107.0,190.0,70.0,8.0,1.1903215197538142,240.0,35.0,364.9133333333333,-12.0,13.0,7.1044921875,1.8507549349453318e-05,2.9616920210599216,216.66666666666666,1650.0,1925.2747252747256
0.0,25,1,0,0,0,1,23286.666666666668,743.3333333333334,13.333333333333371,-6.6666666666667425,0.0,93.0,11,7,-44.0,6.0,3.0,,,,32,56.666666666666664,136.0,99.0,,,,,,,,-2.0,74.0,4.67529296875,0.0003748715175003739,2.713261591338393,,1625.0,2721.7741935483873
0.0,25,1,0,0,0,0,24023.333333333332,736.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,108.0,11,7,-45.0,6.0,2.0,,,,37,56.666666666666664,152.0,97.0,,,,,,,,-1.0,,,,,,1649.0,
0.0,25,1,0,1,1,0,24753.333333333332,730.0,-6.666666666666629,3.3333333333333712,0.0,102.0,11,7,-56.0,7.0,3.0,,,,27,60.0,151.0,97.0,186.66666666666666,63.333333333333336,6.0,1.1039063625620074,160.0,-20.0,484.9133333333333,-6.0,,,,,,1746.0,
0.0,25,1,0,1,1,0,25486.666666666668,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,108.0,10,6,-61.0,8.0,3.0,,,,25,60.0,165.0,125.0,226.66666666666666,106.66666666666667,10.0,1.5266503617813285,290.0,48.0,391.0666666666666,-13.0,,,,,63.333333333333336,1793.0,
0.0,25,1,0,1,1,1,26216.666666666668,730.0,-3.3333333333333712,-3.3333333333333712,0.0,90.0,10,7,-95.0,9.0,4.0,,,,-2,63.333333333333336,169.0,111.0,203.33333333333334,133.33333333333334,25.0,1.0021162615170915,256.6666666666667,-93.0,361.58000000000004,-23.0,39.0,7.861328125,0.00011228537038875209,3.100350725004307,170.0,1709.0,2018.795683954055
0.0,25,1,0,1,1,1,26943.333333333332,726.6666666666666,-3.3333333333333712,-10.0,0.0,101.0,11,7,-43.0,6.0,3.0,,,,38,56.666666666666664,137.0,109.0,180.0,66.66666666666667,12.0,0.8738997555288179,136.66666666666666,20.0,412.0933333333333,3.0,41.0,6.48193359375,0.0015847270500012167,2.9242646891148487,223.33333333333334,1656.0,2647.3472055779494
0.0,25,1,0,0,0,1,27660.0,716.6666666666666,-10.0,3.3333333333333712,0.0,116.0,11,7,-44.0,6.0,1.0,,,,41,56.666666666666664,155.0,101.0,,,,,,,,4.0,34.0,4.87060546875,0.003152754846302276,2.8903626888582066,,1603.0,2518.008142812402
0.0,25,1,0,0,0,0,28380.0,720.0,3.3333333333333712,6.666666666666629,0.0,112.0,11,7,-61.0,7.0,3.0,,,,27,60.0,169.0,95.0,,,,,,,,-5.0,,,,,,1490.0,
0.0,25,1,0,0,0,0,29106.666666666668,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,105.0,13,8,-27.0,7.0,2.0,,,,57,66.66666666666667,123.0,73.0,,,,,,,,4.0,,,,,,1480.0,
0.0,25,1,0,1,1,0,29840.0,733.3333333333334,6.6666666666667425,-10.0,0.0,109.0,11,7,-60.0,7.0,3.0,,,,26,60.0,166.0,104.0,196.66666666666666,80.0,12.0,2.052727867279014,270.0,21.0,371.06666666666666,-9.0,,,,,,1482.0,
0.0,25,1,0,1,1,1,30563.333333333332,723.3333333333334,-10.0,6.666666666666629,0.0,106.0,10,6,-92.0,9.0,4.0,,,,7,63.333333333333336,176.0,90.0,183.33333333333334,66.66666666666667,11.0,0.5125323915406828,310.0,21.0,415.94,-8.0,22.0,6.5673828125,9.445874415814763e-05,2.9615116161215997,210.0,1526.0,1623.3766233766235
0.0,25,1,0,1,1,1,31293.333333333332,730.0,6.666666666666629,-6.666666666666629,0.0,100.0,10,6,-52.0,9.0,3.0,,,,29,63.333333333333336,147.0,91.0,183.33333333333334,63.333333333333336,5.0,0.9366641539531315,260.0,-11.0,364.9133333333333,-16.0,8.0,4.345703125,1.4922557065718215e-06,2.700441966765089,170.0,1471.0,1680.6722689075632
0.0,25,1,0,1,1,1,32016.666666666668,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,129.0,14,8,-26.0,7.0,2.0,,,,63,70.0,146.0,94.0,230.0,120.0,7.0,1.4027859360728279,306.6666666666667,-29.0,419.27333333333337,-24.0,8.0,11.99951171875,6.699735309528376e-07,3.0551413621888073,160.0,1476.0,1498.2876712328768
0.0,25,1,0,1,1,1,32736.666666666668,720.0,-3.3333333333333712,3.3333333333333712,0.0,105.0,10,6,-86.0,9.0,4.0,,,,9,63.333333333333336,174.0,90.0,190.0,70.0,5.0,1.7943916346634072,300.0,25.0,406.4533333333333,-8.0,15.0,6.04248046875,0.00019213807293843506,3.089767519377454,156.66666666666666,1595.0,1540.7190022010273
0.0,25,1,0,1,1,1,33460.0,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,102.0,10,7,-75.0,7.0,3.0,,,,16,56.666666666666664,149.0,127.0,176.66666666666666,110.0,25.0,1.8639144510398928,273.3333333333333,-26.0,372.6066666666667,0.0,13.0,8.23974609375,0.00013433967511928773,3.083272102718499,176.66666666666666,1577.0,2355.3248068886924
0.0,25,1,0,0,1,1,34176.666666666664,716.6666666666666,-6.6666666666667425,0.0,0.0,108.0,13,9,-52.0,8.0,3.0,,,,35,70.0,141.0,99.0,,,,,286.6666666666667,30.0,400.3,-7.0,40.0,9.375,6.051075216407661e-05,2.9229678735521034,,1544.0,2428.921107136133
0.0,25,1,0,1,1,1,34893.333333333336,716.6666666666666,0.0,3.3333333333333712,0.0,100.0,10,6,-77.0,9.0,4.0,,,,13,63.333333333333336,155.0,90.0,190.0,70.0,7.0,1.575251996722013,213.33333333333334,30.0,356.96666666666664,-18.0,10.0,8.16650390625,4.343054674241375e-05,3.06550720803089,176.66666666666666,1539.0,1789.4096165550823
0.0,25,1,0,1,1,1,35613.333333333336,720.0,3.3333333333333712,10.0,0.0,110.0,10,6,-78.0,8.0,3.0,,,,17,60.0,169.0,85.0,190.0,70.0,6.0,1.210611297564224,123.33333333333333,19.0,406.4533333333333,-7.0,9.0,8.49609375,4.579209456633851e-06,2.9393696072434454,213.33333333333334,1579.0,1608.7278106508875
0.0,25,1,0,1,1,1,36343.333333333336,730.0,10.0,-3.3333333333333712,0.0,112.0,11,7,-57.0,7.0,2.0,,,,31,60.0,155.0,98.0,183.33333333333334,63.333333333333336,7.0,0.7021176394817115,146.66666666666666,16.0,464.91333333333336,-9.0,13.0,7.666015625,1.4922288941847576e-05,3.0682975033147133,176.66666666666666,1542.0,1972.0024345709069
0.0,25,1,0,0,0,1,37070.0,726.6666666666666,-3.3333333333333712,16.666666666666742,0.0,114.0,13,8,-34.0,8.0,3.0,,,,54,70.0,132.0,97.0,,,,,,,,1.0,28.0,8.53271484375,0.00016190736701190953,2.897379989458303,,1467.0,2834.5250255362616
0.0,25,1,0,0,0,0,37813.333333333336,743.3333333333334,16.666666666666742,-6.6666666666667425,0.0,93.0,10,7,-67.0,8.0,3.0,,,,15,60.0,147.0,87.0,,,,,,,,0.0,,,,,,1486.0,
0.0,25,1,0,1,1,0,38550.0,736.6666666666666,-6.6666666666667425,13.333333333333371,0.0,103.0,10,6,-82.0,8.0,3.0,,,,10,60.0,172.0,92.0,183.33333333333334,63.333333333333336,4.0,0.7653833504083138,256.6666666666667,-16.0,357.22,-9.0,,,,,,1533.0,
0.0,25,1,0,1,1,1,39300.0,750.0,13.333333333333371,-13.333333333333371,0.0029078032515702143,106.0,11,7,-54.0,8.0,3.0,,,,30,63.333333333333336,151.0,107.0,176.66666666666666,60.0,7.0,0.6022012351463886,176.66666666666666,25.0,365.16666666666663,-12.0,17.0,5.3955078125,0.00023423771517128522,3.0431804136530127,250.0,1502.0,1907.2847682119207
0.0,25,1,0,1,1,1,40036.666666666664,736.6666666666666,-13.333333333333371,6.6666666666667425,0.14195523487716266,128.0,13,8,-24.0,5.0,1.0,,,,71,60.0,131.0,100.0,186.66666666666666,80.0,7.0,2.1213004914520077,110.0,11.0,410.55333333333334,-6.0,12.0,6.4697265625,0.00024209128321330675,2.926469191216591,216.66666666666666,1471.0,2395.7721667645333
0.0,25,1,0,1,1,1,40780.0,743.3333333333334,6.6666666666667425,6.666666666666629,0.09597487203350397,95.0,10,7,-92.0,9.0,4.0,,,,1,63.333333333333336,161.0,103.0,216.66666666666666,103.33333333333333,9.0,2.7417219544863958,293.3333333333333,15.0,396.1933333333333,-9.0,7.0,5.96923828125,7.649996641295753e-06,3.07603756938842,156.66666666666666,1438.0,1546.1873926258754
0.0,25,1,0,0,0,1,41530.0,750.0,6.666666666666629,-10.0,0.047076757532281195,94.0,10,7,-90.0,8.0,4.0,,,,2,60.0,156.0,83.0,,,,,,,,-12.0,31.0,11.99951171875,5.7763006681111796e-05,2.7789682705767773,,1524.0,1791.5844838921762
0.0,25,1,0,1,1,0,42270.0,740.0,-10.0,-13.333333333333371,0.0,97.0,13,10,-43.0,9.0,2.0,,,,34,73.33333333333333,140.0,99.0,183.33333333333334,73.33333333333333,7.0,1.212368903200952,133.33333333333334,-37.0,370.04,-19.0,,,,,,1521.0,
0.0,25,1,0,1,1,1,42996.666666666664,726.6666666666666,-13.333333333333371,0.0,0.0,123.0,13,9,-28.0,7.0,1.0,,,,57,66.66666666666667,149.0,82.0,183.33333333333334,73.33333333333333,9.0,1.7905981290655237,260.0,24.0,368.76,-15.0,14.0,6.40869140625,0.0016064032745725086,2.8912774080795405,213.33333333333334,1558.0,1447.1476510067116
0.0,25,1,0,1,1,1,43723.333333333336,726.6666666666666,0.0,3.3333333333333712,0.0,113.0,12,7,-63.0,9.0,2.0,,,,26,70.0,168.0,80.0,186.66666666666666,73.33333333333333,5.0,0.9786746090871699,143.33333333333334,-13.0,365.4266666666666,6.0,8.0,6.4697265625,0.00197319113696011,2.918236392883633,216.66666666666666,1521.0,1318.6813186813185
0.0,25,1,0,0,0,1,44453.333333333336,730.0,3.3333333333333712,-6.666666666666629,0.0,126.0,13,9,-48.0,7.0,2.0,,,,43,66.66666666666667,162.0,81.0,,,,,,,,-3.0,38.0,4.6630859375,0.0018994154575358272,2.811033262522769,,1646.0,2007.469654528478
0.0,25,1,0,1,1,0,45176.666666666664,723.3333333333334,-6.666666666666629,10.0,0.0,125.0,12,7,-54.0,7.0,2.0,,,,37,63.333333333333336,172.0,91.0,186.66666666666666,70.0,5.0,0.9603364154879834,203.33333333333334,-51.0,379.27333333333337,0.0,,,,,,1679.0,
0.0,25,1,0,0,1,1,45910.0,733.3333333333334,10.0,-13.333333333333371,0.0,123.0,14,10,-42.0,5.0,1.0,,,,50,63.333333333333336,143.0,137.0,,,,,296.6666666666667,47.0,404.4,22.0,57.0,4.82177734375,0.00017780850503526358,2.9107517107474985,,1739.0,3119.489206445728
0.0,25,1,0,1,1,1,46630.0,720.0,-13.333333333333371,-3.3333333333333712,0.0009743802941329313,119.0,11,7,-56.0,7.0,3.0,,,,33,60.0,168.0,96.0,216.66666666666666,106.66666666666667,13.0,2.3496759413329844,210.0,-46.0,369.78666666666663,3.0,16.0,6.005859375,6.293335260078898e-05,3.0802697059596813,146.66666666666666,1617.0,2029.2207792207794
0.0,25,1,0,1,1,1,47346.666666666664,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.04861561255671821,101.0,13,10,-49.0,8.0,2.0,,,,33,70.0,140.0,75.0,173.33333333333334,63.333333333333336,5.0,0.7627888021923326,260.0,32.0,373.6333333333334,-9.0,38.0,6.4697265625,0.000256700789632703,2.9357606808497296,203.33333333333334,1603.0,1967.2131147540983
0.0,25,1,0,1,1,1,48060.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,107.0,13,9,-42.0,7.0,3.0,,,,39,66.66666666666667,147.0,79.0,166.66666666666666,53.333333333333336,5.0,-0.8264979447048546,273.3333333333333,149.0,384.1466666666667,-2.0,8.0,6.4208984375,0.000529725483718216,2.8905275377094255,216.66666666666666,1641.0,2323.390894819466
0.0,25,1,0,0,1,1,48776.666666666664,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,85.0,13,10,-59.0,7.0,2.0,,,,17,66.66666666666667,137.0,116.0,,,,,180.0,21.0,430.3,6.0,189.0,4.74853515625,0.0020129228143987666,2.763337866722971,,1726.0,4083.645689485106
0.0,25,1,0,1,1,1,49496.666666666664,720.0,3.3333333333333712,-3.3333333333333712,0.0,127.0,11,7,-39.0,7.0,2.0,,,,49,60.0,159.0,116.0,186.66666666666666,66.66666666666667,6.0,1.3684575510433028,216.66666666666666,18.0,476.45333333333326,-8.0,20.0,6.15234375,0.004786111198309182,3.100802088069993,153.33333333333334,1617.0,1927.8096800656276
0.0,25,1,0,1,1,1,50213.333333333336,716.6666666666666,-3.3333333333333712,16.666666666666742,0.0,94.0,12,8,-84.0,8.0,2.0,,,,6,66.66666666666667,149.0,108.0,173.33333333333334,63.333333333333336,12.0,0.6296975497563881,180.0,16.0,440.3,-10.0,12.0,11.99951171875,0.00020527522019186836,3.152728959677208,103.33333333333333,1563.0,2403.117557912968
0.0,25,1,0,1,1,1,50946.666666666664,733.3333333333334,16.666666666666742,-13.333333333333371,0.0,79.0,12,9,-64.0,9.0,3.0,,,,9,70.0,139.0,82.0,193.33333333333334,86.66666666666667,8.0,1.611392265437777,260.0,-31.0,371.06666666666666,-11.0,11.0,6.16455078125,0.0026820761099627653,3.1042379492189736,136.66666666666666,1441.0,1842.4284962274085
0.0,25,1,0,1,1,1,51666.666666666664,720.0,-13.333333333333371,13.333333333333371,0.0,81.0,13,10,-58.0,8.0,2.0,,,,16,70.0,126.0,90.0,186.66666666666666,73.33333333333333,12.0,0.15434073544184557,316.6666666666667,-21.0,429.78666666666663,-9.0,26.0,7.8125,0.002074328190804557,3.1113137005772096,196.66666666666666,1410.0,2340.597255851493
0.0,25,1,0,0,0,1,52400.0,733.3333333333334,13.333333333333371,0.0,0.0,92.0,12,8,-65.0,7.0,2.0,,,,17,63.333333333333336,136.0,97.0,,,,,,,,-8.0,41.0,5.2001953125,0.0022664714060128916,2.742578707490698,,1400.0,2689.075630252101
0.0,25,1,0,0,0,0,53133.333333333336,733.3333333333334,0.0,3.3333333333332575,0.0,91.0,12,9,-86.0,8.0,3.0,,,,3,66.66666666666667,144.0,84.0,,,,,,,,-18.0,,,,,,1860.0,
0.0,25,1,0,0,1,0,53870.0,736.6666666666666,3.3333333333332575,-16.66666666666663,0.0,103.0,11,7,-36.0,6.0,1.0,,,,52,56.666666666666664,115.0,301.0,,,,,200.0,46.0,483.88666666666666,24.0,,,,,,1980.0,
0.0,25,1,0,1,1,0,54590.0,720.0,-16.66666666666663,3.3333333333333712,0.0,122.0,9,7,-125.0,10.0,5.0,,,,-1,63.333333333333336,165.0,121.0,186.66666666666666,76.66666666666667,14.0,1.1919989489859724,253.33333333333334,64.0,359.7866666666667,15.0,,,,,86.66666666666667,1839.0,
0.0,25,1,0,1,1,1,55313.333333333336,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,111.0,14,10,-28.0,6.0,2.0,,,,55,66.66666666666667,134.0,123.0,183.33333333333334,70.0,18.0,1.2649163957341525,310.0,65.0,419.27333333333337,-1.0,28.0,6.4697265625,0.01689903867234072,2.9218869230236053,210.0,1617.0,2700.7818052594175
0.0,25,1,0,1,1,1,56030.0,716.6666666666666,-6.6666666666667425,0.0,0.0,115.0,14,10,-28.0,8.0,1.0,,,,67,73.33333333333333,116.0,87.0,193.33333333333334,96.66666666666667,21.0,2.5697095070229903,163.33333333333334,59.0,386.9666666666667,13.0,28.0,6.103515625,0.003881928796663993,3.0939403346781287,143.33333333333334,1544.0,2766.6399358460303
0.0,25,1,0,0,0,1,56746.666666666664,716.6666666666666,0.0,0.0,0.0,118.0,9,7,-91.0,8.0,4.0,,,,16,56.666666666666664,150.0,107.0,,,,,,,,1.0,69.0,4.443359375,0.0026264552226760367,2.845533189591296,,1580.0,2666.6666666666665
0.0,25,1,0,1,1,0,57463.333333333336,716.6666666666666,0.0,10.0,0.0,113.0,10,7,-94.0,10.0,4.0,,,,10,66.66666666666667,171.0,95.0,186.66666666666666,66.66666666666667,8.0,0.691366757706815,250.0,40.0,360.30000000000007,3.0,,,,,,1548.0,
0.0,25,1,0,1,1,1,58190.0,726.6666666666666,10.0,-3.3333333333332575,0.0,115.0,13,9,-44.0,7.0,1.0,,,,42,66.66666666666667,149.0,88.0,186.66666666666666,70.0,6.0,1.696385849650559,250.0,31.0,378.76,-4.0,13.0,6.4697265625,0.0007615304783575236,2.927380169218643,213.33333333333334,1507.0,1635.9060402684565
