Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,125176.66666666667,696.6666666666666,3.3333333333332575,-6.666666666666629,0.0,337.0,34,13,,,,,,,90,113.33333333333333,337.0,79.0,,,,,210.0,77.0,503.38000000000005,-60.0,17.0,8.16650390625,4.013285127589157e-06,3.064660135992059,,2505.0,977.9746729635978
0.0,20,0,0,0,1,1,125866.66666666667,690.0,-6.666666666666629,3.3333333333333712,0.0,323.0,34,12,,,,,,,90,113.33333333333333,323.0,77.0,,,,,200.0,74.0,497.74,-57.0,17.0,6.6162109375,2.481798317694545e-06,3.0208526507913147,,2521.0,915.5241043785935
0.0,20,0,0,0,1,1,126560.0,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,333.0,34,12,,,,,,,90,113.33333333333333,333.0,86.0,,,,,210.0,75.0,500.56,-53.0,19.0,9.97314453125,7.348518801665935e-07,3.016783215571774,,2524.0,1038.5385385385384
0.0,20,0,0,0,1,1,127250.0,690.0,-3.3333333333333712,3.3333333333333712,0.0,331.0,34,12,,,,,,,90,113.33333333333333,331.0,84.0,,,,,203.33333333333334,72.0,497.74,-56.0,20.0,6.28662109375,2.30488325428168e-06,2.873159071668357,,2551.0,958.1355200690547
0.0,20,0,0,1,1,0,127943.33333333333,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,341.0,34,12,,,,,,,90,113.33333333333333,341.0,71.0,166.66666666666666,113.33333333333333,6.0,1.4446491747560515,213.33333333333334,77.0,500.56,-58.0,,,,,73.33333333333333,2537.0,
0.0,20,0,0,0,1,1,128630.0,686.6666666666666,-6.6666666666667425,0.0,0.0,334.0,34,12,,,,,,,90,113.33333333333333,334.0,73.0,,,,,206.66666666666666,74.0,498.25333333333333,-53.0,17.0,6.82373046875,8.078564280365325e-06,3.0340878933106348,,2545.0,833.1163759437646
0.0,20,0,0,1,1,1,129316.66666666667,686.6666666666666,0.0,3.3333333333333712,0.0,340.0,35,12,,,,,,,90,116.66666666666667,340.0,78.0,130.0,90.0,5.0,0.0,200.0,76.0,498.25333333333333,-54.0,5.0,11.99951171875,2.3684095290347356e-08,3.154286691700658,103.33333333333333,2527.0,796.9639468690704
0.0,20,0,0,1,1,1,130006.66666666667,690.0,3.3333333333333712,-3.3333333333333712,0.0,333.0,34,12,,,,,,,90,113.33333333333333,333.0,60.0,133.33333333333334,76.66666666666667,5.0,1.5415873022258495,200.0,81.0,497.74,-53.0,8.0,11.99951171875,5.876343987453247e-07,3.019447729342448,103.33333333333333,2518.0,523.1037489102005
0.0,20,0,0,1,1,0,130693.33333333333,686.6666666666666,-3.3333333333333712,-10.0,0.0,336.0,34,12,,,,,,,90,113.33333333333333,336.0,73.0,140.0,100.0,5.0,1.9895321011945075,206.66666666666666,77.0,498.25333333333333,-52.0,,,,,93.33333333333333,2482.0,
0.0,20,0,0,1,1,0,131370.0,676.6666666666666,-10.0,3.3333333333333712,0.0,338.0,34,12,,,,,,,90,113.33333333333333,338.0,59.0,136.66666666666666,100.0,5.0,0.17536594771676306,193.33333333333334,79.0,496.4600000000001,-52.0,,,,,86.66666666666667,2465.0,
0.0,20,0,0,0,1,1,132050.0,680.0,3.3333333333333712,3.3333333333333712,0.0,332.0,34,13,,,,,,,90,113.33333333333333,332.0,56.0,,,,,200.0,78.0,502.61333333333334,-60.0,20.0,6.14013671875,2.166313769278143e-06,2.8636085543985352,,2441.0,704.2877391920624
0.0,20,0,0,0,1,1,132733.33333333334,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,332.0,35,12,,,,,,,90,116.66666666666667,332.0,60.0,,,,,190.0,73.0,498.7666666666667,-53.0,17.0,5.82275390625,3.3673406967457593e-06,2.9674186826817115,,2435.0,720.2723939235202
0.0,20,0,0,1,1,0,133413.33333333334,680.0,-3.3333333333333712,-3.3333333333333712,0.0,335.0,35,13,,,,,,,90,116.66666666666667,335.0,62.0,126.66666666666667,83.33333333333333,5.0,1.2153623193866174,193.33333333333334,74.0,502.61333333333334,-54.0,,,,,96.66666666666667,2473.0,
0.0,20,0,0,1,1,0,134090.0,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,338.0,34,12,,,,,,,90,113.33333333333333,338.0,67.0,123.33333333333333,70.0,5.0,1.3370408902826227,203.33333333333334,77.0,496.4600000000001,-53.0,,,,,100.0,2491.0,
0.0,20,0,0,0,1,1,134770.0,680.0,3.3333333333333712,6.666666666666629,0.0,332.0,35,12,,,,,,,90,116.66666666666667,332.0,78.0,,,,,203.33333333333334,74.0,499.28000000000003,-48.0,22.0,6.0302734375,2.275932581970291e-06,2.754358729056482,,2506.0,955.9979046621268
0.0,20,0,0,0,1,1,135456.66666666666,686.6666666666666,6.666666666666629,3.3333333333333712,0.0,330.0,34,12,,,,,,,90,113.33333333333333,330.0,73.0,,,,,190.0,70.0,498.25333333333333,-54.0,19.0,6.38427734375,5.076805600039633e-06,2.9136239300963,,2499.0,883.1168831168832
0.0,20,0,0,1,1,1,136146.66666666666,690.0,3.3333333333333712,-3.3333333333333712,0.0,328.0,34,13,,,,,,,90,113.33333333333333,328.0,83.0,106.66666666666667,86.66666666666667,10.0,1.218727510953645,203.33333333333334,76.0,501.07333333333327,-52.0,10.0,5.95703125,2.714024191777485e-06,3.100878076276808,126.66666666666667,2517.0,673.9409499358151
0.0,20,0,0,1,1,1,136833.33333333334,686.6666666666666,-3.3333333333333712,-10.0,0.0,333.0,34,13,,,,,,,90,113.33333333333333,333.0,88.0,113.33333333333333,63.333333333333336,7.0,-0.03921425796697342,340.0,73.0,501.58666666666664,-52.0,7.0,11.99951171875,3.870502111715617e-08,3.1570904961224553,116.66666666666667,2518.0,875.1608751608751
0.0,20,0,0,1,1,0,137510.0,676.6666666666666,-10.0,6.6666666666667425,0.0,332.0,35,13,,,,,,,90,116.66666666666667,332.0,76.0,126.66666666666667,86.66666666666667,6.0,0.2958439222071565,193.33333333333334,71.0,499.79333333333335,-56.0,,,,,93.33333333333333,2524.0,
0.0,20,0,0,1,1,1,138193.33333333334,683.3333333333334,6.6666666666667425,3.3333333333332575,0.0,332.0,34,13,,,,,,,90,113.33333333333333,332.0,85.0,123.33333333333333,63.333333333333336,6.0,0.21158067266363645,340.0,76.0,502.09999999999997,-56.0,8.0,11.99951171875,2.6860915341253895e-07,3.0147315317883,106.66666666666667,2518.0,875.3765060240962
0.0,20,0,0,1,1,0,138880.0,686.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,329.0,34,13,,,,,,,90,113.33333333333333,329.0,87.0,130.0,86.66666666666667,8.0,2.1062860452063656,200.0,70.0,501.58666666666664,-55.0,,,,,100.0,2563.0,
0.0,20,0,0,1,1,1,139563.33333333334,683.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,331.0,33,12,,,,,,,90,110.0,331.0,94.0,120.0,70.0,6.0,0.009383198793598169,203.33333333333334,72.0,498.7666666666667,-57.0,6.0,11.99951171875,1.2132425083631e-07,3.0881741236606444,110.0,2548.0,1126.064268058226
0.0,20,0,0,1,1,0,140240.0,676.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,335.0,34,12,,,,,,,90,113.33333333333333,335.0,70.0,126.66666666666667,70.0,4.0,0.5295645539922376,196.66666666666666,73.0,496.4600000000001,-54.0,,,,,96.66666666666667,2533.0,
0.0,20,0,0,1,1,1,140920.0,680.0,3.3333333333333712,-3.3333333333333712,0.0,334.0,34,13,,,,,,,90,113.33333333333333,334.0,63.0,123.33333333333333,63.333333333333336,5.0,0.6999313998129377,340.0,73.0,502.61333333333334,-54.0,5.0,3.0029296875,6.738200469456962e-09,3.151089070393298,103.33333333333333,2514.0,666.4091172493723
0.0,20,0,0,0,1,1,141596.66666666666,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,332.0,34,12,,,,,,,90,113.33333333333333,332.0,86.0,,,,,203.33333333333334,73.0,496.4600000000001,-57.0,22.0,6.38427734375,7.5476178102674705e-06,2.8719349484682537,,2537.0,1011.508721452976
0.0,20,0,0,1,1,0,142270.0,673.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,342.0,34,12,,,,,,,90,113.33333333333333,342.0,62.0,140.0,86.66666666666667,4.0,2.2596253085872107,203.33333333333334,74.0,496.97333333333336,-51.0,,,,,83.33333333333333,2555.0,
0.0,20,0,0,1,1,0,142936.66666666666,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,336.0,35,12,,,,,,,90,116.66666666666667,336.0,79.0,126.66666666666667,70.0,8.0,0.325512627875419,196.66666666666666,73.0,498.00000000000006,-53.0,,,,,90.0,2552.0,
0.0,20,0,0,1,1,0,143600.0,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,334.0,34,12,,,,,,,90,113.33333333333333,334.0,92.0,116.66666666666667,70.0,7.0,0.481849122186377,193.33333333333334,72.0,495.17999999999995,-54.0,,,,,96.66666666666667,2546.0,
0.0,20,0,0,1,1,1,144270.0,670.0,6.666666666666629,10.0,0.0,338.0,34,11,,,,,,,90,113.33333333333333,338.0,77.0,110.0,90.0,9.0,0.8131300874445078,193.33333333333334,74.0,494.15333333333325,-58.0,8.0,11.99951171875,1.9085050097684755e-07,3.0799421983954964,116.66666666666667,2535.0,786.1369399830938
0.0,20,0,0,0,1,1,144950.0,680.0,10.0,-16.66666666666663,0.0,343.0,34,13,,,,,,,90,113.33333333333333,343.0,77.0,,,,,340.0,72.0,502.61333333333334,-62.0,16.0,6.04248046875,9.619823037726395e-06,2.81782416045795,,2537.0,900.3601440576232
0.0,20,0,0,1,1,0,145613.33333333334,663.3333333333334,-16.66666666666663,3.3333333333332575,0.0,341.0,34,12,,,,,,,90,113.33333333333333,341.0,77.0,110.0,63.333333333333336,7.0,0.615575684264984,196.66666666666666,72.0,495.17999999999995,-51.0,,,,,100.0,2528.0,
0.0,20,0,0,1,1,0,146280.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,335.0,35,12,,,,,,,90,116.66666666666667,335.0,69.0,160.0,110.0,7.0,1.1123154804867958,196.66666666666666,74.0,498.00000000000006,-54.0,,,,,60.0,2510.0,
0.0,20,0,0,0,1,1,146950.0,670.0,3.3333333333333712,10.0,0.0,342.0,38,12,,,,,,,90,126.66666666666667,342.0,55.0,,,,,196.66666666666666,76.0,374.1533333333333,-56.0,14.0,6.0302734375,2.7966607199156763e-06,3.130055622401428,,2516.0,691.1217437533227
0.0,20,0,0,0,1,1,147630.0,680.0,10.0,-10.0,0.0,344.0,34,12,,,,,,,90,113.33333333333333,344.0,93.0,,,,,206.66666666666666,73.0,499.28000000000003,-66.0,20.0,5.95703125,7.586521500432116e-06,2.692110667271734,,2527.0,937.9113646336114
0.0,20,0,0,1,1,1,148300.0,670.0,-10.0,3.3333333333333712,0.0,341.0,34,12,,,,,,,90,113.33333333333333,341.0,68.0,106.66666666666667,86.66666666666667,12.0,1.8867480328236699,193.33333333333334,71.0,497.4866666666667,-59.0,8.0,3.0029296875,9.60521067587779e-08,3.120640515902736,110.0,2538.0,453.2124766728872
0.0,20,0,0,1,1,0,148973.33333333334,673.3333333333334,3.3333333333333712,-10.0,0.0,338.0,34,12,,,,,,,90,113.33333333333333,338.0,69.0,146.66666666666666,106.66666666666667,7.0,1.6810615451505928,333.3333333333333,71.0,496.97333333333336,-56.0,,,,,76.66666666666667,2530.0,
0.0,20,0,0,1,1,0,149636.66666666666,663.3333333333334,-10.0,20.0,0.0,333.0,34,12,,,,,,,90,113.33333333333333,333.0,85.0,120.0,66.66666666666667,5.0,0.7774640605348591,196.66666666666666,75.0,495.17999999999995,-50.0,,,,,93.33333333333333,2516.0,
0.0,20,0,0,0,1,1,150320.0,683.3333333333334,20.0,-6.6666666666667425,0.0,333.0,34,12,,,,,,,90,113.33333333333333,333.0,65.0,,,,,203.33333333333334,74.0,498.7666666666667,-50.0,19.0,7.7392578125,1.865598593590719e-06,3.1102602020257875,,2548.0,799.3909402360106
0.0,20,0,0,0,1,1,150996.66666666666,676.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,347.0,34,11,,,,,,,90,113.33333333333333,347.0,64.0,,,,,200.0,73.0,493.12666666666667,-60.0,18.0,6.0546875,1.0374806973977683e-05,2.7887944882892093,,2524.0,737.4131208679438
0.0,20,0,0,1,1,0,151670.0,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,342.0,33,11,,,,,,,90,110.0,342.0,83.0,143.33333333333334,100.0,4.0,2.6491351362090167,203.33333333333334,73.0,493.64,-64.0,,,,,83.33333333333333,2516.0,
0.0,20,0,0,1,1,0,152340.0,670.0,-3.3333333333333712,6.666666666666629,0.0,338.0,34,11,,,,,,,90,113.33333333333333,338.0,65.0,223.33333333333334,113.33333333333333,9.0,2.5813225162995757,200.0,74.0,494.15333333333325,-62.0,,,,,0.0,2514.0,
0.0,20,0,0,1,1,1,153016.66666666666,676.6666666666666,6.666666666666629,0.0,0.0,334.0,34,12,,,,,,,90,113.33333333333333,334.0,63.0,120.0,70.0,4.0,1.1598012049966933,200.0,80.0,496.4600000000001,-53.0,4.0,11.99951171875,1.2907259994256586e-07,3.0737516612664693,106.66666666666667,2525.0,533.3083832335328
0.0,20,0,0,1,1,0,153693.33333333334,676.6666666666666,0.0,-3.3333333333332575,0.0,337.0,33,11,,,,,,,90,110.0,337.0,85.0,143.33333333333334,93.33333333333333,7.0,0.18055182489611532,183.33333333333334,72.0,493.12666666666667,-58.0,,,,,86.66666666666667,2519.0,
0.0,20,0,0,0,1,1,154366.66666666666,673.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,338.0,34,12,,,,,,,90,113.33333333333333,338.0,54.0,,,,,200.0,74.0,496.97333333333336,-56.0,16.0,6.4697265625,9.881992435999796e-06,2.94641365811536,,2516.0,649.1212576172392
0.0,20,0,0,1,1,0,155033.33333333334,666.6666666666666,-6.6666666666667425,0.0,0.0,336.0,34,12,,,,,,,90,113.33333333333333,336.0,64.0,120.0,60.0,4.0,-0.16264656778815656,203.33333333333334,78.0,498.00000000000006,-52.0,,,,,96.66666666666667,2516.0,
0.0,20,0,0,0,1,1,155700.0,666.6666666666666,0.0,0.0,0.0,343.0,34,12,,,,,,,90,113.33333333333333,343.0,90.0,,,,,203.33333333333334,76.0,498.00000000000006,-59.0,20.0,6.60400390625,1.532892869628499e-05,3.073541793484771,,2549.0,1063.0186140390224
0.0,20,0,0,1,1,0,156366.66666666666,666.6666666666666,0.0,0.0,0.0,337.0,33,11,,,,,,,90,110.0,337.0,72.0,126.66666666666667,83.33333333333333,2.0,0.30331367172733437,176.66666666666666,65.0,494.66666666666663,-58.0,,,,,93.33333333333333,2554.0,
0.0,20,0,0,0,1,1,157033.33333333334,666.6666666666666,0.0,-3.3333333333332575,0.0,335.0,34,12,,,,,,,90,113.33333333333333,335.0,67.0,,,,,200.0,76.0,498.00000000000006,-50.0,18.0,6.1279296875,1.9579904476069663e-05,2.988107827425279,,2534.0,826.6360505166475
0.0,20,0,0,1,1,0,157696.66666666666,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,344.0,34,12,,,,,,,90,113.33333333333333,344.0,73.0,120.0,70.0,2.0,0.36060268950406105,196.66666666666666,75.0,495.17999999999995,-57.0,,,,,93.33333333333333,2549.0,
0.0,20,0,0,1,1,0,158356.66666666666,660.0,-3.3333333333333712,6.666666666666629,0.0,343.0,34,12,,,,,,,90,113.33333333333333,343.0,77.0,123.33333333333333,93.33333333333333,10.0,2.2338480571782835,200.0,81.0,495.6933333333333,-49.0,,,,,90.0,2548.0,
0.0,20,0,0,1,1,1,159023.33333333334,666.6666666666666,6.666666666666629,6.6666666666667425,0.0,347.0,34,11,,,,,,,90,113.33333333333333,347.0,67.0,116.66666666666667,73.33333333333333,5.0,1.4032629058399646,330.0,76.0,494.66666666666663,-55.0,5.0,11.99951171875,2.042017752212718e-07,3.08065166421924,106.66666666666667,2537.0,432.2766570605187
0.0,20,0,0,0,1,1,159696.66666666666,673.3333333333334,6.6666666666667425,-10.0,0.0,336.0,34,12,,,,,,,90,113.33333333333333,336.0,76.0,,,,,200.0,77.0,496.97333333333336,-57.0,21.0,5.9326171875,6.362740765709817e-06,3.0356864295344756,,2547.0,919.5095948827293
0.0,20,0,0,1,1,0,160360.0,663.3333333333334,-10.0,3.3333333333332575,0.0,343.0,34,12,,,,,,,90,113.33333333333333,343.0,81.0,140.0,90.0,4.0,-0.3640370109217965,196.66666666666666,76.0,495.17999999999995,-53.0,,,,,73.33333333333333,2560.0,
0.0,20,0,0,1,1,1,161026.66666666666,666.6666666666666,3.3333333333332575,0.0,0.0,335.0,34,12,,,,,,,90,113.33333333333333,335.0,78.0,116.66666666666667,63.333333333333336,4.0,0.31690035187294185,196.66666666666666,73.0,498.00000000000006,-52.0,8.0,11.99951171875,7.588337418393205e-07,3.019373243255851,103.33333333333333,2542.0,548.8685604236881
0.0,20,0,0,1,1,0,161693.33333333334,666.6666666666666,0.0,3.3333333333333712,0.0,335.0,33,11,,,,,,,90,110.0,335.0,51.0,120.0,66.66666666666667,2.0,0.9676746471644773,196.66666666666666,75.0,494.66666666666663,-58.0,,,,,100.0,2502.0,
0.0,20,0,0,0,1,1,162363.33333333334,670.0,3.3333333333333712,6.666666666666629,0.0,338.0,34,11,,,,,,,90,113.33333333333333,338.0,72.0,,,,,186.66666666666666,71.0,494.15333333333325,-60.0,20.0,6.3720703125,8.931140340226534e-06,3.045431535685027,,2488.0,834.5844740793075
0.0,20,0,0,1,1,1,163040.0,676.6666666666666,6.666666666666629,-10.0,0.0,340.0,34,12,,,,,,,90,113.33333333333333,340.0,63.0,113.33333333333333,63.333333333333336,7.0,0.17368575513727436,200.0,75.0,496.4600000000001,-58.0,9.0,11.99951171875,7.229001814582233e-08,3.164236692670591,113.33333333333333,2500.0,493.0795847750866
0.0,20,0,0,0,1,1,163706.66666666666,666.6666666666666,-10.0,-3.3333333333332575,0.0,339.0,34,12,,,,,,,90,113.33333333333333,339.0,64.0,,,,,196.66666666666666,78.0,498.00000000000006,-55.0,17.0,6.5673828125,8.376981415694293e-06,3.0910726319449395,,2498.0,735.1940095302926
0.0,20,0,0,1,1,0,164370.0,663.3333333333334,-3.3333333333332575,6.666666666666629,0.0,338.0,34,12,,,,,,,90,113.33333333333333,338.0,70.0,143.33333333333334,100.0,6.0,2.6763921165993025,190.0,75.0,495.17999999999995,-52.0,,,,,70.0,2534.0,
0.0,20,0,0,0,1,1,165040.0,670.0,6.666666666666629,0.0,0.0,344.0,34,11,,,,,,,90,113.33333333333333,344.0,79.0,,,,,193.33333333333334,75.0,494.15333333333325,-54.0,19.0,6.04248046875,5.124695881914063e-06,2.9532640241357777,,2557.0,936.2175102599181
0.0,20,0,0,1,1,1,165710.0,670.0,0.0,-3.3333333333333712,0.0,340.0,34,12,,,,,,,90,113.33333333333333,340.0,75.0,103.33333333333333,83.33333333333333,9.0,1.6397123389179935,200.0,80.0,497.4866666666667,-58.0,8.0,11.99951171875,6.246572964334461e-08,3.1468257589850808,116.66666666666667,2520.0,504.2016806722689
0.0,20,0,0,1,1,0,166376.66666666666,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,335.0,34,12,,,,,,,90,113.33333333333333,335.0,55.0,133.33333333333334,76.66666666666667,4.0,1.4022129084129986,186.66666666666666,67.0,498.00000000000006,-57.0,,,,,83.33333333333333,2497.0,
0.0,20,0,0,1,1,0,167036.66666666666,660.0,-6.666666666666629,16.66666666666663,0.0,331.0,34,12,,,,,,,90,113.33333333333333,331.0,81.0,133.33333333333334,113.33333333333333,9.0,2.950165890729222,170.0,59.0,495.6933333333333,-40.0,,,,,76.66666666666667,2471.0,
0.0,20,0,0,1,1,1,167713.33333333334,676.6666666666666,16.66666666666663,-10.0,0.0,336.0,34,12,,,,,,,90,113.33333333333333,336.0,66.0,120.0,60.0,2.0,0.0958705591168556,200.0,75.0,496.4600000000001,-58.0,3.0,11.99951171875,1.1250402503925291e-07,3.101252665032993,110.0,2506.0,351.73160173160176
0.0,20,0,0,1,1,1,168380.0,666.6666666666666,-10.0,-3.3333333333332575,0.0,338.0,34,12,,,,,,,90,113.33333333333333,338.0,75.0,110.0,56.666666666666664,5.0,-0.21822848035870557,203.33333333333334,75.0,498.00000000000006,-49.0,8.0,11.99951171875,2.739754070723272e-07,3.036754388261767,106.66666666666667,2510.0,499.2603550295858
0.0,20,0,0,1,1,0,169043.33333333334,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,343.0,34,12,,,,,,,90,113.33333333333333,343.0,82.0,140.0,86.66666666666667,6.0,1.9086558554379867,200.0,71.0,495.17999999999995,-58.0,,,,,73.33333333333333,2547.0,
0.0,20,0,0,1,1,0,169703.33333333334,660.0,-3.3333333333333712,0.0,0.0,343.0,33,11,,,,,,,90,110.0,343.0,82.0,176.66666666666666,123.33333333333333,4.0,0.33246029472841876,190.0,77.0,492.36,-62.0,,,,,40.0,2527.0,
0.0,20,0,0,0,1,1,170363.33333333334,660.0,0.0,13.333333333333371,0.0,334.0,34,12,,,,,,,90,113.33333333333333,334.0,65.0,,,,,186.66666666666666,74.0,495.6933333333333,-48.0,19.0,6.40869140625,1.2135129472208404e-05,3.1417500361656128,,2551.0,813.9970059880237
0.0,20,0,0,1,1,0,171036.66666666666,673.3333333333334,13.333333333333371,-3.3333333333333712,0.0,343.0,34,12,,,,,,,90,113.33333333333333,343.0,87.0,146.66666666666666,100.0,8.0,1.915670968120235,206.66666666666666,77.0,496.97333333333336,-46.0,,,,,80.0,2546.0,
0.0,20,0,0,1,1,1,171706.66666666666,670.0,-3.3333333333333712,-6.666666666666629,0.0,341.0,33,11,,,,,,,90,110.0,341.0,70.0,120.0,63.333333333333336,4.0,0.6178167840385616,196.66666666666666,74.0,494.15333333333325,-58.0,4.0,11.99951171875,7.890130488364037e-08,3.1065148436553693,103.33333333333333,2535.0,340.55434679784315
0.0,20,0,0,1,1,0,172370.0,663.3333333333334,-6.666666666666629,0.0,0.0,344.0,34,11,,,,,,,90,113.33333333333333,344.0,61.0,116.66666666666667,60.0,4.0,-0.11463258285469102,193.33333333333334,72.0,491.84666666666664,-57.0,,,,,100.0,2511.0,
0.0,20,0,0,0,1,1,173033.33333333334,663.3333333333334,0.0,3.3333333333332575,0.0,342.0,34,12,,,,,,,90,113.33333333333333,342.0,75.0,,,,,190.0,74.0,495.17999999999995,-52.0,18.0,6.09130859375,1.0099319555652657e-05,3.0620799102550413,,2528.0,877.1929824561404
0.0,20,0,0,1,1,0,173700.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,344.0,34,11,,,,,,,90,113.33333333333333,344.0,77.0,136.66666666666666,86.66666666666667,4.0,2.3527045056087825,196.66666666666666,75.0,494.66666666666663,-58.0,,,,,86.66666666666667,2570.0,
0.0,20,0,0,0,1,1,174370.0,670.0,3.3333333333333712,-10.0,0.0,345.0,34,12,,,,,,,90,113.33333333333333,345.0,74.0,,,,,193.33333333333334,76.0,497.4866666666667,-56.0,20.0,6.34765625,1.560212707554438e-05,2.888364394685823,,2533.0,869.5652173913044
0.0,20,0,0,1,1,0,175030.0,660.0,-10.0,-6.666666666666629,0.0,334.0,34,12,,,,,,,90,113.33333333333333,334.0,65.0,126.66666666666667,86.66666666666667,6.0,1.0842472546724338,186.66666666666666,73.0,495.6933333333333,-57.0,,,,,83.33333333333333,2525.0,
0.0,20,0,0,1,1,0,175683.33333333334,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,346.0,34,12,,,,,,,90,113.33333333333333,346.0,83.0,133.33333333333334,73.33333333333333,5.0,0.9023340112478966,193.33333333333334,76.0,496.7199999999999,-50.0,,,,,73.33333333333333,2527.0,
0.0,20,0,0,0,1,1,176340.0,656.6666666666666,3.3333333333332575,10.0,0.0,340.0,34,12,,,,,,,90,113.33333333333333,340.0,67.0,,,,,330.0,77.0,496.20666666666665,-50.0,20.0,6.21337890625,1.6765835677252176e-05,3.122657760431274,,2589.0,812.3249299719887
0.0,20,0,0,1,1,0,177006.66666666666,666.6666666666666,10.0,-6.666666666666629,0.0,342.0,33,11,,,,,,,90,110.0,342.0,85.0,123.33333333333333,63.333333333333336,3.0,-0.08060783042379427,196.66666666666666,80.0,494.66666666666663,-60.0,,,,,100.0,2596.0,
0.0,20,0,0,1,1,0,177666.66666666666,660.0,-6.666666666666629,-3.3333333333333712,0.0,349.0,34,12,,,,,,,90,113.33333333333333,349.0,84.0,113.33333333333333,53.333333333333336,5.0,-1.1506696558876204,190.0,74.0,495.6933333333333,-56.0,,,,,96.66666666666667,2593.0,
0.0,20,0,0,1,1,0,178323.33333333334,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,342.0,34,11,,,,,,,90,113.33333333333333,342.0,73.0,156.66666666666666,100.0,6.0,1.559685459268362,166.66666666666666,59.0,492.87333333333333,-56.0,,,,,56.666666666666664,2615.0,
0.0,20,0,0,1,1,0,178983.33333333334,660.0,3.3333333333333712,6.666666666666629,0.0,342.0,34,12,,,,,,,90,113.33333333333333,342.0,103.0,133.33333333333334,70.0,6.0,-0.07673188584690216,200.0,77.0,495.6933333333333,-63.0,,,,,80.0,2602.0,
0.0,20,0,0,0,1,1,179650.0,666.6666666666666,6.666666666666629,-3.3333333333332575,0.0,349.0,33,11,,,,,,,90,110.0,349.0,72.0,,,,,193.33333333333334,77.0,494.66666666666663,-61.0,20.0,6.34765625,1.6321053165476807e-05,2.9698741369509087,,2602.0,872.4286875080186
0.0,20,0,0,1,1,0,180313.33333333334,663.3333333333334,-3.3333333333332575,0.0,0.0,345.0,33,11,,,,,,,90,110.0,345.0,78.0,120.0,73.33333333333333,5.0,0.9433718966088627,203.33333333333334,75.0,491.84666666666664,-60.0,,,,,96.66666666666667,2578.0,
0.0,20,0,0,1,1,0,180976.66666666666,663.3333333333334,0.0,-3.3333333333333712,0.0,342.0,34,12,,,,,,,90,113.33333333333333,342.0,83.0,126.66666666666667,83.33333333333333,4.0,1.044368224426936,173.33333333333334,63.0,495.17999999999995,-59.0,,,,,90.0,2546.0,
0.0,20,0,0,1,1,0,181636.66666666666,660.0,-3.3333333333333712,3.3333333333333712,0.0,340.0,34,12,,,,,,,90,113.33333333333333,340.0,62.0,120.0,66.66666666666667,3.0,0.11161221031904311,330.0,73.0,495.6933333333333,-55.0,,,,,93.33333333333333,2542.0,
0.0,20,0,0,0,1,1,182300.0,663.3333333333334,3.3333333333333712,6.666666666666629,0.0,338.0,33,11,,,,,,,90,110.0,338.0,85.0,,,,,193.33333333333334,74.0,491.84666666666664,-60.0,20.0,6.23779296875,7.548477240757718e-06,3.138043999727712,,2527.0,1008.6067778375472
0.0,20,0,0,1,1,1,182970.0,670.0,6.666666666666629,-10.0,0.0,347.0,34,12,,,,,,,90,113.33333333333333,347.0,75.0,106.66666666666667,56.666666666666664,4.0,-0.29252218344775827,200.0,74.0,497.4866666666667,-56.0,8.0,3.0029296875,6.104210756901728e-08,2.9972965999923815,116.66666666666667,2551.0,741.0456978180321
0.0,20,0,0,1,1,0,183630.0,660.0,-10.0,0.0,0.0,347.0,34,12,,,,,,,90,113.33333333333333,347.0,61.0,126.66666666666667,66.66666666666667,3.0,0.0,200.0,74.0,495.6933333333333,-54.0,,,,,83.33333333333333,2517.0,
