Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,1,1,0,1,1,1,66796.66666666667,986.6666666666666,80.0,-16.66666666666663,0.710143863769818,-255.0,9,7,731.0,15.0,6.0,,,,50,80.0,848.0,130.0,143.33333333333334,56.666666666666664,7.0,-0.6376176292806335,306.6666666666667,111.0,448.7200000000001,-53.0,22.0,4.443359375,0.00042864552333944867,2.846487892532008,453.3333333333333,5833.0,567.0782463928969
0.0,1,1,0,1,1,1,67766.66666666667,970.0,-16.66666666666663,-123.33333333333337,0.7603920243325448,-259.0,9,7,726.0,15.0,6.0,,,,50,80.0,840.0,110.0,143.33333333333334,80.0,10.0,1.6316314818984932,273.3333333333333,112.0,397.9533333333333,-57.0,23.0,4.541015625,0.0003179945195228018,2.8458981057095216,376.6666666666667,6556.0,458.2806573957016
0.0,1,1,0,1,1,1,68613.33333333333,846.6666666666666,-123.33333333333337,-10.0,0.7751670915730724,-203.0,9,7,729.0,15.0,6.0,,,,53,80.0,878.0,125.0,143.33333333333334,60.0,7.0,0.7490055883980506,346.6666666666667,136.0,450.28000000000003,-49.0,15.0,5.2490234375,0.00017617485773814445,2.9601304763913596,306.6666666666667,6720.0,471.67475487768644
0.0,16,1,0,1,1,1,69450.0,836.6666666666666,-10.0,-30.0,0.8851922276353245,-173.0,9,7,730.0,15.0,6.0,,,,58,80.0,860.0,70.0,140.0,56.666666666666664,4.0,-1.1332468187683933,313.3333333333333,120.0,418.4866666666667,-41.0,10.0,5.2490234375,0.00028373258164952724,2.9597535096977357,266.6666666666667,6823.0,191.86046511627907
0.0,1,1,0,1,1,1,70256.66666666667,806.6666666666666,-30.0,-50.0,0.8569036417692825,-239.0,9,7,748.0,15.0,6.0,,,,51,80.0,882.0,104.0,156.66666666666666,70.0,10.0,0.9198275728013741,313.3333333333333,125.0,466.44,-59.0,20.0,5.322265625,0.0003798668470542019,3.026952865696546,253.33333333333334,6928.0,443.0719656283566
0.0,1,1,0,1,1,1,71013.33333333333,756.6666666666666,-50.0,63.33333333333337,1.021336958449081,-216.0,9,7,742.0,15.0,6.0,,,,54,80.0,863.0,135.0,146.66666666666666,60.0,12.0,0.3674513850283727,396.6666666666667,121.0,514.14,-54.0,13.0,7.51953125,0.0001332468716203225,3.1246126376405687,170.0,6836.0,531.6611001295072
0.0,1,1,0,1,1,1,71833.33333333333,820.0,63.33333333333337,140.0,1.1761305806516469,-236.0,9,7,730.0,15.0,6.0,,,,51,80.0,856.0,112.0,146.66666666666666,63.333333333333336,8.0,0.9182538380942376,246.66666666666666,107.0,414.38666666666666,-51.0,10.0,7.75146484375,0.00014784480300394145,3.1171030177158716,193.33333333333334,6521.0,344.42475024170153
0.0,1,1,0,1,1,1,72793.33333333333,960.0,140.0,-30.0,0.9965969859017987,-216.0,9,7,716.0,15.0,6.0,,,,51,80.0,868.0,106.0,143.33333333333334,60.0,5.0,0.31727070597382934,373.3333333333333,109.0,459.4933333333333,-45.0,14.0,4.2236328125,0.00032010856576168695,2.8513537942974607,426.6666666666667,6426.0,272.71745391705065
0.0,16,1,0,0,1,1,73723.33333333333,930.0,-30.0,-10.0,0.7824830995562703,-192.0,8,6,772.0,16.0,7.0,,,,59,80.0,883.0,109.0,,,,,270.0,102.0,420.78,-49.0,36.0,4.443359375,0.00035650869598363174,2.7797392312149114,,6590.0,423.4922559137384
0.0,16,1,0,1,1,1,74643.33333333333,920.0,-10.0,3.3333333333333712,0.8450357987892941,-190.0,7,5,743.0,15.0,7.0,,,,57,73.33333333333333,872.0,108.0,146.66666666666666,60.0,5.0,0.2940650736186683,270.0,119.0,398.9866666666667,-44.0,14.0,4.6875,0.00020263035369827453,2.9011989596630605,363.3333333333333,6766.0,227.25359818197123
0.0,1,1,0,1,1,1,75566.66666666667,923.3333333333334,3.3333333333333712,36.66666666666663,0.8539753848064839,-210.0,8,5,726.0,16.0,6.0,,,,53,80.0,875.0,124.0,150.0,60.0,8.0,0.4327086797204398,306.6666666666667,110.0,398.47333333333336,-38.0,16.0,4.82177734375,0.00030039239692061966,2.8180206555000122,383.3333333333333,6724.0,465.09316770186336
0.0,1,1,0,1,1,1,76526.66666666667,960.0,36.66666666666663,-63.33333333333337,0.8495058076617849,-217.0,8,5,727.0,16.0,6.0,,,,51,80.0,890.0,106.0,143.33333333333334,123.33333333333333,27.0,1.2716388640027443,310.0,112.0,396.16,-54.0,13.0,4.345703125,0.0002733397328247353,2.9120988628945543,426.6666666666667,6581.0,258.0758426966292
0.0,1,1,0,1,1,1,77423.33333333333,896.6666666666666,-63.33333333333337,-46.66666666666663,0.7815371472279894,-233.0,8,5,740.0,15.0,6.0,,,,52,76.66666666666667,871.0,111.0,153.33333333333334,63.333333333333336,7.0,0.4482361605815477,310.0,117.0,445.91333333333336,-52.0,12.0,5.2001953125,0.00033014191050462015,2.856355546731563,350.0,6920.0,357.5528948663277
0.0,1,1,0,1,1,1,78273.33333333333,850.0,-46.66666666666663,53.33333333333337,0.7974312082677668,-258.0,8,5,744.0,15.0,5.0,,,,48,76.66666666666667,897.0,125.0,146.66666666666666,93.33333333333333,21.0,2.8462677231105715,270.0,133.0,409.76666666666665,-50.0,15.0,5.38330078125,0.00032568391044264787,2.980411458132223,273.3333333333333,6971.0,424.1781548250265
0.0,16,1,0,1,1,1,79176.66666666667,903.3333333333334,53.33333333333337,33.33333333333326,0.835925785009288,-155.0,7,4,735.0,17.0,6.0,,,,61,80.0,852.0,115.0,150.0,60.0,6.0,0.3457254335466633,263.3333333333333,102.0,454.88666666666666,-14.0,19.0,4.62646484375,0.0003371529955880377,2.9264860596817863,363.3333333333333,6846.0,381.18619976741184
0.0,16,1,0,1,1,1,80113.33333333333,936.6666666666666,33.33333333333326,-53.33333333333326,0.6305309734513274,-189.0,8,5,731.0,16.0,6.0,,,,56,80.0,861.0,127.0,153.33333333333334,66.66666666666667,6.0,1.0564261993421002,276.6666666666667,116.0,406.42,-59.0,13.0,5.04150390625,0.000249159420309529,2.8980225068814165,336.6666666666667,6816.0,296.684720736882
0.0,1,1,0,1,1,1,80996.66666666667,883.3333333333334,-53.33333333333326,-13.333333333333371,0.5367067733463629,-210.0,8,5,736.0,16.0,5.0,,,,54,80.0,869.0,127.0,153.33333333333334,63.333333333333336,6.0,0.6332842931235696,273.3333333333333,108.0,451.2999999999999,-48.0,18.0,5.06591796875,0.0002546473250014735,2.923725638803549,333.3333333333333,6959.0,355.5811277330265
0.0,16,1,0,1,1,1,81866.66666666667,870.0,-13.333333333333371,13.333333333333371,0.6883479648842775,-178.0,8,6,742.0,16.0,6.0,,,,58,80.0,867.0,120.0,150.0,60.0,5.0,0.3721312902459708,250.0,125.0,410.02,-49.0,11.0,5.33447265625,0.00019476597688406866,2.962742407648445,280.0,7117.0,428.4066567803592
0.0,16,1,0,1,1,1,82750.0,883.3333333333334,13.333333333333371,46.66666666666663,0.7378690713300796,-194.0,8,6,746.0,16.0,6.0,,,,55,80.0,891.0,109.0,150.0,60.0,5.0,0.33811052493110516,350.0,126.0,457.96666666666664,-45.0,9.0,5.16357421875,0.0003587902927578169,2.9009100150292393,340.0,7057.0,382.9141084043045
0.0,16,1,0,1,1,1,83680.0,930.0,46.66666666666663,-26.66666666666663,0.6857982939858693,-199.0,8,5,742.0,16.0,6.0,,,,56,80.0,861.0,140.0,153.33333333333334,63.333333333333336,5.0,0.6734259920621408,250.0,112.0,400.78000000000003,-39.0,20.0,5.06591796875,0.00041045542080257215,2.8410810074598714,333.3333333333333,7037.0,428.5714285714286
0.0,16,1,0,0,1,1,84583.33333333333,903.3333333333334,-26.66666666666663,33.33333333333326,0.6147918929442383,-178.0,8,5,747.0,16.0,6.0,,,,59,80.0,866.0,145.0,,,,,296.6666666666667,114.0,451.55333333333334,-59.0,43.0,4.06494140625,0.0004966341831794729,2.690123586538302,,6857.0,575.1030204229498
0.0,1,1,0,1,1,1,85520.0,936.6666666666666,33.33333333333326,36.66666666666674,0.6313211125158028,-247.0,8,5,736.0,16.0,5.0,,,,51,80.0,860.0,134.0,153.33333333333334,60.0,5.0,0.25820897306246593,270.0,121.0,399.75333333333333,-35.0,12.0,5.0537109375,0.00019789734064833297,2.97115323751738,346.6666666666667,6579.0,365.608228980322
0.0,16,1,0,1,1,1,86493.33333333333,973.3333333333334,36.66666666666674,-33.33333333333337,0.5745374744734677,-177.0,8,5,740.0,15.0,6.0,,,,58,76.66666666666667,873.0,121.0,153.33333333333334,63.333333333333336,4.0,0.9610240291451895,310.0,115.0,450.77333333333337,-44.0,13.0,4.33349609375,0.0004000616796910237,2.8733848192047278,423.3333333333333,6601.0,346.3484590199421
0.0,16,1,0,1,1,1,87433.33333333333,940.0,-33.33333333333337,-63.33333333333337,0.6976402624106531,-192.0,8,5,736.0,16.0,6.0,,,,56,80.0,874.0,101.0,143.33333333333334,123.33333333333333,29.0,2.054133826863197,230.0,104.0,399.24000000000007,-54.0,16.0,5.06591796875,0.0003227488060309377,2.8862437693511467,346.6666666666667,6809.0,339.9489526491815
0.0,16,1,0,1,1,1,88310.0,876.6666666666666,-63.33333333333337,6.6666666666667425,0.722858563210811,-183.0,8,5,737.0,16.0,6.0,,,,57,80.0,862.0,142.0,156.66666666666666,70.0,9.0,0.8679452810761017,290.0,112.0,448.99333333333334,-58.0,14.0,5.078125,0.0002559964148679918,2.9401428634771616,326.6666666666667,6803.0,401.29740991524216
0.0,16,1,0,1,1,1,89193.33333333333,883.3333333333334,6.6666666666667425,33.33333333333326,0.7731034932221065,-163.0,8,5,732.0,16.0,6.0,,,,60,80.0,849.0,122.0,156.66666666666666,70.0,10.0,1.4402643036498457,253.33333333333334,124.0,391.2999999999999,-43.0,16.0,5.50537109375,0.00026902051614525037,2.9338966312059176,293.3333333333333,6834.0,417.603597815612
0.0,16,1,0,1,1,1,90110.0,916.6666666666666,33.33333333333326,80.0,0.7264059469941823,-185.0,8,6,749.0,16.0,6.0,,,,58,80.0,873.0,105.0,143.33333333333334,53.333333333333336,4.0,-0.1802049945436135,306.6666666666667,121.0,439.50000000000006,-36.0,19.0,4.67529296875,0.0004647077165679129,2.7977739468151093,396.6666666666667,5976.0,378.2956481561697
0.0,1,1,0,1,1,1,91106.66666666667,996.6666666666666,80.0,-36.66666666666663,0.6635171855877532,-233.0,8,5,736.0,16.0,6.0,,,,52,80.0,868.0,116.0,156.66666666666666,63.333333333333336,6.0,0.8713981100700448,410.0,109.0,490.5133333333334,-38.0,17.0,4.30908203125,0.0002965830268174822,2.845336167150854,410.0,5618.0,401.8208384848826
0.0,1,1,0,1,1,1,92066.66666666667,960.0,-36.66666666666663,16.66666666666663,0.7172023371233494,-208.0,8,5,736.0,16.0,6.0,,,,53,80.0,883.0,104.0,156.66666666666666,70.0,7.0,1.3727960443009142,246.66666666666666,105.0,412.82666666666665,-47.0,14.0,5.0537109375,0.00017571510742802604,2.980219127132254,310.0,6016.0,317.83143973988973
0.0,16,1,0,1,1,1,93043.33333333333,976.6666666666666,16.66666666666663,0.0,0.7437893588535728,-183.0,8,5,736.0,16.0,6.0,,,,57,80.0,865.0,106.0,156.66666666666666,70.0,5.0,0.912869580421976,333.3333333333333,119.0,460.26,-54.0,15.0,4.345703125,0.0002171220707201257,2.8416674643815387,410.0,6184.0,301.70590723248273
0.0,16,1,0,1,1,1,94020.0,976.6666666666666,0.0,-63.33333333333326,0.7313505607020966,-183.0,8,5,725.0,16.0,7.0,,,,56,80.0,860.0,119.0,140.0,93.33333333333333,25.0,2.3689023196447554,303.3333333333333,114.0,390.26,-45.0,17.0,4.541015625,0.0002508338596706447,2.8898759777319105,373.3333333333333,6575.0,383.09800664451836
0.0,16,1,0,1,1,1,94933.33333333333,913.3333333333334,-63.33333333333326,-20.0,0.7323003017077243,-185.0,8,5,723.0,16.0,7.0,,,,56,80.0,858.0,117.0,150.0,60.0,8.0,0.6001407133774492,290.0,114.0,443.3466666666667,-50.0,17.0,4.60205078125,0.0003101964498492307,2.8917942060239366,373.3333333333333,6766.0,321.5534465534466
0.0,16,1,0,1,1,1,95826.66666666667,893.3333333333334,-20.0,6.666666666666629,0.7808424961922844,-171.0,8,5,736.0,16.0,6.0,,,,60,80.0,846.0,95.0,160.0,70.0,6.0,1.0123890697581235,270.0,128.0,406.4266666666667,-40.0,10.0,5.45654296875,0.00019819098663627057,2.9477188874041214,303.3333333333333,6854.0,331.22905463331
0.0,16,1,0,1,1,1,96726.66666666667,900.0,6.666666666666629,56.66666666666663,0.718709361076172,-194.0,8,6,720.0,16.0,6.0,,,,55,80.0,860.0,107.0,160.0,70.0,5.0,0.9924628811463574,346.6666666666667,118.0,452.0666666666667,-36.0,15.0,5.16357421875,0.00038129775079523003,2.894115352530754,346.6666666666667,6744.0,469.5885509838998
0.0,16,1,0,1,1,1,97683.33333333333,956.6666666666666,56.66666666666663,-46.66666666666663,0.6737547427049535,-187.0,8,6,714.0,16.0,7.0,,,,55,80.0,857.0,108.0,146.66666666666666,56.666666666666664,5.0,0.005860304796602378,273.3333333333333,117.0,400.0066666666666,-44.0,17.0,4.57763671875,0.0004898015021229376,2.851928188993429,366.6666666666667,6733.0,372.33478306990554
0.0,1,1,0,1,1,1,98593.33333333333,910.0,-46.66666666666663,0.0,0.6345165019132654,-224.0,8,5,741.0,16.0,6.0,,,,54,80.0,860.0,133.0,146.66666666666666,56.666666666666664,6.0,0.5187737633004623,313.3333333333333,126.0,447.19333333333327,-43.0,16.0,4.7119140625,0.000406884337923739,2.7668854685505813,370.0,6796.0,446.26021370207417
0.0,16,1,0,1,1,1,99503.33333333333,910.0,0.0,40.0,0.6271585557299842,-194.0,8,5,750.0,16.0,6.0,,,,56,80.0,883.0,115.0,150.0,63.333333333333336,4.0,0.9271735975951234,230.0,112.0,403.86,-61.0,11.0,5.11474609375,0.0003223592064979377,2.869416196371237,323.3333333333333,6750.0,332.7456772250178
0.0,16,1,0,1,1,1,100453.33333333333,950.0,40.0,0.0,0.5881799360060229,-192.0,8,5,731.0,16.0,6.0,,,,55,80.0,875.0,106.0,146.66666666666666,56.666666666666664,5.0,0.481088978933494,306.6666666666667,123.0,451.0333333333333,-37.0,14.0,4.45556640625,0.00038078440302307445,2.8927111435319612,410.0,6724.0,281.5331010452962
0.0,1,1,0,1,1,1,101403.33333333333,950.0,0.0,-56.66666666666663,0.5639097744360902,-269.0,9,6,719.0,14.0,6.0,,,,46,76.66666666666667,862.0,120.0,146.66666666666666,126.66666666666667,30.0,2.0283432869609417,326.6666666666667,121.0,411.0333333333333,-50.0,17.0,5.029296875,0.0002532008438235299,2.8711606173733024,353.3333333333333,6857.0,321.7615899838025
0.0,16,1,0,1,1,1,102296.66666666667,893.3333333333334,-56.66666666666663,30.0,0.5645833124228403,-197.0,8,6,741.0,16.0,6.0,,,,55,80.0,887.0,114.0,143.33333333333334,100.0,21.0,2.1795307882393935,320.0,128.0,456.4266666666666,-51.0,15.0,5.13916015625,0.00023628729757109129,2.9334271772590563,346.6666666666667,6783.0,380.4960541149943
0.0,16,1,0,1,1,1,103220.0,923.3333333333334,30.0,30.0,0.5976795968592522,-178.0,8,5,732.0,16.0,6.0,,,,57,80.0,869.0,100.0,150.0,130.0,26.0,0.8571012370516602,250.0,115.0,401.80666666666673,-39.0,9.0,5.1025390625,0.00024300423133582173,2.9143028879713793,330.0,6713.0,348.711510966977
0.0,16,1,0,1,1,1,104173.33333333333,953.3333333333334,30.0,-86.66666666666674,0.5032830651562161,-188.0,8,5,720.0,16.0,6.0,,,,55,80.0,861.0,102.0,160.0,70.0,8.0,0.5173297428048649,363.3333333333333,120.0,450.52,-36.0,18.0,4.72412109375,0.00036352321839689495,2.7816770297642863,400.0,6736.0,377.4680603948897
0.0,16,1,0,1,1,1,105040.0,866.6666666666666,-86.66666666666674,-16.66666666666663,0.5269320843091335,-164.0,7,5,728.0,17.0,7.0,,,,59,80.0,850.0,114.0,160.0,70.0,7.0,0.8061483821374384,256.6666666666667,118.0,413.8666666666667,-37.0,12.0,5.18798828125,0.00021128407734494973,2.9010639330945285,260.0,7041.0,420.81447963800906
0.0,1,1,0,1,1,1,105890.0,850.0,-16.66666666666663,16.66666666666663,0.6612433353487606,-228.0,8,4,727.0,16.0,6.0,,,,52,80.0,848.0,208.0,160.0,140.0,38.0,2.5270284997942714,316.6666666666667,136.0,459.7666666666667,-42.0,24.0,5.52978515625,0.0003408911291375698,2.8792248809091743,293.3333333333333,7178.0,936.6959691252144
0.0,16,1,0,1,1,1,106756.66666666667,866.6666666666666,16.66666666666663,-6.666666666666629,0.7551660413283308,-185.0,8,5,738.0,16.0,7.0,,,,57,80.0,863.0,144.0,160.0,60.0,9.0,0.2805742925507122,270.0,116.0,433.8666666666667,-60.0,19.0,5.40771484375,0.00022046797320538386,2.996896689554127,263.3333333333333,7167.0,607.2429118324362
0.0,16,1,0,1,1,1,107616.66666666667,860.0,-6.666666666666629,-46.66666666666663,0.7006572439716,-190.0,8,5,734.0,16.0,6.0,,,,56,80.0,870.0,141.0,163.33333333333334,60.0,9.0,0.6429085279043623,270.0,130.0,411.56000000000006,-54.0,16.0,5.4443359375,0.00030533547410223897,2.891048310836738,283.3333333333333,7204.0,681.5415821501015
0.0,16,1,0,1,1,1,108430.0,813.3333333333334,-46.66666666666663,-3.3333333333333712,0.7084100130817498,-195.0,8,5,737.0,16.0,6.0,,,,54,80.0,890.0,105.0,163.33333333333334,70.0,6.0,0.9916079214109565,250.0,140.0,415.4133333333333,-42.0,15.0,5.419921875,0.0003124942299713383,2.921805414601271,256.6666666666667,7282.0,744.1996206041149
0.0,1,1,0,1,1,1,109240.0,810.0,-3.3333333333333712,16.66666666666663,0.8361341093532257,-216.0,8,5,731.0,16.0,6.0,,,,52,80.0,885.0,155.0,150.0,76.66666666666667,22.0,1.226313071335987,253.33333333333334,148.0,425.9266666666667,-29.0,24.0,5.35888671875,0.00036233435595528843,2.888360499990794,270.0,8084.0,598.4515589035364
0.0,16,1,0,1,1,1,110066.66666666667,826.6666666666666,16.66666666666663,26.666666666666742,0.9229006287829817,-165.0,7,4,740.0,17.0,6.0,,,,57,80.0,898.0,253.0,163.33333333333334,73.33333333333333,12.0,1.5552998382881071,166.66666666666666,183.0,463.36000000000007,8.0,134.0,4.77294921875,0.0003657980917891515,2.678428034156725,266.6666666666667,9655.0,2618.318485523385
0.0,16,1,0,0,1,1,110920.0,853.3333333333334,26.666666666666742,-16.666666666666742,0.7728308925117436,-142.0,8,5,674.0,16.0,6.0,,,,59,80.0,809.0,695.0,,,,,346.6666666666667,114.0,522.5866666666666,5.0,92.0,4.98046875,0.00025151318964745966,2.633947974508854,,10519.0,3343.4833730290334
0.0,16,1,0,0,1,1,111756.66666666667,836.6666666666666,-16.666666666666742,-20.0,0.5417852955953776,-199.0,8,5,697.0,16.0,6.0,,,,52,80.0,850.0,697.0,,,,,100.0,172.0,411.81999999999994,-29.0,76.0,4.4677734375,0.00014397351659952773,2.901585491306016,,11781.0,3540.0
0.0,16,1,0,0,1,1,112573.33333333333,816.6666666666666,-20.0,-16.66666666666663,0.42792228498542273,-180.0,8,6,677.0,16.0,7.0,,,,54,80.0,821.0,1270.0,,,,,356.6666666666667,88.0,464.90000000000003,-15.0,124.0,4.931640625,0.0005621587365725287,2.736040341817822,,10809.0,5561.682986946973
0.0,16,1,0,1,1,1,113373.33333333333,800.0,-16.66666666666663,-36.66666666666663,0.48037099690835905,-196.0,8,4,659.0,16.0,6.0,,,,52,80.0,798.0,518.0,156.66666666666666,113.33333333333333,44.0,3.000285679820893,330.0,72.0,517.4666666666667,-8.0,40.0,6.65283203125,0.00028553689415913397,2.990774529139799,206.66666666666666,8026.0,1788.7460586951247
0.0,1,1,0,1,1,1,114136.66666666667,763.3333333333334,-36.66666666666663,-43.33333333333337,0.4486255257795837,-227.0,9,6,669.0,15.0,6.0,,,,49,80.0,798.0,259.0,166.66666666666666,83.33333333333333,23.0,2.6210589898914574,196.66666666666666,66.0,516.4466666666666,-26.0,23.0,11.99951171875,8.153779117454788e-06,3.128199462574673,103.33333333333333,7239.0,1346.1072034926024
0.0,16,1,0,1,1,0,114856.66666666667,720.0,-43.33333333333337,-56.66666666666663,0.5667695074882273,-176.0,8,5,663.0,15.0,7.0,,,,55,76.66666666666667,791.0,156.0,166.66666666666666,80.0,7.0,1.8791694126481904,393.3333333333333,111.0,513.12,-48.0,,,,,70.0,6835.0,
0.0,16,1,0,1,1,0,115520.0,663.3333333333334,-56.66666666666663,-6.6666666666667425,0.848557915236947,-157.0,7,4,715.0,17.0,6.0,,,,61,80.0,823.0,117.0,160.0,116.66666666666667,26.0,1.3518796048474027,326.6666666666667,90.0,498.5133333333334,-43.0,,,,,36.666666666666664,6719.0,
0.0,16,1,0,1,1,0,116176.66666666667,656.6666666666666,-6.6666666666667425,-6.666666666666629,1.1341116663794588,-169.0,7,4,737.0,16.0,6.0,,,,59,76.66666666666667,860.0,140.0,166.66666666666666,76.66666666666667,9.0,0.679770714538142,326.6666666666667,92.0,499.54,-46.0,,,,,40.0,6838.0,
0.0,16,1,0,1,1,0,116826.66666666667,650.0,-6.666666666666629,-13.333333333333371,1.3044708135081815,-182.0,8,5,727.0,16.0,6.0,,,,57,80.0,855.0,130.0,156.66666666666666,60.0,7.0,0.43928635872683763,356.6666666666667,-93.0,500.5666666666667,-31.0,,,,,40.0,6974.0,
0.0,1,1,0,1,1,0,117463.33333333333,636.6666666666666,-13.333333333333371,-10.0,1.262056228196183,-208.0,8,5,722.0,15.0,6.0,,,,53,76.66666666666667,861.0,145.0,170.0,83.33333333333333,9.0,1.5988669117578205,356.6666666666667,-83.0,499.28666666666663,-42.0,,,,,16.666666666666668,6913.0,
0.0,1,1,0,1,1,0,118090.0,626.6666666666666,-10.0,6.6666666666667425,1.1772583758547936,-271.0,9,6,720.0,15.0,6.0,,,,47,80.0,858.0,189.0,170.0,93.33333333333333,26.0,2.083403136297294,356.6666666666667,-74.0,504.16,-47.0,,,,,6.666666666666667,6789.0,
0.0,1,1,0,0,1,1,118723.33333333333,633.3333333333334,6.6666666666667425,6.666666666666629,1.1338772905460845,-207.0,8,5,719.0,15.0,6.0,,,,54,76.66666666666667,842.0,156.0,,,,,343.3333333333333,76.0,476.46666666666664,-44.0,47.0,8.77685546875,0.00015894773028075866,3.0256095672830585,,6624.0,801.66270783848
0.0,1,1,0,0,1,1,119363.33333333333,640.0,6.666666666666629,46.66666666666663,0.8389211293862944,-223.0,8,5,717.0,16.0,6.0,,,,51,80.0,858.0,106.0,,,,,340.0,88.0,475.44,-32.0,32.0,6.38427734375,0.0002476541632994121,2.8738331108995165,,6480.0,511.02743410435716
0.0,1,1,0,1,1,0,120050.0,686.6666666666666,46.66666666666663,70.0,0.5003863413474398,-229.0,8,5,694.0,16.0,6.0,,,,49,80.0,847.0,101.0,170.0,70.0,4.0,1.282201275148216,370.0,-85.0,504.92,-31.0,,,,,93.33333333333333,6502.0,
0.0,1,1,0,1,1,1,120806.66666666667,756.6666666666666,70.0,73.33333333333337,0.42147078771436874,-217.0,8,5,709.0,15.0,6.0,,,,53,76.66666666666667,834.0,92.0,153.33333333333334,63.333333333333336,5.0,0.4372862864764855,386.6666666666667,-90.0,510.8066666666666,-44.0,8.0,6.23779296875,0.00010058116358469805,3.1144496001728754,143.33333333333334,6543.0,342.98142881044
0.0,16,1,0,1,1,1,121636.66666666667,830.0,73.33333333333337,6.666666666666629,0.6632832520978846,-193.0,8,5,707.0,16.0,6.0,,,,54,80.0,842.0,117.0,140.0,46.666666666666664,3.0,-1.3346928821509678,350.0,74.0,519.5133333333333,-58.0,18.0,6.4453125,0.00020989295248836364,2.911066380525238,213.33333333333334,6600.0,467.6365795724465
0.0,16,1,0,1,1,1,122473.33333333333,836.6666666666666,6.666666666666629,3.3333333333333712,0.7769836170896243,-169.0,8,5,721.0,16.0,7.0,,,,58,80.0,844.0,129.0,153.33333333333334,63.333333333333336,8.0,0.7906583240590344,336.6666666666667,79.0,521.82,-46.0,12.0,7.6904296875,0.0001063093719347682,3.1166003487306417,183.33333333333334,6630.0,368.37570012925465
0.0,16,1,0,1,1,1,123313.33333333333,840.0,3.3333333333333712,103.33333333333337,0.8971965808074485,-176.0,8,5,721.0,16.0,6.0,,,,58,80.0,843.0,152.0,173.33333333333334,83.33333333333333,12.0,1.3876377672931142,416.6666666666667,105.0,521.3066666666667,-27.0,11.0,7.6171875,9.233485324143542e-05,3.1168217778583354,170.0,6668.0,439.60644756123094
0.0,16,1,0,1,1,1,124256.66666666667,943.3333333333334,103.33333333333337,33.33333333333326,0.9347749867107005,-180.0,8,6,732.0,16.0,6.0,,,,58,80.0,851.0,114.0,146.66666666666666,60.0,6.0,-0.3115770415339938,290.0,105.0,418.72666666666663,-39.0,13.0,5.26123046875,0.00024218042676470868,2.8681204581233715,296.6666666666667,6563.0,352.5264394829612
0.0,1,1,0,1,1,1,125233.33333333333,976.6666666666666,33.33333333333326,-60.0,0.9087469733656173,-245.0,8,4,727.0,15.0,6.0,,,,50,76.66666666666667,857.0,139.0,173.33333333333334,80.0,9.0,-0.8903306350127167,326.6666666666667,89.0,470.26,-44.0,14.0,4.638671875,0.00026071244284494547,2.83370263709985,390.0,6530.0,505.6398288603656
0.0,16,1,0,1,1,1,126150.0,916.6666666666666,-60.0,-16.66666666666663,0.9145805670545967,-193.0,8,5,722.0,15.0,6.0,,,,54,76.66666666666667,871.0,113.0,140.0,53.333333333333336,6.0,-0.5494320582646104,266.6666666666667,106.0,399.5,-44.0,13.0,5.31005859375,0.00021732942028728462,2.8794994643964316,306.6666666666667,6779.0,325.7125742524834
0.0,1,1,0,1,1,1,127050.0,900.0,-16.66666666666663,2016.6666666666665,0.9346255781323078,-221.0,8,5,732.0,16.0,6.0,,,,51,80.0,891.0,134.0,146.66666666666666,60.0,8.0,0.07216462563289028,300.0,113.0,452.0666666666667,-45.0,20.0,4.9072265625,0.00037023408842985745,2.835532361764386,363.3333333333333,6858.0,463.34908720229816
8.0,1,1,0,1,1,1,129966.66666666667,2916.6666666666665,2016.6666666666665,-1980.0,0.8735504127209196,-213.0,8,5,724.0,16.0,7.0,,,,52,80.0,874.0,132.0,146.66666666666666,100.0,22.0,2.6401337278906176,193.33333333333334,88.0,313.0,-47.0,875.0,3.96728515625,0.29792342313957343,2.7121715451038337,2326.6666666666665,6366.0,2408.155370361871
0.0,16,1,0,1,1,1,130903.33333333333,936.6666666666666,-1980.0,23.33333333333337,0.28550905022311085,-180.0,8,6,721.0,16.0,7.0,,,,56,80.0,864.0,127.0,153.33333333333334,63.333333333333336,8.0,0.9937994272325668,250.0,117.0,396.42,-37.0,14.0,4.736328125,0.00035862542951120455,2.7374872866594795,390.0,6539.0,391.73789173789174
0.0,16,1,0,1,1,1,131863.33333333334,960.0,23.33333333333337,43.33333333333337,0.8750088923667924,-187.0,9,7,722.0,15.0,7.0,,,,56,80.0,857.0,97.0,150.0,66.66666666666667,5.0,0.6828613812241677,270.0,122.0,399.49333333333334,-44.0,19.0,4.4921875,0.0004991770487475245,2.850410484505794,416.6666666666667,5790.0,327.6546091015169
0.0,1,1,0,1,1,1,132866.66666666666,1003.3333333333334,43.33333333333337,-23.33333333333337,0.7798019644963377,-241.0,9,7,717.0,15.0,7.0,,,,48,80.0,881.0,132.0,143.33333333333334,60.0,6.0,0.36613254273960827,366.6666666666667,109.0,446.15333333333336,-42.0,19.0,4.345703125,0.00034243310679737553,2.8908334511761558,463.3333333333333,5309.0,455.66271160143395
