Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,73200.0,1070.0,106.66666666666663,-23.333333333333258,0.484591709905893,633.0,13,7,,,,,,,90,43.333333333333336,633.0,252.0,226.66666666666666,80.0,7.0,2.675260712241373,226.66666666666666,154.0,365.8866666666667,75.0,19.0,4.638671875,0.000498930822202799,2.8003132707473624,460.0,2782.0,494.53946012775606
0.0,8,0,0,1,1,1,74246.66666666667,1046.6666666666667,-23.333333333333258,-80.00000000000011,0.6023989100720385,671.0,15,7,,,,,,,90,50.0,671.0,221.0,213.33333333333334,73.33333333333333,8.0,2.1941018414804407,190.0,138.0,376.14666666666665,92.0,23.0,4.58984375,0.0004009336727177029,2.8108115448656923,453.3333333333333,4158.0,430.65661435960385
0.0,16,1,0,1,1,1,75213.33333333333,966.6666666666666,-80.00000000000011,-26.66666666666663,0.6834833959100354,-111.0,8,6,591.0,14.0,6.0,,,,62,73.33333333333333,693.0,152.0,186.66666666666666,93.33333333333333,19.0,3.3629100649335157,186.66666666666666,135.0,411.8,-5.0,18.0,4.7607421875,0.0005212086758808718,2.7744492091427335,370.0,5481.0,510.9005109005108
0.0,8,0,0,1,1,1,76153.33333333333,940.0,-26.66666666666663,63.33333333333337,0.7371061866645637,655.0,15,8,,,,,,,90,50.0,655.0,209.0,200.0,86.66666666666667,11.0,2.8373382870436394,190.0,138.0,395.9066666666667,96.0,14.0,5.21240234375,0.00045214413524170913,2.7996344877841057,350.0,4747.0,335.87786259541986
0.0,8,0,0,1,1,1,77156.66666666667,1003.3333333333334,63.33333333333337,-3.3333333333333712,0.6450274705816883,676.0,15,8,,,,,,,90,50.0,676.0,218.0,203.33333333333334,86.66666666666667,8.0,2.966939410300684,190.0,133.0,382.81999999999994,110.0,13.0,4.72412109375,0.0003400481083077678,2.705945078848635,410.0,4080.0,368.0184730841391
0.0,8,0,0,1,1,1,78156.66666666667,1000.0,-3.3333333333333712,-43.33333333333337,0.606589901559667,682.0,15,8,,,,,,,90,50.0,682.0,223.0,203.33333333333334,83.33333333333333,9.0,2.5751407009487792,186.66666666666666,137.0,383.3333333333333,128.0,20.0,4.6142578125,0.0003602156185573289,2.7972597317518506,410.0,4903.0,454.1878263357414
0.0,8,0,0,1,1,1,79113.33333333333,956.6666666666666,-43.33333333333337,-26.66666666666663,0.6798749392330495,683.0,15,8,,,,,,,90,50.0,683.0,248.0,216.66666666666666,93.33333333333333,11.0,2.6765996130110654,170.0,132.0,386.6733333333333,98.0,19.0,5.21240234375,0.00037357928288526114,2.7842922390259015,353.3333333333333,5664.0,509.6825879167933
0.0,8,0,0,1,1,1,80043.33333333333,930.0,-26.66666666666663,63.33333333333337,0.7478036536047971,645.0,14,8,,,,,,,90,46.666666666666664,645.0,227.0,200.0,86.66666666666667,13.0,2.4129676081944975,226.66666666666666,150.0,390.78000000000003,124.0,21.0,5.2490234375,0.00035557556072875044,2.7771152800924255,346.6666666666667,4941.0,527.7280858676207
0.0,8,0,0,1,1,1,81036.66666666667,993.3333333333334,63.33333333333337,6.666666666666629,0.8038207050305267,636.0,15,8,,,,,,,90,50.0,636.0,215.0,216.66666666666666,93.33333333333333,25.0,2.102433292051705,186.66666666666666,135.0,381.0266666666667,91.0,15.0,4.67529296875,0.0005330127578448459,2.730455326267221,393.3333333333333,4058.0,415.7339302846178
0.0,8,0,0,1,1,1,82036.66666666667,1000.0,6.666666666666629,-66.66666666666663,0.6808769676170026,647.0,15,8,,,,,,,90,50.0,647.0,219.0,210.0,76.66666666666667,9.0,2.2837599818613636,186.66666666666666,136.0,380.0,102.0,15.0,4.55322265625,0.00043647854271117376,2.801100036199633,406.6666666666667,4848.0,463.67851622874804
0.0,8,0,0,1,1,1,82970.0,933.3333333333334,-66.66666666666663,-30.0,0.5721914934197978,714.0,15,8,,,,,,,90,50.0,714.0,225.0,203.33333333333334,83.33333333333333,9.0,2.563101174379497,210.0,148.0,393.59999999999997,137.0,18.0,5.2001953125,0.0005098397064224873,2.842440816423148,346.6666666666667,5685.0,521.1700064641242
0.0,8,0,0,1,1,1,83873.33333333333,903.3333333333334,-30.0,33.33333333333326,0.6141703339902183,648.0,15,8,,,,,,,90,50.0,648.0,230.0,206.66666666666666,100.0,26.0,2.925301266246173,193.33333333333334,143.0,398.21999999999997,88.0,12.0,5.4931640625,0.0003167873520379003,2.899660696161054,310.0,5653.0,542.6125049780964
0.0,8,0,0,1,1,1,84810.0,936.6666666666666,33.33333333333326,43.33333333333337,0.711125158027813,653.0,15,8,,,,,,,90,50.0,653.0,234.0,220.0,73.33333333333333,4.0,0.5106151873955689,186.66666666666666,135.0,393.08666666666664,97.0,11.0,5.224609375,0.0002954093784424421,2.82060104667863,330.0,5339.0,477.980416724674
0.0,8,0,0,1,1,1,85790.0,980.0,43.33333333333337,-3.3333333333333712,0.6849280279558315,665.0,15,8,,,,,,,90,50.0,665.0,222.0,223.33333333333334,100.0,25.0,3.4441920240898884,186.66666666666666,139.0,383.08000000000004,106.0,22.0,4.736328125,0.0003285218280587712,2.786674126952372,370.0,5266.0,503.96260922576715
0.0,8,0,0,1,1,1,86766.66666666667,976.6666666666666,-3.3333333333333712,-60.0,0.6203045882615921,653.0,14,8,,,,,,,90,46.666666666666664,653.0,252.0,226.66666666666666,86.66666666666667,6.0,3.0456901597341037,190.0,143.0,380.26000000000005,99.0,16.0,4.638671875,0.00031613502107553086,2.7401590104565052,366.6666666666667,5456.0,459.41807044410416
0.0,8,0,0,1,1,1,87683.33333333333,916.6666666666666,-60.0,43.33333333333337,0.6590252284620792,666.0,15,8,,,,,,,90,50.0,666.0,237.0,206.66666666666666,80.0,7.0,2.0472275326714335,186.66666666666666,137.0,392.83333333333337,107.0,21.0,5.2001953125,0.00025593460236746974,2.8128123928559416,330.0,5518.0,495.95049595049596
0.0,8,0,0,1,1,1,88643.33333333333,960.0,43.33333333333337,96.66666666666674,0.6998577967843391,636.0,15,8,,,,,,,90,50.0,636.0,246.0,226.66666666666666,80.0,6.0,2.224457089467794,206.66666666666666,147.0,389.4933333333333,122.0,20.0,5.2490234375,0.00032041824361816486,2.754997464085836,350.0,4153.0,521.1141060197664
0.0,8,0,0,1,1,1,89700.0,1056.6666666666667,96.66666666666674,-50.000000000000114,0.6326544756096354,620.0,14,9,,,,,,,90,46.666666666666664,620.0,243.0,230.0,73.33333333333333,5.0,2.0709000120698633,226.66666666666666,150.0,371.27333333333337,98.0,19.0,4.541015625,0.00038226386720945223,2.754259675057023,436.6666666666667,3102.0,498.64565377985707
0.0,8,0,0,1,1,1,90706.66666666667,1006.6666666666666,-50.000000000000114,-63.33333333333326,0.6434661013126437,629.0,14,7,,,,,,,90,46.666666666666664,629.0,204.0,210.0,76.66666666666667,8.0,2.371928235797226,206.66666666666666,148.0,378.9733333333333,122.0,18.0,4.58984375,0.00041674398877598797,2.782578482941214,420.0,4397.0,386.10038610038606
0.0,8,0,0,1,1,1,91650.0,943.3333333333334,-63.33333333333326,10.0,0.7090283895535537,673.0,14,7,,,,,,,90,46.666666666666664,673.0,234.0,200.0,90.0,22.0,2.926582981820795,206.66666666666666,147.0,388.7266666666667,127.0,11.0,5.23681640625,0.0005346104210570211,2.821948853061928,360.0,5420.0,421.00049529470033
0.0,8,0,0,1,1,1,92603.33333333333,953.3333333333334,10.0,50.0,0.6805725186987112,646.0,15,8,,,,,,,90,50.0,646.0,229.0,190.0,70.0,6.0,1.0383239413787422,226.66666666666666,150.0,390.52,132.0,17.0,4.79736328125,0.00032780855547020257,2.7601729106315807,376.6666666666667,4748.0,530.1515110003013
0.0,8,0,0,1,1,1,93606.66666666667,1003.3333333333334,50.0,23.33333333333337,0.6376927299036974,646.0,15,8,,,,,,,90,50.0,646.0,227.0,233.33333333333334,73.33333333333333,7.0,1.7761565675718867,170.0,139.0,382.81999999999994,92.0,12.0,4.736328125,0.00031331844605010564,2.726507217686235,383.3333333333333,3387.0,347.28765648135686
0.0,8,0,0,1,1,1,94633.33333333333,1026.6666666666667,23.33333333333337,-40.000000000000114,0.6767142003244813,677.0,15,8,,,,,,,90,50.0,677.0,216.0,233.33333333333334,86.66666666666667,9.0,2.47863952542075,190.0,143.0,379.2266666666666,119.0,16.0,4.6142578125,0.0003459133802605831,2.7920406400194406,406.6666666666667,3701.0,443.13146233382565
0.0,8,0,0,1,1,1,95620.0,986.6666666666666,-40.000000000000114,-16.66666666666663,0.6948828400609007,652.0,15,8,,,,,,,90,50.0,652.0,239.0,236.66666666666666,63.333333333333336,6.0,1.0220565046057075,186.66666666666666,144.0,385.38666666666666,122.0,14.0,4.77294921875,0.0003711386316225375,2.764550389233954,363.3333333333333,5108.0,430.5735352057185
0.0,8,0,0,1,1,1,96590.0,970.0,-16.66666666666663,40.0,0.6517645922850385,679.0,14,8,,,,,,,90,46.666666666666664,679.0,237.0,240.0,103.33333333333333,19.0,3.5556152030571244,210.0,150.0,387.9533333333333,119.0,17.0,5.2001953125,0.0003649641301700908,2.8255796586073365,343.3333333333333,4595.0,450.4053648283455
0.0,8,0,0,1,1,1,97600.0,1010.0,40.0,-26.66666666666663,0.6599858732120785,639.0,14,8,,,,,,,90,46.666666666666664,639.0,231.0,213.33333333333334,53.333333333333336,3.0,-0.0650296014945333,186.66666666666666,147.0,378.46000000000004,127.0,15.0,4.62646484375,0.00035030093075750504,2.732939365417531,410.0,4295.0,423.6802931409596
0.0,8,0,0,1,1,1,98583.33333333333,983.3333333333334,-26.66666666666663,-13.333333333333371,0.5306904164386663,650.0,14,8,,,,,,,90,46.666666666666664,650.0,226.0,240.0,66.66666666666667,5.0,0.7671304029991681,173.33333333333334,132.0,382.56666666666666,121.0,20.0,5.18798828125,0.0003651762578754095,2.835769752125705,360.0,5053.0,551.2820512820513
0.0,8,0,0,1,1,1,99553.33333333333,970.0,-13.333333333333371,70.0,0.5434887911491736,637.0,15,8,,,,,,,90,50.0,637.0,227.0,210.0,93.33333333333333,24.0,1.4051735233142644,186.66666666666666,139.0,384.62,95.0,16.0,4.77294921875,0.0004651649681097401,2.787396092713414,376.6666666666667,4003.0,470.95761381475666
0.0,8,0,0,1,1,1,100593.33333333333,1040.0,70.0,-20.0,0.4786905497220507,637.0,14,8,,,,,,,90,46.666666666666664,637.0,211.0,216.66666666666666,53.333333333333336,6.0,0.20434869926859278,186.66666666666666,140.0,373.84000000000003,124.0,13.0,4.638671875,0.0003629989899521015,2.7578414675718967,440.0,2818.0,481.66119594691025
0.0,8,0,0,1,1,1,101613.33333333333,1020.0,-20.0,-66.66666666666663,0.4816412906062771,628.0,15,8,,,,,,,90,50.0,628.0,246.0,226.66666666666666,90.0,15.0,3.036872628041376,183.33333333333334,143.0,376.91999999999996,98.0,13.0,4.57763671875,0.00048208672555884397,2.7580424087334197,410.0,4104.0,438.8690383719124
0.0,8,0,0,1,1,1,102566.66666666667,953.3333333333334,-66.66666666666663,46.66666666666663,0.5265987284966342,651.0,15,8,,,,,,,90,50.0,651.0,226.0,206.66666666666666,86.66666666666667,18.0,2.741339390652449,186.66666666666666,140.0,390.52,119.0,19.0,4.736328125,0.0003791358407255812,2.78218675749863,363.3333333333333,4716.0,498.8796347186404
0.0,8,0,0,1,1,1,103566.66666666667,1000.0,46.66666666666663,-3.3333333333333712,0.5995628655262579,668.0,15,8,,,,,,,90,50.0,668.0,222.0,200.0,80.0,6.0,1.2072258668994156,186.66666666666666,139.0,383.3333333333333,96.0,14.0,4.58984375,0.00030286539301920104,2.7331854083697023,413.3333333333333,4106.0,340.4481359860924
0.0,8,0,0,1,1,1,104563.33333333333,996.6666666666666,-3.3333333333333712,20.0,0.6057546693589095,675.0,15,8,,,,,,,90,50.0,675.0,243.0,203.33333333333334,83.33333333333333,8.0,0.6293896618269184,190.0,143.0,383.8466666666667,124.0,14.0,4.6630859375,0.00046413994531239626,2.7251579954277534,406.6666666666667,3670.0,495.4462659380692
0.0,8,0,0,1,1,1,105580.0,1016.6666666666666,20.0,-36.66666666666663,0.5372903373705727,660.0,15,8,,,,,,,90,50.0,660.0,230.0,240.0,113.33333333333333,12.0,3.3069500558209413,210.0,147.0,380.76666666666665,112.0,15.0,4.69970703125,0.00040022663030542276,2.733152240656727,390.0,4178.0,458.4304584304584
0.0,8,0,0,1,1,1,106560.0,980.0,-36.66666666666663,-13.333333333333371,0.5266093575693943,669.0,15,8,,,,,,,90,50.0,669.0,223.0,206.66666666666666,83.33333333333333,13.0,2.9628977895576494,186.66666666666666,141.0,386.41333333333336,93.0,14.0,4.638671875,0.0005437712767450626,2.762687016312187,386.6666666666667,5292.0,452.2962733879697
0.0,8,0,0,1,1,1,107526.66666666667,966.6666666666666,-13.333333333333371,60.000000000000114,0.5103429504627109,641.0,14,8,,,,,,,90,46.666666666666664,641.0,238.0,216.66666666666666,63.333333333333336,4.0,0.7037714503645063,206.66666666666666,150.0,385.1333333333333,124.0,12.0,4.77294921875,0.00038406311514608193,2.7461007620719653,363.3333333333333,4147.0,510.9562180652364
0.0,8,0,0,1,1,1,108553.33333333333,1026.6666666666667,60.000000000000114,10.0,0.5158620825379332,642.0,15,8,,,,,,,90,50.0,642.0,231.0,243.33333333333334,80.0,7.0,1.9949125333953752,190.0,140.0,379.2266666666666,96.0,11.0,4.69970703125,0.0003598825932425966,2.7300227365562053,400.0,2824.0,369.9376947040499
0.0,8,0,0,1,1,1,109590.0,1036.6666666666667,10.0,-73.33333333333337,0.453529460865694,648.0,15,8,,,,,,,90,50.0,648.0,218.0,246.66666666666666,86.66666666666667,7.0,2.533223478211756,186.66666666666666,141.0,377.6866666666666,95.0,13.0,4.55322265625,0.0004421530555318542,2.797344334045781,403.3333333333333,4153.0,512.7027854300582
0.0,8,0,0,1,1,1,110553.33333333333,963.3333333333334,-73.33333333333337,6.666666666666629,0.5174983440052991,662.0,15,8,,,,,,,90,50.0,662.0,205.0,210.0,80.0,8.0,1.2306218101379756,206.66666666666666,153.0,385.64666666666665,109.0,17.0,4.6875,0.0004191111113044733,2.8003063200927922,366.6666666666667,5407.0,457.2919527602307
0.0,8,0,0,1,1,1,111523.33333333333,970.0,6.666666666666629,93.33333333333326,0.556027835989087,678.0,15,8,,,,,,,90,50.0,678.0,201.0,203.33333333333334,93.33333333333333,22.0,3.2658194294247895,206.66666666666666,148.0,387.9533333333333,125.0,17.0,4.78515625,0.00036088424799445045,2.753591084936696,383.3333333333333,4017.0,473.25894574836474
0.0,8,0,0,1,1,1,112586.66666666667,1063.3333333333333,93.33333333333326,-46.66666666666663,0.5534268859141955,663.0,15,8,,,,,,,90,50.0,663.0,213.0,210.0,76.66666666666667,8.0,2.447754010864406,190.0,144.0,373.58,110.0,16.0,4.65087890625,0.0003860886058664295,2.7562300094018513,466.6666666666667,2894.0,426.63219133807365
0.0,8,0,0,1,1,1,113603.33333333333,1016.6666666666666,-46.66666666666663,-23.333333333333258,0.6050989672977625,638.0,15,8,,,,,,,90,50.0,638.0,223.0,246.66666666666666,76.66666666666667,6.0,2.2340875261786266,186.66666666666666,143.0,377.43333333333334,96.0,26.0,4.7119140625,0.00028076784743443585,2.752066558083455,383.3333333333333,3611.0,417.06419517513973
0.0,8,0,0,1,1,1,114596.66666666667,993.3333333333334,-23.333333333333258,0.0,0.6326088790170664,652.0,14,7,,,,,,,90,46.666666666666664,652.0,228.0,216.66666666666666,93.33333333333333,25.0,2.895071316905831,186.66666666666666,135.0,381.0266666666667,132.0,15.0,4.736328125,0.00041285890492101117,2.7868207667282974,396.6666666666667,4224.0,421.4569263288137
0.0,8,0,0,1,1,1,115590.0,993.3333333333334,0.0,-10.0,0.6471716203259827,663.0,15,8,,,,,,,90,50.0,663.0,231.0,200.0,83.33333333333333,9.0,1.484681438692519,210.0,148.0,384.35999999999996,92.0,15.0,4.4189453125,0.0003536419869257752,2.829567268154647,406.6666666666667,4505.0,437.65299310140193
0.0,8,0,0,1,1,1,116573.33333333333,983.3333333333334,-10.0,6.666666666666629,0.6458635008007365,650.0,15,8,,,,,,,90,50.0,650.0,225.0,193.33333333333334,76.66666666666667,9.0,2.238598872386804,210.0,147.0,385.9,111.0,23.0,4.57763671875,0.0004127239877251152,2.7827988750647967,403.3333333333333,4634.0,335.66433566433574
0.0,8,0,0,1,1,1,117563.33333333333,990.0,6.666666666666629,-46.66666666666663,0.5781298419584753,686.0,15,7,,,,,,,90,50.0,686.0,245.0,196.66666666666666,76.66666666666667,9.0,2.459496676998821,190.0,143.0,384.8733333333333,101.0,15.0,4.57763671875,0.0004902409860702023,2.758804866871318,410.0,5071.0,415.98520941477636
0.0,8,0,0,1,1,1,118506.66666666667,943.3333333333334,-46.66666666666663,46.66666666666663,0.43475330277702884,672.0,15,8,,,,,,,90,50.0,672.0,223.0,193.33333333333334,100.0,28.0,3.343264656951572,186.66666666666666,141.0,392.05999999999995,121.0,14.0,5.224609375,0.00032599523136704953,2.7551567258132605,360.0,4989.0,429.8941798941799
0.0,8,0,0,1,1,1,119496.66666666667,990.0,46.66666666666663,-3.3333333333333712,0.5295114374470489,658.0,15,8,,,,,,,90,50.0,658.0,218.0,206.66666666666666,90.0,21.0,3.080902563183578,186.66666666666666,138.0,384.8733333333333,98.0,19.0,4.82177734375,0.00025237954621497766,2.792935087980064,396.6666666666667,4487.0,455.9270516717325
0.0,8,0,0,1,1,1,120483.33333333333,986.6666666666666,-3.3333333333333712,0.0,0.5014767709225249,663.0,15,8,,,,,,,90,50.0,663.0,228.0,210.0,93.33333333333333,26.0,2.048061489129614,206.66666666666666,146.0,382.05333333333334,111.0,15.0,4.6630859375,0.0004080043482870394,2.743435768995864,390.0,4761.0,444.75383841899674
0.0,8,0,0,1,1,1,121470.0,986.6666666666666,0.0,-46.66666666666663,0.32432432432432434,677.0,14,8,,,,,,,90,46.666666666666664,677.0,250.0,213.33333333333334,96.66666666666667,29.0,3.551380633380111,206.66666666666666,148.0,382.05333333333334,104.0,19.0,4.6875,0.0004323534770453138,2.8059984918073146,390.0,5216.0,416.6193235617165
0.0,8,0,0,1,1,1,122410.0,940.0,-46.66666666666663,56.66666666666663,0.2572414059631698,670.0,14,8,,,,,,,90,46.666666666666664,670.0,224.0,250.0,130.0,26.0,1.6277083951215534,186.66666666666666,138.0,389.24,113.0,15.0,5.48095703125,0.0002801517429457348,2.928565161986059,306.6666666666667,5032.0,457.49513303049963
0.0,8,0,0,1,1,1,123406.66666666667,996.6666666666666,56.66666666666663,26.666666666666742,0.45537801434946723,687.0,15,8,,,,,,,90,50.0,687.0,214.0,210.0,100.0,27.0,3.348218715799904,186.66666666666666,137.0,383.8466666666667,132.0,14.0,4.6142578125,0.00038827683285469635,2.6950153815161655,403.3333333333333,3605.0,512.4688729293731
0.0,8,0,0,1,1,1,124430.0,1023.3333333333334,26.666666666666742,-10.0,0.4326399633258839,655.0,15,8,,,,,,,90,50.0,655.0,221.0,203.33333333333334,93.33333333333333,25.0,3.4385541900185412,210.0,142.0,379.73999999999995,113.0,14.0,4.638671875,0.00035714974933518187,2.732825186643312,433.3333333333333,3091.0,443.92248972401643
0.0,8,0,0,1,1,1,125443.33333333333,1013.3333333333334,-10.0,-63.33333333333337,0.557810274693053,654.0,15,8,,,,,,,90,50.0,654.0,233.0,196.66666666666666,80.0,10.0,1.863332855041124,190.0,142.0,381.28,101.0,14.0,4.58984375,0.000397459600617512,2.7917692989007943,430.0,4405.0,472.939335751369
0.0,8,0,0,1,1,1,126393.33333333333,950.0,-63.33333333333337,-46.66666666666663,0.5293270723743024,660.0,15,8,,,,,,,90,50.0,660.0,222.0,200.0,100.0,25.0,3.1888250820227952,206.66666666666666,150.0,391.0333333333333,126.0,14.0,4.7119140625,0.00043125559283923996,2.7681732785147686,363.3333333333333,5556.0,442.0350291909925
0.0,8,0,0,1,1,1,127296.66666666667,903.3333333333334,-46.66666666666663,46.66666666666663,0.5674748123469675,657.0,15,8,,,,,,,90,50.0,657.0,243.0,193.33333333333334,100.0,28.0,3.4993100316353587,183.33333333333334,137.0,391.55333333333334,111.0,16.0,5.2490234375,0.00040126902089682555,2.7787783239920687,323.3333333333333,5496.0,522.5250670809207
0.0,8,0,0,1,1,1,128246.66666666667,950.0,46.66666666666663,40.0,0.7512006572018368,650.0,15,8,,,,,,,90,50.0,650.0,224.0,246.66666666666666,100.0,6.0,0.5761216849559005,186.66666666666666,135.0,391.0333333333333,95.0,16.0,5.1513671875,0.0003846322466123976,2.8047739440325685,323.3333333333333,4995.0,504.3616177636796
0.0,8,0,0,1,1,1,129236.66666666667,990.0,40.0,-43.33333333333337,0.7512470701364266,649.0,15,8,,,,,,,90,50.0,649.0,234.0,220.0,66.66666666666667,7.0,0.625813031448093,203.33333333333334,145.0,381.53999999999996,95.0,18.0,4.736328125,0.00028479276573939195,2.7775430181526075,383.3333333333333,5013.0,562.7386614858981
0.0,8,0,0,1,1,1,130183.33333333333,946.6666666666666,-43.33333333333337,-40.0,0.7221328917089516,671.0,15,8,,,,,,,90,50.0,671.0,214.0,246.66666666666666,133.33333333333334,20.0,1.4572792539937343,186.66666666666666,136.0,391.5466666666667,106.0,21.0,5.5419921875,0.00022412525054200109,2.9522516126174185,316.6666666666667,5633.0,432.9751353047298
0.0,8,0,0,1,1,1,131090.0,906.6666666666666,-40.0,76.66666666666674,0.7566756615248299,675.0,14,8,,,,,,,90,46.666666666666664,675.0,241.0,250.0,120.0,6.0,0.860395389264033,206.66666666666666,143.0,394.37333333333333,125.0,20.0,5.3955078125,0.00026851524395891013,2.9561348169888344,270.0,5152.0,444.44444444444446
0.0,8,0,0,1,1,1,132073.33333333334,983.3333333333334,76.66666666666674,56.66666666666663,0.865133545159971,636.0,15,8,,,,,,,90,50.0,636.0,216.0,213.33333333333334,106.66666666666667,26.0,3.6897980387594664,166.66666666666666,134.0,385.9,120.0,12.0,4.77294921875,0.00032145970560196565,2.784520460601214,386.6666666666667,3760.0,361.90631099544566
0.0,8,0,0,1,1,1,133113.33333333334,1040.0,56.66666666666663,-30.0,0.7988371755555339,651.0,14,8,,,,,,,90,46.666666666666664,651.0,225.0,230.0,103.33333333333333,19.0,2.5835251656050957,226.66666666666666,149.0,373.84000000000003,122.0,16.0,4.541015625,0.00042819797817632424,2.816296939556724,423.3333333333333,3265.0,486.2295438876592
0.0,8,0,0,1,1,1,134123.33333333334,1010.0,-30.0,-53.33333333333337,0.7902911020094009,658.0,15,8,,,,,,,90,50.0,658.0,212.0,210.0,96.66666666666667,26.0,3.227342272517605,183.33333333333334,136.0,378.46000000000004,101.0,18.0,4.57763671875,0.00035159672370441337,2.7557833764168898,416.6666666666667,4518.0,448.6322188449848
0.0,8,0,0,1,1,1,135080.0,956.6666666666666,-53.33333333333337,63.33333333333337,0.8127395268930885,671.0,15,8,,,,,,,90,50.0,671.0,237.0,203.33333333333334,76.66666666666667,7.0,1.1713379306727507,166.66666666666666,130.0,386.6733333333333,106.0,22.0,4.69970703125,0.00030772897499230283,2.772109428318715,370.0,4271.0,455.1496354775043
0.0,8,0,0,1,1,1,136100.0,1020.0,63.33333333333337,-3.3333333333333712,0.7829354861159441,642.0,15,8,,,,,,,90,50.0,642.0,228.0,206.66666666666666,86.66666666666667,11.0,2.233745035418913,190.0,136.0,380.2533333333333,111.0,17.0,4.65087890625,0.0003238513548355312,2.79133726585852,430.0,3033.0,518.003332608853
0.0,8,0,0,1,1,1,137116.66666666666,1016.6666666666666,-3.3333333333333712,-56.66666666666663,0.734641853342422,673.0,15,8,,,,,,,90,50.0,673.0,230.0,203.33333333333334,80.0,8.0,2.674685968378377,186.66666666666666,136.0,380.76666666666665,115.0,18.0,4.62646484375,0.00031097002107820124,2.7626505544439075,426.6666666666667,4277.0,417.90490341753343
0.0,8,0,0,1,1,1,138076.66666666666,960.0,-56.66666666666663,-16.66666666666663,0.7026568258761525,647.0,15,8,,,,,,,90,50.0,647.0,234.0,193.33333333333334,70.0,7.0,1.8360514817898643,186.66666666666666,135.0,386.16,88.0,19.0,4.72412109375,0.00042454223542863094,2.8192215072532467,380.0,5477.0,443.3417392011714
0.0,8,0,0,1,1,1,139020.0,943.3333333333334,-16.66666666666663,33.33333333333326,0.7056021436014489,654.0,15,8,,,,,,,90,50.0,654.0,237.0,193.33333333333334,86.66666666666667,10.0,3.013276685575468,203.33333333333334,143.0,388.7266666666667,97.0,12.0,4.7607421875,0.0004378601211709682,2.7845863010962946,366.6666666666667,5405.0,483.73644703919933
0.0,8,0,0,1,1,1,139996.66666666666,976.6666666666666,33.33333333333326,-16.66666666666663,0.643916464891041,666.0,15,8,,,,,,,90,50.0,666.0,230.0,206.66666666666666,70.0,6.0,2.155186726078025,186.66666666666666,134.0,383.59333333333336,88.0,19.0,4.638671875,0.00033361237631124074,2.74425867805422,386.6666666666667,5465.0,438.80086983535256
0.0,8,0,0,1,1,1,140956.66666666666,960.0,-16.66666666666663,-43.33333333333337,0.6569770277520363,680.0,15,8,,,,,,,90,50.0,680.0,261.0,203.33333333333334,100.0,29.0,3.2814177476096695,190.0,136.0,389.4933333333333,94.0,14.0,4.6875,0.0004308237175178281,2.800102300320039,373.3333333333333,5667.0,500.2626050420169
0.0,8,0,0,1,1,1,141873.33333333334,916.6666666666666,-43.33333333333337,-10.0,0.5965206684606142,682.0,15,8,,,,,,,90,50.0,682.0,212.0,206.66666666666666,100.0,20.0,3.2092540641061404,186.66666666666666,140.0,396.1666666666667,111.0,18.0,5.2001953125,0.0003723775963659749,2.8408801084448267,323.3333333333333,5657.0,539.6499077909122
0.0,8,0,0,1,1,1,142780.0,906.6666666666666,-10.0,40.0,0.6648203763938105,662.0,15,8,,,,,,,90,50.0,662.0,222.0,246.66666666666666,100.0,5.0,1.0713414633326277,186.66666666666666,139.0,397.70666666666665,112.0,14.0,5.40771484375,0.00023839386603535293,2.9354161119203965,273.3333333333333,5529.0,486.3311472993885
0.0,8,0,0,1,1,1,143726.66666666666,946.6666666666666,40.0,33.33333333333337,0.7855463666512741,676.0,15,8,,,,,,,90,50.0,676.0,231.0,246.66666666666666,90.0,5.0,1.5546439844291342,193.33333333333334,139.0,391.5466666666667,109.0,13.0,5.55419921875,0.00027735756227901604,2.9205070485504874,313.3333333333333,5396.0,476.83494901170843
0.0,8,0,0,1,1,1,144706.66666666666,980.0,33.33333333333337,-20.0,0.6763345732381624,683.0,14,8,,,,,,,90,46.666666666666664,683.0,237.0,250.0,126.66666666666667,24.0,2.1856452480966926,230.0,154.0,386.41333333333336,129.0,16.0,5.2490234375,0.0003351169315971332,2.8576440877152853,343.3333333333333,5360.0,409.3874824091316
0.0,8,0,0,1,1,1,145666.66666666666,960.0,-20.0,-30.0,0.5468704427463105,662.0,14,7,,,,,,,90,46.666666666666664,662.0,239.0,210.0,76.66666666666667,7.0,2.43566360312178,170.0,136.0,389.4933333333333,120.0,18.0,4.736328125,0.0004533663391622774,2.7984698287681153,366.6666666666667,5619.0,556.1658884921724
0.0,16,1,0,0,1,1,146596.66666666666,930.0,-30.0,80.0,0.5576401917865333,-101.0,7,5,606.0,15.0,7.0,,,,67,73.33333333333333,673.0,142.0,,,,,190.0,138.0,414.11333333333334,11.0,51.0,4.3212890625,0.00071817868911628,2.6373815607609785,,4655.0,674.3627843182078
