Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,315276.6666666667,580.0,10.0,6.666666666666629,0.31317332264368397,-571.0,22,9,,,,,,,-90,73.33333333333333,571.0,158.0,,,,,340.0,83.0,478.0133333333333,47.0,48.0,6.396484375,0.0005829411376838562,2.8777255988430155,,4549.0,1147.7839148592213
0.0,4,0,0,0,1,1,315863.3333333333,586.6666666666666,6.666666666666629,-10.0,0.30781101224677415,-590.0,22,9,,,,,,,-90,73.33333333333333,590.0,157.0,,,,,216.66666666666666,-103.0,480.32000000000005,39.0,63.0,7.9833984375,0.0007029161195799202,3.047583226412189,,4774.0,1146.5603190428715
0.0,4,0,0,0,1,1,316440.0,576.6666666666666,-10.0,-10.0,0.300833076211046,-517.0,20,8,,,,,,,-90,66.66666666666667,517.0,261.0,,,,,143.33333333333334,108.0,381.86,61.0,73.0,7.36083984375,1.4658452181457289e-05,3.1650101907721906,,4846.0,2562.862669245648
0.0,4,0,0,1,1,1,317006.6666666667,566.6666666666666,-10.0,-6.666666666666629,0.1214293974788944,-546.0,22,8,,,,,,,-90,73.33333333333333,546.0,260.0,110.0,90.0,47.0,1.9614604720638056,290.0,69.0,430.0666666666667,31.0,39.0,6.06689453125,5.145681434830492e-06,3.085677122150478,136.66666666666666,4849.0,2184.4009648887695
0.0,4,0,0,0,1,1,317566.6666666667,560.0,-6.666666666666629,-3.3333333333333712,0.0,-566.0,21,9,,,,,,,-90,70.0,566.0,191.0,,,,,340.0,100.0,477.76,48.0,57.0,11.99951171875,0.00013617792645869047,2.792453476586134,,4770.0,1478.519620606286
0.0,4,0,0,0,1,1,318123.3333333333,556.6666666666666,-3.3333333333333712,20.0,0.0012756620686136103,-558.0,22,8,,,,,,,-90,73.33333333333333,558.0,160.0,,,,,330.0,84.0,471.6066666666667,44.0,45.0,11.99951171875,6.810230829023842e-05,3.119899186412068,,4451.0,1331.8670576735094
0.0,4,0,0,1,1,0,318700.0,576.6666666666666,20.0,23.33333333333337,0.06411133146413185,-509.0,21,8,,,,,,,-90,70.0,509.0,147.0,110.0,90.0,44.0,2.2153581959479265,173.33333333333334,-80.0,475.1933333333333,56.0,,,,,60.0,4349.0,
0.0,4,0,0,1,1,0,319300.0,600.0,23.33333333333337,3.3333333333333712,0.06559514183402367,-515.0,21,8,,,,,,,-90,70.0,515.0,149.0,200.0,90.0,6.0,3.061770896025708,346.6666666666667,86.0,478.26666666666665,67.0,,,,,,4356.0,
0.0,4,0,0,0,0,1,319903.3333333333,603.3333333333334,3.3333333333333712,-16.666666666666742,0.24163981779802243,-547.0,21,8,,,,,,,-90,70.0,547.0,179.0,,,,,,,,52.0,49.0,8.77685546875,0.00016883156468934843,3.043118389246911,,4482.0,1465.8467674921055
0.0,4,0,0,1,1,0,320490.0,586.6666666666666,-16.666666666666742,-16.66666666666663,0.4145936981757877,-552.0,22,8,,,,,,,-90,73.33333333333333,552.0,158.0,193.33333333333334,80.0,9.0,1.8078391558645794,203.33333333333334,-99.0,476.9866666666667,37.0,,,,,,4436.0,
0.0,4,0,0,1,1,0,321060.0,570.0,-16.66666666666663,-6.666666666666629,0.42881507349955333,-520.0,22,8,,,,,,,-90,73.33333333333333,520.0,175.0,233.33333333333334,126.66666666666667,48.0,2.596219369378689,333.3333333333333,81.0,472.88666666666666,29.0,,,,,,4365.0,
0.0,4,0,0,1,1,0,321623.3333333333,563.3333333333334,-6.666666666666629,0.0,0.5640417140183168,-539.0,22,8,,,,,,,-90,73.33333333333333,539.0,154.0,106.66666666666667,86.66666666666667,59.0,2.025237793815416,333.3333333333333,84.0,473.91333333333336,42.0,,,,,46.666666666666664,4400.0,
0.0,4,0,0,0,1,1,322186.6666666667,563.3333333333334,0.0,6.666666666666629,0.5705832628909552,-559.0,22,9,,,,,,,-90,73.33333333333333,559.0,161.0,,,,,210.0,-102.0,477.24666666666667,38.0,56.0,6.26220703125,3.2854385658455015e-05,3.1281941121971526,,4343.0,1407.2748956469889
0.0,4,0,0,0,1,1,322756.6666666667,570.0,6.666666666666629,10.0,0.5691805827868298,-528.0,22,9,,,,,,,-90,73.33333333333333,528.0,169.0,,,,,336.6666666666667,91.0,476.21999999999997,46.0,58.0,6.15234375,2.9812547069259304e-05,3.129802885589024,,4263.0,1438.5880077369438
0.0,4,0,0,0,1,1,323336.6666666667,580.0,10.0,10.0,0.5010773162298943,-509.0,21,8,,,,,,,-90,70.0,509.0,137.0,,,,,340.0,80.0,474.68,50.0,45.0,7.2998046875,9.04116813738355e-05,3.046710252408155,,4231.0,1132.5551831734658
0.0,4,0,0,1,1,0,323926.6666666667,590.0,10.0,-13.333333333333371,0.48751661988476885,-533.0,20,8,,,,,,,-90,66.66666666666667,533.0,179.0,196.66666666666666,83.33333333333333,12.0,1.586389872056408,346.6666666666667,83.0,476.4733333333333,76.0,,,,,,4311.0,
0.0,4,0,0,0,1,1,324503.3333333333,576.6666666666666,-13.333333333333371,-13.333333333333258,0.23739543296405152,-553.0,20,8,,,,,,,-90,66.66666666666667,553.0,166.0,,,,,343.3333333333333,106.0,475.1933333333333,73.0,59.0,6.884765625,2.837982653061155e-05,3.1591881321543758,,4373.0,1311.0307414104882
0.0,4,0,0,1,1,0,325066.6666666667,563.3333333333334,-13.333333333333258,-10.0,0.0,-537.0,20,8,,,,,,,-90,66.66666666666667,537.0,160.0,113.33333333333333,93.33333333333333,56.0,0.17872891022382298,340.0,84.0,473.91333333333336,60.0,,,,,36.666666666666664,4413.0,
0.0,4,0,0,0,1,1,325620.0,553.3333333333334,-10.0,0.0,0.001268413130612728,-531.0,22,9,,,,,,,-90,73.33333333333333,531.0,147.0,,,,,206.66666666666666,-88.0,475.4533333333333,32.0,36.0,11.99951171875,2.0503506201426902e-05,3.031507428704737,,4434.0,1156.8469195587838
0.0,4,0,0,0,1,1,326173.3333333333,553.3333333333334,0.0,6.666666666666629,0.06583476764199656,-557.0,21,8,,,,,,,-90,70.0,557.0,183.0,,,,,333.3333333333333,83.0,472.12,59.0,38.0,11.99951171875,2.678090843616148e-05,3.0066265766364006,,4464.0,1358.7400032642404
0.0,4,0,0,0,1,1,326733.3333333333,560.0,6.666666666666629,10.0,0.12905668169460027,-567.0,22,8,,,,,,,-90,73.33333333333333,567.0,168.0,,,,,203.33333333333334,-92.0,474.4266666666667,48.0,48.0,6.16455078125,1.7994503805975465e-05,3.1314006530467458,,4394.0,1288.244766505636
0.0,4,0,0,0,1,1,327303.3333333333,570.0,10.0,6.666666666666629,0.12750548273575762,-523.0,22,8,,,,,,,-90,73.33333333333333,523.0,135.0,,,,,333.3333333333333,88.0,472.88666666666666,39.0,52.0,11.99951171875,3.779404151970061e-05,2.8861392067314444,,4293.0,1123.3269598470363
0.0,4,0,0,1,1,0,327880.0,576.6666666666666,6.666666666666629,0.0,0.12528397701456637,-522.0,22,7,,,,,,,-90,73.33333333333333,522.0,137.0,203.33333333333334,86.66666666666667,21.0,1.4988644538537823,333.3333333333333,81.0,471.86,41.0,,,,,,4221.0,
0.0,4,0,0,1,1,0,328456.6666666667,576.6666666666666,0.0,-20.0,0.12138728323699421,-544.0,22,9,,,,,,,-90,73.33333333333333,544.0,193.0,210.0,96.66666666666667,29.0,3.763924836063733,340.0,72.0,478.52666666666664,33.0,,,,,,4347.0,
0.0,4,0,0,0,1,1,329013.3333333333,556.6666666666666,-20.0,-10.0,0.0,-561.0,22,9,,,,,,,-90,73.33333333333333,561.0,156.0,,,,,206.66666666666666,-90.0,474.94000000000005,41.0,38.0,6.28662109375,1.1966517103890822e-05,3.1360839567022873,,4389.0,1196.8423733129616
0.0,4,0,0,1,1,0,329560.0,546.6666666666666,-10.0,3.3333333333333712,0.002567218333361858,-518.0,22,7,,,,,,,-90,73.33333333333333,518.0,165.0,113.33333333333333,93.33333333333333,46.0,2.181546926795116,326.6666666666667,90.0,469.81333333333333,35.0,,,,,30.0,4404.0,
0.0,4,0,0,1,1,0,330110.0,550.0,3.3333333333333712,10.0,0.13064608845611161,-527.0,22,8,,,,,,,-90,73.33333333333333,527.0,155.0,193.33333333333334,83.33333333333333,31.0,2.864339854241555,330.0,58.0,472.63333333333327,49.0,,,,,,4457.0,
0.0,4,0,0,1,1,0,330670.0,560.0,10.0,10.0,0.12982292153502623,-545.0,22,8,,,,,,,-90,73.33333333333333,545.0,226.0,270.0,90.0,53.0,1.651388497461392,333.3333333333333,87.0,474.4266666666667,33.0,,,,,,4481.0,
0.0,4,0,0,1,1,0,331240.0,570.0,10.0,6.666666666666629,0.12750548273575762,-545.0,21,8,,,,,,,-90,70.0,545.0,203.0,280.0,100.0,72.0,1.7373926779537516,336.6666666666667,100.0,472.88666666666666,49.0,,,,,,4409.0,
0.0,0,0,0,0,1,1,331816.6666666667,576.6666666666666,6.666666666666629,3.3333333333333712,0.12653681678471201,-499.0,22,7,,,,,,,-90,73.33333333333333,499.0,156.0,,,,,333.3333333333333,84.0,471.86,28.0,52.0,7.50732421875,0.0001289867144206406,3.0395906278755787,,4552.0,1308.4993516444654
0.0,4,0,0,0,1,1,332396.6666666667,580.0,3.3333333333333712,-13.333333333333371,0.1857753851742986,-524.0,22,8,,,,,,,-90,73.33333333333333,524.0,278.0,,,,,146.66666666666666,46.0,474.68,19.0,80.0,8.3984375,0.00018582184020615204,3.1130082368369782,,4635.0,2656.4885496183206
0.0,4,0,0,0,1,1,332963.3333333333,566.6666666666666,-13.333333333333371,-10.0,0.18358194243658826,-566.0,21,8,,,,,,,-90,70.0,566.0,190.0,,,,,246.66666666666666,83.0,383.4000000000001,74.0,54.0,5.3955078125,7.061489606742658e-05,2.9247808388182372,,4786.0,1532.4934705791982
0.0,4,0,0,0,1,1,333520.0,556.6666666666666,-10.0,-10.0,0.12609492425898217,-561.0,22,9,,,,,,,-90,73.33333333333333,561.0,188.0,,,,,296.6666666666667,85.0,438.27333333333337,48.0,56.0,6.005859375,0.00018128356021091213,2.853830720140034,,4693.0,1313.9801375095494
0.0,4,0,0,0,1,1,334066.6666666667,546.6666666666666,-10.0,16.666666666666742,0.1283609166680929,-540.0,22,7,,,,,,,-90,73.33333333333333,540.0,167.0,,,,,203.33333333333334,-96.0,469.81333333333333,46.0,54.0,11.99951171875,0.00010543977443677297,2.974992131320404,,4552.0,1337.448559670782
0.0,4,0,0,1,1,0,334630.0,563.3333333333334,16.666666666666742,13.333333333333258,0.13058239749281797,-572.0,21,8,,,,,,,-90,70.0,572.0,174.0,190.0,83.33333333333333,16.0,2.6170822404918628,336.6666666666667,89.0,473.91333333333336,64.0,,,,,,4580.0,
0.0,4,0,0,1,1,0,335206.6666666667,576.6666666666666,13.333333333333258,0.0,0.12800365000506944,-600.0,22,9,,,,,,,-90,73.33333333333333,600.0,156.0,220.0,110.0,18.0,3.1101979776024358,340.0,93.0,478.52666666666664,46.0,,,,,,4604.0,
0.0,4,0,0,0,1,1,335783.3333333333,576.6666666666666,0.0,3.3333333333333712,0.1870355078447564,-556.0,22,9,,,,,,,-90,73.33333333333333,556.0,153.0,,,,,213.33333333333334,-91.0,478.52666666666664,31.0,66.0,5.48095703125,8.62202681873429e-05,2.92742510050799,,4525.0,1157.8237410071943
0.0,4,0,0,0,1,1,336363.3333333333,580.0,3.3333333333333712,-10.0,0.24770051356573144,-548.0,22,9,,,,,,,-90,73.33333333333333,548.0,151.0,,,,,340.0,87.0,478.0133333333333,54.0,48.0,6.396484375,5.1204606632079035e-05,2.997808404218028,,4490.0,1206.6140324743037
0.0,4,0,0,1,1,0,336933.3333333333,570.0,-10.0,-16.66666666666663,0.24515842901493123,-572.0,22,9,,,,,,,-90,73.33333333333333,572.0,147.0,196.66666666666666,86.66666666666667,6.0,2.2366120837946095,336.6666666666667,73.0,476.21999999999997,43.0,,,,,,4554.0,
0.0,4,0,0,1,1,0,337486.6666666667,553.3333333333334,-16.66666666666663,3.3333333333332575,0.18807991306528463,-577.0,21,8,,,,,,,-90,70.0,577.0,177.0,103.33333333333333,83.33333333333333,59.0,1.4207628295361445,220.0,-96.0,472.12,62.0,,,,,40.0,4559.0,
0.0,4,0,0,0,1,1,338043.3333333333,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.19360834322887086,-527.0,21,9,,,,,,,-90,70.0,527.0,171.0,,,,,336.6666666666667,80.0,474.94000000000005,50.0,58.0,11.99951171875,3.438296551224516e-05,2.9174614309829447,,4461.0,1474.9008107641885
0.0,4,0,0,1,1,0,338596.6666666667,553.3333333333334,-3.3333333333332575,23.333333333333258,0.18864534674811353,-521.0,22,8,,,,,,,-90,73.33333333333333,521.0,170.0,186.66666666666666,83.33333333333333,14.0,2.6422410381600194,330.0,64.0,472.12,49.0,,,,,,4353.0,
0.0,4,0,0,0,1,1,339173.3333333333,576.6666666666666,23.333333333333258,3.3333333333333712,0.0,-550.0,22,9,,,,,,,-90,73.33333333333333,550.0,142.0,,,,,240.0,74.0,378.52666666666664,41.0,47.0,8.09326171875,0.0002591411269020158,3.054948774450682,,4367.0,1123.6363636363637
0.0,4,0,0,0,1,1,339753.3333333333,580.0,3.3333333333333712,0.0,0.0,-574.0,22,9,,,,,,,-90,73.33333333333333,574.0,169.0,,,,,293.3333333333333,99.0,431.3466666666667,50.0,59.0,11.99951171875,0.0004220951402235319,2.818717985766801,,4421.0,1144.53314515062
0.0,4,0,0,0,1,1,340333.3333333333,580.0,0.0,-10.0,0.0,-554.0,22,8,,,,,,,-90,73.33333333333333,554.0,157.0,,,,,336.6666666666667,-79.0,474.68,35.0,57.0,6.50634765625,0.0002560440470062135,2.978174361271383,,4428.0,1209.9503610108302
0.0,4,0,0,0,1,1,340903.3333333333,570.0,-10.0,-6.666666666666629,0.0,-533.0,22,7,,,,,,,-90,73.33333333333333,533.0,194.0,,,,,330.0,80.0,469.55333333333334,41.0,53.0,11.99951171875,2.6290962015247354e-05,2.9830695947059165,,4438.0,1559.5684803001877
0.0,4,0,0,0,1,1,341466.6666666667,563.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-562.0,22,8,,,,,,,-90,73.33333333333333,562.0,162.0,,,,,333.3333333333333,85.0,473.91333333333336,45.0,48.0,5.7861328125,1.676379050422957e-05,3.1220785903768404,,4433.0,1241.6834287482593
0.0,4,0,0,1,1,0,342026.6666666667,560.0,-3.3333333333333712,13.333333333333371,0.0,-559.0,21,8,,,,,,,-90,70.0,559.0,144.0,183.33333333333334,80.0,16.0,2.8890012138110883,336.6666666666667,88.0,474.4266666666667,45.0,,,,,,4422.0,
0.0,4,0,0,1,1,0,342600.0,573.3333333333334,13.333333333333371,13.333333333333258,0.0,-513.0,22,8,,,,,,,-90,73.33333333333333,513.0,179.0,193.33333333333334,83.33333333333333,22.0,1.1004537667898564,336.6666666666667,83.0,475.7066666666666,21.0,,,,,,4332.0,
0.0,4,0,0,0,1,1,343186.6666666667,586.6666666666666,13.333333333333258,6.6666666666667425,0.0,-522.0,22,8,,,,,,,-90,73.33333333333333,522.0,147.0,,,,,340.0,70.0,476.9866666666667,40.0,53.0,7.21435546875,9.255325489105125e-05,3.084829068031678,,4287.0,1138.3731211317418
0.0,4,0,0,0,1,1,343780.0,593.3333333333334,6.6666666666667425,0.0,0.0024345116369656247,-542.0,22,8,,,,,,,-90,73.33333333333333,542.0,163.0,,,,,236.66666666666666,78.0,372.62666666666667,51.0,60.0,8.16650390625,0.00031310008407064283,3.065607833793063,,4215.0,1357.655085984822
0.0,4,0,0,1,1,0,344373.3333333333,593.3333333333334,0.0,-10.0,0.12279293739967896,-522.0,22,8,,,,,,,-90,73.33333333333333,522.0,159.0,216.66666666666666,100.0,17.0,2.3058758037517126,290.0,72.0,425.96,33.0,,,,,63.333333333333336,4211.0,
0.0,4,0,0,0,1,1,344956.6666666667,583.3333333333334,-10.0,-20.0,0.24085165143949,-511.0,22,9,,,,,,,-90,73.33333333333333,511.0,158.0,,,,,340.0,74.0,477.5,33.0,51.0,7.6171875,0.00012216427798702903,3.0868855490694953,,4265.0,1311.76614481409
0.0,4,0,0,0,1,1,345520.0,563.3333333333334,-20.0,0.0,0.24751666448830212,-531.0,22,8,,,,,,,-90,73.33333333333333,531.0,159.0,,,,,243.33333333333334,74.0,383.9133333333334,48.0,46.0,7.177734375,1.4270749852950753e-05,3.1615834796532036,,4334.0,1280.60263653484
0.0,4,0,0,0,1,1,346083.3333333333,563.3333333333334,0.0,0.0,0.38038884192730343,-560.0,21,8,,,,,,,-90,70.0,560.0,177.0,,,,,293.3333333333333,80.0,430.58000000000004,54.0,56.0,4.57763671875,0.00025401645238882614,2.6856132756044326,,4350.0,1269.569471624266
0.0,4,0,0,0,1,1,346646.6666666667,563.3333333333334,0.0,13.333333333333258,0.38038884192730343,-536.0,21,8,,,,,,,-90,70.0,536.0,163.0,,,,,336.6666666666667,80.0,473.91333333333336,44.0,62.0,9.28955078125,0.0005064692747786435,3.0491104883794433,,4245.0,1356.5646344548445
0.0,0,0,0,0,1,1,347223.3333333333,576.6666666666666,13.333333333333258,10.0,0.38020886140119636,-494.0,23,10,,,,,,,-90,76.66666666666667,494.0,138.0,,,,,340.0,76.0,481.86,39.0,54.0,5.48095703125,3.793938180741443e-05,2.9707668193774364,,4085.0,1163.9676113360324
0.0,4,0,0,1,1,0,347810.0,586.6666666666666,10.0,-3.3333333333332575,0.3714648924402767,-508.0,23,11,,,,,,,-90,76.66666666666667,508.0,146.0,110.0,90.0,49.0,2.021469233029178,303.3333333333333,87.0,486.9866666666667,41.0,,,,,53.333333333333336,4027.0,
0.0,4,0,0,1,1,0,348393.3333333333,583.3333333333334,-3.3333333333332575,-10.0,0.36164823924796646,-520.0,22,10,,,,,,,-90,73.33333333333333,520.0,139.0,113.33333333333333,93.33333333333333,48.0,-0.18638018778267273,246.66666666666666,64.0,384.16666666666663,40.0,,,,,46.666666666666664,4188.0,
0.0,4,0,0,0,1,1,348966.6666666667,573.3333333333334,-10.0,-13.333333333333371,0.180061735452155,-557.0,23,10,,,,,,,-90,76.66666666666667,557.0,158.0,,,,,293.3333333333333,83.0,435.7066666666667,34.0,57.0,4.52880859375,0.0005719201907000782,2.807454446115018,,4317.0,1134.649910233393
0.0,4,0,0,1,1,0,349526.6666666667,560.0,-13.333333333333371,-10.0,0.0,-523.0,22,9,,,,,,,-90,73.33333333333333,523.0,140.0,203.33333333333334,96.66666666666667,23.0,2.5047490556492473,336.6666666666667,81.0,477.76,40.0,,,,,,4398.0,
0.0,4,0,0,1,1,0,350076.6666666667,550.0,-10.0,3.3333333333333712,0.002551931812381973,-542.0,22,9,,,,,,,-90,73.33333333333333,542.0,172.0,190.0,80.0,19.0,2.275776869932411,210.0,-86.0,475.96666666666664,43.0,,,,,,4422.0,
0.0,4,0,0,1,1,0,350630.0,553.3333333333334,3.3333333333333712,10.0,0.13245147774295754,-558.0,22,9,,,,,,,-90,73.33333333333333,558.0,174.0,196.66666666666666,110.0,20.0,3.0070616433237625,333.3333333333333,88.0,475.4533333333333,54.0,,,,,,4437.0,
0.0,4,0,0,0,1,1,351193.3333333333,563.3333333333334,10.0,13.333333333333258,0.25808227662978955,-554.0,22,9,,,,,,,-90,73.33333333333333,554.0,174.0,,,,,336.6666666666667,91.0,477.24666666666667,42.0,58.0,6.26220703125,2.516085865282784e-05,3.144063018363253,,4311.0,1177.2092293203577
0.0,4,0,0,1,1,0,351770.0,576.6666666666666,13.333333333333258,10.0,0.2534725742674642,-508.0,22,9,,,,,,,-90,73.33333333333333,508.0,135.0,193.33333333333334,83.33333333333333,15.0,1.6931367684723302,340.0,87.0,478.52666666666664,36.0,,,,,,4246.0,
0.0,4,0,0,0,1,1,352356.6666666667,586.6666666666666,10.0,-16.66666666666663,0.24764326162685113,-532.0,23,10,,,,,,,-90,76.66666666666667,532.0,160.0,,,,,343.3333333333333,71.0,483.6533333333333,37.0,49.0,6.26220703125,7.347627967520616e-05,2.9736617169380084,,4250.0,1285.7142857142858
0.0,4,0,0,1,1,0,352926.6666666667,570.0,-16.66666666666663,-6.666666666666629,0.24120847884349872,-545.0,22,9,,,,,,,-90,73.33333333333333,545.0,157.0,113.33333333333333,93.33333333333333,48.0,1.579826152273144,336.6666666666667,89.0,476.21999999999997,36.0,,,,,36.666666666666664,4334.0,
0.0,4,0,0,1,1,0,353490.0,563.3333333333334,-6.666666666666629,-16.666666666666742,0.1253426031151815,-548.0,22,10,,,,,,,-90,73.33333333333333,548.0,153.0,186.66666666666666,80.0,22.0,2.6928271802798776,340.0,76.0,480.58,32.0,,,,,,4436.0,
0.0,4,0,0,1,1,0,354036.6666666667,546.6666666666666,-16.666666666666742,0.0,0.12940877949758944,-584.0,22,9,,,,,,,-90,73.33333333333333,584.0,132.0,103.33333333333333,83.33333333333333,48.0,1.7065685378590967,333.3333333333333,83.0,476.48,44.0,,,,,30.0,4526.0,
0.0,4,0,0,0,1,1,354583.3333333333,546.6666666666666,0.0,16.666666666666742,0.26263066202090596,-593.0,22,9,,,,,,,-90,73.33333333333333,593.0,154.0,,,,,333.3333333333333,88.0,476.48,53.0,39.0,5.72509765625,5.335029661338932e-05,2.932745621436589,,4635.0,1135.1951630814792
0.0,4,0,0,0,1,1,355146.6666666667,563.3333333333334,16.666666666666742,10.0,0.32515016975711675,-591.0,22,10,,,,,,,-90,73.33333333333333,591.0,156.0,,,,,240.0,87.0,380.58,40.0,50.0,5.6640625,0.00012855859800299193,2.932288137568368,,4602.0,1195.7134799774392
0.0,4,0,0,0,1,1,355720.0,573.3333333333334,10.0,10.0,0.2535025603758598,-574.0,23,10,,,,,,,-90,76.66666666666667,574.0,157.0,,,,,290.0,90.0,432.3733333333334,46.0,55.0,4.4921875,0.000511680144275718,2.833292395920186,,4564.0,1072.44671704602
0.0,4,0,0,0,1,1,356303.3333333333,583.3333333333334,10.0,-6.6666666666667425,0.2490825459557297,-580.0,21,9,,,,,,,-90,70.0,580.0,143.0,,,,,343.3333333333333,94.0,477.5,52.0,55.0,6.33544921875,0.0006079939956067857,2.89759385254549,,4429.0,1042.4403183023874
0.0,4,0,0,0,1,1,356880.0,576.6666666666666,-6.6666666666667425,-16.66666666666663,0.24495394865765233,-534.0,23,10,,,,,,,-90,76.66666666666667,534.0,135.0,,,,,236.66666666666666,78.0,378.52666666666664,35.0,51.0,5.712890625,2.603765460353622e-05,3.0773027587214425,,4396.0,1051.8766435572556
0.0,4,0,0,0,1,1,357440.0,560.0,-16.66666666666663,-6.666666666666629,0.2478724283235561,-548.0,22,9,,,,,,,-90,73.33333333333333,548.0,145.0,,,,,283.3333333333333,74.0,424.4266666666667,41.0,51.0,8.6669921875,7.393378867266283e-05,3.0874901550408076,,4428.0,1065.2988755178537
0.0,4,0,0,0,1,1,357993.3333333333,553.3333333333334,-6.666666666666629,-6.6666666666667425,0.25643860783179667,-569.0,22,10,,,,,,,-90,73.33333333333333,569.0,169.0,,,,,336.6666666666667,92.0,478.78666666666663,41.0,55.0,11.99951171875,0.0001520196844832627,2.97135923529527,,4512.0,1359.7262047914162
0.0,4,0,0,1,1,0,358540.0,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.322797231690941,-582.0,22,10,,,,,,,-90,73.33333333333333,582.0,152.0,190.0,83.33333333333333,22.0,2.210255505620779,336.6666666666667,82.0,479.81333333333333,52.0,,,,,,4559.0,
0.0,4,0,0,0,1,1,359093.3333333333,553.3333333333334,6.6666666666667425,13.333333333333258,0.32526909812937616,-574.0,22,10,,,,,,,-90,73.33333333333333,574.0,157.0,,,,,336.6666666666667,88.0,478.78666666666663,37.0,38.0,6.48193359375,1.260797724311063e-05,3.1409980919472065,,4557.0,1132.404181184669
0.0,4,0,0,0,1,1,359660.0,566.6666666666666,13.333333333333258,10.0,0.2580511973575557,-581.0,22,10,,,,,,,-90,73.33333333333333,581.0,156.0,,,,,340.0,94.0,480.06666666666666,42.0,50.0,5.67626953125,4.8223165914047836e-05,2.99358146963697,,4576.0,1189.852578013919
0.0,4,0,0,0,1,1,360236.6666666667,576.6666666666666,10.0,0.0,0.2532719544362494,-597.0,22,10,,,,,,,-90,73.33333333333333,597.0,162.0,,,,,343.3333333333333,110.0,481.86,49.0,56.0,5.6396484375,8.178248925611197e-05,2.9627469087193123,,4595.0,1088.7772194304857
0.0,4,0,0,0,1,1,360813.3333333333,576.6666666666666,0.0,-20.0,0.3071841453344344,-562.0,22,10,,,,,,,-90,73.33333333333333,562.0,148.0,,,,,343.3333333333333,92.0,481.86,35.0,44.0,5.8837890625,2.0695497012097582e-05,3.0970026330556273,,4550.0,1124.403725297191
0.0,4,0,0,1,1,0,361370.0,556.6666666666666,-20.0,-6.666666666666629,0.18468632246975605,-553.0,23,9,,,,,,,-90,76.66666666666667,553.0,156.0,203.33333333333334,96.66666666666667,34.0,2.1680283710580586,330.0,76.0,474.94000000000005,35.0,,,,,,4491.0,
0.0,4,0,0,0,1,1,361920.0,550.0,-6.666666666666629,-3.3333333333333712,0.12834554042028887,-556.0,22,10,,,,,,,-90,73.33333333333333,556.0,136.0,,,,,323.3333333333333,86.0,479.29999999999995,34.0,38.0,11.12060546875,7.054581264361899e-06,3.1415979840972685,,4502.0,1000.1754693805932
0.0,4,0,0,0,1,1,362466.6666666667,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.13248359108463362,-583.0,22,9,,,,,,,-90,73.33333333333333,583.0,148.0,,,,,333.3333333333333,84.0,476.48,52.0,28.0,11.99951171875,6.186819052745795e-06,3.0661363079281037,,4553.0,853.4493578211941
0.0,4,0,0,0,1,1,363020.0,553.3333333333334,6.6666666666667425,16.66666666666663,0.2586477165848051,-589.0,23,10,,,,,,,-90,76.66666666666667,589.0,165.0,,,,,243.33333333333334,92.0,388.7866666666667,34.0,48.0,5.92041015625,3.18742127660834e-05,3.065135032972573,,4514.0,1152.073732718894
0.0,4,0,0,1,1,1,363590.0,570.0,16.66666666666663,10.0,0.1290100627848972,-533.0,23,9,,,,,,,-90,76.66666666666667,533.0,169.0,110.0,90.0,48.0,1.313350093215604,296.6666666666667,83.0,439.5533333333333,31.0,43.0,5.9814453125,9.38120164327415e-06,3.0103736813832525,140.0,4419.0,1380.3269900830876
0.0,4,0,0,0,1,1,364170.0,580.0,10.0,-3.3333333333333712,0.1265220223480483,-538.0,23,10,,,,,,,-90,76.66666666666667,538.0,148.0,,,,,260.0,78.0,401.3466666666667,36.0,47.0,11.99951171875,0.00012099046495272662,3.0643762625726656,,4392.0,1096.6542750929368
0.0,4,0,0,0,1,1,364746.6666666667,576.6666666666666,-3.3333333333333712,-13.333333333333258,0.18475029970604173,-567.0,23,10,,,,,,,-90,76.66666666666667,567.0,160.0,,,,,306.6666666666667,90.0,448.52666666666664,32.0,48.0,5.7861328125,6.661933207108502e-05,3.05134915572742,,4379.0,1155.0786198673522
0.0,4,0,0,0,1,1,365310.0,563.3333333333334,-13.333333333333258,-10.0,0.18464360067413502,-538.0,23,10,,,,,,,-90,76.66666666666667,538.0,144.0,,,,,336.6666666666667,84.0,480.58,39.0,54.0,9.9609375,0.0003302219735256594,3.0017500322505177,,4405.0,1273.058848285053
0.0,4,0,0,0,1,1,365863.3333333333,553.3333333333334,-10.0,-6.6666666666667425,0.1268413130612728,-501.0,23,10,,,,,,,-90,76.66666666666667,501.0,149.0,,,,,203.33333333333334,-69.0,478.78666666666663,23.0,31.0,11.99951171875,1.8828326728597153e-05,3.039090797757142,,4408.0,1372.864028041478
