Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,395506.6666666667,993.3333333333334,-259.9999999999999,-13.333333333333371,0.7428235689105256,739.0,16,8,,,,,,,90,53.333333333333336,739.0,213.0,156.66666666666666,80.0,6.0,2.01903151869808,173.33333333333334,165.0,404.36,77.0,14.0,4.57763671875,0.0004331478450347506,2.8055426464091493,430.0,5245.0,450.0110142555937
0.0,8,0,0,1,1,1,396486.6666666667,980.0,-13.333333333333371,66.66666666666674,0.8609693877551019,747.0,16,9,,,,,,,90,53.333333333333336,747.0,227.0,160.0,90.0,8.0,1.6269200322894175,160.0,164.0,406.41333333333336,95.0,18.0,4.833984375,0.0004346868391845123,2.6779284447647456,410.0,4375.0,395.07623991902574
0.0,8,0,0,1,1,1,397533.3333333333,1046.6666666666667,66.66666666666674,120.0,0.7642663043478262,745.0,16,9,,,,,,,90,53.333333333333336,745.0,200.0,153.33333333333334,76.66666666666667,8.0,1.777448270164946,173.33333333333334,152.0,396.14666666666665,107.0,15.0,4.39453125,0.0003790914887543647,2.7345235633791667,486.6666666666667,2895.0,386.13588305598967
0.0,8,0,0,1,1,1,398700.0,1166.6666666666667,120.0,-206.66666666666674,0.7169638317960636,779.0,16,9,,,,,,,90,53.333333333333336,779.0,206.0,150.0,80.0,6.0,1.9508694170976,180.0,156.0,377.66666666666663,89.0,16.0,4.06494140625,0.0006181538372199528,2.7622548151931987,610.0,4422.0,343.0206864622572
0.0,8,0,0,1,1,1,399660.0,960.0,-206.66666666666674,20.0,0.7366916258417577,787.0,16,9,,,,,,,90,53.333333333333336,787.0,205.0,156.66666666666666,90.0,6.0,2.238663787178586,160.0,143.0,392.82666666666665,102.0,20.0,4.78515625,0.0009447150548377458,2.787233490925874,396.6666666666667,5927.0,329.94137934716446
0.0,8,0,0,1,1,1,400640.0,980.0,20.0,26.66666666666663,0.852323436663295,736.0,16,9,,,,,,,90,53.333333333333336,736.0,232.0,160.0,93.33333333333333,11.0,2.367349027014747,156.66666666666666,163.0,406.41333333333336,90.0,29.0,4.65087890625,0.0005383254570163402,2.659092137346336,430.0,4986.0,477.1233569261881
0.0,8,0,0,1,1,1,401646.6666666667,1006.6666666666666,26.66666666666663,-10.0,0.6927716694510276,732.0,15,8,,,,,,,90,50.0,732.0,240.0,156.66666666666666,80.0,12.0,2.004971308795671,170.0,151.0,398.97333333333336,88.0,17.0,4.65087890625,0.0004191780580529162,2.784961337353594,446.6666666666667,4371.0,370.0758502569122
0.0,8,0,0,1,1,1,402643.3333333333,996.6666666666666,-10.0,-63.33333333333326,0.7068575592123317,758.0,16,9,,,,,,,90,53.333333333333336,758.0,204.0,156.66666666666666,86.66666666666667,9.0,2.4602619257654883,160.0,152.0,400.5133333333334,89.0,21.0,4.638671875,0.0005024209880893411,2.823419766628924,433.3333333333333,5263.0,401.86726202557344
0.0,8,0,0,1,1,1,403576.6666666667,933.3333333333334,-63.33333333333326,336.66666666666663,0.5762220500014351,767.0,16,9,,,,,,,90,53.333333333333336,767.0,220.0,160.0,76.66666666666667,9.0,0.8577313887058686,156.66666666666666,142.0,396.9333333333333,77.0,23.0,4.77294921875,0.0008426031561734952,2.764431798328289,370.0,4416.0,398.18175411395754
7.0,8,0,0,1,1,1,404846.6666666667,1270.0,336.66666666666663,-96.66666666666674,0.7248726027536041,769.0,17,9,,,,,,,90,56.666666666666664,769.0,177.0,180.0,116.66666666666667,6.0,0.8752866775156463,170.0,148.0,361.75333333333333,105.0,32.0,4.06494140625,0.00046281029094653696,2.5690392971865443,700.0,2570.0,278.65502507895224
1.0,8,0,0,0,1,1,406020.0,1173.3333333333333,-96.66666666666674,-73.33333333333326,0.6472169857375683,740.0,16,7,,,,,,,90,53.333333333333336,740.0,223.0,,,,,183.33333333333334,176.0,393.3066666666666,70.0,114.0,3.77197265625,0.00038713436805004386,2.7128353103518257,,2768.0,592.381174277726
1.0,8,0,0,1,1,1,407120.0,1100.0,-73.33333333333326,30.0,0.6710904864847292,766.0,16,9,,,,,,,90,53.333333333333336,766.0,192.0,133.33333333333334,63.333333333333336,4.0,-0.07477952284888545,170.0,163.0,391.26666666666665,98.0,25.0,4.19921875,0.001086587904843112,2.774900739477432,536.6666666666666,2848.0,330.83048181243214
1.0,8,0,0,0,1,1,408250.0,1130.0,30.0,-20.0,0.7469951455050491,733.0,15,8,,,,,,,90,50.0,733.0,198.0,,,,,170.0,156.0,379.98,103.0,110.0,3.99169921875,0.0008334363412614659,2.594447717332735,,2770.0,612.9723816648958
1.0,8,0,0,1,1,1,409360.0,1110.0,-20.0,-63.33333333333326,0.7588021044111696,736.0,16,9,,,,,,,90,53.333333333333336,736.0,202.0,136.66666666666666,70.0,6.0,1.3043323404246028,166.66666666666666,165.0,386.3933333333333,91.0,21.0,4.19921875,0.0006374960543853658,2.745707000670809,566.6666666666666,2803.0,364.4501278772379
1.0,8,0,0,1,1,1,410406.6666666667,1046.6666666666667,-63.33333333333326,-6.6666666666667425,0.7737272047896784,741.0,16,9,,,,,,,90,53.333333333333336,741.0,197.0,163.33333333333334,86.66666666666667,7.0,1.5952945712473436,153.33333333333334,148.0,379.47999999999996,80.0,27.0,4.57763671875,0.00102559371774589,2.7779721451201773,476.6666666666667,2989.0,345.403584269981
1.0,8,0,0,0,1,1,411446.6666666667,1040.0,-6.6666666666667425,-13.333333333333258,0.8524743825419072,751.0,16,9,,,,,,,90,53.333333333333336,751.0,197.0,,,,,163.33333333333334,147.0,380.50666666666666,111.0,102.0,4.5166015625,0.0005197251470364687,2.610770993735228,,3066.0,700.6043224418725
1.0,8,0,0,1,1,1,412473.3333333333,1026.6666666666667,-13.333333333333258,-43.33333333333337,0.8230132268347194,796.0,16,9,,,,,,,90,53.333333333333336,796.0,206.0,133.33333333333334,70.0,6.0,1.2175962310774189,206.66666666666666,170.0,425.8933333333333,89.0,34.0,4.43115234375,0.0003981257701634031,2.6350468232879622,503.3333333333333,4363.0,356.9170355086692
0.0,8,0,0,0,1,1,413456.6666666667,983.3333333333334,-43.33333333333337,-20.0,0.7659527059020136,772.0,16,9,,,,,,,90,53.333333333333336,772.0,208.0,,,,,170.0,168.0,405.9,98.0,95.0,3.9306640625,0.0007324518801553888,2.90845895090379,,5656.0,673.5751295336788
0.0,8,0,0,0,1,1,414420.0,963.3333333333334,-20.0,43.33333333333326,0.7986299511665762,739.0,16,8,,,,,,,90,53.333333333333336,739.0,219.0,,,,,163.33333333333334,156.0,405.64666666666665,80.0,100.0,4.1748046875,0.0006799065569012733,2.770392446569775,,5026.0,729.7506282621304
0.0,8,0,0,1,1,1,415426.6666666667,1006.6666666666666,43.33333333333326,43.33333333333337,0.7778469197261978,745.0,16,8,,,,,,,90,53.333333333333336,745.0,192.0,163.33333333333334,93.33333333333333,5.0,1.9081191610585968,166.66666666666666,151.0,398.97333333333336,71.0,11.0,4.74853515625,0.00035853692890632134,2.799805849709469,440.0,3436.0,259.3044539353264
0.0,8,0,0,1,1,1,416476.6666666667,1050.0,43.33333333333337,-10.0,0.7429743550963693,767.0,16,8,,,,,,,90,53.333333333333336,767.0,189.0,180.0,103.33333333333333,5.0,1.179057293028583,150.0,153.0,392.3,97.0,19.0,4.60205078125,0.0007216853833490913,2.719335024845137,466.6666666666667,2872.0,315.7012479046377
0.0,8,0,0,0,1,1,417516.6666666667,1040.0,-10.0,33.33333333333326,0.6436600168739623,766.0,16,8,,,,,,,90,53.333333333333336,766.0,199.0,,,,,156.66666666666666,150.0,390.50666666666666,77.0,100.0,4.2236328125,0.0011455171657135193,2.6577419687842547,,2947.0,621.3005618361517
0.0,8,0,0,1,1,1,418590.0,1073.3333333333333,33.33333333333326,26.666666666666742,0.5168390226045575,726.0,16,7,,,,,,,90,53.333333333333336,726.0,207.0,133.33333333333334,113.33333333333333,29.0,2.0857907698685274,170.0,163.0,388.7066666666667,67.0,25.0,4.13818359375,0.000644913474168872,2.692213458630878,543.3333333333334,2843.0,372.66135983369674
0.0,8,0,0,1,1,1,419690.0,1100.0,26.666666666666742,-50.0,0.5999680726524532,741.0,16,8,,,,,,,90,53.333333333333336,741.0,209.0,166.66666666666666,100.0,8.0,1.8416314618138152,170.0,152.0,381.26666666666665,67.0,13.0,4.30908203125,0.00026865575024220015,2.548429614109992,526.6666666666666,2892.0,397.1711166914365
0.0,8,0,0,1,1,1,420740.0,1050.0,-50.0,-16.666666666666742,0.6499415052645261,733.0,16,8,,,,,,,90,53.333333333333336,733.0,191.0,136.66666666666666,63.333333333333336,5.0,0.023682770636703765,160.0,148.0,385.6333333333333,71.0,19.0,4.33349609375,0.0010394647418790176,2.730667606022609,513.3333333333334,2972.0,390.67344660796226
0.0,8,0,0,1,1,1,421773.3333333333,1033.3333333333333,-16.666666666666742,80.0,0.6791271605498344,759.0,16,8,,,,,,,90,53.333333333333336,759.0,190.0,123.33333333333333,103.33333333333333,31.0,1.1002354522441067,150.0,140.0,384.8666666666667,101.0,23.0,4.4189453125,0.0007012076561030676,2.574096782062342,513.3333333333334,2991.0,359.3244699964067
0.0,8,0,0,0,1,1,422886.6666666667,1113.3333333333333,80.0,-6.666666666666515,0.6204678470202821,747.0,16,8,,,,,,,90,53.333333333333336,747.0,227.0,,,,,163.33333333333334,160.0,385.88,74.0,118.0,3.96728515625,0.0005062667133702875,2.486496180348926,,2776.0,654.4697307749517
0.0,8,0,0,1,1,1,423993.3333333333,1106.6666666666667,-6.666666666666515,-66.66666666666674,0.5447615625481238,777.0,16,8,,,,,,,90,53.333333333333336,777.0,187.0,136.66666666666666,63.333333333333336,8.0,0.22659907097096976,166.66666666666666,159.0,383.5733333333334,81.0,18.0,4.11376953125,0.0005372767755529745,2.8076284469629806,563.3333333333334,2850.0,297.000297000297
0.0,8,0,0,0,1,1,425033.3333333333,1040.0,-66.66666666666674,50.0,0.5176201964501119,744.0,16,8,,,,,,,90,53.333333333333336,744.0,194.0,,,,,163.33333333333334,146.0,390.50666666666666,73.0,106.0,4.13818359375,0.0015532409792877648,2.695375262585932,,2883.0,597.4497551089344
0.0,8,0,0,1,1,1,426123.3333333333,1090.0,50.0,-16.666666666666742,0.582544256895842,716.0,16,8,,,,,,,90,53.333333333333336,716.0,198.0,136.66666666666666,116.66666666666667,29.0,1.9170231591464493,163.33333333333334,153.0,386.14,87.0,22.0,4.2236328125,0.0006182535617482389,2.6835846543450836,553.3333333333334,2716.0,328.1281550784142
0.0,8,0,0,0,1,1,427196.6666666667,1073.3333333333333,-16.666666666666742,-43.33333333333326,0.5244067648472664,755.0,16,8,,,,,,,90,53.333333333333336,755.0,222.0,,,,,186.66666666666666,155.0,388.7066666666667,78.0,111.0,4.35791015625,0.0006869972863336844,2.653687677298469,,2951.0,622.7142433527725
0.0,8,0,0,1,1,1,428226.6666666667,1030.0,-43.33333333333326,80.0,0.5334831141383015,753.0,16,8,,,,,,,90,53.333333333333336,753.0,206.0,133.33333333333334,63.333333333333336,7.0,0.276711808477506,143.33333333333334,161.0,395.38,92.0,26.0,4.43115234375,0.0008239132553624909,2.677274826568577,493.3333333333333,2934.0,347.2596102078174
0.0,8,0,0,1,1,1,429336.6666666667,1110.0,80.0,-6.6666666666667425,0.58923724588711,770.0,16,8,,,,,,,90,53.333333333333336,770.0,209.0,140.0,66.66666666666667,4.0,0.9815167296170415,170.0,158.0,386.3933333333333,95.0,17.0,4.18701171875,0.00040777524206911316,2.54187743958154,566.6666666666666,2815.0,334.6065699006876
0.0,8,0,0,1,1,1,430440.0,1103.3333333333333,-6.6666666666667425,-26.666666666666515,0.5779329992448685,743.0,16,8,,,,,,,90,53.333333333333336,743.0,201.0,160.0,86.66666666666667,7.0,1.6314741096077405,160.0,158.0,384.0866666666667,67.0,17.0,4.248046875,0.0004365929274629323,2.7743772365067234,536.6666666666666,2797.0,305.9612281919029
0.0,8,0,0,1,1,1,431516.6666666667,1076.6666666666667,-26.666666666666515,83.33333333333326,0.5188092647287423,719.0,15,8,,,,,,,90,50.0,719.0,197.0,133.33333333333334,66.66666666666667,5.0,1.0374384547743993,156.66666666666666,153.0,388.1933333333333,70.0,25.0,4.18701171875,0.0008896524751376985,2.6935588404360864,540.0,2802.0,334.82717766445165
0.0,8,0,0,1,1,1,432676.6666666667,1160.0,83.33333333333326,-36.66666666666674,0.5650253919187458,753.0,16,8,,,,,,,90,53.333333333333336,753.0,195.0,176.66666666666666,110.0,4.0,1.5276489137545912,170.0,154.0,375.36,85.0,19.0,4.16259765625,0.0005699941797061906,2.723719426340493,580.0,2771.0,364.0609973897513
0.0,8,0,0,1,1,1,433800.0,1123.3333333333333,-36.66666666666674,-90.0,0.6155369157841986,754.0,16,8,,,,,,,90,53.333333333333336,754.0,217.0,130.0,60.0,5.0,0.7629118667846022,160.0,162.0,381.0066666666667,79.0,15.0,4.00390625,0.0005642836614993192,2.6567474132585147,590.0,2886.0,332.68893584498494
0.0,8,0,0,1,1,1,434833.3333333333,1033.3333333333333,-90.0,-36.66666666666663,0.6069496692453359,742.0,15,8,,,,,,,90,50.0,742.0,210.0,180.0,80.0,7.0,1.2998306295149593,150.0,156.0,391.53333333333336,43.0,12.0,4.541015625,0.0009048867075512512,2.7588043042307975,450.0,3819.0,341.4195867026056
0.0,8,0,0,1,1,1,435830.0,996.6666666666666,-36.66666666666663,-10.0,0.7616003984394455,749.0,16,8,,,,,,,90,53.333333333333336,749.0,210.0,186.66666666666666,116.66666666666667,8.0,0.3901847276678705,166.66666666666666,162.0,400.5133333333334,70.0,18.0,4.52880859375,0.0007106791871023945,2.819864835668557,410.0,4814.0,332.150183985151
0.0,8,0,0,1,1,1,436816.6666666667,986.6666666666666,-10.0,-10.0,0.8243412438234142,768.0,16,8,,,,,,,90,53.333333333333336,768.0,233.0,190.0,123.33333333333333,14.0,0.3463159460077083,153.33333333333334,147.0,402.0533333333334,91.0,14.0,4.7119140625,0.00040766140154426564,2.7423074217036585,393.3333333333333,5509.0,387.31461864406776
0.0,8,0,0,1,1,1,437793.3333333333,976.6666666666666,-10.0,-53.33333333333326,0.8326977476129331,757.0,15,8,,,,,,,90,50.0,757.0,199.0,196.66666666666666,130.0,7.0,0.8559017512456464,170.0,146.0,386.9266666666666,47.0,26.0,4.7607421875,0.00046918199548015083,2.680233745883781,376.6666666666667,5999.0,413.8366397400077
0.0,8,0,0,1,1,1,438716.6666666667,923.3333333333334,-53.33333333333326,50.0,0.8434370057986293,746.0,16,8,,,,,,,90,53.333333333333336,746.0,214.0,200.0,126.66666666666667,11.0,2.245564481877091,193.33333333333334,167.0,435.14000000000004,71.0,19.0,5.26123046875,0.0005824202376626493,2.7410413465070453,336.6666666666667,5943.0,334.4570381971173
0.0,8,0,0,0,1,1,439690.0,973.3333333333334,50.0,36.66666666666663,0.9636288702282212,749.0,16,9,,,,,,,90,53.333333333333336,749.0,203.0,,,,,166.66666666666666,152.0,404.1066666666667,96.0,105.0,5.94482421875,0.00027640821705466196,2.8891004818999826,,4843.0,646.2604536109495
0.0,8,0,0,0,1,1,440700.0,1010.0,36.66666666666663,-33.33333333333337,0.8044330592410806,783.0,16,9,,,,,,,90,53.333333333333336,783.0,212.0,,,,,170.0,157.0,401.79333333333335,94.0,108.0,4.6142578125,0.0004426085517295698,2.7212944211622645,,4575.0,665.2351479937688
0.0,8,0,0,0,1,1,441676.6666666667,976.6666666666666,-33.33333333333337,103.33333333333337,0.6694659369692394,732.0,16,7,,,,,,,90,53.333333333333336,732.0,194.0,,,,,170.0,156.0,403.59333333333336,62.0,96.0,3.89404296875,0.00104642554541201,2.7310455192319205,,4283.0,637.2595470482328
0.0,8,0,0,1,1,1,442756.6666666667,1080.0,103.33333333333337,20.0,0.5480845018342463,686.0,15,7,,,,,,,90,50.0,686.0,204.0,136.66666666666666,66.66666666666667,6.0,0.2599574405939844,173.33333333333334,156.0,391.0133333333333,34.0,22.0,4.150390625,0.0007114776713552594,2.7529601407732223,540.0,2896.0,402.22438181621857
0.0,8,0,0,1,1,1,443856.6666666667,1100.0,20.0,13.333333333333258,0.531549161686148,720.0,15,7,,,,,,,90,50.0,720.0,223.0,133.33333333333334,113.33333333333333,31.0,1.8144533721224807,156.66666666666666,154.0,381.26666666666665,46.0,19.0,4.1259765625,0.0006795293031760708,2.759161231001581,560.0,2842.0,424.10714285714283
0.0,8,0,0,1,1,1,444970.0,1113.3333333333333,13.333333333333258,60.0,0.6511408489716778,741.0,16,7,,,,,,,90,53.333333333333336,741.0,197.0,143.33333333333334,66.66666666666667,7.0,0.8432320432600751,166.66666666666666,153.0,379.21333333333337,58.0,30.0,4.13818359375,0.0006476653029679858,2.7212165594762876,570.0,2722.0,321.99256575987874
0.0,8,0,0,0,1,1,446143.3333333333,1173.3333333333333,60.0,-33.33333333333326,0.7382974723565703,715.0,16,7,,,,,,,90,53.333333333333336,715.0,231.0,,,,,166.66666666666666,154.0,373.3066666666667,61.0,119.0,3.80859375,0.000387645689903886,2.666150775795314,,2682.0,623.9450204967445
0.0,8,0,0,1,1,1,447283.3333333333,1140.0,-33.33333333333326,-63.33333333333326,0.7607812880695201,728.0,16,7,,,,,,,90,53.333333333333336,728.0,209.0,176.66666666666666,100.0,10.0,0.7971383423916016,170.0,157.0,378.44000000000005,58.0,23.0,4.150390625,0.0005267188163708166,2.7376846845418683,560.0,2740.0,363.02982731554164
0.0,8,0,0,1,1,1,448360.0,1076.6666666666667,-63.33333333333326,13.333333333333258,0.7520887870399025,743.0,16,7,,,,,,,90,53.333333333333336,743.0,207.0,176.66666666666666,106.66666666666667,11.0,1.3893568804482843,170.0,158.0,388.1933333333333,63.0,21.0,4.33349609375,0.0008775117284194161,2.727820718700218,496.6666666666667,2793.0,300.7939877333863
0.0,8,0,0,1,1,1,449450.0,1090.0,13.333333333333258,6.6666666666667425,0.760094801818214,719.0,16,8,,,,,,,90,53.333333333333336,719.0,193.0,166.66666666666666,93.33333333333333,5.0,1.6382533809166766,160.0,154.0,386.14,50.0,16.0,4.345703125,0.0008010833587515653,2.6087977685464376,516.6666666666666,2737.0,274.5749024182332
0.0,8,0,0,1,1,1,450546.6666666667,1096.6666666666667,6.6666666666667425,-93.33333333333337,0.619190313111546,679.0,15,7,,,,,,,90,50.0,679.0,213.0,143.33333333333334,70.0,9.0,1.2084741801195982,170.0,158.0,385.11333333333334,27.0,16.0,4.26025390625,0.0007052114822806292,2.689532167755124,553.3333333333334,3593.0,346.00848164380636
0.0,8,0,0,0,1,1,451550.0,1003.3333333333334,-93.33333333333337,13.333333333333258,0.45931416044678747,719.0,16,8,,,,,,,90,53.333333333333336,719.0,219.0,,,,,156.66666666666666,156.0,396.1533333333333,45.0,106.0,4.150390625,0.0006567093292484474,2.7831059767832342,,3852.0,736.5910132788401
0.0,8,0,0,1,1,1,452566.6666666667,1016.6666666666666,13.333333333333258,26.66666666666663,0.6426863292148266,753.0,16,7,,,,,,,90,53.333333333333336,753.0,215.0,300.0,170.0,8.0,0.4770295046903481,166.66666666666666,157.0,397.43333333333334,87.0,12.0,5.65185546875,0.00042724278646326294,2.840919020850534,320.0,3064.0,402.5564409030544
0.0,8,0,0,1,1,1,453610.0,1043.3333333333333,26.66666666666663,-23.333333333333258,0.7387225436773216,764.0,16,7,,,,,,,90,53.333333333333336,764.0,225.0,183.33333333333334,113.33333333333333,9.0,0.8827630564610516,166.66666666666666,155.0,393.3266666666667,67.0,15.0,4.6630859375,0.00047048867897364003,2.731142616062206,456.6666666666667,3082.0,366.8743073336645
0.0,8,0,0,0,1,1,454630.0,1020.0,-23.333333333333258,0.0,0.7856092638423394,739.0,16,7,,,,,,,90,53.333333333333336,739.0,210.0,,,,,150.0,149.0,396.92,78.0,102.0,4.6142578125,0.0005851615788546906,2.841561482963952,,3179.0,682.4415755403578
0.0,8,0,0,1,1,1,455650.0,1020.0,0.0,40.0,0.6974789915966386,716.0,15,7,,,,,,,90,50.0,716.0,199.0,160.0,83.33333333333333,8.0,0.9597682040538995,163.33333333333334,147.0,390.2533333333333,40.0,23.0,4.6630859375,0.0006973455806325553,2.7463891456046516,456.6666666666667,3071.0,428.16947355543766
0.0,8,0,0,1,1,1,456710.0,1060.0,40.0,10.0,0.5604847738468428,684.0,15,7,,,,,,,90,50.0,684.0,197.0,136.66666666666666,116.66666666666667,30.0,2.2052734788009527,160.0,152.0,390.76,38.0,16.0,4.248046875,0.000451290380778859,2.750270005536116,526.6666666666666,2803.0,371.97423939595825
0.0,8,0,0,1,1,1,457780.0,1070.0,10.0,-43.33333333333326,0.5713207750559193,721.0,16,7,,,,,,,90,53.333333333333336,721.0,194.0,143.33333333333334,70.0,5.0,1.3891795953998294,173.33333333333334,155.0,392.5533333333333,66.0,16.0,4.19921875,0.0006942309282251542,2.700790894331278,523.3333333333334,2942.0,339.23160507787304
0.0,8,0,0,1,1,1,458806.6666666667,1026.6666666666667,-43.33333333333326,26.666666666666515,0.4984010190719674,729.0,15,7,,,,,,,90,50.0,729.0,213.0,183.33333333333334,106.66666666666667,10.0,0.675273451678434,170.0,153.0,395.8933333333333,53.0,15.0,4.541015625,0.0009174314835681725,2.8303924841132915,436.6666666666667,2924.0,436.6537869506487
0.0,8,0,0,1,1,1,459860.0,1053.3333333333333,26.666666666666515,10.0,0.38245438362260786,767.0,16,7,,,,,,,90,53.333333333333336,767.0,200.0,176.66666666666666,103.33333333333333,7.0,1.239437629139994,160.0,148.0,391.78666666666675,74.0,16.0,4.52880859375,0.0007442298103239994,2.7898978338165827,473.3333333333333,2884.0,245.14754760636836
0.0,8,0,0,1,1,1,460923.3333333333,1063.3333333333333,10.0,3.333333333333485,0.3728948391354264,707.0,15,7,,,,,,,90,50.0,707.0,219.0,180.0,106.66666666666667,10.0,0.9072162538744521,163.33333333333334,149.0,386.91333333333336,39.0,17.0,4.5654296875,0.0005315461514276748,2.7366085578892725,480.0,2874.0,394.86091466289486
0.0,8,0,0,1,1,1,461990.0,1066.6666666666667,3.333333333333485,-56.66666666666674,0.371450065826594,684.0,15,7,,,,,,,90,50.0,684.0,225.0,136.66666666666666,116.66666666666667,32.0,2.4905313125124984,163.33333333333334,151.0,386.40000000000003,24.0,21.0,4.2236328125,0.0006536407209720826,2.677244247401088,530.0,3348.0,424.8041487366214
0.0,8,0,0,1,1,1,463000.0,1010.0,-56.66666666666674,50.0,0.469248576612651,766.0,16,7,,,,,,,90,53.333333333333336,766.0,225.0,190.0,113.33333333333333,10.0,0.3030236869683929,170.0,155.0,398.46000000000004,76.0,18.0,4.6875,0.0006821009053716565,2.669220701249424,420.0,3517.0,372.9951510630362
0.0,8,0,0,0,1,1,464060.0,1060.0,50.0,30.0,0.4924402995619612,727.0,16,7,,,,,,,90,53.333333333333336,727.0,205.0,,,,,143.33333333333334,149.0,394.0933333333333,77.0,107.0,4.35791015625,0.0005847611784078549,2.640750730128534,,2847.0,620.0294653642325
0.0,8,0,0,0,1,1,465150.0,1090.0,30.0,-66.66666666666663,0.37175722636782416,746.0,16,7,,,,,,,90,53.333333333333336,746.0,211.0,,,,,163.33333333333334,144.0,379.4733333333333,66.0,108.0,4.26025390625,0.0006639438162642822,2.561578236032336,,2962.0,661.086771725626
0.0,8,0,0,1,1,1,466173.3333333333,1023.3333333333334,-66.66666666666663,19.999999999999886,0.4277840958796256,744.0,16,7,,,,,,,90,53.333333333333336,744.0,202.0,180.0,106.66666666666667,10.0,0.7374268716195722,160.0,158.0,396.4066666666667,64.0,29.0,4.58984375,0.0010761045925069253,2.750162303502172,446.6666666666667,3022.0,349.0611458834858
0.0,8,0,0,1,1,1,467216.6666666667,1043.3333333333333,19.999999999999886,10.0,0.5218993041342611,704.0,16,7,,,,,,,90,53.333333333333336,704.0,190.0,133.33333333333334,113.33333333333333,27.0,2.2382440962448147,170.0,154.0,393.3266666666667,52.0,19.0,4.33349609375,0.000764756601885951,2.7301513013742635,506.6666666666667,2897.0,358.8516746411483
0.0,8,0,0,1,1,1,468270.0,1053.3333333333333,10.0,-36.66666666666663,0.4449169944602131,711.0,15,7,,,,,,,90,50.0,711.0,223.0,140.0,63.333333333333336,5.0,0.3654412341056297,173.33333333333334,156.0,391.78666666666675,48.0,13.0,4.5166015625,0.0005570096033246299,2.7031540246380814,510.0,3118.0,402.63644135572656
0.0,8,0,0,0,1,1,469286.6666666667,1016.6666666666666,-36.66666666666663,6.6666666666667425,0.442441844683912,698.0,15,7,,,,,,,90,50.0,698.0,188.0,,,,,166.66666666666666,149.0,394.1,45.0,90.0,4.43115234375,0.0008599324322873904,2.7760768761696646,,3135.0,686.7447365142643
0.0,8,0,0,1,1,1,470310.0,1023.3333333333334,6.6666666666667425,36.66666666666663,0.5261605035405194,714.0,16,7,,,,,,,90,53.333333333333336,714.0,190.0,136.66666666666666,116.66666666666667,30.0,2.0783083718956767,166.66666666666666,149.0,393.0733333333333,59.0,23.0,4.40673828125,0.0006553930057465426,2.7693475436354253,486.6666666666667,2942.0,374.12225164038216
0.0,8,0,0,1,1,1,471370.0,1060.0,36.66666666666663,-46.66666666666663,0.4882494629255908,707.0,15,7,,,,,,,90,50.0,707.0,233.0,130.0,110.0,26.0,1.1994126780322176,170.0,155.0,390.76,42.0,14.0,4.248046875,0.00034718405635445203,2.674700461243143,530.0,3128.0,330.92258012863283
0.0,8,0,0,0,1,1,472383.3333333333,1013.3333333333334,-46.66666666666663,-6.6666666666667425,0.47143936260139196,762.0,16,7,,,,,,,90,53.333333333333336,762.0,231.0,,,,,166.66666666666666,148.0,397.94666666666666,68.0,111.0,4.35791015625,0.0008852531927163422,2.603204753956488,,3798.0,705.6494987306914
0.0,8,0,0,0,1,1,473390.0,1006.6666666666666,-6.6666666666667425,13.333333333333371,0.4554170661553212,693.0,15,7,,,,,,,90,50.0,693.0,202.0,,,,,156.66666666666666,148.0,395.64,30.0,102.0,4.77294921875,0.0006092211207408863,2.717069083818325,,3621.0,657.7216521967904
0.0,8,0,0,1,1,1,474410.0,1020.0,13.333333333333371,23.333333333333258,0.3199247124697337,738.0,16,7,,,,,,,90,53.333333333333336,738.0,243.0,133.33333333333334,63.333333333333336,6.0,0.6668829917308372,176.66666666666666,151.0,393.58666666666664,63.0,13.0,4.43115234375,0.00039378228800307594,2.700442124713022,486.6666666666667,3027.0,367.52422318743737
0.0,8,0,0,1,1,1,475453.3333333333,1043.3333333333333,23.333333333333258,-39.999999999999886,0.3499799344837563,756.0,16,7,,,,,,,90,53.333333333333336,756.0,217.0,233.33333333333334,160.0,10.0,1.25242893689974,166.66666666666666,150.0,393.3266666666667,65.0,16.0,4.60205078125,0.000499377480563838,2.80335682170374,410.0,3533.0,303.2649374112789
0.0,8,0,0,1,1,1,476456.6666666667,1003.3333333333334,-39.999999999999886,43.33333333333337,0.34120183435952717,732.0,16,7,,,,,,,90,53.333333333333336,732.0,197.0,133.33333333333334,63.333333333333336,6.0,0.6335548501009551,163.33333333333334,148.0,399.4866666666667,81.0,19.0,4.57763671875,0.0008749244447703611,2.8177186621922132,466.6666666666667,3538.0,357.1428571428571
0.0,8,0,0,0,1,1,477503.3333333333,1046.6666666666667,43.33333333333337,20.0,0.28594190115799356,735.0,16,8,,,,,,,90,53.333333333333336,735.0,216.0,,,,,166.66666666666666,147.0,389.48,79.0,116.0,4.23583984375,0.0006187783808532718,2.694548982711865,,2833.0,676.0204081632653
