Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,0,1,296320.0,1040.0,6.6666666666667425,3.3333333333332575,0.0,-65.0,19,10,,,,,,,-90,63.333333333333336,65.0,75.0,,,,,,,,4.0,20.0,5.5908203125,1.4763330439471103e-05,2.8712936570520586,,616.0,4190.283400809716
1.0,0,0,0,0,0,0,297363.3333333333,1043.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,-67.0,18,10,,,,,,,-90,60.0,67.0,63.0,,,,,,,,7.0,,,,,,645.0,
1.0,0,0,0,0,0,0,298403.3333333333,1040.0,-3.3333333333332575,-400.0,0.0,-67.0,22,11,,,,,,,-90,73.33333333333333,67.0,82.0,,,,,,,,6.0,,,,,,813.0,
3.0,20,0,0,0,0,0,299043.3333333333,640.0,-400.0,860.0,0.0048449612403100775,113.0,40,19,,,,,,,90,133.33333333333334,113.0,61.0,,,,,,,,-39.0,,,,,,803.0,
8.0,0,0,0,0,1,0,300543.3333333333,1500.0,860.0,610.0,0.3869228762716285,-72.0,22,12,,,,,,,-90,73.33333333333333,72.0,97.0,,,,,203.33333333333334,14.0,346.3333333333333,3.0,,,,,,872.0,
8.0,0,0,0,1,1,1,302653.3333333333,2110.0,610.0,-1073.3333333333333,0.3093884028945529,-76.0,19,10,,,,,,,-90,63.333333333333336,76.0,72.0,193.33333333333334,63.333333333333336,8.0,-0.012498712782875288,260.0,-16.0,443.0,10.0,124.0,3.23486328125,0.004145152933567372,2.631596076939206,1496.6666666666667,637.0,5090.259055210408
7.0,0,0,0,1,1,1,303690.0,1036.6666666666667,-1073.3333333333333,-10.0,0.30780315190427554,-76.0,21,11,,,,,,,-90,70.0,76.0,75.0,190.0,90.0,6.0,1.5687062088052102,343.3333333333333,15.0,514.3533333333334,9.0,7.0,4.8095703125,1.617392016747434e-05,3.0084074818779913,320.0,601.0,2919.407894736842
1.0,0,0,0,1,1,1,304716.6666666667,1026.6666666666667,-10.0,-3.3333333333333712,0.6202390906835493,-72.0,18,8,,,,,,,-90,60.0,72.0,73.0,286.6666666666667,153.33333333333334,9.0,2.088793371864927,350.0,14.0,519.2266666666666,14.0,10.0,6.396484375,1.961418257786193e-05,2.873686801072732,226.66666666666666,617.0,3370.098039215686
1.0,0,0,0,0,1,1,305740.0,1023.3333333333334,-3.3333333333333712,-10.0,0.6262002170827419,-72.0,22,10,,,,,,,-90,73.33333333333333,72.0,66.0,,,,,180.0,14.0,419.74,10.0,14.0,4.443359375,5.459526823810128e-05,2.721740686264375,,670.0,3231.292517006803
1.0,0,0,0,1,1,1,306753.3333333333,1013.3333333333334,-10.0,3.3333333333332575,0.6283219614815366,-69.0,22,10,,,,,,,-90,73.33333333333333,69.0,79.0,230.0,70.0,8.0,0.8356593541679622,246.66666666666666,14.0,474.61333333333334,10.0,12.0,5.224609375,5.7539828610900454e-05,2.776188984478247,356.6666666666667,695.0,4104.022754977651
1.0,0,0,0,1,1,1,307770.0,1016.6666666666666,3.3333333333332575,0.0,0.6343567622430855,-72.0,22,10,,,,,,,-90,73.33333333333333,72.0,65.0,133.33333333333334,113.33333333333333,9.0,0.6167583792323175,283.3333333333333,-12.0,524.1,10.0,10.0,4.00390625,4.687634880944935e-05,3.0731728358634998,403.3333333333333,684.0,3305.785123966942
1.0,0,0,0,1,1,1,308786.6666666667,1016.6666666666666,0.0,3.3333333333333712,0.6288056206088994,-69.0,22,10,,,,,,,-90,73.33333333333333,69.0,78.0,133.33333333333334,113.33333333333333,12.0,1.230838100534072,263.3333333333333,11.0,380.76666666666665,10.0,12.0,4.9072265625,2.8796612257023597e-05,2.9151669632296864,353.3333333333333,671.0,3486.464315012305
1.0,0,0,0,1,1,1,309806.6666666667,1020.0,3.3333333333333712,-10.0,0.45242934889515446,-75.0,21,10,,,,,,,-90,70.0,75.0,60.0,213.33333333333334,53.333333333333336,5.0,-0.8551302912064251,250.0,15.0,353.58666666666664,16.0,9.0,4.8095703125,1.7148406127398105e-05,2.5553416537790667,420.0,701.0,3396.8253968253966
1.0,0,0,0,1,1,1,310816.6666666667,1010.0,-10.0,6.666666666666629,0.24024318493822316,-76.0,21,11,,,,,,,-90,70.0,76.0,61.0,133.33333333333334,113.33333333333333,13.0,1.1649006180880992,203.33333333333334,-14.0,408.46,11.0,13.0,8.97216796875,4.154854014275093e-06,2.719940586624311,513.3333333333334,753.0,3665.413533834586
1.0,0,0,0,1,1,1,311833.3333333333,1016.6666666666666,6.666666666666629,-10.0,0.0,-75.0,21,10,,,,,,,-90,70.0,75.0,93.0,186.66666666666666,93.33333333333333,7.0,1.6688997325350776,290.0,21.0,444.1,10.0,10.0,5.7373046875,1.910517416071494e-06,2.742662042078381,420.0,815.0,3174.6031746031745
1.0,0,0,0,1,1,1,312840.0,1006.6666666666666,-10.0,10.0,0.0,-77.0,22,10,,,,,,,-90,73.33333333333333,77.0,107.0,216.66666666666666,86.66666666666667,8.0,1.3273990408805751,163.33333333333334,12.0,358.9733333333333,6.0,11.0,4.9560546875,1.1931235174593363e-05,2.9018602498716533,340.0,851.0,4507.257448433919
1.0,0,0,0,1,1,1,313856.6666666667,1016.6666666666666,10.0,13.333333333333371,0.0,-67.0,22,9,,,,,,,-90,73.33333333333333,67.0,92.0,110.0,90.0,15.0,0.7207343982256198,170.0,-14.0,407.43333333333334,7.0,15.0,4.16259765625,2.3233345807459148e-05,2.497454998056309,546.6666666666666,770.0,5214.779759737897
1.0,0,0,0,0,0,1,314886.6666666667,1030.0,13.333333333333371,-6.666666666666629,0.0,-67.0,22,11,,,,,,,-90,73.33333333333333,67.0,79.0,,,,,,,,9.0,14.0,6.48193359375,7.235198279960519e-05,2.633600246007669,,739.0,5138.243210178615
1.0,0,0,0,1,1,0,315910.0,1023.3333333333334,-6.666666666666629,0.0,0.0,-74.0,21,10,,,,,,,-90,70.0,74.0,87.0,300.0,163.33333333333334,12.0,0.08259952794324654,130.0,16.0,396.4066666666667,12.0,,,,,,741.0,
1.0,0,0,0,1,1,1,316933.3333333333,1023.3333333333334,0.0,-6.6666666666667425,0.0,-71.0,22,10,,,,,,,-90,73.33333333333333,71.0,81.0,103.33333333333333,83.33333333333333,11.0,1.5753034119503209,166.66666666666666,-15.0,443.0733333333334,6.0,11.0,4.4189453125,9.892183276775509e-05,2.5887810715749713,516.6666666666666,720.0,3843.707405724671
1.0,0,0,0,1,1,1,317950.0,1016.6666666666666,-6.6666666666667425,20.000000000000114,0.0,-70.0,22,10,,,,,,,-90,73.33333333333333,70.0,72.0,133.33333333333334,113.33333333333333,9.0,1.8310360435481137,133.33333333333334,16.0,397.43333333333334,7.0,12.0,4.60205078125,6.218461655378173e-05,2.9713629583202614,433.3333333333333,725.0,4186.813186813187
1.0,0,0,0,1,1,1,318986.6666666667,1036.6666666666667,20.000000000000114,-16.666666666666742,0.0007022997977376584,-70.0,22,11,,,,,,,-90,73.33333333333333,70.0,65.0,110.0,90.0,10.0,1.4001757835392663,133.33333333333334,12.0,377.6866666666666,6.0,11.0,4.43115234375,5.806146567242308e-05,2.388134971637701,520.0,725.0,4395.604395604395
1.0,0,0,0,1,1,1,320006.6666666667,1020.0,-16.666666666666742,3.3333333333333712,0.0344621605477186,-70.0,22,10,,,,,,,-90,73.33333333333333,70.0,84.0,213.33333333333334,73.33333333333333,5.0,1.1165291315255086,266.6666666666667,-15.0,393.58666666666664,2.0,9.0,4.74853515625,2.5659800300603104e-05,2.776494764821857,423.3333333333333,695.0,3745.781777277841
1.0,0,0,0,1,1,1,321030.0,1023.3333333333334,3.3333333333333712,13.333333333333371,0.03431148290961375,-67.0,22,10,,,,,,,-90,73.33333333333333,67.0,77.0,133.33333333333334,70.0,9.0,0.46747241701636,233.33333333333334,14.0,436.40666666666664,3.0,9.0,4.45556640625,4.509229960274231e-05,2.5218316985334033,490.0,640.0,3898.8729820286326
1.0,0,0,0,1,1,1,322066.6666666667,1036.6666666666667,13.333333333333371,-10.0,0.0,-70.0,22,11,,,,,,,-90,73.33333333333333,70.0,82.0,213.33333333333334,80.0,8.0,1.0756963988725659,243.33333333333334,11.0,367.6866666666666,6.0,9.0,5.029296875,4.3571797665363334e-05,2.759764159554388,376.6666666666667,626.0,3375.4740834386853
1.0,0,0,0,1,1,1,323093.3333333333,1026.6666666666667,-10.0,3.3333333333332575,0.0,-74.0,21,10,,,,,,,-90,70.0,74.0,67.0,250.0,116.66666666666667,8.0,-0.1678802566591031,163.33333333333334,11.0,362.56,11.0,8.0,3.9306640625,2.044999816414026e-05,3.0091259260659564,403.3333333333333,612.0,3316.9533169533174
1.0,0,0,0,0,1,1,324123.3333333333,1030.0,3.3333333333332575,3.3333333333332575,0.0,-70.0,21,10,,,,,,,-90,70.0,70.0,56.0,,,,,233.33333333333334,11.0,355.38,10.0,9.0,3.6376953125,2.3295093963086928e-05,2.850000035095818,,584.0,3549.78354978355
1.0,0,0,0,1,1,1,325156.6666666667,1033.3333333333333,3.3333333333332575,-6.666666666666515,0.0,-72.0,22,10,,,,,,,-90,73.33333333333333,72.0,69.0,110.0,90.0,9.0,1.7347744309210515,196.66666666666666,12.0,361.53333333333336,7.0,12.0,4.57763671875,9.801692099838174e-06,2.2239295422564176,560.0,601.0,3224.206349206349
1.0,0,0,0,0,1,1,326183.3333333333,1026.6666666666667,-6.666666666666515,13.333333333333258,0.0,-65.0,22,9,,,,,,,-90,73.33333333333333,65.0,82.0,,,,,173.33333333333334,13.0,402.55999999999995,4.0,13.0,3.86962890625,1.1796019371472827e-05,2.8097325921234786,,611.0,4149.184149184149
1.0,0,0,0,0,1,1,327223.3333333333,1040.0,13.333333333333258,13.333333333333258,0.0,-64.0,22,11,,,,,,,-90,73.33333333333333,64.0,65.0,,,,,396.6666666666667,-16.0,463.84,9.0,11.0,6.28662109375,1.65384292183059e-05,2.651461568092452,,591.0,3835.2272727272725
1.0,0,0,0,0,0,1,328276.6666666667,1053.3333333333333,13.333333333333258,-20.0,0.0,-69.0,22,10,,,,,,,-90,73.33333333333333,69.0,55.0,,,,,,,,7.0,12.0,9.38720703125,1.5330576173538436e-05,2.6162616790065076,,598.0,3304.3478260869565
1.0,0,0,0,0,0,0,329310.0,1033.3333333333333,-20.0,10.0,0.0,-68.0,22,9,,,,,,,-90,73.33333333333333,68.0,76.0,,,,,,,,6.0,,,,,,606.0,
1.0,0,0,0,1,1,0,330353.3333333333,1043.3333333333333,10.0,10.0,0.0,-68.0,22,11,,,,,,,-90,73.33333333333333,68.0,62.0,133.33333333333334,113.33333333333333,13.0,1.7362240755747962,316.6666666666667,-13.0,529.9933333333333,5.0,,,,,,605.0,
1.0,0,0,0,0,0,1,331406.6666666667,1053.3333333333333,10.0,-10.0,0.0,-69.0,22,10,,,,,,,-90,73.33333333333333,69.0,62.0,,,,,,,,7.0,11.0,10.0341796875,1.8473977627038145e-05,2.627732916718334,,625.0,3113.604488078541
1.0,0,0,0,0,0,0,332450.0,1043.3333333333333,-10.0,10.0,0.0,-70.0,22,10,,,,,,,-90,73.33333333333333,70.0,72.0,,,,,,,,8.0,,,,,,632.0,
1.0,0,0,0,0,0,0,333503.3333333333,1053.3333333333333,10.0,-23.333333333333258,0.0,-73.0,22,10,,,,,,,-90,73.33333333333333,73.0,58.0,,,,,,,,7.0,,,,,,635.0,
1.0,0,0,0,0,0,0,334533.3333333333,1030.0,-23.333333333333258,20.0,0.0,-65.0,22,10,,,,,,,-90,73.33333333333333,65.0,71.0,,,,,,,,5.0,,,,,,593.0,
1.0,0,0,0,0,0,0,335583.3333333333,1050.0,20.0,-10.0,0.0,-73.0,21,9,,,,,,,-90,70.0,73.0,45.0,,,,,,,,10.0,,,,,,566.0,
1.0,0,0,0,1,1,0,336623.3333333333,1040.0,-10.0,0.0,0.0,-69.0,22,10,,,,,,,-90,73.33333333333333,69.0,55.0,233.33333333333334,156.66666666666666,10.0,1.2150486216559155,340.0,11.0,500.50666666666666,6.0,,,,,,638.0,
1.0,0,0,0,1,1,1,337663.3333333333,1040.0,0.0,-3.3333333333332575,0.0,-73.0,22,10,,,,,,,-90,73.33333333333333,73.0,77.0,103.33333333333333,83.33333333333333,16.0,1.9047675867919498,230.0,-11.0,480.5066666666667,5.0,13.0,4.35791015625,6.8350913637452654e-06,2.7564543664961425,426.6666666666667,702.0,4013.2705479452056
1.0,0,0,0,1,1,1,338700.0,1036.6666666666667,-3.3333333333332575,16.666666666666515,0.0,-64.0,22,10,,,,,,,-90,73.33333333333333,64.0,72.0,193.33333333333334,96.66666666666667,5.0,1.5954324067151564,360.0,-11.0,524.3533333333334,8.0,10.0,4.87060546875,5.52516742159869e-06,2.5122279734716453,353.3333333333333,668.0,3670.4009433962265
1.0,0,0,0,0,0,1,339753.3333333333,1053.3333333333333,16.666666666666515,-13.333333333333258,0.0,-64.0,22,9,,,,,,,-90,73.33333333333333,64.0,74.0,,,,,,,,7.0,11.0,6.62841796875,8.465660387113786e-06,2.8797253274397203,,638.0,4269.506369426752
1.0,0,0,0,0,0,0,340793.3333333333,1040.0,-13.333333333333258,-6.6666666666667425,0.0,-67.0,22,9,,,,,,,-90,73.33333333333333,67.0,72.0,,,,,,,,9.0,,,,,,602.0,
1.0,0,0,0,0,0,0,341826.6666666667,1033.3333333333333,-6.6666666666667425,10.0,0.0,-67.0,22,10,,,,,,,-90,73.33333333333333,67.0,72.0,,,,,,,,3.0,,,,,,620.0,
1.0,0,0,0,0,0,0,342870.0,1043.3333333333333,10.0,0.0,0.0,-72.0,22,10,,,,,,,-90,73.33333333333333,72.0,77.0,,,,,,,,5.0,,,,,,662.0,
1.0,0,0,0,1,1,0,343913.3333333333,1043.3333333333333,0.0,-3.3333333333332575,0.0,-74.0,22,9,,,,,,,-90,73.33333333333333,74.0,81.0,113.33333333333333,93.33333333333333,16.0,1.885646293666996,266.6666666666667,-14.0,523.3266666666667,4.0,,,,,,665.0,
1.0,0,0,0,1,1,1,344953.3333333333,1040.0,-3.3333333333332575,-13.333333333333258,0.0,-73.0,21,10,,,,,,,-90,70.0,73.0,88.0,113.33333333333333,93.33333333333333,14.0,1.1148596535543671,346.6666666666667,14.0,527.1733333333333,13.0,16.0,4.23583984375,1.2064759551498617e-05,2.7112030458506178,390.0,680.0,3723.217421847559
1.0,0,0,0,1,1,1,345980.0,1026.6666666666667,-13.333333333333258,0.0,0.0,-78.0,21,10,,,,,,,-90,70.0,78.0,85.0,113.33333333333333,93.33333333333333,14.0,1.7665309804758103,143.33333333333334,11.0,382.55999999999995,11.0,16.0,4.40673828125,2.8942981578451632e-05,2.625807076799335,376.6666666666667,704.0,4322.668481960517
1.0,0,0,0,0,0,1,347006.6666666667,1026.6666666666667,0.0,3.3333333333332575,0.0,-74.0,22,10,,,,,,,-90,73.33333333333333,74.0,64.0,,,,,,,,8.0,15.0,8.2763671875,5.4535194112745496e-05,2.784434908346145,,651.0,3438.5170510824964
1.0,0,0,0,1,1,0,348036.6666666667,1030.0,3.3333333333332575,6.6666666666667425,0.0,-66.0,22,10,,,,,,,-90,73.33333333333333,66.0,72.0,110.0,90.0,10.0,1.867222285848941,370.0,12.0,498.7133333333333,7.0,,,,,,645.0,
1.0,0,0,0,1,1,1,349073.3333333333,1036.6666666666667,6.6666666666667425,-13.333333333333371,0.0,-71.0,22,10,,,,,,,-90,73.33333333333333,71.0,73.0,283.3333333333333,153.33333333333334,8.0,0.5815836967011556,290.0,-15.0,524.3533333333334,6.0,10.0,11.99951171875,4.891146630955806e-06,2.973562450805547,246.66666666666666,710.0,4682.146935668063
1.0,0,0,0,1,1,1,350096.6666666667,1023.3333333333334,-13.333333333333371,0.0,0.0,-73.0,22,10,,,,,,,-90,73.33333333333333,73.0,95.0,113.33333333333333,70.0,13.0,1.1062083116633232,226.66666666666666,17.0,383.0733333333333,4.0,14.0,11.99951171875,6.295608837726687e-06,2.669540535090044,376.6666666666667,771.0,4436.901442599103
1.0,0,0,0,0,0,1,351120.0,1023.3333333333334,0.0,6.666666666666629,0.0,-77.0,21,10,,,,,,,-90,70.0,77.0,96.0,,,,,,,,11.0,24.0,3.9306640625,0.0001001690882081531,2.623951217788547,,791.0,4613.807245386192
1.0,0,0,0,0,0,0,352150.0,1030.0,6.666666666666629,-16.66666666666663,0.0,-75.0,18,10,,,,,,,-90,60.0,75.0,89.0,,,,,,,,7.0,,,,,,802.0,
1.0,0,0,0,1,1,0,353163.3333333333,1013.3333333333334,-16.66666666666663,10.0,0.0,-77.0,18,9,,,,,,,-90,60.0,77.0,68.0,183.33333333333334,70.0,4.0,-0.19985145072360133,210.0,12.0,384.6133333333333,7.0,,,,,,851.0,
1.0,0,0,0,1,1,1,354186.6666666667,1023.3333333333334,10.0,3.3333333333333712,0.0,-67.0,18,9,,,,,,,-90,60.0,67.0,84.0,196.66666666666666,60.0,6.0,0.09017611693899319,256.6666666666667,13.0,429.73999999999995,6.0,15.0,5.09033203125,4.031256245229779e-05,2.374147165285727,436.6666666666667,807.0,5297.937791956249
1.0,25,1,0,1,1,1,355213.3333333333,1026.6666666666667,3.3333333333333712,6.666666666666515,0.0,13.0,6,5,-67.0,20.0,10.0,,,,-72,86.66666666666667,67.0,80.0,290.0,100.0,11.0,0.40198448053535607,86.66666666666667,17.0,372.56,17.0,11.0,5.859375,9.00404108787077e-06,3.0210297820503254,276.6666666666667,789.0,5124.977522028412
1.0,0,0,0,1,1,1,356246.6666666667,1033.3333333333333,6.666666666666515,-9.999999999999886,0.0,-64.0,18,11,,,,,,,-90,60.0,64.0,114.0,220.0,116.66666666666667,9.0,0.7848754463926113,310.0,-14.0,374.8666666666667,4.0,12.0,4.77294921875,3.092628396869311e-05,2.4991232578574345,450.0,757.0,5208.333333333333
1.0,0,0,0,1,1,1,357270.0,1023.3333333333334,-9.999999999999886,6.666666666666629,0.0,-72.0,23,11,,,,,,,-90,76.66666666666667,72.0,77.0,110.0,90.0,14.0,1.0337942160877898,156.66666666666666,-13.0,416.40666666666664,11.0,14.0,4.0283203125,1.1203092687953266e-05,2.7172248605157785,530.0,707.0,4114.255765199161
1.0,0,0,0,1,1,1,358300.0,1030.0,6.666666666666629,6.6666666666667425,0.0,-75.0,23,11,,,,,,,-90,76.66666666666667,75.0,78.0,126.66666666666667,106.66666666666667,16.0,2.3459438129048475,223.33333333333334,12.0,468.7133333333333,1.0,13.0,10.07080078125,1.065270639589636e-05,2.88450540368414,480.0,712.0,4388.88888888889
1.0,0,0,0,1,1,1,359336.6666666667,1036.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,-71.0,22,11,,,,,,,-90,73.33333333333333,71.0,69.0,113.33333333333333,93.33333333333333,10.0,1.954837131148322,296.6666666666667,18.0,521.02,12.0,11.0,6.396484375,4.175649640276036e-06,3.120623313699105,446.6666666666667,680.0,3941.5598066007983
1.0,0,0,0,1,1,1,360366.6666666667,1030.0,-6.6666666666667425,0.0,0.0,-74.0,23,10,,,,,,,-90,76.66666666666667,74.0,70.0,110.0,90.0,13.0,2.021984973324777,296.6666666666667,13.0,525.3800000000001,10.0,14.0,7.36083984375,1.203025513479263e-05,2.725481507283535,393.3333333333333,660.0,4260.192395785617
1.0,0,0,0,0,0,1,361396.6666666667,1030.0,0.0,-3.3333333333332575,0.0,-64.0,23,11,,,,,,,-90,76.66666666666667,64.0,80.0,,,,,,,,6.0,21.0,9.41162109375,1.7881599900936324e-05,2.97403905197529,,614.0,4592.483108108107
1.0,0,0,0,1,1,0,362423.3333333333,1026.6666666666667,-3.3333333333332575,16.666666666666515,0.0,-76.0,23,10,,,,,,,-90,76.66666666666667,76.0,65.0,113.33333333333333,93.33333333333333,13.0,-0.044287869637088306,306.6666666666667,-17.0,455.8933333333333,10.0,,,,,,672.0,
1.0,0,0,0,1,1,1,363466.6666666667,1043.3333333333333,16.666666666666515,-23.333333333333258,0.0,-79.0,24,12,,,,,,,-90,80.0,79.0,82.0,123.33333333333333,103.33333333333333,14.0,1.758187583517575,243.33333333333334,-20.0,509.9933333333333,2.0,13.0,4.8583984375,7.233692561856539e-06,2.442428532256012,450.0,705.0,3347.398030942335
1.0,0,0,0,1,1,1,364486.6666666667,1020.0,-23.333333333333258,16.666666666666742,0.0,-73.0,21,11,,,,,,,-90,70.0,73.0,74.0,193.33333333333334,130.0,9.0,2.1827098733180783,246.66666666666666,-13.0,526.9200000000001,7.0,7.0,5.50537109375,9.257475583493498e-07,3.034739602878548,310.0,662.0,2916.4825452938576
1.0,0,0,0,1,1,1,365523.3333333333,1036.6666666666667,16.666666666666742,-16.666666666666742,0.0,-76.0,21,11,,,,,,,-90,70.0,76.0,69.0,210.0,103.33333333333333,4.0,-0.0990469342562097,263.3333333333333,-17.0,527.6866666666666,6.0,11.0,5.70068359375,6.253111966245199e-06,3.0319303221565352,293.3333333333333,665.0,3005.3827751196172
1.0,0,0,0,0,0,1,366543.3333333333,1020.0,-16.666666666666742,10.0,0.0,-74.0,21,7,,,,,,,-90,70.0,74.0,71.0,,,,,,,,14.0,11.0,6.94580078125,1.0293862319269597e-05,2.7986728030953447,,665.0,3727.553056412117
1.0,0,0,0,0,0,0,367573.3333333333,1030.0,10.0,-6.666666666666629,0.0,-71.0,22,11,,,,,,,-90,73.33333333333333,71.0,72.0,,,,,,,,9.0,,,,,,633.0,
1.0,0,0,0,0,0,0,368596.6666666667,1023.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-74.0,21,11,,,,,,,-90,70.0,74.0,72.0,,,,,,,,6.0,,,,,,647.0,
1.0,0,0,0,0,1,0,369613.3333333333,1016.6666666666666,-6.6666666666667425,10.000000000000114,0.0,-77.0,20,10,,,,,,,-90,66.66666666666667,77.0,67.0,,,,,226.66666666666666,16.0,524.1,11.0,,,,,,709.0,
1.0,0,0,0,1,1,1,370640.0,1026.6666666666667,10.000000000000114,-3.3333333333333712,0.0,-68.0,20,11,,,,,,,-90,66.66666666666667,68.0,88.0,206.66666666666666,70.0,7.0,0.34673370125583425,230.0,14.0,529.2266666666666,6.0,9.0,5.2001953125,1.3000312352466677e-05,2.9725514401537945,286.6666666666667,725.0,4463.064295485636
1.0,0,0,0,0,0,1,371663.3333333333,1023.3333333333334,-3.3333333333333712,19.999999999999886,0.0,-64.0,21,11,,,,,,,-90,70.0,64.0,84.0,,,,,,,,3.0,15.0,5.09033203125,3.286334547177789e-05,2.7409061618147437,,702.0,4815.924657534247
1.0,0,0,0,0,0,0,372706.6666666667,1043.3333333333333,19.999999999999886,-26.66666666666663,0.0,-71.0,20,11,,,,,,,-90,66.66666666666667,71.0,76.0,,,,,,,,5.0,,,,,,669.0,
1.0,0,0,0,1,1,0,373723.3333333333,1016.6666666666666,-26.66666666666663,0.0,0.0,-69.0,21,12,,,,,,,-90,70.0,69.0,71.0,186.66666666666666,63.333333333333336,8.0,0.4166014205539561,323.3333333333333,13.0,470.76666666666665,4.0,,,,,,633.0,
1.0,0,0,0,0,0,1,374740.0,1016.6666666666666,0.0,20.000000000000114,0.0,-71.0,20,10,,,,,,,-90,66.66666666666667,71.0,69.0,,,,,,,,5.0,15.0,7.1044921875,2.006937470200335e-05,2.5197074134765676,,644.0,3555.479216763999
1.0,0,0,0,0,0,0,375776.6666666667,1036.6666666666667,20.000000000000114,-13.333333333333371,0.0,-69.0,20,10,,,,,,,-90,66.66666666666667,69.0,58.0,,,,,,,,3.0,,,,,,648.0,
1.0,0,0,0,1,1,0,376800.0,1023.3333333333334,-13.333333333333371,3.3333333333333712,0.0,-70.0,20,11,,,,,,,-90,66.66666666666667,70.0,62.0,206.66666666666666,120.0,8.0,1.3988194173049902,286.6666666666667,-12.0,526.4066666666666,5.0,,,,,,703.0,
1.0,0,0,0,1,1,1,377826.6666666667,1026.6666666666667,3.3333333333333712,-13.333333333333371,0.0,-73.0,20,10,,,,,,,-90,66.66666666666667,73.0,92.0,123.33333333333333,103.33333333333333,11.0,0.07667159365324316,276.6666666666667,-15.0,525.8933333333333,6.0,11.0,4.47998046875,1.2065027949281348e-05,2.168865201607455,373.3333333333333,781.0,4256.360078277887
1.0,0,0,0,0,0,1,378840.0,1013.3333333333334,-13.333333333333371,33.33333333333337,0.0,-65.0,21,10,,,,,,,-90,70.0,65.0,69.0,,,,,,,,2.0,11.0,5.5908203125,4.0581739084193454e-05,2.654336444020774,,686.0,4198.717948717949
1.0,0,0,0,0,0,0,379886.6666666667,1046.6666666666667,33.33333333333337,-30.000000000000114,0.002113271344040575,-66.0,21,11,,,,,,,-90,70.0,66.0,47.0,,,,,,,,6.0,,,,,,571.0,
1.0,0,0,0,0,0,0,380903.3333333333,1016.6666666666666,-30.000000000000114,13.333333333333371,0.1031073317734461,-67.0,21,10,,,,,,,-90,70.0,67.0,68.0,,,,,,,,6.0,,,,,,680.0,
1.0,0,0,0,1,1,0,381933.3333333333,1030.0,13.333333333333371,0.0,0.1397759838168911,-68.0,21,11,,,,,,,-90,70.0,68.0,88.0,120.0,100.0,12.0,1.0483627199369874,276.6666666666667,-15.0,528.7133333333334,5.0,,,,,,690.0,
1.0,0,0,0,0,0,1,382963.3333333333,1030.0,0.0,-3.3333333333332575,0.10332871012482663,-71.0,20,11,,,,,,,-90,66.66666666666667,71.0,62.0,,,,,,,,6.0,13.0,4.00390625,2.7107141026496657e-05,2.774006846170609,,710.0,3825.6566425580513
1.0,0,0,0,0,0,0,383990.0,1026.6666666666667,-3.3333333333332575,-3.3333333333333712,0.069352616443043,-69.0,21,11,,,,,,,-90,70.0,69.0,80.0,,,,,,,,4.0,,,,,,692.0,
1.0,0,0,0,0,0,0,385013.3333333333,1023.3333333333334,-3.3333333333333712,6.666666666666629,0.06957780189808242,-64.0,21,10,,,,,,,-90,70.0,64.0,71.0,,,,,,,,5.0,,,,,,660.0,
1.0,0,0,0,0,0,0,386043.3333333333,1030.0,6.666666666666629,-6.666666666666629,0.06979081366783293,-74.0,20,10,,,,,,,-90,66.66666666666667,74.0,65.0,,,,,,,,8.0,,,,,,685.0,
1.0,0,0,0,0,0,0,387066.6666666667,1023.3333333333334,-6.666666666666629,16.66666666666663,0.06866353480801952,-67.0,21,10,,,,,,,-90,70.0,67.0,75.0,,,,,,,,4.0,,,,,,664.0,
1.0,0,0,0,0,0,0,388106.6666666667,1040.0,16.66666666666663,-16.66666666666663,0.03419081732334744,-70.0,21,12,,,,,,,-90,70.0,70.0,74.0,,,,,,,,7.0,,,,,,669.0,
1.0,0,0,0,1,1,0,389130.0,1023.3333333333334,-16.66666666666663,6.666666666666629,0.0,-65.0,21,10,,,,,,,-90,70.0,65.0,77.0,120.0,100.0,13.0,2.365912341578955,246.66666666666666,-12.0,523.0733333333333,6.0,,,,,,728.0,
1.0,0,0,0,1,1,1,390160.0,1030.0,6.666666666666629,6.6666666666667425,0.0,-72.0,20,10,,,,,,,-90,66.66666666666667,72.0,87.0,130.0,70.0,10.0,0.615640566803771,283.3333333333333,-13.0,525.3800000000001,5.0,13.0,4.69970703125,0.00048245629506230437,2.763652490920089,370.0,716.0,4542.042042042042
1.0,0,0,0,0,0,1,391196.6666666667,1036.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,-70.0,20,11,,,,,,,-90,66.66666666666667,70.0,65.0,,,,,,,,6.0,14.0,4.150390625,0.0005564782335610028,2.728508726844386,,641.0,3371.428571428571
1.0,0,0,0,0,0,0,392226.6666666667,1030.0,-6.6666666666667425,0.0,0.0,-67.0,21,11,,,,,,,-90,70.0,67.0,84.0,,,,,,,,5.0,,,,,,633.0,
