Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,0,399926.6666666667,976.6666666666666,-6.6666666666667425,-40.0,0.8340113913751016,140.0,20,16,-72.0,10.0,3.0,,,,34,100.0,177.0,227.0,,,,,273.3333333333333,-119.0,503.59333333333336,27.0,,,,,,2487.0,
0.0,25,1,0,0,1,1,400863.3333333333,936.6666666666666,-40.0,53.33333333333337,0.7685476157945075,87.0,11,9,-100.0,19.0,3.0,,,,-7,100.0,159.0,119.0,,,,,270.0,-61.0,513.0866666666667,22.0,82.0,4.7119140625,0.0016159997288005016,2.4086142981218766,,2280.0,7147.775788458891
0.0,25,1,0,0,1,1,401853.3333333333,990.0,53.33333333333337,6.666666666666629,0.7967540777152607,107.0,11,9,-136.0,27.0,4.0,,,,-16,126.66666666666667,162.0,158.0,,,,,233.33333333333334,126.0,518.2066666666666,81.0,70.0,4.1748046875,0.0008392011382680688,2.725456447934556,,2033.0,3575.989782886335
0.0,20,0,0,0,0,1,402850.0,996.6666666666666,6.666666666666629,-36.66666666666663,0.6131930283559693,158.0,13,6,,,,,,,90,43.333333333333336,158.0,159.0,,,,,,,,-57.0,57.0,4.82177734375,0.0004866068398718428,2.7494607767867145,,2907.0,3901.5085833188828
0.0,25,1,0,0,1,0,403810.0,960.0,-36.66666666666663,30.0,0.6067531772063535,175.0,27,24,-87.0,13.0,3.0,,,,42,133.33333333333334,187.0,224.0,,,,,296.6666666666667,119.0,476.15999999999997,18.0,,,,,,3135.0,
0.0,25,1,1,0,1,1,404800.0,990.0,30.0,-53.33333333333337,0.4818417060765593,-53.0,31,24,105.0,8.0,5.0,-85.0,11.0,2.0,27,166.66666666666666,169.0,366.0,,,,,193.33333333333334,-81.0,564.8733333333333,23.0,140.0,5.01708984375,0.002758471036369355,2.6314805999596103,,2863.0,6082.674721727976
0.0,25,1,0,1,1,1,405736.6666666667,936.6666666666666,-53.33333333333337,46.66666666666674,0.39869797184075195,101.0,12,8,-78.0,18.0,4.0,,,,13,100.0,159.0,338.0,190.0,100.0,29.0,4.4090493648285225,196.66666666666666,-71.0,509.7533333333333,-23.0,88.0,5.3466796875,0.0005303947864362649,2.6923324176609014,273.3333333333333,2708.0,5062.126092959043
0.0,25,1,0,0,1,1,406720.0,983.3333333333334,46.66666666666674,-46.66666666666674,0.4951852754753779,122.0,11,9,-95.0,18.0,4.0,,,,13,96.66666666666667,174.0,159.0,,,,,206.66666666666666,33.0,515.9,25.0,97.0,5.40771484375,0.0004540486862559154,2.7415215983229557,,2099.0,3026.2840607668195
0.0,25,1,0,1,1,1,407656.6666666667,936.6666666666666,-46.66666666666674,26.666666666666742,0.47405770125639835,89.0,11,9,-112.0,17.0,4.0,,,,-13,93.33333333333333,159.0,140.0,116.66666666666667,96.66666666666667,25.0,3.8080949789362855,256.6666666666667,-48.0,426.42,28.0,36.0,8.85009765625,7.276056498361697e-05,2.9864595756110077,303.3333333333333,1970.0,2280.7381297947336
0.0,20,0,0,0,1,1,408620.0,963.3333333333334,26.666666666666742,-26.666666666666742,0.5693250411560271,202.0,15,7,,,,,,,90,50.0,202.0,171.0,,,,,223.33333333333334,173.0,395.64666666666665,-109.0,89.0,3.8330078125,0.001347218792876295,2.424823054397285,,2405.0,3420.34203420342
0.0,25,1,0,0,1,1,409556.6666666667,936.6666666666666,-26.666666666666742,26.666666666666742,0.4451302747937563,81.0,10,8,-117.0,20.0,4.0,,,,-20,100.0,161.0,181.0,,,,,216.66666666666666,52.0,446.42,-23.0,184.0,3.84521484375,0.01042588725427171,1.9402474538974805,,2284.0,5498.044628479411
0.0,25,1,0,1,1,1,410520.0,963.3333333333334,26.666666666666742,-10.0,0.4534784464361929,124.0,11,9,-114.0,22.0,5.0,,,,4,110.0,182.0,143.0,180.0,160.0,29.0,4.7036889485434585,246.66666666666666,70.0,502.3133333333334,50.0,45.0,6.92138671875,0.0006930513054949773,2.623071571299181,340.0,2582.0,2860.374919198449
0.0,25,1,0,0,0,1,411473.3333333333,953.3333333333334,-10.0,-10.0,0.2603110878185288,119.0,11,8,-90.0,17.0,4.0,,,,14,93.33333333333333,176.0,272.0,,,,,,,,25.0,126.0,6.2255859375,0.003533327739086849,2.6080426695906818,,2534.0,6084.1074983410745
0.0,25,1,0,0,1,0,412416.6666666667,943.3333333333334,-10.0,43.33333333333326,0.29751496317908843,111.0,11,8,-83.0,19.0,3.0,,,,15,100.0,164.0,112.0,,,,,133.33333333333334,29.0,442.05999999999995,-6.0,,,,,,1539.0,
0.0,25,1,0,1,1,1,413403.3333333333,986.6666666666666,43.33333333333326,-43.33333333333326,0.19139407510515327,113.0,12,9,-74.0,18.0,4.0,,,,21,100.0,165.0,70.0,133.33333333333334,93.33333333333333,5.0,2.3195993931973238,233.33333333333334,43.0,492.05333333333334,0.0,10.0,5.70068359375,2.610831447851226e-05,2.635621399515579,413.3333333333333,1481.0,1363.6363636363637
0.0,25,1,0,1,1,1,414346.6666666667,943.3333333333334,-43.33333333333326,20.0,0.2876561458423905,109.0,12,8,-54.0,18.0,3.0,,,,33,100.0,148.0,121.0,300.0,130.0,17.0,2.6088019930027055,266.6666666666667,31.0,435.3933333333334,3.0,23.0,5.517578125,1.2001119876547087e-05,2.9534995224312466,153.33333333333334,1518.0,1850.7638072855461
0.0,25,1,0,1,1,1,415310.0,963.3333333333334,20.0,-20.0,0.18846122794978404,99.0,11,8,-118.0,19.0,3.0,,,,-9,100.0,181.0,71.0,106.66666666666667,60.0,6.0,-0.22573556348723223,233.33333333333334,49.0,482.31333333333333,-9.0,27.0,7.11669921875,0.0001214827882252274,2.340103299157601,426.6666666666667,1568.0,1372.5828729281768
0.0,25,1,0,1,1,1,416253.3333333333,943.3333333333334,-20.0,33.33333333333326,0.14909799422399808,106.0,11,9,-102.0,19.0,3.0,,,,2,100.0,174.0,111.0,133.33333333333334,93.33333333333333,36.0,2.1868815829804973,200.0,75.0,455.3933333333334,-34.0,90.0,4.5654296875,0.00040141826706365235,2.7241223566628983,326.6666666666667,1736.0,2216.7487684729062
0.0,25,1,0,0,1,1,417230.0,976.6666666666666,33.33333333333326,-23.333333333333258,0.1906779661016949,132.0,12,9,-90.0,9.0,3.0,,,,20,70.0,189.0,111.0,,,,,253.33333333333334,56.0,500.26000000000005,2.0,66.0,4.52880859375,0.0009440291031198194,2.1591518255682445,,1755.0,2210.1667671287923
0.0,25,1,0,1,1,1,418183.3333333333,953.3333333333334,-23.333333333333258,3.3333333333332575,0.25682676266573007,111.0,11,7,-98.0,12.0,3.0,,,,7,76.66666666666667,158.0,103.0,133.33333333333334,113.33333333333333,26.0,1.7228868480138928,240.0,97.0,353.85333333333335,42.0,27.0,8.8134765625,1.0141401677817545e-05,2.6989123789195273,326.6666666666667,1862.0,1375.6135365538619
0.0,25,1,0,1,1,1,419140.0,956.6666666666666,3.3333333333332575,26.666666666666742,0.2989301447451227,110.0,11,9,-101.0,19.0,4.0,,,,4,100.0,169.0,83.0,283.3333333333333,153.33333333333334,49.0,2.08250724772377,180.0,83.0,416.6733333333333,-8.0,134.0,5.712890625,0.0016658639354499916,2.865827864271069,316.6666666666667,1868.0,3512.9243226409217
0.0,25,1,0,1,1,1,420123.3333333333,983.3333333333334,26.666666666666742,-20.0,0.26192466121425584,100.0,12,7,-40.0,11.0,2.0,,,,38,76.66666666666667,140.0,173.0,300.0,150.0,39.0,0.9711411798260787,193.33333333333334,54.0,462.56666666666666,-30.0,40.0,5.99365234375,0.0001425690820629647,2.7567880459411405,276.6666666666667,1963.0,3046.4716006884682
0.0,25,1,0,1,1,1,421086.6666666667,963.3333333333334,-20.0,40.0,0.2884950779009378,118.0,12,7,-36.0,9.0,2.0,,,,48,70.0,151.0,167.0,130.0,110.0,25.0,1.6550988822441415,256.6666666666667,171.0,415.6466666666666,-14.0,22.0,8.203125,7.537993981213876e-06,3.0626082361615383,370.0,1855.0,3615.5360658671916
0.0,25,1,0,1,1,1,422090.0,1003.3333333333334,40.0,-33.33333333333337,0.18743702708576168,115.0,13,9,-53.0,8.0,3.0,,,,36,70.0,153.0,89.0,140.0,96.66666666666667,29.0,0.11099117813482806,250.0,45.0,429.4866666666666,15.0,69.0,4.40673828125,0.0006844564536744275,2.786558969248352,443.3333333333333,1700.0,2624.2075777679493
0.0,25,1,0,1,1,1,423060.0,970.0,-33.33333333333337,-16.66666666666663,0.2849544072948328,100.0,12,8,-89.0,12.0,3.0,,,,5,80.0,177.0,71.0,106.66666666666667,86.66666666666667,7.0,1.5759270378866823,303.3333333333333,-12.0,467.9533333333333,7.0,28.0,7.2509765625,7.07300283115044e-05,2.9228513490328676,433.3333333333333,1568.0,1408.083441981747
0.0,25,1,0,0,1,1,424013.3333333333,953.3333333333334,-16.66666666666663,46.66666666666663,0.2939154348573393,75.0,11,7,-106.0,13.0,5.0,,,,-15,80.0,181.0,102.0,,,,,210.0,63.0,450.52,-56.0,40.0,5.33447265625,0.0006467669915103468,2.2949079231488922,,1606.0,2198.6695230578416
0.0,25,1,0,0,1,1,425013.3333333333,1000.0,46.66666666666663,-3.3333333333333712,0.2657238667438472,114.0,12,8,-46.0,12.0,3.0,,,,38,80.0,160.0,141.0,,,,,253.33333333333334,-52.0,496.6666666666667,-33.0,67.0,5.31005859375,0.0029969326668915627,2.327575090371138,,1857.0,3693.1818181818185
0.0,25,1,0,0,1,1,426010.0,996.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4286000019048889,108.0,12,8,-70.0,12.0,3.0,,,,19,80.0,178.0,93.0,,,,,360.0,39.0,440.5133333333334,-3.0,39.0,6.9091796875,0.0004625156995415211,2.433464728545353,,1647.0,2103.9137319960787
0.0,25,1,0,1,1,1,427003.3333333333,993.3333333333334,-3.3333333333332575,-23.33333333333337,0.42931682004529687,93.0,11,8,-106.0,13.0,4.0,,,,-6,80.0,184.0,97.0,130.0,110.0,16.0,2.473920918223314,243.33333333333334,60.0,451.0266666666667,-20.0,31.0,7.14111328125,1.7362605244854893e-05,2.8474920520095446,420.0,1827.0,1837.4741200828157
0.0,25,1,0,1,1,1,427973.3333333333,970.0,-23.33333333333337,-440.0,0.3963990753086301,106.0,12,8,-89.0,12.0,3.0,,,,7,80.0,195.0,276.0,300.0,176.66666666666666,40.0,1.4039155418750209,203.33333333333334,75.0,451.28666666666675,-22.0,28.0,6.53076171875,0.0003042143782932224,2.92993962348367,216.66666666666666,2265.0,2082.84023668639
4.0,20,0,0,0,0,0,428503.3333333333,530.0,-440.0,-100.0,0.44810058855002677,124.0,36,13,,,,,,,90,120.0,124.0,147.0,,,,,,,,-17.0,,,,,,1932.0,
4.0,25,1,0,0,1,0,428933.3333333333,430.0,-100.0,540.0,1.018668831168831,121.0,15,12,-110.0,16.0,2.0,,,,7,103.33333333333333,132.0,109.0,,,,,206.66666666666666,44.0,534.4466666666667,99.0,,,,,,2040.0,
1.0,25,1,0,0,1,1,429903.3333333333,970.0,540.0,30.0,1.458387347679544,107.0,12,8,-62.0,12.0,3.0,,,,25,80.0,160.0,103.0,,,,,223.33333333333334,73.0,497.9533333333333,-8.0,46.0,5.92041015625,0.0007548597827887485,2.8454935774199415,,1596.0,2460.9374999999995
1.0,25,1,0,0,0,1,430903.3333333333,1000.0,30.0,-36.66666666666663,0.661593712284007,93.0,11,8,-69.0,9.0,4.0,,,,13,66.66666666666667,162.0,117.0,,,,,,,,-25.0,40.0,8.21533203125,0.0007097336501314203,2.50003426376837,,1631.0,3004.660289428501
0.0,25,1,0,1,1,0,431866.6666666667,963.3333333333334,-36.66666666666663,-13.333333333333371,0.6083032318938649,89.0,9,6,-64.0,8.0,3.0,,,,16,56.666666666666664,135.0,121.0,216.66666666666666,106.66666666666667,31.0,2.9454059393695378,250.0,106.0,438.9799999999999,18.0,,,,,,1844.0,
0.0,25,1,0,1,1,1,432816.6666666667,950.0,-13.333333333333371,60.0,0.6682522102015387,144.0,14,9,-41.0,7.0,2.0,,,,54,70.0,170.0,170.0,226.66666666666666,123.33333333333333,27.0,3.913048360746128,250.0,114.0,461.0333333333333,4.0,72.0,6.3720703125,0.00025370980247967355,2.8077751730040816,276.6666666666667,2100.0,3061.6583982990783
0.0,25,1,0,1,1,1,433826.6666666667,1010.0,60.0,-383.33333333333337,0.7148864592094197,89.0,11,8,-160.0,15.0,4.0,,,,-31,86.66666666666667,200.0,147.0,136.66666666666666,116.66666666666667,40.0,2.972573039839819,156.66666666666666,200.0,461.79333333333335,46.0,97.0,11.99951171875,0.00033537681743809987,3.0145106773945765,396.6666666666667,2871.0,4474.789915966387
3.0,19,1,0,0,0,0,434453.3333333333,626.6666666666666,-383.33333333333337,683.3333333333334,0.7503919426101002,-163.0,29,15,177.0,54.0,13.0,,,,5,276.6666666666667,239.0,381.0,,,,,,,,-50.0,,,,,,2776.0,
0.0,25,1,0,1,1,0,435763.3333333333,1310.0,683.3333333333334,-333.33333333333337,1.338588532758236,105.0,13,8,-45.0,9.0,2.0,,,,36,73.33333333333333,150.0,146.0,120.0,76.66666666666667,9.0,3.031505964386916,123.33333333333333,36.0,398.92666666666673,-5.0,,,,,,1851.0,
0.0,25,1,0,1,1,1,436740.0,976.6666666666666,-333.33333333333337,-40.0,0.6554621848739495,144.0,14,10,-40.0,8.0,2.0,,,,57,73.33333333333333,162.0,133.0,250.0,133.33333333333334,18.0,1.8862204983068214,196.66666666666666,62.0,520.26,10.0,37.0,4.7607421875,8.595423085793103e-06,2.804772930683471,270.0,1799.0,2057.6131687242796
0.0,25,1,0,0,1,1,437676.6666666667,936.6666666666666,-40.0,53.33333333333337,0.7326820603907638,89.0,12,9,-77.0,10.0,2.0,,,,7,73.33333333333333,149.0,97.0,,,,,266.6666666666667,83.0,423.08666666666664,17.0,60.0,7.21435546875,0.0004866238297253931,2.5164333985471408,,1809.0,2956.2160434643656
0.0,25,1,0,0,1,1,438666.6666666667,990.0,53.33333333333337,-26.66666666666663,0.7990392232536411,126.0,13,9,-61.0,9.0,3.0,,,,31,73.33333333333333,183.0,107.0,,,,,323.3333333333333,-95.0,428.2066666666667,-25.0,78.0,4.26025390625,0.002614665330084185,2.275711979780141,,2096.0,2754.479603507434
0.0,25,1,0,0,1,1,439630.0,963.3333333333334,-26.66666666666663,13.333333333333258,0.7218896182647699,89.0,11,7,-96.0,12.0,3.0,,,,-3,76.66666666666667,183.0,178.0,,,,,173.33333333333334,122.0,458.97999999999996,-2.0,81.0,4.8583984375,0.0036069026966909666,2.0507171687268917,,2213.0,4037.6442015786274
0.0,25,1,0,1,1,1,440606.6666666667,976.6666666666666,13.333333333333258,-163.33333333333326,0.7412678645555358,96.0,10,7,-156.0,37.0,4.0,,,,-34,156.66666666666666,156.0,120.0,233.33333333333334,143.33333333333334,35.0,3.9647476991767086,220.0,153.0,433.5933333333333,102.0,72.0,7.1533203125,0.0011176991499351058,2.8115771914403807,263.3333333333333,2383.0,3724.4401168451805
0.0,25,1,1,0,1,1,441420.0,813.3333333333334,-163.33333333333326,130.0,0.7345387302239572,-65.0,23,19,46.0,6.0,4.0,-118.0,20.0,4.0,-10,163.33333333333334,158.0,179.0,,,,,150.0,97.0,512.0799999999999,-26.0,79.0,5.6640625,0.000953753128431597,2.779198940110044,,2340.0,4257.161892071952
0.0,25,1,0,0,0,1,442363.3333333333,943.3333333333334,130.0,26.66666666666663,0.9174419011824028,140.0,14,8,-72.0,12.0,1.0,,,,40,86.66666666666667,153.0,165.0,,,,,,,,10.0,136.0,4.96826171875,0.00732857773452297,2.128550194589686,,2018.0,4284.6768336964415
0.0,20,0,0,0,1,0,443333.3333333333,970.0,26.66666666666663,-50.0,0.7151433818335923,179.0,11,5,,,,,,,90,36.666666666666664,179.0,296.0,,,,,193.33333333333334,190.0,441.2866666666667,-85.0,,,,,,2628.0,
0.0,25,1,0,0,1,1,444253.3333333333,920.0,-50.0,3.3333333333333712,0.5174701459531181,135.0,12,9,-81.0,12.0,2.0,,,,31,80.0,154.0,300.0,,,,,213.33333333333334,37.0,508.9866666666667,55.0,222.0,4.28466796875,0.010030191124330253,2.510427456019217,,2536.0,8501.855287569571
0.0,25,1,0,0,1,1,445176.6666666667,923.3333333333334,3.3333333333333712,63.33333333333326,0.6218493483909032,109.0,11,7,-76.0,29.0,3.0,,,,21,133.33333333333334,140.0,135.0,,,,,240.0,-68.0,455.14,45.0,75.0,3.16162109375,0.00015900060676235376,3.0479839135892983,,1769.0,2973.421926910299
0.0,25,1,0,1,1,1,446163.3333333333,986.6666666666666,63.33333333333326,-53.33333333333326,0.656654615123142,66.0,10,7,-115.0,14.0,5.0,,,,-27,80.0,161.0,159.0,176.66666666666666,156.66666666666666,65.0,4.993957738710584,226.66666666666666,120.0,462.0533333333334,-39.0,54.0,5.16357421875,0.0009953981456206178,2.3247120511202084,336.6666666666667,2036.0,3025.644179324765
0.0,25,1,0,0,1,1,447096.6666666667,933.3333333333334,-53.33333333333326,-3.3333333333333712,0.6167381725417439,108.0,10,7,-114.0,28.0,4.0,,,,-3,126.66666666666667,175.0,138.0,,,,,250.0,40.0,433.59999999999997,46.0,63.0,4.6142578125,0.0006933845719520296,2.3041396766883615,,1953.0,3325.023969319271
0.0,19,1,0,0,1,1,448026.6666666667,930.0,-3.3333333333333712,40.0,0.6872939903870685,-81.0,32,24,147.0,11.0,3.0,,,,40,143.33333333333334,147.0,66.0,,,,,213.33333333333334,75.0,537.4466666666666,-84.0,26.0,7.958984375,2.9335263378181053e-05,2.9569919290736046,,1755.0,1957.8563132570102
0.0,25,1,0,1,1,1,448996.6666666667,970.0,40.0,-70.0,0.6116090613297317,92.0,11,9,-93.0,10.0,3.0,,,,0,70.0,151.0,134.0,243.33333333333334,123.33333333333333,16.0,2.121371417694382,223.33333333333334,145.0,514.62,-18.0,74.0,6.005859375,0.0014130297320083195,2.6773946608007675,283.3333333333333,2187.0,2851.5777171795876
0.0,25,1,0,0,1,1,449896.6666666667,900.0,-70.0,100.0,0.48228665821067224,85.0,11,8,-84.0,29.0,4.0,,,,0,133.33333333333334,135.0,151.0,,,,,220.0,41.0,478.73333333333335,29.0,106.0,5.2490234375,0.001356306480048515,2.4864958241772137,,2047.0,5584.045584045583
0.0,25,1,0,0,1,1,450896.6666666667,1000.0,100.0,-33.33333333333337,0.673899271460247,64.0,10,7,-112.0,14.0,5.0,,,,-27,80.0,158.0,126.0,,,,,120.0,59.0,440.0,2.0,38.0,5.01708984375,3.9615220749317717e-05,2.7674933686470595,,1757.0,2419.9553239017127
0.0,25,1,0,0,1,1,451863.3333333333,966.6666666666666,-33.33333333333337,10.0,0.6447155246354713,49.0,10,7,-108.0,18.0,4.0,,,,-34,93.33333333333333,153.0,256.0,,,,,196.66666666666666,-35.0,491.8,-1.0,98.0,6.01806640625,0.0012495316250511204,2.88328782869102,,2044.0,4901.9607843137255
0.0,25,1,0,1,1,1,452840.0,976.6666666666666,10.0,10.0,0.7380246451473095,59.0,14,12,-108.0,19.0,5.0,,,,-30,110.0,143.0,141.0,300.0,150.0,14.0,0.8144265867017051,163.33333333333334,33.0,466.9266666666667,16.0,20.0,7.38525390625,0.00012140262233693375,3.139862829542041,170.0,1831.0,3249.691484985603
0.0,25,1,0,1,1,1,453826.6666666667,986.6666666666666,10.0,6.6666666666667425,0.6946407854071814,56.0,13,11,-112.0,19.0,4.0,,,,-36,106.66666666666667,140.0,131.0,220.0,126.66666666666667,9.0,1.6984901286030851,193.33333333333334,29.0,442.05333333333334,6.0,28.0,6.40869140625,0.00030837479419867973,2.902501593930012,306.6666666666667,1507.0,3190.9937888198756
0.0,25,1,0,1,1,1,454820.0,993.3333333333334,6.6666666666667425,-13.333333333333371,0.6847530256529041,55.0,12,10,-133.0,18.0,5.0,,,,-49,100.0,142.0,143.0,103.33333333333333,56.666666666666664,6.0,-0.01015355666023865,150.0,133.0,444.35999999999996,13.0,24.0,4.4921875,9.539238033636587e-05,2.8361933754691244,446.6666666666667,1711.0,3421.273912129493
0.0,25,1,0,1,1,1,455800.0,980.0,-13.333333333333371,-3.3333333333333712,0.5351388675771059,100.0,11,7,-88.0,20.0,4.0,,,,6,103.33333333333333,169.0,160.0,116.66666666666667,96.66666666666667,55.0,1.785488126880578,193.33333333333334,-37.0,456.41333333333336,4.0,100.0,4.77294921875,0.0004428205076169414,3.1148084819708215,450.0,1922.0,2761.341222879684
0.0,20,0,0,0,1,1,456776.6666666667,976.6666666666666,-3.3333333333333712,16.666666666666742,0.32728173928255566,133.0,15,9,,,,,,,90,50.0,133.0,158.0,,,,,206.66666666666666,32.0,466.9266666666667,-15.0,87.0,4.01611328125,0.0018543107297583814,2.7211261162566975,,1551.0,4101.161995898838
0.0,25,1,0,1,1,1,457770.0,993.3333333333334,16.666666666666742,-53.33333333333337,0.28732270799824533,94.0,10,7,-85.0,14.0,4.0,,,,5,80.0,144.0,104.0,123.33333333333333,103.33333333333333,14.0,2.50209030673094,220.0,45.0,511.02666666666664,-3.0,36.0,3.955078125,0.00011402225564673281,2.9946638929128753,410.0,1438.0,2811.6531165311653
0.0,25,1,0,1,1,1,458710.0,940.0,-53.33333333333337,40.0,0.03959189158060429,97.0,11,7,-56.0,9.0,3.0,,,,24,66.66666666666667,151.0,77.0,263.3333333333333,113.33333333333333,14.0,0.268624910468203,233.33333333333334,24.0,505.90666666666675,-23.0,16.0,7.01904296875,3.715368598799647e-06,3.054603380342165,163.33333333333334,1475.0,1702.9328287606431
0.0,25,1,0,1,1,1,459690.0,980.0,40.0,-26.66666666666663,0.22852891156462585,130.0,12,7,-38.0,8.0,2.0,,,,53,66.66666666666667,156.0,103.0,300.0,176.66666666666666,36.0,0.5519989367299001,283.3333333333333,53.0,429.7466666666667,-12.0,23.0,6.89697265625,7.924953481579284e-06,3.0739567076906233,180.0,1532.0,2243.5897435897436
0.0,25,1,0,1,1,1,460643.3333333333,953.3333333333334,-26.66666666666663,0.0,0.2566994671541364,105.0,13,9,-43.0,12.0,3.0,,,,39,83.33333333333333,143.0,95.0,176.66666666666666,103.33333333333333,12.0,1.5517812553788808,196.66666666666666,37.0,487.18666666666667,5.0,23.0,5.3955078125,8.030940217040114e-05,2.7634882962304883,340.0,1638.0,2488.68778280543
0.0,25,1,0,0,1,1,461596.6666666667,953.3333333333334,0.0,0.0,0.3371628371628372,186.0,29,23,-37.0,7.0,1.0,,,,72,120.0,186.0,82.0,,,,,233.33333333333334,25.0,467.18666666666667,61.0,44.0,4.01611328125,0.00040952986871558954,2.061799087131795,,1726.0,1879.6037592075184
0.0,25,1,0,1,1,1,462550.0,953.3333333333334,0.0,-20.0,0.3356643356643357,85.0,14,12,-84.0,16.0,3.0,,,,0,100.0,141.0,187.0,300.0,126.66666666666667,16.0,2.2909464994779043,316.6666666666667,123.0,423.85333333333335,23.0,44.0,5.5908203125,6.110943318777738e-06,3.1095735398180455,210.0,1834.0,2532.9280648429585
0.0,25,1,0,1,1,1,463483.3333333333,933.3333333333334,-20.0,-6.6666666666667425,0.2638469687581203,121.0,11,6,-56.0,9.0,2.0,,,,36,66.66666666666667,162.0,89.0,160.0,106.66666666666667,8.0,3.0804361809469256,180.0,67.0,436.93333333333334,0.0,13.0,4.94384765625,0.00013551498746935186,2.97128801726834,390.0,1934.0,1836.0240582462804
0.0,25,1,0,0,1,1,464410.0,926.6666666666666,-6.6666666666667425,16.666666666666742,0.3444369603820954,157.0,14,9,-68.0,10.0,2.0,,,,47,80.0,167.0,116.0,,,,,286.6666666666667,96.0,377.96000000000004,34.0,102.0,4.96826171875,0.003290985130523998,2.2057465607368005,,1987.0,4035.7640882618325
0.0,25,1,0,1,1,1,465353.3333333333,943.3333333333334,16.666666666666742,43.33333333333326,0.3428879642471876,104.0,12,8,-69.0,11.0,3.0,,,,21,76.66666666666667,150.0,141.0,300.0,103.33333333333333,25.0,1.6333809480508847,193.33333333333334,36.0,425.3933333333334,2.0,43.0,7.48291015625,0.00020224514027856073,2.7916777240204818,276.6666666666667,1921.0,2771.0843373493976
0.0,25,1,0,0,1,1,466340.0,986.6666666666666,43.33333333333326,-46.66666666666663,0.15508215571761427,148.0,14,10,-74.0,10.0,2.0,,,,37,80.0,179.0,253.0,,,,,200.0,192.0,485.3866666666667,27.0,148.0,5.1025390625,0.004155477532184919,2.8418632820083083,,2474.0,3830.8060654429373
0.0,25,1,0,0,1,1,467280.0,940.0,-46.66666666666663,0.0,0.32463140808873264,142.0,14,9,-45.0,10.0,2.0,,,,52,80.0,166.0,218.0,,,,,170.0,54.0,499.24,-13.0,138.0,5.01708984375,0.0028721814627486806,2.5748400500629476,,2354.0,4458.71075543048
0.0,25,1,0,0,1,1,468220.0,940.0,0.0,56.66666666666663,0.26595744680851063,91.0,12,9,-94.0,11.0,4.0,,,,-1,76.66666666666667,154.0,71.0,,,,,180.0,40.0,455.90666666666675,0.0,31.0,6.9580078125,0.0002656622353356778,2.8623908662013235,,1556.0,2180.6551657297923
0.0,25,1,0,1,1,1,469216.6666666667,996.6666666666666,56.66666666666663,-66.66666666666663,0.26943199182343475,121.0,13,9,-74.0,11.0,4.0,,,,24,80.0,170.0,108.0,196.66666666666666,176.66666666666666,21.0,-0.6935558661841501,223.33333333333334,54.0,447.18000000000006,3.0,22.0,4.79736328125,1.4271835331989155e-05,2.58223604067208,350.0,1806.0,2705.8823529411766
0.0,25,1,0,0,1,1,470146.6666666667,930.0,-66.66666666666663,36.66666666666663,0.4305808056645297,122.0,13,9,-46.0,11.0,3.0,,,,47,80.0,143.0,209.0,,,,,303.3333333333333,36.0,494.11333333333334,-8.0,76.0,4.55322265625,0.0010935377614235972,2.14467425324427,,2184.0,5273.892773892773
0.0,25,1,0,0,1,1,471113.3333333333,966.6666666666666,36.66666666666663,-30.0,0.46046640130158495,97.0,11,9,-90.0,14.0,5.0,,,,4,83.33333333333333,151.0,290.0,,,,,236.66666666666666,77.0,381.8,-9.0,64.0,3.466796875,0.0002167654543436994,1.902840500810554,,2853.0,6525.938189845474
0.0,25,1,0,0,1,1,472050.0,936.6666666666666,-30.0,10.0,0.4436251072094009,142.0,14,8,-85.0,9.0,2.0,,,,31,76.66666666666667,164.0,359.0,,,,,200.0,-52.0,433.0866666666667,37.0,98.0,6.005859375,0.0010059930490067621,2.4212947150934934,,3320.0,8601.916376306619
0.0,25,1,0,0,1,1,472996.6666666667,946.6666666666666,10.0,-10.0,0.45745189130943065,106.0,12,7,-86.0,12.0,2.0,,,,10,80.0,180.0,279.0,,,,,166.66666666666666,30.0,454.88000000000005,-1.0,73.0,6.2744140625,0.0008597027806072481,2.5544663167502533,,2627.0,7632.696390658173
0.0,25,1,0,1,1,1,473933.3333333333,936.6666666666666,-10.0,30.0,0.45054790247436577,117.0,12,7,-75.0,10.0,2.0,,,,24,73.33333333333333,155.0,113.0,140.0,120.0,18.0,3.4146186429408196,123.33333333333333,47.0,439.75333333333333,4.0,16.0,6.01806640625,4.3310035351981864e-05,2.7903033462274855,346.6666666666667,1743.0,2772.952853598015
0.0,25,1,0,1,1,1,474900.0,966.6666666666666,30.0,-16.66666666666663,0.3444666863117678,131.0,12,7,-90.0,11.0,2.0,,,,20,76.66666666666667,182.0,105.0,256.6666666666667,126.66666666666667,43.0,3.0429610209050093,303.3333333333333,-66.0,445.1333333333333,12.0,46.0,6.43310546875,4.3171527761966755e-05,2.826363368136118,276.6666666666667,1945.0,2343.439692837283
