Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,203596.66666666666,1276.6666666666667,10.0,0.0,0.19846490403770833,174.0,29,15,,,,,,,90,96.66666666666667,174.0,74.0,270.0,133.33333333333334,3.0,1.7759902489695492,350.0,53.0,514.06,-60.0,8.0,4.4189453125,2.7908917476273778e-05,2.7284368845841236,496.6666666666667,611.0,474.42721592224024
1.0,20,0,0,1,1,1,204873.33333333334,1276.6666666666667,0.0,0.0,0.2517717269675494,175.0,29,14,,,,,,,90,96.66666666666667,175.0,74.0,203.33333333333334,63.333333333333336,0.0,-0.24553010821852972,223.33333333333334,58.0,494.05999999999995,-56.0,22.0,4.35791015625,0.00017068935569408396,2.7782502621086667,516.6666666666666,616.0,431.33640552995394
1.0,20,0,0,0,1,1,206150.0,1276.6666666666667,0.0,6.666666666666515,0.25233121969414396,174.0,30,14,,,,,,,90,100.0,174.0,83.0,,,,,226.66666666666666,51.0,474.05999999999995,-55.0,44.0,3.82080078125,0.0001914109054618359,2.854579165258169,,655.0,998.5957247620535
1.0,20,0,0,0,1,1,207433.33333333334,1283.3333333333333,6.666666666666515,-6.666666666666515,0.2769199785177229,170.0,30,15,,,,,,,90,100.0,170.0,65.0,,,,,163.33333333333334,41.0,453.0333333333334,-50.0,30.0,3.6865234375,6.086116099538815e-05,2.6396287727987677,,639.0,967.4922600619194
1.0,20,0,0,1,1,1,208710.0,1276.6666666666667,-6.666666666666515,13.333333333333258,0.13916102600641256,178.0,30,13,,,,,,,90,100.0,178.0,88.0,213.33333333333334,73.33333333333333,2.0,0.33375737947647544,226.66666666666666,51.0,494.05999999999995,-49.0,11.0,4.1748046875,3.543911654403638e-05,2.4361219090596737,570.0,669.0,551.9416518825153
1.0,20,0,0,1,1,1,210000.0,1290.0,13.333333333333258,-3.3333333333332575,0.14040334730529988,184.0,29,14,,,,,,,90,96.66666666666667,184.0,76.0,206.66666666666666,66.66666666666667,0.0,-0.5186616926028123,233.33333333333334,-41.0,452.00666666666666,-57.0,19.0,4.1259765625,0.00010743614877968732,2.8619637578285424,540.0,646.0,462.96296296296293
1.0,20,0,0,0,1,1,211286.66666666666,1286.6666666666667,-3.3333333333332575,0.0,0.1627991110651713,176.0,30,14,,,,,,,90,100.0,176.0,70.0,,,,,193.33333333333334,44.0,452.52000000000004,-53.0,43.0,3.72314453125,7.135175925766522e-05,2.634638358507564,,627.0,801.7141756548538
1.0,20,0,0,0,1,1,212573.33333333334,1286.6666666666667,0.0,3.3333333333332575,0.0,170.0,30,14,,,,,,,90,100.0,170.0,63.0,,,,,233.33333333333334,51.0,495.85333333333335,-51.0,36.0,3.67431640625,7.096577896529538e-05,2.5052425217093037,,596.0,815.0548354935196
1.0,20,0,0,1,1,1,213863.33333333334,1290.0,3.3333333333332575,-43.33333333333326,0.0,177.0,29,14,,,,,,,90,96.66666666666667,177.0,77.0,210.0,90.0,5.0,1.2417438004806058,266.6666666666667,51.0,472.00666666666655,-57.0,11.0,3.8330078125,4.9479969360467484e-05,2.7415719166146264,536.6666666666666,626.0,547.4260448468259
1.0,20,0,0,1,1,1,215110.0,1246.6666666666667,-43.33333333333326,33.33333333333326,0.003878574753064074,180.0,30,13,,,,,,,90,100.0,180.0,68.0,196.66666666666666,63.333333333333336,0.0,0.20384394383682647,220.0,49.0,472.0133333333333,-53.0,12.0,4.11376953125,5.37442205432948e-05,2.4533106524485664,533.3333333333334,615.0,437.5
1.0,20,0,0,0,1,1,216390.0,1280.0,33.33333333333326,13.333333333333258,0.20042757883484766,179.0,30,14,,,,,,,90,100.0,179.0,79.0,,,,,183.33333333333334,37.0,433.5466666666667,-52.0,44.0,3.69873046875,0.0001303584168463235,2.4634940052521332,,624.0,797.7360884096508
1.0,20,0,0,1,1,1,217683.33333333334,1293.3333333333333,13.333333333333258,-26.666666666666515,0.19527181837117266,179.0,29,15,,,,,,,90,96.66666666666667,179.0,66.0,213.33333333333334,153.33333333333334,9.0,1.6206397856456682,223.33333333333334,51.0,484.8266666666667,-57.0,18.0,4.0283203125,8.065288740009508e-05,2.559336495307484,596.6666666666666,633.0,533.6912081395711
1.0,20,0,0,1,1,1,218950.0,1266.6666666666667,-26.666666666666515,6.666666666666515,0.19282620226308345,178.0,29,14,,,,,,,90,96.66666666666667,178.0,75.0,196.66666666666666,56.666666666666664,2.0,-0.046339174175544784,380.0,55.0,495.5999999999999,-56.0,9.0,4.33349609375,4.300275215880941e-05,2.6970870992393934,540.0,653.0,561.7977528089888
1.0,20,0,0,0,1,1,220223.33333333334,1273.3333333333333,6.666666666666515,16.666666666666742,0.1685912761062745,178.0,28,12,,,,,,,90,93.33333333333333,178.0,76.0,,,,,376.6666666666667,49.0,477.9066666666667,-59.0,42.0,5.67626953125,0.00015060721580509718,2.879314633179062,,632.0,857.8803522623747
1.0,20,0,0,0,1,1,221513.33333333334,1290.0,16.666666666666742,-20.0,0.1402026395483606,179.0,28,13,,,,,,,90,93.33333333333333,179.0,63.0,,,,,220.0,48.0,468.6733333333334,-59.0,40.0,5.52978515625,0.00011488095152566165,2.688894048208031,,625.0,827.010807250372
1.0,20,0,0,0,1,1,222783.33333333334,1270.0,-20.0,16.666666666666742,0.13791651896490606,170.0,28,14,,,,,,,90,93.33333333333333,170.0,50.0,,,,,243.33333333333334,51.0,488.42,-52.0,29.0,3.82080078125,0.00011657049442847463,2.6318699876725473,,622.0,854.9019607843137
1.0,20,0,0,0,1,1,224070.0,1286.6666666666667,16.666666666666742,-6.6666666666667425,0.11245642313603478,175.0,27,13,,,,,,,90,90.0,175.0,75.0,,,,,233.33333333333334,51.0,482.5199999999999,-55.0,38.0,3.7841796875,8.836039431260171e-05,2.659066434907191,,616.0,989.3014474512273
1.0,20,0,0,0,1,1,225350.0,1280.0,-6.6666666666667425,3.3333333333332575,0.10881956679448644,173.0,27,14,,,,,,,90,90.0,173.0,75.0,,,,,163.33333333333334,41.0,446.88,-54.0,41.0,3.74755859375,7.604319371397568e-05,2.7369508660618522,,636.0,843.8274153592073
1.0,20,0,0,1,1,1,226633.33333333334,1283.3333333333333,3.3333333333332575,-20.0,0.0,177.0,28,13,,,,,,,90,93.33333333333333,177.0,74.0,223.33333333333334,96.66666666666667,4.0,1.857010368158937,380.0,46.0,493.0333333333333,-50.0,19.0,4.01611328125,8.023770760710148e-05,2.566248186960859,570.0,659.0,674.0013876499158
1.0,20,0,0,1,1,1,227896.66666666666,1263.3333333333333,-20.0,26.666666666666742,0.0,167.0,27,13,,,,,,,90,90.0,167.0,57.0,300.0,143.33333333333334,3.0,1.76813632118205,393.3333333333333,56.0,492.78,-53.0,17.0,4.91943359375,6.110468741866602e-05,2.8570018190493514,423.3333333333333,622.0,622.377292658777
1.0,20,0,0,1,1,1,229186.66666666666,1290.0,26.666666666666742,-10.0,0.0,168.0,26,13,,,,,,,90,86.66666666666667,168.0,85.0,210.0,66.66666666666667,2.0,0.47480526349519536,210.0,47.0,455.34,-54.0,22.0,4.08935546875,0.00019301763057011083,2.812766094855353,543.3333333333334,622.0,701.1393514460999
1.0,20,0,0,1,1,1,230466.66666666666,1280.0,-10.0,3.3333333333332575,0.0,169.0,26,13,,,,,,,90,86.66666666666667,169.0,64.0,220.0,73.33333333333333,0.0,0.8406052364558558,170.0,38.0,433.5466666666667,-56.0,12.0,4.0283203125,6.276264705416672e-05,2.4789908892475987,556.6666666666666,592.0,286.99996456790564
1.0,20,0,0,0,1,1,231750.0,1283.3333333333333,3.3333333333332575,-13.333333333333258,0.0,173.0,26,13,,,,,,,90,86.66666666666667,173.0,73.0,,,,,253.33333333333334,49.0,483.0333333333333,-54.0,42.0,3.62548828125,0.0002128304584630392,2.340506526939211,,619.0,992.9724414170242
1.0,20,0,0,0,1,1,233020.0,1270.0,-13.333333333333258,16.666666666666742,0.0,172.0,28,14,,,,,,,90,93.33333333333333,172.0,59.0,,,,,240.0,57.0,501.7533333333334,-51.0,33.0,3.857421875,5.742801199445827e-05,2.6847598510360338,,604.0,678.7330316742082
1.0,20,0,0,1,1,1,234306.66666666666,1286.6666666666667,16.666666666666742,-10.0,0.0,175.0,27,14,,,,,,,90,90.0,175.0,64.0,240.0,86.66666666666667,3.0,2.017824846308379,193.33333333333334,42.0,449.1866666666666,-52.0,19.0,4.33349609375,0.00016230680495682667,2.8805691050657907,500.0,644.0,514.2857142857143
1.0,20,0,0,1,1,1,235583.33333333334,1276.6666666666667,-10.0,-3.333333333333485,0.0,173.0,27,13,,,,,,,90,90.0,173.0,69.0,216.66666666666666,150.0,8.0,-0.5249923230832092,250.0,59.0,494.05999999999995,-56.0,18.0,4.26025390625,0.00010237254988210593,2.2191465113129913,566.6666666666666,627.0,571.2342740564434
1.0,20,0,0,1,1,1,236856.66666666666,1273.3333333333333,-3.333333333333485,6.6666666666667425,0.0,174.0,26,13,,,,,,,90,86.66666666666667,174.0,72.0,216.66666666666666,150.0,8.0,-0.6722628899380911,196.66666666666666,42.0,447.9066666666667,-54.0,21.0,4.0771484375,8.401212067838918e-05,2.968436874191472,516.6666666666666,617.0,344.82758620689657
1.0,20,0,0,0,1,1,238136.66666666666,1280.0,6.6666666666667425,16.666666666666742,0.0,172.0,27,13,,,,,,,90,90.0,172.0,57.0,,,,,240.0,55.0,493.5466666666666,-55.0,31.0,3.72314453125,7.197256477742327e-05,2.5984314539429216,,605.0,776.0149783208515
1.0,20,0,0,0,1,1,239433.33333333334,1296.6666666666667,16.666666666666742,-30.0,0.0,177.0,27,13,,,,,,,90,90.0,177.0,79.0,,,,,236.66666666666666,63.0,490.97999999999996,-58.0,42.0,3.7841796875,0.00028215309970131014,2.6562341973793817,,659.0,970.6563129993281
1.0,20,0,0,0,1,1,240700.0,1266.6666666666667,-30.0,20.0,0.0,178.0,27,13,,,,,,,90,90.0,178.0,71.0,,,,,276.6666666666667,63.0,538.9333333333333,-52.0,43.0,3.8818359375,0.0002023653197549386,2.7486352018201545,,664.0,920.0082465725183
1.0,20,0,0,1,1,1,241986.66666666666,1286.6666666666667,20.0,-26.666666666666742,0.0,179.0,27,13,,,,,,,90,90.0,179.0,75.0,216.66666666666666,153.33333333333334,8.0,2.1487049588615843,330.0,43.0,449.1866666666666,-54.0,16.0,4.2724609375,3.695313586841318e-05,2.8883446249999727,486.6666666666667,648.0,298.46177393433834
1.0,20,0,0,0,1,1,243246.66666666666,1260.0,-26.666666666666742,36.66666666666674,0.0005553745445928734,167.0,27,14,,,,,,,90,90.0,167.0,71.0,,,,,243.33333333333334,56.0,506.62666666666667,-53.0,37.0,3.857421875,5.1951942993928804e-05,2.5634066663821917,,629.0,945.4774661203908
1.0,20,0,0,1,1,1,244543.33333333334,1296.6666666666667,36.66666666666674,-26.666666666666742,0.028894747576996005,166.0,27,14,,,,,,,90,90.0,166.0,55.0,220.0,70.0,0.0,0.0,226.66666666666666,46.0,464.31333333333333,-53.0,21.0,4.1748046875,9.250265139295457e-05,2.833513591417713,526.6666666666666,587.0,457.52630776269643
1.0,20,0,0,0,1,1,245813.33333333334,1270.0,-26.666666666666742,-3.3333333333332575,0.055108968800975794,174.0,26,13,,,,,,,90,86.66666666666667,174.0,76.0,,,,,270.0,57.0,511.7533333333334,-58.0,44.0,3.79638671875,5.635993800071269e-05,2.6700202429985636,,623.0,862.0689655172414
1.0,20,0,0,1,1,1,247080.0,1266.6666666666667,-3.3333333333332575,-20.0,0.05624592217064262,171.0,26,14,,,,,,,90,86.66666666666667,171.0,86.0,223.33333333333334,163.33333333333334,11.0,-0.6885164568477808,203.33333333333334,57.0,492.26666666666665,-58.0,20.0,4.2236328125,9.010290292650697e-05,2.929641950154351,483.3333333333333,660.0,483.9685420447671
1.0,20,0,0,0,1,1,248326.66666666666,1246.6666666666667,-20.0,26.666666666666515,0.05810105446832833,176.0,28,14,,,,,,,90,93.33333333333333,176.0,75.0,,,,,243.33333333333334,62.0,492.0133333333334,-53.0,38.0,4.0283203125,0.00015040234982528056,2.6599211831993466,,720.0,1096.3508322663251
1.0,20,0,0,1,1,1,249600.0,1273.3333333333333,26.666666666666515,-20.0,0.14203243837624852,180.0,27,13,,,,,,,90,90.0,180.0,73.0,216.66666666666666,150.0,8.0,1.9500952924048551,193.33333333333334,46.0,447.9066666666667,-57.0,23.0,4.23583984375,0.00013044162178678666,2.8859921204982855,526.6666666666666,693.0,717.2995780590718
1.0,20,0,0,0,1,1,250853.33333333334,1253.3333333333333,-20.0,0.0,0.08529231321731584,178.0,27,13,,,,,,,90,90.0,178.0,74.0,,,,,236.66666666666666,56.0,500.9866666666667,-53.0,33.0,3.74755859375,8.074221240410587e-05,2.714165398044635,,716.0,872.2649319929035
1.0,20,0,0,1,1,1,252106.66666666666,1253.3333333333333,0.0,0.0,0.14190729483282677,177.0,28,14,,,,,,,90,93.33333333333333,177.0,85.0,220.0,80.0,2.0,1.687125714829154,233.33333333333334,49.0,490.98666666666674,-54.0,13.0,4.21142578125,3.185267950362748e-05,2.748776812710766,486.6666666666667,758.0,870.6756442999769
1.0,20,0,0,1,1,1,253360.0,1253.3333333333333,0.0,13.333333333333485,0.11398176291793313,174.0,27,14,,,,,,,90,90.0,174.0,69.0,220.0,160.0,9.0,1.7823552912894947,180.0,35.0,450.9866666666667,-54.0,12.0,4.4677734375,5.096897563801704e-05,2.6751097766657925,500.0,741.0,942.528735632184
1.0,20,0,0,1,1,1,254626.66666666666,1266.6666666666667,13.333333333333485,-16.666666666666742,0.11167836630504148,170.0,23,15,,,,,,,90,76.66666666666667,170.0,63.0,220.0,76.66666666666667,3.0,0.7910815202903798,163.33333333333334,42.0,448.9333333333333,-44.0,15.0,4.19921875,6.25916986864926e-05,2.544190659070765,550.0,755.0,1090.909090909091
1.0,20,0,0,1,1,1,255876.66666666666,1250.0,-16.666666666666742,26.666666666666742,0.0,165.0,23,13,,,,,,,90,76.66666666666667,165.0,76.0,213.33333333333334,130.0,9.0,2.7052016937059413,423.3333333333333,47.0,491.50000000000006,-39.0,18.0,4.11376953125,6.076308547255318e-05,2.536001209429697,550.0,758.0,1057.8512396694216
1.0,20,0,0,0,1,1,257153.33333333334,1276.6666666666667,26.666666666666742,-13.333333333333485,0.0005711848658857935,156.0,23,14,,,,,,,90,76.66666666666667,156.0,65.0,,,,,250.0,59.0,480.72666666666663,-28.0,32.0,3.8330078125,0.0001505615547194573,2.7499413841542966,,749.0,1282.051282051282
1.0,20,0,0,0,1,1,258416.66666666666,1263.3333333333333,-13.333333333333485,26.666666666666742,0.027420871200250697,153.0,23,14,,,,,,,90,76.66666666666667,153.0,50.0,,,,,283.3333333333333,56.0,509.4466666666667,-26.0,30.0,3.8818359375,0.00017938114791230135,2.7501367885022,,725.0,1126.7855558512997
1.0,20,0,0,1,1,1,259706.66666666666,1290.0,26.666666666666742,-10.0,0.0022606362937621512,164.0,23,14,,,,,,,90,76.66666666666667,164.0,72.0,223.33333333333334,163.33333333333334,9.0,1.365559827643743,250.0,55.0,502.0066666666666,-30.0,22.0,4.21142578125,0.00012432557887288065,2.8680606318528508,513.3333333333334,725.0,997.7827050997782
1.0,20,0,0,0,1,1,260986.66666666666,1280.0,-10.0,6.6666666666667425,0.11075914316726845,164.0,23,14,,,,,,,90,76.66666666666667,164.0,59.0,,,,,280.0,57.0,506.88,-36.0,37.0,3.90625,0.00018761650988312185,2.4358740799788787,,692.0,1060.8085532910125
1.0,20,0,0,1,1,1,262273.3333333333,1286.6666666666667,6.6666666666667425,-6.6666666666667425,0.11215349591560403,159.0,23,14,,,,,,,90,76.66666666666667,159.0,60.0,263.3333333333333,133.33333333333334,3.0,2.2101921429237343,150.0,37.0,429.1866666666666,-41.0,20.0,4.5654296875,3.675844613964011e-05,2.7297198366155344,470.0,686.0,856.4164324902983
1.0,20,0,0,0,1,1,263553.3333333333,1280.0,-6.6666666666667425,33.33333333333326,0.13824526597870984,156.0,23,14,,,,,,,90,76.66666666666667,156.0,62.0,,,,,216.66666666666666,40.0,446.88,-38.0,33.0,5.45654296875,0.00011033984840048207,2.597450094045194,,659.0,1125.1196935844239
1.0,20,0,0,0,1,1,264866.6666666667,1313.3333333333333,33.33333333333326,-20.0,0.11433777050643265,152.0,23,15,,,,,,,90,76.66666666666667,152.0,66.0,,,,,246.66666666666666,50.0,488.4133333333333,-34.0,42.0,3.662109375,4.686094467262458e-05,2.6839105240516385,,663.0,1031.1493018259935
1.0,20,0,0,1,1,1,266160.0,1293.3333333333333,-20.0,-13.333333333333258,0.2426409783980618,155.0,23,14,,,,,,,90,76.66666666666667,155.0,73.0,220.0,86.66666666666667,3.0,1.7244177399446734,290.0,51.0,481.49333333333334,-32.0,14.0,3.99169921875,4.297641038345472e-05,2.7731052577315944,536.6666666666666,716.0,901.6229212582649
1.0,20,0,0,0,1,1,267440.0,1280.0,-13.333333333333258,-33.33333333333326,0.1380991662493003,168.0,28,14,,,,,,,90,93.33333333333333,168.0,60.0,,,,,250.0,-39.0,450.2133333333333,-55.0,32.0,3.89404296875,0.00024205145239001015,2.48174518625632,,644.0,1071.4285714285713
1.0,20,0,0,0,1,1,268686.6666666667,1246.6666666666667,-33.33333333333326,36.666666666666515,0.1423732598823792,172.0,28,13,,,,,,,90,93.33333333333333,172.0,64.0,,,,,390.0,46.0,502.0133333333333,-49.0,36.0,3.9306640625,6.526594064253116e-05,2.5308794083618356,,619.0,864.3753858818686
1.0,20,0,0,0,1,1,269970.0,1283.3333333333333,36.666666666666515,-6.666666666666515,0.2868824297395726,178.0,28,13,,,,,,,90,93.33333333333333,178.0,62.0,,,,,216.66666666666666,46.0,449.7,-54.0,37.0,3.8330078125,7.067675182561981e-05,2.6286791335093422,,650.0,835.1047676890373
1.0,20,0,0,0,1,1,271246.6666666667,1276.6666666666667,-6.666666666666515,3.3333333333332575,0.3061542572141076,169.0,27,13,,,,,,,90,90.0,169.0,58.0,,,,,230.0,52.0,497.3933333333334,-55.0,35.0,3.7841796875,0.00010212018614063911,2.3271046704655136,,612.0,834.4712486724321
1.0,20,0,0,1,1,1,272526.6666666667,1280.0,3.3333333333332575,-13.333333333333258,0.3082643949961583,165.0,28,13,,,,,,,90,93.33333333333333,165.0,60.0,266.6666666666667,110.0,0.0,0.6872576667953112,223.33333333333334,49.0,476.88000000000005,-55.0,21.0,4.67529296875,0.00017490967649793813,2.755863245530777,470.0,607.0,490.006447453256
1.0,20,0,0,1,1,1,273793.3333333333,1266.6666666666667,-13.333333333333258,10.0,0.33433304557497096,172.0,28,13,,,,,,,90,93.33333333333333,172.0,68.0,226.66666666666666,103.33333333333333,7.0,1.8396451100999496,233.33333333333334,-41.0,438.9333333333333,-53.0,14.0,4.541015625,7.082884618587896e-05,2.572206911721813,516.6666666666666,668.0,618.9047261815454
1.0,20,0,0,1,1,1,275070.0,1276.6666666666667,10.0,6.666666666666515,0.3072823088083836,174.0,28,13,,,,,,,90,93.33333333333333,174.0,84.0,216.66666666666666,153.33333333333334,8.0,0.1161916374413483,223.33333333333334,49.0,487.3933333333333,-53.0,13.0,4.16259765625,6.323398269809392e-05,2.214503270555165,576.6666666666666,661.0,677.695834163843
1.0,20,0,0,0,1,1,276353.3333333333,1283.3333333333333,6.666666666666515,-10.0,0.1678302900107411,173.0,28,13,,,,,,,90,93.33333333333333,173.0,81.0,,,,,173.33333333333334,41.0,449.7,-51.0,43.0,3.7841796875,7.036147519857966e-05,2.6662664514811447,,652.0,1032.7552986512524
1.0,20,0,0,0,1,1,277626.6666666667,1273.3333333333333,-10.0,-3.3333333333332575,0.1664452345077897,172.0,28,13,,,,,,,90,93.33333333333333,172.0,59.0,,,,,256.6666666666667,56.0,497.9066666666667,-56.0,33.0,3.79638671875,7.119977732558635e-05,2.4905755081931744,,634.0,868.3501347439865
1.0,20,0,0,1,1,1,278896.6666666667,1270.0,-3.3333333333332575,20.0,0.1374417508770093,168.0,27,13,,,,,,,90,90.0,168.0,71.0,230.0,163.33333333333334,10.0,0.594639661264015,186.66666666666666,46.0,451.7533333333333,-58.0,12.0,4.345703125,7.932510089701077e-05,2.2218118216590024,496.6666666666667,632.0,611.2176414189837
1.0,20,0,0,1,1,1,280186.6666666667,1290.0,20.0,-13.333333333333258,0.0,173.0,27,13,,,,,,,90,90.0,173.0,68.0,270.0,93.33333333333333,0.0,0.6722054525608083,293.3333333333333,52.0,495.34,-57.0,19.0,4.3701171875,0.00013440121861813602,2.5310468967991984,523.3333333333334,618.0,618.5339273222635
1.0,20,0,0,1,1,1,281463.3333333333,1276.6666666666667,-13.333333333333258,0.0,0.0,173.0,26,12,,,,,,,90,86.66666666666667,173.0,70.0,223.33333333333334,150.0,8.0,1.3007394546249618,243.33333333333334,50.0,470.72666666666674,-57.0,14.0,4.6875,4.470197126092038e-05,2.7864123352013195,513.3333333333334,608.0,461.677051272427
1.0,20,0,0,1,1,1,282740.0,1276.6666666666667,0.0,0.0,0.0,167.0,26,13,,,,,,,90,86.66666666666667,167.0,63.0,206.66666666666666,116.66666666666667,7.0,2.8630003530248587,213.33333333333334,39.0,447.3933333333333,-56.0,18.0,4.00390625,0.0001075387596941714,2.5634367756510046,550.0,623.0,402.8307022318998
1.0,20,0,0,1,1,1,284016.6666666667,1276.6666666666667,0.0,-10.0,0.0,177.0,28,13,,,,,,,90,93.33333333333333,177.0,80.0,220.0,140.0,8.0,-1.1270968009711186,226.66666666666666,59.0,497.3933333333334,-53.0,14.0,3.99169921875,3.6824315402646144e-05,2.589769140675727,563.3333333333334,685.0,832.4140006017451
1.0,20,0,0,0,1,1,285283.3333333333,1266.6666666666667,-10.0,0.0,0.0,171.0,28,13,,,,,,,90,93.33333333333333,171.0,66.0,,,,,163.33333333333334,43.0,465.6,-54.0,41.0,3.955078125,0.0002583980567017945,2.446521981916844,,657.0,945.9131700218288
1.0,20,0,0,0,1,1,286550.0,1266.6666666666667,0.0,3.3333333333332575,0.0,173.0,26,13,,,,,,,90,86.66666666666667,173.0,73.0,,,,,266.6666666666667,52.0,512.2666666666667,-60.0,41.0,3.84521484375,2.5466131219270895e-05,2.5716041508250984,,655.0,954.9031091645236
1.0,20,0,0,1,1,1,287820.0,1270.0,3.3333333333332575,30.0,0.0,168.0,26,13,,,,,,,90,86.66666666666667,168.0,77.0,270.0,193.33333333333334,11.0,-0.9244886951721298,180.0,-30.0,431.75333333333333,-59.0,15.0,4.69970703125,2.5786658574912436e-05,3.0156131829152497,443.3333333333333,722.0,496.7776584317937
1.0,20,0,0,1,1,1,289120.0,1300.0,30.0,-16.666666666666742,0.0016864923208382992,170.0,26,13,,,,,,,90,86.66666666666667,170.0,80.0,243.33333333333334,183.33333333333334,9.0,-1.6407795245942012,266.6666666666667,44.0,477.1333333333333,-62.0,21.0,4.2236328125,6.795599343821176e-05,2.4910609779567956,580.0,731.0,1338.7423935091279
1.0,20,0,0,0,1,1,290403.3333333333,1283.3333333333333,-16.666666666666742,-10.0,0.08243872055105704,173.0,28,13,,,,,,,90,93.33333333333333,173.0,85.0,,,,,176.66666666666666,45.0,459.7,-54.0,40.0,3.8330078125,0.00011439459180880567,2.564157539576272,,711.0,1321.5859030837007
1.0,20,0,0,1,1,1,291676.6666666667,1273.3333333333333,-10.0,0.0,0.08350095376644968,183.0,28,14,,,,,,,90,93.33333333333333,183.0,71.0,206.66666666666666,136.66666666666666,9.0,1.546541222978,270.0,49.0,507.90666666666675,-51.0,20.0,4.541015625,6.495743532587543e-05,2.506804991010208,556.6666666666666,690.0,834.3967802100716
1.0,20,0,0,1,1,1,292950.0,1273.3333333333333,0.0,70.0,0.08414360508601347,169.0,28,14,,,,,,,90,93.33333333333333,169.0,56.0,270.0,93.33333333333333,2.0,1.660041000476241,356.6666666666667,41.0,477.9066666666667,-51.0,16.0,4.55322265625,5.813197538715296e-05,2.746447514630395,450.0,593.0,420.77580539119
1.0,20,0,0,1,1,1,294293.3333333333,1343.3333333333333,70.0,-93.33333333333326,0.08797358177620716,176.0,28,14,,,,,,,90,93.33333333333333,176.0,78.0,186.66666666666666,103.33333333333333,8.0,2.0688562279874443,153.33333333333334,41.0,423.79333333333335,-52.0,15.0,4.33349609375,7.24574527988776e-05,2.6368571099011726,633.3333333333334,664.0,520.334928229665
1.0,20,0,0,1,1,1,295543.3333333333,1250.0,-93.33333333333326,33.33333333333326,0.26676558706178033,175.0,27,14,,,,,,,90,90.0,175.0,59.0,196.66666666666666,103.33333333333333,8.0,0.6933925451886154,223.33333333333334,47.0,474.8333333333334,-50.0,18.0,4.0283203125,9.991180285866787e-05,2.381784818069802,573.3333333333334,687.0,697.6744186046511
1.0,20,0,0,0,1,1,296826.6666666667,1283.3333333333333,33.33333333333326,10.0,0.31411818458726776,169.0,27,13,,,,,,,90,90.0,169.0,63.0,,,,,310.0,60.0,503.03333333333336,-52.0,37.0,3.7353515625,0.00020013749211110195,2.459032094069117,,682.0,1037.4241143471913
1.0,20,0,0,0,1,1,298120.0,1293.3333333333333,10.0,-3.3333333333332575,0.30607474901870585,168.0,27,14,,,,,,,90,90.0,168.0,71.0,,,,,286.6666666666667,56.0,494.82666666666677,-45.0,34.0,5.615234375,7.09017063039118e-05,2.7557056800230177,,691.0,1077.8635778635778
1.0,20,0,0,1,1,1,299410.0,1290.0,-3.3333333333332575,-13.333333333333258,0.3037711811359938,167.0,27,15,,,,,,,90,90.0,167.0,70.0,203.33333333333334,130.0,9.0,1.4219388973325895,233.33333333333334,56.0,498.6733333333333,-44.0,17.0,4.19921875,4.5503307966234485e-05,2.778014338111457,540.0,665.0,754.0474606342871
1.0,20,0,0,1,1,1,300686.6666666667,1276.6666666666667,-13.333333333333258,26.666666666666515,0.3040495635864187,180.0,27,13,,,,,,,90,90.0,180.0,60.0,216.66666666666666,143.33333333333334,7.0,1.8043879985717979,256.6666666666667,53.0,490.72666666666663,-51.0,17.0,4.296875,3.771206965471738e-05,2.7580012398064113,520.0,662.0,480.7692307692308
1.0,20,0,0,1,1,1,301990.0,1303.3333333333333,26.666666666666515,-36.666666666666515,0.2807480649635363,180.0,27,13,,,,,,,90,90.0,180.0,86.0,223.33333333333334,160.0,11.0,-0.16699850116905068,196.66666666666666,45.0,463.2866666666667,-48.0,17.0,4.1748046875,9.184018003446019e-05,2.4861354692158812,543.3333333333334,698.0,633.9468302658487
1.0,20,0,0,1,1,1,303256.6666666667,1266.6666666666667,-36.666666666666515,16.666666666666515,0.32901230506020923,168.0,27,14,,,,,,,90,90.0,168.0,63.0,203.33333333333334,140.0,8.0,1.0525870153170924,316.6666666666667,58.0,518.9333333333334,-47.0,13.0,4.01611328125,4.103022565846999e-05,2.7739027305585457,546.6666666666666,694.0,838.4146341463414
1.0,20,0,0,1,1,1,304540.0,1283.3333333333333,16.666666666666515,0.0,0.3348742812041943,172.0,27,13,,,,,,,90,90.0,172.0,69.0,210.0,133.33333333333334,10.0,1.4958574535276146,266.6666666666667,51.0,489.70000000000005,-47.0,21.0,4.21142578125,8.330947919676925e-05,2.9399460352825955,513.3333333333334,723.0,826.7894895801871
1.0,20,0,0,1,1,1,305823.3333333333,1283.3333333333333,0.0,6.6666666666667425,0.16419294990723562,172.0,27,14,,,,,,,90,90.0,172.0,72.0,193.33333333333334,133.33333333333334,9.0,2.3450266170295944,250.0,49.0,489.70000000000005,-50.0,19.0,4.2236328125,0.00011059603868236923,2.5737215432591376,550.0,701.0,845.6659619450317
