Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,510520.0,970.0,43.33333333333337,-33.33333333333337,0.8109065519401176,57.0,11,7,-134.0,15.0,5.0,,,,-38,86.66666666666667,178.0,77.0,,,,,,,,-13.0,24.0,8.14208984375,0.00010537609729103413,2.9233061121997466,,1601.0,1922.7725905997784
0.0,25,1,0,0,0,0,511456.6666666667,936.6666666666666,-33.33333333333337,-60.0,0.8835232855177835,29.0,15,13,-140.0,17.0,5.0,,,,-59,106.66666666666667,169.0,100.0,,,,,,,,-6.0,,,,,,1605.0,
0.0,25,1,0,1,1,0,512333.3333333333,876.6666666666666,-60.0,-50.0,0.878858527447467,34.0,15,14,-145.0,16.0,5.0,,,,-61,103.33333333333333,162.0,95.0,153.33333333333334,93.33333333333333,9.0,2.0421239293690334,300.0,-14.0,542.3266666666666,0.0,,,,,,1604.0,
0.0,25,1,0,0,1,1,513160.0,826.6666666666666,-50.0,26.666666666666742,0.9796617543096416,47.0,14,12,-137.0,15.0,5.0,,,,-45,96.66666666666667,177.0,89.0,,,,,326.6666666666667,22.0,450.0266666666667,-3.0,23.0,9.1552734375,2.332104448772373e-05,2.681334918043586,,1606.0,2011.5477742596386
0.0,25,1,0,1,1,1,514013.3333333333,853.3333333333334,26.666666666666742,-3.3333333333333712,1.0776457584968222,27.0,9,8,-145.0,18.0,8.0,,,,-68,90.0,154.0,91.0,123.33333333333333,53.333333333333336,5.0,-0.12851930838270498,203.33333333333334,17.0,532.5866666666667,2.0,15.0,5.99365234375,2.4759785321890052e-05,2.8490661590976925,310.0,1565.0,1633.8500209467952
0.0,25,1,0,1,1,1,514863.3333333333,850.0,-3.3333333333333712,-36.66666666666663,0.9618496980790909,33.0,11,8,-145.0,16.0,6.0,,,,-59,90.0,169.0,73.0,130.0,60.0,3.0,-0.09127188687878629,360.0,24.0,473.1,-4.0,12.0,7.77587890625,2.794612378954121e-06,3.121106853827496,206.66666666666666,1557.0,1488.8337468982631
0.0,25,1,0,0,1,1,515676.6666666667,813.3333333333334,-36.66666666666663,0.0,0.9243268702409924,45.0,12,11,-155.0,15.0,5.0,,,,-55,90.0,177.0,88.0,,,,,213.33333333333334,15.0,528.7466666666667,-7.0,37.0,4.84619140625,0.00011029713371845014,3.060346948027731,,1567.0,1726.3025737602009
0.0,25,1,0,1,1,1,516490.0,813.3333333333334,0.0,16.66666666666663,0.9212529274004684,43.0,12,11,-144.0,15.0,6.0,,,,-53,90.0,171.0,81.0,133.33333333333334,113.33333333333333,17.0,0.7555129262618934,370.0,14.0,532.08,-6.0,10.0,7.92236328125,4.471654854842626e-06,3.1181199340802337,173.33333333333334,1569.0,1484.480431848853
0.0,25,1,0,1,1,1,517320.0,830.0,16.66666666666663,30.0,0.8734710598700767,35.0,11,8,-145.0,16.0,6.0,,,,-60,90.0,164.0,81.0,143.33333333333334,76.66666666666667,5.0,1.1722710103294975,336.6666666666667,-12.0,526.18,-2.0,6.0,7.23876953125,1.0116943115143408e-05,3.135634039273026,183.33333333333334,1522.0,1729.4900221729488
0.0,25,1,0,1,1,1,518180.0,860.0,30.0,-20.0,0.6423927625468681,29.0,11,8,-138.0,16.0,5.0,,,,-60,90.0,163.0,76.0,153.33333333333334,116.66666666666667,19.0,0.4349434053676955,346.6666666666667,23.0,528.2266666666667,-11.0,9.0,6.9091796875,3.717479021509921e-06,3.0789660376969668,206.66666666666666,1505.0,1187.413417771621
0.0,25,1,0,1,1,1,519020.0,840.0,-20.0,-10.0,0.49524695871834074,39.0,12,10,-134.0,15.0,4.0,,,,-51,90.0,166.0,87.0,146.66666666666666,83.33333333333333,8.0,0.7268733575846742,380.0,24.0,494.64,-4.0,11.0,7.7392578125,3.5693473426874206e-05,3.1399050771382044,183.33333333333334,1539.0,1708.6527929901422
0.0,25,1,0,1,1,1,519850.0,830.0,-10.0,-6.666666666666629,0.34021705848331235,39.0,12,9,-127.0,14.0,6.0,,,,-48,86.66666666666667,163.0,98.0,136.66666666666666,73.33333333333333,6.0,1.7289531141611345,420.0,31.0,532.8466666666667,-4.0,12.0,6.48193359375,0.00011971778790798149,2.9271621886030452,213.33333333333334,1555.0,1955.5214723926379
0.0,25,1,0,1,1,1,520673.3333333333,823.3333333333334,-6.666666666666629,16.66666666666663,0.3434286632390745,36.0,11,8,-138.0,16.0,6.0,,,,-55,90.0,164.0,74.0,143.33333333333334,76.66666666666667,8.0,1.739227086909871,410.0,24.0,527.2066666666667,-2.0,8.0,7.5439453125,5.613380672476308e-05,3.1157853814698657,173.33333333333334,1580.0,1723.7335834896808
0.0,25,1,0,1,1,1,521513.3333333333,840.0,16.66666666666663,30.0,0.3017864369543852,43.0,12,11,-151.0,14.0,5.0,,,,-59,86.66666666666667,164.0,87.0,136.66666666666666,66.66666666666667,8.0,0.2662073262276863,216.66666666666666,24.0,531.3066666666667,2.0,17.0,5.99365234375,5.840111805291247e-07,3.133622558910394,200.0,1612.0,1585.3658536585365
0.0,25,1,0,1,1,1,522383.3333333333,870.0,30.0,-6.666666666666629,0.2166819618639747,38.0,12,10,-119.0,14.0,5.0,,,,-46,86.66666666666667,156.0,109.0,146.66666666666666,126.66666666666667,29.0,3.847669856780353,356.6666666666667,30.0,533.3533333333335,-2.0,11.0,6.5673828125,8.044671517217023e-05,2.9721408032181618,213.33333333333334,1616.0,2013.221153846154
0.0,25,1,0,1,1,1,523246.6666666667,863.3333333333334,-6.666666666666629,-50.0,0.4113930980117369,34.0,12,9,-132.0,15.0,6.0,,,,-55,90.0,159.0,78.0,126.66666666666667,53.333333333333336,5.0,-1.2825238410707946,320.0,23.0,431.0466666666666,-4.0,9.0,6.4208984375,0.00016905380277274924,2.880498237542298,216.66666666666666,1532.0,1567.489114658926
0.0,25,1,0,1,1,1,524060.0,813.3333333333334,-50.0,6.666666666666629,0.45557457617759123,26.0,10,7,-144.0,17.0,6.0,,,,-67,90.0,157.0,89.0,136.66666666666666,70.0,6.0,1.1618628827986583,360.0,22.0,478.74666666666667,-8.0,9.0,5.09033203125,0.00014425597801796832,2.9504685065464065,270.0,1537.0,1887.2375560273651
0.0,25,1,0,1,1,1,524880.0,820.0,6.666666666666629,6.666666666666629,0.48206383028543326,33.0,12,8,-143.0,14.0,5.0,,,,-59,86.66666666666667,167.0,82.0,123.33333333333333,103.33333333333333,14.0,2.1193656168601382,413.3333333333333,26.0,527.7199999999999,-3.0,7.0,6.396484375,8.806955412246348e-05,2.8833455846485383,240.0,1566.0,1497.005988023952
0.0,25,1,0,1,1,1,525706.6666666666,826.6666666666666,6.666666666666629,20.0,0.4363402001997353,40.0,12,10,-135.0,15.0,5.0,,,,-48,90.0,175.0,79.0,153.33333333333334,90.0,4.0,2.230874079963126,383.3333333333333,14.0,526.6933333333334,-8.0,11.0,5.92041015625,1.09658336499619e-05,3.105716171819001,170.0,1588.0,1546.218487394958
0.0,25,1,0,1,1,1,526553.3333333334,846.6666666666666,20.0,-3.3333333333332575,0.47413693834780407,35.0,11,8,-149.0,16.0,6.0,,,,-60,90.0,171.0,85.0,116.66666666666667,96.66666666666667,19.0,1.8299420702712599,416.6666666666667,17.0,530.2800000000001,-6.0,16.0,6.55517578125,0.00010812580098489133,2.961806463038477,226.66666666666666,1580.0,1651.1867905056758
0.0,25,1,0,0,1,1,527396.6666666666,843.3333333333334,-3.3333333333332575,6.666666666666629,0.421011778205258,38.0,11,8,-139.0,15.0,6.0,,,,-54,86.66666666666667,167.0,82.0,,,,,220.0,19.0,424.1266666666667,-4.0,21.0,6.5185546875,0.00012759563982701934,2.9410886282553195,,1578.0,1832.3353293413174
0.0,25,1,0,0,1,1,528246.6666666666,850.0,6.666666666666629,-13.333333333333371,0.3819271938936814,35.0,12,10,-139.0,14.0,6.0,,,,-57,86.66666666666667,164.0,98.0,,,,,370.0,19.0,479.76666666666665,-4.0,23.0,4.4921875,0.00031939100002477427,2.6570453907855294,,1587.0,2076.838437557308
0.0,25,1,0,1,1,1,529083.3333333334,836.6666666666666,-13.333333333333371,40.0,0.4177781264710497,37.0,12,11,-140.0,15.0,6.0,,,,-56,90.0,164.0,97.0,136.66666666666666,70.0,6.0,1.208665748742666,363.3333333333333,19.0,531.82,-4.0,12.0,6.79931640625,5.3946085788125974e-05,3.028964333955149,240.0,1580.0,1727.6422764227643
0.0,25,1,0,0,0,1,529960.0,876.6666666666666,40.0,-340.0,0.3002251688766575,34.0,11,8,-144.0,16.0,6.0,,,,-59,90.0,167.0,82.0,,,,,,,,-8.0,17.0,5.37109375,0.0002051856535274281,2.793503677821235,,1592.0,1974.429519339699
3.0,25,1,0,0,1,0,530496.6666666666,536.6666666666666,-340.0,463.33333333333337,0.3719781904177981,30.0,12,10,-147.0,16.0,5.0,,,,-61,93.33333333333333,171.0,105.0,,,,,290.0,24.0,454.6866666666666,-1.0,,,,,,1417.0,
0.0,25,1,0,1,1,1,531496.6666666666,1000.0,463.33333333333337,-40.0,0.790258709418558,38.0,12,10,-136.0,15.0,4.0,,,,-55,90.0,160.0,82.0,143.33333333333334,123.33333333333333,22.0,3.1389361410982453,370.0,19.0,460.0,-7.0,18.0,3.96728515625,0.00021886319530274047,2.899487387894732,473.3333333333333,1319.0,1650.5281690140846
0.0,25,1,0,1,1,1,532456.6666666666,960.0,-40.0,-83.33333333333337,0.5747455106942697,36.0,12,9,-133.0,28.0,6.0,,,,-57,133.33333333333334,152.0,130.0,146.66666666666666,126.66666666666667,31.0,2.455164750888539,213.33333333333334,-14.0,546.1600000000001,11.0,16.0,5.0537109375,3.939634007850984e-05,2.8808334386800625,343.3333333333333,1540.0,2318.599897802759
0.0,0,0,0,0,0,1,533333.3333333334,876.6666666666666,-83.33333333333337,23.33333333333337,0.7468322981366461,-152.0,18,9,,,,,,,-90,60.0,152.0,101.0,,,,,,,,-29.0,24.0,7.67822265625,4.2997251860766585e-05,2.6913004712800133,,1535.0,2516.9000482858523
0.0,25,1,0,0,0,0,534233.3333333334,900.0,23.33333333333337,-163.33333333333337,0.8957751984277789,42.0,12,9,-152.0,28.0,5.0,,,,-60,133.33333333333334,165.0,72.0,,,,,,,,7.0,,,,,,1466.0,
0.0,25,1,0,0,0,0,534970.0,736.6666666666666,-163.33333333333337,210.0,0.8785857663264547,36.0,12,8,-151.0,28.0,5.0,,,,-59,133.33333333333334,175.0,61.0,,,,,,,,7.0,,,,,,1471.0,
0.0,25,1,0,1,1,0,535916.6666666666,946.6666666666666,210.0,-66.66666666666663,1.2041881451581806,30.0,11,8,-146.0,28.0,6.0,,,,-66,130.0,158.0,78.0,106.66666666666667,86.66666666666667,17.0,1.6318738271100575,333.3333333333333,17.0,524.8799999999999,11.0,,,,,,1488.0,
0.0,25,1,0,1,1,1,536796.6666666666,880.0,-66.66666666666663,10.0,0.9067096514205117,31.0,11,8,-145.0,29.0,7.0,,,,-65,133.33333333333334,156.0,77.0,130.0,66.66666666666667,3.0,0.7926403354391507,306.6666666666667,14.0,458.48,7.0,10.0,6.396484375,3.160184659725526e-05,2.88683565000688,226.66666666666666,1453.0,1442.3076923076922
0.0,25,1,0,0,0,1,537686.6666666666,890.0,10.0,-133.33333333333337,0.9713701431492843,41.0,12,8,-147.0,28.0,5.0,,,,-58,133.33333333333334,164.0,68.0,,,,,,,,8.0,25.0,4.4677734375,0.000242379109270303,2.652071795496512,,1456.0,1598.9159891598915
0.0,25,1,0,1,1,0,538443.3333333334,756.6666666666666,-133.33333333333337,236.66666666666674,0.844424170870452,35.0,12,9,-143.0,28.0,5.0,,,,-60,133.33333333333334,161.0,79.0,133.33333333333334,63.333333333333336,4.0,0.5188205222665214,260.0,17.0,430.8066666666667,8.0,,,,,,1340.0,
0.0,25,1,0,1,1,1,539436.6666666666,993.3333333333334,236.66666666666674,-103.33333333333337,0.9390596270028894,29.0,10,7,-146.0,30.0,7.0,,,,-68,133.33333333333334,154.0,86.0,146.66666666666666,126.66666666666667,25.0,0.27893012083052326,280.0,17.0,414.36,5.0,13.0,4.3701171875,0.0001454513085448654,2.8129779564115878,450.0,1388.0,1847.041847041847
0.0,25,1,0,0,0,1,540326.6666666666,890.0,-103.33333333333337,-6.666666666666629,0.7566077073105117,39.0,13,9,-129.0,27.0,4.0,,,,-51,133.33333333333334,157.0,77.0,,,,,,,,11.0,25.0,3.61328125,3.309743471804823e-05,2.4710966207894876,,1491.0,1883.914954696331
0.0,25,1,0,1,1,0,541210.0,883.3333333333334,-6.666666666666629,6.666666666666629,0.8428228948157027,33.0,12,8,-147.0,28.0,6.0,,,,-64,133.33333333333334,158.0,80.0,140.0,76.66666666666667,6.0,1.7902576055576773,380.0,15.0,531.3000000000001,5.0,,,,,,1480.0,
0.0,25,1,0,1,1,1,542100.0,890.0,6.666666666666629,33.33333333333337,0.8465029537320512,32.0,11,8,-142.0,29.0,6.0,,,,-63,133.33333333333334,156.0,82.0,136.66666666666666,66.66666666666667,6.0,0.6858916873461176,383.3333333333333,15.0,533.6066666666666,5.0,8.0,6.4208984375,0.00011840497198847305,2.8893720630868582,240.0,1472.0,1949.7863247863247
0.0,25,1,0,1,1,1,543023.3333333334,923.3333333333334,33.33333333333337,-83.33333333333337,0.7217707442258341,31.0,11,8,-149.0,29.0,7.0,,,,-66,133.33333333333334,160.0,79.0,133.33333333333334,113.33333333333333,16.0,1.3139738581250526,320.0,15.0,465.14,4.0,8.0,5.21240234375,8.659902524592785e-05,2.945494115266571,266.6666666666667,1523.0,1851.5624999999998
0.0,25,1,0,0,0,1,543863.3333333334,840.0,-83.33333333333337,90.0,0.7005941617153192,38.0,13,9,-143.0,27.0,5.0,,,,-58,133.33333333333334,162.0,86.0,,,,,,,,6.0,24.0,5.3466796875,6.923709150066921e-05,2.946210459393836,,1530.0,2012.8824476650564
0.0,25,1,0,0,0,0,544793.3333333334,930.0,90.0,-16.66666666666663,0.9350711061331162,36.0,13,9,-144.0,27.0,5.0,,,,-59,133.33333333333334,164.0,73.0,,,,,,,,8.0,,,,,,1506.0,
0.0,25,1,0,0,0,0,545706.6666666666,913.3333333333334,-16.66666666666663,20.0,0.9181478256415508,39.0,12,8,-140.0,25.0,6.0,,,,-56,123.33333333333333,161.0,75.0,,,,,,,,10.0,,,,,,1586.0,
0.0,25,1,0,0,0,0,546640.0,933.3333333333334,20.0,-20.0,0.7402910091513624,33.0,12,9,-138.0,22.0,5.0,,,,-61,113.33333333333333,153.0,92.0,,,,,,,,18.0,,,,,,1581.0,
0.0,25,1,0,1,1,0,547553.3333333334,913.3333333333334,-20.0,-26.666666666666742,0.6102104983768554,36.0,13,10,-150.0,27.0,5.0,,,,-63,133.33333333333334,162.0,71.0,136.66666666666666,116.66666666666667,19.0,2.9059469899237254,393.3333333333333,17.0,540.0133333333332,1.0,,,,,,1460.0,
0.0,25,1,0,1,1,1,548440.0,886.6666666666666,-26.666666666666742,6.6666666666667425,0.5086390384374609,38.0,12,9,-142.0,25.0,6.0,,,,-58,123.33333333333333,161.0,82.0,140.0,120.0,17.0,0.815886618650632,280.0,12.0,420.78666666666663,10.0,9.0,6.94580078125,1.7392267148996883e-05,3.0544285565415255,216.66666666666666,1487.0,1605.351170568562
0.0,25,1,0,1,1,1,549333.3333333334,893.3333333333334,6.6666666666667425,-426.6666666666667,0.5227463109736452,32.0,12,9,-151.0,28.0,6.0,,,,-66,133.33333333333334,162.0,72.0,126.66666666666667,66.66666666666667,6.0,0.18869113160439888,286.6666666666667,41.0,436.4266666666666,8.0,14.0,9.228515625,6.7777693235953874e-06,3.0920771171148926,360.0,1627.0,1611.7969821673526
3.0,25,1,0,0,1,0,549800.0,466.6666666666667,-426.6666666666667,533.3333333333333,0.4884073882717643,88.0,14,11,-125.0,14.0,4.0,,,,-15,93.33333333333333,212.0,102.0,,,,,243.33333333333334,-21.0,418.8,-6.0,,,,,,1475.0,
0.0,25,1,0,1,1,1,550800.0,1000.0,533.3333333333333,33.33333333333326,1.2719473264166001,41.0,13,9,-144.0,27.0,5.0,,,,-57,133.33333333333334,161.0,83.0,140.0,100.0,8.0,1.033891069135521,386.6666666666667,14.0,520.0,10.0,17.0,8.87451171875,1.529747389056636e-05,2.9140617430797024,520.0,995.0,1540.8504538939321
0.0,25,1,0,0,0,1,551833.3333333334,1033.3333333333333,33.33333333333326,-96.66666666666663,0.6088797944227657,39.0,12,10,-145.0,17.0,7.0,,,,-56,96.66666666666667,169.0,74.0,,,,,,,,6.0,25.0,3.77197265625,3.299884417477488e-05,2.1429098081347084,,1163.0,1401.4325755216444
0.0,25,1,0,0,0,0,552770.0,936.6666666666666,-96.66666666666663,-43.33333333333326,0.6939250394747778,27.0,15,12,-131.0,17.0,6.0,,,,-59,106.66666666666667,158.0,76.0,,,,,,,,-3.0,,,,,,1517.0,
0.0,25,1,0,1,1,0,553663.3333333334,893.3333333333334,-43.33333333333326,20.0,0.8388544560803591,41.0,16,14,-129.0,15.0,5.0,,,,-47,103.33333333333333,167.0,80.0,130.0,73.33333333333333,4.0,1.6895958104336586,430.0,20.0,549.76,2.0,,,,,,1483.0,
0.0,25,1,0,1,1,1,554576.6666666666,913.3333333333334,20.0,13.333333333333258,0.839176488139639,30.0,13,10,-149.0,17.0,6.0,,,,-67,100.0,158.0,68.0,110.0,70.0,6.0,0.6687945283803618,406.6666666666667,-15.0,543.3466666666667,-7.0,11.0,5.18798828125,1.118366714018199e-05,3.1130327979243866,273.3333333333333,1494.0,1481.9388700216116
0.0,25,1,0,1,1,1,555503.3333333334,926.6666666666666,13.333333333333258,-50.0,0.8217100325243932,40.0,15,12,-140.0,15.0,5.0,,,,-53,100.0,169.0,77.0,143.33333333333334,93.33333333333333,8.0,2.568019481808209,410.0,16.0,547.96,3.0,10.0,5.52978515625,3.118868671027341e-05,2.9939886206851094,246.66666666666666,1513.0,1271.3897329281945
0.0,25,1,0,0,0,1,556380.0,876.6666666666666,-50.0,10.0,0.849580739749987,44.0,16,13,-129.0,15.0,4.0,,,,-47,103.33333333333333,162.0,113.0,,,,,,,,2.0,42.0,6.5673828125,5.3672376055615e-05,2.7253563076611638,,1570.0,2475.2475247524753
0.0,25,1,0,0,0,0,557266.6666666666,886.6666666666666,10.0,13.333333333333371,0.9343332862682061,35.0,15,12,-144.0,15.0,5.0,,,,-58,100.0,169.0,84.0,,,,,,,,-4.0,,,,,,1539.0,
0.0,25,1,0,1,1,0,558166.6666666666,900.0,13.333333333333371,-453.3333333333333,0.8013164676574178,42.0,16,14,-127.0,15.0,5.0,,,,-46,103.33333333333333,165.0,76.0,123.33333333333333,63.333333333333336,6.0,0.3670959150746853,176.66666666666666,29.0,395.4,-1.0,,,,,,1735.0,
3.0,25,1,0,0,0,0,558613.3333333334,446.6666666666667,-453.3333333333333,499.99999999999994,0.6012955915679651,127.0,15,11,-122.0,15.0,3.0,,,,1,100.0,247.0,106.0,,,,,,,,-8.0,,,,,,1738.0,
0.0,25,1,0,0,0,0,559560.0,946.6666666666666,499.99999999999994,13.333333333333371,1.1746611053180394,57.0,15,11,-156.0,14.0,4.0,,,,-52,96.66666666666667,170.0,73.0,,,,,,,,-9.0,,,,,,1669.0,
0.0,25,1,0,1,1,0,560520.0,960.0,13.333333333333371,-53.33333333333337,0.6057146880154484,35.0,12,9,-140.0,21.0,5.0,,,,-57,110.0,164.0,71.0,103.33333333333333,83.33333333333333,14.0,-0.11838754046790889,346.6666666666667,15.0,529.4933333333333,5.0,,,,,,1500.0,
0.0,25,1,0,1,1,1,561426.6666666666,906.6666666666666,-53.33333333333337,-3.3333333333332575,0.7076314953122518,38.0,13,10,-146.0,17.0,6.0,,,,-59,100.0,163.0,73.0,136.66666666666666,116.66666666666667,18.0,2.6534178885873008,423.3333333333333,26.0,537.7066666666667,1.0,10.0,6.5185546875,5.074931770670831e-05,2.8925759738489365,236.66666666666666,1537.0,1399.809902358939
0.0,25,1,0,1,1,1,562330.0,903.3333333333334,-3.3333333333332575,16.66666666666663,0.7476915319403739,37.0,12,10,-153.0,18.0,7.0,,,,-63,100.0,165.0,82.0,120.0,60.0,8.0,-0.011658497450143912,426.6666666666667,24.0,541.5533333333333,5.0,16.0,6.77490234375,1.3518801847979232e-05,2.898126865009469,256.6666666666667,1533.0,1889.0200708382526
0.0,25,1,0,1,1,1,563250.0,920.0,16.66666666666663,-33.33333333333337,0.7105970385203142,36.0,14,11,-143.0,16.0,5.0,,,,-59,100.0,161.0,89.0,130.0,66.66666666666667,7.0,1.018389734004753,433.3333333333333,22.0,545.6533333333333,2.0,10.0,5.56640625,1.7308691057317237e-05,2.7936261098056985,260.0,1525.0,1624.4624940277113
0.0,25,1,0,1,1,1,564136.6666666666,886.6666666666666,-33.33333333333337,6.6666666666667425,0.660416450844297,39.0,14,10,-149.0,16.0,5.0,,,,-58,100.0,168.0,71.0,136.66666666666666,66.66666666666667,6.0,0.8207591815453359,270.0,-17.0,540.7866666666666,2.0,10.0,7.568359375,2.1828552415737963e-06,3.0242669021673607,213.33333333333334,1516.0,1450.8928571428573
0.0,25,1,0,1,1,1,565030.0,893.3333333333334,6.6666666666667425,23.333333333333258,0.6846446291642503,39.0,12,9,-159.0,17.0,6.0,,,,-64,96.66666666666667,167.0,81.0,123.33333333333333,76.66666666666667,8.0,1.7944957644026562,426.6666666666667,19.0,539.76,-1.0,9.0,4.82177734375,2.9238700099305136e-06,2.4268397072116388,246.66666666666666,1505.0,1602.2010033986082
0.0,25,1,0,1,1,1,565946.6666666666,916.6666666666666,23.333333333333258,43.33333333333337,0.6760860531278968,34.0,13,10,-150.0,17.0,6.0,,,,-63,100.0,165.0,74.0,113.33333333333333,93.33333333333333,15.0,1.2768997017457462,330.0,13.0,442.83333333333337,2.0,8.0,4.84619140625,1.0827641779901707e-05,2.6566997629191915,273.3333333333333,1520.0,1441.2416851441242
0.0,25,1,0,1,1,1,566906.6666666666,960.0,43.33333333333337,-13.333333333333371,0.5067935769817628,36.0,14,11,-141.0,16.0,5.0,,,,-58,100.0,162.0,78.0,133.33333333333334,113.33333333333333,14.0,2.7259956483404117,386.6666666666667,14.0,492.8266666666667,-3.0,16.0,4.6630859375,2.36325102529251e-05,2.8270966153959,393.3333333333333,1494.0,1898.932831136221
0.0,25,1,0,1,1,1,567853.3333333334,946.6666666666666,-13.333333333333371,-30.0,0.520233795101814,39.0,13,10,-151.0,16.0,6.0,,,,-60,96.66666666666667,166.0,72.0,120.0,100.0,16.0,1.9897182665515434,300.0,17.0,404.88,1.0,10.0,5.615234375,3.5901453003451774e-05,2.658649504321065,336.6666666666667,1498.0,1413.5750924490037
0.0,25,1,0,1,1,1,568770.0,916.6666666666666,-30.0,-3.3333333333332575,0.49150870269889374,36.0,13,10,-147.0,17.0,6.0,,,,-60,100.0,164.0,86.0,140.0,76.66666666666667,7.0,1.8011406464097703,343.3333333333333,19.0,456.1666666666667,2.0,11.0,5.21240234375,7.470395286036965e-05,2.8182230686963745,376.6666666666667,1535.0,1699.7625728469675
0.0,25,1,0,1,1,1,569683.3333333334,913.3333333333334,-3.3333333333332575,33.33333333333326,0.5454942177612917,33.0,12,8,-148.0,17.0,6.0,,,,-67,96.66666666666667,153.0,68.0,123.33333333333333,76.66666666666667,3.0,1.82039872856501,396.6666666666667,25.0,506.6799999999999,-6.0,15.0,5.13916015625,5.653680203944841e-05,2.677463091888,346.6666666666667,1548.0,1847.662141779789
0.0,25,1,0,0,0,1,570630.0,946.6666666666666,33.33333333333326,-493.3333333333333,0.5493904345107846,33.0,13,9,-158.0,16.0,5.0,,,,-68,96.66666666666667,165.0,83.0,,,,,,,,1.0,24.0,4.40673828125,0.00010365131780185693,2.6581098535604415,,1760.0,1925.925925925926
3.0,25,1,0,0,1,0,571083.3333333334,453.3333333333333,-493.3333333333333,553.3333333333333,0.6496279126509699,113.0,15,12,-139.0,13.0,4.0,,,,-9,93.33333333333333,246.0,97.0,,,,,230.0,18.0,604.1866666666666,-10.0,,,,,,1602.0,
0.0,25,1,0,1,1,1,572090.0,1006.6666666666666,553.3333333333333,-36.66666666666663,1.4657930355604776,25.0,12,10,-139.0,17.0,7.0,,,,-67,96.66666666666667,152.0,107.0,153.33333333333334,133.33333333333334,30.0,2.353807826804454,116.66666666666667,28.0,462.3066666666666,-5.0,19.0,5.16357421875,2.6408136639116985e-05,2.8917357657700054,306.6666666666667,1585.0,2166.7620137299773
0.0,25,1,0,1,1,1,573060.0,970.0,-36.66666666666663,-3.3333333333333712,0.7803698058188084,30.0,16,13,-138.0,16.0,6.0,,,,-59,106.66666666666667,164.0,93.0,300.0,140.0,26.0,2.2204270253547786,226.66666666666666,15.0,557.9533333333333,-6.0,23.0,8.6669921875,1.7582759348795864e-05,3.05162933817436,193.33333333333334,1503.0,2207.7375946173256
0.0,25,1,0,1,1,1,574026.6666666666,966.6666666666666,-3.3333333333333712,-30.0,0.7732490205512407,38.0,18,14,-126.0,15.0,5.0,,,,-52,110.0,152.0,90.0,126.66666666666667,73.33333333333333,7.0,1.5582998404308448,283.3333333333333,-16.0,561.8,8.0,13.0,11.99951171875,7.09469544077464e-06,2.693224118554515,280.0,1490.0,1926.6917293233082
0.0,25,1,0,1,1,1,574963.3333333334,936.6666666666666,-30.0,-16.66666666666663,0.7763439376164516,31.0,14,10,-156.0,17.0,7.0,,,,-69,103.33333333333333,161.0,76.0,143.33333333333334,90.0,5.0,1.532835106039153,433.3333333333333,22.0,553.0866666666667,-17.0,10.0,6.884765625,6.891920955077723e-06,3.034218345450414,240.0,1467.0,1966.8737060041408
0.0,25,1,0,1,1,1,575883.3333333334,920.0,-16.66666666666663,-46.66666666666663,0.8002339419213752,34.0,16,11,-150.0,15.0,5.0,,,,-67,103.33333333333333,154.0,95.0,130.0,110.0,9.0,0.771409678265476,333.3333333333333,14.0,552.32,-20.0,9.0,11.73095703125,3.266753932399164e-06,2.347286475338442,243.33333333333334,1503.0,1654.5098736879556
0.0,25,1,0,1,1,1,576756.6666666666,873.3333333333334,-46.66666666666663,23.333333333333258,0.7787403369878344,40.0,16,12,-156.0,15.0,5.0,,,,-66,103.33333333333333,157.0,79.0,106.66666666666667,63.333333333333336,4.0,0.11648256771873733,333.3333333333333,18.0,546.1733333333333,-10.0,9.0,5.82275390625,4.759530519314352e-06,2.922903444685133,223.33333333333334,1490.0,1967.8676680292801
0.0,25,1,0,1,1,1,577653.3333333334,896.6666666666666,23.333333333333258,33.33333333333337,0.9008272569728281,39.0,17,13,-136.0,16.0,5.0,,,,-55,110.0,158.0,86.0,113.33333333333333,66.66666666666667,5.0,0.651943796250066,413.3333333333333,25.0,539.2466666666667,4.0,8.0,7.177734375,6.020365018265676e-06,2.943314759934803,250.0,1484.0,1240.506329113924
0.0,25,1,0,1,1,1,578583.3333333334,930.0,33.33333333333337,-6.666666666666629,0.9536191891318191,34.0,17,13,-144.0,15.0,5.0,,,,-62,106.66666666666667,159.0,82.0,116.66666666666667,66.66666666666667,7.0,1.1185395351016378,330.0,14.0,554.1133333333333,-1.0,18.0,5.419921875,7.394195675518314e-05,2.9369610819472936,286.6666666666667,1500.0,1623.5190873189995
0.0,25,1,0,1,1,0,579506.6666666666,923.3333333333334,-6.666666666666629,-50.0,0.8419025769183497,43.0,18,13,-125.0,15.0,5.0,,,,-46,110.0,160.0,78.0,300.0,140.0,12.0,1.1576465480226474,346.6666666666667,18.0,558.4733333333332,3.0,,,,,73.33333333333333,1508.0,
