Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,55066.666666666664,636.6666666666666,-86.66666666666674,106.66666666666674,0.8413842255305669,140.0,14,5,-224.0,14.0,3.0,,,,-23,93.33333333333333,320.0,123.0,146.66666666666666,93.33333333333333,20.0,1.438282989038452,220.0,209.0,369.28666666666663,44.0,14.0,11.99951171875,9.506921575417744e-06,3.168455825925329,103.33333333333333,4237.0,1300.403225806452
0.0,25,1,0,1,1,1,55810.0,743.3333333333334,106.66666666666674,0.0,0.9504427945254496,121.0,14,5,-268.0,14.0,3.0,,,,-42,93.33333333333333,309.0,138.0,176.66666666666666,106.66666666666667,13.0,3.269880397429054,273.3333333333333,241.0,456.1933333333333,80.0,28.0,6.6162109375,0.00041302894171527603,2.9485530846423806,210.0,4282.0,1695.1764524580058
0.0,25,1,0,1,1,1,56553.333333333336,743.3333333333334,0.0,-50.0,0.8139013452914797,98.0,10,4,-255.0,17.0,6.0,,,,-50,90.0,279.0,154.0,143.33333333333334,80.0,9.0,2.3605389365818557,293.3333333333333,266.0,509.5266666666667,74.0,24.0,7.67822265625,0.00014499578821717982,3.121793036654303,183.33333333333334,4384.0,2228.739002932551
0.0,25,1,0,1,1,0,57246.666666666664,693.3333333333334,-50.0,120.0,0.6764385143370324,154.0,14,5,-241.0,13.0,3.0,,,,-23,90.0,333.0,153.0,180.0,110.0,14.0,0.9619998793860631,233.33333333333334,225.0,370.55999999999995,62.0,,,,,76.66666666666667,4151.0,
0.0,25,1,0,1,1,1,58060.0,813.3333333333334,120.0,-20.0,0.8767727098505175,178.0,15,6,-250.0,12.0,3.0,,,,-20,90.0,322.0,130.0,140.0,90.0,20.0,2.285041641950004,213.33333333333334,256.0,422.0799999999999,72.0,25.0,5.26123046875,0.0009098609363638203,2.7163143871781,343.3333333333333,4208.0,1664.355062413315
0.0,25,1,0,1,1,1,58853.333333333336,793.3333333333334,-20.0,13.333333333333258,0.923463530073338,150.0,14,5,-232.0,14.0,3.0,,,,-22,93.33333333333333,327.0,162.0,136.66666666666666,73.33333333333333,15.0,1.7787670796048527,233.33333333333334,230.0,358.49333333333334,55.0,23.0,5.322265625,0.0003056984675871041,3.002499164491649,263.3333333333333,4150.0,1544.5360585297874
0.0,25,1,0,0,0,1,59660.0,806.6666666666666,13.333333333333258,-23.333333333333258,0.9900633640552996,118.0,13,5,-245.0,15.0,4.0,,,,-36,93.33333333333333,313.0,160.0,,,,,,,,50.0,38.0,5.1025390625,0.0008233681794916808,2.659877557271925,,4199.0,1990.098285491305
0.0,25,1,0,1,1,0,60443.333333333336,783.3333333333334,-23.333333333333258,10.0,0.9745897862990396,145.0,11,5,-257.0,17.0,6.0,,,,-30,93.33333333333333,335.0,133.0,156.66666666666666,70.0,9.0,0.3865546156776567,303.3333333333333,269.0,513.3666666666667,67.0,,,,,,4149.0,
0.0,25,1,0,1,1,1,61236.666666666664,793.3333333333334,10.0,13.333333333333258,0.9991369984563212,94.0,10,4,-253.0,18.0,7.0,,,,-50,93.33333333333333,283.0,165.0,146.66666666666666,93.33333333333333,20.0,0.7398736085426787,333.3333333333333,294.0,525.16,58.0,22.0,7.48291015625,0.0001353215757972364,3.1349811676704054,163.33333333333334,4238.0,2098.507247421937
0.0,25,1,0,1,1,1,62043.333333333336,806.6666666666666,13.333333333333258,96.66666666666674,0.8064516129032259,135.0,14,6,-251.0,13.0,4.0,,,,-33,90.0,313.0,163.0,146.66666666666666,86.66666666666667,10.0,1.7453797550517578,240.0,268.0,359.7733333333333,70.0,15.0,7.62939453125,0.00029765063277125846,3.127167322814863,200.0,4064.0,1261.9808306709265
0.0,25,1,0,1,1,1,62946.666666666664,903.3333333333334,96.66666666666674,-143.33333333333337,0.6183527083848628,102.0,14,6,-256.0,14.0,3.0,,,,-48,93.33333333333333,285.0,123.0,143.33333333333334,86.66666666666667,10.0,2.6886258785345234,263.3333333333333,291.0,444.88666666666666,72.0,20.0,4.89501953125,0.0012284499015151353,2.8233942847563185,390.0,4348.0,1520.46783625731
0.0,25,1,0,1,1,1,63706.666666666664,760.0,-143.33333333333337,26.66666666666663,0.5544743995177104,160.0,12,7,-258.0,19.0,7.0,,,,-26,103.33333333333333,330.0,224.0,140.0,110.0,33.0,1.995244046957751,233.33333333333334,262.0,373.62666666666667,75.0,22.0,6.4208984375,0.0003132663604178353,2.8990518176348195,220.0,4559.0,1859.504132231405
0.0,25,1,0,1,1,1,64493.333333333336,786.6666666666666,26.66666666666663,-16.66666666666663,0.6085954718493287,139.0,11,7,-249.0,18.0,8.0,,,,-32,96.66666666666667,301.0,277.0,183.33333333333334,123.33333333333333,22.0,-0.1410902134655725,213.33333333333334,326.0,419.52,83.0,32.0,5.76171875,0.0004235398810832023,3.0422984350097364,263.3333333333333,5466.0,3671.3066150805334
0.0,25,1,0,0,1,1,65263.333333333336,770.0,-16.66666666666663,-60.0,0.5005147459577303,165.0,13,5,-241.0,14.0,4.0,,,,-19,90.0,347.0,406.0,,,,,206.66666666666666,322.0,405.42,59.0,61.0,5.7861328125,0.0005140459776865979,2.7258251515432415,,6028.0,5239.491205405942
0.0,25,1,0,1,1,1,65973.33333333333,710.0,-60.0,50.0,0.5611713988404935,199.0,14,7,-205.0,16.0,5.0,,,,-1,100.0,335.0,442.0,173.33333333333334,123.33333333333333,50.0,3.4650782609592383,186.66666666666666,282.0,417.99333333333334,69.0,52.0,6.0546875,0.0002540216018192414,3.074546503405976,156.66666666666666,5630.0,6878.374087011751
0.0,25,1,0,1,1,1,66733.33333333333,760.0,50.0,-43.33333333333337,0.8057062487442235,149.0,13,5,-262.0,15.0,4.0,,,,-31,93.33333333333333,326.0,201.0,156.66666666666666,100.0,19.0,3.2902548971337158,293.3333333333333,288.0,493.62666666666667,85.0,27.0,7.99560546875,0.00045051509026859687,3.088805254482801,193.33333333333334,4838.0,2840.0676962132425
0.0,25,1,0,1,1,1,67450.0,716.6666666666666,-43.33333333333337,46.66666666666674,0.8487121905932832,127.0,13,5,-255.0,14.0,4.0,,,,-38,90.0,301.0,141.0,143.33333333333334,90.0,31.0,0.9854615033559959,223.33333333333334,251.0,356.96666666666664,81.0,17.0,6.23779296875,0.00020420170733745444,3.1110944738943296,153.33333333333334,4329.0,1538.3504261158455
0.0,25,1,0,1,1,1,68213.33333333333,763.3333333333334,46.66666666666674,-26.666666666666742,0.9923952858735468,129.0,13,11,-255.0,13.0,4.0,,,,-37,86.66666666666667,305.0,125.0,150.0,83.33333333333333,11.0,1.9373770693463328,183.33333333333334,273.0,379.78000000000003,79.0,34.0,5.45654296875,0.00046069978464480715,2.9048445468216437,276.6666666666667,4386.0,1374.6790440450325
0.0,25,1,0,1,1,1,68950.0,736.6666666666666,-26.666666666666742,23.33333333333337,0.7912577721177616,141.0,13,12,-236.0,13.0,5.0,,,,-25,86.66666666666667,333.0,126.0,146.66666666666666,70.0,9.0,1.4954763071589543,210.0,251.0,427.21999999999997,44.0,17.0,6.494140625,0.0005288984805036474,2.9324884408721834,240.0,4393.0,1201.2012012012012
0.0,25,1,0,1,1,1,69710.0,760.0,23.33333333333337,-50.0,0.5814028605020738,122.0,12,10,-235.0,14.0,6.0,,,,-30,86.66666666666667,332.0,170.0,146.66666666666666,73.33333333333333,13.0,1.6304982210926315,306.6666666666667,243.0,503.62666666666667,25.0,22.0,6.53076171875,0.0002900443575714269,2.9466546257773656,203.33333333333334,4488.0,1348.0150108631244
0.0,25,1,0,1,1,0,70420.0,710.0,-50.0,-33.33333333333337,0.5655938264633916,90.0,9,4,-274.0,17.0,9.0,,,,-55,86.66666666666667,298.0,152.0,150.0,70.0,9.0,2.169424609740277,316.6666666666667,275.0,521.3266666666667,56.0,,,,,90.0,4468.0,
0.0,25,1,0,1,1,0,71096.66666666667,676.6666666666666,-33.33333333333337,70.0,0.6575590762620839,130.0,13,11,-244.0,13.0,4.0,,,,-33,86.66666666666667,305.0,120.0,173.33333333333334,93.33333333333333,10.0,2.7595545322011166,240.0,243.0,376.46000000000004,53.0,,,,,46.666666666666664,4414.0,
0.0,25,1,0,1,1,1,71843.33333333333,746.6666666666666,70.0,-93.33333333333326,0.8406253072460919,91.0,12,10,-262.0,14.0,6.0,,,,-51,86.66666666666667,296.0,152.0,146.66666666666666,70.0,12.0,1.3034855039541569,233.33333333333334,258.0,449.0133333333333,57.0,17.0,5.56640625,0.000670113786270147,2.944311209812405,246.66666666666666,4482.0,1479.18188458729
0.0,25,1,0,1,1,1,72496.66666666667,653.3333333333334,-93.33333333333326,76.66666666666663,0.674198250728863,130.0,12,11,-239.0,14.0,6.0,,,,-28,86.66666666666667,341.0,143.0,150.0,93.33333333333333,17.0,2.8811623210339885,243.33333333333334,251.0,383.38666666666666,21.0,12.0,11.99951171875,6.8308282390264405e-06,3.167199893331464,113.33333333333333,4632.0,1138.519924098672
0.0,25,1,0,1,1,1,73226.66666666667,730.0,76.66666666666663,10.0,0.9271243873707479,112.0,12,11,-272.0,14.0,5.0,,,,-43,86.66666666666667,333.0,185.0,150.0,76.66666666666667,16.0,2.4478166991756414,236.66666666666666,281.0,448.24666666666667,51.0,19.0,6.494140625,0.0006064826208348733,2.9305010400912876,226.66666666666666,4999.0,1735.5590885002648
0.0,25,1,1,0,1,1,73966.66666666667,740.0,10.0,110.0,0.8304965371522479,127.0,25,22,86.0,5.0,4.0,-297.0,13.0,4.0,-46,143.33333333333334,328.0,249.0,,,,,240.0,277.0,423.37333333333333,87.0,60.0,5.45654296875,0.0003909446988859129,2.951499188815202,,5030.0,3000.446162998215
0.0,25,1,0,1,1,1,74816.66666666667,850.0,110.0,40.0,0.7747237941255726,169.0,15,12,-308.0,13.0,2.0,,,,-33,93.33333333333333,371.0,285.0,170.0,106.66666666666667,26.0,2.4587036171808165,176.66666666666666,-49.0,513.1,95.0,34.0,4.8828125,0.0008126547193710069,2.836534594338769,366.6666666666667,4888.0,2220.0441068365594
0.0,25,1,0,1,1,1,75706.66666666667,890.0,40.0,-6.666666666666629,0.8832023641614615,185.0,14,12,-300.0,13.0,3.0,,,,-28,90.0,358.0,143.0,143.33333333333334,90.0,12.0,3.3884756732337795,360.0,275.0,516.9399999999999,92.0,12.0,5.2734375,0.00038022535193333457,2.90239704356667,253.33333333333334,4453.0,970.3028521023227
0.0,25,1,0,1,1,1,76590.0,883.3333333333334,-6.666666666666629,-30.0,0.9230917419410077,209.0,14,12,-280.0,13.0,3.0,,,,-17,90.0,356.0,132.0,153.33333333333334,90.0,9.0,2.8966912089224763,323.3333333333333,251.0,517.9666666666667,83.0,18.0,6.43310546875,0.0004303275327885615,2.8983533592733277,226.66666666666666,4354.0,892.2670191672175
0.0,25,1,0,1,1,1,77443.33333333333,853.3333333333334,-30.0,-90.0,0.9305512099862979,234.0,14,11,-248.0,13.0,2.0,,,,-3,90.0,382.0,155.0,136.66666666666666,70.0,7.0,2.0708857554897406,313.3333333333333,255.0,512.5866666666666,56.0,12.0,6.494140625,0.00034737759559120494,2.9320139680191764,216.66666666666666,4317.0,966.5726943213856
0.0,25,1,0,1,1,1,78206.66666666667,763.3333333333334,-90.0,-60.0,0.9654852311236871,175.0,13,7,-240.0,15.0,4.0,,,,-16,93.33333333333333,359.0,153.0,163.33333333333334,93.33333333333333,12.0,2.761742080551599,243.33333333333334,198.0,373.1133333333333,56.0,12.0,11.99951171875,9.880931695263986e-06,3.167073638524203,120.0,4483.0,1207.0566388115135
0.0,25,1,0,1,1,1,78910.0,703.3333333333334,-60.0,26.66666666666663,1.1237253823852842,173.0,14,5,-227.0,14.0,3.0,,,,-13,93.33333333333333,363.0,150.0,176.66666666666666,120.0,17.0,0.8796053526477721,220.0,214.0,359.0199999999999,37.0,18.0,8.0810546875,0.0002431536721671963,3.1051682629981423,193.33333333333334,4421.0,1538.8999715018522
0.0,25,1,0,1,1,1,79640.0,730.0,26.66666666666663,-70.0,1.1670229751305712,134.0,13,5,-233.0,14.0,4.0,,,,-29,90.0,306.0,149.0,156.66666666666666,86.66666666666667,13.0,1.9189860760898174,186.66666666666666,257.0,391.58,61.0,27.0,6.591796875,0.0004743580143306828,2.9408233299744655,216.66666666666666,4382.0,1915.5354449472097
0.0,25,1,0,1,1,1,80300.0,660.0,-70.0,6.666666666666629,1.1293674757852632,144.0,10,6,-236.0,18.0,7.0,,,,-24,93.33333333333333,332.0,136.0,153.33333333333334,80.0,8.0,0.5904253121586382,186.66666666666666,252.0,399.0266666666667,35.0,17.0,6.09130859375,0.00024775755775019383,3.0967140717307577,153.33333333333334,4307.0,1100.0523834468308
0.0,25,1,0,1,1,1,80966.66666666667,666.6666666666666,6.666666666666629,53.33333333333337,1.3525406122861183,115.0,5,3,-259.0,14.0,3.0,,,,-45,63.333333333333336,282.0,292.0,183.33333333333334,90.0,13.0,2.5217870072658695,210.0,291.0,394.6666666666667,67.0,15.0,7.9345703125,0.00039974133277708264,3.1011443132732275,180.0,4251.0,1201.7336485421592
0.0,25,1,0,1,1,1,81686.66666666667,720.0,53.33333333333337,93.33333333333337,1.3360765632131448,71.0,5,3,-262.0,14.0,3.0,,,,-65,63.333333333333336,262.0,303.0,196.66666666666666,93.33333333333333,8.0,0.20276445862806547,310.0,260.0,466.4533333333333,63.0,23.0,6.01806640625,0.0004402562745056277,3.083548060416549,160.0,4078.0,1168.8931297709923
0.0,25,1,0,1,1,1,82500.0,813.3333333333334,93.33333333333337,16.66666666666663,1.1873977518602565,69.0,5,3,-237.0,14.0,3.0,,,,-57,63.333333333333336,263.0,274.0,196.66666666666666,96.66666666666667,5.0,3.1302296821692366,336.6666666666667,256.0,498.7466666666666,43.0,18.0,7.275390625,0.00020996659661288357,3.1334938463543267,190.0,4033.0,1200.7204322593557
0.0,25,1,0,1,1,1,83330.0,830.0,16.66666666666663,63.33333333333337,1.0525545736524844,104.0,5,2,-256.0,13.0,3.0,,,,-53,60.0,256.0,341.0,203.33333333333334,106.66666666666667,9.0,3.4892001407984417,343.3333333333333,281.0,499.5133333333333,74.0,14.0,6.26220703125,0.00026126979885112713,3.1155519601150017,153.33333333333334,4089.0,1273.7771739130435
0.0,25,1,0,1,1,1,84223.33333333333,893.3333333333334,63.33333333333337,43.33333333333326,0.9881649347524719,162.0,6,4,-265.0,13.0,3.0,,,,-27,63.333333333333336,339.0,308.0,173.33333333333334,83.33333333333333,7.0,2.9203609210834145,323.3333333333333,271.0,493.0933333333333,54.0,13.0,5.21240234375,0.000518505288737555,2.8913431599287125,256.6666666666667,4116.0,1126.3073209975864
0.0,25,1,0,1,1,1,85160.0,936.6666666666666,43.33333333333326,-93.33333333333326,0.9202159951433043,143.0,6,4,-256.0,13.0,3.0,,,,-33,63.333333333333336,300.0,308.0,210.0,120.0,12.0,1.9563178199270777,333.3333333333333,271.0,496.42,51.0,12.0,5.2001953125,0.00048594014172338387,2.893691860461135,246.66666666666666,4181.0,1027.027027027027
0.0,25,1,0,1,1,1,86003.33333333333,843.3333333333334,-93.33333333333326,-43.33333333333337,0.9551317317684456,111.0,9,4,-246.0,17.0,7.0,,,,-39,86.66666666666667,306.0,127.0,150.0,73.33333333333333,8.0,1.9718404490830874,343.3333333333333,278.0,527.4599999999999,46.0,8.0,7.5927734375,0.0002584495894563227,3.125904547227889,163.33333333333334,4247.0,1220.4881952781113
0.0,25,1,0,1,1,1,86803.33333333333,800.0,-43.33333333333337,0.0,1.058965170304887,133.0,8,3,-257.0,18.0,7.0,,,,-36,86.66666666666667,308.0,229.0,146.66666666666666,76.66666666666667,15.0,2.3488101076697383,313.3333333333333,284.0,520.8,48.0,15.0,6.201171875,0.0002231030031527492,3.108903963626463,150.0,4205.0,1969.6969696969697
0.0,25,1,0,1,1,1,87603.33333333333,800.0,0.0,-33.33333333333337,1.0687499999999999,119.0,8,3,-267.0,17.0,8.0,,,,-44,83.33333333333333,302.0,166.0,170.0,93.33333333333333,9.0,3.6117209847754115,330.0,289.0,524.1333333333333,56.0,12.0,6.28662109375,0.00016819872042373647,3.1201157554763848,133.33333333333334,4307.0,968.5430463576157
0.0,25,1,0,1,1,1,88370.0,766.6666666666666,-33.33333333333337,20.0,0.9382819015846539,127.0,13,11,-280.0,13.0,3.0,,,,-42,86.66666666666667,324.0,138.0,156.66666666666666,86.66666666666667,7.0,2.033643774641943,303.3333333333333,258.0,502.6,83.0,11.0,6.28662109375,0.00014409166079374768,3.117231425305569,130.0,4292.0,973.4093067426402
0.0,25,1,0,1,1,1,89156.66666666667,786.6666666666666,20.0,-103.33333333333326,0.9777507387450027,133.0,13,10,-236.0,13.0,3.0,,,,-30,86.66666666666667,308.0,166.0,146.66666666666666,70.0,8.0,2.0846287399588928,313.3333333333333,236.0,522.8533333333332,61.0,15.0,6.26220703125,0.0002142667520017713,3.115228466125892,153.33333333333334,4589.0,1545.736871823828
0.0,25,1,0,1,1,0,89840.0,683.3333333333334,-103.33333333333326,16.66666666666663,0.9586322420887805,133.0,13,11,-258.0,13.0,3.0,,,,-34,86.66666666666667,327.0,192.0,153.33333333333334,83.33333333333333,17.0,2.8820604008682817,286.6666666666667,241.0,495.4333333333334,64.0,,,,,53.333333333333336,4638.0,
0.0,25,1,0,1,1,0,90540.0,700.0,16.66666666666663,-63.33333333333337,1.2526990318311626,154.0,13,11,-281.0,13.0,3.0,,,,-32,86.66666666666667,348.0,136.0,170.0,96.66666666666667,12.0,2.5823396643522916,240.0,231.0,372.8666666666667,87.0,,,,,80.0,4576.0,
0.0,25,1,0,1,1,1,91176.66666666667,636.6666666666666,-63.33333333333337,30.0,1.175596657897965,166.0,13,5,-217.0,13.0,3.0,,,,-13,86.66666666666667,347.0,152.0,170.0,100.0,16.0,2.876492289112745,220.0,182.0,362.62000000000006,36.0,15.0,6.201171875,0.00011449807315574748,3.1108193495142347,156.66666666666666,4445.0,1471.5801091421915
0.0,25,1,0,1,1,1,91843.33333333333,666.6666666666666,30.0,-30.0,1.2878663338962535,108.0,12,11,-284.0,14.0,3.0,,,,-50,86.66666666666667,314.0,153.0,206.66666666666666,143.33333333333334,16.0,1.597747457936027,226.66666666666666,255.0,438.0,78.0,28.0,3.0029296875,8.707529093321432e-06,2.8179602098596304,116.66666666666667,4328.0,2156.5059144676975
0.0,25,1,0,0,1,1,92480.0,636.6666666666666,-30.0,16.666666666666742,1.1807054920857343,131.0,12,11,-269.0,13.0,4.0,,,,-38,83.33333333333333,322.0,135.0,,,,,283.3333333333333,258.0,499.28666666666663,78.0,52.0,5.31005859375,0.00043281332256689614,2.6047418241347318,,4414.0,1684.676252871607
0.0,25,1,0,1,1,0,93133.33333333333,653.3333333333334,16.666666666666742,46.66666666666663,1.2872841444270018,113.0,13,12,-284.0,13.0,3.0,,,,-50,86.66666666666667,307.0,131.0,163.33333333333334,96.66666666666667,11.0,0.4189473777095909,296.6666666666667,251.0,510.05333333333334,90.0,,,,,43.333333333333336,4440.0,
0.0,25,1,0,1,1,1,93833.33333333333,700.0,46.66666666666663,63.33333333333337,1.145229846574864,126.0,13,12,-265.0,12.0,3.0,,,,-41,83.33333333333333,304.0,154.0,146.66666666666666,70.0,10.0,1.284905569784371,296.6666666666667,234.0,499.5333333333333,87.0,14.0,11.99951171875,9.636317152362771e-06,3.169248057174164,106.66666666666667,4404.0,1356.907894736842
0.0,25,1,0,1,1,1,94596.66666666667,763.3333333333334,63.33333333333337,3.3333333333332575,1.0185650455638098,115.0,12,11,-264.0,14.0,3.0,,,,-41,86.66666666666667,323.0,158.0,143.33333333333334,66.66666666666667,7.0,0.5595626953324722,250.0,227.0,516.4466666666666,56.0,20.0,6.33544921875,0.00019994823558351914,3.122231355847552,153.33333333333334,4529.0,1292.2331403957462
0.0,25,1,0,1,1,1,95363.33333333333,766.6666666666666,3.3333333333332575,16.666666666666742,0.9375350873909951,105.0,12,10,-290.0,14.0,3.0,,,,-50,86.66666666666667,328.0,175.0,160.0,86.66666666666667,14.0,3.0736660499432578,320.0,229.0,515.9333333333334,67.0,18.0,6.298828125,0.00017662528069903186,3.1213177549114866,123.33333333333333,4563.0,2274.225444957153
0.0,25,1,0,1,1,1,96146.66666666667,783.3333333333334,16.666666666666742,-33.33333333333337,1.0234680573663626,169.0,13,10,-285.0,13.0,3.0,,,,-27,86.66666666666667,373.0,183.0,136.66666666666666,63.333333333333336,8.0,1.4334942948703198,346.6666666666667,220.0,520.0333333333333,81.0,22.0,6.4208984375,0.00013947025243934316,3.130833539852534,160.0,4584.0,1876.6756032171584
0.0,25,1,0,1,1,0,96896.66666666667,750.0,-33.33333333333337,-26.66666666666663,0.9582623509369677,182.0,13,10,-261.0,13.0,3.0,,,,-20,86.66666666666667,355.0,166.0,180.0,110.0,12.0,3.2818805304210557,303.3333333333333,217.0,498.5,88.0,,,,,100.0,4495.0,
0.0,25,1,0,1,1,0,97620.0,723.3333333333334,-26.66666666666663,-60.0,0.9997585584669735,165.0,12,5,-238.0,14.0,4.0,,,,-18,86.66666666666667,349.0,145.0,156.66666666666666,70.0,8.0,1.4136327278588645,316.6666666666667,192.0,515.9399999999999,45.0,,,,,83.33333333333333,4355.0,
0.0,25,1,0,1,1,0,98283.33333333333,663.3333333333334,-60.0,16.66666666666663,0.989132728423718,145.0,12,5,-262.0,14.0,4.0,,,,-31,86.66666666666667,337.0,131.0,153.33333333333334,63.333333333333336,7.0,0.9516462050780099,296.6666666666667,265.0,508.5133333333334,45.0,,,,,33.333333333333336,4277.0,
0.0,25,1,0,1,1,0,98963.33333333333,680.0,16.66666666666663,-13.333333333333371,1.075195522709335,121.0,12,5,-292.0,16.0,6.0,,,,-52,93.33333333333333,295.0,118.0,163.33333333333334,93.33333333333333,15.0,3.5250767420842557,306.6666666666667,287.0,519.28,95.0,,,,,50.0,4449.0,
0.0,25,1,0,1,1,0,99630.0,666.6666666666666,-13.333333333333371,50.0,0.9982906461917839,111.0,7,5,-257.0,18.0,10.0,,,,-39,83.33333333333333,330.0,130.0,163.33333333333334,90.0,9.0,3.325392547324194,296.6666666666667,281.0,514.6666666666666,38.0,,,,,33.333333333333336,4475.0,
0.0,25,1,0,1,1,0,100346.66666666667,716.6666666666666,50.0,76.66666666666674,1.018472291562656,108.0,7,5,-242.0,18.0,9.0,,,,-39,83.33333333333333,307.0,125.0,153.33333333333334,83.33333333333333,8.0,2.730601923712417,306.6666666666667,266.0,513.6333333333333,43.0,,,,,100.0,4291.0,
0.0,25,1,0,1,1,1,101140.0,793.3333333333334,76.66666666666674,0.0,1.045271909933564,108.0,7,4,-252.0,18.0,10.0,,,,-40,83.33333333333333,317.0,143.0,146.66666666666666,80.0,4.0,2.4955884042788377,310.0,260.0,525.16,43.0,13.0,7.568359375,0.00018811329657772438,3.1227175023682605,170.0,4089.0,1057.7101503061792
0.0,25,1,0,0,1,1,101933.33333333333,793.3333333333334,0.0,-26.666666666666742,0.9903961584633854,127.0,8,5,-227.0,18.0,9.0,,,,-28,86.66666666666667,314.0,130.0,,,,,333.3333333333333,253.0,525.16,40.0,42.0,3.77197265625,0.0005932969629252211,2.9262522652779466,,4109.0,1481.4284691905818
0.0,25,1,0,1,1,1,102700.0,766.6666666666666,-26.666666666666742,50.0,0.9901614530776994,136.0,12,4,-233.0,14.0,4.0,,,,-25,86.66666666666667,340.0,137.0,143.33333333333334,66.66666666666667,8.0,1.5455452117497863,240.0,207.0,362.6,28.0,13.0,7.80029296875,0.0002984865651796282,3.1248939640965157,170.0,4088.0,1176.4705882352941
0.0,25,1,0,1,1,1,103516.66666666667,816.6666666666666,50.0,-83.33333333333326,0.9760560759258112,136.0,11,5,-272.0,15.0,5.0,,,,-34,86.66666666666667,355.0,164.0,153.33333333333334,60.0,7.0,0.19021091119694056,250.0,214.0,454.90000000000003,-3.0,22.0,5.9814453125,0.00027465750030239005,2.849918321818021,293.3333333333333,4363.0,1037.1318822023047
0.0,25,1,0,1,1,1,104250.0,733.3333333333334,-83.33333333333326,-63.33333333333337,0.8773006134969326,83.0,8,3,-303.0,18.0,8.0,,,,-62,86.66666666666667,317.0,161.0,153.33333333333334,76.66666666666667,11.0,2.230280656992683,296.6666666666667,251.0,511.06666666666666,22.0,20.0,6.103515625,0.00011069703744522025,3.0778311109648753,150.0,4272.0,1430.073606729758
0.0,25,1,0,1,1,0,104920.0,670.0,-63.33333333333337,70.0,1.0244968582096348,142.0,13,5,-224.0,15.0,4.0,,,,-23,93.33333333333333,316.0,130.0,156.66666666666666,76.66666666666667,12.0,1.749433427303659,216.66666666666666,204.0,360.82,50.0,,,,,76.66666666666667,4200.0,
0.0,25,1,0,1,1,1,105660.0,740.0,70.0,3.3333333333333712,1.1149410613217583,118.0,10,5,-242.0,17.0,7.0,,,,-38,90.0,289.0,126.0,153.33333333333334,76.66666666666667,14.0,-0.42558062199965185,250.0,286.0,450.04,52.0,22.0,6.4453125,0.0005560498222101953,2.8958274898647307,233.33333333333334,4146.0,1601.5818091942656
0.0,25,1,0,1,1,1,106403.33333333333,743.3333333333334,3.3333333333333712,96.66666666666663,0.9159406488475943,69.0,5,4,-268.0,15.0,4.0,,,,-66,66.66666666666667,268.0,279.0,200.0,103.33333333333333,15.0,3.3571077866677914,200.0,-224.0,479.52666666666664,71.0,16.0,5.9814453125,0.00012306380818885853,3.0569209102332207,156.66666666666666,4038.0,1238.488409018736
0.0,25,1,0,1,1,1,107243.33333333333,840.0,96.66666666666663,3.3333333333333712,0.8645035973061735,106.0,10,4,-296.0,17.0,7.0,,,,-56,90.0,303.0,125.0,146.66666666666666,80.0,7.0,1.5489103738448229,343.3333333333333,264.0,531.3066666666667,68.0,17.0,6.40869140625,0.00029157554688993197,2.8955029269939496,223.33333333333334,4126.0,960.5438155755875
0.0,25,1,0,1,1,1,108086.66666666667,843.3333333333334,3.3333333333333712,-40.0,0.8502726540977474,100.0,10,5,-259.0,17.0,6.0,,,,-49,90.0,291.0,209.0,146.66666666666666,86.66666666666667,16.0,2.5237695142135426,210.0,255.0,394.12666666666667,68.0,13.0,7.43408203125,0.00015024844673718136,3.1292072274787,190.0,4303.0,1211.7923675167299
0.0,25,1,0,1,1,1,108890.0,803.3333333333334,-40.0,-60.0,0.8486311125178034,125.0,11,5,-251.0,16.0,6.0,,,,-35,90.0,316.0,209.0,170.0,106.66666666666667,15.0,2.436618576169197,260.0,254.0,450.2866666666667,60.0,25.0,6.4208984375,0.00015812740659769408,2.9920205421314896,256.6666666666667,4611.0,2059.016932434654
0.0,25,1,0,1,1,1,109633.33333333333,743.3333333333334,-60.0,-43.33333333333337,0.9350066489361701,141.0,11,6,-252.0,17.0,6.0,,,,-29,93.33333333333333,336.0,255.0,143.33333333333334,70.0,18.0,0.791620090352577,306.6666666666667,234.0,506.19333333333327,43.0,32.0,7.72705078125,0.00014485589867450942,3.11369955086022,176.66666666666666,4711.0,3268.1940700808623
0.0,25,1,0,1,1,0,110333.33333333333,700.0,-43.33333333333337,-26.66666666666663,1.0120704472863942,148.0,10,5,-274.0,17.0,7.0,,,,-33,90.0,338.0,141.0,153.33333333333334,83.33333333333333,10.0,2.795464744913552,350.0,273.0,516.2,69.0,,,,,76.66666666666667,4659.0,
0.0,25,1,0,1,1,0,111006.66666666667,673.3333333333334,-26.66666666666663,-26.666666666666742,1.1743641413866348,118.0,11,5,-259.0,16.0,7.0,,,,-41,90.0,305.0,158.0,160.0,106.66666666666667,19.0,2.954834131632939,303.3333333333333,261.0,516.9733333333332,66.0,,,,,36.666666666666664,4677.0,
