Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,7940.0,776.6666666666666,0.0,-13.333333333333258,0.0,74.0,7,5,-247.0,20.0,7.0,,,,-49,90.0,313.0,86.0,163.33333333333334,63.333333333333336,4.0,0.5958676958342775,186.66666666666666,72.0,381.06,-3.0,17.0,6.1767578125,1.5137205843558272e-05,2.800633723592961,220.0,2730.0,813.2442637234969
0.0,25,1,0,1,1,1,8703.333333333334,763.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,69.0,7,6,-251.0,20.0,7.0,,,,-56,90.0,291.0,87.0,180.0,106.66666666666667,7.0,2.366728904051719,263.3333333333333,83.0,389.78000000000003,-1.0,20.0,6.16455078125,2.073526328076217e-05,2.7685348767752753,233.33333333333334,2608.0,1148.7481590574373
0.0,25,1,0,1,1,1,9460.0,756.6666666666666,-6.6666666666667425,-10.0,0.0,53.0,7,6,-235.0,20.0,7.0,,,,-61,90.0,267.0,103.0,163.33333333333334,83.33333333333333,4.0,1.7769752510192909,306.6666666666667,91.0,434.14000000000004,-17.0,17.0,6.34765625,3.973162896590162e-05,2.8594542561421434,236.66666666666666,2434.0,1408.4507042253522
0.0,25,1,0,1,1,1,10206.666666666666,746.6666666666666,-10.0,-3.3333333333332575,0.0028327185284971485,57.0,8,7,-194.0,20.0,6.0,,,,-51,93.33333333333333,241.0,92.0,163.33333333333334,83.33333333333333,6.0,0.07408818085847457,306.6666666666667,62.0,489.0133333333334,-1.0,12.0,8.203125,2.5850740821070448e-05,3.0810360750206183,183.33333333333334,2267.0,814.7868728781591
0.0,25,1,0,1,1,1,10950.0,743.3333333333334,-3.3333333333332575,-10.0,0.14637786537063258,44.0,6,5,-187.0,26.0,8.0,,,,-58,106.66666666666667,221.0,89.0,163.33333333333334,73.33333333333333,8.0,1.3833094908400998,186.66666666666666,60.0,406.1933333333333,4.0,10.0,4.8828125,3.2022755965750947e-07,2.9139921388896664,126.66666666666667,2187.0,1286.0204810669206
0.0,25,1,0,1,1,1,11683.333333333334,733.3333333333334,-10.0,-16.666666666666742,0.29219905419779824,53.0,7,6,-159.0,25.0,8.0,,,,-46,106.66666666666667,205.0,87.0,180.0,100.0,8.0,2.89233517524956,190.0,53.0,394.4,-4.0,11.0,11.99951171875,4.282779704149978e-07,3.1326164619203425,180.0,2176.0,1192.4119241192411
0.0,0,0,0,1,1,1,12400.0,716.6666666666666,-16.666666666666742,13.333333333333371,0.48820892613525624,-253.0,23,8,,,,,,,-90,76.66666666666667,253.0,127.0,183.33333333333334,86.66666666666667,6.0,2.6107775167456477,250.0,75.0,416.9666666666666,-41.0,8.0,4.6142578125,2.4823953842042017e-07,3.156121229220938,200.0,2209.0,1166.00790513834
0.0,0,0,0,1,1,1,13130.0,730.0,13.333333333333371,-3.3333333333333712,0.5459762480405962,-237.0,22,7,,,,,,,-90,73.33333333333333,237.0,126.0,183.33333333333334,73.33333333333333,6.0,-1.2560720550844664,163.33333333333334,55.0,368.24666666666667,-33.0,12.0,7.43408203125,1.9346795761074355e-05,3.136788052374387,173.33333333333334,2308.0,1265.8227848101267
0.0,25,1,0,1,1,1,13856.666666666666,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.4364390746708767,48.0,7,6,-254.0,21.0,7.0,,,,-70,93.33333333333333,262.0,103.0,156.66666666666666,80.0,9.0,1.2004486033353867,163.33333333333334,50.0,392.0933333333333,-4.0,15.0,6.28662109375,2.4913061680092176e-05,2.830870647954342,216.66666666666666,2347.0,1180.2701115678215
0.0,25,1,0,1,1,1,14576.666666666666,720.0,-6.666666666666629,-3.3333333333333712,0.24283616915292452,56.0,7,6,-230.0,21.0,7.0,,,,-61,93.33333333333333,256.0,99.0,160.0,86.66666666666667,10.0,1.318624825680427,186.66666666666666,57.0,393.11999999999995,-4.0,14.0,6.16455078125,2.472941050564632e-05,2.7681496578604072,206.66666666666666,2277.0,1304.1834677419356
0.0,0,0,0,1,1,1,15293.333333333334,716.6666666666666,-3.3333333333333712,10.0,0.09723122511343642,-206.0,26,7,,,,,,,-90,86.66666666666667,206.0,108.0,186.66666666666666,80.0,6.0,1.7969893762140234,233.33333333333334,66.0,363.6333333333334,-34.0,17.0,7.67822265625,1.82895053537117e-05,3.109866845209722,200.0,2278.0,1820.388349514563
0.0,25,1,0,1,1,1,16020.0,726.6666666666666,10.0,0.0,0.0,62.0,6,5,-260.0,22.0,7.0,,,,-68,93.33333333333333,260.0,90.0,186.66666666666666,113.33333333333333,7.0,2.7313617390216116,186.66666666666666,62.0,392.0933333333333,-6.0,9.0,5.33447265625,5.820157332746317e-07,3.1300804443312082,196.66666666666666,2295.0,919.1655801825294
0.0,25,1,0,1,1,1,16746.666666666668,726.6666666666666,0.0,13.333333333333371,0.0,47.0,7,5,-261.0,20.0,7.0,,,,-73,90.0,262.0,97.0,166.66666666666666,80.0,8.0,0.4231506908054623,263.3333333333333,88.0,395.4266666666667,-3.0,16.0,5.6884765625,1.149871666873695e-06,2.8875459688556004,203.33333333333334,2478.0,1163.8092854461268
0.0,25,1,0,1,1,1,17486.666666666668,740.0,13.333333333333371,-3.3333333333333712,0.0,46.0,6,5,-264.0,22.0,8.0,,,,-69,93.33333333333333,282.0,87.0,170.0,100.0,10.0,2.7644898275919125,263.3333333333333,89.0,396.7066666666667,-8.0,14.0,6.28662109375,1.4166548809082492e-05,2.8577374932072237,213.33333333333334,2450.0,1030.5851063829787
0.0,25,1,0,1,1,1,18223.333333333332,736.6666666666666,-3.3333333333333712,13.333333333333371,0.0,65.0,7,5,-260.0,21.0,7.0,,,,-67,93.33333333333333,260.0,89.0,150.0,70.0,6.0,1.2229992381505177,193.33333333333334,62.0,397.22,-2.0,14.0,6.298828125,7.0370765947473934e-06,2.9128139670321307,226.66666666666666,2309.0,882.3529411764706
0.0,25,1,0,1,1,1,18973.333333333332,750.0,13.333333333333371,6.666666666666629,0.0019385355010468094,57.0,8,7,-174.0,20.0,6.0,,,,-46,93.33333333333333,226.0,86.0,156.66666666666666,83.33333333333333,4.0,2.358524813465907,193.33333333333334,61.0,395.1666666666667,-6.0,12.0,6.0791015625,5.608111534557096e-06,2.77386742681404,233.33333333333334,2235.0,1099.873577749684
0.0,25,1,0,1,1,1,19730.0,756.6666666666666,6.666666666666629,-6.666666666666629,0.0971255903712356,51.0,8,7,-206.0,20.0,6.0,,,,-55,93.33333333333333,250.0,71.0,163.33333333333334,70.0,3.0,1.2921103604872766,173.33333333333334,68.0,394.14000000000004,-4.0,11.0,5.3466796875,1.1906658228345847e-06,3.0075935567730223,233.33333333333334,2328.0,1045.7142857142858
0.0,25,1,0,1,1,1,20480.0,750.0,-6.666666666666629,6.666666666666629,0.18788710408379072,58.0,7,5,-271.0,24.0,7.0,,,,-64,103.33333333333333,299.0,91.0,156.66666666666666,73.33333333333333,8.0,1.6166356822991492,243.33333333333334,97.0,385.16666666666663,5.0,19.0,5.18798828125,7.755948310112988e-07,2.8362479044825055,233.33333333333334,2481.0,874.3430482560917
0.0,25,1,0,1,1,1,21236.666666666668,756.6666666666666,6.666666666666629,-13.333333333333258,0.139975115535016,66.0,7,5,-260.0,24.0,7.0,,,,-58,103.33333333333333,299.0,101.0,156.66666666666666,80.0,6.0,1.9113222617902625,240.0,90.0,380.8066666666667,1.0,17.0,4.39453125,1.9926240618754595e-06,2.7841007428972775,250.0,2544.0,829.4314381270904
0.0,25,1,0,1,1,1,21980.0,743.3333333333334,-13.333333333333258,6.666666666666629,0.0,56.0,7,6,-255.0,24.0,6.0,,,,-62,103.33333333333333,286.0,82.0,153.33333333333334,80.0,4.0,2.074724735006736,236.66666666666666,84.0,379.5266666666667,-2.0,16.0,4.89501953125,1.8272032752702972e-05,2.673958046207261,246.66666666666666,2437.0,623.7006237006237
0.0,25,1,0,1,1,1,22730.0,750.0,6.666666666666629,-13.333333333333371,0.0,56.0,7,5,-252.0,24.0,7.0,,,,-67,103.33333333333333,263.0,92.0,156.66666666666666,86.66666666666667,5.0,2.261727295343869,200.0,56.0,425.16666666666663,-5.0,19.0,4.8828125,4.9408433889706965e-05,2.7818224034254975,246.66666666666666,2471.0,878.6352892816773
0.0,25,1,0,1,1,1,23466.666666666668,736.6666666666666,-13.333333333333371,-6.666666666666629,0.0,65.0,7,6,-283.0,24.0,7.0,,,,-66,103.33333333333333,296.0,103.0,150.0,70.0,9.0,0.7648104637764614,250.0,84.0,393.88666666666666,1.0,16.0,8.0322265625,3.425885809059924e-06,3.079098130492624,196.66666666666666,2514.0,1030.6917086578105
0.0,25,1,0,1,1,1,24196.666666666668,730.0,-6.666666666666629,-10.0,0.0,60.0,8,6,-286.0,23.0,6.0,,,,-69,103.33333333333333,294.0,77.0,156.66666666666666,70.0,6.0,1.1959251741144357,243.33333333333334,85.0,388.24666666666667,-3.0,15.0,6.1279296875,2.155380859041876e-05,2.7517314216814985,216.66666666666666,2581.0,894.8194662480375
0.0,25,1,0,1,1,1,24916.666666666668,720.0,-10.0,-10.0,0.003914966918529539,68.0,7,6,-256.0,24.0,6.0,,,,-62,103.33333333333333,272.0,99.0,143.33333333333334,80.0,9.0,1.609504487970142,233.33333333333334,84.0,379.78666666666663,-9.0,16.0,6.201171875,2.8956382809247946e-05,2.7929177922910053,230.0,2483.0,1134.9104859335037
0.0,25,1,0,0,0,1,25626.666666666668,710.0,-10.0,-3.3333333333333712,0.20144484579049735,59.0,8,5,-216.0,23.0,6.0,,,,-56,103.33333333333333,251.0,94.0,,,,,,,,-5.0,30.0,4.30908203125,0.00013610899763966182,2.4862347794695454,,2485.0,1347.3379210431
0.0,25,1,0,1,1,0,26333.333333333332,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.3531518720738366,53.0,7,5,-263.0,24.0,7.0,,,,-64,103.33333333333333,292.0,79.0,153.33333333333334,73.33333333333333,5.0,1.419149384309753,240.0,90.0,388.50666666666666,3.0,,,,,,2492.0,
0.0,25,1,0,1,1,1,27043.333333333332,710.0,3.3333333333333712,3.3333333333333712,0.403263843033676,63.0,7,5,-269.0,24.0,7.0,,,,-63,103.33333333333333,292.0,88.0,156.66666666666666,73.33333333333333,5.0,1.57960801648683,240.0,93.0,387.9933333333333,2.0,17.0,6.45751953125,3.048534322418685e-05,2.937686970930839,206.66666666666666,2532.0,811.9752540874945
0.0,25,1,0,1,1,1,27756.666666666668,713.3333333333334,3.3333333333333712,3.3333333333332575,0.35006773341202035,62.0,7,6,-260.0,24.0,7.0,,,,-62,103.33333333333333,287.0,81.0,153.33333333333334,80.0,5.0,1.9564537072808559,246.66666666666666,84.0,394.14666666666665,-6.0,16.0,6.43310546875,6.881591026091769e-05,2.919071564408144,213.33333333333334,2386.0,783.97212543554
0.0,25,1,0,1,1,1,28473.333333333332,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.24530417717970285,56.0,8,7,-186.0,20.0,6.0,,,,-50,93.33333333333333,231.0,97.0,156.66666666666666,76.66666666666667,10.0,2.0039532721361297,186.66666666666666,54.0,393.63333333333327,-5.0,23.0,6.25,6.178615130049204e-05,2.8174708236385877,206.66666666666666,2429.0,1403.4352744030164
0.0,25,1,0,1,1,1,29186.666666666668,713.3333333333334,-3.3333333333332575,10.0,0.0,76.0,7,5,-239.0,20.0,6.0,,,,-48,90.0,305.0,85.0,153.33333333333334,76.66666666666667,8.0,1.8592664667483554,226.66666666666666,67.0,434.1466666666667,1.0,14.0,6.23779296875,1.5077552313066865e-05,2.80620197989873,210.0,2396.0,983.6065573770493
0.0,25,1,0,1,1,1,29910.0,723.3333333333334,10.0,-3.3333333333333712,0.0,53.0,7,4,-234.0,20.0,6.0,,,,-57,90.0,283.0,83.0,153.33333333333334,66.66666666666667,7.0,0.8231808257193389,250.0,84.0,382.6066666666667,-10.0,16.0,7.89794921875,8.592435763567529e-06,3.065315981246555,176.66666666666666,2532.0,940.0626708447231
0.0,25,1,0,1,1,1,30630.0,720.0,-3.3333333333333712,0.0,0.0,72.0,7,5,-211.0,20.0,5.0,,,,-44,90.0,279.0,90.0,156.66666666666666,83.33333333333333,5.0,1.3297431895469387,293.3333333333333,80.0,426.4533333333333,2.0,13.0,6.33544921875,1.3988482851742014e-05,2.8765901726263405,223.33333333333334,2467.0,738.2442625581768
0.0,25,1,0,1,1,1,31350.0,720.0,0.0,-3.3333333333333712,0.0,66.0,7,5,-185.0,20.0,6.0,,,,-42,90.0,251.0,86.0,153.33333333333334,80.0,5.0,1.7047875353548747,190.0,61.0,393.11999999999995,-4.0,15.0,7.84912109375,9.386658629430193e-06,3.0751277881938126,176.66666666666666,2583.0,1443.283469894009
0.0,25,1,0,1,1,1,32066.666666666668,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,68.0,8,7,-244.0,20.0,6.0,,,,-52,93.33333333333333,304.0,98.0,150.0,80.0,6.0,1.6122947642397385,190.0,68.0,396.9666666666667,3.0,17.0,6.1767578125,2.2211462809706098e-05,2.768927632665286,210.0,2514.0,1143.483709273183
0.0,25,1,0,1,1,1,32786.666666666664,720.0,3.3333333333333712,-3.3333333333333712,0.0,56.0,7,5,-211.0,21.0,5.0,,,,-54,93.33333333333333,255.0,95.0,156.66666666666666,93.33333333333333,7.0,1.4159764593898423,183.33333333333334,65.0,386.4533333333333,-4.0,14.0,6.3232421875,2.2474308752017356e-05,2.847188925696009,213.33333333333334,2516.0,1250.0
0.0,25,1,0,1,1,1,33503.333333333336,716.6666666666666,-3.3333333333333712,10.0,0.0,72.0,7,5,-205.0,21.0,5.0,,,,-43,93.33333333333333,273.0,82.0,160.0,83.33333333333333,9.0,2.012542301881691,293.3333333333333,77.0,430.3,-6.0,13.0,6.2744140625,2.1912501153644272e-05,2.8305314362632314,210.0,2380.0,854.7008547008547
0.0,25,1,0,1,1,1,34230.0,726.6666666666666,10.0,-10.0,0.0,54.0,6,4,-194.0,22.0,7.0,,,,-52,93.33333333333333,241.0,93.0,183.33333333333334,103.33333333333333,10.0,2.912489245640792,183.33333333333334,61.0,405.4266666666667,-14.0,13.0,5.94482421875,5.34132275410665e-06,3.0928408968335823,150.0,2401.0,1964.0387275242047
0.0,25,1,0,1,1,1,34946.666666666664,716.6666666666666,-10.0,10.0,0.0,54.0,6,5,-241.0,22.0,6.0,,,,-63,93.33333333333333,263.0,72.0,183.33333333333334,106.66666666666667,10.0,2.7716173490482863,180.0,65.0,383.6333333333334,-14.0,9.0,7.5927734375,4.20615980856717e-06,3.1325755805243642,170.0,2313.0,1028.8526056810556
0.0,25,1,0,1,1,1,35673.333333333336,726.6666666666666,10.0,-3.3333333333332575,0.0,42.0,7,5,-203.0,21.0,6.0,,,,-59,93.33333333333333,243.0,86.0,163.33333333333334,76.66666666666667,8.0,1.5414852705724336,180.0,66.0,385.4266666666666,-8.0,16.0,8.82568359375,1.6738986511800462e-06,2.7224248229125494,216.66666666666666,2327.0,1310.5413105413104
0.0,25,1,0,1,1,1,36396.666666666664,723.3333333333334,-3.3333333333332575,0.0,0.0,48.0,7,5,-217.0,21.0,5.0,,,,-60,93.33333333333333,252.0,79.0,156.66666666666666,76.66666666666667,4.0,1.2664981723088307,240.0,95.0,375.94,0.0,12.0,10.43701171875,8.719003304515051e-07,3.016157369524562,223.33333333333334,2337.0,1172.7078891257997
0.0,25,1,0,1,1,1,37120.0,723.3333333333334,0.0,-3.3333333333333712,0.0,72.0,7,5,-203.0,21.0,5.0,,,,-44,93.33333333333333,264.0,104.0,156.66666666666666,76.66666666666667,7.0,1.9722691040063705,190.0,64.0,422.6066666666667,-11.0,15.0,6.45751953125,4.265325198271787e-05,2.9039337383871358,230.0,2359.0,1004.6113306982871
0.0,25,1,0,1,1,1,37840.0,720.0,-3.3333333333333712,0.0,0.0,44.0,6,4,-214.0,22.0,5.0,,,,-60,93.33333333333333,251.0,85.0,166.66666666666666,80.0,9.0,2.0697755944505616,256.6666666666667,80.0,393.11999999999995,-11.0,17.0,7.421875,2.9070152980649623e-05,3.1357598458357723,173.33333333333334,2395.0,1264.174072939013
0.0,25,1,0,1,1,1,38560.0,720.0,0.0,6.666666666666629,0.0,51.0,7,5,-232.0,21.0,5.0,,,,-59,93.33333333333333,273.0,85.0,163.33333333333334,93.33333333333333,10.0,1.9544576655133667,253.33333333333334,87.0,389.7866666666667,-7.0,13.0,11.99951171875,1.8205178579143704e-06,3.13697348223833,200.0,2306.0,934.065934065934
0.0,25,1,0,1,1,1,39286.666666666664,726.6666666666666,6.666666666666629,-13.333333333333258,0.0,62.0,7,5,-182.0,21.0,6.0,,,,-46,93.33333333333333,232.0,103.0,173.33333333333334,83.33333333333333,11.0,1.4824346909268282,190.0,61.0,392.0933333333333,-8.0,15.0,7.62939453125,3.100584168825621e-06,3.0904203212568992,200.0,2329.0,1163.793103448276
0.0,25,1,0,1,1,1,40000.0,713.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,45.0,7,5,-200.0,21.0,6.0,,,,-58,93.33333333333333,240.0,110.0,173.33333333333334,96.66666666666667,8.0,2.888287973431824,256.6666666666667,79.0,394.14666666666665,0.0,10.0,4.45556640625,3.9820809326569024e-07,2.7185269395364835,186.66666666666666,2244.0,1495.5357142857142
0.0,25,1,0,1,1,1,40706.666666666664,706.6666666666666,-6.6666666666667425,-10.0,0.0,48.0,6,5,-195.0,22.0,8.0,,,,-58,93.33333333333333,225.0,95.0,166.66666666666666,73.33333333333333,7.0,1.5996469220910772,180.0,65.0,405.17333333333335,-4.0,11.0,6.1279296875,1.463130412105059e-05,3.107663546259481,183.33333333333334,2221.0,1284.8484848484848
0.0,25,1,0,1,1,1,41403.333333333336,696.6666666666666,-10.0,-3.3333333333332575,0.0010110678224295286,50.0,6,5,-194.0,21.0,8.0,,,,-57,90.0,225.0,99.0,166.66666666666666,86.66666666666667,8.0,2.4614241875546963,163.33333333333334,55.0,390.0466666666666,-4.0,13.0,8.85009765625,1.1499682017574557e-05,3.0363289651842997,166.66666666666666,2244.0,1573.3333333333335
0.0,25,1,0,1,1,1,42096.666666666664,693.3333333333334,-3.3333333333332575,-10.0,0.05332020835896805,57.0,6,5,-222.0,22.0,8.0,,,,-58,93.33333333333333,252.0,108.0,163.33333333333334,86.66666666666667,14.0,2.4386424159375064,203.33333333333334,61.0,437.22666666666663,-8.0,12.0,7.51953125,1.1648306582579068e-05,3.1071243296384177,183.33333333333334,2292.0,1017.3160173160173
0.0,25,1,0,1,1,1,42780.0,683.3333333333334,-10.0,-6.6666666666667425,0.15766910784704377,53.0,7,5,-197.0,21.0,7.0,,,,-55,93.33333333333333,232.0,102.0,166.66666666666666,63.333333333333336,9.0,0.08988376626207284,153.33333333333334,53.0,402.1,-4.0,11.0,6.4697265625,1.5408307788190546e-05,3.1425349053127976,123.33333333333333,2330.0,1118.3597390493944
0.0,25,1,0,1,1,1,43456.666666666664,676.6666666666666,-6.6666666666667425,-10.0,0.3167865506858481,42.0,6,5,-216.0,22.0,8.0,,,,-65,93.33333333333333,240.0,111.0,163.33333333333334,83.33333333333333,15.0,1.308394848601873,170.0,57.0,399.79333333333335,-4.0,14.0,6.21337890625,1.2130832583389343e-05,3.0977647492846394,156.66666666666666,2267.0,1436.1702127659573
0.0,25,1,0,1,1,1,44123.333333333336,666.6666666666666,-10.0,3.3333333333333712,0.47726984752706647,45.0,7,6,-201.0,21.0,7.0,,,,-60,93.33333333333333,233.0,89.0,160.0,103.33333333333333,12.0,2.540217280554957,240.0,92.0,384.66666666666663,-8.0,12.0,5.908203125,4.39427375849418e-06,3.0323385798209435,153.33333333333334,2330.0,1203.5827579772345
0.0,25,1,0,1,1,1,44793.333333333336,670.0,3.3333333333333712,-10.0,0.5860128272886997,65.0,7,5,-207.0,20.0,7.0,,,,-47,90.0,270.0,84.0,163.33333333333334,76.66666666666667,6.0,1.3749456796182926,190.0,70.0,400.81999999999994,-3.0,17.0,7.58056640625,1.5086821407104633e-05,3.053609746369637,170.0,2438.0,1220.0435729847493
0.0,25,1,0,1,1,1,45453.333333333336,660.0,-10.0,0.0,0.42550014929829794,65.0,7,6,-231.0,20.0,7.0,,,,-52,90.0,287.0,101.0,160.0,76.66666666666667,8.0,1.63897761188335,166.66666666666666,67.0,402.36,-11.0,8.0,5.99365234375,3.031135578610965e-06,3.0347839116427333,146.66666666666666,2492.0,855.2423186569529
0.0,25,1,0,1,1,1,46113.333333333336,660.0,0.0,-10.0,0.37662337662337664,48.0,7,5,-227.0,20.0,7.0,,,,-62,90.0,259.0,100.0,176.66666666666666,106.66666666666667,10.0,1.9131322407763882,170.0,64.0,402.36,-12.0,8.0,6.48193359375,3.7492046106552135e-06,3.130241983384086,130.0,2477.0,1039.5010395010395
0.0,25,1,0,1,1,1,46763.333333333336,650.0,-10.0,0.0,0.26956220499718525,58.0,7,5,-204.0,20.0,6.0,,,,-50,90.0,262.0,110.0,163.33333333333334,113.33333333333333,18.0,2.2821681783648877,250.0,98.0,393.90000000000003,-10.0,12.0,8.2275390625,6.523530586906866e-08,3.135876966939571,136.66666666666666,2473.0,1200.8936883261963
0.0,25,1,0,1,1,1,47413.333333333336,650.0,0.0,3.3333333333333712,0.2175824175824176,59.0,7,5,-241.0,20.0,7.0,,,,-56,90.0,292.0,99.0,160.0,116.66666666666667,13.0,2.9897256237793908,243.33333333333334,107.0,387.2333333333333,-10.0,6.0,11.99951171875,1.371925617831029e-07,2.95863736971756,143.33333333333334,2622.0,740.6817457789105
0.0,25,1,0,1,1,1,48066.666666666664,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.10768126346015792,83.0,8,7,-261.0,20.0,6.0,,,,-51,93.33333333333333,312.0,100.0,156.66666666666666,73.33333333333333,11.0,1.8270755751421301,286.6666666666667,89.0,433.3866666666667,1.0,16.0,5.87158203125,1.2871561704262522e-05,3.0406774375256207,160.0,2553.0,1041.6666666666667
0.0,25,1,0,1,1,1,48713.333333333336,646.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,61.0,8,6,-194.0,20.0,6.0,,,,-50,93.33333333333333,239.0,94.0,153.33333333333334,133.33333333333334,18.0,2.3831204883753223,260.0,65.0,407.7466666666667,-10.0,9.0,11.99951171875,2.235983877722316e-07,3.126539901871956,110.0,2434.0,988.9691898060098
0.0,25,1,0,1,1,1,49353.333333333336,640.0,-6.666666666666629,10.0,0.0011047933299944024,68.0,8,6,-178.0,19.0,5.0,,,,-41,90.0,237.0,115.0,156.66666666666666,120.0,21.0,3.700224140005142,303.3333333333333,75.0,448.7733333333333,-5.0,8.0,5.810546875,9.727232412173376e-07,3.0239866029677325,130.0,2330.0,1720.2207075624797
0.0,25,1,0,1,1,0,50003.333333333336,650.0,10.0,-3.3333333333333712,0.054670415495157755,51.0,8,6,-218.0,20.0,6.0,,,,-56,93.33333333333333,264.0,104.0,156.66666666666666,83.33333333333333,12.0,1.81119538181267,240.0,75.0,387.2333333333333,-9.0,,,,,93.33333333333333,2352.0,
0.0,25,1,0,1,1,1,50650.0,646.6666666666666,-3.3333333333333712,10.0,0.0,59.0,8,6,-222.0,19.0,6.0,,,,-57,90.0,255.0,94.0,153.33333333333334,133.33333333333334,14.0,2.118926536268006,203.33333333333334,46.0,437.7466666666666,-8.0,11.0,5.65185546875,2.1057600165511843e-06,2.953080770070999,156.66666666666666,2406.0,1251.5644555694619
