Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,196153.33333333334,803.3333333333334,13.333333333333371,0.0,0.5875051218395237,-261.0,26,9,,,,,,,-90,86.66666666666667,261.0,184.0,156.66666666666666,70.0,14.0,1.0530782926599205,110.0,47.0,386.9533333333334,-24.0,42.0,11.99951171875,7.2516336916106494e-06,3.0316733652203087,220.0,2921.0,2507.8369905956115
0.0,0,0,0,1,1,1,196956.66666666666,803.3333333333334,0.0,-3.3333333333333712,0.5779490219324245,-269.0,21,9,,,,,,,-90,70.0,269.0,243.0,260.0,166.66666666666666,29.0,2.2127935304210773,100.0,-54.0,386.9533333333334,-26.0,35.0,11.99951171875,4.903911467935906e-06,2.8207987949439106,183.33333333333334,3330.0,2899.628252788104
0.0,0,0,0,0,1,1,197756.66666666666,800.0,-3.3333333333333712,3.3333333333333712,0.5779969884874856,-251.0,21,10,,,,,,,-90,70.0,251.0,428.0,,,,,183.33333333333334,-59.0,434.1333333333333,-23.0,66.0,6.494140625,0.00019167212185361023,2.6906376351400145,,3077.0,5018.095556704479
0.0,0,0,0,0,1,1,198560.0,803.3333333333334,3.3333333333333712,3.3333333333332575,0.5749520873260562,-217.0,21,9,,,,,,,-90,70.0,217.0,125.0,,,,,206.66666666666666,-30.0,410.2866666666667,-24.0,36.0,4.57763671875,3.0081231714581776e-05,2.3963113550168957,,2738.0,2373.2718894009217
0.0,0,0,0,1,1,1,199366.66666666666,806.6666666666666,3.3333333333332575,0.0,0.30495394573064477,-267.0,21,10,,,,,,,-90,70.0,267.0,179.0,140.0,53.333333333333336,8.0,-0.42123309881208826,263.3333333333333,-23.0,459.7733333333333,-31.0,18.0,6.79931640625,3.6736206632159586e-05,3.1224230088425884,280.0,2329.0,1886.0353130016053
0.0,0,0,0,0,1,1,200173.33333333334,806.6666666666666,0.0,3.3333333333333712,0.0,-246.0,20,8,,,,,,,-90,66.66666666666667,246.0,126.0,,,,,233.33333333333334,-49.0,373.1066666666666,-40.0,30.0,4.6875,4.788107133028987e-05,2.931890876021953,,2442.0,2011.125374411639
0.0,0,0,0,1,1,1,200983.33333333334,810.0,3.3333333333333712,-3.3333333333333712,0.0,-265.0,21,10,,,,,,,-90,70.0,265.0,129.0,133.33333333333334,113.33333333333333,12.0,2.386755381728218,233.33333333333334,-31.0,432.5933333333333,-26.0,19.0,5.26123046875,4.735599914884321e-05,2.492149252322614,323.3333333333333,2394.0,1400.5057381832328
0.0,0,0,0,1,1,1,201790.0,806.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-268.0,21,10,,,,,,,-90,70.0,268.0,121.0,150.0,70.0,6.0,1.3537953474795152,213.33333333333334,-39.0,389.7733333333333,-24.0,11.0,6.591796875,1.6007816341442595e-06,2.847578334917777,250.0,2402.0,1328.3582089552237
0.0,0,0,0,1,1,1,202590.0,800.0,-6.666666666666629,6.666666666666629,0.0,-230.0,21,9,,,,,,,-90,70.0,230.0,155.0,140.0,53.333333333333336,7.0,-0.4302517020031811,256.6666666666667,-30.0,434.1333333333333,-30.0,9.0,6.3232421875,1.3122917807515305e-05,2.7798355828265056,300.0,2316.0,1623.1884057971013
0.0,0,0,0,0,1,1,203396.66666666666,806.6666666666666,6.666666666666629,6.6666666666667425,0.0,-227.0,21,9,,,,,,,-90,70.0,227.0,126.0,,,,,223.33333333333334,-41.0,446.44,-26.0,35.0,8.23974609375,5.172345218152407e-05,3.0209385685480896,,2278.0,2136.5638766519824
0.0,0,0,0,1,1,1,204210.0,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-239.0,20,9,,,,,,,-90,66.66666666666667,239.0,144.0,146.66666666666666,56.666666666666664,9.0,0.11290329225830753,270.0,-36.0,428.74666666666667,-26.0,19.0,6.7626953125,3.31807560927972e-05,2.77370457625463,246.66666666666666,2303.0,1798.0323419653964
0.0,0,0,0,1,1,1,205020.0,810.0,-3.3333333333333712,10.0,0.0,-265.0,20,9,,,,,,,-90,66.66666666666667,265.0,142.0,140.0,120.0,10.0,2.416863636847003,276.6666666666667,-35.0,419.26000000000005,-54.0,18.0,7.32421875,7.07029212620909e-06,2.937360151685257,266.6666666666667,2379.0,1386.7924528301887
0.0,0,0,0,1,1,1,205840.0,820.0,10.0,-16.66666666666663,0.0,-237.0,21,10,,,,,,,-90,70.0,237.0,154.0,123.33333333333333,103.33333333333333,17.0,1.7181244739501391,240.0,-30.0,397.72,-32.0,15.0,5.35888671875,2.2143370679605826e-05,2.706241323591038,300.0,2458.0,1870.604781997187
0.0,0,0,0,1,1,1,206643.33333333334,803.3333333333334,-16.66666666666663,13.333333333333258,0.0,-264.0,21,9,,,,,,,-90,70.0,264.0,145.0,126.66666666666667,106.66666666666667,16.0,2.4354732702153594,213.33333333333334,-35.0,443.62,-34.0,27.0,7.0068359375,4.6970601862518556e-05,2.9564685710058596,306.6666666666667,2396.0,1605.7312252964425
0.0,0,0,0,1,1,1,207460.0,816.6666666666666,13.333333333333258,3.3333333333333712,0.0,-229.0,21,9,,,,,,,-90,70.0,229.0,161.0,140.0,60.0,9.0,-0.021977821273592824,196.66666666666666,-38.0,424.9,-22.0,16.0,5.3466796875,3.6248356161881186e-05,2.8432949652344854,260.0,2457.0,1830.7020490426603
0.0,0,0,0,1,1,1,208280.0,820.0,3.3333333333333712,-10.0,0.0,-247.0,21,10,,,,,,,-90,70.0,247.0,172.0,126.66666666666667,106.66666666666667,20.0,1.519161563810874,256.6666666666667,-37.0,471.05333333333334,-31.0,16.0,6.09130859375,1.4141318375895672e-05,2.756580645710261,290.0,2505.0,2345.3860114477175
0.0,0,0,0,1,1,1,209090.0,810.0,-10.0,-3.3333333333333712,0.0,-283.0,21,10,,,,,,,-90,70.0,283.0,165.0,156.66666666666666,76.66666666666667,12.0,0.6546857758063247,233.33333333333334,-42.0,412.5933333333333,-43.0,14.0,6.2744140625,4.671403228027274e-05,2.7970863264289147,206.66666666666666,2450.0,1880.7705459933889
0.0,0,0,0,1,1,1,209896.66666666666,806.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-205.0,26,10,,,,,,,-90,86.66666666666667,205.0,161.0,133.33333333333334,50.0,12.0,-0.5083326576074914,136.66666666666666,38.0,463.1066666666666,-15.0,21.0,11.99951171875,1.0043648566627543e-05,2.501942139297321,286.6666666666667,2489.0,2552.4673851389675
0.0,25,1,0,1,1,1,210706.66666666666,810.0,3.3333333333333712,3.3333333333333712,0.0,43.0,8,5,-234.0,18.0,6.0,,,,-62,86.66666666666667,273.0,126.0,206.66666666666666,136.66666666666666,17.0,1.3623689866607904,170.0,-41.0,385.9266666666667,1.0,17.0,5.8349609375,1.230075592961268e-05,2.9954788919615813,153.33333333333334,2436.0,2269.4696607740084
0.0,0,0,0,1,1,1,211520.0,813.3333333333334,3.3333333333333712,13.333333333333258,0.0,-265.0,21,9,,,,,,,-90,70.0,265.0,156.0,143.33333333333334,123.33333333333333,19.0,1.4652183551838878,193.33333333333334,-34.0,422.0799999999999,-31.0,25.0,5.6396484375,4.743498306681358e-05,2.5535150793547032,326.6666666666667,2541.0,1825.1829033500192
0.0,0,0,0,1,1,1,212346.66666666666,826.6666666666666,13.333333333333258,-10.0,0.0,-271.0,21,8,,,,,,,-90,70.0,271.0,168.0,166.66666666666666,76.66666666666667,10.0,1.7250181800210616,163.33333333333334,-35.0,403.36000000000007,-30.0,16.0,6.55517578125,1.5538039398352042e-05,2.9686016426237156,266.6666666666667,2655.0,1535.9778597785976
0.0,0,0,0,1,1,1,213163.33333333334,816.6666666666666,-10.0,-6.666666666666629,0.0,-256.0,20,9,,,,,,,-90,66.66666666666667,256.0,222.0,130.0,110.0,20.0,2.6473218092538744,210.0,-25.0,451.56666666666666,-31.0,21.0,7.97119140625,2.342555102994454e-05,2.8287859702799274,303.3333333333333,2698.0,2292.239010989011
0.0,0,0,0,1,1,1,213973.33333333334,810.0,-6.666666666666629,-3.3333333333333712,0.0,-282.0,21,8,,,,,,,-90,70.0,282.0,156.0,136.66666666666666,116.66666666666667,16.0,1.7707778796703373,200.0,-30.0,442.59333333333336,-27.0,17.0,5.4443359375,1.3290616653810132e-05,2.726366841169753,250.0,2576.0,1446.808510638298
0.0,0,0,0,1,1,1,214780.0,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-247.0,21,9,,,,,,,-90,70.0,247.0,165.0,143.33333333333334,53.333333333333336,8.0,-0.85417056982193,170.0,-40.0,403.1066666666666,-26.0,26.0,5.126953125,1.1819071323264774e-05,3.0879285107673953,243.33333333333334,2525.0,1846.8193666463312
0.0,0,0,0,1,1,1,215593.33333333334,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-262.0,21,8,,,,,,,-90,70.0,262.0,168.0,206.66666666666666,113.33333333333333,11.0,0.9873552577560805,253.33333333333334,-41.0,448.7466666666666,-52.0,11.0,9.1064453125,8.690360297262057e-07,2.7943623058591545,233.33333333333334,2520.0,1586.6957470010905
0.0,0,0,0,1,1,1,216403.33333333334,810.0,-3.3333333333333712,3.3333333333333712,0.0,-266.0,21,9,,,,,,,-90,70.0,266.0,188.0,213.33333333333334,126.66666666666667,12.0,1.4478761230947264,223.33333333333334,-29.0,449.26,-28.0,22.0,8.1298828125,9.443633892783786e-06,3.147362944890273,170.0,2538.0,2100.8403361344535
0.0,0,0,0,1,1,1,217216.66666666666,813.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-246.0,20,8,,,,,,,-90,66.66666666666667,246.0,158.0,220.0,126.66666666666667,13.0,0.2200865887723804,263.3333333333333,-42.0,405.41333333333336,-22.0,14.0,4.40673828125,5.748236324642961e-06,2.851616805978339,173.33333333333334,2553.0,1712.0075046904317
0.0,0,0,0,1,1,1,218023.33333333334,806.6666666666666,-6.6666666666667425,10.0,0.0,-276.0,21,8,,,,,,,-90,70.0,276.0,162.0,163.33333333333334,70.0,8.0,1.2509971063599128,266.6666666666667,-36.0,456.44,-47.0,20.0,4.60205078125,3.903772186934036e-05,2.8366168004073593,263.3333333333333,2511.0,1114.4744083654375
0.0,0,0,0,1,1,1,218840.0,816.6666666666666,10.0,3.3333333333333712,0.0,-257.0,21,9,,,,,,,-90,70.0,257.0,172.0,223.33333333333334,136.66666666666666,11.0,0.9412901531658626,213.33333333333334,-46.0,448.2333333333333,-40.0,13.0,6.31103515625,8.062242771032471e-06,3.123467855746062,160.0,2543.0,1556.4202334630352
0.0,25,1,0,0,1,1,219660.0,820.0,3.3333333333333712,0.0,0.0,33.0,11,9,-215.0,19.0,7.0,,,,-66,100.0,246.0,142.0,,,,,243.33333333333334,-36.0,471.05333333333334,-2.0,36.0,4.33349609375,0.00018934442889307831,2.838919792957733,,2458.0,2039.911308203991
0.0,0,0,0,1,1,1,220480.0,820.0,0.0,-6.666666666666629,0.0,-251.0,21,9,,,,,,,-90,70.0,251.0,145.0,133.33333333333334,113.33333333333333,12.0,1.8816460191444957,116.66666666666667,42.0,434.3866666666667,-31.0,21.0,6.31103515625,6.111021265646548e-05,3.126315073844621,270.0,2630.0,1564.1139147115243
0.0,0,0,0,0,1,1,221293.33333333334,813.3333333333334,-6.666666666666629,0.0,0.0,-293.0,21,9,,,,,,,-90,70.0,293.0,139.0,,,,,273.3333333333333,33.0,502.08,-38.0,41.0,4.7607421875,8.05195281568061e-05,2.670660693911371,,2710.0,1658.533833526077
0.0,25,1,0,1,1,1,222106.66666666666,813.3333333333334,0.0,6.666666666666629,0.0,50.0,10,8,-200.0,19.0,7.0,,,,-58,96.66666666666667,230.0,164.0,173.33333333333334,110.0,25.0,2.729362530201101,213.33333333333334,-33.0,452.08,20.0,27.0,6.0546875,2.3598532735961837e-05,3.097479541908413,136.66666666666666,2652.0,3531.2831389183457
0.0,0,0,0,0,1,1,222926.66666666666,820.0,6.666666666666629,0.0,0.0,-242.0,21,9,,,,,,,-90,70.0,242.0,129.0,,,,,176.66666666666666,-32.0,407.72,-22.0,38.0,9.09423828125,2.9599818693299205e-05,3.0616584749827562,,2398.0,2085.792994883904
0.0,0,0,0,0,1,1,223746.66666666666,820.0,0.0,6.666666666666629,0.0,-278.0,21,9,,,,,,,-90,70.0,278.0,137.0,,,,,233.33333333333334,-38.0,454.3866666666667,-29.0,39.0,6.6650390625,4.317878283022099e-05,2.8615707784679225,,2374.0,1680.4876709319567
0.0,0,0,0,0,1,1,224573.33333333334,826.6666666666666,6.666666666666629,-10.0,0.0,-246.0,21,9,,,,,,,-90,70.0,246.0,160.0,,,,,286.6666666666667,-41.0,446.6933333333333,-35.0,44.0,10.4736328125,2.509189731358478e-05,2.909488852165998,,2469.0,2234.0643574502974
0.0,0,0,0,1,1,1,225390.0,816.6666666666666,-10.0,-6.666666666666629,0.0,-263.0,21,9,,,,,,,-90,70.0,263.0,131.0,130.0,110.0,10.0,2.2851588303354706,206.66666666666666,-40.0,404.90000000000003,-31.0,16.0,6.3720703125,4.611197539611644e-06,2.99755911515648,263.3333333333333,2406.0,1299.513885546518
0.0,0,0,0,1,1,1,226200.0,810.0,-6.666666666666629,13.333333333333371,0.0,-244.0,20,8,,,,,,,-90,66.66666666666667,244.0,134.0,160.0,70.0,7.0,0.8557012085562281,143.33333333333334,27.0,452.59333333333336,-27.0,16.0,11.99951171875,3.2715830711488095e-06,3.0307241539300454,273.3333333333333,2448.0,1889.2443022790885
0.0,0,0,0,1,1,1,227023.33333333334,823.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-241.0,21,8,,,,,,,-90,70.0,241.0,125.0,133.33333333333334,113.33333333333333,14.0,2.0031627748435934,190.0,-35.0,417.20666666666665,-35.0,18.0,4.89501953125,4.396604736524525e-06,2.381798642056359,263.3333333333333,2519.0,1733.284311150796
0.0,0,0,0,1,1,1,227840.0,816.6666666666666,-6.6666666666667425,-10.0,0.0,-269.0,21,9,,,,,,,-90,70.0,269.0,187.0,173.33333333333334,80.0,16.0,2.5842633444507204,253.33333333333334,-34.0,468.23333333333335,-42.0,24.0,11.99951171875,2.2479479497953254e-05,2.677661058185479,246.66666666666666,2576.0,2064.7041093137746
0.0,0,0,0,1,1,1,228646.66666666666,806.6666666666666,-10.0,13.333333333333371,0.0,-244.0,20,8,,,,,,,-90,66.66666666666667,244.0,160.0,130.0,110.0,23.0,2.6330990352791748,203.33333333333334,-35.0,423.1066666666666,-24.0,16.0,6.4697265625,7.467445157663187e-05,2.9096001517712846,236.66666666666666,2641.0,1800.9697529438931
0.0,0,0,0,0,1,1,229466.66666666666,820.0,13.333333333333371,-6.666666666666629,0.0,-266.0,21,9,,,,,,,-90,70.0,266.0,154.0,,,,,203.33333333333334,-39.0,431.05333333333334,-18.0,59.0,4.4189453125,5.0023539124550896e-05,2.6990111600286895,,2610.0,2291.442892946652
0.0,0,0,0,1,1,1,230280.0,813.3333333333334,-6.666666666666629,20.0,0.0,-265.0,21,9,,,,,,,-90,70.0,265.0,146.0,136.66666666666666,116.66666666666667,14.0,2.2409579268336604,300.0,-34.0,475.41333333333336,-29.0,19.0,5.50537109375,2.6901528790146367e-05,3.0711187955293706,270.0,2576.0,1691.1250873515023
0.0,0,0,0,1,1,1,231113.33333333334,833.3333333333334,20.0,0.0,0.0,-259.0,21,9,,,,,,,-90,70.0,259.0,143.0,200.0,106.66666666666667,11.0,2.9423273784414548,220.0,-32.0,455.6666666666667,-35.0,12.0,8.1787109375,1.1958936862829243e-05,3.07134720179669,183.33333333333334,2528.0,1811.161811161811
0.0,0,0,0,1,1,1,231946.66666666666,833.3333333333334,0.0,10.0,0.0,-268.0,21,9,,,,,,,-90,70.0,268.0,141.0,130.0,110.0,16.0,1.8498920732780242,253.33333333333334,-41.0,449.0,-36.0,25.0,6.201171875,3.716864735643125e-05,2.93158353927058,270.0,2516.0,1616.9154228855723
0.0,0,0,0,1,1,1,232790.0,843.3333333333334,10.0,-3.3333333333333712,0.0017138743844334501,-263.0,21,9,,,,,,,-90,70.0,263.0,146.0,153.33333333333334,53.333333333333336,8.0,-0.3946242230220509,250.0,-39.0,424.1266666666667,-40.0,14.0,4.87060546875,1.4452320158335823e-05,2.633789771060186,263.3333333333333,2565.0,1646.050921692256
0.0,0,0,0,1,1,1,233630.0,840.0,-3.3333333333333712,-3.3333333333333712,0.08555165286922736,-260.0,20,9,,,,,,,-90,66.66666666666667,260.0,174.0,140.0,120.0,23.0,2.5213096777670305,190.0,-36.0,397.9733333333333,-24.0,26.0,5.76171875,7.829786993868902e-05,2.743182280667453,296.6666666666667,2584.0,1594.641313742437
0.0,0,0,0,1,1,1,234466.66666666666,836.6666666666666,-3.3333333333333712,0.0,0.12841155193722856,-262.0,21,9,,,,,,,-90,70.0,262.0,178.0,190.0,100.0,8.0,-0.6926017042791379,213.33333333333334,-34.0,448.4866666666667,-25.0,12.0,4.60205078125,2.0270675760508785e-06,3.0881026874438655,270.0,2682.0,1526.7175572519084
0.0,0,0,0,1,1,1,235303.33333333334,836.6666666666666,0.0,3.3333333333333712,0.16818440523619807,-274.0,21,8,,,,,,,-90,70.0,274.0,149.0,196.66666666666666,103.33333333333333,10.0,1.505959411569222,216.66666666666666,-43.0,425.15333333333336,-34.0,24.0,7.9833984375,1.1074300234278224e-05,3.0486351725733556,216.66666666666666,2687.0,2172.9365524985965
0.0,0,0,0,1,1,1,236143.33333333334,840.0,3.3333333333333712,0.0,0.042682996232514196,-253.0,21,9,,,,,,,-90,70.0,253.0,164.0,203.33333333333334,106.66666666666667,15.0,2.0596385542513254,213.33333333333334,-37.0,441.3066666666667,-35.0,23.0,6.2255859375,3.7939065685502526e-05,2.839431853415348,230.0,2668.0,2646.5028355387526
0.0,0,0,0,0,1,1,236983.33333333334,840.0,0.0,-6.666666666666629,0.041666666666666664,-276.0,21,9,,,,,,,-90,70.0,276.0,150.0,,,,,226.66666666666666,-41.0,397.9733333333333,-25.0,44.0,6.0791015625,2.719970820464815e-05,2.4001493288131748,,2503.0,1889.2339544513459
0.0,0,0,0,1,1,1,237816.66666666666,833.3333333333334,-6.666666666666629,0.0,0.0,-249.0,21,9,,,,,,,-90,70.0,249.0,135.0,140.0,120.0,12.0,1.696770384542873,206.66666666666666,-31.0,382.33333333333337,-25.0,18.0,8.55712890625,4.3125940665149335e-05,2.932731428087922,316.6666666666667,2554.0,1864.29930247305
0.0,0,0,0,1,1,1,238650.0,833.3333333333334,0.0,-3.3333333333333712,0.0,-293.0,21,8,,,,,,,-90,70.0,293.0,142.0,210.0,116.66666666666667,10.0,1.1718664790751436,230.0,-41.0,425.6666666666667,-36.0,15.0,7.60498046875,1.5063289173299868e-05,3.032277843999868,266.6666666666667,2522.0,1100.682593856655
0.0,0,0,0,1,1,1,239480.0,830.0,-3.3333333333333712,6.666666666666629,0.0,-275.0,21,9,,,,,,,-90,70.0,275.0,182.0,216.66666666666666,130.0,12.0,1.3830542031938986,180.0,-28.0,416.18,-46.0,14.0,6.35986328125,8.466149017342303e-07,3.0597529998273854,206.66666666666666,2621.0,1618.768328445748
0.0,0,0,0,1,1,1,240316.66666666666,836.6666666666666,6.666666666666629,-6.666666666666629,0.0,-254.0,21,9,,,,,,,-90,70.0,254.0,143.0,133.33333333333334,113.33333333333333,19.0,1.7473218391011933,223.33333333333334,-34.0,458.4866666666666,-31.0,15.0,11.99951171875,1.3168385411302124e-05,2.8225291612184034,310.0,2607.0,1600.2032004064008
0.0,0,0,0,0,1,1,241146.66666666666,830.0,-6.666666666666629,3.3333333333333712,0.0,-282.0,20,8,,,,,,,-90,66.66666666666667,282.0,168.0,,,,,163.33333333333334,-32.0,379.5133333333333,-29.0,56.0,4.21142578125,7.410586700993669e-05,2.7880512834273534,,2542.0,2154.4788128017162
0.0,0,0,0,0,1,1,241980.0,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-249.0,20,7,,,,,,,-90,66.66666666666667,249.0,164.0,,,,,246.66666666666666,-37.0,429.0,-25.0,46.0,6.35986328125,2.048078858141702e-05,2.730665009442405,,2699.0,2359.4377510040163
0.0,0,0,0,1,1,1,242816.66666666666,836.6666666666666,3.3333333333332575,0.0,0.0,-298.0,21,9,,,,,,,-90,70.0,298.0,170.0,126.66666666666667,106.66666666666667,18.0,1.8597504925950883,186.66666666666666,-37.0,428.4866666666667,-30.0,18.0,7.09228515625,2.5853943335345193e-05,2.9915941764298246,296.6666666666667,2578.0,1481.788703717668
0.0,0,0,0,1,1,1,243653.33333333334,836.6666666666666,0.0,-6.666666666666629,0.0,-248.0,21,10,,,,,,,-90,70.0,248.0,155.0,130.0,110.0,14.0,1.7147270804477657,156.66666666666666,-32.0,401.82000000000005,-34.0,17.0,5.60302734375,6.291388143846434e-05,2.638759733942589,296.6666666666667,2583.0,1970.8227618702426
0.0,0,0,0,1,1,1,244483.33333333334,830.0,-6.666666666666629,-3.3333333333333712,0.0,-264.0,21,8,,,,,,,-90,70.0,264.0,172.0,136.66666666666666,116.66666666666667,22.0,2.1425693960083194,253.33333333333334,-45.0,442.8466666666667,-40.0,16.0,5.2734375,0.00016517386788656956,2.9320125038589273,320.0,2534.0,1740.0568181818182
0.0,0,0,0,1,1,1,245310.0,826.6666666666666,-3.3333333333333712,10.0,0.0,-266.0,21,8,,,,,,,-90,70.0,266.0,155.0,136.66666666666666,116.66666666666667,17.0,2.385039323148911,270.0,-29.0,423.36,-34.0,22.0,6.103515625,5.7880173679060515e-05,2.8292534478989833,270.0,2580.0,1740.4622667780563
0.0,0,0,0,1,1,1,246146.66666666666,836.6666666666666,10.0,-10.0,0.0,-281.0,20,8,,,,,,,-90,66.66666666666667,281.0,160.0,146.66666666666666,126.66666666666667,21.0,2.4277967697685767,206.66666666666666,-32.0,421.82,-26.0,21.0,6.201171875,2.962191698590252e-05,3.0360515763456717,290.0,2576.0,1595.2877653699838
0.0,0,0,0,0,1,1,246973.33333333334,826.6666666666666,-10.0,10.0,0.0,-264.0,20,8,,,,,,,-90,66.66666666666667,264.0,167.0,,,,,290.0,-34.0,466.6933333333333,-24.0,48.0,4.248046875,2.862903581815502e-05,2.2569702828421088,,2615.0,2228.338068181818
0.0,0,0,0,1,1,1,247810.0,836.6666666666666,10.0,6.6666666666667425,0.0,-298.0,21,9,,,,,,,-90,70.0,298.0,144.0,136.66666666666666,116.66666666666667,9.0,2.291853662798923,276.6666666666667,-36.0,428.4866666666667,-31.0,15.0,11.99951171875,1.3992301896522685e-06,2.821566725638648,253.33333333333334,2592.0,1125.9272341928645
0.0,0,0,0,1,1,1,248653.33333333334,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-272.0,21,9,,,,,,,-90,70.0,272.0,162.0,136.66666666666666,116.66666666666667,22.0,1.8529124732510294,180.0,-41.0,404.12666666666667,-27.0,20.0,5.9814453125,4.6552007444919976e-05,2.9843551772967896,300.0,2738.0,1629.9019607843136
0.0,0,0,0,0,1,1,249490.0,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-288.0,21,9,,,,,,,-90,70.0,288.0,193.0,,,,,216.66666666666666,-37.0,451.82,-31.0,45.0,4.4189453125,0.00035277006162848966,2.9771098311642077,,2641.0,2313.112745098039
0.0,0,0,0,1,1,1,250323.33333333334,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-269.0,21,9,,,,,,,-90,70.0,269.0,163.0,140.0,46.666666666666664,8.0,-1.3205314760824614,173.33333333333334,-32.0,419.0,-44.0,20.0,6.8359375,4.139162042275423e-05,3.0279962090577515,263.3333333333333,2511.0,1326.9963766410995
0.0,0,0,0,1,1,1,251153.33333333334,830.0,-3.3333333333333712,-3.3333333333333712,0.0,-256.0,21,7,,,,,,,-90,70.0,256.0,142.0,173.33333333333334,80.0,12.0,1.5463480943607273,266.6666666666667,-38.0,399.51333333333326,-37.0,20.0,5.87158203125,8.124898174160145e-06,3.144969804198904,266.6666666666667,2564.0,1450.1953125
0.0,0,0,0,0,1,1,251980.0,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-293.0,21,9,,,,,,,-90,70.0,293.0,190.0,,,,,180.0,-32.0,376.6933333333333,-45.0,45.0,10.41259765625,2.0644168551315457e-05,2.9214919418575276,,2596.0,2332.62336729195
0.0,0,0,0,1,1,1,252810.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,-259.0,20,8,,,,,,,-90,66.66666666666667,259.0,138.0,136.66666666666666,116.66666666666667,13.0,2.342488115138961,253.33333333333334,-32.0,422.84666666666664,-14.0,17.0,10.0830078125,3.256174471736503e-05,2.9242611081833525,343.3333333333333,2588.0,1934.2504779397984
0.0,0,0,0,0,1,1,253636.66666666666,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-257.0,20,8,,,,,,,-90,66.66666666666667,257.0,133.0,,,,,226.66666666666666,-29.0,403.36000000000007,-24.0,52.0,4.89501953125,1.435789526427056e-05,2.5707317334420883,,2440.0,1915.1264591439688
0.0,0,0,0,1,1,1,254460.0,823.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-240.0,20,8,,,,,,,-90,66.66666666666667,240.0,132.0,146.66666666666666,53.333333333333336,6.0,-0.11197928457833228,236.66666666666666,-32.0,447.20666666666665,-28.0,14.0,6.55517578125,3.0904213502895465e-05,2.871401292212088,296.6666666666667,2610.0,1587.0786516853932
0.0,0,0,0,0,1,1,255270.0,810.0,-13.333333333333371,20.0,0.0,-255.0,20,8,,,,,,,-90,66.66666666666667,255.0,216.0,,,,,230.0,-30.0,495.9266666666667,-3.0,38.0,4.11376953125,4.259605878383667e-05,2.6871177863311106,,2699.0,3042.5963488843818
0.0,25,1,0,1,1,1,256100.0,830.0,20.0,6.666666666666629,0.0,49.0,10,7,-197.0,19.0,7.0,,,,-56,96.66666666666667,235.0,150.0,206.66666666666666,96.66666666666667,29.0,2.252143792440558,230.0,-40.0,529.5133333333333,11.0,25.0,6.9580078125,3.951552916410959e-07,3.1570046565522976,123.33333333333333,2864.0,2794.7096032202417
0.0,0,0,0,0,0,1,256936.66666666666,836.6666666666666,6.666666666666629,-10.0,0.0,-268.0,21,8,,,,,,,-90,70.0,268.0,220.0,,,,,,,,-39.0,51.0,4.79736328125,0.0001110420610587007,2.9000309846652015,,2832.0,2995.4394693200666
0.0,0,0,0,1,1,0,257763.33333333334,826.6666666666666,-10.0,6.6666666666667425,0.0,-256.0,21,9,,,,,,,-90,70.0,256.0,218.0,130.0,110.0,24.0,2.501207263304188,346.6666666666667,33.0,443.36,-30.0,,,,,,2760.0,
0.0,0,0,0,1,1,1,258596.66666666666,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-267.0,21,9,,,,,,,-90,70.0,267.0,150.0,210.0,120.0,12.0,0.9550550319481967,260.0,-44.0,432.33333333333337,-34.0,16.0,6.25,4.372524472914008e-05,2.7863851191267415,203.33333333333334,2516.0,1399.8894824092836
0.0,0,0,0,0,1,1,259426.66666666666,830.0,-3.3333333333333712,3.3333333333333712,0.0,-256.0,20,9,,,,,,,-90,66.66666666666667,256.0,163.0,,,,,250.0,-34.0,462.8466666666667,-26.0,49.0,4.18701171875,0.00010147726684602525,2.91215040208567,,2564.0,2185.6398809523807
0.0,0,0,0,0,1,1,260260.0,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-268.0,21,9,,,,,,,-90,70.0,268.0,199.0,,,,,176.66666666666666,-34.0,425.6666666666667,-30.0,38.0,4.38232421875,5.2188715020542634e-05,2.862117883845825,,2523.0,2438.0217556286366
