Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,22,1,0,0,1,1,136230.0,750.0,6.666666666666629,0.0,0.0,81.0,7,6,-548.0,21.0,9.0,,,,-70,93.33333333333333,595.0,397.0,,,,,210.0,161.0,388.49999999999994,-11.0,89.0,10.8642578125,0.0003252652104155825,3.0831522264999522,,6283.0,2245.604124002542
0.0,22,1,0,0,1,1,136980.0,750.0,0.0,-3.3333333333333712,0.0,113.0,7,6,-522.0,21.0,8.0,,,,-59,93.33333333333333,621.0,313.0,,,,,193.33333333333334,158.0,391.8333333333333,-12.0,71.0,5.908203125,0.0005612828050150753,2.7287192409302405,,6298.0,2081.3204508856684
0.0,22,1,0,1,1,1,137726.66666666666,746.6666666666666,-3.3333333333333712,-10.0,0.0,97.0,7,6,-636.0,21.0,8.0,,,,-74,93.33333333333333,655.0,346.0,226.66666666666666,70.0,16.0,-0.5222151762420566,260.0,172.0,392.3466666666667,16.0,23.0,8.0810546875,4.024745387903912e-05,3.085038117701548,163.33333333333334,6318.0,1514.2545567845457
0.0,22,1,0,0,1,1,138463.33333333334,736.6666666666666,-10.0,10.0,0.0,112.0,8,7,-572.0,20.0,8.0,,,,-63,93.33333333333333,655.0,313.0,,,,,260.0,164.0,393.88666666666666,29.0,93.0,5.79833984375,0.0003459393774013508,2.807642523613196,,6244.0,1617.2397486995878
0.0,22,1,0,0,1,1,139210.0,746.6666666666666,10.0,0.0,0.0,121.0,7,6,-517.0,21.0,9.0,,,,-58,93.33333333333333,611.0,265.0,,,,,260.0,147.0,392.3466666666667,-16.0,79.0,6.005859375,0.0005533088788887237,2.7839093632407734,,6192.0,1699.6097192496538
0.0,22,1,0,1,1,1,139956.66666666666,746.6666666666666,0.0,-23.333333333333258,0.0,109.0,8,7,-527.0,20.0,9.0,,,,-60,93.33333333333333,617.0,260.0,176.66666666666666,86.66666666666667,22.0,4.026234644182054,260.0,160.0,392.3466666666667,12.0,20.0,6.72607421875,0.0001368277492493743,3.016439698500743,210.0,6348.0,1821.4092768387745
0.0,22,1,0,0,1,1,140680.0,723.3333333333334,-23.333333333333258,23.333333333333258,0.0,141.0,8,7,-596.0,20.0,7.0,,,,-58,93.33333333333333,701.0,332.0,,,,,250.0,174.0,385.94,36.0,94.0,6.28662109375,0.0003654483256660364,2.7399705739428803,,6361.0,1734.76665987365
0.0,22,1,0,0,1,1,141426.66666666666,746.6666666666666,23.333333333333258,3.3333333333333712,0.0,100.0,8,7,-525.0,20.0,9.0,,,,-66,93.33333333333333,578.0,311.0,,,,,253.33333333333334,153.0,435.68,3.0,92.0,6.0546875,0.0005384462928576209,2.8794103182813613,,6443.0,2150.900240455105
0.0,22,1,0,1,1,1,142176.66666666666,750.0,3.3333333333333712,-13.333333333333371,0.0,94.0,8,7,-535.0,20.0,9.0,,,,-65,93.33333333333333,604.0,319.0,170.0,76.66666666666667,26.0,2.165241599628837,260.0,158.0,391.8333333333333,-7.0,35.0,7.92236328125,3.7244226606194886e-05,3.055700049146558,180.0,6408.0,1885.5776306107432
0.0,22,1,0,0,0,1,142913.33333333334,736.6666666666666,-13.333333333333371,3.3333333333333712,0.0,116.0,7,6,-571.0,21.0,9.0,,,,-64,93.33333333333333,636.0,409.0,,,,,,,,19.0,98.0,6.21337890625,0.0005765438524709919,2.8452604861384563,,6422.0,2317.473338802297
0.0,22,1,0,0,1,0,143653.33333333334,740.0,3.3333333333333712,16.66666666666663,0.0,135.0,8,7,-533.0,20.0,8.0,,,,-56,93.33333333333333,630.0,281.0,,,,,170.0,146.0,393.37333333333333,12.0,,,,,,6287.0,
0.0,25,1,0,0,1,1,144410.0,756.6666666666666,16.66666666666663,-10.0,0.0009648163632855214,145.0,13,12,-475.0,20.0,8.0,,,,-52,110.0,566.0,345.0,,,,,213.33333333333334,158.0,454.14000000000004,54.0,91.0,5.87158203125,0.0005302162836030313,3.0092571401527017,,6135.0,2239.9754186510986
0.0,22,1,0,0,1,1,145156.66666666666,746.6666666666666,-10.0,-10.0,0.047211975474952476,133.0,12,11,-573.0,21.0,8.0,,,,-65,110.0,605.0,332.0,,,,,210.0,163.0,405.68000000000006,48.0,75.0,6.8603515625,0.0002682669195823884,3.0496964350746865,,6117.0,1998.4973703981968
0.0,22,1,0,0,1,1,145893.33333333334,736.6666666666666,-10.0,30.0,0.04784444813023897,154.0,13,12,-510.0,20.0,7.0,,,,-51,110.0,624.0,269.0,,,,,190.0,156.0,413.8866666666666,37.0,79.0,5.70068359375,0.000484106340974186,2.9830717786594443,,6004.0,1643.3566433566434
0.0,25,1,0,0,1,1,146660.0,766.6666666666666,30.0,-16.66666666666663,0.049410305762598014,146.0,9,8,-455.0,20.0,8.0,,,,-48,96.66666666666667,568.0,270.0,,,,,193.33333333333334,156.0,395.93333333333334,33.0,87.0,10.16845703125,0.00032217352595941337,3.1163116802361657,,5958.0,1800.176056338028
0.0,22,1,0,0,1,1,147410.0,750.0,-16.66666666666663,-16.66666666666663,0.09320822717951904,150.0,10,7,-531.0,21.0,9.0,,,,-54,103.33333333333333,627.0,260.0,,,,,256.6666666666667,166.0,398.49999999999994,54.0,80.0,6.09130859375,0.00044992662284904807,2.779127244811733,,6053.0,1590.699236128599
0.0,4,0,0,0,1,1,148143.33333333334,733.3333333333334,-16.66666666666663,26.66666666666663,0.09623324652226385,-658.0,22,9,,,,,,,-90,73.33333333333333,658.0,423.0,,,,,256.6666666666667,165.0,371.06666666666666,-115.0,150.0,6.7626953125,0.000859456854314465,2.895832046501633,,6095.0,2113.8436032053055
0.0,25,1,0,1,1,1,148903.33333333334,760.0,26.66666666666663,-3.3333333333333712,0.14502439784053153,142.0,10,8,-499.0,21.0,8.0,,,,-53,103.33333333333333,604.0,257.0,150.0,63.333333333333336,13.0,2.0118116073083456,180.0,139.0,393.62666666666667,20.0,34.0,6.884765625,3.5801534049933506e-05,2.9511589992704756,246.66666666666666,6168.0,1255.1458743511726
0.0,22,1,0,0,1,1,149660.0,756.6666666666666,-3.3333333333333712,-23.333333333333258,0.09399320742421013,134.0,10,7,-520.0,20.0,8.0,,,,-58,100.0,593.0,275.0,,,,,273.3333333333333,160.0,440.8066666666667,56.0,90.0,6.0546875,0.00040850117493095327,2.9322473488026253,,6289.0,1883.3165643997902
0.0,22,1,0,0,1,1,150393.33333333334,733.3333333333334,-23.333333333333258,6.666666666666629,0.09540182113575395,130.0,10,8,-541.0,21.0,8.0,,,,-59,103.33333333333333,617.0,359.0,,,,,256.6666666666667,167.0,401.0666666666666,54.0,92.0,7.50732421875,0.0001431038362389542,2.784825737587623,,6325.0,2222.7367446168096
0.0,22,1,0,1,1,1,151133.33333333334,740.0,6.666666666666629,20.0,0.14607733658815278,130.0,10,7,-527.0,21.0,8.0,,,,-57,103.33333333333333,618.0,314.0,156.66666666666666,73.33333333333333,26.0,2.7630912240031886,240.0,152.0,400.04,38.0,33.0,6.884765625,0.00016850807171181465,3.057110132697839,220.0,6106.0,1596.0576640188292
0.0,25,1,0,0,1,1,151893.33333333334,760.0,20.0,-23.33333333333337,0.14374469398780582,150.0,10,7,-475.0,21.0,9.0,,,,-49,103.33333333333333,587.0,270.0,,,,,240.0,150.0,446.96,37.0,75.0,5.74951171875,0.0004048130673895366,2.8768560555820004,,6019.0,1784.4252591459015
0.0,22,1,0,0,1,1,152630.0,736.6666666666666,-23.33333333333337,-3.3333333333332575,0.09216185376985866,175.0,11,9,-511.0,20.0,8.0,,,,-50,103.33333333333333,599.0,282.0,,,,,210.0,153.0,400.55333333333334,46.0,90.0,6.67724609375,0.00020494886363484806,2.9386633619410736,,6128.0,1796.8091148477704
0.0,22,1,0,1,1,1,153363.33333333334,733.3333333333334,-3.3333333333332575,16.66666666666663,0.0,132.0,10,7,-588.0,21.0,9.0,,,,-64,103.33333333333333,641.0,300.0,163.33333333333334,83.33333333333333,20.0,3.4811011407534185,210.0,156.0,401.0666666666666,57.0,25.0,6.396484375,3.897356633658284e-05,2.905360179764475,206.66666666666666,6157.0,1804.1366815962965
0.0,25,1,0,1,1,1,154113.33333333334,750.0,16.66666666666663,-6.666666666666629,0.0,137.0,10,8,-486.0,21.0,8.0,,,,-55,103.33333333333333,568.0,281.0,173.33333333333334,93.33333333333333,21.0,2.7860380957995847,233.33333333333334,155.0,441.8333333333333,33.0,36.0,6.97021484375,8.119162258097465e-05,3.0283256085198484,216.66666666666666,6136.0,1560.1300108342364
0.0,25,1,0,1,1,1,154856.66666666666,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,169.0,10,8,-478.0,21.0,8.0,,,,-45,103.33333333333333,606.0,271.0,166.66666666666666,86.66666666666667,21.0,3.9833996921850385,183.33333333333334,158.0,396.1933333333333,36.0,38.0,11.99951171875,2.3906024050428164e-06,2.8709920953664994,170.0,6082.0,1543.389633080955
0.0,22,1,0,1,1,1,155596.66666666666,740.0,-3.3333333333333712,10.0,0.0,122.0,10,8,-542.0,21.0,9.0,,,,-60,103.33333333333333,621.0,266.0,170.0,86.66666666666667,29.0,3.097780135325559,233.33333333333334,168.0,446.7066666666667,33.0,34.0,6.77490234375,3.67527510773465e-05,3.0396187061550863,206.66666666666666,6168.0,1620.6950288296712
0.0,22,1,0,0,1,1,156346.66666666666,750.0,10.0,3.3333333333333712,0.0,130.0,10,9,-514.0,21.0,8.0,,,,-57,103.33333333333333,604.0,314.0,,,,,193.33333333333334,160.0,418.5,32.0,81.0,5.5908203125,0.0003433136059803773,2.997410993800602,,6055.0,1967.466083713753
0.0,25,1,0,1,1,1,157100.0,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,164.0,10,7,-453.0,21.0,8.0,,,,-44,103.33333333333333,581.0,335.0,176.66666666666666,103.33333333333333,25.0,3.437188303869352,243.33333333333334,150.0,464.65333333333336,32.0,25.0,8.02001953125,1.2132208035962021e-05,3.0530678970852065,193.33333333333334,6069.0,1976.3784200842779
0.0,22,1,0,0,1,1,157850.0,750.0,-3.3333333333333712,-10.0,0.0,163.0,10,8,-521.0,21.0,9.0,,,,-51,103.33333333333333,625.0,292.0,,,,,193.33333333333334,160.0,398.49999999999994,46.0,94.0,11.99951171875,0.00043814461796937935,3.0935486217998553,,6081.0,1823.9999999999998
0.0,22,1,0,1,1,0,158590.0,740.0,-10.0,10.0,0.0,136.0,10,8,-532.0,21.0,8.0,,,,-56,103.33333333333333,632.0,337.0,300.0,140.0,27.0,1.8575716308480086,180.0,141.0,396.7066666666667,32.0,,,,,80.0,6010.0,
0.0,25,1,0,1,1,1,159340.0,750.0,10.0,-16.66666666666663,0.0,150.0,10,7,-451.0,21.0,9.0,,,,-48,103.33333333333333,559.0,247.0,163.33333333333334,80.0,16.0,2.9486632839631373,180.0,144.0,398.49999999999994,42.0,27.0,6.7138671875,5.302807520194314e-05,2.938847113226802,223.33333333333334,5871.0,1626.037967586041
0.0,22,1,0,0,1,1,160073.33333333334,733.3333333333334,-16.66666666666663,3.3333333333332575,0.0,129.0,10,7,-507.0,21.0,9.0,,,,-59,103.33333333333333,576.0,298.0,,,,,230.0,169.0,444.4,46.0,89.0,5.74951171875,0.0002965004126895345,2.839187814793962,,5955.0,1858.1081081081081
0.0,22,1,0,0,1,1,160810.0,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,147.0,10,8,-540.0,21.0,8.0,,,,-54,103.33333333333333,648.0,282.0,,,,,200.0,174.0,417.22,32.0,86.0,5.21240234375,0.0004041959609561995,2.769461880979758,,6180.0,1791.6666666666667
0.0,25,1,0,0,1,1,161550.0,740.0,3.3333333333333712,-3.3333333333333712,0.0,163.0,10,7,-498.0,21.0,9.0,,,,-48,103.33333333333333,622.0,284.0,,,,,193.33333333333334,149.0,400.04,34.0,94.0,6.201171875,0.00039523172504503184,2.9889616334683504,,6138.0,1933.7680680349788
0.0,25,1,0,0,1,1,162286.66666666666,736.6666666666666,-3.3333333333333712,10.0,0.0,146.0,10,7,-477.0,21.0,7.0,,,,-50,103.33333333333333,585.0,332.0,,,,,250.0,150.0,393.88666666666666,25.0,101.0,5.74951171875,0.00040928684018783925,2.9091468520038513,,6152.0,2168.241115609537
0.0,25,1,0,0,0,1,163033.33333333334,746.6666666666666,10.0,-6.666666666666629,0.0,179.0,10,7,-493.0,21.0,9.0,,,,-44,103.33333333333333,636.0,323.0,,,,,,,,31.0,86.0,6.0302734375,0.00043027363992198476,2.995966435473912,,6124.0,1989.335520918786
0.0,22,1,0,0,1,0,163773.33333333334,740.0,-6.666666666666629,-3.3333333333333712,0.0,173.0,10,7,-508.0,21.0,8.0,,,,-48,103.33333333333333,627.0,322.0,,,,,256.6666666666667,157.0,400.04,27.0,,,,,,6229.0,
0.0,25,1,0,1,1,1,164510.0,736.6666666666666,-3.3333333333333712,10.0,0.0,139.0,10,7,-490.0,21.0,8.0,,,,-54,103.33333333333333,585.0,287.0,163.33333333333334,83.33333333333333,21.0,3.184151651212199,210.0,157.0,400.55333333333334,44.0,26.0,7.23876953125,2.9672310181175717e-05,3.1089855374715865,210.0,6082.0,2026.8620268620268
0.0,22,1,0,0,1,1,165256.66666666666,746.6666666666666,10.0,-3.3333333333332575,0.0,126.0,10,7,-503.0,21.0,9.0,,,,-57,103.33333333333333,590.0,262.0,,,,,220.0,153.0,449.0133333333333,35.0,87.0,6.0546875,0.0004897619288489684,2.7854000070630907,,5979.0,1846.565566458519
0.0,22,1,0,0,0,1,166000.0,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,138.0,10,7,-541.0,21.0,8.0,,,,-56,103.33333333333333,643.0,266.0,,,,,,,,32.0,90.0,6.73828125,0.00030250919746894854,2.84761771376765,,5959.0,1660.9642301710733
0.0,25,1,0,1,1,0,166740.0,740.0,-3.3333333333333712,0.0,0.0,165.0,10,8,-472.0,21.0,8.0,,,,-45,103.33333333333333,607.0,273.0,160.0,80.0,19.0,3.532121448498682,260.0,155.0,403.37333333333333,30.0,,,,,,6000.0,
0.0,22,1,0,0,1,1,167480.0,740.0,0.0,16.66666666666663,0.0,183.0,11,9,-522.0,20.0,7.0,,,,-50,103.33333333333333,609.0,267.0,,,,,236.66666666666666,161.0,450.04,45.0,84.0,5.9814453125,0.0005517128594159321,2.7160403599045213,,6086.0,1609.7818437719916
0.0,25,1,0,0,0,1,168236.66666666666,756.6666666666666,16.66666666666663,-20.0,0.0,198.0,10,7,-495.0,21.0,9.0,,,,-42,103.33333333333333,633.0,322.0,,,,,,,,30.0,83.0,6.53076171875,0.0002890114233596607,2.9681055067845663,,6215.0,1932.905863767308
0.0,22,1,0,0,1,0,168973.33333333334,736.6666666666666,-20.0,13.333333333333371,0.0,146.0,10,8,-541.0,21.0,8.0,,,,-54,103.33333333333333,653.0,242.0,,,,,193.33333333333334,165.0,403.88666666666666,30.0,,,,,,6110.0,
0.0,25,1,0,1,1,1,169723.33333333334,750.0,13.333333333333371,0.0,0.0,162.0,10,8,-468.0,21.0,8.0,,,,-46,103.33333333333333,591.0,283.0,160.0,80.0,18.0,3.4872961727280423,243.33333333333334,153.0,451.8333333333333,30.0,37.0,7.6416015625,3.2389085375787e-05,3.0950472452620392,223.33333333333334,5971.0,1825.8959012046369
0.0,25,1,0,0,1,1,170473.33333333334,750.0,0.0,-6.666666666666629,0.0,140.0,10,7,-479.0,21.0,7.0,,,,-52,103.33333333333333,585.0,272.0,,,,,250.0,157.0,391.8333333333333,30.0,79.0,7.43408203125,0.00028248236918545247,2.6542521925608753,,5842.0,1934.5011424219347
0.0,22,1,0,0,1,1,171216.66666666666,743.3333333333334,-6.666666666666629,-10.0,0.0,114.0,10,9,-505.0,21.0,9.0,,,,-61,103.33333333333333,576.0,280.0,,,,,190.0,154.0,399.52666666666664,40.0,80.0,6.0791015625,0.000702494651633881,2.5775633755422103,,5856.0,1685.8552631578948
0.0,22,1,0,0,1,1,171950.0,733.3333333333334,-10.0,16.66666666666663,0.0,145.0,10,8,-531.0,21.0,8.0,,,,-54,103.33333333333333,634.0,251.0,,,,,260.0,157.0,404.4,41.0,89.0,6.01806640625,0.0003616224759885025,2.856613767545464,,5863.0,1554.7543938711133
0.0,25,1,0,0,1,1,172700.0,750.0,16.66666666666663,0.0,0.0,137.0,10,7,-494.0,21.0,7.0,,,,-56,103.33333333333333,572.0,302.0,,,,,213.33333333333334,150.0,441.8333333333333,30.0,84.0,5.96923828125,0.0005115023006151674,2.8302199719633023,,5956.0,2088.8594164456235
0.0,22,1,0,0,1,1,173450.0,750.0,0.0,-16.66666666666663,0.0,139.0,10,7,-503.0,21.0,9.0,,,,-54,103.33333333333333,598.0,288.0,,,,,276.6666666666667,157.0,505.16666666666663,43.0,76.0,7.2021484375,0.000380583597694253,2.72048458670999,,5923.0,1887.4797178714525
0.0,22,1,0,0,1,1,174183.33333333334,733.3333333333334,-16.66666666666663,0.0,0.0,114.0,10,7,-537.0,21.0,9.0,,,,-65,103.33333333333333,585.0,261.0,,,,,206.66666666666666,165.0,401.0666666666666,46.0,80.0,5.17578125,0.0002990504734584921,3.142974246666374,,6040.0,1765.6604998377152
0.0,22,1,0,0,1,1,174916.66666666666,733.3333333333334,0.0,-16.666666666666742,0.0,134.0,10,9,-530.0,21.0,8.0,,,,-57,103.33333333333333,619.0,324.0,,,,,260.0,158.0,404.4,35.0,96.0,5.9814453125,0.00047298760091901053,2.6646599830828204,,5939.0,1860.7200553888763
0.0,25,1,0,1,1,1,175633.33333333334,716.6666666666666,-16.666666666666742,53.33333333333337,0.0029234067433248877,211.0,10,7,-444.0,21.0,7.0,,,,-36,103.33333333333333,582.0,294.0,176.66666666666666,96.66666666666667,20.0,4.135633903992488,233.33333333333334,139.0,380.29999999999995,9.0,24.0,6.3720703125,0.0001519869629282386,2.8777471760173006,210.0,5982.0,1628.211422025855
0.0,25,1,0,0,0,1,176403.33333333334,770.0,53.33333333333337,-30.0,0.1522650672752846,151.0,10,7,-479.0,21.0,7.0,,,,-50,103.33333333333333,588.0,345.0,,,,,,,,32.0,77.0,5.8837890625,0.0004907312442453094,2.8112057897332123,,5967.0,2083.6906191047847
0.0,22,1,0,1,1,0,177143.33333333334,740.0,-30.0,-3.3333333333333712,0.27943852352482457,115.0,10,8,-550.0,21.0,9.0,,,,-66,103.33333333333333,590.0,264.0,153.33333333333334,80.0,25.0,3.6090550157861205,250.0,170.0,403.37333333333333,46.0,,,,,,6035.0,
0.0,22,1,0,0,1,1,177880.0,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.33786827642129924,151.0,10,8,-528.0,21.0,8.0,,,,-53,103.33333333333333,638.0,293.0,,,,,186.66666666666666,143.0,397.22,31.0,89.0,6.01806640625,0.00020596414654079317,3.027975699878649,,6062.0,1582.7922077922078
0.0,25,1,0,0,1,1,178623.33333333334,743.3333333333334,6.6666666666667425,3.3333333333332575,0.3383356599968978,159.0,10,8,-455.0,21.0,8.0,,,,-46,103.33333333333333,575.0,368.0,,,,,210.0,157.0,442.85999999999996,24.0,83.0,6.005859375,0.00041691959118173656,2.9446203696689714,,6090.0,2345.5576559546316
0.0,25,1,0,0,1,1,179370.0,746.6666666666666,3.3333333333332575,-6.666666666666629,0.2872900572658441,152.0,10,7,-492.0,21.0,9.0,,,,-51,103.33333333333333,591.0,295.0,,,,,260.0,152.0,402.3466666666667,46.0,70.0,7.0556640625,0.000341475155243401,2.579029158629953,,5960.0,1879.680353822184
0.0,22,1,0,0,1,1,180110.0,740.0,-6.666666666666629,6.666666666666629,0.23920087770775397,141.0,10,7,-530.0,21.0,8.0,,,,-56,103.33333333333333,621.0,271.0,,,,,190.0,157.0,400.04,50.0,84.0,6.09130859375,0.0005547208130848367,2.724119006797215,,5949.0,1752.8109101791288
0.0,25,1,0,0,1,1,180856.66666666666,746.6666666666666,6.666666666666629,3.3333333333333712,0.2403041922948246,147.0,10,8,-469.0,21.0,8.0,,,,-48,103.33333333333333,596.0,261.0,,,,,253.33333333333334,141.0,395.68,10.0,74.0,5.72509765625,0.000472244864459393,2.889448534521619,,5815.0,1777.064487890283
0.0,25,1,0,1,1,1,181606.66666666666,750.0,3.3333333333333712,0.0,0.19035290216434758,123.0,10,7,-466.0,21.0,9.0,,,,-55,103.33333333333333,554.0,251.0,156.66666666666666,80.0,16.0,3.76827270137321,190.0,152.0,398.49999999999994,31.0,27.0,7.4462890625,4.801317065082707e-05,3.0959106213511833,230.0,5776.0,1671.637105634908
0.0,22,1,0,0,1,1,182356.66666666666,750.0,0.0,-10.0,0.13999999999999999,156.0,10,8,-516.0,21.0,8.0,,,,-51,103.33333333333333,631.0,281.0,,,,,253.33333333333334,161.0,395.1666666666667,37.0,70.0,6.09130859375,0.00031520085755950005,2.893907121536496,,5829.0,1678.2477955219636
0.0,22,1,0,0,1,1,183096.66666666666,740.0,-10.0,3.3333333333333712,0.0,104.0,10,8,-522.0,21.0,8.0,,,,-63,103.33333333333333,592.0,269.0,,,,,246.66666666666666,149.0,440.04,29.0,82.0,6.11572265625,0.000286536547594582,3.053094430325353,,5949.0,1626.9559032716927
0.0,25,1,0,0,0,1,183840.0,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,148.0,10,7,-471.0,21.0,9.0,,,,-49,103.33333333333333,583.0,300.0,,,,,,,,34.0,76.0,6.67724609375,0.00027253098676697845,2.898640075887699,,5887.0,2068.508737666219
0.0,25,1,0,1,1,0,184576.66666666666,736.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,153.0,10,8,-483.0,21.0,8.0,,,,-49,103.33333333333333,601.0,310.0,160.0,83.33333333333333,31.0,3.843079816869011,180.0,159.0,403.88666666666666,32.0,,,,,,5990.0,
0.0,22,1,0,0,1,1,185310.0,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,145.0,10,8,-542.0,21.0,8.0,,,,-55,103.33333333333333,645.0,262.0,,,,,180.0,170.0,404.4,36.0,73.0,6.2744140625,0.0004894079540454593,2.4925648294424603,,5945.0,1750.5285412262158
0.0,25,1,0,0,1,1,186050.0,740.0,6.666666666666629,16.66666666666663,0.0,191.0,10,8,-476.0,21.0,7.0,,,,-42,103.33333333333333,598.0,253.0,,,,,230.0,150.0,443.37333333333333,26.0,81.0,5.908203125,0.0004264138597620191,2.6872763845278738,,5859.0,1584.9291147482759
0.0,25,1,0,1,1,1,186806.66666666666,756.6666666666666,16.66666666666663,-20.0,0.0,126.0,10,8,-477.0,21.0,8.0,,,,-56,103.33333333333333,556.0,281.0,163.33333333333334,83.33333333333333,18.0,3.402203875409967,313.3333333333333,152.0,504.14000000000004,42.0,28.0,7.8125,2.1368367738707872e-05,3.0911616867670872,183.33333333333334,5950.0,2079.7907128842376
0.0,22,1,0,0,1,1,187543.33333333334,736.6666666666666,-20.0,3.3333333333333712,0.0,155.0,10,8,-560.0,21.0,8.0,,,,-54,103.33333333333333,673.0,315.0,,,,,186.66666666666666,159.0,397.22,41.0,77.0,4.79736328125,0.00028239994340996746,3.1272890055642337,,6085.0,1872.2139673105496
0.0,22,1,0,0,1,1,188283.33333333334,740.0,3.3333333333333712,20.0,0.0,135.0,10,9,-566.0,21.0,8.0,,,,-60,103.33333333333333,639.0,298.0,,,,,186.66666666666666,141.0,400.04,34.0,83.0,5.908203125,0.00043090715455582063,2.865523879956871,,6252.0,1692.6118112181862
0.0,25,1,0,0,1,1,189043.33333333334,760.0,20.0,-10.0,0.0,131.0,10,8,-481.0,21.0,8.0,,,,-53,103.33333333333333,585.0,314.0,,,,,256.6666666666667,160.0,396.96,15.0,76.0,6.16455078125,0.0004263841577917772,2.883409091734492,,6045.0,1861.6677440206852
0.0,25,1,0,1,1,1,189793.33333333334,750.0,-10.0,-20.0,0.0,119.0,10,7,-489.0,21.0,9.0,,,,-59,103.33333333333333,564.0,254.0,156.66666666666666,73.33333333333333,14.0,2.997547410003733,233.33333333333334,165.0,445.16666666666663,24.0,28.0,6.48193359375,0.00020178925008212866,2.9300272575255497,226.66666666666666,6107.0,1822.5907384230286
0.0,22,1,0,1,1,1,190523.33333333334,730.0,-20.0,6.666666666666629,0.0009528891599329166,180.0,10,7,-547.0,21.0,8.0,,,,-50,103.33333333333333,660.0,298.0,160.0,76.66666666666667,30.0,2.967135482856005,250.0,162.0,394.91333333333336,49.0,30.0,8.0810546875,7.276546019533854e-05,3.059387839838344,163.33333333333334,5912.0,1669.7588126159553
0.0,25,1,0,0,1,1,191260.0,736.6666666666666,6.666666666666629,6.6666666666667425,0.048914744860690806,188.0,11,7,-464.0,20.0,8.0,,,,-42,103.33333333333333,584.0,244.0,,,,,196.66666666666666,140.0,403.88666666666666,38.0,75.0,6.14013671875,0.0005216015236888392,2.7061989913752162,,5926.0,1659.29203539823
0.0,25,1,0,0,1,1,192003.33333333334,743.3333333333334,6.6666666666667425,0.0,0.04847215759267877,166.0,10,7,-463.0,21.0,7.0,,,,-45,103.33333333333333,593.0,294.0,,,,,210.0,154.0,439.5266666666667,27.0,89.0,5.92041015625,0.0005851335040142427,2.8895201806307655,,5821.0,2019.2096194735684
0.0,22,1,0,0,1,1,192746.66666666666,743.3333333333334,0.0,-10.0,0.04804612427930813,130.0,9,7,-528.0,22.0,10.0,,,,-59,103.33333333333333,600.0,290.0,,,,,290.0,175.0,502.85999999999996,29.0,84.0,6.45751953125,0.00037077512013899413,2.759561674121232,,5896.0,1770.0
0.0,22,1,0,1,1,0,193480.0,733.3333333333334,-10.0,23.333333333333258,0.04805905496674313,138.0,10,8,-520.0,21.0,8.0,,,,-55,103.33333333333333,616.0,292.0,220.0,70.0,17.0,0.48727838463069695,183.33333333333334,155.0,401.0666666666666,42.0,,,,,50.0,5898.0,
0.0,25,1,0,0,1,1,194236.66666666666,756.6666666666666,23.333333333333258,-13.333333333333258,0.04867032667523264,161.0,10,6,-437.0,21.0,8.0,,,,-44,103.33333333333333,553.0,302.0,,,,,183.33333333333334,139.0,394.14000000000004,41.0,88.0,5.67626953125,0.00043128994180519726,3.087832993228446,,5970.0,2078.0335305115395
0.0,22,1,0,0,1,1,194980.0,743.3333333333334,-13.333333333333258,-3.3333333333333712,0.046271813855103115,134.0,10,7,-524.0,21.0,9.0,,,,-58,103.33333333333333,604.0,316.0,,,,,210.0,159.0,399.52666666666664,39.0,84.0,4.8583984375,0.0004621437510861919,2.9765345692658505,,5947.0,1912.6873475078423
0.0,22,1,0,0,1,1,195720.0,740.0,-3.3333333333333712,13.333333333333371,0.0,179.0,10,7,-509.0,21.0,9.0,,,,-45,103.33333333333333,650.0,240.0,,,,,300.0,173.0,443.37333333333333,38.0,78.0,4.89501953125,0.0005836748848171021,2.769301972604107,,5903.0,1417.290673927842
0.0,25,1,0,0,1,1,196473.33333333334,753.3333333333334,13.333333333333371,-3.3333333333333712,0.0,160.0,10,8,-479.0,21.0,8.0,,,,-49,103.33333333333333,584.0,249.0,,,,,286.6666666666667,147.0,494.6533333333333,17.0,77.0,4.89501953125,0.0003686776839506197,3.0771916619660638,,5809.0,1648.7279843444228
0.0,25,1,0,0,1,1,197223.33333333334,750.0,-3.3333333333333712,-10.0,0.0,182.0,11,8,-488.0,20.0,7.0,,,,-45,103.33333333333333,604.0,247.0,,,,,180.0,156.0,411.83333333333326,31.0,74.0,4.5654296875,0.0001593468500326156,2.9509651692685246,,5815.0,1718.4288650376798
0.0,22,1,0,0,0,1,197963.33333333334,740.0,-10.0,0.0,0.0,118.0,9,7,-548.0,22.0,9.0,,,,-64,103.33333333333333,603.0,257.0,,,,,,,,20.0,80.0,6.21337890625,0.0002337380029794961,2.874235014297305,,5854.0,1611.2100050207678
