Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,0,0,97240.0,460.0,-510.0,530.0,0.7821569969934212,112.0,19,10,,,,,,,90,63.333333333333336,112.0,29.0,,,,,,,,-13.0,,,,,,679.0,
5.0,20,0,0,0,0,0,98230.0,990.0,530.0,-96.66666666666663,1.6680832979175522,117.0,15,7,,,,,,,90,50.0,117.0,20.0,,,,,,,,-23.0,,,,,,722.0,
0.0,20,0,0,0,0,0,99123.33333333333,893.3333333333334,-96.66666666666663,-66.66666666666674,0.7597810057158279,120.0,17,8,,,,,,,90,56.666666666666664,120.0,14.0,,,,,,,,-14.0,,,,,,827.0,
0.0,20,0,0,0,0,0,99950.0,826.6666666666666,-66.66666666666674,-3.3333333333332575,0.8808456117873157,113.0,18,9,,,,,,,90,60.0,113.0,19.0,,,,,,,,-20.0,,,,,,828.0,
0.0,20,0,0,0,0,0,100773.33333333333,823.3333333333334,-3.3333333333332575,10.0,0.9514016107289758,115.0,18,8,,,,,,,90,60.0,115.0,22.0,,,,,,,,-19.0,,,,,,832.0,
0.0,20,0,0,0,0,0,101606.66666666667,833.3333333333334,10.0,10.0,0.9974442298574088,124.0,15,8,,,,,,,90,50.0,124.0,7.0,,,,,,,,-18.0,,,,,,852.0,
0.0,20,0,0,0,1,0,102450.0,843.3333333333334,10.0,-13.333333333333371,0.9837638966648004,117.0,15,8,,,,,,,90,50.0,117.0,12.0,,,,,426.6666666666667,15.0,500.7933333333333,-10.0,,,,,,850.0,
0.0,20,0,0,0,1,1,103280.0,830.0,-13.333333333333371,-3.3333333333333712,0.8870676216081878,110.0,15,8,,,,,,,90,50.0,110.0,13.0,,,,,423.3333333333333,-18.0,499.5133333333333,-13.0,6.0,3.0029296875,2.443664367542903e-09,3.165882991566379,,828.0,337.6623376623377
0.0,20,0,0,0,1,1,104106.66666666667,826.6666666666666,-3.3333333333333712,13.333333333333371,0.7702856224825863,117.0,15,7,,,,,,,90,50.0,117.0,17.0,,,,,420.0,16.0,496.6933333333333,-14.0,5.0,8.11767578125,4.284117869440025e-08,3.0727983411987214,,849.0,411.2239961296565
0.0,20,0,0,0,0,1,104946.66666666667,840.0,13.333333333333371,-406.6666666666667,0.5562721702676556,117.0,15,8,,,,,,,90,50.0,117.0,26.0,,,,,,,,-15.0,5.0,4.60205078125,2.0538999028398432e-07,2.9098603777144465,,896.0,729.2401787814632
5.0,20,0,0,0,0,0,105380.0,433.3333333333333,-406.6666666666667,560.0,0.3005289309184164,121.0,17,7,,,,,,,90,56.666666666666664,121.0,47.0,,,,,,,,-24.0,,,,,,761.0,
5.0,20,0,0,0,0,0,106373.33333333333,993.3333333333334,560.0,-520.0,0.5720284514525666,117.0,15,8,,,,,,,90,50.0,117.0,26.0,,,,,,,,-16.0,,,,,,806.0,
5.0,20,0,0,0,0,0,106846.66666666667,473.3333333333333,-520.0,496.6666666666667,0.47598054414386476,130.0,18,9,,,,,,,90,60.0,130.0,43.0,,,,,,,,-20.0,,,,,,847.0,
5.0,20,0,0,0,0,0,107816.66666666667,970.0,496.6666666666667,-500.0,1.3346668506000827,114.0,15,7,,,,,,,90,50.0,114.0,14.0,,,,,,,,-18.0,,,,,,846.0,
5.0,20,0,0,0,0,0,108286.66666666667,470.0,-500.0,500.0,0.7827380952380952,127.0,18,9,,,,,,,90,60.0,127.0,27.0,,,,,,,,-20.0,,,,,,809.0,
5.0,20,0,0,0,0,0,109256.66666666667,970.0,500.0,-113.33333333333337,1.7113095238095237,127.0,18,8,,,,,,,90,60.0,127.0,8.0,,,,,,,,-18.0,,,,,,822.0,
0.0,20,0,0,0,0,0,110113.33333333333,856.6666666666666,-113.33333333333337,-30.0,0.8488170688501357,112.0,17,7,,,,,,,90,56.666666666666664,112.0,13.0,,,,,,,,-21.0,,,,,,832.0,
0.0,20,0,0,0,0,0,110940.0,826.6666666666666,-30.0,6.6666666666667425,0.9595380867088679,116.0,19,9,,,,,,,90,63.333333333333336,116.0,8.0,,,,,,,,-20.0,,,,,,791.0,
0.0,20,0,0,0,0,0,111773.33333333333,833.3333333333334,6.6666666666667425,10.0,0.9917755200774069,118.0,19,9,,,,,,,90,63.333333333333336,118.0,16.0,,,,,,,,-18.0,,,,,,809.0,
0.0,20,0,0,0,0,0,112616.66666666667,843.3333333333334,10.0,-406.6666666666667,0.8989271146353447,126.0,17,8,,,,,,,90,56.666666666666664,126.0,9.0,,,,,,,,-16.0,,,,,,830.0,
5.0,20,0,0,0,0,0,113053.33333333333,436.6666666666667,-406.6666666666667,556.6666666666667,0.8560823754789271,118.0,20,10,,,,,,,90,66.66666666666667,118.0,26.0,,,,,,,,-15.0,,,,,,687.0,
5.0,20,0,0,0,0,0,114046.66666666667,993.3333333333334,556.6666666666667,-520.0,1.674854845913354,121.0,17,8,,,,,,,90,56.666666666666664,121.0,21.0,,,,,,,,-16.0,,,,,,764.0,
5.0,20,0,0,0,0,0,114520.0,473.3333333333333,-520.0,500.00000000000006,0.7630222463374932,138.0,19,9,,,,,,,90,63.333333333333336,138.0,29.0,,,,,,,,-18.0,,,,,,817.0,
5.0,20,0,0,0,0,0,115493.33333333333,973.3333333333334,500.00000000000006,-506.6666666666667,1.5517241379310345,113.0,17,8,,,,,,,90,56.666666666666664,113.0,14.0,,,,,,,,-17.0,,,,,,859.0,
5.0,20,0,0,0,0,0,115960.0,466.6666666666667,-506.6666666666667,509.99999999999994,0.7793960607498812,129.0,18,9,,,,,,,90,60.0,129.0,20.0,,,,,,,,-19.0,,,,,,781.0,
5.0,20,0,0,0,0,0,116936.66666666667,976.6666666666666,509.99999999999994,-86.66666666666663,1.6476603223422739,129.0,18,8,,,,,,,90,60.0,129.0,5.0,,,,,,,,-19.0,,,,,,814.0,
0.0,20,0,0,0,0,0,117826.66666666667,890.0,-86.66666666666663,-43.33333333333337,0.8066485620506407,116.0,17,8,,,,,,,90,56.666666666666664,116.0,7.0,,,,,,,,-18.0,,,,,,847.0,
0.0,20,0,0,0,0,0,118673.33333333333,846.6666666666666,-43.33333333333337,-3.3333333333332575,0.9238530832592465,123.0,15,7,,,,,,,90,50.0,123.0,20.0,,,,,,,,-22.0,,,,,,828.0,
0.0,20,0,0,0,0,0,119516.66666666667,843.3333333333334,-3.3333333333332575,-36.66666666666674,0.970267625122338,116.0,15,7,,,,,,,90,50.0,116.0,10.0,,,,,,,,-18.0,,,,,,828.0,
0.0,20,0,0,0,0,0,120323.33333333333,806.6666666666666,-36.66666666666674,13.333333333333371,0.9765691227832219,114.0,17,7,,,,,,,90,56.666666666666664,114.0,16.0,,,,,,,,-22.0,,,,,,817.0,
0.0,20,0,0,0,1,0,121143.33333333333,820.0,13.333333333333371,-386.6666666666667,1.1047115475403646,110.0,16,7,,,,,,,90,53.333333333333336,110.0,16.0,,,,,376.6666666666667,24.0,457.72,-22.0,,,,,,876.0,
5.0,20,0,0,0,0,0,121576.66666666667,433.3333333333333,-386.6666666666667,563.3333333333333,1.0121588031141544,124.0,17,8,,,,,,,90,56.666666666666664,124.0,35.0,,,,,,,,-26.0,,,,,,765.0,
5.0,20,0,0,0,0,0,122573.33333333333,996.6666666666666,563.3333333333333,-533.3333333333333,1.9262900841848214,126.0,18,9,,,,,,,90,60.0,126.0,14.0,,,,,,,,-16.0,,,,,,800.0,
5.0,20,0,0,0,0,0,123036.66666666667,463.3333333333333,-533.3333333333333,520.0,0.8338162851347436,120.0,18,8,,,,,,,90,60.0,120.0,27.0,,,,,,,,-16.0,,,,,,801.0,
5.0,20,0,0,0,0,0,124020.0,983.3333333333334,520.0,-520.0,1.807828394515701,121.0,17,9,,,,,,,90,56.666666666666664,121.0,6.0,,,,,,,,-19.0,,,,,,810.0,
5.0,20,0,0,0,0,0,124483.33333333333,463.3333333333333,-520.0,520.0,0.8450145852502984,128.0,18,8,,,,,,,90,60.0,128.0,29.0,,,,,,,,-22.0,,,,,,760.0,
5.0,20,0,0,0,0,0,125466.66666666667,983.3333333333334,520.0,-523.3333333333334,1.807828394515701,116.0,17,9,,,,,,,90,56.666666666666664,116.0,4.0,,,,,,,,-16.0,,,,,,812.0,
5.0,20,0,0,0,0,0,125926.66666666667,460.0,-523.3333333333334,536.6666666666666,0.8428698691153291,121.0,18,9,,,,,,,90,60.0,121.0,41.0,,,,,,,,-16.0,,,,,,679.0,
5.0,20,0,0,0,0,0,126923.33333333333,996.6666666666666,536.6666666666666,-533.3333333333333,1.5887065773767375,120.0,16,9,,,,,,,90,53.333333333333336,120.0,9.0,,,,,,,,-19.0,,,,,,775.0,
5.0,20,0,0,0,0,0,127386.66666666667,463.3333333333333,-533.3333333333333,530.0,0.6505360764995655,144.0,17,7,,,,,,,90,56.666666666666664,144.0,39.0,,,,,,,,-22.0,,,,,,741.0,
5.0,20,0,0,0,0,0,128380.0,993.3333333333334,530.0,-526.6666666666667,1.2057150895243454,118.0,16,9,,,,,,,90,53.333333333333336,118.0,9.0,,,,,,,,-18.0,,,,,,748.0,
5.0,20,0,0,0,0,0,128846.66666666667,466.6666666666667,-526.6666666666667,516.6666666666667,0.5814291528577242,119.0,18,9,,,,,,,90,60.0,119.0,27.0,,,,,,,,-18.0,,,,,,754.0,
5.0,20,0,0,0,0,0,129830.0,983.3333333333334,516.6666666666667,-526.6666666666667,1.1979634621144053,122.0,16,9,,,,,,,90,53.333333333333336,122.0,13.0,,,,,,,,-17.0,,,,,,783.0,
5.0,20,0,0,0,0,0,130286.66666666667,456.6666666666667,-526.6666666666667,523.3333333333333,0.5874060150375939,113.0,18,9,,,,,,,90,60.0,113.0,21.0,,,,,,,,-15.0,,,,,,766.0,
5.0,20,0,0,0,0,0,131266.66666666666,980.0,523.3333333333333,-516.6666666666667,1.2232665293889782,115.0,16,8,,,,,,,90,53.333333333333336,115.0,15.0,,,,,,,,-23.0,,,,,,806.0,
5.0,20,0,0,0,0,0,131730.0,463.3333333333333,-516.6666666666667,523.3333333333333,0.589304130039778,124.0,17,8,,,,,,,90,56.666666666666664,124.0,26.0,,,,,,,,-20.0,,,,,,717.0,
5.0,20,0,0,0,0,0,132716.66666666666,986.6666666666666,523.3333333333333,-73.33333333333326,1.2060543930531267,125.0,16,7,,,,,,,90,53.333333333333336,125.0,6.0,,,,,,,,-18.0,,,,,,768.0,
0.0,20,0,0,0,0,0,133630.0,913.3333333333334,-73.33333333333326,-56.66666666666674,0.5821878081317788,125.0,16,7,,,,,,,90,53.333333333333336,125.0,11.0,,,,,,,,-22.0,,,,,,835.0,
0.0,20,0,0,0,0,0,134486.66666666666,856.6666666666666,-56.66666666666674,-3.3333333333332575,0.7462335953894822,116.0,19,9,,,,,,,90,63.333333333333336,116.0,12.0,,,,,,,,-17.0,,,,,,858.0,
0.0,20,0,0,0,0,0,135340.0,853.3333333333334,-3.3333333333332575,-23.33333333333337,0.9180814515860045,134.0,15,7,,,,,,,90,50.0,134.0,6.0,,,,,,,,-14.0,,,,,,837.0,
0.0,20,0,0,0,0,0,136170.0,830.0,-23.33333333333337,-3.3333333333333712,0.9631383234134737,117.0,17,8,,,,,,,90,56.666666666666664,117.0,11.0,,,,,,,,-19.0,,,,,,859.0,
0.0,20,0,0,0,0,0,136996.66666666666,826.6666666666666,-3.3333333333333712,10.0,0.988031167162021,128.0,16,7,,,,,,,90,53.333333333333336,128.0,16.0,,,,,,,,-21.0,,,,,,890.0,
0.0,20,0,0,0,0,0,137833.33333333334,836.6666666666666,10.0,-10.0,0.9044470807753885,125.0,16,7,,,,,,,90,53.333333333333336,125.0,30.0,,,,,,,,-18.0,,,,,,907.0,
0.0,20,0,0,0,0,0,138660.0,826.6666666666666,-10.0,-6.666666666666629,0.7642692049323117,120.0,15,7,,,,,,,90,50.0,120.0,17.0,,,,,,,,-20.0,,,,,,852.0,
0.0,20,0,0,0,0,0,139480.0,820.0,-6.666666666666629,13.333333333333371,0.5582697670131127,116.0,16,7,,,,,,,90,53.333333333333336,116.0,14.0,,,,,,,,-19.0,,,,,,860.0,
0.0,20,0,0,0,0,0,140313.33333333334,833.3333333333334,13.333333333333371,-33.33333333333337,0.3857630503436746,128.0,16,7,,,,,,,90,53.333333333333336,128.0,16.0,,,,,,,,-19.0,,,,,,858.0,
0.0,20,0,0,0,0,0,141113.33333333334,800.0,-33.33333333333337,10.0,0.08749857028479927,111.0,18,7,,,,,,,90,60.0,111.0,25.0,,,,,,,,-21.0,,,,,,838.0,
0.0,20,0,0,0,0,0,141923.33333333334,810.0,10.0,20.0,0.1767415289034884,116.0,17,7,,,,,,,90,56.666666666666664,116.0,15.0,,,,,,,,-23.0,,,,,,804.0,
0.0,20,0,0,0,0,0,142753.33333333334,830.0,20.0,13.333333333333371,0.08813989564236355,116.0,17,9,,,,,,,90,56.666666666666664,116.0,21.0,,,,,,,,-16.0,,,,,,831.0,
0.0,20,0,0,0,0,0,143596.66666666666,843.3333333333334,13.333333333333371,-13.333333333333371,0.08775149693730071,125.0,17,9,,,,,,,90,56.666666666666664,125.0,9.0,,,,,,,,-17.0,,,,,,817.0,
0.0,20,0,0,0,0,0,144426.66666666666,830.0,-13.333333333333371,-393.3333333333333,0.1686021553963986,114.0,17,9,,,,,,,90,56.666666666666664,114.0,8.0,,,,,,,,-14.0,,,,,,848.0,
5.0,20,0,0,0,0,0,144863.33333333334,436.6666666666667,-393.3333333333333,553.3333333333333,0.13640470784486355,126.0,18,9,,,,,,,90,60.0,126.0,37.0,,,,,,,,-23.0,,,,,,722.0,
5.0,20,0,0,0,0,0,145853.33333333334,990.0,553.3333333333333,-526.6666666666667,0.8072407045009784,124.0,17,9,,,,,,,90,56.666666666666664,124.0,14.0,,,,,,,,-16.0,,,,,,823.0,
5.0,20,0,0,0,0,0,146316.66666666666,463.3333333333333,-526.6666666666667,513.3333333333333,0.5855956594453735,138.0,18,7,,,,,,,90,60.0,138.0,38.0,,,,,,,,-21.0,,,,,,844.0,
5.0,20,0,0,0,0,0,147293.33333333334,976.6666666666666,513.3333333333333,-509.99999999999994,1.435810810810811,122.0,18,9,,,,,,,90,60.0,122.0,8.0,,,,,,,,-19.0,,,,,,880.0,
5.0,20,0,0,0,0,0,147760.0,466.6666666666667,-509.99999999999994,516.6666666666667,0.7760226253707664,135.0,19,9,,,,,,,90,63.333333333333336,135.0,19.0,,,,,,,,-20.0,,,,,,743.0,
5.0,20,0,0,0,0,0,148743.33333333334,983.3333333333334,516.6666666666667,-516.6666666666667,1.572327044025157,117.0,17,8,,,,,,,90,56.666666666666664,117.0,9.0,,,,,,,,-19.0,,,,,,793.0,
5.0,20,0,0,0,0,0,149210.0,466.6666666666667,-516.6666666666667,513.3333333333333,0.7693437087065041,118.0,17,8,,,,,,,90,56.666666666666664,118.0,25.0,,,,,,,,-17.0,,,,,,729.0,
5.0,20,0,0,0,0,0,150190.0,980.0,513.3333333333333,-516.6666666666667,1.418287471544391,124.0,17,7,,,,,,,90,56.666666666666664,124.0,4.0,,,,,,,,-20.0,,,,,,837.0,
5.0,20,0,0,1,1,0,150653.33333333334,463.3333333333333,-516.6666666666667,513.3333333333333,0.589304130039778,118.0,17,8,,,,,,,90,56.666666666666664,118.0,27.0,300.0,123.33333333333333,6.0,1.9237188522369504,393.3333333333333,-13.0,532.6466666666668,-10.0,,,,,,800.0,
5.0,20,0,0,0,0,1,151630.0,976.6666666666666,513.3333333333333,-513.3333333333333,1.2065637065637065,113.0,16,8,,,,,,,90,53.333333333333336,113.0,14.0,,,,,,,,-20.0,7.0,7.53173828125,2.615896114447112e-07,3.0060429805232416,,829.0,270.5597204216222
5.0,20,0,0,0,0,0,152093.33333333334,463.3333333333333,-513.3333333333333,526.6666666666667,0.5912961210974456,117.0,17,8,,,,,,,90,56.666666666666664,117.0,34.0,,,,,,,,-19.0,,,,,,688.0,
5.0,20,0,0,0,0,0,153083.33333333334,990.0,526.6666666666667,-76.66666666666663,1.2058847174210146,121.0,16,8,,,,,,,90,53.333333333333336,121.0,6.0,,,,,,,,-13.0,,,,,,734.0,
0.0,20,0,0,0,0,0,153996.66666666666,913.3333333333334,-76.66666666666663,-53.33333333333337,0.5802638044494117,125.0,14,7,,,,,,,90,46.666666666666664,125.0,23.0,,,,,,,,-19.0,,,,,,849.0,
0.0,20,0,0,0,0,0,154856.66666666666,860.0,-53.33333333333337,-10.0,0.7461790620954608,114.0,16,9,,,,,,,90,53.333333333333336,114.0,12.0,,,,,,,,-14.0,,,,,,848.0,
0.0,20,0,0,0,0,0,155706.66666666666,850.0,-10.0,-3.3333333333333712,0.9146645399262286,130.0,17,7,,,,,,,90,56.666666666666664,130.0,16.0,,,,,,,,-17.0,,,,,,840.0,
0.0,20,0,0,0,0,0,156553.33333333334,846.6666666666666,-3.3333333333333712,-403.3333333333333,0.9664623555909146,118.0,18,8,,,,,,,90,60.0,118.0,10.0,,,,,,,,-21.0,,,,,,852.0,
5.0,20,0,0,0,0,0,156996.66666666666,443.3333333333333,-403.3333333333333,546.6666666666667,0.9795236959558448,130.0,17,9,,,,,,,90,56.666666666666664,130.0,28.0,,,,,,,,-23.0,,,,,,709.0,
5.0,20,0,0,0,1,0,157986.66666666666,990.0,546.6666666666667,-520.0,1.8082519183194263,131.0,17,7,,,,,,,90,56.666666666666664,131.0,15.0,,,,,306.6666666666667,19.0,364.87333333333333,-22.0,,,,,,797.0,
5.0,20,0,0,0,0,1,158456.66666666666,470.0,-520.0,513.3333333333334,0.838534678877676,135.0,17,7,,,,,,,90,56.666666666666664,135.0,41.0,,,,,,,,-25.0,10.0,11.99951171875,2.2044538797121982e-08,3.0202603209731373,,795.0,1577.0609318996414
5.0,20,0,0,0,0,0,159440.0,983.3333333333334,513.3333333333334,-513.3333333333334,1.7103593241849766,117.0,16,7,,,,,,,90,53.333333333333336,117.0,17.0,,,,,,,,-22.0,,,,,,840.0,
5.0,20,0,0,0,0,0,159910.0,470.0,-513.3333333333334,506.66666666666663,0.842696629213483,128.0,16,7,,,,,,,90,53.333333333333336,128.0,25.0,,,,,,,,-27.0,,,,,,778.0,
5.0,20,0,0,0,0,0,160886.66666666666,976.6666666666666,506.66666666666663,-113.33333333333326,1.5620660927520134,116.0,16,7,,,,,,,90,53.333333333333336,116.0,11.0,,,,,,,,-21.0,,,,,,811.0,
0.0,20,0,0,0,0,0,161750.0,863.3333333333334,-113.33333333333326,-16.666666666666742,0.7697044334975369,110.0,19,8,,,,,,,90,63.333333333333336,110.0,21.0,,,,,,,,-19.0,,,,,,829.0,
0.0,20,0,0,0,0,0,162596.66666666666,846.6666666666666,-16.666666666666742,0.0,0.8690614136732328,119.0,17,7,,,,,,,90,56.666666666666664,119.0,13.0,,,,,,,,-22.0,,,,,,807.0,
0.0,20,0,0,0,0,0,163443.33333333334,846.6666666666666,0.0,6.6666666666667425,0.8858267716535433,121.0,17,7,,,,,,,90,56.666666666666664,121.0,12.0,,,,,,,,-18.0,,,,,,837.0,
0.0,20,0,0,0,0,0,164296.66666666666,853.3333333333334,6.6666666666667425,-413.33333333333337,0.8848437816316891,121.0,17,7,,,,,,,90,56.666666666666664,121.0,16.0,,,,,,,,-22.0,,,,,,854.0,
5.0,20,0,0,0,0,0,164736.66666666666,440.0,-413.33333333333337,556.6666666666666,0.8452418518685479,124.0,18,8,,,,,,,90,60.0,124.0,28.0,,,,,,,,-23.0,,,,,,685.0,
5.0,20,0,0,0,0,0,165733.33333333334,996.6666666666666,556.6666666666666,-523.3333333333333,1.5833139817180013,115.0,17,7,,,,,,,90,56.666666666666664,115.0,11.0,,,,,,,,-18.0,,,,,,735.0,
5.0,20,0,0,0,0,0,166206.66666666666,473.3333333333333,-523.3333333333333,510.00000000000006,0.7250050699655243,134.0,17,7,,,,,,,90,56.666666666666664,134.0,33.0,,,,,,,,-25.0,,,,,,739.0,
5.0,20,0,0,0,0,0,167190.0,983.3333333333334,510.00000000000006,-516.6666666666667,1.551082310767958,115.0,17,8,,,,,,,90,56.666666666666664,115.0,12.0,,,,,,,,-20.0,,,,,,815.0,
5.0,20,0,0,0,0,0,167656.66666666666,466.6666666666667,-516.6666666666667,520.0,0.7715460284833356,128.0,17,8,,,,,,,90,56.666666666666664,128.0,25.0,,,,,,,,-20.0,,,,,,744.0,
5.0,20,0,0,0,0,0,168643.33333333334,986.6666666666666,520.0,-523.3333333333333,1.6469695759801963,130.0,15,7,,,,,,,90,50.0,130.0,14.0,,,,,,,,-22.0,,,,,,776.0,
5.0,20,0,0,0,0,0,169106.66666666666,463.3333333333333,-523.3333333333333,510.00000000000006,0.8034067960312582,109.0,19,10,,,,,,,90,63.333333333333336,109.0,26.0,,,,,,,,-13.0,,,,,,749.0,
5.0,20,0,0,0,0,0,170080.0,973.3333333333334,510.00000000000006,-506.6666666666667,1.5038917157740193,110.0,18,8,,,,,,,90,60.0,110.0,15.0,,,,,,,,-19.0,,,,,,789.0,
5.0,20,0,0,0,0,0,170546.66666666666,466.6666666666667,-506.6666666666667,523.3333333333333,0.6295977693402942,122.0,18,9,,,,,,,90,60.0,122.0,31.0,,,,,,,,-19.0,,,,,,666.0,
5.0,20,0,0,0,0,0,171536.66666666666,990.0,523.3333333333333,-76.66666666666663,1.1976286951835364,120.0,17,7,,,,,,,90,56.666666666666664,120.0,11.0,,,,,,,,-20.0,,,,,,732.0,
0.0,20,0,0,0,0,0,172450.0,913.3333333333334,-76.66666666666663,-53.33333333333337,0.5802638044494117,116.0,17,7,,,,,,,90,56.666666666666664,116.0,16.0,,,,,,,,-16.0,,,,,,825.0,
0.0,20,0,0,0,0,0,173310.0,860.0,-53.33333333333337,-3.3333333333333712,0.7461790620954608,122.0,17,7,,,,,,,90,56.666666666666664,122.0,16.0,,,,,,,,-18.0,,,,,,845.0,
0.0,20,0,0,0,0,0,174166.66666666666,856.6666666666666,-3.3333333333333712,-20.0,0.9145227204766704,125.0,17,7,,,,,,,90,56.666666666666664,125.0,12.0,,,,,,,,-17.0,,,,,,852.0,
0.0,20,0,0,0,0,0,175003.33333333334,836.6666666666666,-20.0,-3.3333333333332575,0.9593139653868399,122.0,17,7,,,,,,,90,56.666666666666664,122.0,11.0,,,,,,,,-21.0,,,,,,835.0,
0.0,20,0,0,0,0,0,175836.66666666666,833.3333333333334,-3.3333333333332575,6.666666666666629,0.9801577814965335,114.0,17,8,,,,,,,90,56.666666666666664,114.0,13.0,,,,,,,,-17.0,,,,,,868.0,
0.0,20,0,0,0,0,0,176676.66666666666,840.0,6.666666666666629,-10.0,0.897285005827639,132.0,17,7,,,,,,,90,56.666666666666664,132.0,8.0,,,,,,,,-17.0,,,,,,827.0,
0.0,20,0,0,0,0,0,177506.66666666666,830.0,-10.0,-386.6666666666667,0.7620862110026196,113.0,17,7,,,,,,,90,56.666666666666664,113.0,8.0,,,,,,,,-21.0,,,,,,850.0,
5.0,20,0,0,0,0,0,177950.0,443.3333333333333,-386.6666666666667,546.6666666666667,0.6080752391762608,127.0,19,10,,,,,,,90,63.333333333333336,127.0,33.0,,,,,,,,-23.0,,,,,,707.0,
5.0,20,0,0,0,0,0,178940.0,990.0,546.6666666666667,-526.6666666666667,1.1006750807161727,126.0,15,7,,,,,,,90,50.0,126.0,12.0,,,,,,,,-21.0,,,,,,735.0,
5.0,20,0,0,0,0,0,179403.33333333334,463.3333333333333,-526.6666666666667,496.6666666666667,0.512669674458403,117.0,19,7,,,,,,,90,63.333333333333336,117.0,27.0,,,,,,,,-19.0,,,,,,780.0,
5.0,20,0,0,0,0,0,180363.33333333334,960.0,496.6666666666667,-496.6666666666667,1.2889139315396534,115.0,18,7,,,,,,,90,60.0,115.0,21.0,,,,,,,,-21.0,,,,,,835.0,
5.0,20,0,0,0,0,0,180826.66666666666,463.3333333333333,-496.6666666666667,526.6666666666667,0.7901701133755025,120.0,18,7,,,,,,,90,60.0,120.0,46.0,,,,,,,,-23.0,,,,,,699.0,
5.0,20,0,0,0,0,0,181816.66666666666,990.0,526.6666666666667,-520.0,1.6595988423506711,116.0,18,7,,,,,,,90,60.0,116.0,10.0,,,,,,,,-18.0,,,,,,798.0,
5.0,20,0,0,0,0,0,182286.66666666666,470.0,-520.0,516.6666666666666,0.8370763576970192,141.0,19,10,,,,,,,90,63.333333333333336,141.0,28.0,,,,,,,,-18.0,,,,,,708.0,
5.0,20,0,0,0,0,0,183273.33333333334,986.6666666666666,516.6666666666666,-513.3333333333333,1.556954495885794,119.0,18,7,,,,,,,90,60.0,119.0,7.0,,,,,,,,-19.0,,,,,,790.0,
5.0,20,0,0,0,0,0,183746.66666666666,473.3333333333333,-513.3333333333333,503.3333333333333,0.6583952712588519,124.0,19,11,,,,,,,90,63.333333333333336,124.0,16.0,,,,,,,,-13.0,,,,,,748.0,
5.0,20,0,0,0,0,0,184723.33333333334,976.6666666666666,503.3333333333333,-76.66666666666663,1.3283882026124478,129.0,18,6,,,,,,,90,60.0,129.0,8.0,,,,,,,,-19.0,,,,,,822.0,
0.0,20,0,0,0,0,0,185623.33333333334,900.0,-76.66666666666663,-50.0,0.6248229790309505,119.0,17,8,,,,,,,90,56.666666666666664,119.0,12.0,,,,,,,,-19.0,,,,,,841.0,
0.0,20,0,0,0,0,0,186473.33333333334,850.0,-50.0,-410.0,0.7961226759891944,122.0,16,7,,,,,,,90,53.333333333333336,122.0,16.0,,,,,,,,-22.0,,,,,,876.0,
5.0,20,0,0,0,0,0,186913.33333333334,440.0,-410.0,556.6666666666666,0.9342225842582221,142.0,18,8,,,,,,,90,60.0,142.0,26.0,,,,,,,,-25.0,,,,,,714.0,
5.0,20,0,0,0,0,0,187910.0,996.6666666666666,556.6666666666666,-520.0,1.8208110789757013,117.0,15,7,,,,,,,90,50.0,117.0,14.0,,,,,,,,-24.0,,,,,,728.0,
5.0,20,0,0,0,0,0,188386.66666666666,476.6666666666667,-520.0,493.3333333333333,0.8335908379845111,124.0,18,9,,,,,,,90,60.0,124.0,14.0,,,,,,,,-20.0,,,,,,797.0,
5.0,20,0,0,0,0,0,189356.66666666666,970.0,493.3333333333333,-110.0,1.7617351133382921,131.0,16,7,,,,,,,90,53.333333333333336,131.0,13.0,,,,,,,,-17.0,,,,,,811.0,
0.0,20,0,0,0,0,0,190216.66666666666,860.0,-110.0,-40.0,0.8856611460455229,112.0,17,8,,,,,,,90,56.666666666666664,112.0,16.0,,,,,,,,-22.0,,,,,,821.0,
0.0,20,0,0,0,0,0,191036.66666666666,820.0,-40.0,16.66666666666663,0.99926842245278,114.0,18,7,,,,,,,90,60.0,114.0,20.0,,,,,,,,-18.0,,,,,,796.0,
0.0,20,0,0,0,0,0,191873.33333333334,836.6666666666666,16.66666666666663,6.6666666666667425,1.1293318627735534,113.0,17,7,,,,,,,90,56.666666666666664,113.0,15.0,,,,,,,,-20.0,,,,,,830.0,
0.0,20,0,0,0,0,0,192716.66666666666,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.9807771100792133,125.0,15,6,,,,,,,90,50.0,125.0,15.0,,,,,,,,-20.0,,,,,,834.0,
0.0,20,0,0,0,0,0,193553.33333333334,836.6666666666666,-6.6666666666667425,-10.0,0.9284358904852262,116.0,17,8,,,,,,,90,56.666666666666664,116.0,11.0,,,,,,,,-20.0,,,,,,800.0,
0.0,20,0,0,0,0,0,194380.0,826.6666666666666,-10.0,10.0,0.7659770690774118,122.0,17,8,,,,,,,90,56.666666666666664,122.0,15.0,,,,,,,,-20.0,,,,,,801.0,
