Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,270216.6666666667,836.6666666666666,6.666666666666629,0.0,0.0,433.0,19,11,-153.0,21.0,7.0,,,,43,133.33333333333334,586.0,170.0,,,,,223.33333333333334,-154.0,381.82000000000005,-78.0,40.0,4.30908203125,0.0005380319770666601,2.7645825004184763,,4600.0,1121.9228814174714
0.0,25,1,0,1,1,1,271053.3333333333,836.6666666666666,0.0,-10.0,0.0,453.0,20,12,-147.0,19.0,5.0,,,,46,130.0,589.0,128.0,226.66666666666666,70.0,12.0,1.581361325176438,230.0,-152.0,385.15333333333336,-55.0,28.0,5.74951171875,8.194811008310017e-05,2.9340183036015,246.66666666666666,4619.0,798.4215114945167
0.0,25,1,0,1,1,1,271880.0,826.6666666666666,-10.0,3.3333333333333712,0.0,459.0,19,11,-158.0,20.0,7.0,,,,44,130.0,612.0,132.0,236.66666666666666,116.66666666666667,35.0,1.656244187424928,233.33333333333334,-176.0,390.0266666666667,-61.0,32.0,6.45751953125,5.312157311021295e-05,2.8964589009693076,230.0,4774.0,1015.9136118215403
0.0,25,1,0,1,1,1,272710.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,474.0,20,11,-150.0,20.0,6.0,,,,46,133.33333333333334,624.0,122.0,223.33333333333334,93.33333333333333,18.0,2.20196133674974,223.33333333333334,-169.0,382.8466666666667,-77.0,34.0,4.23583984375,1.224405977897626e-05,2.9098002206222895,240.0,4797.0,821.3141025641025
0.0,25,1,0,1,1,1,273536.6666666667,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,459.0,20,11,-133.0,18.0,7.0,,,,49,126.66666666666667,592.0,154.0,213.33333333333334,110.0,38.0,2.4907260574755092,236.66666666666666,-167.0,390.0266666666667,-61.0,23.0,5.810546875,6.757645192935629e-05,2.8148579898174617,253.33333333333334,4947.0,920.1635846372687
0.0,25,1,0,1,1,1,274366.6666666667,830.0,3.3333333333333712,0.0,0.0,489.0,20,11,-150.0,18.0,6.0,,,,47,126.66666666666667,639.0,207.0,250.0,120.0,29.0,-0.17852528156199376,240.0,-193.0,392.8466666666667,-59.0,26.0,6.50634765625,0.00022381276938087264,2.9228881629599686,213.33333333333334,4999.0,990.3169014084507
0.0,25,1,0,1,1,1,275196.6666666667,830.0,0.0,3.3333333333333712,0.0,488.0,21,11,-142.0,18.0,4.0,,,,49,130.0,630.0,143.0,226.66666666666666,110.0,30.0,2.476089133718654,236.66666666666666,-171.0,392.8466666666667,-54.0,28.0,6.4208984375,0.00015284767970383058,2.930350741803626,233.33333333333334,5118.0,741.4965986394558
0.0,25,1,0,1,1,1,276030.0,833.3333333333334,3.3333333333333712,0.0,0.0,456.0,19,10,-181.0,21.0,6.0,,,,39,133.33333333333334,634.0,205.0,250.0,140.0,31.0,2.1165049074847655,226.66666666666666,-197.0,385.6666666666667,-77.0,22.0,6.396484375,0.0003215847800341242,2.8732818124608848,216.66666666666666,5216.0,880.8541616112594
0.0,25,1,0,1,1,1,276863.3333333333,833.3333333333334,0.0,0.0,0.0,479.0,19,10,-169.0,21.0,6.0,,,,43,133.33333333333334,640.0,187.0,253.33333333333334,146.66666666666666,35.0,1.6177090462462846,230.0,-200.0,389.0,-86.0,38.0,6.09130859375,7.817778916914901e-05,2.832945021788518,216.66666666666666,5173.0,1189.9038461538462
0.0,25,1,0,1,1,1,277696.6666666667,833.3333333333334,0.0,-3.3333333333333712,0.0,471.0,20,11,-163.0,20.0,5.0,,,,44,133.33333333333334,617.0,116.0,233.33333333333334,136.66666666666666,43.0,3.7485540623406113,233.33333333333334,-174.0,392.33333333333337,-59.0,21.0,5.615234375,7.946306947845782e-06,2.780671825724922,230.0,5028.0,739.9055739553238
0.0,25,1,0,1,1,1,278526.6666666667,830.0,-3.3333333333333712,0.0,0.0,474.0,19,10,-148.0,21.0,7.0,,,,47,133.33333333333334,622.0,186.0,230.0,86.66666666666667,19.0,2.784613405536012,223.33333333333334,-192.0,382.8466666666667,-78.0,34.0,6.4208984375,0.00017896810158528513,2.9041791527071457,233.33333333333334,5058.0,1088.6541111621498
0.0,25,1,0,1,1,1,279356.6666666667,830.0,0.0,0.0,0.0,494.0,19,10,-204.0,21.0,7.0,,,,39,133.33333333333334,668.0,144.0,253.33333333333334,153.33333333333334,42.0,-0.13279545426850525,220.0,-187.0,379.5133333333333,-95.0,29.0,3.0029296875,9.731000196758385e-06,2.606743553712948,216.66666666666666,5050.0,732.3813910640258
0.0,25,1,0,1,1,1,280186.6666666667,830.0,0.0,6.666666666666629,0.0,451.0,19,10,-162.0,19.0,6.0,,,,42,126.66666666666667,612.0,197.0,256.6666666666667,123.33333333333333,37.0,3.144422638293907,240.0,-187.0,392.8466666666667,-61.0,25.0,8.7646484375,2.0947240389131535e-05,2.7135560832805643,216.66666666666666,5336.0,731.5233785822021
0.0,14,1,0,1,1,1,281023.3333333333,836.6666666666666,6.666666666666629,-10.0,0.0,509.0,20,11,-151.0,20.0,6.0,,,,48,133.33333333333334,660.0,221.0,223.33333333333334,76.66666666666667,27.0,1.2686229762330594,226.66666666666666,-195.0,385.15333333333336,-79.0,41.0,5.46875,4.005732307749878e-05,2.6250325358751248,240.0,5248.0,1363.6363636363635
0.0,25,1,0,1,1,1,281850.0,826.6666666666666,-10.0,10.0,0.0,480.0,20,11,-177.0,20.0,6.0,,,,43,133.33333333333334,634.0,119.0,230.0,100.0,30.0,2.812542662679629,223.33333333333334,-171.0,383.36,-70.0,21.0,3.0029296875,7.350394206553726e-06,3.079108785028986,233.33333333333334,5072.0,628.6615592609284
0.0,25,1,0,1,1,1,282686.6666666667,836.6666666666666,10.0,-10.0,0.0,455.0,18,11,-190.0,22.0,8.0,,,,38,133.33333333333334,618.0,179.0,233.33333333333334,120.0,25.0,2.7834867384946573,226.66666666666666,-196.0,385.15333333333336,-89.0,24.0,5.7861328125,0.00013756390307019848,2.941000157952452,243.33333333333334,5068.0,990.8232477723101
0.0,25,1,0,1,1,1,283513.3333333333,826.6666666666666,-10.0,0.0,0.0,493.0,19,10,-180.0,21.0,7.0,,,,42,133.33333333333334,664.0,133.0,226.66666666666666,103.33333333333333,27.0,2.279961200529401,220.0,-183.0,380.0266666666667,-91.0,29.0,6.43310546875,0.0001387081349561212,2.944610734258889,240.0,5016.0,771.8373493975904
0.0,25,1,0,1,1,1,284340.0,826.6666666666666,0.0,6.6666666666667425,0.0,454.0,19,11,-166.0,20.0,7.0,,,,43,130.0,598.0,142.0,256.6666666666667,106.66666666666667,13.0,2.8431632854883926,233.33333333333334,-175.0,390.0266666666667,-61.0,22.0,6.70166015625,3.8241245182723044e-05,2.9762956841438504,210.0,5100.0,716.674629718108
0.0,25,1,0,1,1,1,285173.3333333333,833.3333333333334,6.6666666666667425,3.3333333333332575,0.0,478.0,19,10,-185.0,21.0,6.0,,,,41,133.33333333333334,639.0,217.0,256.6666666666667,143.33333333333334,36.0,1.409955748019307,230.0,-187.0,389.0,-75.0,38.0,6.298828125,8.677119741197412e-05,2.8645406200506085,213.33333333333334,5065.0,1203.0516431924882
0.0,25,1,0,1,1,1,286010.0,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,480.0,20,11,-191.0,20.0,5.0,,,,39,133.33333333333334,651.0,126.0,240.0,106.66666666666667,15.0,3.3631583036206756,226.66666666666666,-186.0,385.15333333333336,-81.0,23.0,6.201171875,1.4035125439181312e-05,3.0755850107826164,226.66666666666666,4965.0,657.3597180807807
0.0,25,1,0,1,1,1,286843.3333333333,833.3333333333334,-3.3333333333332575,0.0,0.0,459.0,19,11,-180.0,21.0,7.0,,,,40,133.33333333333334,616.0,155.0,233.33333333333334,140.0,34.0,2.68434730268374,220.0,-150.0,379.0,-71.0,27.0,6.0546875,3.910483862685682e-05,2.7832443073846598,236.66666666666666,4923.0,980.8853118712275
0.0,25,1,0,1,1,1,287676.6666666667,833.3333333333334,0.0,-6.6666666666667425,0.0,494.0,20,11,-167.0,20.0,6.0,,,,46,133.33333333333334,639.0,131.0,260.0,123.33333333333333,27.0,0.647352469562259,230.0,-175.0,389.0,-76.0,27.0,8.154296875,2.5515509813952205e-05,3.0080956977161826,216.66666666666666,4746.0,664.4998194293969
0.0,25,1,0,1,1,1,288503.3333333333,826.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,436.0,19,11,-173.0,21.0,6.0,,,,40,133.33333333333334,590.0,129.0,226.66666666666666,133.33333333333334,37.0,2.403707790004077,226.66666666666666,-170.0,386.6933333333333,-68.0,22.0,5.87158203125,3.563215609904977e-05,2.7240174620096704,233.33333333333334,4802.0,813.5593220338982
0.0,25,1,0,1,1,1,289326.6666666667,823.3333333333334,-3.3333333333332575,6.666666666666629,0.0,470.0,20,10,-150.0,20.0,6.0,,,,46,133.33333333333334,620.0,153.0,243.33333333333334,126.66666666666667,42.0,2.55933646065483,226.66666666666666,-173.0,387.20666666666665,-71.0,22.0,6.33544921875,6.095680723947034e-05,2.8634645686612314,220.0,4763.0,762.4633431085044
0.0,25,1,0,1,1,1,290156.6666666667,830.0,6.666666666666629,-6.666666666666629,0.0,469.0,19,11,-168.0,19.0,7.0,,,,44,126.66666666666667,613.0,128.0,240.0,146.66666666666666,36.0,2.303724837495608,226.66666666666666,-165.0,379.5133333333333,-58.0,29.0,6.33544921875,0.00010940122297569652,2.907407438211838,223.33333333333334,4825.0,745.0512527087238
0.0,25,1,0,1,1,1,290980.0,823.3333333333334,-6.666666666666629,0.0,0.0,455.0,20,11,-136.0,18.0,5.0,,,,48,126.66666666666667,591.0,154.0,220.0,116.66666666666667,46.0,0.012695450479482062,230.0,-162.0,383.87333333333333,-60.0,34.0,5.62744140625,0.00013343786954619124,2.8073623076990843,246.66666666666666,4776.0,1255.3162299355192
0.0,25,1,0,1,1,1,291803.3333333333,823.3333333333334,0.0,0.0,0.0,457.0,20,10,-158.0,20.0,5.0,,,,43,133.33333333333334,615.0,117.0,260.0,126.66666666666667,27.0,3.229536576527778,220.0,-154.0,380.53999999999996,-65.0,22.0,6.884765625,3.122887636694405e-05,3.0321141631355424,206.66666666666666,4653.0,566.4830841856806
0.0,25,1,0,1,1,1,292626.6666666667,823.3333333333334,0.0,0.0,0.0,432.0,19,11,-179.0,21.0,6.0,,,,38,133.33333333333334,589.0,153.0,210.0,63.333333333333336,10.0,0.7115765729324455,220.0,-154.0,380.53999999999996,-64.0,29.0,5.92041015625,5.318270583559874e-05,2.885397927702317,253.33333333333334,4676.0,958.3593959431686
0.0,25,1,0,0,1,1,293450.0,823.3333333333334,0.0,3.3333333333332575,0.0,489.0,20,10,-99.0,17.0,4.0,,,,59,123.33333333333333,588.0,131.0,,,,,246.66666666666666,-166.0,397.20666666666665,-68.0,46.0,4.52880859375,0.0004161249744156599,2.6084009957197125,,4517.0,951.6572586481401
0.0,8,0,0,1,1,1,294276.6666666667,826.6666666666666,3.3333333333332575,3.3333333333333712,0.0,567.0,23,9,,,,,,,90,76.66666666666667,567.0,131.0,236.66666666666666,96.66666666666667,25.0,2.987972462635277,216.66666666666666,-164.0,393.36000000000007,-159.0,29.0,6.396484375,0.00021502049472762138,2.9170834306127746,220.0,4471.0,625.3006253006253
0.0,25,1,0,1,1,1,295106.6666666667,830.0,3.3333333333333712,3.3333333333333712,0.0,441.0,20,10,-132.0,18.0,6.0,,,,48,126.66666666666667,573.0,146.0,233.33333333333334,70.0,13.0,1.0296442936456938,236.66666666666666,-156.0,389.5133333333333,-45.0,28.0,6.23779296875,0.0001864543557778007,2.811839517267964,223.33333333333334,4452.0,820.5048058138626
0.0,25,1,0,1,1,1,295940.0,833.3333333333334,3.3333333333333712,0.0,0.0,464.0,19,9,-124.0,21.0,4.0,,,,52,133.33333333333334,588.0,134.0,250.0,116.66666666666667,26.0,0.023421233971349764,220.0,-158.0,379.0,-90.0,17.0,6.4697265625,0.00018610793396175247,2.9160416771604356,220.0,4478.0,680.2721088435374
0.0,25,1,0,1,1,1,296773.3333333333,833.3333333333334,0.0,6.666666666666629,0.0,475.0,20,9,-107.0,20.0,4.0,,,,56,133.33333333333334,582.0,142.0,146.66666666666666,126.66666666666667,20.0,1.4348864114531121,226.66666666666666,-161.0,385.6666666666667,-83.0,34.0,5.859375,9.04812991312722e-05,2.8142929805821977,330.0,4467.0,775.7992294074768
0.0,25,1,0,1,1,1,297613.3333333333,840.0,6.666666666666629,-10.0,0.0,443.0,19,10,-128.0,21.0,5.0,,,,49,133.33333333333334,571.0,126.0,246.66666666666666,123.33333333333333,34.0,0.674238851820439,220.0,-144.0,377.9733333333333,-79.0,25.0,5.8837890625,2.4775543351991712e-05,2.809881569759919,226.66666666666666,4437.0,903.9868136396416
0.0,25,1,0,1,1,1,298443.3333333333,830.0,-10.0,10.0,0.0,410.0,18,8,-143.0,22.0,4.0,,,,43,133.33333333333334,553.0,153.0,240.0,100.0,16.0,2.168627426865804,223.33333333333334,-143.0,382.8466666666667,-93.0,33.0,6.54296875,8.998029811231671e-05,3.0030078278315298,240.0,4326.0,926.7631103074141
0.0,25,1,0,1,1,1,299283.3333333333,840.0,10.0,-10.0,0.0,444.0,19,9,-101.0,21.0,5.0,,,,56,133.33333333333334,545.0,137.0,240.0,140.0,34.0,2.871611171770345,226.66666666666666,-149.0,384.64,-82.0,28.0,6.09130859375,7.771699893799093e-05,2.785142918589259,236.66666666666666,4314.0,945.8586380669336
0.0,25,1,0,1,1,1,300113.3333333333,830.0,-10.0,0.0,0.0,433.0,18,8,-119.0,22.0,5.0,,,,51,133.33333333333334,552.0,136.0,253.33333333333334,116.66666666666667,23.0,3.3818530659403248,213.33333333333334,-138.0,372.84666666666664,-94.0,27.0,6.4208984375,3.8086620824502417e-05,2.986769549755762,216.66666666666666,4325.0,953.1772575250836
0.0,25,1,0,1,1,1,300943.3333333333,830.0,0.0,3.3333333333333712,0.0,437.0,19,9,-117.0,21.0,6.0,,,,51,133.33333333333334,554.0,148.0,230.0,70.0,13.0,1.5020231493632252,200.0,-129.0,359.5133333333333,-77.0,33.0,6.01806640625,9.612165640145425e-05,2.8337677726822665,246.66666666666666,4599.0,900.0878134452142
0.0,25,1,0,1,1,1,301776.6666666667,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,441.0,18,9,-127.0,22.0,4.0,,,,49,133.33333333333334,568.0,145.0,260.0,113.33333333333333,20.0,2.7903818164616734,223.33333333333334,-153.0,382.33333333333337,-93.0,58.0,8.30078125,0.00012807766679864122,2.9074684678489824,236.66666666666666,4608.0,2194.5050585201348
0.0,25,1,0,1,1,1,302606.6666666667,830.0,-3.3333333333333712,-3.3333333333333712,0.0,448.0,19,10,-115.0,21.0,5.0,,,,53,133.33333333333334,563.0,141.0,226.66666666666666,126.66666666666667,31.0,2.940269323959649,220.0,-158.0,379.5133333333333,-86.0,31.0,5.0048828125,1.854165180077197e-05,2.639083051691648,240.0,4386.0,799.2895204262878
0.0,25,1,0,1,1,1,303433.3333333333,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,469.0,19,9,-98.0,21.0,4.0,,,,59,133.33333333333334,563.0,147.0,236.66666666666666,103.33333333333333,25.0,2.5537315208215645,216.66666666666666,-143.0,376.6933333333333,-75.0,31.0,9.3505859375,1.0630804312093891e-05,2.8806925040598594,236.66666666666666,4364.0,720.4863282715834
0.0,25,1,0,1,1,1,304266.6666666667,833.3333333333334,6.6666666666667425,0.0,0.0,444.0,19,9,-109.0,21.0,5.0,,,,54,133.33333333333334,553.0,149.0,233.33333333333334,90.0,11.0,2.834527835744236,220.0,-157.0,379.0,-81.0,25.0,9.68017578125,6.399222100824458e-06,3.0830120913341896,246.66666666666666,4382.0,835.7362787742536
0.0,25,1,0,1,1,1,305100.0,833.3333333333334,0.0,0.0,0.0,430.0,19,10,-116.0,21.0,6.0,,,,51,133.33333333333334,546.0,151.0,250.0,116.66666666666667,35.0,3.5726807198929116,220.0,-145.0,379.0,-66.0,20.0,5.79833984375,1.323113488700454e-05,2.9013614181822542,223.33333333333334,4332.0,729.8671477775955
0.0,25,1,0,1,1,1,305933.3333333333,833.3333333333334,0.0,10.0,0.0,433.0,18,9,-125.0,22.0,5.0,,,,49,133.33333333333334,558.0,147.0,216.66666666666666,113.33333333333333,32.0,2.482968830166021,216.66666666666666,-140.0,375.66666666666663,-95.0,28.0,5.77392578125,7.865075557677408e-05,2.9310010338692227,263.3333333333333,4305.0,891.5203484415408
0.0,25,1,0,1,1,1,306776.6666666667,843.3333333333334,10.0,3.3333333333332575,0.0,442.0,19,9,-112.0,21.0,6.0,,,,53,133.33333333333334,554.0,122.0,233.33333333333334,93.33333333333333,31.0,2.1447749716830184,226.66666666666666,-155.0,384.12666666666667,-68.0,23.0,5.45654296875,0.0001260538324950358,2.8509093943582693,256.6666666666667,4339.0,710.3005297951146
0.0,25,1,0,1,1,1,307623.3333333333,846.6666666666666,3.3333333333332575,3.3333333333333712,0.0,433.0,19,9,-142.0,21.0,5.0,,,,45,133.33333333333334,575.0,138.0,236.66666666666666,96.66666666666667,21.0,0.033999291822846445,230.0,-157.0,386.94666666666666,-79.0,30.0,5.6884765625,0.0001655025581566394,2.8408959502819267,246.66666666666666,4376.0,909.5182138660401
0.0,25,1,0,1,1,1,308473.3333333333,850.0,3.3333333333333712,10.0,0.0,472.0,20,9,-95.0,20.0,5.0,,,,59,133.33333333333334,567.0,131.0,230.0,73.33333333333333,10.0,1.9018764779664448,233.33333333333334,-151.0,389.7666666666667,-70.0,32.0,5.8837890625,0.00016013987878468072,2.935928678289418,253.33333333333334,4339.0,821.4981899192426
0.0,25,1,0,1,1,1,309333.3333333333,860.0,10.0,-10.0,0.000840138454817354,454.0,19,10,-90.0,21.0,5.0,,,,60,133.33333333333334,544.0,158.0,236.66666666666666,90.0,12.0,2.7520833144554597,226.66666666666666,-140.0,381.56,-68.0,32.0,5.419921875,0.0002010918367343701,2.839627312916609,250.0,4255.0,713.235294117647
0.0,25,1,0,1,1,1,310183.3333333333,850.0,-10.0,10.0,0.040707141195626885,419.0,18,9,-129.0,22.0,6.0,,,,47,133.33333333333334,548.0,118.0,246.66666666666666,120.0,30.0,2.002914541233178,226.66666666666666,-138.0,383.1,-79.0,25.0,5.908203125,7.921970391983452e-05,2.809132235574621,243.33333333333334,4224.0,877.4122587741224
0.0,25,1,0,1,1,1,311043.3333333333,860.0,10.0,-6.666666666666629,0.0,434.0,18,9,-107.0,22.0,5.0,,,,54,133.33333333333334,541.0,159.0,236.66666666666666,126.66666666666667,30.0,2.9421462175576796,216.66666666666666,-134.0,371.56,-82.0,29.0,6.01806640625,7.789144454994464e-05,2.9213557612534133,260.0,4214.0,831.7929759704251
0.0,25,1,0,1,1,1,311896.6666666667,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,427.0,19,9,-118.0,21.0,6.0,,,,51,133.33333333333334,545.0,141.0,230.0,123.33333333333333,30.0,3.711738736831167,226.66666666666666,-133.0,382.58666666666664,-72.0,25.0,6.26220703125,3.6151794352262794e-05,3.0463757140565813,270.0,4226.0,767.9238871899422
0.0,25,1,0,1,1,1,312746.6666666667,850.0,-3.3333333333333712,10.0,0.0,433.0,18,8,-125.0,22.0,6.0,,,,49,133.33333333333334,558.0,150.0,246.66666666666666,116.66666666666667,24.0,3.511160185909665,220.0,-130.0,376.43333333333334,-80.0,21.0,6.70166015625,1.3174530462616539e-05,2.949655570750765,243.33333333333334,4205.0,707.0260715863897
0.0,25,1,0,1,1,1,313606.6666666667,860.0,10.0,-10.0,0.0,420.0,18,9,-121.0,22.0,7.0,,,,49,133.33333333333334,541.0,127.0,230.0,110.0,25.0,2.367772975223602,230.0,-141.0,384.8933333333334,-83.0,28.0,5.5908203125,0.00012360703449513334,2.783328103428443,270.0,4202.0,780.447730540152
0.0,25,1,0,1,1,1,314456.6666666667,850.0,-10.0,-3.3333333333333712,0.0,417.0,18,8,-112.0,22.0,6.0,,,,51,133.33333333333334,529.0,123.0,236.66666666666666,123.33333333333333,28.0,3.113862114812017,223.33333333333334,-136.0,379.7666666666667,-87.0,26.0,5.7373046875,0.0002351172278281192,2.9034882291719635,250.0,4126.0,899.8109640831758
0.0,25,1,0,1,1,1,315303.3333333333,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,423.0,19,9,-115.0,21.0,6.0,,,,51,133.33333333333334,538.0,117.0,230.0,83.33333333333333,12.0,2.1732470610081354,223.33333333333334,-129.0,380.28000000000003,-69.0,23.0,5.615234375,0.0002064753002391216,3.0470288488829262,253.33333333333334,4068.0,777.734298571708
0.0,25,1,0,1,1,1,316146.6666666667,843.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,407.0,18,8,-137.0,22.0,5.0,,,,44,133.33333333333334,544.0,127.0,240.0,116.66666666666667,30.0,3.161683329505909,226.66666666666666,-138.0,384.12666666666667,-80.0,35.0,5.5908203125,0.0002754666992840581,2.860994674219616,246.66666666666666,4126.0,752.6828298887124
0.0,25,1,0,1,1,1,316993.3333333333,846.6666666666666,3.3333333333332575,-6.666666666666629,0.0,411.0,18,9,-135.0,22.0,6.0,,,,45,133.33333333333334,546.0,138.0,233.33333333333334,93.33333333333333,19.0,3.2545475265265615,220.0,-139.0,376.94666666666666,-80.0,29.0,6.0546875,9.309148881223584e-05,2.8208092846085853,246.66666666666666,4322.0,846.4508464508465
0.0,25,1,0,1,1,1,317833.3333333333,840.0,-6.666666666666629,6.666666666666629,0.0,448.0,19,9,-139.0,21.0,6.0,,,,47,133.33333333333334,587.0,142.0,243.33333333333334,110.0,28.0,2.852450711851736,226.66666666666666,-150.0,384.64,-82.0,19.0,4.6142578125,5.517822593348458e-06,2.9203217201688423,240.0,4434.0,759.511641113004
0.0,25,1,0,1,1,1,318680.0,846.6666666666666,6.666666666666629,-6.666666666666629,0.0,460.0,19,9,-109.0,21.0,5.0,,,,55,133.33333333333334,569.0,182.0,230.0,126.66666666666667,34.0,2.8852014751040294,220.0,-154.0,376.94666666666666,-83.0,29.0,6.18896484375,4.645865640599108e-05,2.795346042117594,253.33333333333334,4551.0,881.0470816760707
0.0,25,1,0,1,1,1,319520.0,840.0,-6.666666666666629,3.3333333333333712,0.0,445.0,18,8,-151.0,22.0,5.0,,,,44,133.33333333333334,596.0,132.0,230.0,86.66666666666667,12.0,2.1287629118653904,226.66666666666666,-155.0,384.64,-96.0,24.0,6.09130859375,9.426613918528805e-05,3.006439922324069,256.6666666666667,4474.0,634.097446177983
0.0,25,1,0,1,1,1,320363.3333333333,843.3333333333334,3.3333333333333712,3.3333333333332575,0.0,448.0,18,9,-125.0,22.0,6.0,,,,50,133.33333333333334,573.0,142.0,236.66666666666666,120.0,31.0,3.207066557753775,233.33333333333334,-168.0,390.7933333333334,-88.0,27.0,6.26220703125,0.00014399392526820304,2.846070327438972,240.0,4579.0,828.9703315881326
0.0,25,1,0,1,1,1,321210.0,846.6666666666666,3.3333333333332575,3.3333333333333712,0.0,472.0,18,8,-124.0,22.0,5.0,,,,52,133.33333333333334,596.0,159.0,226.66666666666666,86.66666666666667,18.0,0.12549914437139087,226.66666666666666,-164.0,383.6133333333333,-89.0,32.0,6.0791015625,7.270504580208295e-05,2.930313257608414,253.33333333333334,4647.0,1132.5503355704698
0.0,25,1,0,1,1,1,322060.0,850.0,3.3333333333333712,0.0,0.0,468.0,18,8,-154.0,22.0,4.0,,,,45,133.33333333333334,622.0,142.0,233.33333333333334,93.33333333333333,20.0,2.042882042573188,226.66666666666666,-176.0,383.1,-100.0,28.0,6.6162109375,3.29014123348108e-05,2.849170071590544,253.33333333333334,4768.0,679.0489084447453
0.0,25,1,0,1,1,1,322910.0,850.0,0.0,-3.3333333333333712,0.0,475.0,18,9,-127.0,22.0,6.0,,,,52,133.33333333333334,602.0,173.0,220.0,110.0,39.0,1.476930300049725,216.66666666666666,-146.0,373.09999999999997,-79.0,32.0,4.84619140625,3.559064571185426e-05,2.902470788239294,263.3333333333333,4821.0,1091.2990453761724
0.0,14,1,0,1,1,1,323756.6666666667,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,501.0,19,8,-119.0,21.0,3.0,,,,55,133.33333333333334,620.0,171.0,233.33333333333334,93.33333333333333,18.0,2.8193794732958235,220.0,-170.0,376.94666666666666,-94.0,31.0,9.2529296875,1.7648838201665392e-05,2.9800818229412402,263.3333333333333,4788.0,765.6186198448347
0.0,25,1,0,1,1,1,324600.0,843.3333333333334,-3.3333333333332575,0.0,0.0,466.0,18,8,-142.0,22.0,4.0,,,,47,133.33333333333334,608.0,181.0,253.33333333333334,120.0,30.0,3.2599106528619615,216.66666666666666,-167.0,374.12666666666667,-100.0,22.0,8.935546875,1.0949653177363181e-05,3.0346123733422674,233.33333333333334,5098.0,972.7443609022554
0.0,25,1,0,1,1,1,325443.3333333333,843.3333333333334,0.0,0.0,0.0,493.0,18,8,-160.0,22.0,4.0,,,,45,133.33333333333334,653.0,265.0,253.33333333333334,143.33333333333334,29.0,-0.5200658444613531,226.66666666666666,-185.0,384.12666666666667,-85.0,23.0,6.48193359375,1.2405155932950035e-05,2.9451633497993845,236.66666666666666,5223.0,899.4241097426828
0.0,25,1,0,1,1,1,326286.6666666667,843.3333333333334,0.0,-3.3333333333333712,0.0,485.0,18,8,-161.0,22.0,4.0,,,,45,133.33333333333334,646.0,165.0,240.0,86.66666666666667,18.0,2.391350315440615,213.33333333333334,-170.0,370.79333333333335,-108.0,27.0,6.396484375,0.00010540974313570935,2.9132034499179795,240.0,5132.0,1090.0412796697626
0.0,25,1,0,1,1,1,327126.6666666667,840.0,-3.3333333333333712,0.0,0.0,484.0,19,9,-114.0,21.0,7.0,,,,55,133.33333333333334,598.0,164.0,253.33333333333334,120.0,29.0,2.6407054632858706,220.0,-163.0,377.9733333333333,-83.0,30.0,6.38427734375,0.00029688946991071705,2.8534525899327257,233.33333333333334,5063.0,788.3420926899187
0.0,14,1,0,1,1,1,327966.6666666667,840.0,0.0,-3.3333333333333712,0.0,513.0,19,8,-126.0,21.0,3.0,,,,54,133.33333333333334,639.0,199.0,233.33333333333334,126.66666666666667,36.0,3.6975787203699415,213.33333333333334,-166.0,371.3066666666667,-98.0,39.0,5.4443359375,0.0001287348607679547,2.80444313039542,253.33333333333334,5065.0,1254.0153199901163
0.0,25,1,0,1,1,1,328803.3333333333,836.6666666666666,-3.3333333333333712,0.0,0.0,497.0,19,8,-124.0,21.0,3.0,,,,54,133.33333333333334,621.0,158.0,233.33333333333334,100.0,32.0,3.567369605386723,213.33333333333334,-147.0,371.82000000000005,-100.0,36.0,5.4443359375,0.00021507109973354702,2.893132367863595,253.33333333333334,5143.0,978.8965166539538
0.0,25,1,0,1,1,1,329640.0,836.6666666666666,0.0,-3.3333333333332575,0.0,487.0,18,8,-148.0,22.0,4.0,,,,48,133.33333333333334,635.0,248.0,236.66666666666666,116.66666666666667,37.0,4.12470115386942,220.0,-186.0,378.4866666666666,-105.0,36.0,5.37109375,0.000329802314400122,2.9326926750609066,250.0,5211.0,1077.1653543307086
0.0,14,1,0,1,1,1,330473.3333333333,833.3333333333334,-3.3333333333332575,0.0,0.0,525.0,19,8,-125.0,21.0,3.0,,,,55,133.33333333333334,650.0,177.0,223.33333333333334,83.33333333333333,21.0,2.0536262623873736,223.33333333333334,-186.0,382.33333333333337,-110.0,34.0,6.73828125,3.7119825449462704e-05,3.0355315724981016,253.33333333333334,5142.0,1117.408906882591
