Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,322143.3333333333,766.6666666666666,36.66666666666663,-23.333333333333258,0.8777874802872523,207.0,13,9,-275.0,14.0,4.0,,,,-13,90.0,442.0,124.0,140.0,70.0,6.0,-0.5540556849896809,270.0,107.0,395.93333333333334,8.0,15.0,6.0302734375,0.00024105030931275548,3.046932871635764,246.66666666666666,3678.0,614.5285557050263
0.0,25,1,0,1,1,1,322886.6666666667,743.3333333333334,-23.333333333333258,-6.6666666666667425,0.7457955774322258,180.0,13,9,-249.0,15.0,4.0,,,,-16,93.33333333333333,387.0,151.0,133.33333333333334,103.33333333333333,33.0,2.4919904632324243,250.0,104.0,382.85999999999996,10.0,14.0,6.15234375,9.257122555836943e-05,3.068732083668306,246.66666666666666,3594.0,701.8646553530274
0.0,25,1,0,1,1,1,323623.3333333333,736.6666666666666,-6.6666666666667425,-50.0,0.7679148085499,201.0,13,10,-296.0,15.0,5.0,,,,-19,93.33333333333333,437.0,145.0,130.0,63.333333333333336,9.0,1.1642025228217001,326.6666666666667,113.0,460.55333333333334,-14.0,18.0,6.67724609375,5.1214151046581914e-05,2.9735319691008604,230.0,3657.0,805.8899611978908
0.0,25,1,0,1,1,1,324310.0,686.6666666666666,-50.0,36.66666666666674,0.7320862191727621,185.0,13,9,-272.0,14.0,4.0,,,,-18,90.0,432.0,147.0,163.33333333333334,90.0,16.0,1.614416866776569,266.6666666666667,99.0,404.92,3.0,16.0,6.11572265625,5.149269454215913e-05,3.0781976844392958,130.0,3801.0,641.025641025641
0.0,25,1,0,1,1,1,325033.3333333333,723.3333333333334,36.66666666666674,20.0,0.9850783490585644,206.0,13,9,-260.0,14.0,4.0,,,,-10,90.0,444.0,164.0,153.33333333333334,83.33333333333333,13.0,2.1874977658742747,260.0,105.0,392.6066666666667,7.0,22.0,6.53076171875,0.0003148938099316503,2.949435172761122,210.0,3814.0,1008.1510081510081
0.0,25,1,0,1,1,1,325776.6666666667,743.3333333333334,20.0,-40.0,0.8329824192020211,193.0,13,9,-224.0,14.0,4.0,,,,-6,90.0,405.0,189.0,150.0,110.0,33.0,1.367640333925202,260.0,104.0,389.52666666666664,3.0,22.0,6.33544921875,0.00013326973841629018,2.8754328233942905,240.0,3763.0,1296.2962962962963
0.0,25,1,0,1,1,1,326480.0,703.3333333333334,-40.0,40.0,0.531000692609599,199.0,13,9,-251.0,15.0,4.0,,,,-11,93.33333333333333,411.0,164.0,136.66666666666666,66.66666666666667,10.0,0.6698409797066223,250.0,94.0,389.02,-7.0,18.0,6.1767578125,3.33069593465136e-05,2.771786487234852,213.33333333333334,3743.0,821.1678832116789
0.0,25,1,0,0,1,1,327223.3333333333,743.3333333333334,40.0,-43.33333333333337,0.6593718722103498,218.0,13,9,-313.0,14.0,4.0,,,,-18,90.0,470.0,159.0,,,,,266.6666666666667,98.0,396.1933333333333,2.0,46.0,5.96923828125,0.0005499866796966885,2.677419389440555,,3784.0,1207.590569292697
0.0,25,1,0,1,1,1,327923.3333333333,700.0,-43.33333333333337,63.33333333333337,0.6253286984183994,205.0,13,9,-284.0,15.0,4.0,,,,-15,93.33333333333333,458.0,142.0,166.66666666666666,93.33333333333333,13.0,2.21162316937124,276.6666666666667,101.0,416.2,1.0,16.0,7.97119140625,0.000301087590178635,3.0984583487168935,200.0,3782.0,665.938864628821
0.0,25,1,0,1,1,1,328686.6666666667,763.3333333333334,63.33333333333337,-6.6666666666667425,0.6630858446620402,176.0,13,9,-231.0,15.0,4.0,,,,-12,93.33333333333333,399.0,175.0,153.33333333333334,80.0,10.0,0.6787452455625242,276.6666666666667,99.0,406.4466666666666,3.0,21.0,6.494140625,0.00017588931163304566,2.9490073862395323,236.66666666666666,3724.0,1260.1927353595256
0.0,25,1,0,1,1,1,329443.3333333333,756.6666666666666,-6.6666666666667425,-56.66666666666663,0.6560721772985922,195.0,13,10,-297.0,15.0,5.0,,,,-21,93.33333333333333,434.0,149.0,130.0,56.666666666666664,8.0,0.12424620862601721,350.0,114.0,480.8066666666667,-13.0,18.0,6.26220703125,3.829995778326668e-05,2.841076473593179,223.33333333333334,3729.0,938.854116514203
0.0,25,1,0,1,1,1,330143.3333333333,700.0,-56.66666666666663,46.66666666666663,0.7081090620312364,236.0,14,9,-238.0,14.0,3.0,,,,0,93.33333333333333,451.0,154.0,133.33333333333334,63.333333333333336,5.0,1.2008803297946518,260.0,100.0,399.53333333333336,4.0,22.0,6.3232421875,0.00010797598024757584,3.1158968784812884,150.0,3683.0,916.4818920916482
0.0,25,1,0,1,1,1,330890.0,746.6666666666666,46.66666666666663,56.66666666666674,0.714353650914427,190.0,13,9,-240.0,15.0,4.0,,,,-10,93.33333333333333,428.0,129.0,136.66666666666666,63.333333333333336,4.0,1.3860195518454432,256.6666666666667,100.0,389.0133333333333,1.0,11.0,5.67626953125,0.000499508801026198,2.96816521204585,253.33333333333334,3654.0,525.7009345794393
0.0,25,1,0,1,1,1,331693.3333333333,803.3333333333334,56.66666666666674,-103.33333333333337,0.7202078477820656,192.0,12,9,-306.0,16.0,5.0,,,,-23,93.33333333333333,429.0,152.0,140.0,66.66666666666667,5.0,1.627081776935901,336.6666666666667,106.0,460.2866666666667,-9.0,13.0,6.16455078125,0.0002137258795147061,2.9570607249590926,283.3333333333333,3723.0,542.9864253393665
0.0,25,1,0,1,1,1,332393.3333333333,700.0,-103.33333333333337,40.0,0.8468734028264772,208.0,13,9,-245.0,15.0,4.0,,,,-7,93.33333333333333,432.0,158.0,140.0,70.0,5.0,1.934268311637343,270.0,109.0,409.53333333333336,-5.0,14.0,5.37109375,1.438896158349777e-06,3.024811712015974,153.33333333333334,3786.0,588.768115942029
0.0,25,1,0,1,1,1,333133.3333333333,740.0,40.0,20.0,0.9682811480756687,227.0,13,9,-295.0,15.0,4.0,,,,-12,93.33333333333333,485.0,131.0,130.0,56.666666666666664,7.0,0.19688323029802568,256.6666666666667,100.0,390.04,-7.0,25.0,6.1279296875,6.891755013877647e-05,3.058720961811736,243.33333333333334,3845.0,559.2430447676882
0.0,25,1,0,1,1,1,333893.3333333333,760.0,20.0,16.66666666666663,0.9145635563787915,234.0,13,9,-248.0,14.0,3.0,,,,-2,90.0,472.0,144.0,133.33333333333334,63.333333333333336,5.0,1.0883220720369646,246.66666666666666,107.0,373.62666666666667,-3.0,11.0,5.67626953125,0.00027839094181056795,2.9598633502722698,273.3333333333333,3807.0,542.5795783381562
0.0,25,1,0,1,1,1,334670.0,776.6666666666666,16.66666666666663,-30.0,0.7994613891150497,182.0,13,9,-261.0,15.0,5.0,,,,-17,93.33333333333333,416.0,139.0,136.66666666666666,70.0,7.0,1.7655999191613034,246.66666666666666,103.0,374.3933333333334,2.0,19.0,6.18896484375,0.00015808480743437727,2.817702400155432,300.0,3682.0,873.3974358974359
0.0,25,1,0,1,1,1,335416.6666666667,746.6666666666666,-30.0,-6.666666666666629,0.8292733810301031,191.0,13,10,-253.0,15.0,4.0,,,,-13,93.33333333333333,417.0,133.0,166.66666666666666,93.33333333333333,7.0,0.768338217436602,290.0,110.0,422.34666666666664,-6.0,17.0,8.5205078125,9.698339577097642e-06,2.72113275137463,233.33333333333334,3675.0,626.9270298047277
0.0,25,1,0,0,1,1,336156.6666666667,740.0,-6.666666666666629,30.0,0.9060929247569721,215.0,13,9,-266.0,15.0,4.0,,,,-9,93.33333333333333,475.0,143.0,,,,,253.33333333333334,103.0,386.7066666666667,-10.0,49.0,11.99951171875,6.50963241271565e-05,2.8570853968410614,,3721.0,1021.1510083620265
0.0,25,1,0,1,1,1,336926.6666666667,770.0,30.0,66.66666666666663,0.7725396396743951,205.0,13,9,-296.0,15.0,5.0,,,,-18,93.33333333333333,452.0,126.0,166.66666666666666,96.66666666666667,6.0,2.4051589606359816,260.0,101.0,388.75333333333333,3.0,13.0,5.8837890625,0.0002743444248003354,2.9295858898735476,253.33333333333334,3761.0,593.8518863530508
0.0,25,1,0,1,1,1,337763.3333333333,836.6666666666666,66.66666666666663,-103.33333333333326,0.7880602543523891,192.0,13,10,-286.0,15.0,5.0,,,,-19,93.33333333333333,433.0,152.0,143.33333333333334,70.0,6.0,1.6431359804369077,343.3333333333333,101.0,461.82,-1.0,14.0,6.0546875,0.0002068056061488973,2.8740109000550222,306.6666666666667,3699.0,738.0259062154834
0.0,25,1,0,0,1,1,338496.6666666667,733.3333333333334,-103.33333333333326,36.66666666666663,0.7668344116942248,222.0,13,9,-220.0,15.0,3.0,,,,0,93.33333333333333,441.0,148.0,,,,,250.0,95.0,384.4,-7.0,50.0,3.3447265625,8.445048767097171e-05,3.011201905599331,,3836.0,1213.2688126797111
0.0,25,1,0,1,1,1,339266.6666666667,770.0,36.66666666666663,26.66666666666663,0.6811370447734083,229.0,13,9,-284.0,15.0,4.0,,,,-9,93.33333333333333,503.0,156.0,136.66666666666666,100.0,22.0,2.193753824894621,256.6666666666667,100.0,385.41999999999996,-8.0,32.0,6.103515625,0.00011980674968648037,2.806965692978758,286.6666666666667,4001.0,665.7728050302834
0.0,25,1,0,1,1,1,340063.3333333333,796.6666666666666,26.66666666666663,-3.3333333333332575,0.6516821990952463,224.0,13,9,-256.0,15.0,3.0,,,,-6,93.33333333333333,479.0,195.0,166.66666666666666,90.0,8.0,2.755459300984679,250.0,101.0,374.6466666666667,-10.0,19.0,5.96923828125,0.00030002954040620774,2.9108974702385026,276.6666666666667,3969.0,845.1341902054983
0.0,25,1,0,1,1,1,340856.6666666667,793.3333333333334,-3.3333333333332575,-60.0,0.7621677845127506,190.0,13,9,-266.0,15.0,4.0,,,,-16,93.33333333333333,417.0,140.0,170.0,96.66666666666667,11.0,2.3412067116865476,256.6666666666667,95.0,381.82666666666665,7.0,12.0,5.810546875,0.00012945106920700367,2.9242042311353105,276.6666666666667,3790.0,641.4145791800294
0.0,25,1,0,0,1,1,341590.0,733.3333333333334,-60.0,-6.6666666666667425,0.7682689301945319,222.0,13,9,-238.0,15.0,4.0,,,,-3,93.33333333333333,455.0,132.0,,,,,243.33333333333334,96.0,377.7333333333333,-10.0,48.0,4.19921875,0.000121919634198346,3.095758025702372,,3777.0,1000.5783689994216
0.0,25,1,0,1,1,1,342316.6666666667,726.6666666666666,-6.6666666666667425,16.666666666666742,0.9254929467695424,213.0,13,8,-251.0,14.0,4.0,,,,-7,90.0,461.0,153.0,136.66666666666666,70.0,8.0,1.7859670192279236,286.6666666666667,106.0,418.76000000000005,1.0,35.0,6.0791015625,5.1828582398357364e-05,2.8381558114562533,253.33333333333334,3875.0,625.0713551775316
0.0,25,1,0,1,1,1,343060.0,743.3333333333334,16.666666666666742,20.0,0.9324032226370604,198.0,13,9,-280.0,14.0,4.0,,,,-16,90.0,448.0,158.0,170.0,96.66666666666667,16.0,2.224179166538386,260.0,103.0,389.52666666666664,3.0,20.0,8.02001953125,0.00013816764817019186,3.08126429803061,190.0,3869.0,928.1015037593985
0.0,25,1,0,1,1,1,343823.3333333333,763.3333333333334,20.0,-30.0,0.861483890795472,207.0,13,9,-232.0,15.0,4.0,,,,-5,93.33333333333333,434.0,139.0,133.33333333333334,63.333333333333336,7.0,1.2426731788066974,253.33333333333334,106.0,383.1133333333333,-2.0,16.0,5.9814453125,0.00023637531740247633,2.9459212465046027,276.6666666666667,3759.0,666.2595080783965
0.0,25,1,0,1,1,1,344556.6666666667,733.3333333333334,-30.0,10.0,0.7023611822143419,214.0,13,9,-233.0,15.0,4.0,,,,-3,93.33333333333333,444.0,147.0,170.0,93.33333333333333,8.0,-0.2839367422637249,250.0,92.0,384.4,-6.0,17.0,7.8369140625,9.186406332755642e-06,3.007762738704934,213.33333333333334,3730.0,686.2331081081081
0.0,25,1,0,1,1,1,345300.0,743.3333333333334,10.0,20.0,0.7293465418522221,210.0,13,9,-252.0,15.0,4.0,,,,-8,93.33333333333333,462.0,146.0,136.66666666666666,66.66666666666667,10.0,1.2501754499017768,296.6666666666667,104.0,429.52666666666664,-7.0,35.0,6.09130859375,5.935605498701398e-05,2.977934181666522,260.0,3836.0,715.9507159507159
0.0,25,1,0,1,1,1,346063.3333333333,763.3333333333334,20.0,13.333333333333258,0.6694027557240178,218.0,13,9,-257.0,14.0,4.0,,,,-7,90.0,474.0,164.0,133.33333333333334,63.333333333333336,7.0,1.5074520165855283,273.3333333333333,99.0,399.78000000000003,1.0,14.0,6.67724609375,0.00023567353369800437,2.999576005667627,236.66666666666666,3807.0,722.0538420395792
0.0,25,1,0,1,1,1,346840.0,776.6666666666666,13.333333333333258,-53.33333333333326,0.514480281373943,202.0,13,10,-249.0,15.0,4.0,,,,-9,93.33333333333333,445.0,135.0,130.0,63.333333333333336,8.0,1.036672406019063,253.33333333333334,102.0,381.06,-2.0,19.0,6.1767578125,0.00021011427819413091,3.006588070394734,276.6666666666667,3799.0,625.4230404765128
0.0,25,1,0,1,1,1,347563.3333333333,723.3333333333334,-53.33333333333326,10.0,0.5065202976497458,230.0,13,9,-287.0,15.0,4.0,,,,-11,93.33333333333333,458.0,140.0,133.33333333333334,63.333333333333336,4.0,1.0683784037408302,290.0,112.0,425.94,-4.0,13.0,9.3017578125,9.526479367139918e-06,2.7103401611999316,243.33333333333334,3728.0,511.4554046778728
0.0,25,1,0,1,1,1,348296.6666666667,733.3333333333334,10.0,43.33333333333326,0.5429703439470324,209.0,13,9,-246.0,15.0,4.0,,,,-7,93.33333333333333,444.0,147.0,143.33333333333334,70.0,8.0,1.4794662250795803,260.0,96.0,394.4,-6.0,22.0,7.55615234375,3.2489196706549385e-05,3.074563286638703,203.33333333333334,3786.0,719.9822773593265
0.0,25,1,0,0,0,1,349073.3333333333,776.6666666666666,43.33333333333326,-36.66666666666663,0.5380005448106783,219.0,13,10,-309.0,14.0,4.0,,,,-17,90.0,463.0,153.0,,,,,,,,4.0,51.0,5.3466796875,0.0005844151278690614,2.8781421638505575,,3807.0,1081.7439689570597
0.0,25,1,0,1,1,0,349813.3333333333,740.0,-36.66666666666663,-13.333333333333371,0.6434647060989531,206.0,13,9,-256.0,14.0,4.0,,,,-9,90.0,460.0,157.0,140.0,70.0,8.0,1.6147885982270953,273.3333333333333,101.0,403.37333333333333,2.0,,,,,,3852.0,
0.0,25,1,0,1,1,1,350540.0,726.6666666666666,-13.333333333333371,-6.666666666666629,0.6276393037387991,211.0,13,9,-258.0,15.0,4.0,,,,-9,93.33333333333333,453.0,146.0,140.0,70.0,4.0,1.8429033225060092,250.0,100.0,385.4266666666666,-6.0,11.0,6.53076171875,2.83313308680398e-06,3.087462682838934,220.0,3891.0,712.4222356010436
0.0,25,1,0,1,1,1,351260.0,720.0,-6.666666666666629,10.0,0.6400256927876675,221.0,13,9,-264.0,15.0,4.0,,,,-8,93.33333333333333,477.0,159.0,133.33333333333334,60.0,10.0,0.5518732636355601,296.6666666666667,108.0,433.12,-7.0,28.0,8.38623046875,8.523054385788031e-06,2.862729486258902,240.0,3838.0,856.0447239692522
0.0,25,1,0,0,1,1,351990.0,730.0,10.0,20.0,0.6922680207878764,196.0,13,9,-264.0,15.0,4.0,,,,-13,93.33333333333333,445.0,135.0,,,,,256.6666666666667,96.0,391.58,3.0,46.0,6.982421875,0.0002949132884184793,2.7893028625284724,,3755.0,1074.6467905217487
0.0,25,1,0,1,1,1,352740.0,750.0,20.0,20.0,0.5818729463307777,205.0,13,9,-240.0,15.0,4.0,,,,-7,93.33333333333333,432.0,132.0,150.0,76.66666666666667,6.0,0.8982601319216581,256.6666666666667,96.0,388.49999999999994,-5.0,14.0,5.712890625,0.0003126769616166107,2.95327622750162,246.66666666666666,3669.0,656.9069069069069
0.0,25,1,0,1,1,1,353510.0,770.0,20.0,-26.66666666666663,0.33696314346634176,204.0,13,9,-245.0,15.0,4.0,,,,-8,93.33333333333333,429.0,147.0,133.33333333333334,56.666666666666664,6.0,0.3055397808034215,250.0,112.0,378.75333333333333,-2.0,18.0,6.14013671875,0.0002733774864778884,2.855952239924358,283.3333333333333,3648.0,740.4360345536817
0.0,25,1,0,1,1,1,354253.3333333333,743.3333333333334,-26.66666666666663,13.333333333333258,0.5096294279278164,200.0,13,10,-264.0,15.0,4.0,,,,-13,93.33333333333333,435.0,153.0,170.0,96.66666666666667,6.0,1.3339715980387066,260.0,97.0,392.86,-8.0,19.0,7.80029296875,1.4436774936685097e-05,2.945938097384453,223.33333333333334,3748.0,679.3618116314976
0.0,25,1,0,1,1,1,355010.0,756.6666666666666,13.333333333333258,40.0,0.47644663029278417,232.0,13,9,-256.0,15.0,3.0,,,,-4,93.33333333333333,472.0,151.0,140.0,63.333333333333336,5.0,1.360337223378906,253.33333333333334,95.0,384.14000000000004,-7.0,25.0,6.33544921875,5.648975010884243e-05,2.964233871481664,263.3333333333333,3810.0,635.5932203389831
0.0,25,1,0,1,1,1,355806.6666666667,796.6666666666666,40.0,3.3333333333333712,0.2876128448210828,220.0,13,9,-257.0,15.0,4.0,,,,-7,93.33333333333333,470.0,130.0,143.33333333333334,70.0,6.0,1.68682855728869,253.33333333333334,103.0,377.98,-4.0,17.0,5.87158203125,0.00033596318130362944,2.8654425847300287,303.3333333333333,3795.0,715.4547580079496
0.0,25,1,0,1,1,1,356606.6666666667,800.0,3.3333333333333712,-50.0,0.4966709301074626,191.0,13,9,-257.0,15.0,5.0,,,,-14,93.33333333333333,423.0,137.0,150.0,83.33333333333333,11.0,1.5635631215813017,300.0,102.0,424.1333333333333,5.0,14.0,6.01806640625,0.0003456824866806038,2.829976530109177,300.0,3687.0,709.2198581560283
0.0,25,1,0,1,1,1,357356.6666666667,750.0,-50.0,0.0,0.66779903450742,200.0,13,9,-267.0,15.0,5.0,,,,-13,93.33333333333333,433.0,119.0,170.0,96.66666666666667,6.0,-1.0107422771497259,263.3333333333333,100.0,395.1666666666667,-3.0,14.0,7.3974609375,4.4431354407857456e-06,2.9834510612110456,183.33333333333334,3668.0,604.660927986563
0.0,25,1,0,1,1,1,358106.6666666667,750.0,0.0,16.66666666666663,0.5704761904761905,226.0,13,9,-244.0,15.0,3.0,,,,-3,93.33333333333333,458.0,174.0,136.66666666666666,66.66666666666667,11.0,1.664957636010664,246.66666666666666,92.0,378.5,-3.0,23.0,7.1533203125,4.2378610702346596e-05,2.937143086684615,253.33333333333334,3694.0,775.6837508618709
0.0,25,1,0,0,1,1,358873.3333333333,766.6666666666666,16.66666666666663,-6.666666666666629,0.5235768229993019,192.0,13,9,-272.0,15.0,4.0,,,,-16,93.33333333333333,442.0,137.0,,,,,250.0,94.0,379.26666666666665,1.0,44.0,5.11474609375,0.0007044483034981756,2.6569770838042763,,3765.0,983.3612427405851
0.0,25,1,0,1,1,1,359633.3333333333,760.0,-6.666666666666629,-43.33333333333337,0.5134433317595607,187.0,13,9,-237.0,15.0,4.0,,,,-10,93.33333333333333,420.0,166.0,140.0,70.0,6.0,1.7234484927715616,293.3333333333333,101.0,423.62666666666667,1.0,17.0,5.9326171875,0.0002547200970572332,2.890314425760552,273.3333333333333,3732.0,1141.1149825783973
0.0,25,1,0,1,1,1,360350.0,716.6666666666666,-43.33333333333337,-20.0,0.5692581766174459,187.0,13,9,-234.0,15.0,5.0,,,,-10,93.33333333333333,412.0,154.0,126.66666666666667,93.33333333333333,27.0,2.265349321506431,263.3333333333333,105.0,400.3,6.0,13.0,4.72412109375,2.973176112211223e-06,2.9057003334737384,200.0,3820.0,788.8349514563107
0.0,25,1,0,0,1,1,361046.6666666667,696.6666666666666,-20.0,-3.3333333333332575,0.850640889267099,214.0,13,9,-262.0,15.0,4.0,,,,-9,93.33333333333333,453.0,187.0,,,,,246.66666666666666,93.0,386.71333333333337,-14.0,73.0,4.84619140625,0.000572196902344001,2.8189838570732073,,3864.0,1501.5408825650777
0.0,25,1,0,1,1,1,361740.0,693.3333333333334,-3.3333333333332575,0.0,1.0243632336655593,201.0,13,9,-243.0,15.0,4.0,,,,-8,93.33333333333333,440.0,166.0,140.0,66.66666666666667,12.0,1.2841198381048358,246.66666666666666,86.0,387.2266666666667,-6.0,21.0,6.40869140625,0.0003361345654392719,2.8623121039604733,210.0,3901.0,1038.961038961039
0.0,25,1,0,1,1,1,362433.3333333333,693.3333333333334,0.0,-30.0,0.975618131868132,188.0,13,10,-249.0,14.0,4.0,,,,-12,90.0,430.0,171.0,130.0,53.333333333333336,9.0,-0.3277793732117029,296.6666666666667,91.0,433.8933333333333,7.0,25.0,6.50634765625,0.0006107213967140438,2.9139443039143464,216.66666666666666,3737.0,1116.279069767442
0.0,25,1,0,1,1,1,363096.6666666667,663.3333333333334,-30.0,23.333333333333258,0.8279830072727772,191.0,13,9,-236.0,14.0,4.0,,,,-10,90.0,405.0,145.0,133.33333333333334,63.333333333333336,13.0,1.3310032522913318,260.0,100.0,401.84666666666664,1.0,13.0,5.87158203125,2.947948749305988e-05,3.042609622521096,143.33333333333334,3692.0,757.9672695951765
0.0,25,1,0,1,1,1,363783.3333333333,686.6666666666666,23.333333333333258,-43.33333333333326,1.0201007188051479,180.0,13,10,-286.0,15.0,4.0,,,,-22,93.33333333333333,428.0,151.0,143.33333333333334,66.66666666666667,13.0,0.4939362753204932,333.3333333333333,111.0,474.92,-8.0,20.0,3.94287109375,7.929401406693442e-07,3.030573427544072,163.33333333333334,3669.0,672.3250047682624
0.0,25,1,0,0,1,1,364426.6666666667,643.3333333333334,-43.33333333333326,53.33333333333326,0.8853060034162397,183.0,13,9,-266.0,14.0,5.0,,,,-18,90.0,414.0,145.0,,,,,260.0,98.0,404.9266666666667,10.0,50.0,6.2744140625,0.0004547873148807151,2.8148037319309,,3764.0,1449.2753623188405
0.0,25,1,0,1,1,1,365123.3333333333,696.6666666666666,53.33333333333326,50.0,0.9366409506074309,176.0,13,9,-239.0,14.0,5.0,,,,-13,90.0,408.0,187.0,136.66666666666666,70.0,6.0,2.131551261610971,260.0,98.0,396.7133333333333,5.0,20.0,6.54296875,0.0005992959863379335,2.955233003318735,206.66666666666666,3642.0,1091.0815939278937
0.0,25,1,0,1,1,1,365870.0,746.6666666666666,50.0,-73.33333333333326,0.6183878233567675,164.0,12,8,-268.0,16.0,5.0,,,,-23,93.33333333333333,391.0,143.0,130.0,90.0,27.0,2.818995151680207,260.0,91.0,392.3466666666667,0.0,19.0,6.97021484375,9.076361283866476e-05,3.072923727816194,236.66666666666666,3612.0,918.5548071034906
0.0,25,1,0,0,1,1,366543.3333333333,673.3333333333334,-73.33333333333326,36.66666666666663,0.7648953301127214,182.0,13,9,-259.0,17.0,5.0,,,,-17,100.0,407.0,132.0,,,,,260.0,97.0,410.3066666666667,0.0,51.0,4.96826171875,0.00034244679481529696,2.8015195000661244,,3558.0,1359.7003888266026
0.0,25,1,0,1,1,1,367253.3333333333,710.0,36.66666666666663,33.33333333333337,0.7428260593130536,200.0,13,9,-251.0,18.0,4.0,,,,-10,103.33333333333333,430.0,150.0,156.66666666666666,83.33333333333333,14.0,0.6428070822167271,240.0,83.0,387.9933333333333,8.0,21.0,8.31298828125,3.691059605076207e-05,3.0575254077807013,190.0,3598.0,942.4724602203183
0.0,25,1,0,1,1,1,367996.6666666667,743.3333333333334,33.33333333333337,26.66666666666663,0.7568346287858483,201.0,14,11,-263.0,14.0,4.0,,,,-12,93.33333333333333,445.0,124.0,130.0,86.66666666666667,15.0,1.3703445619214314,280.0,90.0,412.85999999999996,4.0,19.0,5.7861328125,0.00026975554903953703,2.9576236282321484,260.0,3627.0,786.5168539325842
0.0,25,1,0,1,1,1,368766.6666666667,770.0,26.66666666666663,-3.3333333333333712,0.8651704094435766,185.0,14,11,-271.0,14.0,4.0,,,,-18,93.33333333333333,421.0,134.0,170.0,100.0,6.0,3.258629735181838,283.3333333333333,99.0,412.0866666666667,8.0,19.0,6.65283203125,0.00021892219916112574,2.9925549626515644,223.33333333333334,3568.0,755.1317048959477
0.0,25,1,0,1,1,1,369533.3333333333,766.6666666666666,-3.3333333333333712,-36.66666666666663,0.8813379018591592,191.0,14,11,-210.0,14.0,4.0,,,,-4,93.33333333333333,382.0,150.0,126.66666666666667,63.333333333333336,13.0,0.6074737324763841,280.0,97.0,409.26666666666665,10.0,17.0,6.1767578125,7.22573680072258e-05,3.1313080896245262,260.0,3574.0,1077.3258155457108
0.0,25,1,0,0,1,1,370263.3333333333,730.0,-36.66666666666663,-3.3333333333333712,0.8840754510525597,205.0,14,11,-230.0,14.0,4.0,,,,-5,93.33333333333333,425.0,147.0,,,,,260.0,95.0,394.91333333333336,-9.0,47.0,11.99951171875,3.24032120529492e-05,2.8776089774398397,,3715.0,1258.6015538290787
0.0,25,1,0,1,1,1,370990.0,726.6666666666666,-3.3333333333333712,-10.0,0.8298213796432811,203.0,14,11,-241.0,13.0,4.0,,,,-8,90.0,427.0,235.0,150.0,76.66666666666667,17.0,1.3646541553949092,243.33333333333334,98.0,375.4266666666666,9.0,27.0,6.57958984375,0.00042856748437664717,2.9650076363629703,220.0,3815.0,1564.828614008942
0.0,25,1,0,1,1,1,371706.6666666667,716.6666666666666,-10.0,-26.66666666666663,0.7384076875680068,198.0,14,11,-257.0,14.0,4.0,,,,-12,93.33333333333333,416.0,182.0,130.0,63.333333333333336,10.0,1.4931725554854722,286.6666666666667,87.0,423.6333333333333,5.0,41.0,5.3955078125,0.00031462991795941234,2.7413430757431403,250.0,3779.0,1115.3846153846155
0.0,25,1,0,1,1,0,372396.6666666667,690.0,-26.66666666666663,10.0,0.7959411655185255,227.0,14,10,-204.0,14.0,3.0,,,,5,93.33333333333333,410.0,170.0,300.0,153.33333333333334,57.0,-0.2211663912596329,256.6666666666667,94.0,397.74,-13.0,,,,,10.0,3654.0,
0.0,25,1,0,1,1,0,373096.6666666667,700.0,10.0,43.33333333333337,0.7254625988326365,189.0,14,11,-243.0,13.0,4.0,,,,-11,90.0,416.0,148.0,300.0,150.0,49.0,1.268635086264668,266.6666666666667,99.0,402.86666666666673,7.0,,,,,43.333333333333336,3624.0,
0.0,25,1,0,1,1,1,373840.0,743.3333333333334,43.33333333333337,16.66666666666663,0.7643597722547594,195.0,14,11,-251.0,13.0,4.0,,,,-11,90.0,434.0,151.0,150.0,80.0,10.0,1.3719923022509537,256.6666666666667,102.0,386.1933333333333,12.0,18.0,6.4453125,0.0004689565506165223,2.9108110458022796,233.33333333333334,3632.0,849.2429229756418
0.0,25,1,0,1,1,1,374600.0,760.0,16.66666666666663,-3.3333333333333712,0.7203688288403662,191.0,14,11,-223.0,13.0,4.0,,,,-7,90.0,409.0,152.0,150.0,113.33333333333333,28.0,3.034420198080099,243.33333333333334,87.0,370.2933333333333,5.0,23.0,7.0068359375,3.336198669988734e-05,2.9321423605283816,260.0,3785.0,1006.2065074290012
0.0,25,1,0,1,1,1,375356.6666666667,756.6666666666666,-3.3333333333333712,-16.66666666666663,0.7030691915330918,180.0,14,11,-279.0,14.0,5.0,,,,-21,93.33333333333333,413.0,158.0,133.33333333333334,63.333333333333336,21.0,1.131192123638641,186.66666666666666,109.0,404.14000000000004,0.0,56.0,4.78515625,4.294597481085704e-05,3.1440568074828934,260.0,4458.0,1005.7738871298193
0.0,25,1,0,0,1,1,376096.6666666667,740.0,-16.66666666666663,-3.3333333333333712,0.6129194736510735,179.0,14,11,-300.0,13.0,4.0,,,,-26,90.0,408.0,427.0,,,,,216.66666666666666,101.0,413.37333333333333,1.0,63.0,5.72509765625,0.0011785573833189417,2.8052685280474527,,4805.0,4162.289915966387
