Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,51863.333333333336,710.0,136.66666666666663,-40.0,1.242415725693124,274.0,8,4,-125.0,13.0,2.0,,,,34,70.0,385.0,286.0,,,,,,,,-69.0,99.0,4.296875,0.002971276057940707,2.2976483256482165,,5004.0,3060.3267700041897
0.0,25,1,0,0,1,0,52533.333333333336,670.0,-40.0,20.0,1.1088953347836596,367.0,14,11,-175.0,18.0,4.0,,,,39,106.66666666666667,442.0,350.0,,,,,210.0,66.0,494.15333333333325,100.0,,,,,,4994.0,
0.0,25,1,0,0,1,1,53223.333333333336,690.0,20.0,-173.33333333333337,1.2263467439481759,308.0,13,11,-218.0,19.0,6.0,,,,17,106.66666666666667,476.0,227.0,,,,,250.0,-157.0,404.4066666666667,46.0,64.0,11.21826171875,0.00046883781526461287,2.9008148062614274,,5009.0,1916.6570737884194
0.0,25,1,0,0,1,1,53740.0,516.6666666666666,-173.33333333333337,183.33333333333337,1.2485087256887606,196.0,12,9,-197.0,13.0,2.0,,,,0,83.33333333333333,360.0,332.0,,,,,136.66666666666666,110.0,394.43333333333334,33.0,69.0,5.322265625,0.00017057596174267157,3.034137432608315,,4823.0,3316.326530612245
0.0,25,1,0,0,1,1,54440.0,700.0,183.33333333333337,100.0,1.6445501967603184,265.0,12,9,-209.0,13.0,2.0,,,,12,83.33333333333333,398.0,261.0,,,,,230.0,-126.0,439.5333333333333,36.0,83.0,5.7373046875,0.004394932762049517,2.6481258755030535,,4822.0,2541.4684039667363
0.0,25,1,0,0,1,1,55240.0,800.0,100.0,-260.0,1.1192511192511192,342.0,12,8,-154.0,17.0,2.0,,,,40,96.66666666666667,418.0,259.0,,,,,210.0,94.0,454.1333333333333,63.0,104.0,5.35888671875,0.0043073708008749285,2.7420659821520097,,4945.0,2594.3211232253507
0.0,25,1,0,1,1,0,55780.0,540.0,-260.0,13.333333333333371,0.9885685527356387,197.0,10,7,-205.0,19.0,3.0,,,,-2,96.66666666666667,329.0,238.0,300.0,133.33333333333334,85.0,3.390869715044925,240.0,-133.0,467.50666666666666,73.0,,,,,,5126.0,
0.0,25,1,0,0,1,1,56333.333333333336,553.3333333333334,13.333333333333371,90.0,1.4529861796643633,285.0,8,5,-231.0,12.0,2.0,,,,11,66.66666666666667,415.0,346.0,,,,,266.6666666666667,-140.0,462.11999999999995,22.0,82.0,5.2734375,6.930076833211911e-05,2.960630552331435,,5239.0,3509.0361445783133
0.0,25,1,0,0,1,1,56976.666666666664,643.3333333333334,90.0,-56.66666666666674,1.352313472524833,344.0,8,4,-151.0,12.0,3.0,,,,43,66.66666666666667,400.0,362.0,,,,,116.66666666666667,-59.0,468.26,-39.0,136.0,5.62744140625,0.0006140067403813556,3.130550493921819,,5461.0,3620.0
0.0,25,1,0,0,1,1,57563.333333333336,586.6666666666666,-56.66666666666674,6.6666666666667425,1.2268096276193439,349.0,8,4,-145.0,12.0,5.0,,,,38,66.66666666666667,483.0,458.0,,,,,250.0,-71.0,463.65333333333336,-105.0,166.0,7.7392578125,1.246450740344748e-05,3.139875608074987,,5266.0,3958.1049811228836
0.0,25,1,0,0,1,1,58156.666666666664,593.3333333333334,6.6666666666667425,326.66666666666663,1.5215697731035156,328.0,8,4,-117.0,12.0,7.0,,,,44,66.66666666666667,427.0,327.0,,,,,210.0,60.0,445.96,-57.0,104.0,8.19091796875,4.0352463738016604e-05,3.0950620841682586,,4872.0,2834.9562430666833
10.0,25,1,0,0,1,1,59076.666666666664,920.0,326.66666666666663,-343.33333333333337,1.4896167402279872,242.0,13,10,-192.0,19.0,2.0,,,,12,106.66666666666667,364.0,240.0,,,,,230.0,-71.0,532.32,70.0,71.0,6.16455078125,0.0017952173133369267,2.379856675865176,,5039.0,2745.468816897388
10.0,25,1,0,0,1,0,59653.333333333336,576.6666666666666,-343.33333333333337,40.0,1.0145600183564703,304.0,8,6,-212.0,12.0,3.0,,,,19,66.66666666666667,425.0,306.0,,,,,226.66666666666666,112.0,515.1933333333334,26.0,,,,,,5359.0,
10.0,25,1,0,0,1,1,60270.0,616.6666666666666,40.0,-113.33333333333331,1.418758452353465,439.0,12,7,-133.0,16.0,2.0,,,,57,93.33333333333333,483.0,371.0,,,,,160.0,57.0,429.0333333333333,64.0,70.0,6.3232421875,5.000009527020583e-06,3.0516522990225274,,5601.0,2833.8509316770187
10.0,25,1,0,0,1,1,60773.333333333336,503.3333333333333,-113.33333333333331,233.33333333333331,1.1637369791666667,320.0,13,9,-221.0,19.0,3.0,,,,18,106.66666666666667,477.0,247.0,,,,,253.33333333333334,-108.0,519.8199999999999,40.0,75.0,5.57861328125,9.616136973697087e-05,2.9516313297444645,,5228.0,2175.7606663267043
10.0,25,1,0,0,1,1,61510.0,736.6666666666666,233.33333333333331,-43.33333333333326,1.4777840269966254,260.0,13,10,-146.0,19.0,4.0,,,,25,106.66666666666667,406.0,194.0,,,,,233.33333333333334,79.0,527.22,-26.0,69.0,5.94482421875,0.0011770117438088378,2.6755953313351237,,4716.0,2139.420323061061
10.0,25,1,0,0,1,1,62203.333333333336,693.3333333333334,-43.33333333333326,130.0,1.0688075175707685,339.0,13,9,-158.0,15.0,3.0,,,,39,93.33333333333333,411.0,220.0,,,,,166.66666666666666,-82.0,507.2266666666667,62.0,67.0,6.97021484375,0.0010732027112813965,3.029981420806579,,4707.0,2095.5968919237107
10.0,25,1,0,0,1,1,63026.666666666664,823.3333333333334,130.0,-273.33333333333337,1.1834056354604299,386.0,14,10,-146.0,17.0,3.0,,,,46,103.33333333333333,460.0,323.0,,,,,173.33333333333334,82.0,460.53999999999996,72.0,88.0,3.52783203125,0.00047126593298030836,2.94790152735564,,5004.0,2486.7939861844775
2.0,25,1,0,1,1,1,63576.666666666664,550.0,-273.33333333333337,40.0,1.1362313102613069,385.0,16,10,-142.0,10.0,3.0,,,,50,86.66666666666667,433.0,304.0,300.0,120.0,53.0,1.8154073075193224,236.66666666666666,118.0,452.63333333333327,80.0,68.0,3.0029296875,3.945735825923803e-06,3.0522330769604684,113.33333333333333,5152.0,2567.585925825296
2.0,25,1,0,0,0,1,64166.666666666664,590.0,40.0,-80.0,1.7481066500674343,309.0,12,9,-187.0,18.0,3.0,,,,26,100.0,421.0,293.0,,,,,,,,75.0,88.0,6.689453125,0.0016057634510551113,2.994024377163371,,5044.0,2838.862922381427
2.0,25,1,0,1,1,0,64676.666666666664,510.0,-80.0,73.33333333333337,1.5186462076332914,210.0,12,9,-221.0,18.0,4.0,,,,-2,100.0,376.0,296.0,256.6666666666667,113.33333333333333,46.0,3.953570636494508,233.33333333333334,-110.0,472.1266666666667,55.0,,,,,,4955.0,
2.0,25,1,0,1,1,0,65260.0,583.3333333333334,73.33333333333337,10.0,1.8155072247877255,222.0,12,10,-191.0,18.0,4.0,,,,8,100.0,331.0,270.0,126.66666666666667,106.66666666666667,58.0,1.8118447790583225,246.66666666666666,-100.0,474.16666666666663,69.0,,,,,53.333333333333336,4987.0,
2.0,25,1,0,0,1,1,65853.33333333333,593.3333333333334,10.0,-10.0,1.5900670790422877,309.0,12,9,-200.0,18.0,5.0,,,,22,100.0,433.0,309.0,,,,,213.33333333333334,-149.0,375.96,41.0,85.0,8.31298828125,0.0012092561003296586,3.0498440761986076,,5010.0,2872.1394079361744
2.0,25,1,0,0,1,1,66436.66666666667,583.3333333333334,-10.0,23.333333333333258,1.5017100467252202,277.0,12,9,-209.0,18.0,6.0,,,,14,100.0,411.0,279.0,,,,,223.33333333333334,-156.0,430.83333333333337,43.0,81.0,11.99951171875,0.0006338561578519587,3.042152789645047,,5157.0,2682.481751824817
0.0,25,1,0,0,1,1,67043.33333333333,606.6666666666666,23.333333333333258,56.66666666666674,1.340968041893016,242.0,8,5,-239.0,18.0,2.0,,,,0,86.66666666666667,427.0,300.0,,,,,206.66666666666666,-137.0,363.90666666666664,44.0,73.0,5.21240234375,0.0015057256381401716,2.536658577552871,,5194.0,2810.304449648712
0.0,25,1,0,0,1,1,67706.66666666667,663.3333333333334,56.66666666666674,-76.66666666666674,1.057678747708363,321.0,14,11,-171.0,12.0,3.0,,,,32,86.66666666666667,417.0,238.0,,,,,216.66666666666666,69.0,441.8466666666667,60.0,93.0,4.931640625,0.0007570037881266938,2.9580757650761758,,5235.0,2542.9161621198095
0.0,25,1,0,0,1,1,68293.33333333333,586.6666666666666,-76.66666666666674,-79.99999999999994,0.9659802270863016,328.0,14,11,-139.0,12.0,3.0,,,,38,86.66666666666667,446.0,322.0,,,,,130.0,-75.0,486.9866666666667,10.0,69.0,7.8857421875,4.133794408436097e-05,3.095950782822352,,5393.0,2470.233493118911
0.0,25,1,0,0,1,0,68800.0,506.6666666666667,-79.99999999999994,9.999999999999943,0.7984438077874724,376.0,13,9,-212.0,18.0,2.0,,,,30,103.33333333333333,477.0,275.0,,,,,290.0,-134.0,469.3066666666667,111.0,,,,,,5526.0,
0.0,25,1,0,0,1,1,69316.66666666667,516.6666666666666,9.999999999999943,6.6666666666667425,1.19783544089739,318.0,12,9,-191.0,18.0,2.0,,,,24,100.0,467.0,344.0,,,,,250.0,-122.0,424.43333333333334,10.0,100.0,11.99951171875,0.000128315201812395,3.026677383379014,,6253.0,3497.501784439686
0.0,25,1,0,0,1,1,69840.0,523.3333333333334,6.6666666666667425,-133.33333333333337,1.177576293675365,266.0,12,9,-171.0,18.0,2.0,,,,19,100.0,428.0,314.0,,,,,150.0,90.0,473.4066666666667,9.0,82.0,5.859375,0.0001468179921733992,3.122787008167367,,5138.0,2707.531610775151
10.0,25,1,0,0,1,0,70230.0,390.0,-133.33333333333337,296.66666666666663,1.3073897933052865,202.0,13,11,-278.0,13.0,3.0,,,,-17,86.66666666666667,394.0,262.0,,,,,203.33333333333334,115.0,477.2733333333333,37.0,,,,,,5668.0,
10.0,25,1,0,0,1,1,70916.66666666667,686.6666666666666,296.66666666666663,-66.66666666666663,1.986265123998749,266.0,13,10,-212.0,19.0,3.0,,,,11,106.66666666666667,432.0,213.0,,,,,203.33333333333334,-101.0,568.2533333333334,44.0,79.0,6.06689453125,0.0018075600112869286,2.903475063349071,,4886.0,2213.064713064713
10.0,25,1,0,0,1,0,71536.66666666667,620.0,-66.66666666666663,-60.0,1.1996247915508615,305.0,13,10,-189.0,19.0,3.0,,,,24,106.66666666666667,422.0,334.0,,,,,253.33333333333334,-132.0,478.52,50.0,,,,,,5036.0,
0.0,25,1,0,0,1,1,72096.66666666667,560.0,-60.0,-3.3333333333333712,1.3851694523963431,226.0,11,9,-189.0,13.0,4.0,,,,8,80.0,371.0,272.0,,,,,250.0,-129.0,477.76,44.0,76.0,5.6884765625,0.0004044122779593816,2.9484112291949223,,5272.0,2945.7065845206007
0.0,25,1,0,0,1,1,72653.33333333333,556.6666666666666,-3.3333333333333712,-3.3333333333332575,1.5307944823363322,202.0,6,5,-252.0,19.0,4.0,,,,-10,83.33333333333333,413.0,267.0,,,,,246.66666666666666,-121.0,461.6066666666667,34.0,96.0,5.67626953125,0.0006031461227830682,2.9743113936379286,,5353.0,2967.3896244397506
10.0,25,1,0,0,1,1,73206.66666666667,553.3333333333334,-3.3333333333332575,43.33333333333326,1.5399620142703145,313.0,12,9,-259.0,24.0,3.0,,,,10,120.0,446.0,276.0,,,,,280.0,-128.0,505.4533333333333,80.0,79.0,5.712890625,0.0007631927044184179,3.0192014078287945,,5437.0,2596.7254145374905
10.0,25,1,0,0,0,1,73803.33333333333,596.6666666666666,43.33333333333326,-183.33333333333331,1.5466309223075732,284.0,13,10,-219.0,18.0,5.0,,,,13,103.33333333333333,433.0,276.0,,,,,,,,68.0,73.0,5.615234375,0.0005156034892583901,2.977879542832217,,4816.0,2424.9422632794453
3.0,25,1,0,1,1,0,74216.66666666667,413.3333333333333,-183.33333333333331,523.3333333333333,1.4442303059503734,147.0,6,5,-232.0,25.0,2.0,,,,-24,103.33333333333333,312.0,346.0,126.66666666666667,106.66666666666667,96.0,1.8267583885762022,196.66666666666666,-64.0,560.3466666666667,67.0,,,,,,4970.0,
2.0,25,1,0,0,1,1,75153.33333333333,936.6666666666666,523.3333333333333,-366.66666666666663,1.939931234409762,337.0,13,9,-191.0,19.0,8.0,,,,31,106.66666666666667,422.0,248.0,,,,,186.66666666666666,90.0,453.08666666666664,44.0,92.0,3.67431640625,0.0030239753561376913,2.5981034176078426,,4781.0,2266.6391922522153
2.0,25,1,0,0,1,1,75723.33333333333,570.0,-366.66666666666663,-93.33333333333331,0.9192457470793194,411.0,10,5,-220.0,22.0,4.0,,,,32,106.66666666666667,532.0,314.0,,,,,223.33333333333334,-167.0,396.22,17.0,105.0,5.517578125,0.00033874721037103323,2.935886703990656,,5769.0,2654.5021089308643
2.0,25,1,0,1,1,0,76200.0,476.6666666666667,-93.33333333333331,10.0,1.2585073926308379,336.0,17,12,-137.0,17.0,7.0,,,,46,113.33333333333333,388.0,322.0,123.33333333333333,103.33333333333333,79.0,1.4355792014489008,93.33333333333333,-70.0,477.26,60.0,,,,,,5784.0,
2.0,25,1,0,1,1,0,76686.66666666667,486.6666666666667,10.0,10.0,1.5757624173673384,255.0,16,13,-246.0,14.0,6.0,,,,1,100.0,412.0,294.0,240.0,116.66666666666667,41.0,3.2640009670500927,223.33333333333334,-119.0,482.38666666666666,85.0,,,,,83.33333333333333,6801.0,
2.0,25,1,0,0,1,0,77183.33333333333,496.6666666666667,10.0,-16.666666666666686,1.6871735685921636,220.0,15,12,-318.0,17.0,7.0,,,,-24,106.66666666666667,360.0,341.0,,,,,246.66666666666666,-117.0,480.84666666666664,-31.0,,,,,,5935.0,
2.0,25,1,0,0,1,0,77663.33333333333,480.0,-16.666666666666686,93.33333333333337,1.652115513767629,341.0,16,11,-175.0,14.0,3.0,,,,36,100.0,413.0,303.0,,,,,220.0,-92.0,476.74666666666667,60.0,,,,,,5957.0,
2.0,25,1,0,0,1,1,78236.66666666667,573.3333333333334,93.33333333333337,0.0,1.5564471499723298,297.0,16,12,-174.0,17.0,6.0,,,,28,110.0,389.0,238.0,,,,,226.66666666666666,-114.0,485.7066666666666,41.0,74.0,8.2763671875,0.0016667517659170016,3.0467696254509424,,5240.0,2419.476788144564
2.0,25,1,0,0,1,1,78810.0,573.3333333333334,0.0,43.33333333333326,1.3056478405315615,199.0,7,5,-274.0,19.0,3.0,,,,-14,86.66666666666667,452.0,275.0,,,,,253.33333333333334,-119.0,465.7066666666667,21.0,95.0,8.21533203125,0.002097876858783841,3.068301026401203,,4962.0,2501.7018379850238
10.0,25,1,0,0,1,1,79426.66666666667,616.6666666666666,43.33333333333326,-193.33333333333331,1.1817684231477334,260.0,8,5,-234.0,13.0,2.0,,,,5,70.0,421.0,255.0,,,,,206.66666666666666,-109.0,345.7,44.0,75.0,6.57958984375,0.00324496594196193,2.9751180878564085,,6170.0,2404.9881235154394
10.0,25,1,0,0,1,1,79850.0,423.3333333333333,-193.33333333333331,-3.3333333333333144,1.109660574412533,276.0,11,8,-212.0,13.0,4.0,,,,15,80.0,382.0,309.0,,,,,260.0,-137.0,468.8066666666667,106.0,65.0,6.40869140625,0.0002401399285738446,3.112570705405573,,5431.0,3205.037498231216
10.0,25,1,0,0,1,0,80270.0,420.0,-3.3333333333333144,250.0,1.7753076975001687,423.0,24,20,-158.0,17.0,1.0,,,,50,136.66666666666666,472.0,364.0,,,,,193.33333333333334,-67.0,535.9866666666667,109.0,,,,,,6058.0,
10.0,25,1,0,0,1,1,80940.0,670.0,250.0,113.33333333333337,1.9361344537815126,206.0,7,5,-194.0,14.0,4.0,,,,2,70.0,397.0,327.0,,,,,186.66666666666666,125.0,457.4866666666667,-33.0,102.0,11.99951171875,0.0009588648871230364,2.920505861767956,,5264.0,3153.279223808191
10.0,25,1,0,0,1,1,81723.33333333333,783.3333333333334,113.33333333333337,-173.33333333333337,1.3291919306397688,286.0,8,4,-147.0,13.0,2.0,,,,29,70.0,427.0,309.0,,,,,256.6666666666667,-148.0,436.7,-27.0,107.0,5.92041015625,0.00469248455521466,2.6493773993718577,,5115.0,2828.956912810097
10.0,25,1,0,0,1,1,82333.33333333333,610.0,-173.33333333333337,-30.0,1.1897638179908654,366.0,9,5,-134.0,12.0,2.0,,,,45,70.0,462.0,277.0,,,,,256.6666666666667,-140.0,466.7266666666667,11.0,90.0,7.958984375,0.0012526982156825294,3.0449627445198857,,5071.0,2445.887445887446
10.0,25,1,0,0,1,1,82913.33333333333,580.0,-30.0,206.66666666666663,1.465141356838108,245.0,8,5,-184.0,13.0,2.0,,,,14,70.0,374.0,296.0,,,,,200.0,-76.0,521.3466666666666,7.0,81.0,7.80029296875,0.0009320664654145694,3.042367905822033,,5027.0,3570.305127398553
10.0,25,1,0,0,0,1,83700.0,786.6666666666666,206.66666666666663,-396.66666666666663,1.5285159943913655,303.0,8,4,-130.0,13.0,2.0,,,,40,70.0,386.0,323.0,,,,,,,,-7.0,85.0,8.21533203125,0.0014039331812280734,2.7089587645036395,,6056.0,3085.2567121997176
10.0,25,1,0,0,1,0,84090.0,390.0,-396.66666666666663,30.0,1.1465505644086247,288.0,8,5,-246.0,12.0,2.0,,,,9,66.66666666666667,395.0,373.0,,,,,170.0,81.0,460.60666666666674,94.0,,,,,,5797.0,
10.0,25,1,0,0,1,0,84510.0,420.0,30.0,110.0,2.2840318923268232,388.0,24,21,-133.0,12.0,4.0,,,,54,120.0,419.0,316.0,,,,,240.0,-92.0,539.32,102.0,,,,,,5978.0,
10.0,25,1,0,0,1,1,85040.0,530.0,110.0,236.66666666666663,2.033565676388983,286.0,8,5,-156.0,13.0,1.0,,,,35,70.0,331.0,289.0,,,,,173.33333333333334,-70.0,502.38000000000005,23.0,44.0,6.28662109375,0.00026006185711158604,3.109511787481235,,5912.0,2556.3560306762724
10.0,25,1,0,0,1,1,85806.66666666667,766.6666666666666,236.66666666666663,-123.33333333333326,1.7338415231446025,280.0,8,4,-152.0,13.0,2.0,,,,28,70.0,406.0,245.0,,,,,200.0,-81.0,472.6,7.0,83.0,8.544921875,0.0008498858503208587,2.755213984605827,,5070.0,2370.384821733405
0.0,25,1,0,0,1,1,86450.0,643.3333333333334,-123.33333333333326,-66.66666666666674,1.123490484914196,460.0,17,12,-133.0,10.0,2.0,,,,57,90.0,515.0,260.0,,,,,196.66666666666666,77.0,494.9266666666666,78.0,74.0,8.16650390625,7.653418616191756e-05,3.017967428548973,,5129.0,1758.5638395310496
0.0,20,0,0,0,1,1,87026.66666666667,576.6666666666666,-66.66666666666674,-66.66666666666663,1.4452603471295058,402.0,14,9,,,,,,,90,46.666666666666664,402.0,309.0,,,,,260.0,102.0,448.52666666666664,-32.0,84.0,6.35986328125,0.00018953177433185645,3.1162128704302017,,5153.0,2776.813606386671
0.0,25,1,0,0,1,1,87536.66666666667,510.0,-66.66666666666663,70.0,1.5518953815593446,273.0,12,10,-222.0,25.0,3.0,,,,11,123.33333333333333,404.0,249.0,,,,,240.0,-117.0,475.46,57.0,65.0,11.99951171875,0.0001197231315335917,3.0233763459829426,,5161.0,2537.128712871287
0.0,25,1,0,0,1,1,88116.66666666667,580.0,70.0,-43.33333333333337,1.7459075926029388,260.0,12,9,-204.0,25.0,4.0,,,,12,123.33333333333333,391.0,287.0,,,,,206.66666666666666,-146.0,394.68,73.0,79.0,7.70263671875,0.001050006884693222,3.144757568859828,,5424.0,2926.9678886047172
0.0,25,1,0,0,1,1,88653.33333333333,536.6666666666666,-43.33333333333337,0.0,1.5404792053807828,479.0,12,6,-200.0,22.0,3.0,,,,43,113.33333333333333,581.0,364.0,,,,,193.33333333333334,-133.0,378.02000000000004,7.0,95.0,5.8837890625,0.0002862415645380861,3.023043039090135,,5534.0,2517.2117039586915
0.0,20,0,0,0,1,1,89190.0,536.6666666666666,0.0,-49.99999999999994,1.593167701863354,396.0,18,11,,,,,,,90,60.0,396.0,261.0,,,,,233.33333333333334,85.0,441.3533333333333,-117.0,68.0,6.5185546875,0.000474541994145333,2.9543599531782982,,5683.0,2465.1274651274653
0.0,25,1,0,1,1,0,89676.66666666667,486.6666666666667,-49.99999999999994,43.333333333333314,1.4027913592319319,264.0,7,5,-205.0,19.0,3.0,,,,12,86.66666666666667,421.0,315.0,273.3333333333333,90.0,70.0,2.1465653784806342,290.0,-119.0,455.72,48.0,,,,,,5432.0,
0.0,25,1,0,0,1,1,90206.66666666667,530.0,43.333333333333314,113.33333333333337,1.680471176574007,319.0,9,5,-131.0,12.0,8.0,,,,37,70.0,450.0,332.0,,,,,163.33333333333334,-69.0,395.7133333333333,-73.0,99.0,5.99365234375,0.0011767468488667174,3.104750412323606,,5379.0,2800.0
0.0,25,1,0,0,1,1,90850.0,643.3333333333334,113.33333333333337,-6.6666666666667425,1.3419696535929002,242.0,9,6,-140.0,11.0,2.0,,,,24,66.66666666666667,382.0,225.0,,,,,263.3333333333333,-130.0,448.26,-33.0,91.0,9.21630859375,0.0005245693968629908,2.8529223192058946,,4885.0,2464.6318369165647
0.0,25,1,0,0,1,1,91486.66666666667,636.6666666666666,-6.6666666666667425,116.66666666666674,1.1105188343994312,376.0,9,4,-57.0,9.0,1.0,,,,68,60.0,420.0,272.0,,,,,230.0,82.0,465.9533333333333,-62.0,90.0,6.16455078125,0.0024575654135822423,3.014331715949175,,5105.0,2606.1776061776063
0.0,14,1,0,0,1,1,92240.0,753.3333333333334,116.66666666666674,-200.0,1.122289291303376,524.0,14,8,-142.0,10.0,3.0,,,,58,80.0,592.0,249.0,,,,,236.66666666666666,-131.0,414.65333333333336,50.0,83.0,3.96728515625,0.0006531358061843186,2.997247189936326,,5342.0,1778.819635962493
0.0,25,1,0,0,1,1,92793.33333333333,553.3333333333334,-200.0,0.0,1.1410142348754446,300.0,9,7,-158.0,19.0,4.0,,,,31,93.33333333333333,410.0,284.0,,,,,233.33333333333334,-107.0,452.11999999999995,48.0,74.0,7.84912109375,0.0009372613842260542,3.032396403879667,,5945.0,2719.742291762541
2.0,25,1,0,0,1,1,93346.66666666667,553.3333333333334,0.0,-116.66666666666669,1.355421686746988,296.0,12,9,-197.0,18.0,3.0,,,,20,100.0,427.0,298.0,,,,,243.33333333333334,-142.0,475.4533333333333,66.0,89.0,5.615234375,0.0007157126518642605,2.988146788668984,,5284.0,2854.215456674473
2.0,25,1,0,0,1,0,93783.33333333333,436.6666666666667,-116.66666666666669,136.66666666666669,1.3650505574280527,316.0,11,8,-193.0,12.0,3.0,,,,25,76.66666666666667,437.0,372.0,,,,,233.33333333333334,106.0,460.08666666666664,72.0,,,,,,5929.0,
2.0,25,1,0,0,1,1,94356.66666666667,573.3333333333334,136.66666666666669,166.66666666666663,1.947460823200468,299.0,10,7,-171.0,13.0,2.0,,,,29,76.66666666666667,393.0,271.0,,,,,270.0,-105.0,472.37333333333333,53.0,80.0,7.9345703125,0.0009636148302403806,3.046481671457451,,5673.0,2824.4274809160306
10.0,25,1,0,0,1,1,95096.66666666667,740.0,166.66666666666663,43.33333333333337,1.3637489677952104,329.0,10,7,-209.0,18.0,4.0,,,,22,93.33333333333333,485.0,287.0,,,,,280.0,-129.0,453.37333333333333,53.0,89.0,6.591796875,0.0023427115255481644,2.6597805955441074,,5016.0,2492.970946579194
10.0,25,1,0,0,1,1,95880.0,783.3333333333334,43.33333333333337,-386.6666666666667,1.108740085614017,256.0,10,8,-154.0,12.0,4.0,,,,25,73.33333333333333,364.0,173.0,,,,,200.0,-162.0,316.7,46.0,61.0,5.50537109375,0.0016767741443200108,2.676507966946034,,4837.0,2275.935074100212
10.0,25,1,0,0,1,1,96276.66666666667,396.6666666666667,-386.6666666666667,223.33333333333331,1.0590878950858322,192.0,7,5,-195.0,13.0,3.0,,,,0,66.66666666666667,329.0,341.0,,,,,136.66666666666666,73.0,359.58,58.0,37.0,3.0029296875,4.288752562695493e-07,3.1387572755660416,,4714.0,2507.598784194529
10.0,25,1,0,0,1,1,96896.66666666667,620.0,223.33333333333331,-123.33333333333331,2.051330753341722,261.0,10,7,-202.0,18.0,6.0,,,,12,93.33333333333333,423.0,318.0,,,,,223.33333333333334,110.0,405.18666666666667,-28.0,103.0,6.18896484375,0.0012305498325104892,2.7681070147336846,,5237.0,2809.3369138607727
10.0,25,1,0,0,1,1,97393.33333333333,496.6666666666667,-123.33333333333331,26.666666666666686,1.4481578013910952,330.0,10,7,-161.0,17.0,4.0,,,,36,90.0,418.0,300.0,,,,,213.33333333333334,-89.0,557.5133333333333,61.0,48.0,10.5224609375,4.327165825492319e-06,3.1160056405183245,,5287.0,2691.3875598086124
10.0,25,1,0,0,1,0,97916.66666666667,523.3333333333334,26.666666666666686,16.66666666666663,1.9394322491667624,334.0,10,7,-209.0,18.0,4.0,,,,22,93.33333333333333,506.0,293.0,,,,,206.66666666666666,-97.0,580.0733333333334,-5.0,,,,,,5576.0,
10.0,25,1,0,0,1,0,98456.66666666667,540.0,16.66666666666663,6.666666666666629,1.840047285623352,267.0,9,6,-246.0,19.0,2.0,,,,4,93.33333333333333,431.0,303.0,,,,,353.3333333333333,130.0,560.84,-55.0,,,,,,5277.0,
0.0,25,1,0,0,1,0,99003.33333333333,546.6666666666666,6.666666666666629,133.33333333333337,1.7165073879465387,276.0,13,9,-164.0,18.0,8.0,,,,26,103.33333333333333,387.0,269.0,,,,,166.66666666666666,65.0,476.48,40.0,,,,,,5456.0,
0.0,25,1,0,0,1,1,99683.33333333333,680.0,133.33333333333337,-56.66666666666663,1.5603328710124826,425.0,11,6,-207.0,23.0,4.0,,,,38,113.33333333333333,507.0,338.0,,,,,250.0,-153.0,452.6133333333333,52.0,88.0,11.99951171875,0.0007917459473399074,2.5571767896359283,,5473.0,2535.9256128486895
0.0,25,1,0,0,1,1,100306.66666666667,623.3333333333334,-56.66666666666663,-100.0,1.2615563754717245,376.0,11,6,-135.0,23.0,5.0,,,,44,113.33333333333333,489.0,335.0,,,,,153.33333333333334,58.0,438.00666666666666,4.0,79.0,6.67724609375,0.0007186330112047056,2.947281518902342,,5606.0,2727.701746106654
0.0,25,1,0,0,1,1,100830.0,523.3333333333334,-100.0,36.66666666666663,1.3174432863274061,318.0,10,7,-159.0,23.0,4.0,,,,41,110.0,341.0,261.0,,,,,210.0,-110.0,436.74,50.0,42.0,5.99365234375,0.00023201793397856216,3.061807834164495,,5336.0,3068.450039339103
0.0,25,1,0,1,1,0,101390.0,560.0,36.66666666666663,-23.33333333333337,1.2934559398113654,278.0,11,8,-187.0,19.0,4.0,,,,22,100.0,362.0,340.0,140.0,120.0,82.0,3.313200029162937,263.3333333333333,-110.0,471.0933333333333,103.0,,,,,50.0,5221.0,
0.0,25,1,0,0,1,1,101926.66666666667,536.6666666666666,-23.33333333333337,46.66666666666674,1.1450868921380062,369.0,13,9,-195.0,18.0,5.0,,,,29,103.33333333333333,528.0,246.0,,,,,243.33333333333334,-131.0,474.68666666666667,36.0,84.0,5.56640625,0.00032786316510385,2.925339838806196,,5369.0,2003.5885167464116
0.0,25,1,0,0,1,1,102510.0,583.3333333333334,46.66666666666674,-26.666666666666742,1.0004783163265305,344.0,13,10,-185.0,18.0,7.0,,,,28,103.33333333333333,511.0,297.0,,,,,250.0,-129.0,417.5,-12.0,91.0,5.70068359375,0.0005795205964179521,3.1316530672901672,,5201.0,2777.359626674695
