Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,470883.3333333333,1150.0,0.0,-3.3333333333332575,0.0,237.0,13,8,-105.0,12.0,3.0,,,,37,83.33333333333333,313.0,63.0,203.33333333333334,123.33333333333333,13.0,2.1769536562905873,293.3333333333333,29.0,353.5666666666667,-11.0,14.0,4.2724609375,0.00024209922253822858,2.6396859339868177,526.6666666666666,1069.0,697.6179884336959
1.0,25,1,0,1,1,1,472030.0,1146.6666666666667,-3.3333333333332575,-10.0,0.0,207.0,13,8,-97.0,12.0,3.0,,,,34,83.33333333333333,287.0,62.0,216.66666666666666,123.33333333333333,12.0,2.551228309295441,340.0,31.0,400.7466666666666,-15.0,12.0,4.1259765625,0.00028079904102000736,2.32928167907221,550.0,1027.0,601.8371872030409
1.0,25,1,0,1,1,1,473166.6666666667,1136.6666666666667,-10.0,13.333333333333258,0.0,229.0,13,8,-79.0,12.0,3.0,,,,43,83.33333333333333,308.0,65.0,213.33333333333334,130.0,13.0,1.0572015055125714,290.0,32.0,352.28666666666663,-13.0,12.0,4.345703125,0.0003510868147722042,2.7212939797830598,496.6666666666667,1109.0,777.9133618059792
1.0,25,1,0,1,1,1,474316.6666666667,1150.0,13.333333333333258,-6.6666666666667425,0.0,208.0,13,8,-108.0,12.0,3.0,,,,31,83.33333333333333,287.0,52.0,200.0,116.66666666666667,10.0,2.43687373962889,293.3333333333333,35.0,353.5666666666667,-12.0,16.0,4.08935546875,0.0004847089518339135,2.251727518594743,573.3333333333334,1029.0,777.8948221375902
1.0,25,1,0,1,1,1,475460.0,1143.3333333333333,-6.6666666666667425,-6.666666666666515,0.0,229.0,13,8,-115.0,12.0,3.0,,,,32,83.33333333333333,311.0,63.0,206.66666666666666,106.66666666666667,11.0,1.9522317821313422,336.6666666666667,36.0,397.9266666666667,-10.0,19.0,4.16259765625,0.00038492993657378803,2.5054660249391945,556.6666666666666,1069.0,606.5040337331768
1.0,25,1,0,1,1,1,476596.6666666667,1136.6666666666667,-6.666666666666515,0.0,0.0,213.0,13,8,-80.0,12.0,3.0,,,,41,83.33333333333333,291.0,62.0,223.33333333333334,113.33333333333333,7.0,1.7149183279901496,290.0,33.0,352.28666666666663,-11.0,17.0,4.35791015625,0.00045440191234221106,2.656407647139332,490.0,1011.0,596.1147345536153
1.0,25,1,0,1,1,1,477733.3333333333,1136.6666666666667,0.0,6.666666666666515,0.0,221.0,13,8,-110.0,12.0,3.0,,,,33,83.33333333333333,301.0,45.0,206.66666666666666,136.66666666666666,12.0,-0.5570997004136338,336.6666666666667,29.0,398.9533333333333,-13.0,17.0,4.1259765625,0.0003977053317704611,2.3753693657934374,553.3333333333334,1031.0,654.4450226153784
1.0,25,1,0,1,1,1,478876.6666666667,1143.3333333333333,6.666666666666515,-6.666666666666515,0.0,223.0,13,8,-88.0,12.0,3.0,,,,40,83.33333333333333,303.0,79.0,213.33333333333334,113.33333333333333,15.0,2.173660927697938,303.3333333333333,34.0,364.5933333333333,-13.0,19.0,4.3701171875,0.00042402682796679277,2.6301332926988925,506.6666666666667,1095.0,696.9775924960918
1.0,25,1,0,1,1,1,480013.3333333333,1136.6666666666667,-6.666666666666515,-3.333333333333485,0.0,223.0,13,8,-115.0,12.0,3.0,,,,31,83.33333333333333,305.0,70.0,246.66666666666666,100.0,5.0,2.3651601004677545,350.0,31.0,412.28666666666663,-10.0,15.0,4.296875,0.0004949247120268085,2.465515971000621,500.0,1106.0,793.4426229508197
1.0,25,1,0,1,1,1,481146.6666666667,1133.3333333333333,-3.333333333333485,6.6666666666667425,0.0,221.0,13,8,-88.0,12.0,3.0,,,,40,83.33333333333333,297.0,76.0,253.33333333333334,100.0,4.0,0.9217767463190576,290.0,33.0,352.79999999999995,-15.0,8.0,4.541015625,0.00024551656425029393,2.8694941921577826,443.3333333333333,1059.0,713.9059770638718
1.0,25,1,0,1,1,1,482286.6666666667,1140.0,6.6666666666667425,6.6666666666667425,0.0,227.0,13,8,-95.0,12.0,3.0,,,,38,83.33333333333333,312.0,81.0,183.33333333333334,130.0,11.0,2.3859219983584072,340.0,34.0,401.77333333333337,-14.0,13.0,4.01611328125,0.00019936985323622838,2.4593417655989938,580.0,1114.0,663.129973474801
1.0,25,1,0,1,1,1,483433.3333333333,1146.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,230.0,13,8,-104.0,12.0,3.0,,,,37,83.33333333333333,306.0,70.0,166.66666666666666,146.66666666666666,12.0,1.5254016622412259,290.0,37.0,350.7466666666666,-13.0,17.0,4.7607421875,0.0001303750867617858,2.576814395075289,553.3333333333334,1076.0,726.4351523742027
1.0,25,1,0,1,1,1,484573.3333333333,1140.0,-6.6666666666667425,-3.3333333333332575,0.0,225.0,13,8,-95.0,12.0,3.0,,,,37,83.33333333333333,311.0,61.0,206.66666666666666,100.0,12.0,2.324306791981316,293.3333333333333,33.0,355.10666666666674,-15.0,18.0,4.26025390625,7.70800097847581e-05,2.1588384379535674,556.6666666666666,1092.0,641.1614070893582
1.0,25,1,0,1,1,1,485710.0,1136.6666666666667,-3.3333333333332575,16.666666666666515,0.0,226.0,12,7,-123.0,13.0,3.0,,,,30,83.33333333333333,306.0,60.0,183.33333333333334,116.66666666666667,11.0,0.8195751086532912,333.3333333333333,34.0,395.62,-15.0,18.0,4.28466796875,0.00010166235493342773,2.2565550739256333,576.6666666666666,1072.0,804.7149495636404
1.0,25,1,0,0,0,1,486863.3333333333,1153.3333333333333,16.666666666666515,-3.3333333333332575,0.0,237.0,13,8,-81.0,12.0,3.0,,,,44,83.33333333333333,318.0,44.0,,,,,,,,-16.0,17.0,6.7626953125,5.183775205165982e-05,2.5185826643968334,,1089.0,637.5463082622555
1.0,25,1,0,1,1,0,488013.3333333333,1150.0,-3.3333333333332575,-10.0,0.0,246.0,14,8,-70.0,11.0,2.0,,,,50,83.33333333333333,312.0,68.0,200.0,123.33333333333333,15.0,-0.058132336292864295,286.6666666666667,31.0,346.9,-8.0,,,,,,1078.0,
1.0,25,1,0,1,1,1,489153.3333333333,1140.0,-10.0,6.6666666666667425,0.0,223.0,13,8,-124.0,12.0,3.0,,,,28,83.33333333333333,308.0,52.0,183.33333333333334,123.33333333333333,13.0,1.3801401949209922,333.3333333333333,31.0,395.10666666666674,-14.0,15.0,4.3701171875,5.160479223405978e-05,2.2182509613070818,583.3333333333334,1048.0,656.7717996289424
1.0,25,1,0,1,1,1,490300.0,1146.6666666666667,6.6666666666667425,0.0,0.0,230.0,13,8,-76.0,12.0,3.0,,,,45,83.33333333333333,306.0,56.0,213.33333333333334,103.33333333333333,9.0,2.0845448017494057,290.0,31.0,350.7466666666666,-15.0,11.0,4.57763671875,3.592659818244778e-05,2.4646630248803616,513.3333333333334,1088.0,706.646294881589
1.0,25,1,0,1,1,1,491446.6666666667,1146.6666666666667,0.0,-473.33333333333337,0.0,228.0,13,8,-73.0,12.0,2.0,,,,46,83.33333333333333,301.0,64.0,180.0,106.66666666666667,11.0,2.5445982162059266,336.6666666666667,35.0,397.4133333333333,-18.0,13.0,4.47998046875,8.948244824245592e-05,1.907165934170672,590.0,1951.0,793.9636240779323
3.0,20,0,0,0,1,1,492120.0,673.3333333333334,-473.33333333333337,846.6666666666666,0.004396763981709462,406.0,43,28,,,,,,,90,143.33333333333334,406.0,85.0,,,,,280.0,-113.0,473.64,-99.0,28.0,7.84912109375,8.623402395260263e-06,3.1338152826285612,,1941.0,886.6995073891625
1.0,25,1,0,1,1,1,493640.0,1520.0,846.6666666666666,-310.0,0.36838764866580204,220.0,13,8,-71.0,12.0,1.0,,,,46,83.33333333333333,291.0,79.0,133.33333333333334,113.33333333333333,14.0,0.9261058621681357,263.3333333333333,46.0,443.0,-63.0,55.0,3.564453125,0.0005198334743519732,2.981338145738989,1026.6666666666667,995.0,773.1958762886597
1.0,25,1,0,1,1,1,494850.0,1210.0,-310.0,-73.33333333333326,0.30906139705188457,237.0,13,8,-73.0,11.0,3.0,,,,47,80.0,310.0,63.0,183.33333333333334,106.66666666666667,11.0,2.1644787607385183,306.6666666666667,32.0,354.32666666666665,-14.0,22.0,4.150390625,1.501494568271798e-05,2.6504455589839733,503.3333333333333,1076.0,640.8886989959411
1.0,25,1,0,1,1,1,495986.6666666667,1136.6666666666667,-73.33333333333326,-10.0,0.5319316605724373,245.0,14,9,-60.0,11.0,3.0,,,,56,83.33333333333333,297.0,73.0,220.0,126.66666666666667,13.0,1.4436723506131113,293.3333333333333,29.0,355.62000000000006,-9.0,20.0,4.638671875,1.8837528201854816e-05,2.4565665448745513,523.3333333333334,1065.0,765.6179630701923
1.0,25,1,0,1,1,1,497113.3333333333,1126.6666666666667,-10.0,-3.333333333333485,0.5656629989357156,260.0,14,9,-68.0,11.0,3.0,,,,55,83.33333333333333,311.0,68.0,183.33333333333334,123.33333333333333,13.0,1.6086622539800182,340.0,-33.0,403.82666666666665,-7.0,14.0,4.3701171875,8.916023638036067e-05,2.0435774407848806,563.3333333333334,1091.0,542.2477596605719
1.0,25,1,0,1,1,1,498236.6666666667,1123.3333333333333,-3.333333333333485,13.333333333333485,0.5706170272120921,232.0,14,9,-61.0,11.0,3.0,,,,53,83.33333333333333,288.0,66.0,186.66666666666666,113.33333333333333,11.0,1.6938214642265734,296.6666666666667,30.0,361.0066666666667,-11.0,14.0,4.6630859375,8.036795144047466e-05,2.7882127823891865,510.0,1050.0,735.2941176470588
1.0,25,1,0,1,1,1,499373.3333333333,1136.6666666666667,13.333333333333485,-13.333333333333485,0.5721405685805829,214.0,13,8,-94.0,12.0,3.0,,,,36,83.33333333333333,296.0,59.0,180.0,100.0,12.0,1.6536612836097948,293.3333333333333,34.0,355.62000000000006,-17.0,15.0,4.19921875,0.00015221531838300811,2.0516834398148087,576.6666666666666,1063.0,773.3166692704266
1.0,25,1,0,1,1,1,500496.6666666667,1123.3333333333333,-13.333333333333485,10.0,0.5656961834364157,228.0,14,10,-77.0,11.0,3.0,,,,44,83.33333333333333,303.0,68.0,160.0,100.0,12.0,2.0591309703980976,293.3333333333333,36.0,357.6733333333334,-9.0,13.0,4.150390625,9.734486503516761e-05,1.9115000450581519,576.6666666666666,1093.0,784.0668459909575
1.0,25,1,0,1,1,1,501630.0,1133.3333333333333,10.0,-10.0,0.5689957701469006,232.0,14,9,-79.0,11.0,3.0,,,,44,83.33333333333333,311.0,60.0,156.66666666666666,136.66666666666666,10.0,1.886993962085505,336.6666666666667,31.0,399.46666666666664,-11.0,12.0,4.8095703125,5.897293635046758e-05,2.1267438529705123,600.0,1112.0,750.2679528403002
1.0,25,1,0,1,1,1,502753.3333333333,1123.3333333333333,-10.0,33.333333333333485,0.4059539918809202,254.0,14,9,-63.0,11.0,3.0,,,,57,83.33333333333333,298.0,61.0,210.0,70.0,5.0,1.268457326414092,306.6666666666667,34.0,371.0066666666667,-8.0,16.0,4.833984375,1.7502272267639152e-05,2.1825017373549267,490.0,1030.0,760.1698397479797
1.0,25,1,0,1,1,1,503910.0,1156.6666666666667,33.333333333333485,-23.333333333333485,0.22051347229283175,247.0,14,9,-68.0,11.0,3.0,,,,52,83.33333333333333,306.0,51.0,223.33333333333334,146.66666666666666,9.0,1.9770703447372053,293.3333333333333,29.0,352.54,-6.0,16.0,5.9814453125,1.8439949275105117e-05,2.5654699718103173,540.0,1061.0,568.8695231178891
1.0,25,1,0,0,1,1,505043.3333333333,1133.3333333333333,-23.333333333333485,6.6666666666667425,0.12355746657770528,252.0,14,9,-65.0,11.0,3.0,,,,53,83.33333333333333,315.0,62.0,,,,,336.6666666666667,27.0,399.46666666666664,-10.0,20.0,5.06591796875,3.415192007017113e-05,2.6785728015576455,,1100.0,792.2461019806152
1.0,25,1,0,0,1,1,506183.3333333333,1140.0,6.6666666666667425,0.0,0.1254054144890517,251.0,14,9,-63.0,11.0,3.0,,,,57,83.33333333333333,293.0,71.0,,,,,290.0,26.0,351.7733333333333,-8.0,17.0,4.57763671875,2.9115793178595878e-05,2.7271805058851566,,995.0,747.6783871735852
1.0,25,1,0,0,1,1,507323.3333333333,1140.0,0.0,20.0,0.09335839598997495,239.0,14,8,-57.0,11.0,3.0,,,,57,83.33333333333333,286.0,53.0,,,,,336.6666666666667,-31.0,398.44,-15.0,15.0,4.736328125,2.5947176632488784e-05,2.4531486883759137,,976.0,643.0525995743387
1.0,25,1,0,1,1,1,508483.3333333333,1160.0,20.0,-13.333333333333258,0.06388735781931153,207.0,14,9,-79.0,11.0,3.0,,,,40,83.33333333333333,285.0,54.0,176.66666666666666,156.66666666666666,9.0,1.7597057199803423,293.3333333333333,-28.0,352.0266666666667,-14.0,9.0,4.60205078125,3.041237314201056e-05,2.401000210114269,556.6666666666666,1023.0,642.9246769618657
1.0,25,1,0,1,1,1,509630.0,1146.6666666666667,-13.333333333333258,0.0,0.12194921656866932,247.0,14,9,-60.0,11.0,3.0,,,,56,83.33333333333333,299.0,58.0,143.33333333333334,70.0,9.0,0.9385087172301301,340.0,35.0,400.7466666666666,-16.0,14.0,4.08935546875,0.00013101354014849806,2.0397562667268865,623.3333333333334,1077.0,831.649169245077
1.0,25,1,0,1,1,1,510776.6666666667,1146.6666666666667,0.0,3.3333333333332575,0.0622923588039867,205.0,14,9,-59.0,11.0,3.0,,,,49,83.33333333333333,264.0,52.0,170.0,100.0,9.0,2.3069013142428183,290.0,32.0,350.7466666666666,-10.0,15.0,4.43115234375,1.690642121180374e-05,2.966248944531679,550.0,989.0,833.3333333333334
1.0,25,1,0,1,1,1,511926.6666666667,1150.0,3.3333333333332575,6.6666666666667425,0.06104296261845241,218.0,13,8,-83.0,12.0,3.0,,,,41,83.33333333333333,291.0,70.0,176.66666666666666,100.0,11.0,1.6027003602085284,293.3333333333333,31.0,353.5666666666667,-16.0,18.0,4.2724609375,7.068449356327603e-05,1.8418464470322273,600.0,1033.0,824.7422680412371
1.0,25,1,0,1,1,1,513083.3333333333,1156.6666666666667,6.6666666666667425,-16.666666666666742,0.0,225.0,13,8,-73.0,11.0,2.0,,,,45,80.0,298.0,72.0,230.0,100.0,5.0,2.3790884650771034,293.3333333333333,31.0,349.2066666666666,-17.0,20.0,4.11376953125,8.282458230751005e-05,2.1570996954741224,546.6666666666666,1065.0,613.8484203633983
1.0,25,1,0,1,1,1,514223.3333333333,1140.0,-16.666666666666742,16.666666666666742,0.0,247.0,13,7,-59.0,10.0,1.0,,,,56,76.66666666666667,298.0,65.0,180.0,160.0,13.0,1.6414166871589728,296.6666666666667,32.0,351.7733333333333,-17.0,17.0,4.3212890625,0.00013266815644323907,2.1973381143323696,586.6666666666666,1057.0,812.2330689444784
1.0,25,1,0,1,1,1,515380.0,1156.6666666666667,16.666666666666742,-6.6666666666667425,0.0,214.0,13,8,-85.0,12.0,4.0,,,,40,83.33333333333333,286.0,58.0,246.66666666666666,93.33333333333333,6.0,0.7137734583562292,293.3333333333333,31.0,352.54,-19.0,18.0,4.1748046875,0.00013544520237153884,2.367859409357663,530.0,1012.0,639.9261116242249
1.0,25,1,0,1,1,1,516530.0,1150.0,-6.6666666666667425,-13.333333333333258,0.0,194.0,13,8,-86.0,11.0,4.0,,,,36,80.0,269.0,51.0,186.66666666666666,106.66666666666667,11.0,2.2344840787894302,293.3333333333333,31.0,350.2333333333333,-15.0,12.0,4.1259765625,0.00023046054021100815,2.299610894047222,583.3333333333334,961.0,847.5836431226766
1.0,25,1,0,1,1,1,517666.6666666667,1136.6666666666667,-13.333333333333258,20.0,0.0,222.0,13,8,-66.0,11.0,4.0,,,,48,80.0,288.0,52.0,193.33333333333334,123.33333333333333,11.0,1.0917402603641513,120.0,32.0,398.9533333333333,-17.0,15.0,4.06494140625,0.0001779811189894653,2.235478885820607,566.6666666666666,1016.0,765.9313725490196
1.0,25,1,0,1,1,1,518823.3333333333,1156.6666666666667,20.0,-16.666666666666742,0.0,214.0,13,9,-113.0,11.0,4.0,,,,31,80.0,285.0,48.0,183.33333333333334,120.0,11.0,1.677833241826109,296.6666666666667,32.0,352.54,-12.0,12.0,4.62646484375,4.6222742441392456e-05,2.5573962257441134,546.6666666666666,1063.0,699.614890885751
1.0,25,1,0,1,1,1,519963.3333333333,1140.0,-16.666666666666742,3.3333333333332575,0.0,215.0,12,8,-130.0,13.0,4.0,,,,25,83.33333333333333,302.0,70.0,180.0,106.66666666666667,12.0,1.6028131640935452,336.6666666666667,33.0,398.44,-20.0,18.0,5.92041015625,2.294026909651469e-05,2.5583067364510885,583.3333333333334,1070.0,845.789971617786
1.0,25,1,0,1,1,1,521106.6666666667,1143.3333333333333,3.3333333333332575,-13.333333333333258,0.0,212.0,13,8,-95.0,11.0,3.0,,,,36,80.0,288.0,56.0,216.66666666666666,110.0,8.0,0.7890392485369784,300.0,32.0,357.9266666666667,-8.0,17.0,4.40673828125,1.2416506829652834e-05,2.4700135826871734,503.3333333333333,992.0,524.2825607064018
1.0,25,1,0,0,0,1,522236.6666666667,1130.0,-13.333333333333258,16.666666666666742,0.0,224.0,13,8,-98.0,11.0,4.0,,,,37,80.0,301.0,74.0,,,,,,,,-13.0,22.0,4.67529296875,6.3113161353241e-05,2.172552906048907,,1049.0,707.4632178452777
1.0,25,1,0,1,1,0,523383.3333333333,1146.6666666666667,16.666666666666742,-13.333333333333485,0.0,210.0,13,8,-83.0,11.0,4.0,,,,39,80.0,288.0,65.0,203.33333333333334,146.66666666666666,13.0,-0.14162768240095502,310.0,32.0,367.4133333333333,-16.0,,,,,,1011.0,
1.0,25,1,0,1,1,1,524516.6666666666,1133.3333333333333,-13.333333333333485,3.333333333333485,0.0,236.0,13,8,-113.0,11.0,4.0,,,,35,80.0,315.0,61.0,236.66666666666666,133.33333333333334,12.0,1.553972838230715,303.3333333333333,32.0,362.79999999999995,-11.0,17.0,4.345703125,0.0002427218171424106,2.4827103341174155,503.3333333333333,1076.0,529.8013245033113
1.0,25,1,0,1,1,1,525653.3333333334,1136.6666666666667,3.333333333333485,0.0,0.0,221.0,13,8,-113.0,11.0,4.0,,,,32,80.0,296.0,55.0,206.66666666666666,110.0,9.0,1.6615367843729167,296.6666666666667,32.0,355.62000000000006,-13.0,15.0,4.3212890625,0.00025785196353497785,2.489598673204092,543.3333333333334,1025.0,752.3627922400929
1.0,25,1,0,1,1,1,526790.0,1136.6666666666667,0.0,6.666666666666515,0.0,232.0,13,8,-94.0,11.0,3.0,,,,38,80.0,319.0,49.0,246.66666666666666,166.66666666666666,9.0,-0.47087346619191983,343.3333333333333,30.0,402.2866666666667,-16.0,13.0,4.30908203125,0.0002549661217342982,2.352176289566187,510.0,1088.0,565.4926547421477
1.0,25,1,0,1,1,1,527933.3333333334,1143.3333333333333,6.666666666666515,3.333333333333485,0.0,221.0,13,8,-80.0,11.0,4.0,,,,43,80.0,293.0,60.0,256.6666666666667,156.66666666666666,12.0,1.5035357463298915,296.6666666666667,34.0,354.59333333333336,-12.0,18.0,4.6630859375,0.00019248412250275843,2.7473798246542867,460.0,1067.0,764.2083395162487
1.0,25,1,0,1,1,1,529080.0,1146.6666666666667,3.333333333333485,-13.333333333333485,0.0,229.0,13,8,-91.0,11.0,4.0,,,,39,80.0,312.0,62.0,213.33333333333334,103.33333333333333,12.0,1.5810771349320536,300.0,33.0,357.4133333333333,-13.0,19.0,4.150390625,0.00031286914187346574,2.342535277617622,553.3333333333334,1119.0,729.8424467099167
1.0,25,1,0,1,1,1,530213.3333333334,1133.3333333333333,-13.333333333333485,13.333333333333485,0.0,235.0,13,7,-64.0,11.0,3.0,,,,51,80.0,299.0,63.0,263.3333333333333,110.0,5.0,0.30265553149343916,340.0,32.0,399.46666666666664,-13.0,20.0,4.43115234375,0.0002315850864175561,2.2486965954653244,490.0,1071.0,880.4859736536755
1.0,25,1,0,0,0,1,531360.0,1146.6666666666667,13.333333333333485,0.0,0.0,236.0,13,8,-112.0,11.0,4.0,,,,35,80.0,311.0,60.0,,,,,,,,-11.0,14.0,4.52880859375,0.00021893571719811661,2.8131964726054974,,1068.0,647.5526973919257
1.0,25,1,0,1,1,0,532506.6666666666,1146.6666666666667,0.0,-10.0,0.0,227.0,13,8,-89.0,11.0,4.0,,,,41,80.0,298.0,68.0,186.66666666666666,116.66666666666667,15.0,2.2500190084775546,296.6666666666667,34.0,354.08,-15.0,,,,,,1046.0,
1.0,25,1,0,1,1,1,533643.3333333334,1136.6666666666667,-10.0,3.3333333333332575,0.0,218.0,13,8,-88.0,11.0,4.0,,,,39,80.0,299.0,56.0,156.66666666666666,136.66666666666666,8.0,1.5225986782351928,293.3333333333333,31.0,352.28666666666663,-17.0,15.0,4.0771484375,0.00044530449099922353,2.4720198511783265,600.0,1049.0,713.489409141583
1.0,25,1,0,1,1,1,534783.3333333334,1140.0,3.3333333333332575,0.0,0.0,234.0,13,8,-95.0,11.0,4.0,,,,40,80.0,307.0,68.0,270.0,110.0,5.0,1.7404197336499294,340.0,32.0,398.44,-14.0,12.0,4.28466796875,0.0005080094721491092,2.3785726274793237,493.3333333333333,1078.0,686.6801655075272
1.0,25,1,0,1,1,1,535923.3333333334,1140.0,0.0,0.0,0.0,225.0,13,8,-97.0,12.0,4.0,,,,36,83.33333333333333,316.0,59.0,213.33333333333334,110.0,10.0,1.8995042052864122,306.6666666666667,38.0,368.44000000000005,-18.0,11.0,4.43115234375,0.0004737689046487535,2.710445251125619,503.3333333333333,1095.0,559.5607343448738
1.0,25,1,0,1,1,1,537063.3333333334,1140.0,0.0,0.0,0.0,237.0,12,7,-117.0,12.0,4.0,,,,34,80.0,314.0,61.0,153.33333333333334,80.0,9.0,-0.3314415919206013,290.0,33.0,348.44000000000005,-17.0,18.0,4.11376953125,0.0004521586054965992,2.5709537500231305,596.6666666666666,1117.0,752.5886915987618
1.0,25,1,0,1,1,1,538203.3333333334,1140.0,0.0,-6.6666666666667425,0.0,223.0,13,8,-95.0,11.0,4.0,,,,38,80.0,301.0,67.0,220.0,126.66666666666667,11.0,2.1601578494085327,340.0,34.0,398.44,-12.0,20.0,4.06494140625,0.0005113888351786989,2.402832329731603,543.3333333333334,1083.0,727.6358967042373
1.0,25,1,0,1,1,1,539336.6666666666,1133.3333333333333,-6.6666666666667425,13.333333333333485,0.0,250.0,13,7,-67.0,11.0,4.0,,,,51,80.0,317.0,62.0,176.66666666666666,103.33333333333333,12.0,2.107600694878757,300.0,-32.0,359.46666666666664,-15.0,18.0,4.28466796875,0.0004997157060051471,2.720151910781218,536.6666666666666,1092.0,711.248701922135
1.0,25,1,0,1,1,1,540483.3333333334,1146.6666666666667,13.333333333333485,-13.333333333333485,0.0,217.0,13,8,-90.0,11.0,4.0,,,,38,80.0,297.0,47.0,180.0,110.0,12.0,1.837972668167474,303.3333333333333,33.0,360.7466666666666,-10.0,16.0,4.01611328125,0.0007735170588299906,2.475713436146239,580.0,1033.0,673.4006734006734
1.0,25,1,0,0,1,1,541616.6666666666,1133.3333333333333,-13.333333333333485,10.0,0.0,236.0,13,8,-122.0,11.0,4.0,,,,32,80.0,311.0,61.0,,,,,293.3333333333333,38.0,352.79999999999995,-11.0,19.0,3.82080078125,0.0005870043232276461,2.560166459121919,,1233.0,719.1662838768948
1.0,25,1,0,1,1,1,542760.0,1143.3333333333333,10.0,-10.0,0.0,234.0,13,8,-75.0,12.0,3.0,,,,48,83.33333333333333,298.0,90.0,206.66666666666666,126.66666666666667,19.0,1.8519119235989123,336.6666666666667,34.0,397.9266666666667,-27.0,18.0,4.052734375,0.0006285046196994522,2.2323182760434217,560.0,1310.0,1324.3048897411313
1.0,25,1,0,1,1,1,543893.3333333334,1133.3333333333333,-10.0,50.0,0.0,273.0,14,9,-65.0,11.0,3.0,,,,56,83.33333333333333,334.0,78.0,203.33333333333334,100.0,7.0,1.9471826932250718,290.0,-33.0,352.79999999999995,-12.0,15.0,4.39453125,0.00031802964144863797,2.697380833646256,503.3333333333333,1259.0,1058.8095332513783
1.0,25,1,0,1,1,1,545076.6666666666,1183.3333333333333,50.0,-30.0,0.004407875404055246,280.0,14,9,-86.0,11.0,3.0,,,,51,83.33333333333333,340.0,52.0,166.66666666666666,146.66666666666666,8.0,1.2373658139317971,290.0,42.0,345.09999999999997,-22.0,24.0,4.08935546875,0.0012909560063193903,2.4188132907489663,640.0,1150.0,670.9558823529412
1.0,25,1,0,1,1,1,546230.0,1153.3333333333333,-30.0,-10.0,0.21137478157939235,262.0,13,9,-108.0,11.0,3.0,,,,42,80.0,327.0,59.0,173.33333333333334,110.0,13.0,1.884063233509993,303.3333333333333,45.0,359.71999999999997,-11.0,17.0,4.0283203125,0.0012767733378237303,2.5310784198993983,603.3333333333334,1315.0,658.9284809164175
1.0,25,1,0,0,0,1,547373.3333333334,1143.3333333333333,-10.0,10.0,0.21680060126033415,268.0,14,8,-51.0,9.0,3.0,,,,65,76.66666666666667,298.0,138.0,,,,,,,,6.0,41.0,3.8330078125,0.001058686787981183,2.717217097950046,,1571.0,1713.1755563405159
1.0,25,1,0,1,1,0,548526.6666666666,1153.3333333333333,10.0,-13.333333333333258,0.21862064944907597,252.0,14,9,-58.0,10.0,3.0,,,,60,80.0,287.0,134.0,163.33333333333334,143.33333333333334,17.0,1.4919000835535279,286.6666666666667,-33.0,343.0533333333334,-7.0,,,,,,1443.0,
1.0,25,1,0,1,1,1,549666.6666666666,1140.0,-13.333333333333258,10.0,0.21681313598519888,253.0,14,9,-51.0,10.0,3.0,,,,60,80.0,301.0,82.0,206.66666666666666,106.66666666666667,14.0,1.8585680532022923,123.33333333333333,36.0,391.77333333333337,-12.0,24.0,3.80859375,0.0002302105802349026,2.960447927345707,563.3333333333334,1361.0,1114.6277693683776
1.0,25,1,0,0,1,1,550816.6666666666,1150.0,10.0,3.3333333333332575,0.2192597789861428,245.0,14,10,-81.0,11.0,3.0,,,,50,83.33333333333333,292.0,103.0,,,,,303.3333333333333,-36.0,363.56666666666666,-13.0,34.0,3.3447265625,1.4077501061809652e-05,2.878715122622385,,1297.0,1346.4064552448865
1.0,25,1,0,1,1,1,551970.0,1153.3333333333333,3.3333333333332575,-6.666666666666515,0.21737870268390241,227.0,14,9,-64.0,11.0,3.0,,,,50,83.33333333333333,291.0,61.0,250.0,186.66666666666666,10.0,-1.8194292730146948,290.0,33.0,349.71999999999997,-15.0,28.0,4.38232421875,0.00030712056303797044,2.615143999513365,516.6666666666666,1115.0,1090.788160957765
1.0,25,1,0,1,1,1,553116.6666666666,1146.6666666666667,-6.666666666666515,-6.6666666666667425,0.21678806798473813,231.0,14,9,-81.0,11.0,3.0,,,,45,83.33333333333333,295.0,58.0,230.0,163.33333333333334,10.0,1.6172361979375527,336.6666666666667,40.0,397.4133333333333,-11.0,15.0,4.06494140625,0.0011080832818692152,2.485625570543304,540.0,1042.0,715.6308851224105
1.0,25,1,0,1,1,1,554256.6666666666,1140.0,-6.6666666666667425,23.333333333333258,0.21368763809745317,230.0,14,9,-63.0,11.0,3.0,,,,51,83.33333333333333,290.0,60.0,243.33333333333334,93.33333333333333,5.0,1.8567266146952122,290.0,34.0,351.7733333333333,-13.0,10.0,4.5166015625,0.0006628894670718395,2.7961595355833655,473.3333333333333,1042.0,604.6624575036426
1.0,25,1,0,1,1,1,555420.0,1163.3333333333333,23.333333333333258,-10.0,0.0,229.0,13,8,-103.0,11.0,3.0,,,,38,80.0,297.0,63.0,186.66666666666666,110.0,14.0,1.459152130508869,340.0,35.0,394.8466666666667,-6.0,14.0,3.9794921875,0.0002906404883506031,2.506088795595484,603.3333333333334,1097.0,881.7456331268487
