Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,608810.0,693.3333333333334,10.0,33.33333333333326,0.2581126081564978,64.0,8,7,-294.0,15.0,4.0,,,,-66,76.66666666666667,312.0,140.0,156.66666666666666,86.66666666666667,11.0,2.6384842879959116,326.6666666666667,19.0,500.56,46.0,,,,,90.0,3103.0,
0.0,25,1,0,1,1,0,609536.6666666666,726.6666666666666,33.33333333333326,-30.0,0.10909839440098804,75.0,8,7,-242.0,15.0,4.0,,,,-54,76.66666666666667,274.0,139.0,170.0,103.33333333333333,20.0,2.447286613335109,326.6666666666667,-23.0,502.0933333333334,35.0,,,,,100.0,3014.0,
0.0,25,1,0,1,1,0,610233.3333333334,696.6666666666666,-30.0,-10.0,0.39350971313141914,67.0,10,8,-204.0,15.0,4.0,,,,-52,83.33333333333333,236.0,214.0,173.33333333333334,130.0,22.0,3.109467323126644,346.6666666666667,31.0,506.71333333333337,35.0,,,,,53.333333333333336,2956.0,
0.0,27,1,1,1,1,0,610920.0,686.6666666666666,-10.0,23.33333333333337,0.41023397010761803,75.0,8,7,-262.0,14.0,4.0,27.0,5.0,1.0,-55,90.0,303.0,127.0,150.0,56.666666666666664,8.0,0.4423575521223295,360.0,21.0,498.25333333333333,9.0,,,,,80.0,3021.0,
0.0,25,1,0,1,1,0,611630.0,710.0,23.33333333333337,20.0,0.41684569432701774,66.0,7,5,-276.0,15.0,5.0,,,,-61,73.33333333333333,306.0,148.0,166.66666666666666,66.66666666666667,9.0,1.5002756134084372,270.0,23.0,421.3266666666667,36.0,,,,,90.0,3074.0,
0.0,25,1,0,1,1,1,612360.0,730.0,20.0,-13.333333333333371,0.4544723294723296,76.0,7,5,-268.0,15.0,4.0,,,,-57,73.33333333333333,299.0,160.0,243.33333333333334,100.0,14.0,0.3860262490224038,206.66666666666666,26.0,468.2466666666667,34.0,11.0,11.99951171875,7.104034253726246e-07,3.018925900331534,110.0,3065.0,1550.6232897537245
0.0,25,1,0,0,1,1,613076.6666666666,716.6666666666666,-13.333333333333371,-23.333333333333258,0.537378298660959,62.0,7,6,-253.0,15.0,5.0,,,,-65,73.33333333333333,264.0,188.0,,,,,340.0,-19.0,500.29999999999995,31.0,43.0,3.79638671875,6.771811155824569e-05,2.952068696568954,,2788.0,2754.0106951871658
0.0,25,1,0,0,1,1,613770.0,693.3333333333334,-23.333333333333258,-20.0,0.49766625443810586,58.0,8,7,-182.0,16.0,4.0,,,,-53,80.0,210.0,129.0,,,,,243.33333333333334,-30.0,407.22666666666663,26.0,39.0,6.82373046875,4.6081848884135716e-05,3.130049540541904,,2728.0,2530.612244897959
0.0,27,1,1,1,1,1,614443.3333333334,673.3333333333334,-20.0,-3.3333333333333712,0.465928145358586,53.0,6,5,-233.0,14.0,4.0,29.0,5.0,2.0,-62,83.33333333333333,259.0,169.0,146.66666666666666,70.0,10.0,1.2946420573251185,286.6666666666667,-18.0,450.3066666666667,4.0,10.0,9.228515625,1.6649124752456052e-06,3.1149472087984065,170.0,2759.0,1885.078355666591
0.0,27,1,1,1,1,1,615113.3333333334,670.0,-3.3333333333333712,3.3333333333333712,0.5824480500190966,53.0,8,6,-220.0,13.0,2.0,32.0,11.0,1.0,-59,106.66666666666667,253.0,157.0,160.0,70.0,8.0,1.5500369304748283,316.6666666666667,19.0,490.82,5.0,9.0,11.99951171875,1.9581642178973294e-07,3.1656773449149607,106.66666666666667,2890.0,1667.490118577075
0.0,25,1,0,1,1,0,615786.6666666666,673.3333333333334,3.3333333333333712,-16.666666666666742,0.5351279901075942,84.0,10,9,-225.0,15.0,4.0,,,,-49,83.33333333333333,257.0,139.0,163.33333333333334,96.66666666666667,13.0,2.727591605748337,150.0,23.0,503.64,30.0,,,,,53.333333333333336,2768.0,
0.0,25,1,0,1,1,0,616443.3333333334,656.6666666666666,-16.666666666666742,0.0,0.6389301634472511,92.0,10,9,-196.0,14.0,4.0,,,,-42,80.0,221.0,126.0,160.0,66.66666666666667,10.0,0.8959710619208359,290.0,-22.0,502.8733333333334,34.0,,,,,40.0,2828.0,
0.0,25,1,0,1,1,0,617100.0,656.6666666666666,0.0,13.333333333333371,0.7603335750543873,60.0,8,7,-281.0,15.0,5.0,,,,-66,76.66666666666667,297.0,139.0,160.0,106.66666666666667,16.0,3.6511774818549654,330.0,-18.0,499.54,44.0,,,,,46.666666666666664,2969.0,
0.0,25,1,0,1,1,0,617770.0,670.0,13.333333333333371,43.33333333333337,0.7013105627881354,61.0,8,7,-269.0,15.0,3.0,,,,-66,76.66666666666667,282.0,166.0,156.66666666666666,93.33333333333333,13.0,3.1131085828494243,326.6666666666667,-20.0,494.15333333333325,48.0,,,,,70.0,3078.0,
0.0,25,1,0,1,1,1,618483.3333333334,713.3333333333334,43.33333333333337,-3.3333333333333712,0.42588833207932875,60.0,7,6,-228.0,16.0,4.0,,,,-62,76.66666666666667,241.0,178.0,153.33333333333334,93.33333333333333,17.0,3.015101934375151,170.0,25.0,497.47999999999996,35.0,17.0,11.99951171875,2.1107962303323518e-07,3.0657890606421176,113.33333333333333,2910.0,2343.177935074445
0.0,25,1,0,1,1,0,619193.3333333334,710.0,-3.3333333333333712,-16.66666666666663,0.40457719680076903,61.0,8,7,-201.0,16.0,4.0,,,,-52,80.0,238.0,135.0,150.0,76.66666666666667,10.0,1.6252712341389426,243.33333333333334,-25.0,387.9933333333333,24.0,,,,,100.0,2799.0,
0.0,27,1,1,1,1,1,619886.6666666666,693.3333333333334,-16.66666666666663,33.33333333333326,0.6039052539757096,67.0,8,6,-215.0,14.0,3.0,23.0,10.0,1.0,-49,106.66666666666667,268.0,129.0,150.0,70.0,9.0,1.7460804052665537,273.3333333333333,-18.0,437.22666666666663,6.0,14.0,11.99951171875,6.605962537345492e-06,2.9873219427969526,200.0,2885.0,2201.492537313433
0.0,25,1,0,1,1,1,620613.3333333334,726.6666666666666,33.33333333333326,10.0,0.6206257719226018,76.0,8,6,-278.0,14.0,4.0,,,,-58,73.33333333333333,311.0,159.0,150.0,66.66666666666667,10.0,1.4041368146163382,356.6666666666667,-20.0,495.4266666666666,43.0,18.0,8.31298828125,6.691368846630528e-06,3.045587181662558,180.0,3044.0,1411.2182922472311
0.0,25,1,0,1,1,1,621350.0,736.6666666666666,10.0,50.0,0.738001336460476,64.0,7,5,-284.0,15.0,4.0,,,,-63,73.33333333333333,314.0,131.0,150.0,66.66666666666667,9.0,0.5400174414844159,346.6666666666667,-22.0,500.5533333333334,34.0,18.0,11.99951171875,4.31440340958266e-07,3.130278926403847,133.33333333333334,3083.0,1194.2675159235669
0.0,25,1,0,1,1,1,622136.6666666666,786.6666666666666,50.0,-26.66666666666663,0.7765799496481829,85.0,8,5,-235.0,14.0,4.0,,,,-50,73.33333333333333,269.0,118.0,146.66666666666666,93.33333333333333,27.0,2.7362276121658926,333.3333333333333,17.0,509.52,34.0,25.0,5.9814453125,2.498399734465973e-06,3.012817190106481,173.33333333333334,2940.0,1415.4989991421216
0.0,27,1,1,1,1,1,622896.6666666666,760.0,-26.66666666666663,-20.0,0.8168370808296184,70.0,8,7,-214.0,14.0,4.0,18.0,10.0,1.0,-48,106.66666666666667,270.0,121.0,150.0,66.66666666666667,7.0,1.1169678510189058,320.0,18.0,463.62666666666667,12.0,14.0,7.03125,1.963765934052786e-06,3.143998411291504,130.0,2944.0,1481.4814814814815
0.0,25,1,0,1,1,1,623636.6666666666,740.0,-20.0,16.66666666666663,0.7964718272775144,72.0,8,6,-248.0,14.0,3.0,,,,-52,73.33333333333333,304.0,131.0,150.0,70.0,9.0,1.7157254078843138,363.3333333333333,-19.0,500.04,16.0,16.0,11.99951171875,3.149383962687156e-07,2.924483681779907,163.33333333333334,2975.0,1470.1933404940924
0.0,25,1,0,1,1,1,624393.3333333334,756.6666666666666,16.66666666666663,-26.66666666666663,0.6763362706631504,61.0,8,6,-256.0,14.0,4.0,,,,-62,73.33333333333333,279.0,163.0,153.33333333333334,66.66666666666667,13.0,1.7011521138705206,263.3333333333333,19.0,427.47333333333336,38.0,20.0,9.66796875,1.8300163277557195e-06,3.1240588098767725,136.66666666666666,3026.0,1757.1466037241019
0.0,25,1,0,1,1,1,625123.3333333334,730.0,-26.66666666666663,-3.3333333333333712,0.7075471698113209,100.0,8,6,-251.0,14.0,4.0,,,,-48,73.33333333333333,280.0,150.0,150.0,73.33333333333333,12.0,1.6436202035962761,363.3333333333333,-22.0,478.2466666666667,29.0,17.0,8.21533203125,1.2551551627324291e-05,3.0415383565361247,186.66666666666666,2832.0,1894.1326530612246
0.0,25,1,0,1,1,1,625850.0,726.6666666666666,-3.3333333333333712,-13.333333333333258,0.6801012486463213,72.0,9,7,-226.0,15.0,4.0,,,,-51,80.0,268.0,127.0,150.0,76.66666666666667,9.0,2.3740447039959154,373.3333333333333,19.0,505.4266666666667,29.0,16.0,6.57958984375,2.1423586411164613e-06,3.1244108464408002,133.33333333333334,2750.0,1679.10447761194
0.0,25,1,0,1,1,0,626563.3333333334,713.3333333333334,-13.333333333333258,26.66666666666663,0.4434786028949025,64.0,9,7,-236.0,15.0,4.0,,,,-59,80.0,261.0,140.0,156.66666666666666,70.0,6.0,1.0300646172290229,330.0,16.0,504.14666666666665,32.0,,,,,90.0,2837.0,
0.0,27,1,1,1,1,1,627303.3333333334,740.0,26.66666666666663,-23.33333333333337,0.5002935055232403,64.0,8,7,-256.0,14.0,4.0,32.0,5.0,1.0,-59,90.0,292.0,117.0,150.0,103.33333333333333,23.0,3.5604759081493835,250.0,27.0,416.7066666666667,13.0,14.0,3.0029296875,2.906766587775349e-07,3.042711521068502,130.0,3016.0,1185.458377239199
0.0,27,1,1,1,1,1,628020.0,716.6666666666666,-23.33333333333337,-20.0,0.4790665928320305,59.0,7,5,-280.0,14.0,5.0,27.0,5.0,1.0,-67,86.66666666666667,294.0,170.0,156.66666666666666,103.33333333333333,21.0,3.9375991267631996,336.6666666666667,20.0,466.96666666666664,14.0,15.0,8.544921875,7.954894819523829e-06,3.0413136953864948,180.0,3143.0,1908.54119425548
0.0,5,1,0,1,1,1,628716.6666666666,696.6666666666666,-20.0,-3.3333333333332575,0.30016753536857776,-287.0,14,5,31.0,11.0,2.0,,,,-80,83.33333333333333,287.0,180.0,180.0,86.66666666666667,10.0,3.2777280141884972,306.6666666666667,21.0,476.7133333333333,-38.0,12.0,11.99951171875,1.6064783250172546e-07,3.091713681891574,113.33333333333333,3062.0,1444.9682311949173
0.0,25,1,0,1,1,0,629410.0,693.3333333333334,-3.3333333333332575,-20.0,0.36196218366761007,56.0,9,8,-236.0,15.0,4.0,,,,-63,80.0,257.0,141.0,143.33333333333334,70.0,14.0,1.4949238222462498,186.66666666666666,19.0,503.8933333333333,35.0,,,,,90.0,2907.0,
0.0,25,1,0,1,1,0,630083.3333333334,673.3333333333334,-20.0,-10.0,0.5164380549217955,74.0,9,7,-196.0,15.0,4.0,,,,-46,80.0,236.0,140.0,150.0,76.66666666666667,9.0,1.937871317930151,173.33333333333334,22.0,500.3066666666667,21.0,,,,,63.333333333333336,2946.0,
0.0,27,1,1,1,1,0,630746.6666666666,663.3333333333334,-10.0,0.0,0.5868079627612162,60.0,6,3,-280.0,14.0,4.0,22.0,4.0,2.0,-59,80.0,332.0,192.0,193.33333333333334,103.33333333333333,14.0,-0.9776496664349921,356.6666666666667,25.0,488.5133333333334,6.0,,,,,26.666666666666668,3058.0,
0.0,25,1,0,1,1,0,631410.0,663.3333333333334,0.0,6.666666666666629,0.754845656855707,67.0,7,6,-298.0,15.0,4.0,,,,-64,73.33333333333333,324.0,154.0,196.66666666666666,123.33333333333333,13.0,1.869290351750994,250.0,32.0,408.5133333333333,33.0,,,,,23.333333333333332,3200.0,
0.0,25,1,0,1,1,1,632080.0,670.0,6.666666666666629,13.333333333333371,0.8063705787781351,61.0,7,6,-321.0,15.0,4.0,,,,-72,73.33333333333333,321.0,129.0,150.0,90.0,11.0,3.15544787294432,303.3333333333333,30.0,460.81999999999994,47.0,11.0,6.06689453125,8.303492351117307e-06,3.104011218163254,160.0,3146.0,915.1090342679128
0.0,25,1,0,1,1,1,632763.3333333334,683.3333333333334,13.333333333333371,3.3333333333332575,0.7406433828753304,65.0,8,7,-282.0,14.0,4.0,,,,-61,73.33333333333333,316.0,158.0,150.0,96.66666666666667,22.0,3.4604927294655052,376.6666666666667,-27.0,498.7666666666667,31.0,13.0,11.99951171875,1.1341382474680308e-07,3.0693004674310855,116.66666666666667,3112.0,1464.7377938517177
0.0,25,1,0,1,1,0,633450.0,686.6666666666666,3.3333333333332575,0.0,0.46511141770140896,52.0,7,6,-276.0,15.0,4.0,,,,-68,73.33333333333333,295.0,169.0,150.0,93.33333333333333,21.0,2.9213557965826027,330.0,-16.0,494.92,33.0,,,,,86.66666666666667,2945.0,
0.0,25,1,0,1,1,0,634136.6666666666,686.6666666666666,0.0,-20.0,0.20596393897364773,47.0,8,7,-176.0,14.0,4.0,,,,-60,73.33333333333333,193.0,152.0,146.66666666666666,70.0,11.0,1.855937325579939,336.6666666666667,-21.0,498.25333333333333,30.0,,,,,86.66666666666667,2712.0,
0.0,25,1,0,1,1,0,634803.3333333334,666.6666666666666,-20.0,-3.3333333333332575,0.1020011657276083,52.0,7,6,-173.0,15.0,4.0,,,,-52,73.33333333333333,206.0,158.0,153.33333333333334,80.0,12.0,2.358999709593851,310.0,-21.0,494.66666666666663,19.0,,,,,63.333333333333336,2712.0,
0.0,27,1,1,0,0,1,635466.6666666666,663.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,68.0,10,9,-267.0,14.0,4.0,31.0,4.0,1.0,-58,93.33333333333333,304.0,129.0,,,,,,,,15.0,48.0,6.1279296875,8.767630617133972e-05,2.9959026788483625,,2985.0,1782.6825127334464
0.0,27,1,1,1,1,0,636113.3333333334,646.6666666666666,-16.666666666666742,-3.3333333333332575,0.003232062055591467,71.0,8,7,-288.0,13.0,4.0,33.0,6.0,2.0,-61,90.0,318.0,174.0,146.66666666666666,63.333333333333336,8.0,1.4774447468660483,350.0,28.0,494.41333333333336,20.0,,,,,,3143.0,
0.0,25,1,0,1,1,0,636756.6666666666,643.3333333333334,-3.3333333333332575,16.66666666666663,0.16901595157085414,51.0,7,5,-217.0,15.0,3.0,,,,-62,73.33333333333333,239.0,188.0,146.66666666666666,93.33333333333333,17.0,3.226418119779151,323.3333333333333,-17.0,488.25999999999993,29.0,,,,,60.0,3056.0,
0.0,25,1,0,1,1,0,637416.6666666666,660.0,16.66666666666663,46.66666666666663,0.33291410816009465,85.0,7,5,-243.0,15.0,3.0,,,,-53,73.33333333333333,265.0,189.0,146.66666666666666,63.333333333333336,15.0,0.6378407876806325,313.3333333333333,16.0,489.0266666666667,22.0,,,,,76.66666666666667,2861.0,
0.0,25,1,0,0,0,1,638123.3333333334,706.6666666666666,46.66666666666663,16.666666666666742,0.32745900458226457,53.0,6,5,-231.0,16.0,4.0,,,,-59,73.33333333333333,269.0,147.0,,,,,,,,13.0,39.0,4.8095703125,6.84213842631517e-05,3.0059122144421266,,2860.0,2132.899628252788
0.0,25,1,0,1,1,0,638846.6666666666,723.3333333333334,16.666666666666742,93.33333333333326,0.45867852091331585,67.0,7,5,-255.0,15.0,3.0,,,,-58,73.33333333333333,289.0,124.0,176.66666666666666,70.0,8.0,1.0112172023947643,380.0,-22.0,495.94,26.0,,,,,,2973.0,
0.0,27,1,1,1,1,1,639663.3333333334,816.6666666666666,93.33333333333326,40.0,0.644157276810338,78.0,10,8,-253.0,14.0,4.0,26.0,5.0,1.0,-53,96.66666666666667,293.0,165.0,180.0,66.66666666666667,8.0,0.6634964212457604,333.3333333333333,24.0,518.2333333333333,17.0,19.0,9.26513671875,1.3619105418898694e-06,3.0871768632509387,166.66666666666666,3168.0,1044.368600682594
0.0,27,1,1,1,1,1,640520.0,856.6666666666666,40.0,-20.0,0.7462077964442995,79.0,8,6,-262.0,13.0,3.0,35.0,5.0,2.0,-51,86.66666666666667,318.0,121.0,150.0,56.666666666666664,5.0,-0.35995672847154303,363.3333333333333,25.0,512.0733333333334,7.0,27.0,5.67626953125,3.48840200987089e-06,3.15523215826673,223.33333333333334,3102.0,1379.892987890735
0.0,25,1,0,1,1,1,641356.6666666666,836.6666666666666,-20.0,16.666666666666742,0.8767295457578859,80.0,7,5,-210.0,15.0,4.0,,,,-45,73.33333333333333,257.0,121.0,143.33333333333334,123.33333333333333,12.0,1.7519198054203802,393.3333333333333,-19.0,508.4866666666666,16.0,18.0,4.67529296875,3.292228060623735e-06,2.7710518821723196,200.0,3017.0,1731.5175097276265
0.0,25,1,0,1,1,1,642210.0,853.3333333333334,16.666666666666742,6.666666666666629,0.9387267451783581,74.0,7,5,-264.0,14.0,3.0,,,,-57,70.0,296.0,127.0,140.0,120.0,19.0,1.4353905284428805,246.66666666666666,30.0,392.58666666666664,42.0,18.0,6.43310546875,2.6426851740684614e-06,2.949481920895744,230.0,2952.0,1233.8425381903642
0.0,25,1,0,1,1,1,643070.0,860.0,6.666666666666629,-50.0,0.9189412368603119,61.0,7,5,-275.0,14.0,3.0,,,,-64,70.0,298.0,144.0,183.33333333333334,66.66666666666667,9.0,0.8535049441959188,320.0,30.0,444.8933333333334,38.0,24.0,6.15234375,3.109165236825422e-05,2.545213680628094,303.3333333333333,3182.0,1327.5315288738109
0.0,25,1,0,1,1,1,643880.0,810.0,-50.0,-76.66666666666663,0.8298686179943456,54.0,6,5,-293.0,15.0,4.0,,,,-67,70.0,321.0,144.0,153.33333333333334,83.33333333333333,9.0,2.4094937568383603,283.3333333333333,26.0,415.9266666666667,26.0,24.0,8.41064453125,4.775744509860576e-06,2.9104671951405034,230.0,3031.0,1422.1861032100771
0.0,25,1,0,1,1,1,644613.3333333334,733.3333333333334,-76.66666666666663,-30.0,0.7951560272826869,65.0,8,7,-206.0,16.0,4.0,,,,-52,80.0,240.0,137.0,146.66666666666666,70.0,13.0,1.4070201197409506,346.6666666666667,-21.0,467.73333333333335,31.0,16.0,8.3251953125,4.147877718991664e-05,3.0593359149666406,190.0,2955.0,1820.1754385964912
0.0,27,1,1,1,1,1,645316.6666666666,703.3333333333334,-30.0,16.66666666666663,0.8783160247995113,69.0,8,7,-283.0,14.0,4.0,25.0,11.0,1.0,-60,110.0,319.0,137.0,136.66666666666666,60.0,7.0,0.5214165352577549,343.3333333333333,24.0,499.02,16.0,8.0,6.09130859375,3.3775020557118446e-06,3.0617174654816823,136.66666666666666,2886.0,1055.1265387262024
0.0,25,1,0,1,1,0,646036.6666666666,720.0,16.66666666666663,6.666666666666629,0.9643364688367058,59.0,10,8,-267.0,15.0,5.0,,,,-67,83.33333333333333,276.0,143.0,153.33333333333334,110.0,22.0,3.325718047462548,330.0,24.0,486.4533333333333,50.0,,,,,100.0,3092.0,
0.0,25,1,0,1,1,1,646763.3333333334,726.6666666666666,6.666666666666629,-16.66666666666663,0.9422858200862275,54.0,10,8,-265.0,15.0,5.0,,,,-68,83.33333333333333,277.0,171.0,140.0,73.33333333333333,11.0,1.9150962114687946,356.6666666666667,24.0,512.0933333333332,42.0,17.0,6.2744140625,6.63654422394687e-07,3.018359943546,140.0,2870.0,1598.762248581743
0.0,25,1,0,1,1,0,647473.3333333334,710.0,-16.66666666666663,-23.33333333333337,0.9332590310102931,63.0,8,7,-179.0,15.0,4.0,,,,-47,76.66666666666667,220.0,135.0,153.33333333333334,76.66666666666667,12.0,1.7091257709969394,270.0,-21.0,391.3266666666667,22.0,,,,,93.33333333333333,2697.0,
0.0,25,1,0,0,0,1,648160.0,686.6666666666666,-23.33333333333337,16.666666666666742,0.9050214091086027,68.0,8,7,-221.0,15.0,4.0,,,,-55,76.66666666666667,248.0,158.0,,,,,,,,25.0,43.0,7.33642578125,8.732395701534793e-05,2.468924664443129,,2679.0,2407.377834557649
0.0,27,1,1,1,1,0,648863.3333333334,703.3333333333334,16.666666666666742,23.333333333333258,0.8785610313994594,82.0,9,7,-255.0,13.0,3.0,27.0,5.0,2.0,-49,90.0,315.0,132.0,146.66666666666666,80.0,10.0,2.4815256849673464,286.6666666666667,25.0,422.35333333333335,21.0,,,,,,3003.0,
0.0,27,1,1,1,1,1,649590.0,726.6666666666666,23.333333333333258,80.0,0.6028498355864085,68.0,8,7,-279.0,14.0,4.0,26.0,5.0,2.0,-59,90.0,321.0,160.0,150.0,66.66666666666667,10.0,0.5060781399208913,350.0,26.0,482.0933333333333,15.0,16.0,8.63037109375,1.1101933709332005e-05,3.045889320747302,196.66666666666666,3284.0,1488.990971012197
0.0,27,1,1,1,1,1,650396.6666666666,806.6666666666666,80.0,36.66666666666674,0.2981639378563582,79.0,6,5,-271.0,14.0,4.0,27.0,5.0,2.0,-55,83.33333333333333,313.0,164.0,163.33333333333334,80.0,14.0,1.8415625391722,290.0,28.0,403.1066666666666,11.0,23.0,9.31396484375,1.9718706247438415e-07,3.0632587214392726,206.66666666666666,3349.0,1545.9136349582602
0.0,25,1,0,1,1,1,651240.0,843.3333333333334,36.66666666666674,6.666666666666629,0.4476449980537174,92.0,8,5,-278.0,14.0,4.0,,,,-53,73.33333333333333,313.0,146.0,153.33333333333334,76.66666666666667,11.0,1.356742197453423,346.6666666666667,26.0,457.46,38.0,25.0,5.908203125,5.0495684440073604e-05,2.6408103446604176,306.6666666666667,3189.0,1760.6612029448536
0.0,25,1,0,1,1,1,652090.0,850.0,6.666666666666629,20.0,0.6800167110789936,78.0,8,5,-251.0,14.0,2.0,,,,-55,73.33333333333333,282.0,129.0,170.0,86.66666666666667,8.0,1.1586001086227622,376.6666666666667,24.0,506.4333333333333,34.0,24.0,10.04638671875,2.546357551737937e-06,2.693357696486458,250.0,2896.0,1687.9432624113476
0.0,25,1,0,1,1,1,652960.0,870.0,20.0,-60.0,0.7987837656229002,65.0,8,7,-213.0,15.0,5.0,,,,-55,76.66666666666667,242.0,104.0,140.0,63.333333333333336,7.0,0.2840766004904456,383.3333333333333,-15.0,520.02,28.0,22.0,6.31103515625,1.2054395312178442e-05,2.929994539456206,233.33333333333334,2711.0,1806.3754427390788
0.0,25,1,0,0,0,1,653770.0,810.0,-60.0,-13.333333333333371,0.8237963693764799,69.0,8,6,-228.0,15.0,4.0,,,,-53,76.66666666666667,268.0,116.0,,,,,,,,29.0,24.0,3.82080078125,2.8479720678742326e-05,2.8268913689217543,,2680.0,1564.7568608570052
0.0,27,1,1,1,1,0,654566.6666666666,796.6666666666666,-13.333333333333371,-13.333333333333258,0.9694549645973982,74.0,10,9,-277.0,13.0,4.0,33.0,5.0,2.0,-57,93.33333333333333,320.0,101.0,153.33333333333334,76.66666666666667,8.0,1.937781501353605,390.0,27.0,514.6466666666666,15.0,,,,,,2870.0,
0.0,27,1,1,1,1,1,655350.0,783.3333333333334,-13.333333333333258,-6.6666666666667425,0.9399440338666858,72.0,8,7,-246.0,14.0,4.0,23.0,4.0,1.0,-54,86.66666666666667,289.0,137.0,143.33333333333334,70.0,12.0,1.7257051649267972,353.3333333333333,-21.0,506.70000000000005,12.0,20.0,6.45751953125,1.5681943809006966e-05,3.124736595925383,160.0,2909.0,1275.9515570934254
0.0,25,1,0,1,1,1,656126.6666666666,776.6666666666666,-6.6666666666667425,6.6666666666667425,0.8645848533488983,71.0,8,7,-222.0,15.0,5.0,,,,-52,76.66666666666667,258.0,136.0,150.0,60.0,10.0,0.5070149996758904,400.0,-26.0,511.06000000000006,35.0,18.0,6.0791015625,9.192296852959954e-06,3.0526576084860335,146.66666666666666,2958.0,1612.0507399577168
0.0,27,1,1,1,1,1,656910.0,783.3333333333334,6.6666666666667425,53.33333333333326,0.7806752979255555,82.0,8,5,-239.0,13.0,4.0,28.0,4.0,1.0,-48,83.33333333333333,292.0,152.0,180.0,103.33333333333333,11.0,0.928914559299642,260.0,27.0,410.03333333333336,7.0,13.0,7.01904296875,6.60863897946299e-07,3.139642099229789,126.66666666666667,3045.0,1297.7649603460704
0.0,25,1,0,1,1,1,657746.6666666666,836.6666666666666,53.33333333333326,20.0,0.7284912945290304,79.0,7,5,-283.0,15.0,5.0,,,,-57,73.33333333333333,319.0,131.0,156.66666666666666,80.0,11.0,2.468717561741826,350.0,31.0,461.82,43.0,25.0,5.89599609375,4.5047707105744255e-05,2.6694297467783645,300.0,3221.0,1556.9487983281088
0.0,25,1,0,1,1,1,658603.3333333334,856.6666666666666,20.0,-56.66666666666663,0.682655986893005,59.0,6,5,-320.0,16.0,6.0,,,,-71,73.33333333333333,329.0,150.0,176.66666666666666,90.0,9.0,1.9395715872257426,266.6666666666667,32.0,392.0733333333333,35.0,22.0,8.38623046875,1.957677071370381e-06,2.970950751993308,240.0,3297.0,1203.1408308004052
0.0,27,1,1,0,1,1,659403.3333333334,800.0,-56.66666666666663,-63.33333333333337,0.6645812692723002,80.0,7,6,-290.0,13.0,4.0,33.0,6.0,2.0,-57,86.66666666666667,329.0,166.0,,,,,316.6666666666667,32.0,434.1333333333333,18.0,44.0,5.0048828125,0.00021515654552752011,2.8923630497728157,,3292.0,1717.678659786527
0.0,25,1,0,0,1,1,660140.0,736.6666666666666,-63.33333333333337,-3.3333333333332575,0.5410352105118819,69.0,8,7,-200.0,14.0,5.0,,,,-49,73.33333333333333,237.0,242.0,,,,,153.33333333333334,-19.0,507.22,16.0,42.0,7.6904296875,4.918454861980603e-05,2.8449945731818134,,3255.0,4136.761059637218
0.0,25,1,0,1,1,1,660873.3333333334,733.3333333333334,-3.3333333333332575,26.66666666666663,0.8271595360924712,73.0,8,7,-281.0,15.0,5.0,,,,-63,76.66666666666667,295.0,193.0,146.66666666666666,80.0,10.0,2.7325516131092,196.66666666666666,31.0,404.4,39.0,17.0,3.0029296875,1.8142826091909444e-08,2.9634788472580795,116.66666666666667,3214.0,1569.007263922518
0.0,25,1,0,1,1,1,661633.3333333334,760.0,26.66666666666663,56.66666666666663,0.97234478820598,77.0,8,7,-297.0,15.0,5.0,,,,-60,76.66666666666667,329.0,197.0,140.0,63.333333333333336,15.0,0.6906603353620326,240.0,32.0,403.62666666666667,45.0,20.0,5.810546875,1.1283984010867106e-05,3.057908196531482,253.33333333333334,3406.0,2135.658294672852
0.0,25,1,0,1,1,1,662450.0,816.6666666666666,56.66666666666663,30.0,0.8924661219484729,67.0,7,6,-290.0,16.0,6.0,,,,-64,76.66666666666667,309.0,169.0,166.66666666666666,113.33333333333333,25.0,3.2086194899060256,196.66666666666666,36.0,391.56666666666666,34.0,26.0,6.04248046875,2.5181368343254154e-05,2.8029023332727645,280.0,3395.0,1907.0735090152566
0.0,25,1,0,1,1,1,663296.6666666666,846.6666666666666,30.0,-13.333333333333258,0.8739934508757414,63.0,8,7,-293.0,15.0,5.0,,,,-65,76.66666666666667,318.0,167.0,146.66666666666666,70.0,8.0,1.4707843237646188,326.6666666666667,39.0,436.94666666666666,38.0,26.0,5.56640625,0.00010794081274693484,2.7949710046149465,333.3333333333333,3114.0,1537.735849056604
0.0,0,0,0,0,1,1,664130.0,833.3333333333334,-13.333333333333258,-66.66666666666674,0.8439103429651633,-264.0,16,5,,,,,,,-90,53.333333333333336,264.0,190.0,,,,,356.6666666666667,35.0,455.6666666666667,-19.0,128.0,6.0546875,0.0006698862387672426,2.6393685244755485,,2862.0,2409.432672590567
