Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,159333.33333333334,1000.0,-46.66666666666674,-63.33333333333337,0.5833227081473925,230.0,13,7,-26.0,9.0,1.0,,,,77,73.33333333333333,238.0,70.0,163.33333333333334,143.33333333333334,13.0,-0.07166616808094695,233.33333333333334,27.0,513.3333333333334,17.0,20.0,4.13818359375,3.932342868213011e-05,2.1603925808745963,460.0,1888.0,758.1293386919986
0.0,25,1,0,0,1,1,160270.0,936.6666666666666,-63.33333333333337,-30.0,0.7509512048594886,265.0,11,7,-56.0,11.0,2.0,,,,65,73.33333333333333,286.0,97.0,,,,,206.66666666666666,36.0,506.4200000000001,19.0,31.0,5.09033203125,6.299053167112041e-05,2.6949251802214658,,2239.0,1140.5261405261406
0.0,25,1,0,0,1,1,161176.66666666666,906.6666666666666,-30.0,-6.666666666666629,0.8019880553888104,223.0,12,8,-36.0,10.0,3.0,,,,70,73.33333333333333,240.0,80.0,,,,,396.6666666666667,29.0,507.70666666666665,12.0,30.0,5.17578125,0.00011615882510002202,2.56872133827321,,2356.0,1239.6694214876034
0.0,25,1,0,1,1,1,162076.66666666666,900.0,-6.666666666666629,-3.3333333333333712,0.8682999600781628,260.0,13,8,-36.0,10.0,1.0,,,,74,76.66666666666667,269.0,79.0,160.0,140.0,18.0,0.4145020389311984,386.6666666666667,35.0,505.4,27.0,9.0,5.7861328125,3.288506936358941e-05,3.0400248252927233,243.33333333333334,2247.0,1130.518918368386
0.0,25,1,0,1,1,1,162973.33333333334,896.6666666666666,-3.3333333333333712,0.0,0.9524515043442371,266.0,13,8,-33.0,10.0,1.0,,,,75,76.66666666666667,279.0,73.0,150.0,130.0,16.0,1.1580124342621243,236.66666666666666,28.0,505.9133333333333,18.0,8.0,5.5908203125,2.837983059754487e-05,2.9468500554592643,253.33333333333334,2299.0,495.18958687040174
0.0,25,1,0,1,1,1,163870.0,896.6666666666666,0.0,-166.66666666666663,0.9535315985130112,241.0,13,8,-33.0,10.0,1.0,,,,72,76.66666666666667,257.0,81.0,173.33333333333334,86.66666666666667,4.0,1.0771637201500663,243.33333333333334,32.0,505.9133333333333,17.0,8.0,6.494140625,4.8187824186880065e-05,2.93510466185504,230.0,2288.0,1031.9742852309253
3.0,25,1,0,1,1,1,164600.0,730.0,-166.66666666666663,290.0,0.8403518123667377,221.0,13,7,-34.0,10.0,1.0,,,,71,76.66666666666667,237.0,104.0,126.66666666666667,86.66666666666667,11.0,1.2155722142842738,180.0,36.0,494.9133333333333,18.0,8.0,11.99951171875,9.075550177548339e-07,3.158103929026245,113.33333333333333,1724.0,1228.5927029039465
0.0,25,1,0,0,0,1,165620.0,1020.0,290.0,-83.33333333333337,1.066865996194618,242.0,14,8,-25.0,9.0,1.0,,,,78,76.66666666666667,250.0,109.0,,,,,,,,17.0,43.0,4.78515625,8.247944766973949e-05,2.8723078070638755,,1680.0,1371.4285714285713
0.0,20,0,0,1,1,0,166556.66666666666,936.6666666666666,-83.33333333333337,-20.0,0.7364975450081833,237.0,14,8,,,,,,,90,46.666666666666664,237.0,69.0,156.66666666666666,76.66666666666667,2.0,1.7547797784330932,243.33333333333334,25.0,509.7533333333333,-7.0,,,,,,2074.0,
0.0,25,1,0,1,1,1,167473.33333333334,916.6666666666666,-20.0,13.333333333333371,0.7980021971762216,242.0,13,7,-27.0,9.0,1.0,,,,77,73.33333333333333,251.0,77.0,153.33333333333334,66.66666666666667,3.0,0.6884041905301679,216.66666666666666,25.0,502.83333333333337,18.0,7.0,5.419921875,1.2920925667895603e-05,3.0670262393702106,263.3333333333333,2077.0,650.5623077311011
0.0,25,1,0,1,1,1,168403.33333333334,930.0,13.333333333333371,10.0,0.663703026651987,245.0,13,7,-26.0,8.0,1.0,,,,78,70.0,250.0,76.0,156.66666666666666,70.0,3.0,0.13041126857281604,260.0,32.0,504.1133333333333,18.0,6.0,5.82275390625,2.2073165019547896e-06,2.908561908487133,280.0,2106.0,585.7142857142857
0.0,25,1,0,1,1,1,169343.33333333334,940.0,10.0,0.0,0.7294898178579108,242.0,13,7,-29.0,9.0,1.0,,,,76,73.33333333333333,252.0,88.0,153.33333333333334,73.33333333333333,3.0,1.1650963736902167,293.3333333333333,34.0,375.9066666666667,19.0,4.0,4.67529296875,1.0308662679807353e-06,2.968949925501782,290.0,2118.0,437.87629994526543
0.0,25,1,0,0,1,1,170283.33333333334,940.0,0.0,-6.666666666666629,0.7203647416413375,220.0,12,7,-27.0,10.0,2.0,,,,74,73.33333333333333,234.0,73.0,,,,,290.0,31.0,372.5733333333334,13.0,43.0,4.30908203125,0.00024364832163026952,2.7268698163555545,,2127.0,1147.098515519568
0.0,25,1,0,0,0,1,171216.66666666666,933.3333333333334,-6.666666666666629,-293.33333333333337,0.6429483412034128,239.0,13,7,-27.0,9.0,1.0,,,,76,73.33333333333333,249.0,68.0,,,,,,,,17.0,45.0,4.2724609375,0.00018400866910134978,2.766952421325999,,2096.0,999.2912827781715
3.0,19,1,0,1,1,0,171856.66666666666,640.0,-293.33333333333337,400.0,0.5005955803828145,-28.0,7,5,232.0,12.0,5.0,,,,74,63.333333333333336,246.0,95.0,300.0,113.33333333333333,19.0,2.6844644296626345,423.3333333333333,25.0,575.44,-12.0,,,,,,1551.0,
1.0,25,1,0,0,1,1,172896.66666666666,1040.0,400.0,36.66666666666674,0.7164902998236332,227.0,12,7,-22.0,10.0,1.0,,,,76,73.33333333333333,241.0,105.0,,,,,306.6666666666667,32.0,373.84000000000003,8.0,42.0,11.0595703125,3.7207616247770096e-05,2.948506874483593,,1060.0,1065.8713692946058
1.0,25,1,0,0,0,1,173973.33333333334,1076.6666666666667,36.66666666666674,-13.333333333333485,0.44954565004529773,224.0,13,7,-26.0,10.0,1.0,,,,78,76.66666666666667,227.0,93.0,,,,,,,,19.0,34.0,4.79736328125,7.143872952010241e-05,2.7521798488502913,,1036.0,1410.5388004066417
1.0,25,1,0,0,0,0,175036.66666666666,1063.3333333333333,-13.333333333333485,-20.0,0.598556033338642,224.0,13,7,-22.0,9.0,1.0,,,,79,73.33333333333333,229.0,107.0,,,,,,,,17.0,,,,,,1005.0,
1.0,25,1,0,0,0,0,176080.0,1043.3333333333333,-20.0,-56.66666666666663,0.6726668339187155,213.0,13,8,-33.0,9.0,1.0,,,,72,73.33333333333333,222.0,87.0,,,,,,,,16.0,,,,,,1387.0,
0.0,25,1,0,1,1,0,177066.66666666666,986.6666666666666,-56.66666666666663,-20.0,0.7210022754064206,244.0,12,7,-30.0,9.0,2.0,,,,74,70.0,259.0,77.0,173.33333333333334,86.66666666666667,7.0,1.6937245826336262,253.33333333333334,27.0,512.0533333333334,10.0,,,,,,1929.0,
0.0,20,0,0,1,1,1,178033.33333333334,966.6666666666666,-20.0,-10.0,0.8328666061530736,218.0,14,7,,,,,,,90,46.666666666666664,218.0,88.0,143.33333333333334,60.0,3.0,-0.888945995048477,386.6666666666667,34.0,465.1333333333333,-17.0,7.0,5.48095703125,0.00012777896490201226,2.9312663311599803,310.0,2032.0,1316.9576797869192
0.0,25,1,0,1,1,1,178990.0,956.6666666666666,-10.0,3.3333333333333712,0.8484514037387045,218.0,12,7,-29.0,9.0,2.0,,,,72,70.0,236.0,69.0,150.0,130.0,15.0,-0.060290423971324,373.3333333333333,26.0,506.6733333333333,10.0,8.0,5.2001953125,0.00010070312532095102,2.8557123454720523,343.3333333333333,1939.0,839.229883166036
0.0,25,1,0,1,1,1,179950.0,960.0,3.3333333333333712,0.0,0.7816777327612809,230.0,12,7,-31.0,8.0,2.0,,,,73,66.66666666666667,245.0,78.0,156.66666666666666,100.0,5.0,2.044922596221614,396.6666666666667,28.0,509.49333333333334,9.0,4.0,5.43212890625,2.544542607307453e-05,3.0004098735139415,300.0,2067.0,829.9319727891157
0.0,25,1,0,1,1,1,180910.0,960.0,0.0,-6.666666666666629,0.668154761904762,249.0,12,7,-34.0,9.0,2.0,,,,73,70.0,264.0,99.0,150.0,130.0,15.0,1.1668696184120346,296.6666666666667,37.0,372.8266666666667,14.0,9.0,5.615234375,1.1016629542428229e-05,3.0464549468546145,303.3333333333333,2222.0,1036.4635364635365
0.0,25,1,0,1,1,1,181863.33333333334,953.3333333333334,-6.666666666666629,3.3333333333332575,0.5930883257595301,245.0,12,6,-39.0,9.0,2.0,,,,71,70.0,261.0,70.0,153.33333333333334,93.33333333333333,4.0,1.9590747104168553,293.3333333333333,31.0,370.52000000000004,13.0,27.0,5.1025390625,8.521058436593469e-05,2.7505755400054874,433.3333333333333,2210.0,839.9646330680813
0.0,25,1,0,1,1,1,182820.0,956.6666666666666,3.3333333333332575,-333.33333333333326,0.4832329407533939,194.0,11,6,-42.0,10.0,3.0,,,,63,70.0,215.0,87.0,153.33333333333334,70.0,3.0,1.0387588422046967,306.6666666666667,26.0,383.34000000000003,3.0,24.0,5.13916015625,7.710072411956358e-05,2.7493938903237116,436.6666666666667,2178.0,1075.8033019705306
3.0,25,1,0,1,1,0,183443.33333333334,623.3333333333334,-333.33333333333326,406.66666666666663,0.3007518796992481,234.0,13,7,-24.0,4.0,1.0,,,,80,56.666666666666664,234.0,122.0,150.0,110.0,16.0,2.003946917457734,333.3333333333333,25.0,578.0066666666667,38.0,,,,,90.0,1590.0,
1.0,25,1,0,0,1,1,184473.33333333334,1030.0,406.66666666666663,30.0,0.45811715733590724,264.0,12,7,-36.0,10.0,2.0,,,,75,73.33333333333333,273.0,107.0,,,,,206.66666666666666,26.0,515.3800000000001,27.0,40.0,5.908203125,7.708723161450107e-06,2.8817544818671985,,1253.0,1214.5748987854251
1.0,20,0,0,0,1,1,185533.33333333334,1060.0,30.0,-43.33333333333337,0.4539657896925508,245.0,14,7,,,,,,,90,46.666666666666664,245.0,93.0,,,,,403.3333333333333,29.0,517.4266666666666,-16.0,40.0,9.87548828125,1.6193918259557326e-05,2.9891276163192178,,1212.0,1118.0124223602486
1.0,25,1,0,1,1,1,186550.0,1016.6666666666666,-43.33333333333337,-86.66666666666663,0.6089884811481084,229.0,12,6,-27.0,9.0,1.0,,,,75,70.0,241.0,111.0,140.0,100.0,11.0,1.4092302504236969,410.0,26.0,510.7666666666668,15.0,9.0,7.14111328125,1.0241592609327714e-06,3.0317169888172293,350.0,1766.0,1055.127445168939
0.0,25,1,0,1,1,1,187480.0,930.0,-86.66666666666663,-16.66666666666663,0.7389647924330006,257.0,13,7,-35.0,10.0,1.0,,,,75,76.66666666666667,265.0,85.0,146.66666666666666,96.66666666666667,6.0,2.3682256719945034,363.3333333333333,31.0,504.1133333333333,27.0,9.0,6.689453125,6.053830027492935e-07,2.990229605919353,263.3333333333333,2149.0,859.8041557200861
0.0,20,0,0,1,1,1,188393.33333333334,913.3333333333334,-16.66666666666663,-36.66666666666674,0.8082774163806792,235.0,14,7,,,,,,,90,46.666666666666664,235.0,90.0,186.66666666666666,93.33333333333333,4.0,0.5908498389812546,253.33333333333334,31.0,503.34666666666664,-14.0,7.0,7.87353515625,4.451786949256224e-07,2.9842332308071344,230.0,2133.0,740.0555041628122
0.0,25,1,0,1,1,1,189270.0,876.6666666666666,-36.66666666666674,-3.3333333333332575,0.9016624401239786,218.0,13,7,-41.0,10.0,2.0,,,,70,76.66666666666667,226.0,79.0,140.0,80.0,4.0,1.397909163634953,373.3333333333333,36.0,498.99333333333334,18.0,9.0,7.45849609375,5.705468750642054e-06,2.948640839701571,243.33333333333334,2061.0,672.808825312159
0.0,25,1,0,1,1,1,190143.33333333334,873.3333333333334,-3.3333333333332575,-10.0,1.018545679736645,242.0,13,7,-40.0,10.0,2.0,,,,71,76.66666666666667,253.0,70.0,153.33333333333334,63.333333333333336,4.0,0.6187847926198788,250.0,43.0,499.50666666666666,11.0,10.0,6.2255859375,3.155267322393392e-06,2.92479374951264,236.66666666666666,2294.0,968.6577965818628
0.0,25,1,0,0,0,1,191006.66666666666,863.3333333333334,-10.0,-256.66666666666674,1.0209535444322035,214.0,12,7,-50.0,10.0,2.0,,,,66,73.33333333333333,221.0,191.0,,,,,,,,20.0,45.0,4.6630859375,0.0002522901110080825,2.914242086688611,,2329.0,2881.6384853536556
3.0,20,0,0,0,1,0,191613.33333333334,606.6666666666666,-256.66666666666674,340.0,0.9579851516463027,211.0,14,7,,,,,,,90,46.666666666666664,211.0,110.0,,,,,230.0,36.0,490.5733333333334,-4.0,,,,,,2302.0,
0.0,25,1,0,1,1,1,192560.0,946.6666666666666,340.0,-3.3333333333332575,1.3960474431024312,271.0,12,7,-38.0,9.0,2.0,,,,72,70.0,289.0,110.0,143.33333333333334,103.33333333333333,9.0,2.728929160319792,330.0,30.0,528.2133333333334,20.0,10.0,4.6630859375,0.00016970538524253777,2.7089748382583334,370.0,2253.0,804.2644720845414
0.0,20,0,0,1,1,1,193503.33333333334,943.3333333333334,-3.3333333333332575,-96.66666666666674,0.8662581871962813,259.0,15,7,,,,,,,90,50.0,259.0,86.0,133.33333333333334,80.0,4.0,1.4500607526125506,410.0,29.0,505.3933333333334,3.0,6.0,4.98046875,2.5279041451756124e-05,3.0433330766489166,286.6666666666667,2325.0,861.9915596659782
0.0,20,0,0,1,1,1,194350.0,846.6666666666666,-96.66666666666674,3.3333333333333712,0.7966857871255577,239.0,14,7,,,,,,,90,46.666666666666664,239.0,100.0,143.33333333333334,123.33333333333333,19.0,3.4614777606453924,200.0,22.0,496.94666666666666,11.0,7.0,6.5185546875,1.562693001990105e-05,2.9517879535931577,203.33333333333334,2206.0,1522.7381850607037
0.0,20,0,0,0,1,1,195200.0,850.0,3.3333333333333712,-13.333333333333371,0.8823827145219161,258.0,13,7,,,,,,,90,43.333333333333336,258.0,80.0,,,,,196.66666666666666,32.0,496.43333333333334,4.0,32.0,6.201171875,1.766009092630346e-05,2.9050442458889827,,2260.0,1131.644518272425
0.0,25,1,0,1,1,1,196036.66666666666,836.6666666666666,-13.333333333333371,3.3333333333333712,0.7153504740983164,263.0,13,7,-36.0,10.0,1.0,,,,75,76.66666666666667,271.0,89.0,150.0,63.333333333333336,2.0,0.4256331079873181,196.66666666666666,30.0,495.1533333333333,28.0,7.0,6.60400390625,1.6304726977892447e-05,2.987216005509967,210.0,2389.0,790.722192936215
0.0,20,0,0,1,1,1,196876.66666666666,840.0,3.3333333333333712,-273.33333333333337,0.7674402722606054,254.0,13,7,,,,,,,90,43.333333333333336,254.0,96.0,153.33333333333334,86.66666666666667,7.0,1.9007384210384437,400.0,30.0,497.9733333333333,5.0,12.0,6.4697265625,3.897776426814316e-05,2.931383581223673,213.33333333333334,2307.0,959.6456692913384
3.0,20,0,0,0,1,0,197443.33333333334,566.6666666666666,-273.33333333333337,373.33333333333337,0.7309474356926027,231.0,14,7,,,,,,,90,46.666666666666664,231.0,130.0,,,,,303.3333333333333,-23.0,416.7333333333333,25.0,,,,,,2189.0,
0.0,20,0,0,1,1,1,198383.33333333334,940.0,373.33333333333337,56.66666666666663,1.3038285448875324,249.0,13,7,,,,,,,90,43.333333333333336,249.0,126.0,133.33333333333334,96.66666666666667,7.0,1.3950404918165535,290.0,40.0,372.5733333333334,-5.0,14.0,4.82177734375,1.7535604128460444e-05,2.2165686377771747,453.3333333333333,1857.0,770.7299787384834
0.0,25,1,0,1,1,1,199380.0,996.6666666666666,56.66666666666663,-83.33333333333326,0.7225331161011548,262.0,13,7,-38.0,10.0,1.0,,,,74,76.66666666666667,269.0,106.0,126.66666666666667,86.66666666666667,8.0,1.8824156456501218,313.3333333333333,32.0,510.5133333333334,31.0,37.0,4.39453125,0.00016538472726836944,2.843088830755093,503.3333333333333,2098.0,878.8990373962923
0.0,25,1,1,1,1,1,200293.33333333334,913.3333333333334,-83.33333333333326,-23.33333333333337,0.7537688442211056,-22.0,6,5,251.0,11.0,6.0,-34.0,10.0,2.0,73,90.0,279.0,75.0,116.66666666666667,80.0,6.0,1.2655427710909173,406.6666666666667,31.0,520.0133333333333,0.0,9.0,5.3955078125,2.0706369637445392e-05,3.105991482928041,266.6666666666667,2411.0,725.8064516129033
0.0,25,1,0,1,1,1,201183.33333333334,890.0,-23.33333333333337,16.66666666666663,0.8231526014334748,262.0,13,7,-25.0,10.0,1.0,,,,81,76.66666666666667,262.0,82.0,143.33333333333334,123.33333333333333,15.0,1.9693042119202424,383.3333333333333,33.0,500.27333333333337,27.0,8.0,6.494140625,1.7854787617289604e-05,3.08585357028986,253.33333333333334,2316.0,1024.5078344716753
0.0,25,1,0,1,1,1,202090.0,906.6666666666666,16.66666666666663,16.666666666666742,0.9226079050114991,272.0,12,7,-33.0,11.0,1.0,,,,77,76.66666666666667,278.0,83.0,153.33333333333334,70.0,3.0,0.4580656692189109,240.0,28.0,504.37333333333333,25.0,5.0,5.48095703125,1.9335402433921162e-05,3.054957606356427,266.6666666666667,2256.0,458.6330935251798
0.0,25,1,0,1,1,1,203013.33333333334,923.3333333333334,16.666666666666742,-6.6666666666667425,0.9040793825799339,259.0,13,8,-35.0,10.0,2.0,,,,73,76.66666666666667,275.0,70.0,153.33333333333334,110.0,9.0,0.6374507764645223,253.33333333333334,30.0,508.47333333333336,19.0,6.0,5.23681640625,2.7142654199084128e-05,2.9665969053909143,273.3333333333333,2359.0,611.9733924611974
0.0,25,1,0,1,1,1,203930.0,916.6666666666666,-6.6666666666667425,0.0,0.8085231492943797,253.0,12,7,-44.0,11.0,4.0,,,,69,76.66666666666667,269.0,95.0,136.66666666666666,116.66666666666667,16.0,2.475055565179476,283.3333333333333,36.0,502.83333333333337,20.0,8.0,5.6396484375,3.909285846966517e-05,2.8889094256803016,283.3333333333333,2375.0,774.1089000656026
0.0,25,1,0,1,1,1,204846.66666666666,916.6666666666666,0.0,-323.33333333333326,0.6187012987012986,254.0,13,7,-28.0,10.0,1.0,,,,77,76.66666666666667,261.0,79.0,153.33333333333334,133.33333333333334,16.0,0.544400899119811,350.0,33.0,466.1666666666667,21.0,9.0,5.8349609375,4.201158263555629e-05,3.0342924769470487,270.0,2439.0,1007.5209308925783
3.0,20,0,0,0,1,1,205440.0,593.3333333333334,-323.33333333333326,439.9999999999999,0.39551746868820037,244.0,12,6,,,,,,,90,40.0,244.0,129.0,,,,,433.3333333333333,26.0,582.6266666666667,18.0,48.0,11.99951171875,5.162921353566851e-06,2.9134294043768083,,1744.0,2576.112412177986
1.0,25,1,0,0,0,1,206473.33333333334,1033.3333333333333,439.9999999999999,36.66666666666674,0.8303808680248006,245.0,12,6,-32.0,11.0,1.0,,,,76,76.66666666666667,251.0,98.0,,,,,,,,16.0,48.0,3.7109375,2.0038792157516375e-05,2.7651572642320055,,1244.0,1101.4764471525662
1.0,25,1,0,0,1,0,207543.33333333334,1070.0,36.66666666666674,-30.0,0.48698158910266454,265.0,13,7,-30.0,10.0,1.0,,,,79,76.66666666666667,265.0,109.0,,,,,290.0,32.0,355.88666666666666,32.0,,,,,,1204.0,
1.0,25,1,0,0,1,1,208583.33333333334,1040.0,-30.0,-103.33333333333337,0.6358705816345614,243.0,11,7,-41.0,10.0,2.0,,,,69,70.0,261.0,107.0,,,,,350.0,37.0,443.84000000000003,17.0,42.0,3.7109375,6.041964157535289e-05,2.4868765526032064,,1737.0,1132.2696860524961
0.0,25,1,0,1,1,1,209520.0,936.6666666666666,-103.33333333333337,10.0,0.7225897617059541,249.0,12,7,-40.0,11.0,2.0,,,,72,76.66666666666667,259.0,79.0,150.0,130.0,17.0,0.5573190339039691,286.6666666666667,31.0,373.0866666666667,24.0,10.0,5.2978515625,9.462542664615072e-05,2.9486255270271493,333.3333333333333,2208.0,822.3938223938225
0.0,25,1,0,1,1,1,210466.66666666666,946.6666666666666,10.0,3.3333333333333712,0.8020656494292018,238.0,13,7,-24.0,10.0,1.0,,,,78,76.66666666666667,244.0,87.0,150.0,70.0,4.0,0.6037986428577433,416.6666666666667,30.0,508.2133333333333,18.0,24.0,4.78515625,0.00010844351154097786,2.1938754292624143,430.0,2140.0,886.3896301944338
0.0,25,1,0,1,1,1,211416.66666666666,950.0,3.3333333333333712,-10.0,0.8676451356544308,226.0,13,8,-27.0,10.0,1.0,,,,75,76.66666666666667,238.0,112.0,150.0,100.0,9.0,0.36752887929390177,250.0,27.0,511.03333333333336,15.0,7.0,5.65185546875,3.349901720673577e-05,2.905777097602143,293.3333333333333,2099.0,1045.6455309396488
0.0,25,1,0,1,1,1,212356.66666666666,940.0,-10.0,-13.333333333333371,0.8633396504527269,231.0,13,8,-27.0,10.0,1.0,,,,75,76.66666666666667,244.0,83.0,146.66666666666666,126.66666666666667,17.0,1.7034010350637274,390.0,33.0,509.24,13.0,7.0,5.45654296875,2.886503827124872e-05,2.956206687940354,286.6666666666667,2080.0,972.1692718261532
0.0,25,1,0,1,1,1,213283.33333333334,926.6666666666666,-13.333333333333371,-206.66666666666663,0.7950583752229609,229.0,12,7,-34.0,11.0,3.0,,,,71,76.66666666666667,245.0,81.0,176.66666666666666,156.66666666666666,16.0,-0.022518078280780784,220.0,34.0,504.62666666666667,12.0,7.0,5.43212890625,3.137581739130099e-05,2.9474509233509822,250.0,2151.0,1093.8775510204082
3.0,25,1,0,0,1,1,214003.33333333334,720.0,-206.66666666666663,310.0,0.6588999236058058,231.0,12,7,-27.0,10.0,2.0,,,,75,73.33333333333333,242.0,104.0,,,,,250.0,29.0,496.4533333333333,12.0,41.0,6.09130859375,5.713627522926727e-05,2.7966552121026886,,1664.0,1591.2174663870726
0.0,25,1,0,0,1,1,215033.33333333334,1030.0,310.0,3.3333333333332575,0.8842506983514972,277.0,12,6,-33.0,11.0,2.0,,,,77,76.66666666666667,284.0,106.0,,,,,246.66666666666666,28.0,515.3800000000001,22.0,49.0,5.40771484375,7.505023901792319e-05,2.8316018858730176,,1188.0,1178.4580314255475
0.0,25,1,0,1,1,1,216066.66666666666,1033.3333333333333,3.3333333333332575,-93.33333333333326,0.5894209343824255,273.0,12,7,-41.0,10.0,2.0,,,,74,73.33333333333333,280.0,79.0,156.66666666666666,70.0,4.0,1.00657095832198,436.6666666666667,33.0,514.8666666666667,24.0,9.0,5.11474609375,2.1218358185666124e-05,2.9818974653618993,350.0,1682.0,602.0408163265306
0.0,20,0,0,1,1,1,217006.66666666666,940.0,-93.33333333333326,-3.3333333333333712,0.5886209188949624,261.0,14,7,,,,,,,90,46.666666666666664,261.0,82.0,180.0,146.66666666666666,12.0,-0.8520466323301132,330.0,34.0,505.90666666666675,-17.0,8.0,6.4453125,2.4918016092404774e-05,2.9081549335813444,236.66666666666666,2313.0,647.5635421725757
0.0,25,1,0,1,1,1,217943.33333333334,936.6666666666666,-3.3333333333333712,-23.333333333333258,0.6459424680575117,245.0,11,7,-58.0,11.0,3.0,,,,63,73.33333333333333,264.0,92.0,156.66666666666666,106.66666666666667,8.0,0.4484931511699237,143.33333333333334,32.0,446.42,17.0,8.0,5.3466796875,5.510974402473297e-05,2.9800087787630103,280.0,2320.0,852.2727272727273
0.0,25,1,0,1,1,1,218856.66666666666,913.3333333333334,-23.333333333333258,10.0,0.6485183263649402,243.0,12,7,-59.0,10.0,3.0,,,,65,73.33333333333333,251.0,68.0,163.33333333333334,76.66666666666667,3.0,0.30879551975807296,226.66666666666666,27.0,496.68,18.0,10.0,5.6884765625,8.111783272123295e-05,2.8115247243580543,310.0,2267.0,938.1827528595296
0.0,25,1,0,1,1,1,219780.0,923.3333333333334,10.0,-323.33333333333337,0.6646094181670332,245.0,11,7,-64.0,11.0,2.0,,,,62,73.33333333333333,261.0,92.0,176.66666666666666,150.0,15.0,0.5945602663415812,180.0,27.0,448.4733333333334,20.0,7.0,5.6396484375,3.1303441806609114e-05,3.018888378746179,260.0,2388.0,589.4488653109343
1.0,25,1,1,0,1,1,220380.0,600.0,-323.33333333333337,446.66666666666674,0.6653093870428269,-33.0,7,5,251.0,10.0,5.0,-33.0,4.0,1.0,72,70.0,272.0,105.0,,,,,393.3333333333333,27.0,581.6,12.0,29.0,5.2978515625,8.929631650642288e-06,3.0882728255665364,,1856.0,1667.236662106703
1.0,25,1,0,1,1,1,221426.66666666666,1046.6666666666667,446.66666666666674,23.333333333333258,1.22931589977791,287.0,12,7,-43.0,10.0,2.0,,,,72,73.33333333333333,302.0,92.0,133.33333333333334,86.66666666666667,6.0,2.3436305979700105,210.0,41.0,446.14666666666665,28.0,9.0,7.177734375,2.870755127067785e-06,3.0501532349967695,406.6666666666667,1391.0,643.2526327217457
1.0,25,1,0,1,1,1,222496.66666666666,1070.0,23.333333333333258,-133.33333333333337,0.6487098563879617,243.0,13,7,-31.0,10.0,1.0,,,,76,76.66666666666667,251.0,90.0,143.33333333333334,123.33333333333333,14.0,0.6639062307320938,310.0,24.0,519.22,23.0,14.0,9.21630859375,4.048854519416358e-06,3.02822927462,470.0,1772.0,1068.0681529202338
0.0,25,1,0,1,1,1,223433.33333333334,936.6666666666666,-133.33333333333337,-13.333333333333258,0.66721691799768,252.0,12,7,-28.0,9.0,2.0,,,,76,70.0,264.0,84.0,116.66666666666667,96.66666666666667,16.0,2.119782109065971,296.6666666666667,27.0,376.42,16.0,11.0,5.99365234375,4.009990962641944e-06,2.642587373748145,286.6666666666667,2236.0,858.8794926004229
0.0,25,1,0,1,1,1,224356.66666666666,923.3333333333334,-13.333333333333258,-3.3333333333333712,0.6483798132666138,255.0,13,7,-38.0,10.0,1.0,,,,74,76.66666666666667,261.0,71.0,153.33333333333334,103.33333333333333,6.0,0.854737555414582,293.3333333333333,-29.0,381.8066666666667,32.0,21.0,5.17578125,6.031480260160968e-05,2.8412101189796406,400.0,2213.0,680.0766283524904
0.0,25,1,0,1,1,1,225276.66666666666,920.0,-3.3333333333333712,-13.333333333333371,0.6576029213042716,241.0,13,8,-34.0,10.0,1.0,,,,73,76.66666666666667,254.0,74.0,143.33333333333334,123.33333333333333,10.0,1.9950911311532593,290.0,31.0,378.9866666666667,19.0,23.0,5.3955078125,5.0805140661062495e-05,3.0069444526915996,400.0,2293.0,846.4566929133858
0.0,25,1,0,1,1,1,226183.33333333334,906.6666666666666,-13.333333333333371,0.0,0.6609058526280908,252.0,13,7,-40.0,10.0,1.0,,,,73,76.66666666666667,261.0,72.0,146.66666666666666,93.33333333333333,8.0,1.5396276260512565,270.0,34.0,381.04,31.0,30.0,5.4443359375,0.00011671188816956643,2.8533493554337905,393.3333333333333,2225.0,837.7167348529125
0.0,25,1,0,1,1,1,227090.0,906.6666666666666,0.0,-190.0,0.7098214285714286,231.0,12,7,-26.0,9.0,2.0,,,,76,70.0,240.0,84.0,146.66666666666666,60.0,4.0,-0.18969027943390238,290.0,27.0,374.37333333333333,11.0,30.0,5.52978515625,0.00013410330821073612,2.8546149490247794,390.0,2239.0,1111.111111111111
3.0,20,0,0,0,1,1,227806.66666666666,716.6666666666666,-190.0,316.66666666666663,0.7515743504815351,232.0,13,7,,,,,,,90,43.333333333333336,232.0,103.0,,,,,286.6666666666667,32.0,403.63333333333327,-11.0,41.0,5.60302734375,5.3560810215186285e-05,2.889410481027721,,1601.0,1622.4788549121668
0.0,25,1,0,1,1,1,228840.0,1033.3333333333333,316.66666666666663,-39.999999999999886,0.939537640782454,235.0,12,7,-20.0,9.0,2.0,,,,81,70.0,238.0,104.0,140.0,93.33333333333333,6.0,1.6812357525332278,290.0,30.0,354.8666666666667,7.0,28.0,4.65087890625,7.059343318169142e-05,2.8585291380739113,530.0,1356.0,998.8901220865705
