Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,504830.0,703.3333333333334,13.333333333333371,-16.666666666666742,0.6219128563150198,91.0,11,9,-202.0,13.0,5.0,,,,-39,80.0,256.0,299.0,156.66666666666666,110.0,36.0,3.7105119932645643,223.33333333333334,34.0,512.3533333333334,11.0,,,,,80.0,3010.0,
0.0,25,1,0,0,0,1,505516.6666666667,686.6666666666666,-16.666666666666742,-20.0,0.6584027636659215,101.0,11,9,-188.0,13.0,4.0,,,,-28,80.0,278.0,212.0,,,,,,,,4.0,63.0,6.5673828125,0.00017820931743431327,3.118224664947695,,2969.0,2975.8011772400264
0.0,25,1,0,1,1,0,506183.3333333333,666.6666666666666,-20.0,30.0,0.5703738654972382,97.0,11,8,-222.0,13.0,4.0,,,,-37,80.0,304.0,165.0,130.0,90.0,19.0,3.333295777000238,203.33333333333334,37.0,508.0,15.0,,,,,,2861.0,
0.0,25,1,0,1,1,0,506880.0,696.6666666666666,30.0,13.333333333333371,0.4774274581448126,84.0,11,8,-200.0,13.0,4.0,,,,-38,80.0,270.0,185.0,173.33333333333334,123.33333333333333,20.0,4.773265610898079,236.66666666666666,33.0,510.0466666666666,8.0,,,,,63.333333333333336,2846.0,
0.0,25,1,0,0,0,1,507590.0,710.0,13.333333333333371,-13.333333333333371,0.25724944655497556,88.0,10,7,-207.0,13.0,6.0,,,,-40,76.66666666666667,262.0,183.0,,,,,,,,11.0,67.0,6.70166015625,8.106058244189071e-05,3.114744651132072,,2939.0,2862.595419847328
0.0,25,1,0,1,1,0,508286.6666666667,696.6666666666666,-13.333333333333371,0.0,0.3009178497624862,91.0,11,9,-192.0,13.0,5.0,,,,-33,80.0,268.0,276.0,126.66666666666667,53.333333333333336,19.0,0.6682335227835079,186.66666666666666,48.0,513.3800000000001,9.0,,,,,,2953.0,
0.0,25,1,0,1,1,0,508983.3333333333,696.6666666666666,0.0,10.0,0.2563226247436774,86.0,11,8,-228.0,13.0,5.0,,,,-42,80.0,301.0,141.0,136.66666666666666,93.33333333333333,24.0,3.9161285053850925,220.0,31.0,513.3800000000001,12.0,,,,,90.0,2988.0,
0.0,25,1,0,1,1,0,509690.0,706.6666666666666,10.0,10.0,0.25727405666179226,78.0,11,8,-208.0,12.0,4.0,,,,-43,76.66666666666667,270.0,249.0,176.66666666666666,116.66666666666667,18.0,3.0124222740037823,226.66666666666666,42.0,511.84,11.0,,,,,63.333333333333336,2980.0,
0.0,25,1,0,1,1,0,510406.6666666667,716.6666666666666,10.0,-36.66666666666663,0.304159200226351,100.0,11,9,-191.0,13.0,4.0,,,,-29,80.0,276.0,212.0,146.66666666666666,76.66666666666667,13.0,2.2706246520015387,216.66666666666666,42.0,510.29999999999995,10.0,,,,,100.0,3121.0,
0.0,25,1,0,0,0,1,511086.6666666667,680.0,-36.66666666666663,53.33333333333337,0.34919452462985384,123.0,11,9,-194.0,12.0,4.0,,,,-20,76.66666666666667,305.0,210.0,,,,,,,,12.0,45.0,6.2744140625,0.00017013469647596147,3.127724184749791,,2997.0,2763.466042154567
0.0,25,1,0,1,1,0,511820.0,733.3333333333334,53.33333333333337,6.666666666666629,0.3649737107058955,82.0,10,7,-239.0,14.0,5.0,,,,-48,80.0,293.0,166.0,133.33333333333334,63.333333333333336,7.0,1.6645344457912383,236.66666666666666,28.0,514.4,12.0,,,,,,2812.0,
0.0,25,1,0,0,1,1,512560.0,740.0,6.666666666666629,-6.666666666666629,0.24735762328927208,79.0,9,6,-200.0,13.0,6.0,,,,-42,73.33333333333333,257.0,168.0,,,,,250.0,-33.0,363.37333333333333,11.0,61.0,6.70166015625,0.0001688270524637967,3.1399656024615714,,2637.0,2571.0486135053934
0.0,25,1,0,1,1,1,513293.3333333333,733.3333333333334,-6.666666666666629,-16.666666666666742,0.4363720618901733,99.0,11,9,-225.0,12.0,5.0,,,,-39,76.66666666666667,286.0,130.0,133.33333333333334,63.333333333333336,6.0,1.1085710469894465,236.66666666666666,47.0,517.7333333333333,-7.0,22.0,6.3720703125,6.389772688295872e-06,2.935779234148054,270.0,2588.0,1398.6013986013986
0.0,25,1,0,0,1,1,514010.0,716.6666666666666,-16.666666666666742,-3.3333333333332575,0.5340089651140127,79.0,10,8,-236.0,14.0,6.0,,,,-51,80.0,274.0,166.0,,,,,226.66666666666666,31.0,513.6333333333333,11.0,67.0,11.99951171875,5.182441813328249e-05,3.1001614437524965,,2594.0,2498.2008841369384
0.0,25,1,0,0,0,1,514723.3333333333,713.3333333333334,-3.3333333333332575,0.0,0.44655316773653364,79.0,10,8,-214.0,13.0,5.0,,,,-50,76.66666666666667,241.0,181.0,,,,,,,,10.0,64.0,4.79736328125,0.00021248256861195462,2.817011516032159,,2712.0,3052.3503666230886
0.0,25,1,0,0,1,0,515436.6666666667,713.3333333333334,0.0,-36.66666666666674,0.35046728971962615,87.0,10,9,-217.0,14.0,5.0,,,,-46,80.0,254.0,218.0,,,,,263.3333333333333,41.0,510.81333333333333,11.0,,,,,,2993.0,
0.0,25,1,0,1,1,0,516113.3333333333,676.6666666666666,-36.66666666666674,13.333333333333371,0.3558397818852492,98.0,11,9,-241.0,13.0,5.0,,,,-42,80.0,301.0,214.0,140.0,93.33333333333333,16.0,2.7226563467948797,256.6666666666667,-64.0,509.7933333333333,11.0,,,,,63.333333333333336,3181.0,
0.0,25,1,0,0,1,1,516803.3333333333,690.0,13.333333333333371,3.3333333333333712,0.6299417541292665,97.0,10,8,-211.0,13.0,6.0,,,,-39,76.66666666666667,262.0,303.0,,,,,230.0,30.0,511.07333333333327,22.0,82.0,6.79931640625,8.014712692859023e-05,3.1123639995111576,,3025.0,4984.283789851819
0.0,25,1,0,1,1,0,517496.6666666667,693.3333333333334,3.3333333333333712,-30.0,0.46579350511337764,79.0,11,9,-193.0,13.0,5.0,,,,-41,80.0,247.0,165.0,150.0,93.33333333333333,10.0,3.7654958688371067,210.0,35.0,513.8933333333333,0.0,,,,,76.66666666666667,2868.0,
0.0,25,1,0,0,0,1,518160.0,663.3333333333334,-30.0,10.0,0.4660626641186742,99.0,11,9,-220.0,13.0,5.0,,,,-37,80.0,292.0,171.0,,,,,,,,5.0,55.0,9.50927734375,6.482219676350552e-05,3.011826753038669,,2763.0,2568.4931506849316
0.0,25,1,0,1,1,0,518833.3333333333,673.3333333333334,10.0,6.666666666666629,0.5909919478692713,91.0,10,8,-265.0,13.0,5.0,,,,-54,76.66666666666667,287.0,175.0,150.0,130.0,45.0,4.307933439701731,203.33333333333334,39.0,506.9733333333333,-7.0,,,,,,2770.0,
0.0,25,1,0,1,1,0,519513.3333333333,680.0,6.666666666666629,0.0,0.5292445626042933,92.0,11,9,-196.0,12.0,4.0,,,,-34,76.66666666666667,270.0,139.0,300.0,146.66666666666666,31.0,0.6902685164922371,206.66666666666666,36.0,509.28,10.0,,,,,,2785.0,
0.0,25,1,0,1,1,0,520193.3333333333,680.0,0.0,6.666666666666629,0.46953781512605036,106.0,10,7,-223.0,13.0,4.0,,,,-33,76.66666666666667,314.0,184.0,133.33333333333334,76.66666666666667,13.0,2.552838459176254,260.0,50.0,385.94666666666666,6.0,,,,,86.66666666666667,2865.0,
0.0,25,1,0,1,1,1,520880.0,686.6666666666666,6.666666666666629,23.33333333333337,0.3098132018931862,106.0,10,7,-249.0,15.0,6.0,,,,-39,83.33333333333333,325.0,170.0,136.66666666666666,80.0,11.0,2.178128644993505,150.0,40.0,448.25333333333333,23.0,14.0,6.73828125,5.040710310527351e-06,3.007398240788538,203.33333333333334,2977.0,1059.2686002522066
0.0,25,1,0,1,1,1,521590.0,710.0,23.33333333333337,33.33333333333337,0.054054803254376366,86.0,10,8,-239.0,14.0,6.0,,,,-49,80.0,277.0,194.0,143.33333333333334,83.33333333333333,12.0,2.8125051265848935,210.0,42.0,504.66,7.0,19.0,3.0029296875,6.552379340524826e-07,2.6981642958152356,163.33333333333334,2874.0,1878.7298312826933
0.0,25,1,0,1,1,1,522333.3333333333,743.3333333333334,33.33333333333337,-30.0,0.1577995175556151,90.0,11,9,-244.0,13.0,5.0,,,,-49,80.0,280.0,153.0,136.66666666666666,70.0,9.0,2.2887078226479876,236.66666666666666,36.0,516.1933333333333,2.0,15.0,6.3720703125,4.2295601672786715e-06,3.107809875478635,143.33333333333334,2791.0,1445.1827242524917
0.0,25,1,0,1,1,1,523046.6666666667,713.3333333333334,-30.0,6.666666666666629,0.48373446856527375,101.0,11,9,-235.0,13.0,5.0,,,,-39,80.0,309.0,173.0,130.0,110.0,36.0,3.247602310374326,203.33333333333334,36.0,514.1466666666666,2.0,9.0,3.0029296875,1.2989203164285959e-06,3.1428415991596568,103.33333333333333,2893.0,1409.33291575321
0.0,25,1,0,1,1,1,523766.6666666667,720.0,6.666666666666629,10.0,0.6517473369463652,82.0,9,7,-277.0,14.0,5.0,,,,-58,76.66666666666667,302.0,179.0,143.33333333333334,100.0,21.0,3.894318218405502,210.0,28.0,509.78666666666675,6.0,21.0,11.99951171875,3.473327481176516e-07,3.086678816216686,110.0,2936.0,1806.140878988561
0.0,25,1,0,0,1,1,524496.6666666666,730.0,10.0,-43.33333333333337,0.6932598087832745,81.0,10,9,-254.0,14.0,6.0,,,,-55,80.0,283.0,207.0,,,,,216.66666666666666,35.0,514.9133333333333,4.0,67.0,4.94384765625,0.00019579858076067467,3.1285216929013266,,2891.0,2915.194346289752
0.0,25,1,0,1,1,0,525183.3333333334,686.6666666666666,-43.33333333333337,20.0,0.6357841664598546,106.0,11,9,-218.0,13.0,4.0,,,,-34,80.0,291.0,155.0,143.33333333333334,70.0,6.0,1.854604524531096,210.0,50.0,508.25333333333333,2.0,,,,,70.0,2796.0,
0.0,25,1,0,1,1,0,525890.0,706.6666666666666,20.0,-13.333333333333258,0.6206509384269912,91.0,10,8,-238.0,13.0,5.0,,,,-44,76.66666666666667,297.0,173.0,240.0,100.0,10.0,0.8507173291350831,236.66666666666666,39.0,511.84,14.0,,,,,3.3333333333333335,2772.0,
0.0,25,1,0,1,1,0,526583.3333333334,693.3333333333334,-13.333333333333258,-10.0,0.4540122957450251,76.0,10,7,-199.0,14.0,6.0,,,,-43,80.0,253.0,174.0,136.66666666666666,83.33333333333333,15.0,2.8350642522880456,226.66666666666666,50.0,513.8933333333333,1.0,,,,,83.33333333333333,2946.0,
0.0,25,1,0,1,1,0,527266.6666666666,683.3333333333334,-10.0,-30.0,0.4152983690350238,98.0,10,8,-231.0,14.0,5.0,,,,-41,80.0,286.0,268.0,146.66666666666666,73.33333333333333,22.0,2.790692717431586,236.66666666666666,43.0,508.7666666666667,4.0,,,,,70.0,2891.0,
0.0,25,1,0,1,1,0,527920.0,653.3333333333334,-30.0,10.0,0.5775105667694282,95.0,10,7,-225.0,14.0,5.0,,,,-38,80.0,303.0,170.0,140.0,96.66666666666667,29.0,3.9898198439876147,210.0,34.0,506.71999999999997,11.0,,,,,50.0,2990.0,
0.0,25,1,0,0,1,1,528583.3333333334,663.3333333333334,10.0,6.666666666666629,0.7126098424680493,97.0,10,7,-217.0,14.0,5.0,,,,-36,80.0,300.0,189.0,,,,,200.0,31.0,505.17999999999995,13.0,70.0,6.23779296875,0.0001545104458035192,3.1076254564413537,,2977.0,2822.5806451612902
0.0,25,1,0,1,1,0,529253.3333333334,670.0,6.666666666666629,3.3333333333333712,0.8052939825447863,103.0,10,7,-192.0,13.0,5.0,,,,-28,76.66666666666667,284.0,237.0,143.33333333333334,83.33333333333333,29.0,3.5731192238072733,263.3333333333333,46.0,390.82,11.0,,,,,70.0,3032.0,
0.0,25,1,0,0,1,1,529926.6666666666,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.6875648478474068,99.0,10,6,-209.0,14.0,5.0,,,,-33,80.0,300.0,175.0,,,,,233.33333333333334,-54.0,443.64,1.0,50.0,7.4462890625,0.0001286103187895896,2.9551268367845274,,3122.0,2323.2323232323233
0.0,25,1,0,0,1,1,530593.3333333334,666.6666666666666,-6.6666666666667425,43.33333333333337,0.42441218911807144,95.0,9,6,-247.0,15.0,5.0,,,,-41,80.0,330.0,209.0,,,,,203.33333333333334,38.0,498.00000000000006,0.0,64.0,7.04345703125,5.4665630606023386e-05,3.1108398924434315,,2949.0,2461.1973392461196
0.0,25,1,0,1,1,0,531303.3333333334,710.0,43.33333333333337,13.333333333333371,0.428015009059651,84.0,10,7,-220.0,14.0,5.0,,,,-42,80.0,289.0,138.0,240.0,106.66666666666667,15.0,1.6523005262230814,236.66666666666666,32.0,511.3266666666667,13.0,,,,,16.666666666666668,2808.0,
0.0,25,1,0,1,1,1,532026.6666666666,723.3333333333334,13.333333333333371,-16.666666666666742,0.40628603609643593,85.0,9,5,-184.0,13.0,5.0,,,,-33,73.33333333333333,264.0,172.0,140.0,63.333333333333336,4.0,0.5979854772581401,216.66666666666666,37.0,509.27333333333337,-3.0,8.0,3.0029296875,1.342738685185815e-07,2.745343859432039,116.66666666666667,2649.0,1071.4285714285713
0.0,25,1,0,1,1,0,532733.3333333334,706.6666666666666,-16.666666666666742,-13.333333333333258,0.5957320687611143,102.0,10,7,-229.0,14.0,5.0,,,,-38,80.0,298.0,158.0,143.33333333333334,70.0,11.0,1.9781054056559544,200.0,43.0,511.84,5.0,,,,,90.0,2710.0,
0.0,25,1,0,1,1,0,533426.6666666666,693.3333333333334,-13.333333333333258,23.333333333333258,0.757361268403171,87.0,8,5,-231.0,13.0,4.0,,,,-41,70.0,315.0,144.0,246.66666666666666,90.0,8.0,1.2943667010399693,193.33333333333334,28.0,500.56,3.0,,,,,,2631.0,
0.0,25,1,0,1,1,1,534143.3333333334,716.6666666666666,23.333333333333258,-13.333333333333258,0.719639253798954,83.0,9,6,-220.0,14.0,6.0,,,,-46,76.66666666666667,268.0,138.0,146.66666666666666,96.66666666666667,24.0,4.16491922080996,233.33333333333334,36.0,510.29999999999995,5.0,8.0,3.0029296875,6.203140923178123e-08,2.7353342082732186,103.33333333333333,2533.0,794.4150216658642
0.0,25,1,0,1,1,0,534846.6666666666,703.3333333333334,-13.333333333333258,-36.66666666666674,0.6460875807609475,91.0,9,6,-220.0,14.0,6.0,,,,-42,76.66666666666667,276.0,133.0,253.33333333333334,120.0,12.0,2.0340645666737682,210.0,36.0,509.02000000000004,2.0,,,,,,2690.0,
0.0,25,1,0,0,1,1,535513.3333333334,666.6666666666666,-36.66666666666674,13.333333333333371,0.5591476556463747,113.0,11,8,-223.0,12.0,5.0,,,,-32,76.66666666666667,309.0,216.0,,,,,210.0,48.0,398.0,15.0,58.0,8.5205078125,4.99816949166785e-05,3.088382204755937,,2911.0,3241.731117327629
0.0,25,1,0,0,1,1,536193.3333333334,680.0,13.333333333333371,0.0,0.585837093733935,88.0,9,6,-227.0,14.0,6.0,,,,-45,76.66666666666667,273.0,217.0,,,,,133.33333333333334,29.0,449.28000000000003,3.0,73.0,7.91015625,0.00018787002730387894,3.1462272008391405,,3065.0,2824.1758241758243
0.0,25,1,0,1,1,1,536873.3333333334,680.0,0.0,6.666666666666629,0.42121848739495793,68.0,9,5,-205.0,14.0,6.0,,,,-51,76.66666666666667,239.0,207.0,153.33333333333334,70.0,27.0,1.552562193414424,213.33333333333334,43.0,505.94666666666666,-14.0,27.0,6.35986328125,1.2999016302821511e-05,3.129288435121915,123.33333333333333,3164.0,2849.711636322515
0.0,25,1,0,1,1,0,537560.0,686.6666666666666,6.666666666666629,-30.0,0.469445766936455,111.0,12,9,-224.0,14.0,5.0,,,,-32,86.66666666666667,315.0,201.0,260.0,126.66666666666667,15.0,0.8886970509741925,206.66666666666666,57.0,514.9200000000001,20.0,,,,,,3305.0,
0.0,25,1,0,1,1,0,538216.6666666666,656.6666666666666,-30.0,53.33333333333337,0.3154628871274484,116.0,10,7,-257.0,15.0,4.0,,,,-37,83.33333333333333,341.0,221.0,270.0,143.33333333333334,15.0,0.9222186128904504,216.66666666666666,38.0,502.8733333333334,17.0,,,,,,3399.0,
0.0,25,1,0,1,1,1,538926.6666666666,710.0,53.33333333333337,23.33333333333337,0.48977730155512444,103.0,10,7,-232.0,13.0,4.0,,,,-37,76.66666666666667,313.0,193.0,146.66666666666666,100.0,22.0,3.626849509795326,206.66666666666666,37.0,507.9933333333333,5.0,19.0,11.99951171875,8.481521118837361e-08,3.127912056070979,110.0,3359.0,2120.2439732791167
0.0,25,1,0,1,1,1,539660.0,733.3333333333334,23.33333333333337,-13.333333333333371,0.503693078995697,96.0,10,7,-239.0,13.0,6.0,,,,-41,76.66666666666667,307.0,263.0,143.33333333333334,73.33333333333333,18.0,2.692275963382688,286.6666666666667,-40.0,404.4,14.0,22.0,3.0029296875,4.2142556897140523e-07,2.781226111455835,116.66666666666667,3320.0,2847.8362028850624
0.0,25,1,0,1,1,1,540380.0,720.0,-13.333333333333371,-6.666666666666629,0.5378579223613781,96.0,10,7,-267.0,13.0,6.0,,,,-49,76.66666666666667,313.0,276.0,156.66666666666666,136.66666666666666,44.0,3.555384761792748,156.66666666666666,48.0,456.4533333333333,-11.0,30.0,6.84814453125,5.318925088189149e-06,3.156009448998196,196.66666666666666,3384.0,2989.1157199328536
0.0,25,1,0,0,1,1,541093.3333333334,713.3333333333334,-6.666666666666629,0.0,0.6449607070092346,99.0,10,8,-279.0,13.0,6.0,,,,-47,76.66666666666667,339.0,202.0,,,,,196.66666666666666,30.0,510.81333333333333,7.0,66.0,9.48486328125,0.00020380925005735503,3.098153522890045,,3163.0,2237.2476881773887
0.0,25,1,0,1,1,0,541806.6666666666,713.3333333333334,0.0,0.0,0.6498664886515354,83.0,10,6,-216.0,13.0,5.0,,,,-40,76.66666666666667,293.0,170.0,156.66666666666666,103.33333333333333,19.0,4.104184186608791,213.33333333333334,35.0,510.81333333333333,3.0,,,,,90.0,3011.0,
0.0,25,1,0,0,0,1,542520.0,713.3333333333334,0.0,-36.66666666666674,0.5977970627503337,95.0,10,7,-256.0,13.0,6.0,,,,-47,76.66666666666667,307.0,165.0,,,,,,,,-1.0,56.0,6.84814453125,5.568259716351614e-05,3.077393889805717,,2952.0,2144.4082519001086
0.0,25,1,0,1,1,0,543196.6666666666,676.6666666666666,-36.66666666666674,16.666666666666742,0.45407160899723353,106.0,11,7,-227.0,12.0,5.0,,,,-33,76.66666666666667,328.0,172.0,163.33333333333334,93.33333333333333,18.0,2.9851119019754453,190.0,50.0,509.7933333333333,2.0,,,,,,3054.0,
0.0,25,1,0,0,1,1,543890.0,693.3333333333334,16.666666666666742,-16.666666666666742,0.6277695716395865,72.0,9,6,-290.0,14.0,7.0,,,,-58,76.66666666666667,334.0,228.0,,,,,200.0,31.0,513.8933333333333,10.0,61.0,6.15234375,0.00016901786239621438,3.0042381404843432,,3055.0,2759.69799531372
0.0,25,1,0,1,1,0,544566.6666666666,676.6666666666666,-16.666666666666742,-23.333333333333258,0.3648732220160791,90.0,10,6,-218.0,13.0,5.0,,,,-38,76.66666666666667,297.0,145.0,160.0,116.66666666666667,24.0,4.278867796561702,263.3333333333333,43.0,389.7933333333334,4.0,,,,,50.0,3096.0,
0.0,25,1,0,1,1,0,545220.0,653.3333333333334,-23.333333333333258,13.333333333333258,0.5830903790087464,94.0,10,7,-209.0,13.0,5.0,,,,-36,76.66666666666667,282.0,323.0,270.0,150.0,29.0,1.8648889082317925,250.0,51.0,443.3866666666667,1.0,,,,,40.0,3099.0,
0.0,25,1,0,1,1,1,545886.6666666666,666.6666666666666,13.333333333333258,-13.333333333333258,0.7103514600454626,86.0,10,7,-232.0,13.0,6.0,,,,-43,76.66666666666667,299.0,187.0,163.33333333333334,83.33333333333333,21.0,2.4425290179189982,250.0,-55.0,501.3333333333333,9.0,30.0,11.99951171875,1.3048478420467368e-06,3.0695117496276625,106.66666666666667,3139.0,1693.14381270903
0.0,25,1,0,1,1,0,546540.0,653.3333333333334,-13.333333333333258,-10.0,0.6956353970159492,90.0,11,8,-180.0,12.0,5.0,,,,-30,76.66666666666667,265.0,194.0,280.0,146.66666666666666,37.0,1.4032968698136727,250.0,-47.0,510.05333333333334,4.0,,,,,,3341.0,
0.0,25,1,0,1,1,0,547183.3333333334,643.3333333333334,-10.0,13.333333333333258,0.6550839178174076,105.0,10,7,-186.0,14.0,4.0,,,,-27,80.0,266.0,172.0,153.33333333333334,73.33333333333333,21.0,1.7025897467675488,220.0,-87.0,501.59333333333336,3.0,,,,,36.666666666666664,3548.0,
0.0,25,1,0,1,1,0,547840.0,656.6666666666666,13.333333333333258,10.0,0.6048566101393944,79.0,10,7,-227.0,12.0,4.0,,,,-54,73.33333333333333,245.0,224.0,163.33333333333334,120.0,39.0,3.038344602872195,210.0,55.0,502.8733333333334,49.0,,,,,43.333333333333336,3688.0,
0.0,25,1,0,1,1,0,548506.6666666666,666.6666666666666,10.0,-6.666666666666629,0.32513665163619493,94.0,10,7,-174.0,13.0,5.0,,,,-30,76.66666666666667,238.0,302.0,163.33333333333334,80.0,42.0,3.084078116662134,166.66666666666666,-48.0,404.6666666666667,19.0,,,,,46.666666666666664,3205.0,
0.0,25,1,0,0,1,1,549166.6666666666,660.0,-6.666666666666629,-10.0,0.263624153402109,74.0,10,7,-185.0,13.0,5.0,,,,-38,76.66666666666667,257.0,169.0,,,,,153.33333333333334,49.0,455.6933333333333,-8.0,55.0,8.7646484375,0.00022863846772009242,2.78518828363108,,2882.0,2539.872578783085
0.0,25,1,0,0,0,1,549816.6666666666,650.0,-10.0,16.66666666666663,0.053046377690209146,80.0,9,6,-232.0,15.0,6.0,,,,-45,80.0,299.0,141.0,,,,,,,,13.0,60.0,4.8828125,9.471715894103258e-05,2.88410688949179,,2919.0,1924.2222934897143
0.0,25,1,0,1,1,0,550483.3333333334,666.6666666666666,16.66666666666663,3.3333333333333712,0.0,78.0,10,7,-160.0,23.0,5.0,,,,-34,110.0,211.0,379.0,156.66666666666666,86.66666666666667,28.0,3.2088282378324706,253.33333333333334,50.0,508.0,27.0,,,,,,2903.0,
0.0,25,1,0,1,1,0,551153.3333333334,670.0,3.3333333333333712,-30.0,0.0,85.0,10,6,-181.0,23.0,5.0,,,,-34,110.0,252.0,169.0,156.66666666666666,86.66666666666667,17.0,2.416537500230641,203.33333333333334,37.0,507.4866666666666,-7.0,,,,,53.333333333333336,2940.0,
0.0,25,1,0,1,1,0,551793.3333333334,640.0,-30.0,23.33333333333337,0.0010670536514575952,103.0,9,7,-239.0,15.0,5.0,,,,-40,80.0,299.0,200.0,163.33333333333334,83.33333333333333,22.0,2.8378424962344067,290.0,-45.0,502.1066666666667,2.0,,,,,20.0,2747.0,
0.0,25,1,0,1,1,0,552456.6666666666,663.3333333333334,23.33333333333337,-26.666666666666742,0.055762910972653866,73.0,9,7,-213.0,14.0,5.0,,,,-46,76.66666666666667,270.0,151.0,140.0,80.0,9.0,3.2037852622693173,83.33333333333333,42.0,395.17999999999995,16.0,,,,,73.33333333333333,2866.0,
0.0,25,1,0,0,0,1,553093.3333333334,636.6666666666666,-26.666666666666742,10.0,0.05711699284421071,77.0,9,7,-237.0,14.0,5.0,,,,-50,76.66666666666667,285.0,163.0,,,,,,,,-5.0,53.0,3.50341796875,0.00016408088698846373,2.812330414632686,,2809.0,2383.545069570478
0.0,25,1,0,0,1,0,553740.0,646.6666666666666,10.0,10.0,0.22319091983071884,84.0,9,7,-244.0,14.0,5.0,,,,-46,76.66666666666667,307.0,162.0,,,,,226.66666666666666,34.0,467.74666666666667,8.0,,,,,,2929.0,
0.0,25,1,0,1,1,0,554396.6666666666,656.6666666666666,10.0,-16.66666666666663,0.1656336037455279,94.0,8,5,-236.0,13.0,4.0,,,,-40,70.0,314.0,171.0,153.33333333333334,106.66666666666667,24.0,3.560008335880603,216.66666666666666,35.0,496.20666666666665,3.0,,,,,93.33333333333333,3212.0,
0.0,25,1,0,0,1,1,555036.6666666666,640.0,-16.66666666666663,13.333333333333371,0.16433287383008052,125.0,10,7,-171.0,13.0,5.0,,,,-16,76.66666666666667,258.0,348.0,,,,,100.0,66.0,382.1066666666666,2.0,79.0,5.74951171875,0.00010763578671486949,3.091863015854031,,3237.0,5961.609449981544
0.0,25,1,0,1,1,1,555690.0,653.3333333333334,13.333333333333371,-10.0,0.22200571190575352,109.0,10,8,-168.0,14.0,4.0,,,,-20,80.0,253.0,184.0,143.33333333333334,70.0,10.0,1.7868389431655576,190.0,51.0,380.05333333333334,2.0,18.0,6.298828125,2.2666269597922376e-06,3.154382560292385,176.66666666666666,3620.0,2282.049369826236
0.0,25,1,1,0,1,1,556333.3333333334,643.3333333333334,-10.0,-16.666666666666742,0.1607634990303154,-76.0,21,7,58.0,8.0,7.0,-182.0,11.0,4.0,-6,133.33333333333334,237.0,295.0,,,,,196.66666666666666,-74.0,461.5933333333333,-51.0,53.0,9.09423828125,2.5186047244438733e-06,2.818118073011844,,3395.0,5210.053201247477
0.0,25,1,0,0,1,1,556960.0,626.6666666666666,-16.666666666666742,-6.666666666666629,0.0022217285047767157,88.0,10,7,-182.0,14.0,5.0,,,,-32,80.0,264.0,325.0,,,,,260.0,40.0,397.49333333333334,2.0,70.0,11.99951171875,6.369784105795842e-05,3.061764202303974,,3325.0,4901.423877327492
0.0,25,1,0,1,1,1,557580.0,620.0,-6.666666666666629,3.3333333333333712,0.11514607971300884,98.0,10,7,-197.0,13.0,5.0,,,,-32,76.66666666666667,272.0,166.0,150.0,70.0,9.0,1.735390832689525,200.0,-34.0,445.18666666666667,9.0,12.0,6.16455078125,4.779574084860862e-07,3.1130644033640973,126.66666666666667,2913.0,1219.0402476780184
0.0,25,1,0,0,1,1,558203.3333333334,623.3333333333334,3.3333333333333712,6.666666666666629,0.17394442993840906,101.0,10,7,-151.0,14.0,4.0,,,,-18,80.0,241.0,213.0,,,,,256.6666666666667,-46.0,498.00666666666666,-6.0,61.0,6.92138671875,9.708371170939014e-05,3.1466733516476877,,2704.0,3646.7769271229035
0.0,25,1,0,0,0,1,558833.3333333334,630.0,6.666666666666629,6.666666666666629,0.22913356959550285,89.0,10,7,-213.0,14.0,6.0,,,,-40,80.0,277.0,156.0,,,,,,,,0.0,57.0,9.82666015625,0.00010243956479119336,3.123855883275746,,2755.0,2567.188126754914
0.0,25,1,0,0,1,0,559470.0,636.6666666666666,6.666666666666629,10.0,0.2233087479596155,74.0,9,6,-216.0,14.0,6.0,,,,-48,76.66666666666667,261.0,181.0,,,,,210.0,31.0,502.62000000000006,13.0,,,,,,3030.0,
0.0,25,1,0,0,1,1,560116.6666666666,646.6666666666666,10.0,23.33333333333337,0.05607812056048213,100.0,11,7,-192.0,13.0,4.0,,,,-34,80.0,242.0,225.0,,,,,210.0,57.0,504.41333333333336,30.0,57.0,11.99951171875,9.959710046966156e-05,3.0310148068933707,,3156.0,4097.212494747164
0.0,25,1,0,0,1,1,560786.6666666666,670.0,23.33333333333337,-16.66666666666663,0.059603526174042305,72.0,10,7,-196.0,14.0,5.0,,,,-47,80.0,237.0,275.0,,,,,190.0,54.0,507.4866666666666,-14.0,61.0,6.591796875,0.0001319539153528599,3.154579125576075,,3196.0,5063.291139240507
0.0,25,1,0,0,1,1,561440.0,653.3333333333334,-16.66666666666663,30.0,0.2677238142643817,91.0,10,6,-193.0,13.0,5.0,,,,-33,76.66666666666667,276.0,183.0,,,,,196.66666666666666,46.0,506.71999999999997,8.0,54.0,9.9853515625,0.00013080717084243632,3.0017530581262024,,3002.0,2398.80059970015
