Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,525530.0,736.6666666666666,-16.666666666666742,-13.333333333333258,0.42781255928666284,35.0,11,7,-89.0,15.0,5.0,,,,-43,86.66666666666667,113.0,51.0,,,,,280.0,45.0,497.21999999999997,3.0,18.0,7.080078125,1.4410375778865972e-05,2.48925589952273,,1191.0,1877.178868329311
0.0,25,1,0,1,1,1,526253.3333333334,723.3333333333334,-13.333333333333258,-20.0,0.4849848684721037,42.0,11,6,-76.0,15.0,5.0,,,,-28,86.66666666666667,108.0,54.0,156.66666666666666,110.0,6.0,2.4122231038417397,230.0,46.0,515.9399999999999,2.0,6.0,11.99951171875,5.622086547323323e-08,3.1261133769964857,106.66666666666667,1166.0,1736.111111111111
0.0,25,1,0,0,0,1,526956.6666666666,703.3333333333334,-20.0,-6.6666666666667425,0.49599515202613687,37.0,11,6,-78.0,14.0,5.0,,,,-33,83.33333333333333,111.0,51.0,,,,,,,,2.0,16.0,6.298828125,3.252659416845777e-06,2.9889730679699515,,1166.0,1868.0445151033387
0.0,25,1,0,1,1,0,527653.3333333334,696.6666666666666,-6.6666666666667425,13.333333333333371,0.6135218592556475,35.0,11,7,-86.0,15.0,5.0,,,,-40,86.66666666666667,113.0,47.0,160.0,140.0,5.0,2.0388836864266384,180.0,45.0,396.7133333333333,4.0,,,,,,1178.0,
0.0,25,1,0,0,1,1,528363.3333333334,710.0,13.333333333333371,6.666666666666629,0.8199185547568941,35.0,11,7,-76.0,15.0,6.0,,,,-34,86.66666666666667,107.0,61.0,,,,,216.66666666666666,47.0,451.32666666666665,4.0,17.0,5.95703125,1.7789069969075156e-05,2.621817003483164,,1192.0,2433.4332569211783
0.0,25,1,0,1,1,1,529080.0,716.6666666666666,6.666666666666629,-3.3333333333332575,0.8016603186524328,34.0,11,7,-78.0,15.0,5.0,,,,-37,86.66666666666667,107.0,60.0,163.33333333333334,116.66666666666667,7.0,1.0675751776457556,273.3333333333333,49.0,503.6333333333334,5.0,5.0,6.0791015625,4.444071534646241e-06,3.093035520850029,146.66666666666666,1207.0,2230.246389124894
0.0,25,1,0,1,1,1,529793.3333333334,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.6429169490849648,38.0,11,6,-76.0,15.0,4.0,,,,-31,86.66666666666667,107.0,76.0,140.0,80.0,4.0,1.1416012750796938,193.33333333333334,50.0,420.8133333333334,3.0,7.0,11.99951171875,2.2736528803108355e-07,3.128098063184005,113.33333333333333,1223.0,2803.7383177570096
0.0,25,1,0,0,1,1,530503.3333333334,710.0,-3.3333333333333712,6.666666666666629,0.3945629097512451,42.0,11,6,-81.0,14.0,5.0,,,,-30,83.33333333333333,115.0,52.0,,,,,256.6666666666667,47.0,471.32666666666665,5.0,15.0,7.14111328125,3.227365316252508e-05,2.5228278047547956,,1190.0,1836.7346938775509
0.0,25,1,0,1,1,1,531220.0,716.6666666666666,6.666666666666629,20.0,0.09857303792714983,31.0,11,7,-78.0,15.0,5.0,,,,-39,86.66666666666667,107.0,61.0,140.0,86.66666666666667,6.0,1.9734093653017926,186.66666666666666,47.0,396.9666666666667,2.0,6.0,6.21337890625,6.189576892201533e-06,3.1090756715570307,146.66666666666666,1163.0,1465.590484282073
0.0,25,1,0,1,1,1,531956.6666666666,736.6666666666666,20.0,6.6666666666667425,0.0019922435318493335,35.0,11,6,-79.0,15.0,5.0,,,,-37,86.66666666666667,107.0,51.0,163.33333333333334,123.33333333333333,4.0,1.1736015985101105,230.0,50.0,447.22,5.0,3.0,6.494140625,2.4580404565039386e-05,2.930424349201297,216.66666666666666,1143.0,1941.0496046010064
0.0,25,1,0,1,1,1,532700.0,743.3333333333334,6.6666666666667425,3.3333333333332575,0.09985264464091827,35.0,11,6,-78.0,15.0,4.0,,,,-36,86.66666666666667,107.0,48.0,166.66666666666666,130.0,6.0,-0.8473675811745771,303.3333333333333,48.0,499.5266666666667,3.0,7.0,7.92236328125,2.228831066195865e-05,3.097178221165044,170.0,1157.0,1924.1341396371631
0.0,25,1,0,0,0,1,533446.6666666666,746.6666666666666,3.3333333333332575,6.6666666666667425,0.24116991429340098,35.0,11,7,-84.0,15.0,5.0,,,,-39,86.66666666666667,113.0,39.0,,,,,,,,6.0,13.0,5.04150390625,2.550687748939226e-05,2.9723277944085433,,1166.0,1359.039190897598
0.0,25,1,0,0,0,0,534200.0,753.3333333333334,6.6666666666667425,6.666666666666629,0.28885148060295357,44.0,12,7,-87.0,14.0,4.0,,,,-33,86.66666666666667,116.0,42.0,,,,,,,,4.0,,,,,,1205.0,
0.0,25,1,0,1,1,0,534960.0,760.0,6.666666666666629,6.666666666666629,0.3810956341481912,34.0,11,6,-84.0,15.0,5.0,,,,-40,86.66666666666667,111.0,53.0,166.66666666666666,130.0,6.0,2.0689081995928316,306.6666666666667,50.0,520.2933333333334,5.0,,,,,,1205.0,
0.0,25,1,0,1,1,1,535726.6666666666,766.6666666666666,6.666666666666629,6.6666666666667425,0.46890269877465107,37.0,11,7,-81.0,15.0,5.0,,,,-35,86.66666666666667,112.0,59.0,170.0,96.66666666666667,9.0,1.7271404560945918,186.66666666666666,48.0,389.26666666666665,3.0,13.0,3.0029296875,8.477589752283854e-07,3.0764042613083484,110.0,1188.0,2029.2207792207794
0.0,25,1,0,1,1,1,536500.0,773.3333333333334,6.6666666666667425,-3.3333333333333712,0.4163872121618601,31.0,11,6,-74.0,15.0,5.0,,,,-37,86.66666666666667,102.0,65.0,173.33333333333334,130.0,8.0,1.5979588944039165,216.66666666666666,49.0,441.5733333333334,0.0,8.0,5.31005859375,0.00016108596856995603,2.887979903225892,243.33333333333334,1177.0,2014.5044319097503
0.0,25,1,0,1,1,1,537270.0,770.0,-3.3333333333333712,-6.666666666666629,0.27434631064254306,36.0,11,5,-79.0,14.0,5.0,,,,-36,83.33333333333333,107.0,62.0,173.33333333333334,133.33333333333334,7.0,1.91020634255338,283.3333333333333,53.0,495.42,3.0,5.0,7.8857421875,5.395139292916897e-05,3.104696644327599,186.66666666666666,1209.0,2052.7369826435247
0.0,25,1,0,1,1,1,538033.3333333334,763.3333333333334,-6.666666666666629,0.0,0.136387253204018,34.0,11,7,-79.0,15.0,5.0,,,,-37,86.66666666666667,107.0,77.0,176.66666666666666,100.0,5.0,1.7020218251492807,263.3333333333333,47.0,386.4466666666666,5.0,6.0,6.16455078125,2.8807366770380774e-05,3.1006376628890493,123.33333333333333,1232.0,2576.4081838848197
0.0,25,1,0,1,1,1,538796.6666666666,763.3333333333334,0.0,-10.0,0.0,42.0,12,7,-81.0,14.0,4.0,,,,-31,86.66666666666667,110.0,70.0,136.66666666666666,116.66666666666667,10.0,1.8611326894047355,213.33333333333334,49.0,436.44666666666666,3.0,7.0,5.322265625,7.911455920680838e-05,2.8649708010911663,273.3333333333333,1197.0,2195.121951219512
0.0,25,1,0,0,0,1,539550.0,753.3333333333334,-10.0,0.0,0.0,34.0,11,7,-78.0,14.0,5.0,,,,-37,83.33333333333333,107.0,56.0,,,,,,,,3.0,15.0,5.40771484375,4.6593376605736437e-05,2.84924460387412,,1163.0,1895.861148197597
0.0,25,1,0,0,1,0,540303.3333333334,753.3333333333334,0.0,0.0,0.0,30.0,11,7,-81.0,15.0,5.0,,,,-43,86.66666666666667,106.0,58.0,,,,,213.33333333333334,48.0,431.32,0.0,,,,,,1158.0,
0.0,25,1,0,1,1,1,541056.6666666666,753.3333333333334,0.0,0.0,0.0,37.0,11,7,-78.0,15.0,5.0,,,,-35,86.66666666666667,105.0,60.0,146.66666666666666,100.0,7.0,2.5265732870243465,270.0,47.0,481.32,4.0,7.0,6.54296875,1.849937919718247e-05,2.957199296616407,210.0,1133.0,2312.925170068027
0.0,25,1,0,1,1,1,541810.0,753.3333333333334,0.0,-3.3333333333333712,0.0,39.0,12,7,-77.0,14.0,5.0,,,,-31,86.66666666666667,109.0,50.0,133.33333333333334,96.66666666666667,9.0,2.0325301683845485,306.6666666666667,47.0,521.32,2.0,6.0,7.75146484375,6.919004517597043e-06,3.0972056072172274,170.0,1124.0,1565.0296815974095
0.0,25,1,0,0,0,1,542560.0,750.0,-3.3333333333333712,-30.0,0.0,37.0,11,7,-80.0,15.0,4.0,,,,-35,86.66666666666667,109.0,53.0,,,,,,,,2.0,14.0,4.7607421875,1.1361866162971483e-05,2.797958273678341,,1159.0,1834.8623853211009
0.0,25,1,0,1,1,0,543280.0,720.0,-30.0,60.0,0.0066720042700827336,44.0,12,7,-86.0,14.0,4.0,,,,-34,86.66666666666667,110.0,56.0,176.66666666666666,133.33333333333334,7.0,2.0040514640108054,170.0,45.0,389.7866666666667,5.0,,,,,,1170.0,
0.0,25,1,0,1,1,1,544060.0,780.0,60.0,-53.33333333333337,0.3476348942239126,33.0,11,7,-80.0,15.0,6.0,,,,-39,86.66666666666667,107.0,47.0,140.0,93.33333333333333,7.0,2.1825717982206836,256.6666666666667,46.0,470.5466666666667,2.0,8.0,5.43212890625,1.7370416936451914e-05,2.86883868407976,256.6666666666667,1177.0,2148.3189707488773
0.0,25,1,0,1,1,1,544786.6666666666,726.6666666666666,-53.33333333333337,-13.333333333333258,0.3668019758399765,31.0,10,6,-81.0,16.0,6.0,,,,-41,86.66666666666667,108.0,51.0,150.0,76.66666666666667,5.0,1.0632569647404697,263.3333333333333,41.0,392.0933333333333,3.0,5.0,6.0546875,2.8719930096698283e-06,3.0842718025548614,140.0,1149.0,1256.6137566137565
0.0,25,1,0,1,1,1,545500.0,713.3333333333334,-13.333333333333258,-16.666666666666742,0.3972624292007551,37.0,10,6,-81.0,16.0,6.0,,,,-35,86.66666666666667,112.0,57.0,133.33333333333334,113.33333333333333,6.0,1.421070036447773,223.33333333333334,40.0,440.81333333333333,3.0,7.0,6.4208984375,1.1012028475138236e-05,2.8892144768096815,226.66666666666666,1167.0,1733.1932773109245
0.0,25,1,0,1,1,1,546196.6666666666,696.6666666666666,-16.666666666666742,-3.3333333333332575,0.6040873572430374,29.0,10,6,-80.0,16.0,6.0,,,,-43,86.66666666666667,105.0,55.0,143.33333333333334,123.33333333333333,6.0,0.9767572448891837,196.66666666666666,42.0,400.0466666666667,3.0,5.0,5.89599609375,2.7736928214133054e-06,3.058770307057864,153.33333333333334,1187.0,1739.1304347826083
0.0,25,1,0,1,1,1,546890.0,693.3333333333334,-3.3333333333332575,0.0,0.7700668553381731,39.0,11,6,-79.0,14.0,5.0,,,,-33,83.33333333333333,107.0,60.0,136.66666666666666,93.33333333333333,6.0,0.5735612246395974,240.0,51.0,447.2266666666667,3.0,9.0,7.06787109375,4.5478851938792304e-06,3.1356493449526246,200.0,1203.0,2242.9906542056074
0.0,25,1,0,1,1,1,547583.3333333334,693.3333333333334,0.0,0.0,0.8231456043956044,30.0,11,6,-88.0,15.0,5.0,,,,-46,86.66666666666667,113.0,56.0,176.66666666666666,136.66666666666666,5.0,-0.36359309915823346,170.0,47.0,393.8933333333333,5.0,5.0,11.99951171875,2.636484826998684e-07,3.0681728338159777,113.33333333333333,1181.0,2108.2769390942217
0.0,25,1,0,1,1,1,548276.6666666666,693.3333333333334,0.0,-20.0,0.768543956043956,37.0,11,7,-76.0,15.0,5.0,,,,-31,86.66666666666667,113.0,51.0,133.33333333333334,113.33333333333333,4.0,1.7970107974450382,190.0,39.0,443.8933333333333,-2.0,5.0,6.48193359375,7.504698890557005e-06,2.8921795988075782,210.0,1149.0,1474.9262536873155
0.0,25,1,0,1,1,0,548950.0,673.3333333333334,-20.0,-13.333333333333371,0.5690095934467687,34.0,10,6,-81.0,16.0,6.0,,,,-38,86.66666666666667,110.0,43.0,180.0,160.0,6.0,0.4360962795175922,183.33333333333334,35.0,396.97333333333336,0.0,,,,,93.33333333333333,1125.0,
0.0,25,1,0,1,1,1,549610.0,660.0,-13.333333333333371,3.3333333333333712,0.6887451890423364,29.0,10,6,-79.0,16.0,7.0,,,,-44,86.66666666666667,102.0,64.0,166.66666666666666,140.0,8.0,1.2705810147070213,203.33333333333334,40.0,449.0266666666667,-2.0,6.0,6.2255859375,4.0408999206172925e-06,3.1210090499993313,140.0,1151.0,1540.6162464985996
0.0,25,1,0,1,1,1,550273.3333333334,663.3333333333334,3.3333333333333712,-13.333333333333371,0.6482029232256481,28.0,10,6,-86.0,15.0,6.0,,,,-48,83.33333333333333,107.0,55.0,136.66666666666666,100.0,7.0,2.2662338210153763,273.3333333333333,48.0,501.84666666666664,2.0,6.0,6.06689453125,4.446911559138025e-06,3.1003845937222225,130.0,1151.0,1941.0496046010064
0.0,25,1,0,1,1,0,550923.3333333334,650.0,-13.333333333333371,-30.0,0.5935623797075636,33.0,10,6,-78.0,16.0,7.0,,,,-38,86.66666666666667,106.0,55.0,150.0,123.33333333333333,8.0,2.512435696114675,186.66666666666666,33.0,403.9,2.0,,,,,43.333333333333336,1146.0,
0.0,25,1,0,1,1,0,551543.3333333334,620.0,-30.0,-3.3333333333333712,0.6643495094372828,24.0,8,6,-71.0,18.0,8.0,,,,-48,86.66666666666667,88.0,90.0,183.33333333333334,90.0,5.0,-0.36093294236906814,250.0,35.0,395.18666666666667,3.0,,,,,86.66666666666667,1123.0,
0.0,25,1,0,1,1,0,552160.0,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.9240624951991765,30.0,8,5,-80.0,16.0,6.0,,,,-42,80.0,105.0,55.0,186.66666666666666,110.0,6.0,1.3866679416952437,216.66666666666666,39.0,432.3666666666666,0.0,,,,,96.66666666666667,1155.0,
0.0,25,1,0,1,1,0,552770.0,610.0,-6.666666666666629,-6.666666666666629,1.0426964903608504,27.0,8,5,-83.0,16.0,6.0,,,,-48,80.0,103.0,60.0,190.0,143.33333333333334,10.0,1.1734995259116285,230.0,41.0,393.3933333333333,0.0,,,,,43.333333333333336,1185.0,
0.0,25,1,0,1,1,0,553373.3333333334,603.3333333333334,-6.666666666666629,-6.6666666666667425,1.0517521394215754,25.0,7,4,-88.0,17.0,7.0,,,,-52,80.0,107.0,67.0,193.33333333333334,150.0,12.0,1.4480099964279471,210.0,42.0,441.0866666666667,-1.0,,,,,73.33333333333333,1187.0,
0.0,25,1,0,1,1,0,553970.0,596.6666666666666,-6.6666666666667425,13.333333333333371,0.9461443728685107,24.0,8,5,-83.0,16.0,6.0,,,,-52,80.0,102.0,68.0,176.66666666666666,116.66666666666667,7.0,2.290664519181984,173.33333333333334,38.0,402.1133333333334,-2.0,,,,,36.666666666666664,1154.0,
0.0,25,1,0,0,1,1,554580.0,610.0,13.333333333333371,43.33333333333337,0.8938543029452121,22.0,7,5,-85.0,17.0,7.0,,,,-56,80.0,101.0,54.0,,,,,210.0,36.0,450.06,-6.0,17.0,4.69970703125,3.7257347645010887e-06,2.638753569828551,,1117.0,2042.0792079207918
0.0,25,1,0,1,1,0,555233.3333333334,653.3333333333334,43.33333333333337,110.0,0.701579333031914,25.0,7,4,-89.0,17.0,7.0,,,,-55,80.0,104.0,43.0,196.66666666666666,156.66666666666666,6.0,-0.9544515772242796,253.33333333333334,42.0,386.71999999999997,-1.0,,,,,63.333333333333336,1113.0,
0.0,25,1,0,1,1,1,555996.6666666666,763.3333333333334,110.0,80.0,0.6548648138193547,30.0,11,9,-94.0,16.0,5.0,,,,-50,90.0,115.0,53.0,150.0,86.66666666666667,3.0,1.7973205531285608,230.0,44.0,443.11333333333334,7.0,6.0,5.33447265625,2.8405160402115272e-05,2.890035314142476,270.0,1110.0,1803.5426731078903
0.0,25,1,0,0,1,1,556840.0,843.3333333333334,80.0,-53.33333333333337,0.6116312657187678,29.0,11,9,-86.0,16.0,5.0,,,,-47,90.0,109.0,43.0,,,,,293.3333333333333,42.0,497.46000000000004,6.0,14.0,4.87060546875,1.3005456408202496e-05,2.8359245481332955,,1125.0,1376.1467889908258
0.0,25,1,0,1,1,1,557630.0,790.0,-53.33333333333337,-33.33333333333337,0.765790723444673,28.0,8,6,-85.0,16.0,7.0,,,,-47,80.0,107.0,73.0,186.66666666666666,150.0,11.0,1.7540258475028274,163.33333333333334,40.0,385.6733333333333,-2.0,8.0,6.396484375,3.2437148506229146e-07,3.107021268699792,130.0,1152.0,2228.612508986341
0.0,25,1,0,0,1,1,558386.6666666666,756.6666666666666,-33.33333333333337,90.0,0.9519787644787645,27.0,8,6,-96.0,15.0,7.0,,,,-56,76.66666666666667,109.0,65.0,,,,,213.33333333333334,46.0,437.47333333333336,-6.0,16.0,5.419921875,1.855864963454559e-05,2.8480476311988525,,1163.0,2431.1926605504586
0.0,25,1,0,1,1,1,559233.3333333334,846.6666666666666,90.0,6.6666666666667425,1.0839538417107195,35.0,11,7,-82.0,15.0,6.0,,,,-37,86.66666666666667,112.0,56.0,156.66666666666666,86.66666666666667,4.0,0.5414055315303017,296.6666666666667,48.0,496.94666666666666,5.0,6.0,6.34765625,1.3223596392552506e-05,2.995763336485302,280.0,1165.0,1817.6020408163265
0.0,25,1,0,1,1,1,560086.6666666666,853.3333333333334,6.6666666666667425,-50.0,1.011370537823065,28.0,11,7,-83.0,15.0,6.0,,,,-46,86.66666666666667,107.0,63.0,133.33333333333334,100.0,9.0,2.2504035955072847,323.3333333333333,43.0,532.5866666666667,3.0,7.0,5.65185546875,6.042410624933799e-06,2.899290011690621,243.33333333333334,1146.0,1920.3687107924723
0.0,25,1,0,1,1,1,560890.0,803.3333333333334,-50.0,-60.0,0.9629029554723727,32.0,9,7,-88.0,17.0,8.0,,,,-48,86.66666666666667,104.0,63.0,143.33333333333334,123.33333333333333,8.0,1.5672215572720294,230.0,-37.0,526.9533333333334,2.0,5.0,6.5185546875,3.954932686255555e-06,3.135554523889823,146.66666666666666,1110.0,2097.902097902098
0.0,25,1,0,0,0,1,561633.3333333334,743.3333333333334,-60.0,26.66666666666663,0.9777498100303951,30.0,9,7,-90.0,17.0,8.0,,,,-51,86.66666666666667,105.0,57.0,,,,,,,,-1.0,16.0,4.82177734375,1.6328605003852274e-05,2.899985294155461,,1101.0,2152.641878669276
0.0,25,1,0,1,1,0,562403.3333333334,770.0,26.66666666666663,6.666666666666629,0.9602335287942027,29.0,10,8,-89.0,17.0,5.0,,,,-50,90.0,108.0,72.0,140.0,93.33333333333333,8.0,1.674824439919643,306.6666666666667,46.0,515.42,6.0,,,,,,1136.0,
0.0,25,1,0,1,1,1,563180.0,776.6666666666666,6.666666666666629,3.3333333333333712,0.9256282152750297,32.0,11,9,-82.0,16.0,5.0,,,,-41,90.0,108.0,63.0,123.33333333333333,103.33333333333333,8.0,1.553708939275113,203.33333333333334,-43.0,521.0600000000001,6.0,7.0,6.82373046875,2.6283525137647442e-06,3.1243021795883203,166.66666666666666,1178.0,2000.0000000000002
0.0,25,1,0,1,1,1,563960.0,780.0,3.3333333333333712,-43.33333333333337,0.8267224149980996,31.0,10,8,-82.0,17.0,5.0,,,,-42,90.0,109.0,74.0,140.0,100.0,9.0,2.806659802353625,186.66666666666666,39.0,393.88,2.0,5.0,6.201171875,3.1361426654807962e-06,3.0980451531258897,153.33333333333334,1166.0,1854.8065416832865
0.0,25,1,0,1,1,1,564696.6666666666,736.6666666666666,-43.33333333333337,-30.0,0.7820044249410211,29.0,10,8,-81.0,17.0,6.0,,,,-46,90.0,101.0,72.0,143.33333333333334,123.33333333333333,10.0,1.5635405393781774,210.0,35.0,450.5533333333333,3.0,7.0,6.396484375,1.0346900154975151e-05,2.8878916363755036,226.66666666666666,1123.0,1921.9569015725103
0.0,25,1,0,0,0,1,565403.3333333334,706.6666666666666,-30.0,20.0,0.9704089950444449,26.0,10,8,-81.0,17.0,5.0,,,,-49,90.0,101.0,58.0,,,,,,,,3.0,15.0,8.5693359375,5.391365254383845e-06,2.6662829404741744,,1101.0,2135.943931471799
0.0,25,1,0,0,1,0,566130.0,726.6666666666666,20.0,-13.333333333333258,1.0071792246976106,31.0,10,8,-82.0,17.0,5.0,,,,-44,90.0,103.0,51.0,,,,,190.0,45.0,392.0933333333333,6.0,,,,,,1128.0,
0.0,25,1,0,1,1,1,566843.3333333334,713.3333333333334,-13.333333333333258,6.666666666666629,0.8348410950283196,33.0,10,8,-79.0,16.0,5.0,,,,-39,86.66666666666667,104.0,53.0,143.33333333333334,96.66666666666667,6.0,2.4475367288112757,220.0,44.0,440.81333333333333,6.0,6.0,6.396484375,1.1221611963553855e-06,2.9308816334469494,216.66666666666666,1127.0,2085.7988165680476
0.0,25,1,0,1,1,1,567563.3333333334,720.0,6.666666666666629,-13.333333333333371,0.7999172384334037,31.0,10,8,-80.0,17.0,5.0,,,,-41,90.0,106.0,47.0,143.33333333333334,90.0,3.0,1.710130819324867,186.66666666666666,39.0,386.4533333333333,5.0,3.0,6.43310546875,6.602625000868592e-07,3.10698410313285,176.66666666666666,1105.0,1548.5938056247776
0.0,25,1,0,1,1,1,568270.0,706.6666666666666,-13.333333333333371,-3.3333333333332575,0.7413460011644525,28.0,9,7,-88.0,18.0,6.0,,,,-52,90.0,103.0,64.0,196.66666666666666,160.0,5.0,-0.16256105865492465,176.66666666666666,39.0,435.17333333333335,2.0,4.0,7.7392578125,1.3342401247890355e-06,3.0548706333909044,163.33333333333334,1128.0,1307.707549039033
0.0,25,1,0,1,1,1,568973.3333333334,703.3333333333334,-3.3333333333332575,33.33333333333326,0.6024827140026687,29.0,10,8,-85.0,17.0,6.0,,,,-46,90.0,108.0,65.0,143.33333333333334,123.33333333333333,7.0,-0.2868167527587513,250.0,45.0,495.68666666666667,4.0,5.0,8.09326171875,2.1459679327993175e-06,3.068217718271758,163.33333333333334,1151.0,1984.126984126984
0.0,25,1,0,0,1,1,569710.0,736.6666666666666,33.33333333333326,56.66666666666674,0.39975649350649345,26.0,10,7,-83.0,17.0,5.0,,,,-48,90.0,105.0,49.0,,,,,276.6666666666667,48.0,513.8866666666668,2.0,13.0,8.9599609375,1.0491741854518318e-05,2.8066553124259555,,1142.0,1827.2425249169432
0.0,25,1,0,0,1,1,570503.3333333334,793.3333333333334,56.66666666666674,70.0,0.10262169383882586,34.0,10,7,-83.0,16.0,5.0,,,,-40,86.66666666666667,109.0,41.0,,,,,306.6666666666667,48.0,518.4933333333333,6.0,13.0,4.23583984375,1.958500661434356e-06,2.624721222031452,,1111.0,1622.4046354418151
0.0,25,1,0,1,1,1,571366.6666666666,863.3333333333334,70.0,-3.3333333333333712,0.36490227329921987,33.0,10,8,-78.0,16.0,5.0,,,,-38,86.66666666666667,104.0,60.0,146.66666666666666,126.66666666666667,10.0,0.0877976442281252,333.3333333333333,52.0,524.38,7.0,5.0,6.35986328125,1.3586662595325033e-06,2.8661339770580727,226.66666666666666,1147.0,1908.9366515837105
0.0,25,1,0,1,1,1,572226.6666666666,860.0,-3.3333333333333712,-60.0,0.5825049921119115,31.0,9,7,-87.0,18.0,6.0,,,,-46,90.0,108.0,54.0,133.33333333333334,113.33333333333333,9.0,2.522006118232847,223.33333333333334,-38.0,524.8933333333333,7.0,6.0,6.201171875,6.703759241910379e-07,2.9687521587570576,220.0,1118.0,1936.026936026936
0.0,25,1,0,1,1,1,573026.6666666666,800.0,-60.0,43.33333333333337,0.7510479739170937,28.0,9,6,-87.0,18.0,6.0,,,,-51,90.0,104.0,54.0,133.33333333333334,113.33333333333333,8.0,1.7275284857483513,206.66666666666666,-42.0,520.8,5.0,6.0,11.99951171875,4.391382083673464e-07,3.058935310319163,160.0,1106.0,1442.3076923076924
0.0,25,1,0,1,1,1,573870.0,843.3333333333334,43.33333333333337,16.66666666666663,0.9373773649974431,29.0,10,7,-89.0,16.0,5.0,,,,-48,86.66666666666667,112.0,61.0,143.33333333333334,100.0,9.0,2.6263510460537844,223.33333333333334,-48.0,524.1266666666667,6.0,5.0,6.31103515625,2.797313159827582e-06,2.8888885575461405,206.66666666666666,1151.0,1425.6912442396315
0.0,25,1,0,1,1,1,574730.0,860.0,16.66666666666663,0.0,0.930462267878309,36.0,10,8,-83.0,16.0,5.0,,,,-38,86.66666666666667,111.0,53.0,150.0,96.66666666666667,4.0,1.2642195639610332,326.6666666666667,52.0,524.8933333333333,7.0,6.0,6.3720703125,1.844470532736524e-06,2.9075743033798704,206.66666666666666,1152.0,1787.271142109852
0.0,25,1,0,1,1,1,575590.0,860.0,0.0,-33.33333333333337,0.8687707641196013,30.0,9,7,-88.0,18.0,6.0,,,,-50,90.0,104.0,48.0,176.66666666666666,130.0,7.0,2.7589531609060547,233.33333333333334,-47.0,524.8933333333333,7.0,5.0,5.517578125,1.0721179807724778e-06,3.0861411282724696,176.66666666666666,1128.0,1306.2409288824385
0.0,25,1,0,1,1,1,576416.6666666666,826.6666666666666,-33.33333333333337,-53.33333333333326,0.7048653441205807,29.0,9,7,-89.0,18.0,6.0,,,,-50,90.0,107.0,58.0,113.33333333333333,56.666666666666664,4.0,-0.5775084862249393,303.3333333333333,42.0,523.36,2.0,6.0,6.9091796875,1.37412094700973e-06,3.0702333926169505,206.66666666666666,1110.0,1808.8634308109738
0.0,25,1,0,1,1,1,577190.0,773.3333333333334,-53.33333333333326,20.0,0.6488787375415282,32.0,9,7,-82.0,18.0,6.0,,,,-40,90.0,110.0,56.0,143.33333333333334,93.33333333333333,5.0,2.1317955275080323,313.3333333333333,47.0,518.24,4.0,5.0,5.908203125,8.580022357535673e-07,3.076568741078155,130.0,1136.0,1538.4615384615383
0.0,25,1,0,1,1,1,577983.3333333334,793.3333333333334,20.0,36.66666666666663,0.6942222003397258,31.0,9,7,-92.0,17.0,5.0,,,,-48,86.66666666666667,113.0,55.0,143.33333333333334,106.66666666666667,6.0,-0.1007972379667521,306.6666666666667,50.0,515.16,5.0,5.0,5.4443359375,6.918716513330455e-07,3.0919796628803975,166.66666666666666,1152.0,1539.8230088495577
0.0,25,1,0,0,1,1,578813.3333333334,830.0,36.66666666666663,-6.666666666666629,0.7645993499406311,35.0,10,8,-85.0,16.0,5.0,,,,-39,86.66666666666667,115.0,40.0,,,,,323.3333333333333,51.0,522.8466666666667,5.0,12.0,11.99951171875,2.9005772440479576e-06,2.969240973916853,,1134.0,1432.2250639386189
0.0,25,1,0,1,1,1,579636.6666666666,823.3333333333334,-6.666666666666629,-63.33333333333337,0.7324756702166727,35.0,10,8,-82.0,17.0,6.0,,,,-38,90.0,109.0,48.0,153.33333333333334,133.33333333333334,8.0,0.3776705662483888,406.6666666666667,45.0,523.8733333333334,5.0,4.0,6.09130859375,4.0617103176636447e-07,3.1328434934531875,166.66666666666666,1132.0,990.8256880733946
0.0,25,1,0,1,1,0,580396.6666666666,760.0,-63.33333333333337,33.33333333333337,0.7854767890450317,33.0,10,8,-83.0,17.0,6.0,,,,-40,90.0,110.0,65.0,160.0,120.0,6.0,0.2830548530373136,303.3333333333333,50.0,520.2933333333334,2.0,,,,,100.0,1138.0,
0.0,25,1,0,1,1,1,581190.0,793.3333333333334,33.33333333333337,6.666666666666629,1.0319894829097283,32.0,10,8,-90.0,17.0,5.0,,,,-46,90.0,112.0,53.0,150.0,76.66666666666667,2.0,0.7113730148925974,260.0,48.0,381.82666666666665,5.0,3.0,6.0546875,1.794072957972386e-07,3.0244489787103843,160.0,1139.0,1171.875
0.0,25,1,0,1,1,1,581990.0,800.0,6.666666666666629,-3.3333333333333712,0.939818037784766,30.0,10,8,-86.0,17.0,5.0,,,,-48,90.0,105.0,54.0,136.66666666666666,116.66666666666667,8.0,1.7453957752741989,206.66666666666666,48.0,437.4666666666667,4.0,6.0,6.28662109375,4.414827950257928e-06,2.5910282695233176,310.0,1181.0,1935.4838709677417
