Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,540403.3333333334,1036.6666666666667,-30.0,-20.000000000000114,0.3035189436915408,326.0,15,7,,,,,,,90,50.0,326.0,109.0,126.66666666666667,93.33333333333333,6.0,1.3209935985181733,216.66666666666666,73.0,414.3533333333333,22.0,16.0,4.74853515625,0.00015295867824852472,2.4823595610589773,480.0,1581.0,1265.3374233128834
1.0,20,0,0,1,1,1,541420.0,1016.6666666666666,-20.000000000000114,-6.666666666666629,0.414951106536284,331.0,15,7,,,,,,,90,50.0,331.0,131.0,126.66666666666667,100.0,9.0,2.178163332947719,203.33333333333334,81.0,410.76666666666665,22.0,21.0,4.67529296875,0.00015984971157749486,2.44974804865705,466.6666666666667,1762.0,1139.404402244281
1.0,20,0,0,1,1,1,542430.0,1010.0,-6.666666666666629,-13.333333333333371,0.4932731224703943,349.0,15,7,,,,,,,90,50.0,349.0,133.0,113.33333333333333,93.33333333333333,11.0,1.6037088201558785,200.0,84.0,408.46,31.0,27.0,4.98046875,0.00010490110383037348,2.210803887641287,480.0,2172.0,1140.1623686723974
0.0,20,0,0,1,1,1,543426.6666666666,996.6666666666666,-13.333333333333371,-3.3333333333332575,0.5666276810473297,357.0,14,7,,,,,,,90,46.666666666666664,357.0,97.0,136.66666666666666,103.33333333333333,7.0,2.156986776898501,216.66666666666666,89.0,437.18000000000006,24.0,27.0,4.833984375,0.00012831248057041286,2.1756910479872387,446.6666666666667,2440.0,1116.2674024833814
0.0,20,0,0,0,1,1,544420.0,993.3333333333334,-3.3333333333332575,-10.0,0.6070640176600441,367.0,14,7,,,,,,,90,46.666666666666664,367.0,120.0,,,,,230.0,99.0,421.02666666666664,40.0,36.0,4.18701171875,0.00011367640529002818,2.4478850575649966,,2774.0,1181.8390729129048
0.0,20,0,0,1,1,1,545403.3333333334,983.3333333333334,-10.0,-6.6666666666667425,0.5034570718936698,381.0,14,7,,,,,,,90,46.666666666666664,381.0,98.0,126.66666666666667,106.66666666666667,9.0,1.1774472706622205,336.6666666666667,105.0,385.9,42.0,25.0,4.6875,6.719233959320576e-05,2.2682713165165715,433.3333333333333,3004.0,1023.6220472440945
0.0,20,0,0,0,1,1,546380.0,976.6666666666666,-6.6666666666667425,-10.0,0.507817040567244,309.0,14,7,,,,,,,90,46.666666666666664,309.0,124.0,,,,,210.0,79.0,400.26,18.0,65.0,4.38232421875,0.00023618339571231247,2.3662583265800663,,2785.0,1453.5680982941144
0.0,20,0,0,1,1,1,547346.6666666666,966.6666666666666,-10.0,26.666666666666742,0.4732807303299554,239.0,15,7,,,,,,,90,50.0,239.0,117.0,123.33333333333333,103.33333333333333,8.0,0.681855370403408,223.33333333333334,74.0,441.8,24.0,21.0,3.7841796875,5.06905919522816e-05,2.400920012156893,443.3333333333333,2428.0,2000.817944442697
0.0,19,1,0,1,1,1,548340.0,993.3333333333334,26.666666666666742,-23.33333333333337,0.3655618574973414,-39.0,5,3,311.0,13.0,5.0,,,,69,60.0,350.0,104.0,100.0,80.0,8.0,1.6405765702040256,220.0,91.0,434.35999999999996,9.0,17.0,4.62646484375,3.569443338734921e-05,2.441016792399262,443.3333333333333,2564.0,1076.2620837808809
0.0,20,0,0,0,1,1,549310.0,970.0,-23.33333333333337,3.3333333333333712,0.17841555476686075,312.0,14,5,,,,,,,90,46.666666666666664,312.0,121.0,,,,,173.33333333333334,86.0,404.62000000000006,18.0,38.0,4.55322265625,3.8956227685172024e-05,2.5089558500061404,,2961.0,1672.4941724941725
0.0,20,0,0,1,1,1,550283.3333333334,973.3333333333334,3.3333333333333712,3.3333333333332575,0.10823998350628823,325.0,14,5,,,,,,,90,46.666666666666664,325.0,111.0,160.0,116.66666666666667,9.0,1.4234611591058908,186.66666666666666,91.0,397.43999999999994,12.0,26.0,4.39453125,0.00011901234130529035,2.0583479524876047,410.0,2847.0,1050.656660412758
0.0,20,0,0,0,1,1,551260.0,976.6666666666666,3.3333333333332575,3.3333333333333712,0.0,307.0,13,6,,,,,,,90,43.333333333333336,307.0,97.0,,,,,196.66666666666666,100.0,400.26,22.0,47.0,3.96728515625,0.00019288105307665955,2.0347613462649408,,2856.0,1372.5970138012842
0.0,20,0,0,1,1,1,552240.0,980.0,3.3333333333333712,-6.666666666666629,0.0,306.0,13,5,,,,,,,90,43.333333333333336,306.0,112.0,250.0,116.66666666666667,17.0,1.3763925720119783,196.66666666666666,94.0,403.08000000000004,16.0,28.0,5.2490234375,6.259171423434296e-05,2.5261988165016263,333.3333333333333,2876.0,1578.4313725490197
0.0,20,0,0,1,1,1,553213.3333333334,973.3333333333334,-6.666666666666629,10.0,0.0,348.0,14,5,,,,,,,90,46.666666666666664,348.0,77.0,130.0,93.33333333333333,6.0,0.7455778022104482,180.0,96.0,397.43999999999994,28.0,27.0,4.79736328125,5.1735978049274584e-05,2.2487450573442667,440.0,2773.0,731.4524555903866
0.0,20,0,0,1,1,1,554196.6666666666,983.3333333333334,10.0,3.3333333333332575,0.0,311.0,14,6,,,,,,,90,46.666666666666664,311.0,99.0,120.0,86.66666666666667,5.0,0.7287200940331129,180.0,78.0,412.56666666666666,25.0,35.0,4.77294921875,0.00010055938891653005,2.3091334576391427,463.3333333333333,2708.0,992.3893682481669
0.0,20,0,0,1,1,1,555183.3333333334,986.6666666666666,3.3333333333332575,13.333333333333371,0.0,345.0,14,5,,,,,,,90,46.666666666666664,345.0,141.0,140.0,103.33333333333333,10.0,1.3850033205119825,180.0,95.0,395.38666666666666,31.0,22.0,4.6875,8.47048921161548e-05,2.1168868569529606,436.6666666666667,2407.0,1201.4603385330236
0.0,20,0,0,1,1,1,556183.3333333334,1000.0,13.333333333333371,6.666666666666629,0.0007237426178252983,289.0,13,5,,,,,,,90,43.333333333333336,289.0,148.0,123.33333333333333,103.33333333333333,10.0,1.4554659140002713,166.66666666666666,78.0,393.3333333333333,10.0,35.0,4.638671875,8.311675253772409e-05,2.453183651492648,480.0,2049.0,1247.116493656286
0.0,20,0,0,1,1,1,557190.0,1006.6666666666666,6.666666666666629,20.000000000000114,0.036423714933246996,292.0,13,5,,,,,,,90,43.333333333333336,292.0,128.0,130.0,70.0,6.0,-0.4033774510461221,200.0,95.0,405.64,-8.0,36.0,4.6142578125,0.00012461945975379227,2.176128358199649,480.0,1871.0,1362.728310502283
0.0,20,0,0,1,1,1,558216.6666666666,1026.6666666666667,20.000000000000114,3.3333333333332575,0.07376444553725106,328.0,14,5,,,,,,,90,46.666666666666664,328.0,97.0,133.33333333333334,80.0,6.0,0.49991741849768623,213.33333333333334,97.0,405.89333333333326,23.0,23.0,4.65087890625,6.937632644994937e-05,2.103945382741121,483.3333333333333,1684.0,1141.7157275021027
0.0,20,0,0,1,1,1,559246.6666666666,1030.0,3.3333333333332575,30.0,0.21148904987616757,295.0,14,6,,,,,,,90,46.666666666666664,295.0,92.0,200.0,166.66666666666666,12.0,-0.27654606846019725,193.33333333333334,82.0,405.37999999999994,11.0,22.0,4.7119140625,7.145322148027782e-05,2.088428749274443,413.3333333333333,1555.0,1582.832148715145
0.0,20,0,0,1,1,1,560306.6666666666,1060.0,30.0,13.333333333333258,0.3500041584652491,343.0,13,5,,,,,,,90,43.333333333333336,343.0,121.0,130.0,76.66666666666667,5.0,0.7629902184827948,213.33333333333334,96.0,407.4266666666667,13.0,26.0,4.736328125,0.00010170772055477891,2.1916842780415355,520.0,1641.0,975.5550571877103
0.0,20,0,0,1,1,1,561380.0,1073.3333333333333,13.333333333333258,-16.666666666666515,0.5066110951422823,321.0,14,5,,,,,,,90,46.666666666666664,321.0,113.0,110.0,90.0,8.0,0.850942440837084,216.66666666666666,92.0,402.04,22.0,19.0,4.296875,7.472493374086237e-05,1.9682737186593338,543.3333333333334,1609.0,1072.1862278539074
0.0,20,0,0,1,1,1,562436.6666666666,1056.6666666666667,-16.666666666666515,50.0,0.5651710824124617,327.0,14,5,,,,,,,90,46.666666666666664,327.0,129.0,126.66666666666667,86.66666666666667,7.0,1.041722903002789,190.0,87.0,404.6066666666667,17.0,23.0,4.6630859375,0.0001192633293589503,2.0241642919048717,513.3333333333334,1726.0,1346.3600619563922
0.0,20,0,0,1,1,1,563543.3333333334,1106.6666666666667,50.0,0.0,0.5416235198775382,345.0,14,5,,,,,,,90,46.666666666666664,345.0,146.0,133.33333333333334,96.66666666666667,9.0,0.3981345033554877,203.33333333333334,96.0,390.24,17.0,27.0,4.6142578125,0.0001078665237518304,2.087730528113235,556.6666666666666,1777.0,1249.674563915647
0.0,20,0,0,1,1,1,564650.0,1106.6666666666667,0.0,-10.0,0.5815404475043029,316.0,14,6,,,,,,,90,46.666666666666664,316.0,129.0,133.33333333333334,100.0,9.0,1.810495962805506,190.0,89.0,390.24,22.0,34.0,4.43115234375,0.00012683489234194858,2.221363849828948,560.0,1550.0,1271.4737793851718
0.0,19,1,0,1,1,1,565746.6666666666,1096.6666666666667,-10.0,23.333333333333258,0.6126322312982553,-43.0,6,5,374.0,13.0,6.0,,,,72,63.333333333333336,409.0,61.0,110.0,90.0,4.0,1.679361655664671,236.66666666666666,95.0,455.1133333333333,21.0,27.0,4.3701171875,0.0001208292401820295,2.1626521668501875,556.6666666666666,1666.0,733.4963325183375
0.0,20,0,0,1,1,1,566866.6666666666,1120.0,23.333333333333258,-36.66666666666674,0.5852915389890538,355.0,14,5,,,,,,,90,46.666666666666664,355.0,117.0,133.33333333333334,100.0,10.0,0.8963525110641708,203.33333333333334,83.0,401.52,20.0,22.0,4.43115234375,0.00011629510973084825,2.309926211759888,536.6666666666666,1638.0,866.065960983291
0.0,20,0,0,1,1,1,567950.0,1083.3333333333333,-36.66666666666674,26.666666666666742,0.5392561456055409,334.0,14,5,,,,,,,90,46.666666666666664,334.0,104.0,123.33333333333333,66.66666666666667,5.0,0.6055253356555266,193.33333333333334,89.0,400.5,30.0,23.0,4.50439453125,0.00011207791803440936,2.2090945532306745,536.6666666666666,1591.0,987.466061665489
0.0,20,0,0,0,1,1,569060.0,1110.0,26.666666666666742,-6.6666666666667425,0.3940916999103738,362.0,13,5,,,,,,,90,43.333333333333336,362.0,128.0,,,,,203.33333333333334,95.0,389.7266666666667,39.0,48.0,4.38232421875,0.00018191438791489737,2.2619744035263682,,1665.0,1175.3612409689756
0.0,20,0,0,1,1,1,570163.3333333334,1103.3333333333333,-6.6666666666667425,-3.3333333333332575,0.31985824123017775,317.0,13,6,,,,,,,90,43.333333333333336,317.0,106.0,130.0,110.0,7.0,1.5916398297091021,190.0,86.0,377.41999999999996,16.0,36.0,4.60205078125,8.609342984269905e-05,2.3729904702436504,560.0,1611.0,1025.236593059937
0.0,20,0,0,1,1,1,571263.3333333334,1100.0,-3.3333333333332575,0.0,0.22271522664295643,323.0,12,5,,,,,,,90,40.0,323.0,107.0,130.0,90.0,6.0,1.3836075457427395,183.33333333333334,89.0,387.9333333333333,29.0,38.0,4.3701171875,0.00023332350894144345,2.277038726150667,576.6666666666666,1656.0,1347.5545374827755
0.0,20,0,0,1,1,1,572363.3333333334,1100.0,0.0,-36.66666666666674,0.032467532467532464,322.0,12,5,,,,,,,90,40.0,322.0,150.0,123.33333333333333,86.66666666666667,8.0,1.5531464847990915,180.0,80.0,384.6,-9.0,27.0,4.248046875,0.00012999211063265218,2.163045956318398,570.0,1699.0,1182.3035850495803
0.0,20,0,0,0,1,1,573426.6666666666,1063.3333333333333,-36.66666666666674,6.6666666666667425,0.03638789496027654,339.0,13,5,,,,,,,90,43.333333333333336,339.0,125.0,,,,,236.66666666666666,99.0,430.24666666666667,33.0,45.0,4.28466796875,0.00022832431757707831,2.188644193748388,,1595.0,1331.9031018146063
0.0,20,0,0,0,1,1,574496.6666666666,1070.0,6.6666666666667425,-23.333333333333258,0.23776687204470556,344.0,13,6,,,,,,,90,43.333333333333336,344.0,95.0,,,,,216.66666666666666,93.0,412.55333333333334,10.0,42.0,4.50439453125,0.00024461924937620074,2.404017424907583,,1690.0,998.0101977365998
0.0,20,0,0,1,1,1,575543.3333333334,1046.6666666666667,-23.333333333333258,3.3333333333332575,0.36865210461171316,339.0,12,6,,,,,,,90,40.0,339.0,113.0,123.33333333333333,73.33333333333333,5.0,0.7757769662066334,210.0,86.0,406.14666666666665,0.0,18.0,4.43115234375,0.00025614573292470546,2.2430540953724374,496.6666666666667,1712.0,1128.467066579557
0.0,20,0,0,1,1,1,576593.3333333334,1050.0,3.3333333333332575,10.0,0.4456040106635611,377.0,13,5,,,,,,,90,43.333333333333336,377.0,88.0,126.66666666666667,100.0,5.0,1.2643239641247277,193.33333333333334,91.0,388.9666666666667,27.0,19.0,4.4677734375,0.00022402391992496583,2.2155263509141028,510.0,1707.0,785.3539293701566
0.0,20,0,0,1,1,1,577653.3333333334,1060.0,10.0,-20.0,0.5434339037462252,330.0,13,6,,,,,,,90,43.333333333333336,330.0,125.0,126.66666666666667,93.33333333333333,7.0,0.6582242595024219,220.0,93.0,394.0933333333333,16.0,40.0,4.4921875,0.00019705027242953351,2.2342022729142537,530.0,1603.0,1143.5105774728415
0.0,20,0,0,1,1,1,578693.3333333334,1040.0,-20.0,23.333333333333258,0.5042334034406514,330.0,12,5,,,,,,,90,40.0,330.0,117.0,126.66666666666667,86.66666666666667,8.0,1.1475612246351847,243.33333333333334,101.0,400.50666666666666,27.0,30.0,4.4921875,0.00020045105219965368,2.1255933492492747,510.0,1620.0,1111.111111111111
0.0,20,0,0,1,1,1,579756.6666666666,1063.3333333333333,23.333333333333258,-26.666666666666515,0.4427958150646688,361.0,12,5,,,,,,,90,40.0,361.0,113.0,133.33333333333334,93.33333333333333,9.0,1.473015113507735,250.0,95.0,403.58,27.0,22.0,4.5166015625,0.00019922954667334801,1.9917096193764077,520.0,1702.0,990.8374174302152
0.0,20,0,0,1,1,1,580793.3333333334,1036.6666666666667,-26.666666666666515,13.333333333333258,0.26479918275176084,334.0,12,5,,,,,,,90,40.0,334.0,140.0,123.33333333333333,76.66666666666667,6.0,0.1032919221596309,213.33333333333334,96.0,404.3533333333333,2.0,22.0,4.43115234375,0.0002559898818458699,2.2275288890011398,496.6666666666667,1649.0,958.4857131374833
0.0,20,0,0,1,1,1,581843.3333333334,1050.0,13.333333333333258,-13.333333333333258,0.06888443946435459,371.0,13,5,,,,,,,90,43.333333333333336,371.0,110.0,126.66666666666667,76.66666666666667,6.0,0.7788517550592662,216.66666666666666,96.0,402.3,22.0,20.0,4.39453125,0.00029869505513716304,2.184976308222718,510.0,1699.0,792.7699381639449
0.0,20,0,0,1,1,1,582880.0,1036.6666666666667,-13.333333333333258,20.0,0.0666836021846818,365.0,13,6,,,,,,,90,43.333333333333336,365.0,135.0,186.66666666666666,153.33333333333334,11.0,0.14298525568371545,180.0,79.0,404.3533333333333,11.0,22.0,4.4677734375,0.0001962204593735801,2.358739925539594,433.3333333333333,1718.0,967.3340358271867
0.0,20,0,0,0,1,1,583936.6666666666,1056.6666666666667,20.0,-3.333333333333485,0.0,326.0,13,6,,,,,,,90,43.333333333333336,326.0,132.0,,,,,186.66666666666666,85.0,397.94,22.0,41.0,4.45556640625,0.0003671988510786042,2.1713070492947177,,1627.0,1335.0710448520297
0.0,20,0,0,1,1,1,584990.0,1053.3333333333333,-3.333333333333485,-6.666666666666515,0.0,333.0,13,6,,,,,,,90,43.333333333333336,333.0,130.0,130.0,93.33333333333333,11.0,1.2565560725091238,210.0,85.0,408.4533333333334,14.0,26.0,4.47998046875,0.00024190882988459476,2.0832204142392605,513.3333333333334,1651.0,1064.7010647010648
0.0,20,0,0,0,1,1,586036.6666666666,1046.6666666666667,-6.666666666666515,30.0,0.0,370.0,16,7,,,,,,,90,53.333333333333336,370.0,121.0,,,,,230.0,94.0,416.14666666666665,35.0,32.0,4.21142578125,0.000326707186919574,2.299095593961141,,1666.0,1183.6970660500072
1.0,20,0,0,1,1,1,587113.3333333334,1076.6666666666667,30.0,-30.0,0.002046142793485082,374.0,16,7,,,,,,,90,53.333333333333336,374.0,87.0,116.66666666666667,86.66666666666667,8.0,-0.22574476956888745,210.0,90.0,418.1933333333333,34.0,28.0,4.28466796875,0.00021078995743413077,2.1849635800911655,533.3333333333334,1635.0,807.1524064171123
1.0,20,0,0,1,1,1,588160.0,1046.6666666666667,-30.0,16.666666666666515,0.10023277014169771,345.0,15,7,,,,,,,90,50.0,345.0,93.0,140.0,110.0,9.0,2.94656251655611,216.66666666666666,92.0,419.48,29.0,29.0,4.6142578125,0.00016944716401479676,2.315219641719427,473.3333333333333,1576.0,912.4311083894672
1.0,20,0,0,1,1,1,589223.3333333334,1063.3333333333333,16.666666666666515,-6.666666666666515,0.13576204120616728,400.0,14,7,,,,,,,90,46.666666666666664,400.0,118.0,126.66666666666667,100.0,8.0,1.168918348123622,210.0,94.0,410.24666666666667,41.0,14.0,4.3701171875,0.0004408777544126043,2.350565058761601,506.6666666666667,1759.0,745.0657894736842
1.0,20,0,0,1,1,1,590280.0,1056.6666666666667,-6.666666666666515,3.3333333333332575,0.10077394388906805,367.0,13,7,,,,,,,90,43.333333333333336,367.0,132.0,126.66666666666667,83.33333333333333,8.0,1.2173803219051145,203.33333333333334,90.0,394.6066666666667,31.0,30.0,5.33447265625,3.8886937043264806e-05,2.4003945885271696,506.6666666666667,1731.0,1000.2868205937186
1.0,20,0,0,0,1,1,591340.0,1060.0,3.3333333333332575,3.3333333333332575,0.10071469127680092,336.0,13,6,,,,,,,90,43.333333333333336,336.0,123.0,,,,,240.0,93.0,437.4266666666667,33.0,51.0,4.931640625,6.916995353229353e-05,2.4837391489637706,,1638.0,1151.1965192168238
1.0,20,0,0,0,1,1,592403.3333333334,1063.3333333333333,3.3333333333332575,-16.666666666666515,0.06738120693217856,357.0,14,7,,,,,,,90,46.666666666666664,357.0,118.0,,,,,193.33333333333334,84.0,403.58,37.0,37.0,4.77294921875,9.203184374312206e-05,2.3300787800452465,,1639.0,1180.1441888230702
1.0,20,0,0,1,1,1,593450.0,1046.6666666666667,-16.666666666666515,30.0,0.0678672221475608,348.0,14,6,,,,,,,90,46.666666666666664,348.0,117.0,120.0,76.66666666666667,5.0,0.05818613603110201,200.0,89.0,409.48,28.0,26.0,4.443359375,0.00012536975940888087,2.133143106824938,513.3333333333334,1661.0,968.4281236005374
1.0,20,0,0,1,1,1,594526.6666666666,1076.6666666666667,30.0,-23.333333333333485,0.10298918727208242,372.0,14,7,,,,,,,90,46.666666666666664,372.0,120.0,156.66666666666666,123.33333333333333,10.0,1.482702818412566,176.66666666666666,86.0,408.19333333333327,44.0,32.0,4.57763671875,8.42092983383984e-05,2.0064871039469514,496.6666666666667,1706.0,963.4119939380818
1.0,20,0,0,1,1,1,595580.0,1053.3333333333333,-23.333333333333485,0.0,0.1314147662410067,349.0,14,7,,,,,,,90,46.666666666666664,349.0,128.0,123.33333333333333,86.66666666666667,8.0,0.8024339937303182,223.33333333333334,93.0,405.12000000000006,37.0,42.0,4.72412109375,7.33391890695793e-05,2.126871048662378,506.6666666666667,1674.0,1215.8799577740913
1.0,20,0,0,1,1,1,596633.3333333334,1053.3333333333333,0.0,-3.3333333333332575,0.06713381555153708,348.0,13,6,,,,,,,90,43.333333333333336,348.0,98.0,133.33333333333334,93.33333333333333,5.0,0.014628919300553989,206.66666666666666,92.0,398.4533333333334,34.0,19.0,4.35791015625,0.00043195861754181887,2.2063265350816206,506.6666666666667,1650.0,1168.3303085299456
1.0,20,0,0,1,1,1,597683.3333333334,1050.0,-3.3333333333332575,3.3333333333332575,0.033908113533406274,345.0,16,7,,,,,,,90,53.333333333333336,345.0,119.0,133.33333333333334,103.33333333333333,7.0,1.5511547726585029,203.33333333333334,93.0,398.9666666666667,34.0,27.0,4.39453125,0.0002872111156212641,2.1447933379447557,503.3333333333333,1627.0,1048.0852289087245
1.0,20,0,0,1,1,1,598736.6666666666,1053.3333333333333,3.3333333333332575,3.333333333333485,0.034011445985288914,362.0,16,7,,,,,,,90,53.333333333333336,362.0,96.0,130.0,100.0,7.0,0.2505939846114664,216.66666666666666,94.0,441.7866666666667,39.0,32.0,4.345703125,0.0002538062520201753,2.1063867353400507,513.3333333333334,1628.0,1038.6022816962043
1.0,20,0,0,1,1,1,599793.3333333334,1056.6666666666667,3.333333333333485,6.666666666666515,0.033903821638775124,415.0,19,7,,,,,,,90,63.333333333333336,415.0,89.0,120.0,96.66666666666667,6.0,1.3610203793541888,220.0,95.0,421.2733333333333,38.0,22.0,4.52880859375,0.00012040590690132044,2.216082508266925,483.3333333333333,1751.0,852.5135022850022
1.0,20,0,0,1,1,1,600856.6666666666,1063.3333333333333,6.666666666666515,-26.666666666666515,0.03379474424137558,382.0,17,8,,,,,,,90,56.666666666666664,382.0,113.0,113.33333333333333,83.33333333333333,7.0,1.4256182630000094,196.66666666666666,84.0,406.91333333333336,33.0,19.0,4.8828125,3.9948398898037646e-05,2.211881719044826,513.3333333333334,1684.0,994.4244237437954
1.0,20,0,0,1,1,1,601893.3333333334,1036.6666666666667,-26.666666666666515,20.0,0.03360395720200011,361.0,18,7,,,,,,,90,60.0,361.0,103.0,123.33333333333333,66.66666666666667,4.0,0.4354185387524989,203.33333333333334,93.0,411.02,37.0,28.0,4.4921875,0.00012178395252325197,2.1251982542719086,496.6666666666667,1611.0,903.5304616185464
1.0,20,0,0,0,1,1,602950.0,1056.6666666666667,20.0,-23.333333333333485,0.03374903574183594,370.0,17,7,,,,,,,90,56.666666666666664,370.0,121.0,,,,,180.0,85.0,397.94,32.0,38.0,4.28466796875,0.00010461052626236473,2.0488101968738803,,1655.0,1027.3100325456348
1.0,20,0,0,1,1,1,603983.3333333334,1033.3333333333333,-23.333333333333485,20.0,0.0006762788432926664,320.0,15,7,,,,,,,90,50.0,320.0,103.0,113.33333333333333,86.66666666666667,6.0,1.5925581317077615,180.0,87.0,398.2,20.0,32.0,4.82177734375,9.467659281019717e-05,2.287027605633806,510.0,1558.0,1090.6862745098038
1.0,20,0,0,0,1,1,605036.6666666666,1053.3333333333333,20.0,3.333333333333485,0.03454883823773286,356.0,15,7,,,,,,,90,50.0,356.0,112.0,,,,,203.33333333333334,101.0,395.12,35.0,51.0,4.78515625,0.00010628138493579733,2.5210353070114544,,1616.0,1029.479902698946
1.0,20,0,0,1,1,1,606093.3333333334,1056.6666666666667,3.333333333333485,-16.666666666666742,0.033903821638775124,334.0,14,7,,,,,,,90,46.666666666666664,334.0,128.0,120.0,86.66666666666667,7.0,1.1593790901726067,166.66666666666666,83.0,387.94,20.0,39.0,4.5654296875,0.00011621578316045554,2.147967429165439,530.0,1651.0,1101.570444017625
1.0,20,0,0,1,1,1,607133.3333333334,1040.0,-16.666666666666742,30.0,0.03380967407474192,330.0,14,7,,,,,,,90,46.666666666666664,330.0,123.0,116.66666666666667,73.33333333333333,6.0,0.8197136247396202,233.33333333333334,95.0,433.84000000000003,20.0,50.0,4.6875,0.00016224327746616475,2.302802090831698,523.3333333333334,1631.0,1273.8853503184714
1.0,20,0,0,1,1,1,608203.3333333334,1070.0,30.0,-20.0,0.03638011037588204,337.0,15,7,,,,,,,90,50.0,337.0,111.0,126.66666666666667,96.66666666666667,8.0,1.189687064882074,186.66666666666666,92.0,399.21999999999997,26.0,25.0,4.74853515625,5.021100942229518e-05,2.2123679629152897,500.0,1637.0,1002.967359050445
1.0,20,0,0,1,1,1,609253.3333333334,1050.0,-20.0,26.666666666666742,0.13289347152473552,316.0,14,6,,,,,,,90,46.666666666666664,316.0,129.0,120.0,86.66666666666667,11.0,1.8286987175872955,170.0,81.0,395.6333333333333,17.0,33.0,5.126953125,6.956007448839209e-05,2.4202358974332334,520.0,1617.0,1211.051606621227
1.0,20,0,0,1,1,1,610330.0,1076.6666666666667,26.666666666666742,-40.0,0.1026689391329574,339.0,15,7,,,,,,,90,50.0,339.0,114.0,143.33333333333334,76.66666666666667,4.0,0.5837494553760987,196.66666666666666,94.0,398.19333333333327,33.0,31.0,4.39453125,0.00012766519328668045,2.0548325697663112,523.3333333333334,1615.0,1008.9622907389662
1.0,20,0,0,1,1,1,611366.6666666666,1036.6666666666667,-40.0,-6.6666666666667425,0.1341111484871554,330.0,15,7,,,,,,,90,50.0,330.0,123.0,120.0,93.33333333333333,8.0,0.7335237481315513,223.33333333333334,97.0,397.6866666666666,36.0,39.0,4.8583984375,7.43029062290217e-05,2.1251056743911465,503.3333333333333,1544.0,1047.5617098133655
1.0,20,0,0,1,1,1,612396.6666666666,1030.0,-6.6666666666667425,16.666666666666742,0.20673306626483878,340.0,15,7,,,,,,,90,50.0,340.0,82.0,120.0,93.33333333333333,9.0,0.768087923860536,193.33333333333334,95.0,405.37999999999994,35.0,47.0,4.78515625,0.00014316600040932133,2.1285297739049915,503.3333333333333,1533.0,952.4737047136737
1.0,20,0,0,1,1,1,613443.3333333334,1046.6666666666667,16.666666666666742,-23.33333333333337,0.20867033322549336,388.0,20,7,,,,,,,90,66.66666666666667,388.0,105.0,133.33333333333334,100.0,6.0,0.06833111266397118,170.0,90.0,396.14666666666665,31.0,38.0,4.79736328125,0.000104044865499423,2.1689732328565094,500.0,1722.0,783.5051546391752
1.0,20,0,0,1,1,1,614466.6666666666,1023.3333333333334,-23.33333333333337,3.3333333333333712,0.24032553185678784,305.0,16,7,,,,,,,90,53.333333333333336,305.0,132.0,126.66666666666667,70.0,9.0,0.5075072575932111,196.66666666666666,87.0,403.0733333333333,17.0,39.0,5.13916015625,8.658319510578168e-05,2.6090908003751934,490.0,1637.0,1204.416192706591
1.0,20,0,0,0,1,1,615493.3333333334,1026.6666666666667,3.3333333333333712,-16.666666666666742,0.3140791200201011,324.0,18,6,,,,,,,90,60.0,324.0,136.0,,,,,186.66666666666666,97.0,402.55999999999995,11.0,49.0,5.35888671875,7.697127705357101e-05,2.452607765870133,,1801.0,1388.888888888889
1.0,20,0,0,0,1,1,616503.3333333334,1010.0,-16.666666666666742,3.3333333333333712,0.31248550085834914,320.0,16,6,,,,,,,90,53.333333333333336,320.0,123.0,,,,,203.33333333333334,92.0,401.79333333333335,4.0,52.0,4.45556640625,6.506987442310857e-05,2.454826461728444,,1994.0,1312.5
1.0,20,0,0,0,1,1,617516.6666666666,1013.3333333333334,3.3333333333333712,-10.0,0.28357392722781144,334.0,18,6,,,,,,,90,60.0,334.0,144.0,,,,,163.33333333333334,84.0,401.28,20.0,60.0,5.16357421875,9.913531448657489e-05,2.3203510994413508,,2151.0,1594.064618016714
1.0,20,0,0,1,1,1,618520.0,1003.3333333333334,-10.0,-3.3333333333333712,0.3137367337538424,323.0,16,6,,,,,,,90,53.333333333333336,323.0,145.0,143.33333333333334,116.66666666666667,8.0,0.4277055062515682,190.0,87.0,402.81999999999994,-4.0,32.0,4.98046875,6.42495475279166e-05,2.367908724618002,453.3333333333333,2377.0,1154.1613549444546
1.0,20,0,0,1,1,1,619520.0,1000.0,-3.3333333333333712,-6.666666666666629,0.14310395564963974,316.0,16,5,,,,,,,90,53.333333333333336,316.0,155.0,146.66666666666666,83.33333333333333,8.0,0.4633620657999753,196.66666666666666,99.0,400.0,2.0,38.0,4.833984375,6.153208584355643e-05,2.20764775733259,450.0,2483.0,1490.857946554149
0.0,20,0,0,1,1,1,620513.3333333334,993.3333333333334,-6.666666666666629,13.333333333333258,0.18002400320042672,377.0,16,7,,,,,,,90,53.333333333333336,377.0,138.0,116.66666666666667,60.0,5.0,-0.09868886426561296,200.0,96.0,421.02666666666664,45.0,32.0,5.01708984375,7.155672952886174e-05,2.2239084751757967,466.6666666666667,2402.0,1006.0629026146268
