Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,140473.33333333334,800.0,-76.66666666666663,-70.0,0.8978223726452568,151.0,10,6,-245.0,18,5,,,,-25,93.33333333333333,332.0,217.0,203.33333333333334,130.0,17.0,-0.7520545204806535,200.0,65.0,370.8,30.0,23.0,6.396484375,3.085428026784267e-05,3.128707788290802,193.33333333333334,3323.0,2025.342750311591
0.0,25,1,0,1,1,1,141203.33333333334,730.0,-70.0,-30.0,0.9847590426102821,113.0,10,7,-209.0,18,5,,,,-28,93.33333333333333,307.0,158.0,143.33333333333334,66.66666666666667,11.0,1.198607342918418,220.0,73.0,404.91333333333336,15.0,35.0,7.6171875,6.155610086621782e-06,2.9904245906623315,240.0,3585.0,2361.5635179153096
0.0,25,1,0,1,1,1,141903.33333333334,700.0,-30.0,6.666666666666629,1.1281287947040621,132.0,10,7,-251.0,18,6,,,,-31,93.33333333333333,345.0,234.0,133.33333333333334,63.333333333333336,21.0,0.9434223360785747,233.33333333333334,80.0,406.2,38.0,28.0,7.43408203125,8.412558677589496e-06,3.123207488552366,200.0,3465.0,2246.3768115942025
0.0,25,1,0,1,1,1,142610.0,706.6666666666666,6.666666666666629,20.0,1.2742470821884269,160.0,10,7,-261.0,18,5,,,,-26,93.33333333333333,345.0,145.0,130.0,56.666666666666664,12.0,0.3232410722814141,230.0,73.0,398.50666666666666,32.0,25.0,6.591796875,9.455135720122966e-05,2.973225686322878,213.33333333333334,3437.0,1779.891304347826
0.0,25,1,0,1,1,1,143336.66666666666,726.6666666666666,20.0,56.66666666666674,1.2102314054039491,169.0,11,8,-260.0,17,5,,,,-23,93.33333333333333,346.0,98.0,150.0,80.0,8.0,2.3626954180365782,230.0,72.0,398.76,36.0,11.0,6.62841796875,0.00012182928607189653,2.983903997991467,216.66666666666666,3156.0,1093.8194753223656
0.0,25,1,0,1,1,1,144120.0,783.3333333333334,56.66666666666674,-66.66666666666674,1.0795744513798924,132.0,10,7,-241.0,18,6,,,,-28,93.33333333333333,340.0,93.0,150.0,80.0,7.0,2.294150501411801,186.66666666666666,64.0,386.7,33.0,16.0,5.96923828125,6.481145491662356e-05,3.030850348332071,246.66666666666666,3005.0,786.9634340222576
0.0,25,1,0,1,1,1,144836.66666666666,716.6666666666666,-66.66666666666674,30.0,1.001096090610157,113.0,10,7,-222.0,18,5,,,,-32,93.33333333333333,304.0,106.0,130.0,56.666666666666664,6.0,0.20294386481763027,270.0,57.0,406.9666666666667,26.0,23.0,6.33544921875,1.4649228907363587e-05,3.1006193308377057,260.0,2926.0,1214.5748987854251
0.0,25,1,0,1,1,1,145583.33333333334,746.6666666666666,30.0,33.33333333333337,0.8932720778617238,141.0,10,7,-247.0,18,6,,,,-28,93.33333333333333,334.0,73.0,153.33333333333334,76.66666666666667,8.0,-0.7978678598568809,186.66666666666666,71.0,389.0133333333333,25.0,20.0,6.60400390625,2.4086267418817213e-05,2.9638330139894604,226.66666666666666,2908.0,713.2793237055301
0.0,25,1,0,1,1,1,146363.33333333334,780.0,33.33333333333337,46.66666666666663,0.7168344590289283,147.0,10,7,-248.0,18,6,,,,-27,93.33333333333333,336.0,81.0,146.66666666666666,76.66666666666667,7.0,1.9106142542549822,210.0,71.0,387.2133333333333,38.0,20.0,6.15234375,7.111700379161461e-05,2.9909873597882557,280.0,3021.0,988.5204081632653
0.0,25,1,0,0,1,1,147190.0,826.6666666666666,46.66666666666663,26.666666666666742,0.6896509670967584,131.0,10,7,-260.0,19,7,,,,-34,96.66666666666667,337.0,95.0,,,,,230.0,72.0,383.36,38.0,30.0,4.55322265625,0.00015536805847528762,2.926325207848949,,3046.0,1098.554201654145
0.0,25,1,0,1,1,1,148043.33333333334,853.3333333333334,26.666666666666742,-63.33333333333337,0.8220502901353965,129.0,10,7,-250.0,19,6,,,,-32,96.66666666666667,339.0,83.0,183.33333333333334,113.33333333333333,7.0,1.4159770794072628,233.33333333333334,70.0,382.58666666666664,40.0,19.0,6.005859375,9.286653542444561e-05,2.9879159219836033,310.0,3010.0,837.3774859644114
0.0,25,1,0,1,1,1,148833.33333333334,790.0,-63.33333333333337,36.66666666666663,0.8802128158985993,148.0,11,7,-232.0,18,5,,,,-23,96.66666666666667,327.0,79.0,150.0,80.0,5.0,0.45773397616766864,193.33333333333334,66.0,389.00666666666666,30.0,18.0,6.77490234375,2.2394679179245114e-05,3.035170470286075,276.6666666666667,3042.0,840.0574776168896
0.0,25,1,0,1,1,1,149660.0,826.6666666666666,36.66666666666663,-46.66666666666663,0.9484866368771604,126.0,10,7,-254.0,18,6,,,,-33,93.33333333333333,346.0,101.0,163.33333333333334,93.33333333333333,7.0,2.410421287470916,226.66666666666666,79.0,400.02666666666664,34.0,21.0,5.84716796875,2.6516057372792564e-05,3.054188611685009,273.3333333333333,3052.0,898.7734386014381
0.0,25,1,0,1,1,1,150440.0,780.0,-46.66666666666663,50.0,0.9082835459389633,146.0,11,7,-265.0,18,5,,,,-31,96.66666666666667,342.0,90.0,156.66666666666666,90.0,5.0,2.4943028797607827,276.6666666666667,78.0,417.2133333333333,39.0,17.0,5.84716796875,6.083375319271513e-05,3.081157097171941,276.6666666666667,3000.0,866.6243923060664
0.0,25,1,0,1,1,1,151270.0,830.0,50.0,-66.66666666666663,0.9584781415767331,149.0,11,8,-226.0,17,5,,,,-22,93.33333333333333,315.0,80.0,143.33333333333334,70.0,6.0,1.5533866326225354,196.66666666666666,70.0,389.5133333333333,30.0,16.0,5.8837890625,6.790382337468697e-05,2.9996666290694693,296.6666666666667,2845.0,995.1845906902087
0.0,25,1,0,1,1,1,152033.33333333334,763.3333333333334,-66.66666666666663,3.3333333333332575,0.8162854844270774,140.0,11,7,-218.0,18,4,,,,-23,96.66666666666667,299.0,94.0,150.0,76.66666666666667,6.0,2.0550145231361956,300.0,69.0,433.11333333333334,24.0,18.0,5.87158203125,1.2651734866544369e-05,3.148558840148596,250.0,2744.0,816.0535117056857
0.0,25,1,0,1,1,1,152800.0,766.6666666666666,3.3333333333332575,23.33333333333337,0.748531007897002,131.0,11,8,-232.0,18,5,,,,-28,96.66666666666667,314.0,78.0,170.0,103.33333333333333,7.0,-1.6502767742146354,196.66666666666666,73.0,399.26666666666665,31.0,15.0,7.43408203125,1.9344808761023355e-05,3.1161521463350574,193.33333333333334,2896.0,790.6874588183614
0.0,25,1,0,1,1,1,153590.0,790.0,23.33333333333337,-33.33333333333337,0.7439570944394097,145.0,11,7,-225.0,18,5,,,,-21,96.66666666666667,332.0,130.0,146.66666666666666,83.33333333333333,8.0,2.2873762819287276,190.0,78.0,389.00666666666666,33.0,14.0,5.84716796875,8.036659125299559e-05,2.974626799815519,280.0,3089.0,1021.9449225473322
0.0,25,1,0,0,1,1,154346.66666666666,756.6666666666666,-33.33333333333337,103.33333333333337,0.6777871621621622,163.0,11,7,-233.0,18,5,,,,-18,96.66666666666667,333.0,114.0,,,,,253.33333333333334,61.0,387.47333333333336,30.0,37.0,5.89599609375,6.580907501372026e-05,2.7541549392144837,,3212.0,1408.1308198955257
0.0,25,1,0,1,1,1,155206.66666666666,860.0,103.33333333333337,93.33333333333337,0.6627587332270577,141.0,10,7,-263.0,18,7,,,,-30,93.33333333333333,364.0,103.0,153.33333333333334,83.33333333333333,6.0,2.0746254975238685,243.33333333333334,86.0,371.56,40.0,24.0,5.37109375,0.00017574720954520993,2.8181585564966287,353.3333333333333,2973.0,979.6806966618287
0.0,25,1,0,1,1,1,156160.0,953.3333333333334,93.33333333333337,-60.0,0.7467180869872702,153.0,11,7,-228.0,17,6,,,,-19,93.33333333333333,340.0,107.0,156.66666666666666,86.66666666666667,10.0,2.0454108978655476,230.0,82.0,363.85333333333335,28.0,15.0,4.77294921875,0.00015397391098180012,2.9031982342855285,443.3333333333333,3274.0,1094.6483856700577
0.0,25,1,0,0,1,1,157053.33333333334,893.3333333333334,-60.0,10.0,0.7156860783803789,134.0,11,8,-254.0,17,6,,,,-31,93.33333333333333,342.0,125.0,,,,,230.0,83.0,373.0933333333333,36.0,30.0,8.63037109375,0.00010237224726647376,2.896594317754265,,3270.0,1456.4713670969877
0.0,25,1,0,1,1,1,157956.66666666666,903.3333333333334,10.0,-3.3333333333333712,0.9185043860116604,128.0,10,8,-253.0,18,6,,,,-33,93.33333333333333,338.0,128.0,160.0,93.33333333333333,10.0,1.9997250910477273,196.66666666666666,88.0,371.55333333333334,28.0,22.0,5.224609375,0.00013939498590123848,2.8206171462052216,383.3333333333333,3390.0,1057.3707229225624
0.0,25,1,0,1,1,1,158856.66666666666,900.0,-3.3333333333333712,-73.33333333333337,0.8706493889902259,123.0,10,7,-264.0,18,7,,,,-36,93.33333333333333,347.0,168.0,140.0,73.33333333333333,13.0,0.543493023979984,203.33333333333334,92.0,385.4,40.0,28.0,5.18798828125,8.654309843763726e-05,2.8766936261047213,370.0,3490.0,1908.2483059428305
0.0,25,1,0,1,1,1,159683.33333333334,826.6666666666666,-73.33333333333337,-123.33333333333326,0.915778093400886,112.0,10,7,-254.0,18,8,,,,-37,93.33333333333333,337.0,141.0,150.0,80.0,10.0,2.1931547401235996,316.6666666666667,80.0,436.6933333333333,29.0,25.0,7.97119140625,3.0342591441630018e-05,2.9852353102040823,300.0,3090.0,1454.005934718101
0.0,25,1,0,1,1,1,160386.66666666666,703.3333333333334,-123.33333333333326,-10.0,1.0833015564876765,112.0,12,7,-203.0,18,5,,,,-29,100.0,281.0,109.0,163.33333333333334,93.33333333333333,10.0,0.7083999459528147,260.0,52.0,405.68666666666667,23.0,15.0,5.35888671875,4.775649804745486e-06,3.004889831441009,163.33333333333334,2823.0,1089.4037330234585
0.0,25,1,0,1,1,1,161080.0,693.3333333333334,-10.0,33.33333333333326,1.268810359072993,149.0,12,6,-213.0,18,5,,,,-18,100.0,307.0,84.0,176.66666666666666,106.66666666666667,14.0,1.4423660545509875,256.6666666666667,60.0,403.8933333333333,22.0,16.0,6.591796875,3.3427277318300043e-06,3.140622589794189,156.66666666666666,2727.0,831.6584655901311
0.0,25,1,0,1,1,1,161806.66666666666,726.6666666666666,33.33333333333326,-33.33333333333326,1.234046932894195,116.0,9,7,-235.0,19,7,,,,-33,93.33333333333333,321.0,105.0,153.33333333333334,83.33333333333333,9.0,0.256239209587811,260.0,68.0,395.4266666666667,30.0,18.0,8.21533203125,3.748950193296842e-05,3.1063556744239205,180.0,2874.0,951.8864659051575
0.0,25,1,0,1,1,1,162500.0,693.3333333333334,-33.33333333333326,33.33333333333326,1.1294765840220384,111.0,9,8,-262.0,19,7,,,,-42,93.33333333333333,323.0,102.0,160.0,93.33333333333333,14.0,0.0964976999799898,206.66666666666666,66.0,397.22666666666663,28.0,15.0,8.154296875,6.272489672892244e-05,3.112190025166264,176.66666666666666,2933.0,823.6462410187512
0.0,25,1,0,1,1,1,163226.66666666666,726.6666666666666,33.33333333333326,43.33333333333337,1.0806916426512967,106.0,9,7,-255.0,19,7,,,,-40,93.33333333333333,331.0,102.0,176.66666666666666,103.33333333333333,9.0,1.7738115812875108,260.0,67.0,395.4266666666667,30.0,13.0,8.3984375,7.550812751012011e-05,3.096544290877362,196.66666666666666,2933.0,937.0679502278663
0.0,25,1,0,1,1,1,163996.66666666666,770.0,43.33333333333337,-26.66666666666663,1.0318623921666163,102.0,8,6,-276.0,20,7,,,,-47,93.33333333333333,330.0,93.0,180.0,90.0,3.0,1.7444584144258286,256.6666666666667,61.0,385.41999999999996,17.0,13.0,6.787109375,5.9828486113783264e-05,3.02730426682448,236.66666666666666,2953.0,717.0294494238155
0.0,25,1,0,1,1,1,164740.0,743.3333333333334,-26.66666666666663,63.33333333333326,1.018330569101666,115.0,9,6,-235.0,19,7,,,,-33,93.33333333333333,322.0,85.0,150.0,70.0,8.0,1.2812596287352527,230.0,64.0,392.86,21.0,21.0,6.99462890625,1.404345454815983e-05,3.0547411525864563,236.66666666666666,2919.0,1207.2434607645876
0.0,25,1,0,0,0,1,165546.66666666666,806.6666666666666,63.33333333333326,60.0,0.9113234334829823,111.0,9,7,-244.0,19,7,,,,-37,93.33333333333333,322.0,88.0,,,,,,,,28.0,24.0,4.55322265625,0.00013727381317672104,2.752849902496158,,2817.0,1062.8019323671497
0.0,25,1,0,1,1,0,166413.33333333334,866.6666666666666,60.0,40.0,0.8434913823591824,104.0,9,7,-257.0,19,7,,,,-44,93.33333333333333,311.0,90.0,143.33333333333334,76.66666666666667,5.0,1.6131925566754735,276.6666666666667,77.0,390.53333333333336,32.0,,,,,,2790.0,
0.0,25,1,0,1,1,1,167320.0,906.6666666666666,40.0,-83.33333333333326,0.9477515260638532,110.0,9,6,-244.0,19,7,,,,-36,93.33333333333333,326.0,89.0,160.0,90.0,8.0,0.5409194150908139,300.0,79.0,434.37333333333333,28.0,16.0,5.43212890625,4.821834212850968e-05,3.0397220659112003,373.3333333333333,2809.0,649.1016652059598
0.0,25,1,0,0,0,1,168143.33333333334,823.3333333333334,-83.33333333333326,3.3333333333332575,0.9479084451460142,103.0,8,6,-236.0,20,7,,,,-38,93.33333333333333,309.0,85.0,,,,,,,,6.0,22.0,5.79833984375,2.021404275733634e-05,2.5584345318822357,,2877.0,1091.2300409211266
0.0,25,1,0,1,1,0,168970.0,826.6666666666666,3.3333333333332575,-26.66666666666663,1.0826191054512648,112.0,9,7,-250.0,19,7,,,,-38,93.33333333333333,324.0,96.0,180.0,113.33333333333333,6.0,1.206347011284599,186.66666666666666,77.0,396.6933333333333,30.0,,,,,,2825.0,
0.0,25,1,0,1,1,1,169770.0,800.0,-26.66666666666663,56.66666666666663,0.9925758553905746,118.0,9,7,-241.0,19,7,,,,-33,93.33333333333333,326.0,80.0,150.0,80.0,4.0,2.281454099241632,250.0,71.0,384.1333333333333,33.0,19.0,5.92041015625,8.320849650417253e-05,2.916802946253579,306.6666666666667,2886.0,670.1787143238196
0.0,25,1,0,1,1,1,170626.66666666666,856.6666666666666,56.66666666666663,-93.33333333333326,0.9352821597974299,102.0,8,6,-257.0,20,8,,,,-45,93.33333333333333,310.0,101.0,183.33333333333334,96.66666666666667,5.0,1.8155674287961165,340.0,69.0,455.40666666666664,15.0,16.0,5.8837890625,0.00012647242083073875,2.892841374174359,286.6666666666667,2950.0,821.4553638409601
0.0,25,1,0,1,1,1,171390.0,763.3333333333334,-93.33333333333326,46.66666666666663,0.8356173541012101,117.0,9,6,-237.0,19,7,,,,-32,93.33333333333333,333.0,96.0,153.33333333333334,76.66666666666667,8.0,1.9392773361786233,223.33333333333334,64.0,399.78000000000003,18.0,14.0,7.48291015625,2.1903924974203693e-05,3.130902404385853,173.33333333333334,3030.0,987.5259875259875
0.0,25,1,0,0,1,1,172200.0,810.0,46.66666666666663,90.0,0.9346027315322499,112.0,9,7,-266.0,19,7,,,,-39,93.33333333333333,347.0,91.0,,,,,213.33333333333334,76.0,385.9266666666667,31.0,23.0,4.7119140625,0.00026083369642923224,2.685556429254791,,3056.0,1020.5629347143075
0.0,25,1,0,1,1,1,173100.0,900.0,90.0,20.0,0.8798789286594164,121.0,9,7,-245.0,19,8,,,,-33,93.33333333333333,331.0,100.0,133.33333333333334,63.333333333333336,4.0,0.7829760282672709,273.3333333333333,85.0,432.0666666666667,35.0,16.0,4.99267578125,0.00011321641450350363,2.938386140810931,403.3333333333333,2930.0,853.9112631394974
0.0,25,1,0,1,1,1,174020.0,920.0,20.0,-90.0,0.793298216665609,103.0,9,7,-226.0,19,7,,,,-35,93.33333333333333,308.0,68.0,183.33333333333334,110.0,4.0,0.9507018577103228,306.6666666666667,76.0,482.32,21.0,16.0,4.736328125,3.76254566911205e-05,3.058857352987944,320.0,2926.0,801.5422077922078
0.0,25,1,0,1,1,1,174850.0,830.0,-90.0,16.66666666666663,0.777141612471606,116.0,8,6,-253.0,20,8,,,,-37,93.33333333333333,332.0,102.0,136.66666666666666,63.333333333333336,6.0,0.6315280765681752,250.0,76.0,396.17999999999995,14.0,16.0,6.43310546875,1.8022613060801866e-05,2.9185717426193367,220.0,2973.0,1054.2168674698796
0.0,25,1,0,1,1,1,175696.66666666666,846.6666666666666,16.66666666666663,-6.666666666666629,0.818948213568848,109.0,9,7,-248.0,19,7,,,,-38,93.33333333333333,327.0,116.0,186.66666666666666,116.66666666666667,6.0,2.8777447665965976,236.66666666666666,89.0,443.6133333333333,30.0,19.0,6.04248046875,8.121722878159643e-05,3.029763110696683,286.6666666666667,2994.0,1120.119479411137
0.0,25,1,0,1,1,1,176536.66666666666,840.0,-6.666666666666629,-43.33333333333337,0.8842787390590193,109.0,9,6,-222.0,19,7,,,,-32,93.33333333333333,312.0,100.0,136.66666666666666,63.333333333333336,3.0,0.5800222200179217,250.0,73.0,397.9733333333333,19.0,15.0,5.6884765625,1.4614299243408792e-05,2.977950315584793,280.0,3031.0,709.7069597069598
0.0,25,1,0,0,0,1,177333.33333333334,796.6666666666666,-43.33333333333337,26.666666666666742,0.810359895129896,121.0,9,7,-248.0,19,7,,,,-33,93.33333333333333,337.0,84.0,,,,,,,,31.0,24.0,5.13916015625,0.00012200062868710912,2.6720829882609642,,3049.0,946.7288399039141
0.0,25,1,0,1,1,0,178156.66666666666,823.3333333333334,26.666666666666742,46.66666666666663,0.9363128091176259,113.0,9,6,-247.0,19,7,,,,-36,93.33333333333333,332.0,98.0,130.0,56.666666666666664,4.0,-0.2438361738510224,250.0,81.0,397.20666666666665,27.0,,,,,,2999.0,
0.0,25,1,0,1,1,1,179026.66666666666,870.0,46.66666666666663,10.0,0.695856634468734,109.0,9,7,-240.0,19,8,,,,-37,93.33333333333333,311.0,87.0,153.33333333333334,86.66666666666667,5.0,2.431451867389095,300.0,84.0,446.68666666666667,31.0,15.0,5.50537109375,0.00013339454258638959,2.918227883708509,340.0,2867.0,832.2299981085682
0.0,25,1,0,1,1,1,179906.66666666666,880.0,10.0,-110.0,0.7797878976918279,104.0,9,6,-242.0,19,7,,,,-39,93.33333333333333,318.0,93.0,140.0,70.0,4.0,0.31112412575823,276.6666666666667,77.0,388.48,28.0,16.0,4.4921875,6.443866612936904e-05,2.940469455427235,313.3333333333333,2707.0,662.3845845042151
0.0,25,1,0,1,1,1,180676.66666666666,770.0,-110.0,-13.333333333333371,0.7722227647039678,125.0,12,7,-198.0,17,5,,,,-23,96.66666666666667,284.0,74.0,150.0,80.0,4.0,2.193319785800151,276.6666666666667,59.0,408.75333333333333,25.0,15.0,6.15234375,1.995229293736966e-05,2.982703690670859,276.6666666666667,2778.0,903.6144578313252
0.0,25,1,0,1,1,1,181433.33333333334,756.6666666666666,-13.333333333333371,20.0,0.8370245725173839,129.0,10,7,-234.0,18,6,,,,-28,93.33333333333333,331.0,97.0,186.66666666666666,103.33333333333333,10.0,1.936532683991663,190.0,73.0,390.8066666666667,32.0,14.0,7.94677734375,2.3322469573409617e-05,3.107845913930285,193.33333333333334,2806.0,812.5846442337744
0.0,25,1,0,1,1,1,182210.0,776.6666666666666,20.0,-26.66666666666663,0.943491168922659,122.0,9,7,-240.0,19,6,,,,-32,93.33333333333333,329.0,98.0,126.66666666666667,56.666666666666664,5.0,-0.014481041159951857,236.66666666666666,81.0,394.3933333333333,33.0,14.0,5.72509765625,9.707794635366535e-05,2.949976625343393,266.6666666666667,2992.0,923.2522796352582
0.0,25,1,0,1,1,1,182960.0,750.0,-26.66666666666663,110.0,0.9184725255847057,122.0,10,7,-255.0,18,6,,,,-35,93.33333333333333,334.0,79.0,150.0,76.66666666666667,4.0,1.9122538965668436,213.33333333333334,84.0,415.1666666666667,37.0,15.0,5.92041015625,8.82566264630163e-05,2.957828621055307,263.3333333333333,2987.0,818.6159326915789
0.0,25,1,0,1,1,1,183820.0,860.0,110.0,-33.33333333333337,0.855585520568238,118.0,10,8,-259.0,18,6,,,,-36,93.33333333333333,345.0,79.0,190.0,123.33333333333333,5.0,1.8942366863586528,266.6666666666667,78.0,381.56,32.0,19.0,5.908203125,3.954821565246241e-05,3.065121069611873,260.0,2946.0,780.3790412486064
0.0,25,1,0,1,1,1,184646.66666666666,826.6666666666666,-33.33333333333337,-133.33333333333326,0.7896486756067828,108.0,9,6,-216.0,19,7,,,,-32,93.33333333333333,302.0,85.0,133.33333333333334,60.0,4.0,0.29979892015404985,303.3333333333333,65.0,433.36,20.0,13.0,5.45654296875,6.839544156447979e-05,3.0009274608442222,330.0,2953.0,923.1386714830423
0.0,25,1,0,1,1,1,185340.0,693.3333333333334,-133.33333333333326,43.33333333333326,0.825242718446602,144.0,10,7,-224.0,18,5,,,,-22,93.33333333333333,323.0,95.0,153.33333333333334,83.33333333333333,11.0,2.3381322519737697,230.0,70.0,400.55999999999995,22.0,17.0,6.2255859375,1.585540735591194e-05,3.093439442834266,160.0,2914.0,890.092879256966
0.0,25,1,0,1,1,1,186076.66666666666,736.6666666666666,43.33333333333326,10.0,1.0793513602502367,121.0,10,7,-268.0,18,5,,,,-37,93.33333333333333,350.0,81.0,150.0,83.33333333333333,5.0,0.11251775920444373,210.0,74.0,393.88666666666666,37.0,14.0,6.65283203125,9.608167980702376e-05,2.9900002687183997,230.0,3019.0,807.4534161490683
0.0,25,1,0,1,1,1,186823.33333333334,746.6666666666666,10.0,26.666666666666742,0.9693554432539325,130.0,10,7,-258.0,18,5,,,,-33,93.33333333333333,345.0,97.0,133.33333333333334,56.666666666666664,4.0,0.3027356740300462,246.66666666666666,72.0,392.3466666666667,33.0,17.0,6.0791015625,0.0001171147086185438,2.9992309158340262,256.6666666666667,3069.0,813.0999435347261
0.0,25,1,0,1,1,1,187596.66666666666,773.3333333333334,26.666666666666742,16.66666666666663,0.9569057815845824,123.0,10,7,-249.0,18,6,,,,-34,93.33333333333333,333.0,113.0,193.33333333333334,123.33333333333333,8.0,0.44852060593697374,206.66666666666666,66.0,388.24,35.0,14.0,6.55517578125,6.664967361925943e-05,2.950394203511817,223.33333333333334,2914.0,739.5455156649186
0.0,25,1,0,1,1,1,188386.66666666666,790.0,16.66666666666663,-80.0,0.970332984550994,104.0,10,7,-208.0,18,6,,,,-31,93.33333333333333,295.0,87.0,133.33333333333334,56.666666666666664,5.0,0.26973120692902697,210.0,54.0,385.6733333333333,17.0,16.0,7.01904296875,6.8412234599076e-06,3.0640485103646142,270.0,2898.0,878.8449466415568
0.0,25,1,0,1,1,1,189096.66666666666,710.0,-80.0,20.0,0.997499456403566,131.0,10,7,-227.0,18,6,,,,-26,93.33333333333333,329.0,102.0,133.33333333333334,63.333333333333336,10.0,0.5311269894953146,300.0,68.0,437.99333333333334,27.0,22.0,6.84814453125,1.949477516250225e-05,3.0306336070018207,220.0,2805.0,759.8784194528876
0.0,25,1,0,1,1,1,189826.66666666666,730.0,20.0,43.33333333333337,1.1532738095238098,115.0,9,7,-234.0,19,6,,,,-33,93.33333333333333,320.0,83.0,146.66666666666666,70.0,8.0,1.5393342163740122,260.0,67.0,394.91333333333336,29.0,14.0,7.87353515625,5.060018494932602e-05,3.099480760346795,190.0,2868.0,970.3947368421053
0.0,25,1,0,1,1,1,190600.0,773.3333333333334,43.33333333333337,53.33333333333326,0.9743813606807313,110.0,9,7,-241.0,19,6,,,,-36,93.33333333333333,320.0,83.0,140.0,70.0,5.0,1.626122352990624,263.3333333333333,68.0,391.5733333333333,31.0,19.0,6.55517578125,7.308330586596254e-05,2.943978761615528,276.6666666666667,2825.0,768.0722891566264
0.0,25,1,0,1,1,1,191426.66666666666,826.6666666666666,53.33333333333326,40.0,0.7849394923258559,111.0,10,7,-248.0,18,6,,,,-37,93.33333333333333,325.0,91.0,143.33333333333334,80.0,4.0,0.7559359692042271,263.3333333333333,75.0,383.36,34.0,20.0,6.25,3.953588885624121e-05,3.0116872839428575,320.0,2828.0,875.0
0.0,25,1,0,1,1,1,192293.33333333334,866.6666666666666,40.0,-133.33333333333326,0.779487592652272,113.0,10,7,-231.0,18,6,,,,-34,93.33333333333333,312.0,87.0,163.33333333333334,86.66666666666667,5.0,1.9685401823136335,263.3333333333333,70.0,427.20000000000005,22.0,21.0,5.33447265625,4.6775140835464986e-05,3.0491974822410555,343.3333333333333,2777.0,802.8379387602688
0.0,25,1,0,1,1,1,193026.66666666666,733.3333333333334,-133.33333333333326,16.66666666666663,0.8688822751322752,105.0,10,7,-204.0,18,7,,,,-30,93.33333333333333,292.0,101.0,130.0,53.333333333333336,5.0,-0.4065872648450153,260.0,59.0,394.4,15.0,18.0,5.95703125,3.727395940268596e-06,2.8644976165597256,223.33333333333334,2805.0,1073.4001226742998
0.0,25,1,0,1,1,1,193776.66666666666,750.0,16.66666666666663,63.33333333333337,1.0699681962744207,142.0,10,7,-231.0,18,6,,,,-24,93.33333333333333,322.0,114.0,156.66666666666666,86.66666666666667,10.0,2.505887991425041,260.0,70.0,391.8333333333333,31.0,22.0,6.50634765625,8.217519357403292e-05,2.9181009034244645,236.66666666666666,2891.0,931.6770186335405
0.0,25,1,0,1,1,1,194590.0,813.3333333333334,63.33333333333337,-6.6666666666667425,0.9983139586476174,127.0,10,7,-259.0,18,6,,,,-34,93.33333333333333,344.0,74.0,126.66666666666667,63.333333333333336,5.0,0.7448200399370251,270.0,79.0,402.0799999999999,37.0,17.0,5.76171875,0.0001250511573456041,2.9850160239510206,300.0,2948.0,765.5038759689922
0.0,25,1,0,1,1,1,195396.66666666666,806.6666666666666,-6.6666666666667425,-50.0,0.9222823413674373,102.0,9,7,-234.0,19,6,,,,-38,93.33333333333333,310.0,81.0,153.33333333333334,86.66666666666667,5.0,2.4681496288354285,260.0,71.0,383.1066666666666,26.0,15.0,5.72509765625,6.700785821566041e-05,3.0890489296677366,280.0,2926.0,1013.8248847926267
0.0,25,1,0,1,1,1,196153.33333333334,756.6666666666666,-50.0,-30.0,0.9300195046988594,114.0,10,7,-227.0,18,6,,,,-32,93.33333333333333,317.0,87.0,126.66666666666667,53.333333333333336,8.0,-0.9928799219218263,226.66666666666666,57.0,387.47333333333336,24.0,21.0,7.0068359375,4.616981724569829e-06,3.1090875296824665,270.0,2882.0,946.3722397476341
0.0,25,1,0,1,1,1,196880.0,726.6666666666666,-30.0,0.0,0.9437943240077092,113.0,10,7,-246.0,18,6,,,,-35,93.33333333333333,335.0,94.0,126.66666666666667,53.333333333333336,6.0,-0.5575941663873714,266.6666666666667,77.0,432.0933333333333,24.0,23.0,6.38427734375,1.037713484526089e-05,3.017079576211141,246.66666666666666,2945.0,919.7256958450989
0.0,25,1,0,1,1,1,197606.66666666666,726.6666666666666,0.0,60.0,0.9318479685452162,114.0,10,8,-247.0,18,6,,,,-36,93.33333333333333,328.0,86.0,136.66666666666666,66.66666666666667,5.0,0.5550787453525317,260.0,69.0,395.4266666666667,33.0,17.0,6.57958984375,7.508473853307733e-05,2.9638775036386376,223.33333333333334,2944.0,900.9828904259191
0.0,25,1,0,1,1,1,198393.33333333334,786.6666666666666,60.0,30.0,0.8321775312066574,127.0,10,7,-237.0,18,6,,,,-30,93.33333333333333,320.0,80.0,146.66666666666666,80.0,6.0,0.7076350937916711,260.0,69.0,386.18666666666667,32.0,14.0,5.87158203125,9.636636057670983e-05,2.9268178191219176,286.6666666666667,2942.0,915.6976744186045
0.0,25,1,0,1,1,1,199210.0,816.6666666666666,30.0,13.333333333333371,0.6822883273048401,137.0,10,7,-263.0,18,5,,,,-32,93.33333333333333,346.0,92.0,126.66666666666667,76.66666666666667,6.0,1.168402587024648,186.66666666666666,71.0,378.2333333333333,35.0,19.0,5.65185546875,4.3669064210772575e-05,2.933143847848152,333.3333333333333,2902.0,745.664739884393
